date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-08,1000,0,0,0,1000,9765342,57000,0,0,0,57000,14092,0
2017-11-09,1000,0,0,0,1000,9765342,57000,0,0,0,57000,13871,0
2017-11-10,1000,0,0,0,1000,9765342,57000,0,0,0,57000,13962,0
2017-11-13,1000,0,0,0,1000,9765342,57000,0,0,0,57000,13531,0
2017-11-14,1000,0,0,0,1000,9765342,57000,0,0,0,57000,12972,0
2017-11-15,1000,0,0,0,1000,9765342,57000,0,0,0,57000,12921,0
2017-11-16,1000,0,0,0,1000,9765342,57000,0,0,0,57000,12671,0
2017-11-17,1000,0,1000,0,0,9765342,57000,0,0,0,57000,12382,0
2017-11-20,0,0,0,0,0,9765342,57000,0,0,0,57000,8582,0
2017-11-21,0,0,0,0,0,9765342,57000,0,0,0,57000,8772,0
2017-11-22,0,0,0,0,0,9765342,57000,0,0,0,57000,9072,0
2017-11-23,0,0,0,0,0,9765342,57000,0,0,0,57000,9561,0
2017-11-24,0,0,0,0,0,9765342,57000,0,0,0,57000,10101,0
2017-11-27,0,1000,0,0,1000,9765342,57000,0,0,0,57000,10373,0
2017-11-28,1000,0,0,0,1000,9765342,57000,0,0,0,57000,9997,0
2017-11-29,1000,0,1000,0,0,9765342,57000,0,0,0,57000,10977,0
2017-11-30,0,0,0,0,0,9765342,57000,0,0,0,57000,10777,0
2017-12-01,0,0,0,0,0,9765342,57000,0,0,0,57000,10667,0
2017-12-04,0,0,0,0,0,9765342,57000,0,0,0,57000,10327,0
2017-12-05,0,0,0,0,0,9765342,57000,0,0,0,57000,10237,0
2017-12-06,0,0,0,0,0,9765342,57000,0,0,0,57000,10327,0
2017-12-07,0,0,0,0,0,9765342,57000,0,0,0,57000,9947,0
2017-12-08,0,0,0,0,0,9765342,57000,0,0,0,57000,10027,0
2017-12-11,0,1000,0,0,1000,9765342,57000,0,0,0,57000,9987,0
2017-12-12,1000,1000,1000,0,1000,9765342,57000,0,0,0,57000,10167,0
2017-12-13,1000,0,1000,0,0,9765342,57000,0,0,0,57000,10067,0
2017-12-14,0,0,0,0,0,9765342,57000,0,0,0,57000,9896,0
2017-12-15,0,0,0,0,0,9765342,57000,0,0,0,57000,9796,0
2017-12-18,0,0,0,0,0,9765342,57000,0,0,0,57000,9797,0
2017-12-19,0,0,0,0,0,9765342,57000,0,0,0,57000,9627,0
2017-12-20,0,0,0,0,0,9765342,57000,0,0,0,57000,9887,0
2017-12-21,0,0,0,0,0,9765342,57000,0,0,0,57000,10027,0
2017-12-22,0,0,0,0,0,9765342,57000,0,0,0,57000,10237,0
2017-12-25,0,0,0,0,0,9765342,57000,0,0,0,57000,10957,0
2017-12-26,0,0,0,0,0,9765342,57000,0,0,0,57000,10927,0
2017-12-27,0,0,0,0,0,9765342,57000,0,0,0,57000,10917,0
2017-12-28,0,0,0,0,0,9765342,57000,0,0,0,57000,11157,0
2017-12-29,0,0,0,0,0,9765342,57000,0,0,0,57000,10966,0
2018-01-02,0,0,0,0,0,9765342,57000,0,0,0,57000,10936,0
2018-01-03,0,0,0,0,0,9765342,57000,0,0,0,57000,10726,0
2018-01-04,0,0,0,0,0,9765342,57000,0,0,0,57000,10686,0
2018-01-05,0,0,0,0,0,9765342,57000,0,0,0,57000,9926,0
2018-01-08,0,0,0,0,0,9765342,57000,0,0,0,57000,9626,0
2018-01-09,0,0,0,0,0,9765342,57000,0,0,0,57000,9315,0
2018-01-10,0,0,0,0,0,9765342,57000,0,0,0,57000,9561,0
2018-01-11,0,0,0,0,0,9765342,57000,0,0,0,57000,8801,0
2018-01-12,0,0,0,0,0,9765342,57000,0,0,0,57000,9471,0
2018-01-15,0,0,0,0,0,9765342,57000,0,0,0,57000,9373,0
2018-01-16,0,0,0,0,0,9765342,57000,0,0,0,57000,9233,0
2018-01-17,0,0,0,0,0,9765342,57000,0,0,0,57000,8993,0
2018-01-18,0,0,0,0,0,9765342,57000,0,57000,0,0,10463,0
2018-01-19,0,0,0,0,0,9765342,0,0,0,0,0,12453,0
2018-01-22,0,0,0,0,0,9765342,0,0,0,0,0,12693,0
2018-01-23,0,0,0,0,0,9765342,0,0,0,0,0,12534,0
2018-01-24,0,0,0,0,0,9765342,0,0,0,0,0,12414,0
2018-01-25,0,0,0,0,0,9765342,0,0,0,0,0,12643,0
2018-01-26,0,0,0,0,0,9765342,0,0,0,0,0,12594,0
2018-01-29,0,0,0,0,0,9765342,0,0,0,0,0,12563,0
2018-01-30,0,0,0,0,0,9765342,0,0,0,0,0,12642,0
2018-01-31,0,0,0,0,0,9765342,0,0,0,0,0,12683,0
2018-02-01,0,0,0,0,0,9765342,0,0,0,0,0,12833,0
2018-02-02,0,0,0,0,0,9765342,0,0,0,0,0,12933,0
2018-02-05,0,0,0,0,0,9765342,0,0,0,0,0,12873,0
2018-02-06,0,0,0,0,0,9765342,0,0,0,0,0,13882,0
2018-02-07,0,0,0,0,0,9765342,0,0,0,0,0,16182,0
2018-02-08,0,0,0,0,0,9765342,0,0,0,0,0,17583,0
2018-02-09,0,0,0,0,0,9765342,0,0,0,0,0,19372,0
2018-02-12,0,0,0,0,0,9765342,0,0,0,0,0,19572,0
2018-02-21,0,0,0,0,0,9765342,0,0,0,0,0,20142,0
2018-02-22,0,0,0,0,0,9765342,0,0,0,0,0,20442,0
2018-02-23,0,0,0,0,0,9765342,0,0,0,0,0,20592,0
2018-02-26,0,0,0,0,0,9765342,0,0,0,0,0,20882,0
2018-02-27,0,0,0,0,0,9765342,0,0,0,0,0,20832,0
2018-03-01,0,0,0,0,0,9765342,0,0,0,0,0,20973,0
2018-03-02,0,0,0,0,0,9765342,0,0,0,0,0,20663,0
2018-03-05,0,0,0,0,0,9765342,0,0,0,0,0,20532,0
2018-03-06,0,0,0,0,0,9765342,0,0,0,0,0,20166,0
2018-03-07,0,0,0,0,0,9765342,0,0,0,0,0,20550,0
2018-03-08,0,0,0,0,0,9765342,0,0,0,0,0,20330,0
2018-03-09,0,0,0,0,0,9765342,0,0,0,0,0,20620,0
2018-03-12,0,0,0,0,0,9765342,0,0,0,0,0,18333,0
2018-03-13,0,0,0,0,0,9765342,0,0,0,1000,1000,16423,0
2018-03-14,0,0,0,0,0,9765342,1000,0,0,0,1000,16354,0
2018-03-15,0,0,0,0,0,9765342,1000,0,0,0,1000,16314,0
2018-03-16,0,0,0,0,0,9765342,1000,0,0,0,1000,16344,0
2018-03-19,0,0,0,0,0,9765342,1000,0,0,0,1000,16325,0
2018-03-20,0,0,0,0,0,9765342,1000,0,0,0,1000,16725,0
2018-03-21,0,5000,0,0,5000,9765342,1000,0,0,0,1000,18829,0
2018-03-22,5000,2000,1000,0,6000,9765342,1000,0,0,0,1000,25180,0
2018-03-23,6000,0,4000,0,2000,9765342,1000,0,0,0,1000,26301,0
2018-03-26,2000,0,0,0,2000,9765342,1000,0,0,0,1000,26505,0
2018-03-27,2000,2000,0,0,4000,9765342,1000,0,0,0,1000,26725,0
2018-03-28,4000,0,2000,0,2000,9765342,1000,0,0,0,1000,26997,0
2018-03-29,2000,0,0,0,2000,9765342,1000,0,0,0,1000,25917,0
2018-03-30,2000,0,0,0,2000,9765342,1000,0,0,0,1000,23608,0
2018-04-02,2000,2000,0,0,4000,9765342,1000,0,0,0,1000,35299,0
2018-04-03,4000,0,4000,0,0,9765342,1000,0,0,0,1000,45709,0
2018-04-09,0,0,0,0,0,9765342,1000,0,0,0,1000,53229,0
2018-04-10,0,0,0,0,0,9765342,1000,0,0,0,1000,56049,0
2018-04-11,0,0,0,0,0,9765342,1000,0,0,0,1000,74390,0
2018-04-12,0,73000,0,0,73000,9765342,1000,0,0,0,1000,108372,0
2018-04-13,73000,9000,26000,0,56000,9765342,1000,0,0,0,1000,126197,0
2018-04-16,56000,34000,2000,0,88000,9765342,1000,0,0,0,1000,150828,0
2018-04-17,88000,15000,8000,4000,91000,9765342,1000,0,0,0,1000,166180,0
2018-04-18,91000,6000,19000,0,78000,9765342,1000,0,0,0,1000,178030,0
2018-04-19,78000,19000,3000,0,94000,9765342,1000,0,0,0,1000,216681,0
2018-04-20,94000,284000,10000,0,368000,9765342,1000,0,0,0,1000,329985,0
2018-04-23,368000,197000,48000,0,517000,9765342,1000,0,0,0,1000,469788,0
2018-04-24,517000,35000,170000,0,382000,9765342,1000,0,0,0,1000,503545,0
2018-04-25,382000,58000,79000,0,361000,9765342,1000,0,0,0,1000,542887,0
2018-04-26,361000,40000,72000,0,329000,9765342,1000,0,0,0,1000,568833,0
2018-04-27,329000,26000,42000,0,313000,9765342,1000,0,0,0,1000,583326,0
2018-04-30,313000,49000,106000,10000,246000,9765342,1000,0,0,0,1000,606457,0
2018-05-02,246000,68000,39000,0,275000,9765342,1000,0,0,0,1000,614938,0
2018-05-03,275000,77000,72000,0,280000,9765342,1000,0,0,0,1000,628278,0
2018-05-04,280000,35000,39000,0,276000,9765342,1000,0,0,0,1000,636908,0
2018-05-07,276000,22000,121000,0,177000,9765342,1000,0,0,0,1000,648204,0
2018-05-08,177000,51000,19000,0,209000,9765342,1000,0,0,0,1000,647753,0
2018-05-09,209000,27000,19000,0,217000,9765342,1000,1000,0,0,2000,673644,0
2018-05-10,217000,9000,18000,0,208000,9765342,2000,15000,0,0,17000,690610,0
2018-05-11,208000,0,7000,0,201000,9765342,17000,26000,0,0,43000,700659,0
2018-05-14,201000,25000,8000,0,218000,9765342,43000,0,0,0,43000,708348,0
2018-05-15,218000,13000,39000,0,192000,9765342,43000,12000,0,0,55000,714915,0
2018-05-16,192000,10000,104000,0,98000,9765342,55000,25000,0,0,80000,723415,0
2018-05-17,98000,38000,25000,0,111000,9765342,80000,4000,0,0,84000,730365,0
2018-05-18,111000,68000,38000,0,141000,9765342,84000,20000,0,0,104000,728565,0
2018-05-21,141000,2000,37000,0,106000,9765342,104000,30000,0,0,134000,726376,0
2018-05-22,106000,8000,7000,0,107000,9765342,134000,0,0,0,134000,723956,0
2018-05-23,107000,8000,6000,0,109000,9765342,134000,16000,0,0,150000,723086,0
2018-05-24,109000,53000,2000,0,160000,9765342,150000,4000,0,0,154000,721547,0
2018-05-25,160000,42000,13000,0,189000,9765342,154000,0,0,0,154000,739309,0
2018-05-28,189000,32000,25000,0,196000,9765342,154000,0,0,0,154000,735156,0
2018-05-29,196000,8000,16000,0,188000,9765342,154000,0,0,0,154000,719474,0
2018-05-30,188000,0,28000,0,160000,9765342,154000,0,0,0,154000,709932,0
2018-05-31,160000,0,26000,0,134000,9765342,154000,0,0,0,154000,703212,0
2018-06-01,134000,1000,16000,0,119000,9765342,154000,0,0,0,154000,667628,0
2018-06-04,119000,0,4000,0,115000,9765342,154000,0,0,0,154000,556898,0
2018-06-05,115000,0,11000,0,104000,9765342,154000,0,0,0,154000,429834,0
2018-06-06,104000,5000,2000,0,107000,9765342,154000,0,0,0,154000,402918,0
2018-06-07,107000,0,10000,0,97000,9765342,154000,0,0,0,154000,366602,0
2018-06-08,97000,0,0,0,97000,9765342,154000,0,0,0,154000,342936,0
2018-06-11,97000,0,67000,0,30000,9765342,154000,0,0,0,154000,333372,0
2018-06-12,30000,0,7000,0,23000,9765342,154000,0,0,0,154000,312744,0
2018-06-13,23000,0,0,0,23000,9765342,154000,0,0,0,154000,306197,0
2018-06-14,23000,0,0,0,23000,9765342,154000,0,0,0,154000,294077,0
2018-06-15,23000,0,2000,0,21000,9765342,154000,0,0,0,154000,286526,0
2018-06-19,21000,0,3000,0,18000,9765342,154000,0,0,0,154000,274485,0
2018-06-20,18000,0,6000,0,12000,9765342,154000,0,0,0,154000,271115,0
2018-06-21,12000,0,0,0,12000,9765342,154000,0,0,0,154000,245105,0
2018-06-22,12000,0,2000,0,10000,9765342,154000,0,0,0,154000,228845,0
2018-06-25,10000,1000,0,0,11000,9765342,154000,0,0,0,154000,220905,0
2018-06-26,11000,0,1000,0,10000,9765342,154000,0,0,0,154000,215228,0
2018-06-27,10000,0,0,0,10000,9765342,154000,0,45000,0,109000,209871,0
2018-06-28,10000,0,0,0,10000,9765342,109000,0,0,0,109000,202630,0
2018-06-29,10000,0,0,0,10000,9765342,109000,0,0,0,109000,194509,0
2018-07-02,10000,0,0,0,10000,9765342,109000,0,38000,0,71000,183609,0
2018-07-03,10000,0,10000,0,0,9765342,71000,1000,0,0,72000,177098,0
2018-07-04,0,0,0,0,0,9765342,72000,0,0,0,72000,171728,0
2018-07-05,0,0,0,0,0,9765342,72000,0,0,0,72000,170538,0
2018-07-06,0,0,0,0,0,9765342,72000,0,0,0,72000,154617,0
2018-07-09,0,0,0,0,0,9765342,72000,0,0,0,72000,103374,0
2018-07-10,0,0,0,0,0,9765342,72000,0,0,0,72000,89932,0
2018-07-11,0,0,0,0,0,9765342,72000,0,0,0,72000,81462,0
2018-07-12,0,0,0,0,0,9765342,72000,0,0,0,72000,76272,0
2018-07-13,0,0,0,0,0,9765342,72000,0,0,0,72000,71752,0
2018-07-16,0,0,0,0,0,9765342,72000,0,0,0,72000,68852,0
2018-07-17,0,0,0,0,0,9765342,72000,0,0,0,72000,66456,0
2018-07-18,0,0,0,0,0,9765342,72000,0,0,0,72000,54946,0
2018-07-19,0,0,0,0,0,9765342,72000,4000,0,0,76000,48496,0
2018-07-20,0,0,0,0,0,9765342,76000,0,0,0,76000,45786,0
2018-07-23,0,0,0,0,0,9765342,76000,1000,0,0,77000,43806,0
2018-07-24,0,0,0,0,0,9765342,77000,1000,0,0,78000,38986,0
2018-07-25,0,0,0,0,0,9765342,78000,0,0,0,78000,36793,0
2018-07-26,0,0,0,0,0,9765342,78000,0,1000,0,77000,35270,0
2018-07-27,0,0,0,0,0,9765342,77000,0,0,0,77000,35250,0
2018-07-30,0,0,0,0,0,9765342,77000,0,0,0,77000,34450,0
2018-07-31,0,0,0,0,0,9765342,77000,0,0,0,77000,33810,0
2018-08-01,0,0,0,0,0,9765342,77000,0,0,0,77000,31700,0
2018-08-02,0,0,0,0,0,9765342,77000,0,0,0,77000,31219,0
2018-08-03,0,0,0,0,0,9765342,77000,0,0,0,77000,30549,0
2018-08-06,0,0,0,0,0,9765342,77000,0,0,0,77000,28289,0
2018-08-07,0,0,0,0,0,9765342,77000,0,0,0,77000,25826,0
2018-08-08,0,0,0,0,0,9765342,77000,0,0,0,77000,24466,0
2018-08-09,0,0,0,0,0,9765342,77000,0,0,0,77000,24056,0
2018-08-10,0,0,0,0,0,9765342,77000,0,67000,0,10000,24466,0
2018-08-13,0,0,0,0,0,9765342,10000,0,0,0,10000,26086,0
2018-08-14,0,0,0,0,0,9765342,10000,0,0,0,10000,25266,0
2018-08-15,0,5000,0,0,5000,9765342,10000,0,0,0,10000,33016,0
2018-08-16,5000,0,5000,0,0,9765342,10000,0,0,0,10000,34726,0
2018-08-17,0,0,0,0,0,9765342,10000,0,0,0,10000,34316,0
2018-08-20,0,0,0,0,0,9765342,10000,0,0,0,10000,34056,0
2018-08-21,0,0,0,0,0,9765342,10000,0,0,0,10000,34308,0
2018-08-22,0,0,0,0,0,9765342,10000,0,0,0,10000,34318,0
2018-08-23,0,0,0,0,0,9765342,10000,0,0,0,10000,34888,0
2018-08-24,0,0,0,0,0,9765342,10000,0,0,0,10000,35169,0
2018-08-27,0,0,0,0,0,9765342,10000,0,0,0,10000,35139,0
2018-08-28,0,0,0,0,0,9765342,10000,0,6000,0,4000,34736,0
2018-08-29,0,0,0,0,0,9765342,4000,0,0,0,4000,33956,0
2018-08-30,0,0,0,0,0,9765342,4000,0,0,0,4000,33666,0
2018-08-31,0,0,0,0,0,9765342,4000,0,0,0,4000,33227,0
2018-09-03,0,0,0,0,0,9765342,4000,0,0,0,4000,33787,0
2018-09-04,0,0,0,0,0,9765342,4000,0,0,0,4000,33957,0
2018-09-05,0,0,0,0,0,9765342,4000,0,0,0,4000,33847,0
2018-09-06,0,0,0,0,0,9765342,4000,0,0,0,4000,33736,0
2018-09-07,0,0,0,0,0,9765342,4000,0,0,0,4000,32946,0
2018-09-10,0,0,0,0,0,9765342,4000,0,0,0,4000,33386,0
2018-09-11,0,0,0,0,0,9765342,4000,0,0,0,4000,33046,0
2018-09-12,0,0,0,0,0,9765342,4000,0,0,0,4000,32876,0
2018-09-13,0,0,0,0,0,9765342,4000,0,0,0,4000,32526,0
2018-09-14,0,0,0,0,0,9765342,4000,0,0,0,4000,32146,0
2018-09-17,0,0,0,0,0,9765342,4000,0,0,0,4000,32016,0
2018-09-18,0,6000,0,0,6000,9765342,4000,0,0,0,4000,43756,0
2018-09-19,6000,0,0,0,6000,9765342,4000,0,0,0,4000,45266,0
2018-09-20,6000,1000,0,0,7000,9765342,4000,0,0,0,4000,45626,0
2018-09-21,7000,0,0,0,7000,9765342,4000,0,0,0,4000,44807,0
2018-09-25,7000,0,0,0,7000,9765342,4000,0,0,0,4000,43387,0
2018-09-26,7000,0,1000,0,6000,9765342,4000,0,0,0,4000,42377,0
2018-09-27,6000,0,0,0,6000,9765342,4000,0,0,0,4000,34377,0
2018-09-28,6000,0,4000,0,2000,9765342,4000,0,0,0,4000,31647,0
2018-10-01,2000,0,2000,0,0,9765342,4000,0,0,0,4000,30856,0
2018-10-02,0,0,0,0,0,9765342,4000,0,0,0,4000,30366,0
2018-10-03,0,0,0,0,0,9765342,4000,0,0,0,4000,29704,0
2018-10-04,0,0,0,0,0,9765342,4000,0,0,0,4000,29514,0
2018-10-05,0,0,0,0,0,9765342,4000,0,0,0,4000,28944,0
2018-10-08,0,0,0,0,0,9765342,4000,0,0,0,4000,28273,0
2018-10-09,0,0,0,0,0,9765342,4000,0,0,0,4000,28136,0
2018-10-11,0,15000,0,0,15000,9765342,4000,0,0,0,4000,32106,0
2018-10-12,15000,0,15000,0,0,9774342,4000,0,0,0,4000,34546,0
2018-10-15,0,0,0,0,0,9774342,4000,0,0,0,4000,35157,0
2018-10-16,0,0,0,0,0,9774342,4000,0,0,0,4000,35775,0
2018-10-17,0,0,0,0,0,9774342,4000,0,0,0,4000,35586,0
2018-10-18,0,0,0,0,0,9774342,4000,0,0,0,4000,35616,0
2018-10-19,0,0,0,0,0,9774342,4000,0,0,0,4000,36617,0
2018-10-22,0,0,0,0,0,9774342,4000,0,0,0,4000,36767,0
2018-10-23,0,0,0,0,0,9774342,4000,0,0,0,4000,36527,0
2018-10-24,0,0,0,0,0,9774342,4000,0,0,0,4000,35817,0
2018-10-25,0,0,0,0,0,9774342,4000,0,0,0,4000,36487,0
2018-10-26,0,0,0,0,0,9774342,4000,0,0,0,4000,37377,0
2018-10-29,0,0,0,0,0,9774342,4000,0,0,0,4000,37522,0
2018-10-30,0,5000,0,0,5000,9774342,4000,0,0,0,4000,37833,0
2018-10-31,5000,0,3000,0,2000,9774342,4000,0,0,0,4000,38533,0
2018-11-01,2000,0,2000,0,0,9774342,4000,0,0,0,4000,27223,0
2018-11-02,0,0,0,0,0,9774342,4000,0,0,0,4000,25584,0
2018-11-05,0,0,0,0,0,9774342,4000,0,0,0,4000,24384,0
2018-11-06,0,0,0,0,0,9774342,4000,0,0,0,4000,25031,0
2018-11-07,0,0,0,0,0,9774342,4000,0,0,0,4000,24692,0
2018-11-08,0,0,0,0,0,9774342,4000,0,0,0,4000,24723,0
2018-11-09,0,0,0,0,0,9774342,4000,0,0,0,4000,24603,0
2018-11-12,0,0,0,0,0,9774342,4000,0,0,0,4000,24593,0
2018-11-13,0,0,0,0,0,9774342,4000,0,0,0,4000,24940,0
2018-11-14,0,0,0,0,0,9786842,4000,0,0,0,4000,24860,0
2018-11-15,0,1000,0,0,1000,9786842,4000,0,0,0,4000,26070,0
2018-11-16,1000,0,0,0,1000,9786842,4000,0,0,0,4000,26320,0
2018-11-19,1000,0,0,0,1000,9786842,4000,0,0,0,4000,26310,0
2018-11-20,1000,0,0,0,1000,9786842,4000,0,0,0,4000,26051,0
2018-11-21,1000,0,1000,0,0,9786842,4000,0,0,0,4000,25737,0
2018-11-22,0,0,0,0,0,9786842,4000,0,0,0,4000,22107,0
2018-11-23,0,0,0,0,0,9786842,4000,0,0,0,4000,19177,0
2018-11-26,0,0,0,0,0,9786842,4000,0,0,0,4000,18046,0
2018-11-27,0,2000,0,0,2000,9786842,4000,0,0,0,4000,17686,0
2018-11-28,2000,1000,0,0,3000,9786842,4000,0,0,0,4000,19386,0
2018-11-29,3000,1000,0,0,4000,9786842,4000,0,0,0,4000,19395,0
2018-11-30,4000,5000,0,0,9000,9786842,4000,0,0,0,4000,18805,0
2018-12-03,9000,2000,0,0,11000,9786842,4000,0,0,0,4000,20695,0
2018-12-04,11000,0,1000,0,10000,9786842,4000,0,0,0,4000,21105,0
2018-12-05,10000,3000,5000,0,8000,9786842,4000,0,0,0,4000,21305,0
2018-12-06,8000,0,6000,2000,0,9786842,4000,0,0,0,4000,20795,0
2018-12-07,0,0,0,0,0,9786842,4000,0,0,0,4000,19985,0
2018-12-10,0,0,0,0,0,9786842,4000,0,0,0,4000,20072,0
2018-12-11,0,0,0,0,0,9786842,4000,0,0,0,4000,19751,0
2018-12-12,0,0,0,0,0,9786842,4000,0,0,0,4000,19021,0
2018-12-13,0,0,0,0,0,9786842,4000,0,0,0,4000,18821,0
2018-12-14,0,0,0,0,0,9796842,4000,0,0,0,4000,18420,0
2018-12-17,0,0,0,0,0,9796842,4000,0,0,0,4000,18310,0
2018-12-18,0,0,0,0,0,9796842,4000,0,0,0,4000,17513,0
2018-12-19,0,3000,0,0,3000,9796842,4000,0,0,0,4000,18522,0
2018-12-20,3000,0,3000,0,0,9796842,4000,0,0,0,4000,19442,0
2018-12-21,0,0,0,0,0,9796842,4000,0,0,0,4000,19863,0
2018-12-22,0,0,0,0,0,9796842,4000,0,0,0,4000,20303,0
2018-12-24,0,0,0,0,0,9796842,4000,0,0,0,4000,20046,0
2018-12-25,0,3000,0,0,3000,9796842,4000,0,0,0,4000,19996,0
2018-12-26,3000,0,0,0,3000,9796842,4000,0,0,0,4000,18836,0
2018-12-27,3000,1000,0,0,4000,9796842,4000,0,0,0,4000,18246,0
2018-12-28,4000,0,1000,0,3000,9796842,4000,0,0,0,4000,18066,0
2019-01-02,3000,0,0,0,3000,9796842,4000,0,0,0,4000,17896,0
2019-01-03,3000,0,3000,0,0,9796842,4000,0,0,0,4000,18426,0
2019-01-04,0,0,0,0,0,9796842,4000,0,0,0,4000,18106,0
2019-01-07,0,0,0,0,0,9796842,4000,0,0,0,4000,18366,0
2019-01-08,0,0,0,0,0,9796842,4000,0,0,0,4000,18646,0
2019-01-09,0,0,0,0,0,9796842,4000,0,0,0,4000,18725,0
2019-01-10,0,0,0,0,0,9796842,4000,0,0,0,4000,16245,0
2019-01-11,0,0,0,0,0,9796842,4000,0,0,0,4000,15905,0
2019-01-14,0,0,0,0,0,9796842,4000,0,0,0,4000,15355,0
2019-01-15,0,0,0,0,0,9796842,4000,0,0,0,4000,12955,0
2019-01-16,0,0,0,0,0,9796842,4000,0,0,0,4000,12425,0
2019-01-17,0,0,0,0,0,9796842,4000,0,0,0,4000,12385,0
2019-01-18,0,0,0,0,0,9796842,4000,0,0,0,4000,12135,0
2019-01-21,0,4000,0,0,4000,9796842,4000,0,0,0,4000,12045,0
2019-01-22,4000,0,0,0,4000,9796842,4000,0,0,0,4000,11843,0
2019-01-23,4000,12000,0,0,16000,9796842,4000,0,0,0,4000,15103,0
2019-01-24,16000,11000,5000,0,22000,9796842,4000,0,0,0,4000,19713,0
2019-01-25,22000,4000,0,0,26000,9796842,4000,0,0,0,4000,20533,0
2019-01-28,26000,3000,2000,0,27000,9796842,4000,0,0,0,4000,21193,0
2019-01-29,27000,2000,13000,0,16000,9796842,4000,0,0,0,4000,21694,0
2019-01-30,16000,8000,2000,0,22000,9796842,4000,0,0,0,4000,22074,0
2019-02-11,22000,3000,2000,0,23000,9796842,4000,0,0,0,4000,21084,0
2019-02-12,23000,12000,0,0,35000,9796842,4000,0,0,0,4000,21364,0
2019-02-13,35000,8000,11000,0,32000,9796842,4000,0,0,0,4000,21893,0
2019-02-14,32000,0,5000,0,27000,9796842,4000,0,0,0,4000,21683,0
2019-02-15,27000,6000,15000,0,18000,9796842,4000,0,0,0,4000,22013,0
2019-02-18,18000,6000,1000,0,23000,9796842,4000,0,0,0,4000,22253,0
2019-02-19,23000,1000,14000,0,10000,9796842,4000,0,0,0,4000,22713,0
2019-02-20,10000,0,7000,0,3000,9796842,4000,0,0,0,4000,23375,0
2019-02-21,3000,0,0,0,3000,9796842,4000,0,0,0,4000,23445,0
2019-02-22,3000,6000,0,0,9000,9796842,4000,0,0,0,4000,23766,0
2019-02-25,9000,0,0,0,9000,9796842,4000,0,0,0,4000,23706,0
2019-02-26,9000,0,0,0,9000,9796842,4000,0,0,0,4000,23616,0
2019-02-27,9000,0,1000,0,8000,9796842,4000,0,0,0,4000,23696,0
2019-03-04,8000,12000,0,0,20000,9796842,4000,0,0,0,4000,24898,0
2019-03-05,20000,4000,2000,0,22000,9796842,4000,0,0,0,4000,24899,0
2019-03-06,22000,3000,0,0,25000,9796842,4000,0,0,0,4000,25249,0
2019-03-07,25000,1000,0,0,26000,9796842,4000,0,0,0,4000,26419,0
2019-03-08,26000,5000,2000,0,29000,9796842,4000,0,0,0,4000,26499,0
2019-03-11,29000,1000,0,0,30000,9796842,4000,0,0,0,4000,27209,0
2019-03-12,30000,0,0,0,30000,9796842,4000,0,0,0,4000,27620,0
2019-03-13,30000,2000,11000,0,21000,9796842,4000,0,0,0,4000,27790,0
2019-03-14,21000,1000,21000,0,1000,9796842,4000,0,0,0,4000,28041,0
2019-03-15,1000,0,0,0,1000,9796842,4000,0,0,0,4000,28267,0
2019-03-18,1000,0,1000,0,0,9796842,4000,0,0,0,4000,28308,0
2019-03-19,0,0,0,0,0,9796842,4000,0,0,0,4000,25038,0
2019-03-20,0,0,0,0,0,9796842,4000,0,0,0,4000,21214,0
2019-03-21,0,0,0,0,0,9796842,4000,0,0,0,4000,20174,0
2019-03-22,0,0,0,0,0,9796842,4000,0,0,0,4000,19904,0
2019-03-25,0,0,0,0,0,9796842,4000,0,0,0,4000,19964,0
2019-03-26,0,0,0,0,0,9796842,4000,0,0,0,4000,19635,0
2019-03-27,0,0,0,0,0,9796842,4000,0,0,0,4000,19624,0
2019-03-28,0,0,0,0,0,9796842,4000,0,0,0,4000,18435,0
2019-03-29,0,0,0,0,0,9796842,4000,0,0,0,4000,17904,0
2019-04-01,0,0,0,0,0,9796842,4000,0,0,0,4000,17965,0
2019-04-02,0,0,0,0,0,9796842,4000,0,0,0,4000,18375,0
2019-04-03,0,0,0,0,0,9796842,4000,0,0,0,4000,18465,0
2019-04-08,0,0,0,0,0,9796842,4000,0,0,0,4000,18285,0
2019-04-09,0,0,0,0,0,9796842,4000,0,0,0,4000,18024,0
2019-04-10,0,0,0,0,0,9796842,4000,0,0,0,4000,18333,0
2019-04-11,0,0,0,0,0,9796842,4000,0,0,0,4000,19473,0
2019-04-12,0,0,0,0,0,9796842,4000,0,0,0,4000,19033,0
2019-04-15,0,0,0,0,0,9796842,4000,0,0,0,4000,19593,0
2019-04-16,0,0,0,0,0,9796842,4000,0,0,0,4000,19663,0
2019-04-17,0,0,0,0,0,9796842,4000,0,0,0,4000,18761,0
2019-04-18,0,0,0,0,0,9796842,4000,0,0,0,4000,18501,0
2019-04-19,0,0,0,0,0,9796842,4000,0,0,0,4000,18710,0
2019-04-22,0,0,0,0,0,9796842,4000,0,0,0,4000,17470,0
