date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-08,1927000,51000,69000,0,1909000,45368375,6002000,235000,98000,0,6139000,2048699,0
2020-09-09,1909000,810000,21000,0,2698000,45368375,6139000,234000,0,0,6373000,2110125,0
2020-09-10,2698000,136000,617000,0,2217000,45368375,6373000,700000,51000,0,7022000,2223814,0
2020-09-11,2217000,141000,188000,0,2170000,45368375,7022000,63000,69000,0,7016000,2235358,0
2020-09-14,2170000,224000,309000,0,2085000,45368375,7016000,60000,55000,0,7021000,2181666,0
2020-09-15,2085000,125000,322000,0,1888000,45368375,7021000,58000,358000,0,6721000,2018120,0
2020-09-16,1888000,95000,239000,0,1744000,45368375,6721000,223000,26000,0,6918000,1995893,0
2020-09-17,1744000,75000,701000,2000,1116000,45368375,6918000,174000,70000,0,7022000,2009664,0
2020-09-18,1116000,168000,134000,0,1150000,45368375,7022000,121000,31000,0,7112000,2000488,0
2020-09-21,1150000,8000,45000,0,1113000,45368375,7112000,147000,15000,0,7244000,1933665,0
2020-09-22,1113000,58000,53000,0,1118000,45368375,7244000,196000,6000,0,7434000,1924542,0
2020-09-23,1118000,84000,186000,0,1016000,45368375,7434000,205000,40000,0,7599000,1921799,0
2020-09-24,1016000,104000,446000,0,674000,45368375,7599000,86000,26000,0,7659000,1930839,0
2020-09-25,674000,71000,163000,0,582000,45368375,7659000,62000,0,0,7721000,1961989,0
2020-09-28,582000,133000,78000,0,637000,45368375,7721000,2000,251000,0,7472000,1948181,0
2020-09-29,637000,97000,43000,0,691000,45368375,7472000,32000,34000,0,7470000,1927064,0
2020-09-30,691000,37000,26000,0,702000,45368375,7470000,0,13000,0,7457000,1876313,0
2020-10-05,702000,150000,59000,0,793000,45368375,7457000,9000,39000,0,7427000,1832261,0
2020-10-06,793000,73000,83000,0,783000,45368375,7427000,9000,43000,0,7393000,1825905,0
2020-10-07,783000,16000,19000,0,780000,45368375,7393000,172000,41000,0,7524000,1752795,0
2020-10-08,780000,23000,30000,0,773000,45368375,7524000,74000,0,0,7598000,1694696,0
2020-10-12,773000,43000,8000,0,808000,45368375,7598000,21000,41000,0,7578000,1688512,0
2020-10-13,808000,28000,58000,0,778000,45368375,7578000,25000,525000,0,7078000,1683579,0
2020-10-14,778000,42000,36000,0,784000,45368375,7078000,0,362000,0,6716000,1609094,0
2020-10-15,784000,136000,104000,0,816000,45368375,6716000,100000,170000,0,6646000,1423484,0
2020-10-16,816000,97000,167000,0,746000,45368375,6646000,1000,217000,0,6430000,1282118,0
2020-10-19,746000,18000,52000,0,712000,45368375,6430000,0,95000,0,6335000,1215427,0
2020-10-20,712000,18000,88000,0,642000,45368375,6335000,17000,284000,0,6068000,1143432,0
2020-10-21,642000,9000,23000,0,628000,45368375,6068000,17000,293000,0,5792000,1081170,0
2020-10-22,628000,18000,37000,0,609000,45368375,5792000,40000,199000,0,5633000,1052573,0
2020-10-23,609000,56000,58000,0,607000,45368375,5633000,71000,134000,0,5570000,1033731,0
2020-10-26,607000,7000,17000,0,597000,45368375,5570000,67000,150000,0,5487000,939696,0
2020-10-27,597000,15000,119000,0,493000,45368375,5487000,22000,0,0,5509000,801612,0
2020-10-28,493000,29000,19000,0,503000,45368375,5509000,63000,13000,0,5559000,762074,0
2020-10-29,503000,5000,29000,0,479000,45368375,5559000,82000,0,0,5641000,720348,0
2020-10-30,479000,16000,78000,0,417000,45368375,5641000,77000,4000,0,5714000,698766,0
2020-11-02,417000,52000,53000,0,416000,45368375,5714000,187000,0,0,5901000,674601,0
2020-11-03,416000,82000,28000,0,470000,45368375,5901000,0,0,0,5901000,618402,0
2020-11-04,470000,42000,70000,0,442000,45368375,5901000,0,85000,0,5816000,607273,0
2020-11-05,442000,27000,17000,0,452000,45368375,5816000,39000,321000,0,5534000,606225,0
2020-11-06,452000,37000,14000,0,475000,45368375,5534000,0,170000,0,5364000,586605,0
2020-11-09,475000,22000,30000,1000,466000,45368375,5364000,4000,42000,0,5326000,586066,0
2020-11-10,466000,67000,96000,0,437000,45368375,5326000,586000,54000,0,5858000,636399,0
2020-11-11,437000,49000,61000,0,425000,45368375,5858000,307000,88000,0,6077000,615480,0
2020-11-12,425000,30000,15000,0,440000,45368375,6077000,27000,14000,0,6090000,606857,0
2020-11-13,440000,33000,18000,0,455000,45368375,6090000,40000,267000,0,5863000,598519,0
2020-11-16,455000,22000,18000,0,459000,45368375,5863000,14000,151000,0,5726000,591992,0
2020-11-17,459000,94000,60000,0,493000,45368375,5726000,78000,0,0,5804000,594668,0
2020-11-18,493000,27000,21000,0,499000,45368375,5804000,33000,50000,0,5787000,583889,0
2020-11-19,499000,4000,16000,2000,485000,45368375,5787000,22000,100000,0,5709000,574458,0
2020-11-20,485000,2000,28000,0,459000,45368375,5709000,39000,50000,0,5698000,567439,0
2020-11-23,459000,0,18000,0,441000,45368375,5698000,43000,161000,0,5580000,556106,0
2020-11-24,441000,2000,45000,0,398000,45368375,5580000,72000,186000,0,5466000,549667,0
2020-11-25,398000,7000,20000,0,385000,45368375,5466000,133000,12000,0,5587000,544935,0
2020-11-26,385000,1000,18000,0,368000,45368375,5587000,59000,3000,0,5643000,525439,0
2020-11-27,368000,0,13000,0,355000,45368375,5643000,34000,127000,0,5550000,513735,0
2020-11-30,355000,5000,13000,0,347000,45368375,5550000,31000,12000,0,5569000,510011,0
2020-12-01,347000,10000,13000,0,344000,45368375,5569000,60000,88000,0,5541000,493578,0
2020-12-02,344000,2000,17000,0,329000,45368375,5541000,48000,3000,0,5586000,490716,0
2020-12-03,329000,66000,5000,0,390000,45368375,5586000,23000,3000,0,5606000,486509,0
2020-12-04,390000,4000,70000,0,324000,45368375,5606000,127000,0,0,5733000,477912,0
2020-12-07,324000,33000,47000,0,310000,45368375,5733000,120000,2000,0,5851000,491502,0
2020-12-08,312000,56000,11000,0,357000,45368375,5851000,70000,4000,0,5917000,511272,0
2020-12-09,357000,12000,10000,0,359000,45368375,5917000,84000,2000,0,5999000,518547,0
2020-12-10,359000,16000,20000,1000,354000,45368375,5999000,136000,35000,0,6100000,540748,0
2020-12-11,354000,6000,11000,0,349000,45368375,6100000,40000,189000,0,5951000,548658,0
2020-12-14,349000,18000,5000,0,362000,45368375,5951000,48000,199000,0,5800000,553469,0
2020-12-15,362000,6000,15000,0,353000,45368375,5800000,104000,165000,0,5739000,556517,0
2020-12-16,353000,1000,2000,0,352000,45368375,5739000,72000,155000,0,5656000,542416,0
2020-12-17,352000,3000,9000,0,346000,45368375,5656000,140000,9000,0,5787000,545622,0
2020-12-18,346000,3000,3000,0,346000,45368375,5787000,15000,4000,0,5798000,544422,0
2020-12-21,346000,4000,1000,0,349000,45368375,5798000,2000,4000,0,5796000,524922,0
2020-12-22,349000,18000,28000,0,339000,45368375,5796000,431000,45000,0,6182000,459845,0
2020-12-23,339000,16000,80000,0,275000,45368375,6182000,365000,0,0,6547000,470793,0
2020-12-24,275000,13000,4000,0,284000,45368375,6547000,228000,0,0,6775000,466689,0
2020-12-25,284000,7000,28000,0,263000,45368375,6775000,92000,0,0,6867000,462523,0
2020-12-28,263000,12000,22000,0,253000,45368375,6867000,248000,0,0,7115000,466494,0
2020-12-29,253000,55000,48000,0,260000,45368375,7115000,414000,90000,0,7439000,459707,0
2020-12-30,260000,0,12000,0,248000,45368375,7439000,18000,0,0,7457000,452757,0
2020-12-31,248000,0,4000,0,244000,45368375,7457000,271000,22000,0,7706000,452577,0
2021-01-04,244000,9000,40000,0,213000,45368375,7706000,48000,19000,0,7735000,451359,0
2021-01-05,213000,0,7000,0,206000,45368375,7735000,86000,152000,0,7669000,448145,0
2021-01-06,206000,11000,5000,0,212000,45368375,7669000,35000,100000,0,7604000,451570,0
2021-01-07,212000,22000,7000,0,227000,45368375,7604000,6000,18000,0,7592000,451597,0
2021-01-08,227000,5000,4000,0,228000,45368375,7592000,3000,16000,0,7579000,452113,0
2021-01-11,228000,2000,19000,11000,200000,45368375,7579000,101000,27000,0,7653000,467416,0
2021-01-12,200000,23000,18000,0,205000,45368375,7653000,7000,39000,0,7621000,474421,0
2021-01-13,205000,10000,7000,0,208000,45368375,7621000,18000,117000,0,7522000,479630,0
2021-01-14,208000,2000,7000,0,203000,45368375,7522000,0,144000,0,7378000,478046,0
2021-01-15,203000,5000,22000,0,186000,45368375,7378000,2000,18000,0,7362000,479343,0
2021-01-18,186000,20000,46000,0,160000,45368375,7362000,2000,164000,0,7200000,498859,0
2021-01-19,160000,16000,5000,0,171000,45368375,7200000,122000,413000,0,6909000,512041,0
2021-01-20,171000,109000,34000,0,246000,45368375,6909000,105000,869000,0,6145000,521515,0
2021-01-21,246000,21000,100000,0,167000,45368375,6145000,47000,133000,0,6059000,519591,0
2021-01-22,167000,19000,20000,0,166000,45368375,6059000,2000,1000,0,6060000,496153,0
2021-01-25,166000,21000,27000,0,160000,45368375,6060000,0,8000,0,6052000,494989,0
2021-01-26,160000,2000,18000,0,144000,45368375,6052000,36000,0,0,6088000,477848,0
2021-01-27,144000,14000,4000,0,154000,45368375,6088000,6000,54000,0,6040000,477229,0
2021-01-28,154000,36000,4000,0,186000,45368375,6040000,8000,139000,0,5909000,475291,0
2021-01-29,186000,16000,20000,0,182000,45368375,5909000,44000,230000,0,5723000,508969,0
2021-02-01,182000,100000,23000,0,259000,45368375,5723000,51000,0,0,5774000,560834,0
2021-02-02,259000,11000,41000,0,229000,45368375,5774000,68000,10000,0,5832000,590294,0
2021-02-03,229000,12000,25000,0,216000,45368375,5832000,51000,134000,0,5749000,584254,0
2021-02-04,216000,24000,9000,0,231000,45368375,5749000,27000,438000,0,5338000,586602,0
2021-02-05,231000,3000,15000,0,219000,45368375,5338000,30000,8000,0,5360000,602970,0
2021-02-17,219000,7000,4000,0,222000,45368375,5360000,0,114000,-130000,5116000,629325,0
2021-02-18,222000,148000,38000,0,332000,45368375,5116000,226000,50000,0,5292000,769304,0
2021-02-19,332000,65000,40000,0,357000,45368375,5292000,337000,144000,0,5485000,842900,0
2021-02-22,357000,63000,77000,0,343000,45368375,5485000,183000,88000,0,5580000,877218,0
2021-02-23,343000,59000,55000,0,347000,45368375,5580000,130000,181000,0,5529000,913465,0
2021-02-24,347000,3000,19000,0,331000,45368375,5529000,119000,0,0,5648000,927589,0
2021-02-25,331000,17000,2000,0,346000,45368375,5648000,128000,5000,0,5771000,953009,0
2021-02-26,346000,6000,25000,0,327000,45368375,5771000,488000,45000,0,6214000,970144,0
2021-03-02,327000,15000,3000,0,339000,45368375,6214000,342000,4000,0,6552000,1021319,0
2021-03-03,339000,1000,12000,0,328000,45368375,6552000,81000,327000,0,6306000,1031526,0
2021-03-04,328000,6000,6000,0,328000,45368375,6306000,40000,164000,0,6182000,1014355,0
2021-03-05,328000,1000,14000,0,315000,45368375,6182000,12000,179000,0,6015000,1007450,0
2021-03-08,315000,7000,0,0,322000,45368375,6015000,21000,236000,0,5800000,1017684,0
2021-03-09,322000,0,0,0,322000,45368375,5800000,40000,70000,0,5770000,1023154,0
2021-03-10,322000,124000,0,0,446000,45368375,5770000,9000,60000,0,5719000,1110417,0
2021-03-11,446000,355000,24000,0,777000,45368375,5719000,234000,116000,0,5837000,1310098,0
2021-03-12,777000,65000,50000,1000,791000,45368375,5837000,32000,142000,0,5727000,1380960,0
2021-03-15,791000,20000,59000,0,752000,45368375,5727000,142000,38000,0,5831000,1392963,0
2021-03-16,752000,46000,44000,1000,753000,45368375,5831000,4000,735000,0,5100000,1496692,0
2021-03-17,753000,20000,38000,0,735000,45368375,5100000,86000,64000,0,5122000,1553846,0
2021-03-18,735000,41000,17000,0,759000,45368375,5122000,0,349000,0,4773000,1572472,0
2021-03-19,759000,24000,149000,0,634000,45368375,4773000,29000,121000,0,4681000,1636956,0
2021-03-22,634000,0,108000,20000,506000,45368375,4681000,2000,715000,0,3968000,1649424,0
2021-03-23,506000,33000,70000,0,469000,45368375,3968000,25000,33000,0,3960000,1670706,0
2021-03-24,469000,1000,121000,1000,348000,45368375,3960000,0,261000,0,3699000,1634892,0
2021-03-25,348000,0,323000,25000,0,45368375,3699000,4000,298000,0,3405000,1584740,0
2021-03-26,0,0,0,0,0,45368375,3405000,16000,38000,0,3383000,1570216,0
2021-03-29,0,0,0,0,0,45368375,3383000,61000,23000,0,3421000,1579898,0
2021-03-30,0,0,0,0,0,45368375,3421000,7000,128000,0,3300000,1557797,0
2021-03-31,0,18000,0,0,18000,45368375,3300000,71000,25000,0,3346000,1558147,0
2021-04-01,18000,188000,0,0,206000,45368375,3346000,2000,102000,0,3246000,1639422,0
2021-04-06,206000,50000,10000,0,246000,45368375,3246000,542000,112000,0,3676000,1586356,0
2021-04-07,246000,16000,4000,0,258000,45368375,3676000,121000,402000,0,3395000,1544147,0
2021-04-08,258000,58000,5000,0,311000,45368375,3395000,62000,42000,0,3415000,1551805,0
2021-04-09,311000,100000,6000,0,405000,45368375,3415000,78000,29000,0,3464000,1579312,0
2021-04-12,405000,68000,305000,0,168000,45368375,3464000,116000,0,0,3580000,1665339,0
2021-04-13,168000,0,62000,0,106000,45368375,3580000,24000,0,0,3604000,1696577,0
2021-04-14,106000,74000,58000,0,122000,45368375,3604000,15000,0,0,3619000,1720710,0
2021-04-15,122000,71000,56000,0,137000,45368375,3619000,139000,255000,0,3503000,1686297,0
2021-04-16,137000,61000,3000,0,195000,45368375,3503000,143000,40000,0,3606000,1700980,0
2021-04-19,195000,306000,124000,20000,357000,45368375,3606000,1267000,0,0,4873000,1775167,0
2021-04-20,357000,90000,299000,0,148000,45368375,4873000,549000,91000,0,5331000,1792773,0
2021-04-21,148000,24000,16000,0,156000,45368375,5331000,207000,23000,0,5515000,1785726,0
2021-04-22,156000,3000,25000,0,134000,45368375,5515000,914000,26000,0,6403000,1804476,0
2021-04-23,134000,55000,55000,0,134000,45368375,6403000,171000,0,0,6574000,1720385,0
2021-04-26,134000,9000,16000,0,127000,45368375,6574000,327000,0,0,6901000,1511331,0
2021-04-27,127000,4000,0,0,131000,45368375,6901000,110000,0,0,7011000,1418373,0
2021-04-28,131000,52000,12000,0,171000,45368375,7011000,89000,0,0,7100000,1407829,0
2021-04-29,171000,18000,4000,0,185000,45368375,7100000,69000,0,0,7169000,1324890,0
2021-05-03,185000,7000,66000,0,126000,45368375,7169000,166000,96000,0,7239000,1293026,0
2021-05-04,126000,50000,20000,0,156000,45368375,7239000,101000,8000,0,7332000,1321534,0
2021-05-05,156000,8000,18000,0,146000,45368375,7332000,163000,98000,0,7397000,1294166,0
2021-05-06,146000,221000,82000,0,285000,45368375,7397000,200000,0,0,7597000,1293350,0
2021-05-07,285000,0,251000,0,34000,45368375,7597000,0,0,0,7597000,1404711,0
2021-05-10,34000,69000,2000,0,101000,45368375,7597000,807000,20000,0,8384000,1443468,0
2021-05-11,101000,47000,52000,0,96000,45368375,8384000,230000,102000,0,8512000,1510335,0
2021-05-12,96000,39000,43000,0,92000,45368375,8512000,35000,140000,0,8407000,1552608,0
2021-05-13,92000,77000,16000,0,153000,45368375,8407000,28000,69000,0,8366000,1553679,0
2021-05-14,153000,69000,36000,0,186000,45368375,8366000,93000,455000,0,8004000,1574013,0
2021-05-17,186000,31000,115000,0,102000,45368375,8004000,31000,66000,0,7969000,1583166,0
2021-05-18,102000,45000,35000,0,112000,45368375,7969000,28000,11000,0,7986000,1499817,0
2021-05-19,112000,30000,18000,0,124000,45368375,7986000,132000,71000,0,8047000,1424029,0
2021-05-20,124000,14000,18000,0,120000,45368375,8047000,39000,8000,0,8078000,1390663,0
2021-05-21,120000,42000,15000,0,147000,45368375,8078000,6000,0,0,8084000,1359149,0
2021-05-24,147000,3000,15000,0,135000,45368375,8084000,94000,13000,0,8165000,1302066,0
2021-05-25,135000,21000,6000,0,150000,45368375,8165000,18000,1006000,0,7177000,1213172,0
2021-05-26,150000,23000,61000,0,112000,45368375,7177000,111000,9000,0,7279000,1178740,0
2021-05-27,112000,46000,49000,0,109000,45368375,7279000,8000,280000,0,7007000,1161980,0
2021-05-28,109000,12000,20000,0,101000,45368375,7007000,133000,313000,0,6827000,1168555,0
2021-05-31,101000,3000,7000,0,97000,45368375,6827000,43000,100000,0,6770000,1156997,0
2021-06-01,97000,3000,5000,0,95000,45368375,6770000,15000,0,0,6785000,1081939,0
2021-06-02,95000,5000,9000,3000,88000,45368375,6785000,7000,94324,0,6697676,1072607,0
2021-06-03,88000,6000,42000,0,52000,45368375,6697676,48000,4000,0,6741676,1074723,0
2021-06-04,52000,0,52000,0,0,45368375,6741676,21000,215000,0,6547676,1057796,0
2021-06-07,0,0,0,0,0,45368375,6547676,11000,183000,0,6375676,1058696,0
2021-06-08,0,0,0,0,0,45368375,6375676,1000,132000,0,6244676,1051277,0
2021-06-09,0,0,0,0,0,45368375,6244676,20000,319000,0,5945676,1058416,0
2021-06-10,0,27000,0,0,27000,45368375,5945676,29000,287000,0,5687676,1044098,0
2021-06-11,27000,3000,7000,0,23000,45368375,5687676,0,101000,0,5586676,1018010,0
2021-06-15,23000,9000,5000,0,27000,45368375,5586676,40000,0,0,5626676,992641,0
2021-06-16,27000,1000,6000,0,22000,45368375,5626676,20000,103000,0,5543676,937179,0
2021-06-17,22000,4000,0,0,26000,45368375,5543676,19000,4000,0,5558676,896577,0
2021-06-18,26000,13000,8000,0,31000,45368375,5558676,30000,31000,0,5557676,886128,0
2021-06-21,31000,9000,16000,0,24000,45368375,5557676,95000,40000,0,5612676,757626,0
2021-06-22,24000,5000,0,0,29000,45368375,5612676,43000,7000,0,5648676,704378,0
2021-06-23,29000,3000,2000,0,30000,45368375,5648676,8000,14000,0,5642676,637412,0
2021-06-24,30000,1000,1000,0,30000,45368375,5642676,7000,474000,0,5175676,582345,0
2021-06-25,30000,37000,2000,0,65000,45368375,5175676,104000,234000,0,5045676,600247,0
2021-06-28,65000,5000,17000,0,53000,45368375,5045676,170000,12000,0,5203676,595596,0
2021-06-29,53000,4000,2000,0,55000,45368375,5203676,169000,364000,0,5008676,578625,0
2021-06-30,55000,19000,1000,0,73000,45368375,5008676,31000,10000,0,5029676,557946,0
2021-07-01,73000,6000,10000,0,69000,45368375,5029676,76000,170000,0,4935676,551602,0
2021-07-02,69000,42000,3000,1000,107000,45368375,4935676,63000,11000,0,4987676,548664,0
2021-07-05,107000,2000,0,0,109000,45368375,4987676,218000,191000,0,5014676,540730,0
2021-07-06,109000,15000,2000,0,122000,45368375,5014676,36000,7000,0,5043676,531925,0
2021-07-07,122000,1000,8000,0,115000,45368375,5043676,70000,69000,0,5044676,522411,0
2021-07-08,115000,6000,1000,0,120000,45368375,5044676,22000,128000,0,4938676,500262,0
2021-07-09,120000,5000,62000,0,63000,45368375,4938676,0,24000,0,4914676,474125,0
2021-07-12,63000,55000,7000,0,111000,45368375,4914676,106000,21000,0,4999676,487486,0
2021-07-13,111000,67000,16000,0,162000,45368375,4999676,55000,12000,0,5042676,501682,0
2021-07-14,162000,33000,14000,0,181000,45368375,5042676,62000,391000,0,4713676,507203,0
2021-07-15,181000,3000,0,0,184000,45368375,4713676,42000,9000,0,4746676,502006,0
2021-07-16,184000,14000,0,0,198000,45368375,4746676,3000,0,0,4749676,495383,0
2021-07-19,198000,13000,25000,0,186000,45368375,4749676,2000,64000,0,4687676,504421,0
2021-07-20,186000,31000,17000,0,200000,45368375,4687676,32000,89000,0,4630676,514435,0
2021-07-21,200000,3000,10000,0,193000,45368375,4630676,110000,38000,0,4702676,539932,0
2021-07-22,193000,18000,3000,0,208000,45368375,4702676,215000,23000,0,4894676,541593,0
2021-07-23,208000,14000,20000,0,202000,45368375,4894676,445000,280000,0,5059676,537916,0
2021-07-26,202000,20000,8000,0,214000,45368375,5059676,2000,119000,0,4942676,543686,0
2021-07-27,214000,9000,9000,0,214000,45368375,4942676,266000,0,0,5208676,549146,0
2021-07-28,214000,7000,19000,0,202000,45368375,5208676,270000,55000,0,5423676,558076,0
2021-07-29,202000,14000,3000,0,213000,45368375,5423676,327000,12000,0,5738676,561345,0
2021-07-30,213000,2000,49000,0,166000,45368375,5738676,278000,62000,0,5954676,556507,0
2021-08-02,166000,18000,9000,0,175000,45368375,5954676,60000,45000,0,5969676,550173,0
2021-08-03,175000,1000,3000,0,173000,45368375,5969676,133000,21000,0,6081676,548830,0
2021-08-04,173000,46000,0,0,219000,45368375,6081676,275000,213000,0,6143676,566215,0
2021-08-05,219000,13000,52000,0,180000,45368375,6143676,434000,12000,0,6565676,586811,0
2021-08-06,180000,15000,0,0,195000,45368375,6565676,93000,0,0,6658676,545931,0
2021-08-09,195000,42000,4000,0,233000,45368375,6658676,191000,0,0,6849676,521985,0
2021-08-10,233000,124000,20000,0,337000,45368375,6849676,124000,13000,0,6960676,537632,0
2021-08-11,337000,47000,105000,0,279000,45368375,6960676,50000,5000,0,7005676,541953,0
2021-08-12,279000,3000,70000,0,212000,45368375,7005676,5000,4000,0,7006676,535613,0
2021-08-13,212000,15000,106000,0,121000,45368375,7006676,95000,13000,0,7088676,534174,0
2021-08-16,121000,30000,35000,0,116000,45368375,7088676,48000,9000,0,7127676,532110,0
2021-08-17,116000,23000,10000,1000,128000,45368375,7127676,23000,9000,0,7141676,530813,0
2021-08-18,128000,7000,44000,0,91000,45368375,7141676,28000,112000,0,7057676,534169,0
2021-08-19,91000,1000,16000,0,76000,45368375,7057676,26000,13000,0,7070676,534411,0
2021-08-20,76000,34000,4000,0,106000,45368375,7070676,0,226000,0,6844676,528753,0
2021-08-23,106000,20000,1000,0,125000,45368375,6844676,206000,25000,0,7025676,485187,0
2021-08-24,125000,59000,4000,0,180000,45368375,7025676,29000,0,0,7054676,454130,0
2021-08-25,180000,17000,3000,0,194000,45368375,7054676,3000,79000,0,6978676,444645,0
2021-08-26,194000,4000,6000,0,192000,45368375,6978676,47000,231000,0,6794676,434597,0
2021-08-27,192000,34000,34000,0,192000,45368375,6794676,202000,71000,0,6925676,427822,0
2021-08-30,192000,45000,10000,0,227000,45368375,6925676,2000,25000,0,6902676,408033,0
2021-08-31,227000,6000,24000,0,209000,45368375,6902676,58000,78000,0,6882676,387866,0
2021-09-01,209000,15000,27000,0,197000,45368375,6882676,16000,71000,0,6827676,352147,0
2021-09-02,197000,4000,11000,0,190000,45368375,6827676,27000,11000,0,6843676,332490,0
2021-09-03,190000,8000,5000,0,193000,45368375,6843676,16000,34000,0,6825676,316802,0
2021-09-06,193000,4000,46000,0,151000,45368375,6825676,28000,0,0,6853676,306688,0
2021-09-07,151000,6000,44000,0,113000,45368375,6853676,12000,152000,0,6713676,297605,0
2021-09-08,113000,12000,39000,0,86000,45368375,6713676,74000,132000,0,6655676,289403,0
2021-09-09,86000,5000,12000,0,79000,45368375,6655676,0,35000,0,6620676,282866,0
2021-09-10,79000,3000,12000,0,70000,45368375,6620676,65000,107000,0,6578676,281427,0
2021-09-13,70000,4000,4000,0,70000,45368375,6578676,0,43000,0,6535676,279164,0
2021-09-14,70000,1000,2000,0,69000,45368375,6535676,2000,40000,0,6497676,275187,0
2021-09-15,69000,6000,8000,0,67000,45368375,6497676,29000,13000,0,6513676,247683,0
2021-09-16,67000,0,5000,0,62000,45368375,6513676,29000,59000,0,6483676,221725,0
2021-09-17,62000,1000,2000,0,61000,45368375,6483676,49000,122000,0,6410676,217605,0
2021-09-22,61000,15000,1000,0,75000,45368375,6410676,150000,8000,0,6552676,214090,0
2021-09-23,75000,2000,0,0,77000,45368375,6552676,53000,0,0,6605676,182457,0
2021-09-24,77000,6000,1000,0,82000,45368375,6605676,8000,68000,0,6545676,171074,0
2021-09-27,82000,5000,8000,0,79000,45368375,6545676,3000,0,0,6548676,166023,0
2021-09-28,79000,0,0,0,79000,45368375,6548676,2000,53000,0,6497676,159342,0
2021-09-29,79000,2000,7000,0,74000,45368375,6497676,28000,77000,0,6448676,153878,0
2021-09-30,74000,0,3000,0,71000,45368375,6448676,52000,73000,0,6427676,149922,0
2021-10-01,71000,7000,1000,0,77000,45368375,6427676,98000,43000,0,6482676,141947,0
2021-10-04,77000,26000,4000,0,99000,45368375,6482676,89000,0,0,6571676,145029,0
2021-10-05,99000,0,32000,0,67000,45368375,6571676,21000,45000,0,6547676,144753,0
2021-10-06,67000,9000,6000,0,70000,45368375,6547676,31000,0,0,6578676,142764,0
2021-10-07,70000,3000,7000,0,66000,45368375,6578676,3000,167000,0,6414676,142107,0
2021-10-08,66000,1000,5000,0,62000,45368375,6414676,13000,54000,0,6373676,134965,0
2021-10-12,62000,14000,1000,0,75000,45368375,6373676,7000,33000,0,6347676,135759,0
2021-10-13,75000,8000,3000,0,80000,45368375,6347676,112000,0,0,6459676,134608,0
2021-10-14,80000,5000,0,0,85000,45368375,6459676,0,118000,0,6341676,132155,0
2021-10-15,85000,2000,25000,0,62000,45368375,6341676,132000,16000,0,6457676,133166,0
2021-10-18,62000,1000,1000,0,62000,45368375,6457676,23000,92000,0,6388676,133140,0
2021-10-19,62000,4000,8000,0,58000,45368375,6388676,37000,14000,0,6411676,133763,0
2021-10-20,58000,0,0,0,58000,45368375,6411676,0,14000,0,6397676,132376,0
2021-10-21,58000,0,5000,0,53000,45368375,6397676,60000,69000,0,6388676,135552,0
2021-10-22,53000,9000,0,0,62000,45368375,6388676,65000,4000,0,6449676,137950,0
2021-10-25,62000,2000,0,0,64000,45368375,6449676,0,19000,0,6430676,132241,0
2021-10-26,64000,4000,1000,0,67000,45368375,6430676,23000,10000,0,6443676,131199,0
2021-10-27,67000,1000,2000,0,66000,45368375,6443676,2000,0,0,6445676,122304,0
2021-10-28,66000,1000,5000,0,62000,45368375,6445676,25000,2000,0,6468676,123164,0
2021-10-29,62000,0,5000,0,57000,45368375,6468676,26000,162000,0,6332676,124279,0
2021-11-01,57000,0,6000,0,51000,45368375,6332676,11000,5000,0,6338676,124921,0
2021-11-02,51000,0,7000,0,44000,45368375,6338676,7000,16000,0,6329676,123830,0
2021-11-03,44000,1000,0,0,45000,45368375,6329676,0,26000,0,6303676,121536,0
2021-11-04,45000,0,2000,0,43000,45368375,6303676,0,21000,0,6282676,117084,0
2021-11-05,43000,24000,3000,0,64000,45368375,6282676,11000,0,0,6293676,128693,0
2021-11-08,64000,20000,6000,0,78000,45368375,6293676,34000,0,0,6327676,141945,0
2021-11-09,78000,11000,15000,0,74000,45368375,6327676,31000,22000,0,6336676,145511,0
2021-11-10,74000,2000,2000,0,74000,45368375,6336676,27000,1000,0,6362676,153819,0
2021-11-11,74000,2000,5000,0,71000,45368375,6362676,81000,20000,0,6423676,155382,0
2021-11-12,71000,0,7000,0,64000,45368375,6423676,2000,91000,0,6334676,157739,0
2021-11-15,64000,5000,1000,0,68000,45368375,6334676,19000,0,0,6353676,159857,0
2021-11-16,68000,1000,0,0,69000,45368375,6353676,50000,0,0,6403676,157327,0
2021-11-17,69000,2000,5000,0,66000,45368375,6403676,0,103000,0,6300676,158959,0
2021-11-18,66000,0,0,0,66000,45368375,6300676,2000,255000,0,6047676,158984,0
2021-11-19,66000,0,4000,0,62000,45368375,6047676,18000,0,0,6065676,159382,0
2021-11-22,62000,0,1000,0,61000,45368375,6065676,23000,4000,0,6084676,160995,0
2021-11-23,61000,3000,0,0,64000,45368375,6084676,23000,36000,0,6071676,160491,0
2021-11-24,64000,3000,12000,0,55000,45368375,6071676,33000,6000,0,6098676,163276,0
2021-11-25,55000,2000,0,0,57000,45368375,6098676,4000,0,0,6102676,166675,0
2021-11-26,57000,34000,0,0,91000,45368375,6102676,86000,0,0,6188676,168054,0
