date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-07,619000,25000,22000,0,622000,79422259,4346000,39000,0,0,4385000,964662,0
2020-07-08,622000,11000,67000,0,566000,79422259,4385000,48000,75000,0,4358000,999320,0
2020-07-09,566000,0,2000,0,564000,79422259,4358000,19000,0,0,4377000,1016645,0
2020-07-10,564000,8000,179000,0,393000,79422259,4377000,28000,0,0,4405000,1010210,0
2020-07-13,393000,2000,49000,0,346000,79422259,4405000,77000,0,0,4482000,1013173,0
2020-07-14,346000,13000,27000,0,332000,79422259,4482000,82000,0,0,4564000,1027875,0
2020-07-15,332000,9000,42000,0,299000,79422259,4564000,83000,0,0,4647000,1040267,0
2020-07-16,299000,1000,18000,0,282000,79422259,4647000,118000,51000,0,4714000,1043958,0
2020-07-17,282000,16000,94000,0,204000,79422259,4714000,251000,19000,0,4946000,1031382,0
2020-07-20,204000,68000,6000,0,266000,79422259,4946000,198000,0,0,5144000,1052769,0
2020-07-21,266000,181000,5000,0,442000,79422259,5144000,588000,15000,0,5717000,1091852,0
2020-07-22,442000,14000,92000,0,364000,79422259,5717000,0,47000,0,5670000,1095710,0
2020-07-23,364000,24000,94000,0,294000,79422259,5670000,11000,18000,0,5663000,1102061,0
2020-07-24,294000,57000,40000,0,311000,79422259,5663000,0,118000,0,5545000,1110791,0
2020-07-27,311000,4000,86000,0,229000,79422259,5545000,24000,33000,0,5536000,1115042,0
2020-07-28,229000,7000,51000,0,185000,79422259,5536000,59000,83000,0,5512000,1120031,0
2020-07-29,185000,11000,0,0,196000,79422259,5512000,79000,42000,0,5549000,1125613,0
2020-07-30,196000,3000,3000,0,196000,79422259,5549000,6000,211000,0,5344000,1101939,0
2020-07-31,196000,0,1000,0,195000,79422259,5344000,0,49000,0,5295000,1050392,0
2020-08-03,195000,4000,5000,0,194000,79422259,5295000,29000,0,0,5324000,850342,0
2020-08-04,194000,5000,5000,0,194000,79422259,5324000,35000,10000,0,5349000,723415,0
2020-08-05,194000,1000,9000,0,186000,79422259,5349000,1000,41000,0,5309000,692802,0
2020-08-06,186000,1000,5000,0,182000,79422259,5309000,53000,79000,0,5283000,683149,0
2020-08-07,182000,0,0,0,182000,79422259,5283000,7000,412000,0,4878000,668610,0
2020-08-10,182000,4000,22000,0,164000,79422259,4878000,3000,37000,0,4844000,661954,0
2020-08-11,164000,6000,2000,0,168000,79422259,4844000,0,143000,0,4701000,609433,0
2020-08-12,168000,10000,12000,0,166000,79422259,4701000,6000,3000,0,4704000,557189,0
2020-08-13,166000,16000,28000,0,154000,79422259,4704000,191000,124000,0,4771000,551927,0
2020-08-14,154000,8000,17000,0,145000,79422259,4771000,162000,69000,0,4864000,539379,0
2020-08-17,145000,47000,6000,0,186000,79422259,4864000,139000,39000,0,4964000,501825,0
2020-08-18,186000,10000,0,0,196000,79422259,4964000,53000,40000,0,4977000,487659,0
2020-08-19,196000,5000,65000,1000,135000,79422259,4977000,215000,204000,0,4988000,463580,0
2020-08-20,135000,79000,11000,0,203000,79422259,4988000,181000,116000,0,5053000,462482,0
2020-08-21,203000,33000,18000,0,218000,79422259,5053000,263000,6000,0,5310000,439447,0
2020-08-24,218000,3000,18000,0,203000,79422259,5310000,97000,8000,0,5399000,432592,0
2020-08-25,203000,7000,3000,0,207000,79422259,5399000,12000,183000,0,5228000,422884,0
2020-08-26,207000,5000,3000,0,209000,79422259,5228000,9000,126000,0,5111000,412653,0
2020-08-27,209000,7000,1000,0,215000,79422259,5111000,10000,154000,0,4967000,408435,0
2020-08-28,215000,6000,12000,0,209000,79422259,4967000,13000,10000,0,4970000,393228,0
2020-08-31,209000,0,0,0,209000,79422259,4970000,15000,45000,0,4940000,372101,0
2020-09-01,209000,2000,1000,0,210000,79422259,4940000,37000,27000,0,4950000,329674,0
2020-09-02,210000,13000,13000,0,210000,79422259,4950000,40000,36000,0,4954000,337594,0
2020-09-03,210000,25000,2000,0,233000,79422259,4954000,4000,10000,0,4948000,348796,0
2020-09-04,233000,8000,17000,0,224000,79422259,4948000,78000,2000,0,5024000,345782,0
2020-09-07,224000,3000,11000,5000,211000,79422259,5024000,23000,53000,0,4994000,345289,0
2020-09-08,211000,4000,9000,0,206000,79422259,4994000,100000,0,0,5094000,343110,0
2020-09-09,206000,1000,4000,0,203000,79422259,5094000,26000,11000,0,5109000,337366,0
2020-09-10,203000,7000,12000,0,198000,79422259,5109000,1000,0,0,5110000,348935,0
2020-09-11,198000,2000,9000,0,191000,79422259,5110000,12000,170000,0,4952000,349712,0
2020-09-14,191000,1000,1000,0,191000,79422259,4952000,9000,0,0,4961000,345166,0
2020-09-15,191000,1000,20000,0,172000,79422259,4961000,81000,16000,0,5026000,347771,0
2020-09-16,172000,0,0,0,172000,79422259,5026000,8000,21000,0,5013000,345091,0
2020-09-17,172000,0,0,0,172000,79422259,5013000,3000,360000,0,4656000,339217,0
2020-09-18,172000,74000,44000,0,202000,79422259,4656000,13000,5000,0,4664000,413760,0
2020-09-21,202000,9000,37000,0,174000,79422259,4664000,41000,0,0,4705000,444335,0
2020-09-22,174000,36000,9000,0,201000,79422259,4705000,38000,54000,0,4689000,461846,0
2020-09-23,201000,44000,6000,0,239000,79422259,4689000,109000,4000,0,4794000,469899,0
2020-09-24,239000,2000,69000,0,172000,79422259,4794000,134000,2000,0,4926000,470268,0
2020-09-25,172000,8000,51000,0,129000,79422259,4926000,284000,4000,0,5206000,473375,0
2020-09-28,129000,15000,3000,0,141000,79422259,5206000,22000,8000,0,5220000,468409,0
2020-09-29,141000,5000,8000,0,138000,79422259,5220000,18000,4000,0,5234000,465278,0
2020-09-30,138000,23000,0,0,161000,79422259,5234000,12000,17000,0,5229000,454091,0
2020-10-05,161000,0,14000,0,147000,79422259,5229000,0,0,0,5229000,432100,0
2020-10-06,147000,2000,5000,0,144000,79422259,5229000,16000,4000,0,5241000,424759,0
2020-10-07,144000,4000,0,0,148000,79422259,5241000,11000,8000,0,5244000,420204,0
2020-10-08,148000,5000,1000,0,152000,79422259,5244000,21000,1000,0,5264000,414644,0
2020-10-12,152000,2000,33000,0,121000,79422259,5264000,20000,0,0,5284000,413063,0
2020-10-13,121000,4000,3000,0,122000,79422259,5284000,34000,8000,0,5310000,411714,0
2020-10-14,122000,12000,0,0,134000,79422259,5310000,29000,0,0,5339000,414580,0
2020-10-15,134000,0,1000,0,133000,79422259,5339000,3000,10000,0,5332000,413753,0
2020-10-16,133000,5000,2000,0,136000,79422259,5332000,38000,27000,0,5343000,419810,0
2020-10-19,136000,0,0,0,136000,79422259,5343000,1000,245000,0,5099000,404945,0
2020-10-20,136000,0,4000,0,132000,79422259,5099000,15000,44000,0,5070000,385617,0
2020-10-21,132000,0,0,0,132000,79422259,5070000,57000,90000,0,5037000,378450,0
2020-10-22,132000,0,0,0,132000,79422259,5037000,0,26000,0,5011000,369925,0
2020-10-23,132000,10000,0,0,142000,79422259,5011000,0,0,0,5011000,363495,0
2020-10-26,142000,0,0,0,142000,79422259,5011000,0,0,0,5011000,360306,0
2020-10-27,142000,3000,0,0,145000,79422259,5011000,0,0,0,5011000,345047,0
2020-10-28,145000,6000,5000,0,146000,79422259,5011000,0,385000,0,4626000,342260,0
2020-10-29,146000,0,24000,0,122000,79422259,4626000,4000,171000,0,4459000,339556,0
2020-10-30,122000,0,5000,0,117000,79422259,4459000,14000,117000,0,4356000,332717,0
2020-11-02,117000,29000,0,0,146000,79422259,4356000,61000,50000,0,4367000,332661,0
2020-11-03,146000,0,3000,0,143000,79422259,4367000,5000,49000,0,4323000,328741,0
2020-11-04,143000,0,0,0,143000,79422259,4323000,3000,0,0,4326000,250210,0
2020-11-05,143000,1000,6000,0,138000,79422259,4326000,85000,0,0,4411000,220171,0
2020-11-06,138000,2000,3000,0,137000,79422259,4411000,3000,277000,0,4137000,198485,0
2020-11-09,137000,20000,1000,0,156000,79422259,4137000,3000,129000,0,4011000,187972,0
2020-11-10,156000,0,10000,0,146000,79422259,4011000,0,21000,0,3990000,177349,0
2020-11-11,146000,1000,2000,0,145000,79422259,3990000,18000,0,0,4008000,170141,0
2020-11-12,145000,0,0,0,145000,79422259,4008000,0,29000,0,3979000,166912,0
2020-11-13,145000,0,0,0,145000,79422259,3979000,0,18000,0,3961000,164812,0
2020-11-16,145000,0,21000,0,124000,79422259,3961000,7000,109000,0,3859000,166750,0
2020-11-17,124000,0,23000,0,101000,79422259,3859000,9000,0,0,3868000,168046,0
2020-11-18,101000,0,1000,0,100000,79422259,3868000,5000,0,0,3873000,175610,0
2020-11-19,100000,0,0,0,100000,79422259,3873000,0,71000,0,3802000,181258,0
2020-11-20,100000,0,0,0,100000,79422259,3802000,5000,90000,0,3717000,186645,0
2020-11-23,100000,0,2000,1000,97000,79422259,3717000,0,0,0,3717000,191287,0
2020-11-24,97000,0,0,0,97000,79422259,3717000,0,73000,0,3644000,200041,0
2020-11-25,97000,0,0,0,97000,79422259,3644000,0,0,0,3644000,203311,0
2020-11-26,97000,0,0,0,97000,79422259,3644000,0,5000,0,3639000,204732,0
2020-11-27,97000,0,0,0,97000,79422259,3639000,0,4000,0,3635000,212935,0
2020-11-30,97000,0,0,0,97000,79422259,3635000,0,221000,0,3414000,219378,0
2020-12-01,97000,0,0,0,97000,79422259,3414000,1000,0,0,3415000,227686,0
2020-12-02,97000,11000,2000,0,106000,79422259,3415000,0,7000,0,3408000,273736,0
2020-12-03,106000,1000,0,0,107000,79422259,3408000,31000,34000,0,3405000,306595,0
2020-12-04,107000,0,1000,0,106000,79422259,3405000,16000,0,0,3421000,315377,0
2020-12-07,106000,1000,0,0,107000,79422259,3421000,0,2000,0,3419000,334328,0
2020-12-08,107000,34000,0,0,141000,79422259,3419000,267000,9000,0,3677000,378116,0
2020-12-09,141000,1000,0,0,142000,79422259,3677000,3000,157000,0,3523000,389785,0
2020-12-10,142000,23000,1000,0,164000,79422259,3523000,0,142000,0,3381000,402609,0
2020-12-11,164000,6000,29000,0,141000,79422259,3381000,9000,0,0,3390000,416433,0
2020-12-14,141000,39000,1000,0,179000,79422259,3390000,4000,9000,0,3385000,432475,0
2020-12-15,179000,1000,0,0,180000,79422259,3385000,35000,4000,0,3416000,459058,0
2020-12-16,180000,0,0,3000,177000,79422259,3416000,17000,0,0,3433000,471683,0
2020-12-17,177000,0,5000,0,172000,79422259,3433000,3000,66000,0,3370000,471522,0
2020-12-18,172000,0,0,0,172000,79422259,3370000,9000,7000,0,3372000,480862,0
2020-12-21,172000,0,3000,0,169000,79422259,3372000,18000,0,0,3390000,485299,0
2020-12-22,169000,3000,0,0,172000,79422259,3390000,0,43000,0,3347000,490327,0
2020-12-23,172000,25000,58000,0,139000,79422259,3347000,2000,0,0,3349000,493394,0
2020-12-24,139000,3000,4000,0,138000,79422259,3349000,7000,0,0,3356000,503630,0
2020-12-25,138000,0,4000,0,134000,79422259,3356000,12000,0,0,3368000,506265,0
2020-12-28,134000,0,3000,0,131000,79422259,3368000,7000,0,0,3375000,508912,0
2020-12-29,131000,0,0,0,131000,79422259,3375000,0,0,0,3375000,513015,0
2020-12-30,131000,10000,8000,0,133000,79422259,3375000,0,3000,0,3372000,514811,0
2020-12-31,133000,4000,0,0,137000,79422259,3372000,0,1000,0,3371000,528857,0
2021-01-04,137000,13000,0,0,150000,79422259,3371000,3000,3000,0,3371000,602697,0
2021-01-05,150000,2000,0,0,152000,79422259,3371000,6000,132000,0,3245000,624759,0
2021-01-06,152000,5000,5000,0,152000,79422259,3245000,21000,2000,0,3264000,646533,0
2021-01-07,152000,0,1000,0,151000,79422259,3264000,56000,9000,0,3311000,653253,0
2021-01-08,151000,1000,9000,0,143000,79422259,3311000,86000,58000,0,3339000,670898,0
2021-01-11,143000,4000,0,0,147000,79422259,3339000,19000,3000,0,3355000,659610,0
2021-01-12,147000,20000,11000,0,156000,79422259,3355000,43000,4000,0,3394000,670691,0
2021-01-13,156000,3000,13000,0,146000,79422259,3394000,27000,0,0,3421000,668970,0
2021-01-14,146000,12000,1000,0,157000,79422259,3421000,41000,0,0,3462000,631609,0
2021-01-15,157000,5000,12000,0,150000,79422259,3462000,37000,44000,0,3455000,610208,0
2021-01-18,150000,0,10000,0,140000,79422259,3455000,33000,0,0,3488000,610046,0
2021-01-19,140000,1000,2000,2000,137000,79422259,3488000,37000,18000,0,3507000,597591,0
2021-01-20,137000,16000,0,0,153000,79422259,3507000,70000,0,0,3577000,568051,0
2021-01-21,153000,105000,2000,0,256000,79422259,3577000,74000,0,0,3651000,561459,0
2021-01-22,256000,3000,0,0,259000,79422259,3651000,33000,23000,0,3661000,549692,0
2021-01-25,259000,2000,36000,0,225000,79422259,3661000,41000,0,0,3702000,539829,0
2021-01-26,225000,16000,1000,0,240000,79422259,3702000,155000,0,0,3857000,525514,0
2021-01-27,240000,1000,1000,0,240000,79422259,3857000,22000,48000,0,3831000,496983,0
2021-01-28,240000,4000,0,0,244000,79422259,3831000,29000,0,0,3860000,489885,0
2021-01-29,244000,14000,1000,0,257000,79422259,3860000,37000,0,0,3897000,497090,0
2021-02-01,257000,10000,4000,0,263000,79422259,3897000,157000,87000,0,3967000,496463,0
2021-02-02,263000,2000,20000,0,245000,79422259,3967000,66000,0,0,4033000,490538,0
2021-02-03,245000,0,4000,0,241000,79422259,4033000,7000,0,0,4040000,485586,0
2021-02-04,241000,3000,24000,0,220000,79422259,4040000,24000,14000,0,4050000,479450,0
2021-02-05,220000,0,16000,0,204000,79422259,4050000,0,0,0,4050000,468071,0
2021-02-17,204000,12000,116000,0,100000,79422259,4050000,3000,18000,0,4035000,475838,0
2021-02-18,100000,0,1000,0,99000,79422259,4035000,24000,20000,0,4039000,474288,0
2021-02-19,99000,9000,0,0,108000,79422259,4039000,6000,0,0,4045000,475004,0
2021-02-22,108000,1000,1000,0,108000,79422259,4045000,1000,0,0,4046000,472891,0
2021-02-23,108000,10000,0,0,118000,79422259,4046000,2000,180000,0,3868000,458994,0
2021-02-24,118000,1000,0,0,119000,79422259,3868000,5000,68000,0,3805000,389284,0
2021-02-25,119000,15000,4000,0,130000,79422259,3805000,3000,27000,0,3781000,361608,0
2021-02-26,130000,3000,2000,0,131000,79422259,3781000,8000,1000,0,3788000,335114,0
2021-03-02,131000,0,4000,0,127000,79422259,3788000,5000,0,0,3793000,321439,0
2021-03-03,127000,0,1000,0,126000,79422259,3793000,12000,0,0,3805000,300806,0
2021-03-04,126000,0,4000,0,122000,79422259,3805000,0,0,0,3805000,296109,0
2021-03-05,122000,1000,16000,0,107000,79422259,3805000,3000,79000,0,3729000,277892,0
2021-03-08,107000,0,7000,0,100000,79422259,3729000,8000,10000,0,3727000,271145,0
2021-03-09,100000,0,0,0,100000,79422259,3727000,60000,0,0,3787000,258039,0
2021-03-10,100000,5000,3000,0,102000,79422259,3787000,48000,0,0,3835000,246500,0
2021-03-11,102000,0,0,0,102000,79422259,3835000,42000,0,0,3877000,237477,0
2021-03-12,102000,1000,5000,0,98000,79422259,3877000,7000,0,0,3884000,231920,0
2021-03-15,98000,0,4000,0,94000,79422259,3884000,7000,0,0,3891000,218794,0
2021-03-16,94000,3000,22000,0,75000,79422259,3891000,13000,0,0,3904000,215457,0
2021-03-17,75000,36000,48000,0,63000,79422259,3904000,37000,0,0,3941000,223003,0
2021-03-18,63000,1000,0,0,64000,79422259,3941000,1000,0,0,3942000,224370,0
2021-03-19,64000,0,0,0,64000,79422259,3942000,38000,59000,0,3921000,225843,0
2021-03-22,64000,0,20000,0,44000,79422259,3921000,32000,0,0,3953000,233997,0
2021-03-23,44000,0,28000,0,16000,79422259,3953000,11000,16000,0,3948000,236950,0
2021-03-24,16000,0,0,0,16000,79422259,3948000,16000,6000,0,3958000,232479,0
2021-03-25,16000,0,0,0,16000,79422259,3958000,4000,3000,0,3959000,230006,0
2021-03-26,16000,0,0,0,16000,79422259,3959000,0,26000,0,3933000,234758,0
2021-03-29,16000,1000,0,0,17000,79422259,3933000,0,1000,0,3932000,239413,0
2021-03-30,17000,0,0,0,17000,79422259,3932000,67000,0,0,3999000,241179,0
2021-03-31,17000,0,1000,0,16000,79422259,3999000,0,101000,0,3898000,245538,0
2021-04-01,16000,11000,0,0,27000,79422259,3898000,6000,21000,0,3883000,240551,0
2021-04-06,27000,0,3000,1000,23000,79422259,3883000,1000,42000,0,3842000,259173,0
2021-04-07,23000,0,2000,0,21000,79422259,3842000,7000,0,0,3849000,281866,0
2021-04-08,21000,0,10000,0,11000,79422259,3849000,28000,2000,0,3875000,286007,0
2021-04-09,11000,0,11000,0,0,79422259,3875000,0,32000,0,3843000,310169,0
2021-04-12,0,0,0,0,0,79422259,3843000,1000,0,0,3844000,329610,0
2021-04-13,0,0,0,0,0,79422259,3844000,50000,0,0,3894000,358102,0
2021-04-14,0,0,0,0,0,79422259,3894000,25000,0,0,3919000,377245,0
2021-04-15,0,1000,0,0,1000,79422259,3919000,0,0,0,3919000,389016,0
2021-04-16,1000,27000,0,0,28000,79422259,3919000,3000,43000,0,3879000,419730,0
2021-04-19,28000,6000,1000,0,33000,79422259,3879000,97000,0,0,3976000,464362,0
2021-04-20,33000,0,0,0,33000,79422259,3976000,1000,28000,0,3949000,550600,0
2021-04-21,33000,9000,0,0,42000,79422259,3949000,164000,55000,0,4058000,605613,0
2021-04-22,42000,1000,15000,0,28000,79422259,4058000,188000,0,0,4246000,653103,0
2021-04-23,28000,5000,1000,0,32000,79422259,4246000,9000,0,0,4255000,684526,0
2021-04-26,32000,62000,0,0,94000,79422259,4255000,75000,0,0,4330000,882267,0
2021-04-27,94000,111000,8000,0,197000,79422259,4330000,883000,13000,0,5200000,1202227,0
2021-04-28,197000,130000,34000,1000,292000,79422259,5200000,880000,0,0,6080000,1633973,0
2021-04-29,292000,61000,112000,0,241000,79422259,6080000,267000,17000,0,6330000,1764481,0
2021-05-03,241000,64000,116000,0,189000,79422259,6330000,585000,537000,0,6378000,1915780,0
2021-05-04,189000,0,97000,0,92000,79422259,6378000,71000,128000,0,6321000,2052166,0
2021-05-05,92000,19000,20000,0,91000,79422259,6321000,608000,172000,0,6757000,2131847,0
2021-05-06,91000,151000,0,0,242000,79422259,6757000,211000,1000,0,6967000,2261131,0
2021-05-07,242000,21000,104000,0,159000,79422259,6967000,490000,0,0,7457000,2403973,0
2021-05-10,159000,21000,16000,0,164000,79422259,7457000,138000,16000,0,7579000,2481088,0
2021-05-11,164000,53000,43000,0,174000,79422259,7579000,103000,76000,0,7606000,2561783,0
2021-05-12,174000,44000,114000,3000,101000,79422259,7606000,321000,115000,0,7812000,2707204,0
2021-05-13,101000,195000,45000,0,251000,79422259,7812000,487000,287000,0,8012000,2778876,0
2021-05-14,251000,97000,45000,0,303000,79422259,8012000,297000,133000,0,8176000,2853216,0
2021-05-17,303000,40000,42000,0,301000,79422259,8176000,221000,33000,0,8364000,2918822,0
2021-05-18,301000,58000,69000,0,290000,79422259,8364000,555000,623000,0,8296000,2983570,0
2021-05-19,290000,33000,179000,0,144000,79422259,8296000,36000,62000,0,8270000,3000239,0
2021-05-20,144000,33000,18000,0,159000,79422259,8270000,279000,25000,0,8524000,3002139,0
2021-05-21,159000,3000,81000,0,81000,79422259,8524000,124000,697000,0,7951000,3009522,0
2021-05-24,81000,13000,9000,0,85000,79422259,7951000,96000,8000,0,8039000,3003037,0
2021-05-25,85000,20000,25000,0,80000,79422259,8039000,287000,83000,0,8243000,3022723,0
2021-05-26,80000,48000,11000,0,117000,79422259,8243000,17000,38000,0,8222000,3006938,0
2021-05-27,117000,20000,14000,0,123000,79422259,8222000,7000,48000,0,8181000,2993386,0
2021-05-28,123000,10000,18000,0,115000,79422259,8181000,68000,27000,0,8222000,3004211,0
2021-05-31,115000,22000,7000,0,130000,79422259,8222000,57000,0,0,8279000,3001704,0
2021-06-01,130000,22000,37000,0,115000,79422259,8279000,29000,677000,0,7631000,2992476,0
2021-06-02,115000,19000,67000,0,67000,79422259,7631000,149000,68000,0,7712000,2937459,0
2021-06-03,67000,0,18000,0,49000,79422259,7712000,97000,90000,0,7719000,2900280,0
2021-06-04,49000,5000,2000,0,52000,79422259,7719000,61000,79000,0,7701000,2873051,0
2021-06-07,52000,3000,2000,0,53000,79422259,7701000,30000,356000,0,7375000,2854813,0
2021-06-08,53000,0,0,0,53000,79422259,7375000,17000,0,0,7392000,2661544,0
2021-06-09,53000,0,1000,0,52000,79422259,7392000,85000,0,0,7477000,2354406,0
2021-06-10,52000,15000,0,0,67000,79422259,7477000,760000,43000,0,8194000,2017058,0
2021-06-11,67000,39000,3000,0,103000,79422259,8194000,218000,61000,0,8351000,1913935,0
2021-06-15,103000,36000,13000,0,126000,79422259,8351000,124000,1000,0,8474000,1804900,0
2021-06-16,126000,28000,70000,0,84000,79422259,8474000,347000,0,0,8821000,1784271,0
2021-06-17,84000,192000,4000,5000,267000,79422259,8821000,207000,17000,0,9011000,1855539,0
2021-06-18,267000,63000,100000,0,230000,79422259,9011000,1708000,106000,0,10613000,2098280,0
2021-06-21,230000,365000,47000,20000,528000,79422259,10613000,955000,0,0,11568000,2245581,0
2021-06-22,528000,15000,371000,0,172000,79422259,11568000,1219000,0,0,12787000,2254837,0
2021-06-23,172000,65000,74000,0,163000,79422259,12787000,57000,24000,0,12820000,2215062,0
2021-06-24,163000,25000,6000,0,182000,79422259,12820000,252000,42000,0,13030000,2132545,0
2021-06-25,182000,1000,27000,0,156000,79422259,13030000,214000,125000,0,13119000,2106431,0
2021-06-28,156000,24000,13000,0,167000,79422259,13119000,53000,0,0,13172000,2079598,0
2021-06-29,167000,10000,55000,0,122000,79422259,13172000,404000,26000,0,13550000,2125551,0
2021-06-30,122000,4000,7000,0,119000,79422259,13550000,42000,189000,0,13403000,2080017,0
2021-07-01,119000,9000,8000,2000,118000,79422259,13403000,93000,48000,0,13448000,2141323,0
2021-07-02,118000,8000,1000,1000,124000,79422259,13448000,191000,192000,0,13447000,2151733,0
2021-07-05,124000,76000,20000,0,180000,79422259,13447000,267000,18000,0,13696000,2307585,0
2021-07-06,180000,2000,55000,0,127000,79422259,13696000,55000,157000,0,13594000,2387254,0
2021-07-07,127000,3000,13000,0,117000,79422259,13594000,126000,493000,0,13227000,2394000,0
2021-07-08,117000,4000,3000,0,118000,79422259,13227000,279000,592000,0,12914000,2442320,0
2021-07-09,118000,2000,10000,0,110000,79422259,12914000,93000,112000,0,12895000,2459637,0
2021-07-12,110000,0,1000,0,109000,79422259,12895000,108000,184000,0,12819000,2506837,0
2021-07-13,109000,0,1000,0,108000,79422259,12819000,202000,0,0,13021000,2596122,0
2021-07-14,108000,2000,1000,0,109000,79422259,13021000,54000,15000,0,13060000,2607609,0
2021-07-15,109000,1000,9000,0,101000,79422259,13060000,66000,92000,0,13034000,2611083,0
2021-07-16,101000,1000,1000,0,101000,79422259,13034000,0,33000,0,13001000,2619210,0
2021-07-19,101000,1000,3000,0,99000,79422259,13001000,78000,0,0,13079000,2625075,0
2021-07-20,99000,2000,31000,0,70000,79422259,13079000,46000,228000,0,12897000,2644311,0
2021-07-21,70000,4000,18000,0,56000,79422259,12897000,17000,11000,0,12903000,2674959,0
2021-07-22,56000,33000,1000,0,88000,79422259,12903000,15000,18000,0,12900000,2692133,0
2021-07-23,88000,4000,1000,0,91000,79422259,12900000,0,0,0,12900000,2615059,0
2021-07-26,91000,23000,8000,0,106000,79422259,12900000,35000,78000,0,12857000,2628519,0
2021-07-27,106000,10000,42000,0,74000,79422259,12857000,5000,57000,0,12805000,2593749,0
2021-07-28,74000,54000,44000,0,84000,79422259,12805000,4000,102000,0,12707000,2498592,0
2021-07-29,84000,5000,4000,0,85000,79422259,12707000,4000,0,0,12711000,2381030,0
2021-07-30,85000,1000,0,0,86000,79422259,12711000,1000,49000,0,12663000,2016331,0
2021-08-02,86000,0,2000,0,84000,79422259,12663000,37000,2022000,0,10678000,1725273,0
2021-08-03,84000,1000,5000,0,80000,79422259,10678000,1000,41000,0,10638000,1637873,0
2021-08-04,80000,0,1000,0,79000,79422259,10638000,0,81000,0,10557000,1600348,0
2021-08-05,79000,0,0,0,79000,79422259,10557000,27000,19000,0,10565000,1551612,0
2021-08-06,79000,23000,0,0,102000,79422259,10565000,25000,0,0,10590000,1511879,0
2021-08-09,102000,2000,2000,0,102000,79422259,10590000,94000,54000,0,10630000,1477054,0
2021-08-10,102000,41000,12000,0,131000,79422259,10630000,0,12000,0,10618000,1372441,0
2021-08-11,131000,44000,47000,0,128000,79422259,10618000,17000,61000,0,10574000,1373748,0
2021-08-12,128000,28000,4000,0,152000,79422259,10574000,0,35000,0,10539000,1279037,0
2021-08-13,152000,8000,36000,0,124000,79422259,10539000,81000,0,0,10620000,1247157,0
2021-08-16,124000,34000,13000,0,145000,79422259,10620000,163000,0,0,10783000,1091630,0
2021-08-17,145000,16000,11000,0,150000,79422259,10783000,22000,0,0,10805000,1000467,0
2021-08-18,150000,84000,107000,0,127000,79422259,10805000,99000,0,0,10904000,956526,0
2021-08-19,127000,112000,35000,0,204000,79422259,10904000,39000,0,0,10943000,902565,0
2021-08-20,204000,18000,40000,0,182000,79422259,10943000,91000,34000,0,11000000,878328,0
2021-08-23,182000,17000,14000,1000,184000,79422259,11000000,0,479000,0,10521000,813357,0
2021-08-24,184000,0,0,0,184000,79422259,10521000,14000,0,0,10535000,695311,0
2021-08-25,184000,43000,7000,0,220000,79422259,10535000,0,0,0,10535000,654744,0
2021-08-26,220000,11000,43000,0,188000,79422259,10535000,17000,332000,0,10220000,627751,0
2021-08-27,188000,6000,3000,0,191000,79422259,10220000,17000,44000,0,10193000,607852,0
2021-08-30,191000,0,4000,0,187000,79422259,10193000,7000,0,0,10200000,582674,0
2021-08-31,187000,19000,10000,0,196000,79422259,10200000,42000,24000,0,10218000,559027,0
2021-09-01,196000,29000,28000,0,197000,79422259,10218000,25000,0,0,10243000,527862,0
2021-09-02,197000,6000,19000,0,184000,79422259,10243000,14000,34000,0,10223000,501466,0
2021-09-03,184000,0,0,0,184000,79422259,10223000,15000,25000,0,10213000,486082,0
2021-09-06,184000,16000,0,0,200000,79422259,10213000,44000,41000,0,10216000,451256,0
2021-09-07,200000,13000,2000,0,211000,79422259,10216000,60000,54000,0,10222000,437243,0
2021-09-08,211000,8000,7000,0,212000,79422259,10222000,140000,19000,0,10343000,424818,0
2021-09-09,212000,3000,8000,0,207000,79422259,10343000,46000,324000,0,10065000,388806,0
2021-09-10,207000,5000,27000,0,185000,79422259,10065000,30000,46000,0,10049000,373447,0
2021-09-13,185000,1000,0,0,186000,79422259,10049000,96000,95000,0,10050000,371148,0
2021-09-14,186000,6000,101000,0,91000,79422259,10050000,15000,0,0,10065000,366514,0
2021-09-15,91000,1000,44000,0,48000,79422259,10065000,28000,6000,0,10087000,357257,0
2021-09-16,48000,70000,1000,0,117000,79422259,10087000,9000,64000,0,10032000,338925,0
2021-09-17,117000,61000,11000,0,167000,79422259,10032000,62000,0,0,10094000,351426,0
2021-09-22,167000,8000,43000,0,132000,79422259,10094000,84000,38000,0,10140000,342279,0
2021-09-23,132000,4000,16000,0,120000,79422259,10140000,6000,62000,0,10084000,332453,0
2021-09-24,120000,21000,2000,0,139000,79422259,10084000,0,217000,0,9867000,311734,0
2021-09-27,139000,32000,0,0,171000,79422259,9867000,0,0,0,9867000,316685,0
2021-09-28,171000,0,0,0,171000,79422259,9867000,11000,0,0,9878000,311104,0
2021-09-29,171000,17000,21000,0,167000,79422259,9878000,83000,750000,0,9211000,301057,0
