date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-19,68000,0,12000,0,56000,211098277,5491000,254000,0,0,5745000,3435450,0
2017-09-20,56000,1000,1000,0,56000,211098277,5745000,154000,0,0,5899000,3437547,0
2017-09-21,56000,10000,1000,0,65000,211098277,5899000,217000,0,0,6116000,3448973,0
2017-09-22,65000,0,10000,0,55000,211098277,6116000,394000,0,0,6510000,3454549,0
2017-09-25,55000,12000,5000,0,62000,211098277,6510000,537000,0,0,7047000,3501123,0
2017-09-26,62000,17000,5000,0,74000,211098277,7047000,209000,0,0,7256000,3636864,0
2017-09-27,74000,15000,6000,0,83000,211098277,7256000,27000,0,0,7283000,3658135,0
2017-09-28,83000,153000,0,0,236000,211098277,7283000,64000,214000,0,7133000,3766317,0
2017-09-29,236000,8000,165000,0,79000,211098277,7133000,39000,0,0,7172000,3764449,0
2017-10-02,109000,6000,33000,0,82000,211098277,7172000,282000,0,0,7454000,3655685,0
2017-10-03,82000,10000,0,0,92000,211098277,7454000,187000,0,0,7641000,3635503,0
2017-10-05,92000,8000,11000,0,89000,211098277,7641000,569000,329000,0,7881000,3659525,0
2017-10-06,89000,2000,10000,0,81000,211098277,7881000,102000,40000,0,7943000,3654358,0
2017-10-11,81000,5000,8000,1000,77000,211098277,7943000,202000,0,0,8145000,3422187,0
2017-10-12,77000,21000,6000,0,92000,211098277,8145000,227000,0,0,8372000,3314182,0
2017-10-13,92000,0,10000,0,82000,211098277,8372000,52000,0,0,8424000,3121322,0
2017-10-16,82000,9000,0,0,91000,211098277,8424000,359000,0,0,8783000,2743650,0
2017-10-17,91000,4000,1000,0,94000,211098277,8783000,813000,0,0,9596000,2652898,0
2017-10-18,94000,4000,0,0,98000,211098277,9596000,601000,171000,0,10026000,2601268,0
2017-10-19,98000,12000,0,0,110000,211098277,10026000,278000,0,0,10304000,2515639,0
2017-10-20,110000,0,0,0,110000,211098277,10304000,329000,0,0,10633000,2477056,0
2017-10-23,110000,1000,0,0,111000,211098277,10633000,302000,0,0,10935000,2371298,0
2017-10-24,111000,0,6000,0,105000,211098277,10935000,212000,0,0,11147000,1670142,0
2017-10-25,105000,0,2000,0,103000,211098277,11147000,147000,0,0,11294000,1394166,0
2017-10-26,103000,40000,0,0,143000,211098277,11294000,18000,0,0,11312000,1350861,0
2017-10-27,143000,21000,46000,0,118000,211098277,11312000,28000,0,0,11340000,1336343,0
2017-10-30,118000,25000,10000,0,133000,211098277,11340000,52000,0,0,11392000,1318790,0
2017-10-31,133000,0,1000,0,132000,211098277,11392000,92000,0,0,11484000,1235613,0
2017-11-01,132000,7000,40000,0,99000,211098277,11484000,104000,0,0,11588000,1244867,0
2017-11-02,99000,112000,17000,0,194000,211098277,11588000,672000,0,0,12260000,1339784,0
2017-11-03,194000,98000,58000,0,234000,211098277,12260000,435000,0,0,12695000,1390880,0
2017-11-06,234000,12000,90000,0,156000,211098277,12695000,172000,32000,0,12835000,1392914,0
2017-11-07,156000,89000,35000,0,210000,211098277,12835000,285000,0,0,13120000,1432218,0
2017-11-08,210000,0,103000,10000,97000,211098277,13120000,212000,0,0,13332000,1403601,0
2017-11-09,97000,3000,6000,2000,92000,211098277,13332000,496000,180000,0,13648000,1295685,0
2017-11-10,92000,2000,6000,0,88000,211098277,13648000,404000,0,0,14052000,1265694,0
2017-11-13,88000,4000,0,0,92000,211098277,14052000,31000,0,0,14083000,1153367,0
2017-11-14,92000,22000,47000,0,67000,211098277,14083000,72000,218000,0,13937000,1185771,0
2017-11-15,67000,6000,27000,0,46000,211098277,13937000,340000,0,0,14277000,1174549,0
2017-11-16,46000,1000,4000,0,43000,211098277,14277000,270000,0,0,14547000,1163123,0
2017-11-17,43000,5000,8000,10000,30000,211098277,14547000,385000,0,0,14932000,1153869,0
2017-11-20,30000,65000,3000,0,92000,211098277,14932000,413000,0,0,15345000,1118823,0
2017-11-21,92000,408000,8000,0,492000,211098277,15345000,398000,62000,0,15681000,1117523,0
2017-11-22,492000,110000,11000,60000,531000,211098277,15681000,216000,0,0,15897000,1139586,0
2017-11-23,531000,117000,80000,0,568000,211098277,15897000,171000,0,0,16068000,1166551,0
2017-11-24,568000,39000,3000,0,604000,211098277,16068000,21000,0,0,16089000,1164660,0
2017-11-27,604000,58000,4000,240000,418000,211098277,16089000,37000,0,0,16126000,1160100,0
2017-11-28,418000,4000,0,12000,410000,211098277,16126000,271000,299000,0,16098000,1132867,0
2017-11-29,410000,455000,14000,252000,599000,211098277,16098000,98000,0,0,16196000,1114945,0
2017-11-30,599000,1950000,9000,1000,2539000,211098277,16196000,1006000,0,0,17202000,1236122,0
2017-12-01,2539000,1022000,2000,54000,3505000,211098277,17202000,642000,0,0,17844000,1263230,0
2017-12-04,3505000,460000,12000,6000,3947000,211098277,17844000,42000,0,0,17886000,1272129,0
2017-12-05,3947000,256000,0,48000,4155000,211098277,17886000,9000,417000,0,17478000,1257204,0
2017-12-06,4155000,137000,0,168000,4124000,211098277,17478000,235000,324000,0,17389000,1258316,0
2017-12-07,4124000,36000,36000,0,4124000,211098277,17389000,80000,0,0,17469000,1255866,0
2017-12-08,4124000,1000,248000,0,3877000,211098277,17469000,515000,0,0,17984000,1251441,0
2017-12-11,3877000,128000,81000,0,3924000,211098277,17984000,57000,0,0,18041000,1255322,0
2017-12-12,3924000,13000,86000,12000,3839000,211098277,18041000,0,0,0,18041000,1247626,0
2017-12-13,3839000,519000,1205000,2440000,713000,211098277,18041000,7000,0,0,18048000,1221029,0
2017-12-14,713000,756000,5000,0,1464000,211098277,18048000,164000,0,0,18212000,1108141,0
2017-12-15,1464000,0,25000,326000,1113000,211098277,18212000,38000,0,0,18250000,1049236,0
2017-12-18,1113000,96000,0,49000,1160000,211098277,18250000,5000,0,0,18255000,1013224,0
2017-12-19,1160000,126000,11000,210000,1065000,211098277,18255000,221000,188000,0,18288000,973341,0
2017-12-20,1065000,43000,21000,132000,955000,211098277,18288000,298000,419000,0,18167000,964842,0
2017-12-21,955000,138000,1000,19000,1073000,211098277,18167000,1000,0,0,18168000,938263,0
2017-12-22,1073000,341000,0,72000,1342000,211098277,18168000,19000,0,0,18187000,930552,0
2017-12-25,1342000,389000,0,24000,1707000,211098277,18187000,13000,0,0,18200000,926252,0
2017-12-26,1707000,64000,2000,66000,1703000,211098277,18200000,96000,93000,0,18203000,855031,0
2017-12-27,1703000,239000,0,89000,1853000,211098277,18203000,16000,0,0,18219000,856742,0
2017-12-28,1853000,1191000,0,84000,2960000,211098277,18219000,18000,0,0,18237000,900938,0
2017-12-29,2960000,956000,22000,24000,3870000,211098277,18237000,18000,0,0,18255000,916056,0
2018-01-02,3870000,590000,0,30000,4430000,211098277,18255000,105000,0,0,18360000,918996,0
2018-01-03,4430000,25000,70000,51000,4334000,211098277,18360000,66000,0,0,18426000,909713,0
2018-01-04,4334000,1474000,68000,485000,5255000,211098277,18426000,193000,0,0,18619000,952416,0
2018-01-05,5255000,308000,4000,30000,5529000,211098277,18619000,46000,110000,0,18555000,913822,0
2018-01-08,5529000,373000,23000,114000,5765000,211098277,18555000,38000,75000,0,18518000,923754,0
2018-01-09,5765000,919000,0,66000,6618000,211098277,18518000,16000,373000,0,18161000,940246,0
2018-01-10,6618000,337000,0,593000,6362000,211098277,18161000,178000,75000,0,18264000,954403,0
2018-01-11,6362000,296000,10000,96000,6552000,211098277,18264000,63000,26000,0,18301000,977346,0
2018-01-12,6552000,782000,74000,66000,7194000,211098277,18301000,195000,218000,0,18278000,875817,0
2018-01-15,7194000,659000,5000,162000,7686000,211098277,18278000,96000,11000,0,18363000,871048,0
2018-01-16,7686000,501000,6000,28000,8153000,211098277,18363000,94000,183000,0,18274000,892337,0
2018-01-17,8153000,283000,1000,132000,8303000,211098277,18274000,0,73000,0,18201000,905321,0
2018-01-18,8303000,9438000,31000,167000,17543000,211098277,18201000,353000,369000,0,18185000,1185261,0
2018-01-19,17543000,2770000,14000,181000,20118000,211098277,18185000,121000,317000,0,17989000,1462964,0
2018-01-22,20118000,118000,165000,1969000,18102000,211098277,17989000,21000,575000,0,17435000,1643574,0
2018-01-23,18102000,66000,42000,5708000,12418000,211098277,17435000,0,207000,0,17228000,1695729,0
2018-01-24,12418000,16000,63000,7595000,4776000,211098277,17228000,76000,964000,0,16340000,1776246,0
2018-01-25,4776000,22000,51000,3692000,1055000,211098277,16340000,17000,64000,0,16293000,1830155,0
2018-01-26,1055000,9000,29000,144000,891000,211098277,16293000,14000,350000,0,15957000,1859914,0
2018-01-29,891000,2000,21000,31000,841000,211098277,15957000,37000,18000,0,15976000,1867312,0
2018-01-30,841000,5000,25000,55000,766000,211098277,15976000,35000,0,0,16011000,1889918,0
2018-01-31,766000,1000,14000,0,753000,211098277,16011000,44000,288000,0,15767000,1887819,0
2018-02-01,753000,6000,65000,0,694000,211098277,15767000,58000,0,0,15825000,1928951,0
2018-02-02,694000,1000,23000,0,672000,211098277,15825000,0,0,0,15825000,1938226,0
2018-02-05,672000,25000,128000,2000,567000,211098277,15825000,0,1000,0,15824000,1946350,0
2018-02-06,567000,41000,12000,220000,376000,211098277,15824000,319000,110000,0,16033000,2062398,0
2018-02-07,376000,5000,31000,0,350000,211098277,16033000,380000,27000,0,16386000,2090748,0
2018-02-08,350000,63000,6000,0,407000,211098277,16386000,71000,242000,0,16215000,2094471,0
2018-02-09,407000,0,93000,1000,313000,211098277,16215000,0,2000,0,16213000,2067040,0
2018-02-12,313000,26000,2000,0,337000,211098277,16213000,85000,0,0,16298000,2069175,0
2018-02-21,337000,0,25000,0,312000,211098277,16298000,14000,2000,-5000,16305000,2108988,0
2018-02-22,312000,4000,0,0,316000,211098277,16305000,27000,0,0,16332000,2124052,0
2018-02-23,316000,0,0,0,316000,211098277,16332000,0,572000,0,15760000,2068965,0
2018-02-26,316000,0,0,0,316000,211098277,15760000,0,427000,0,15333000,2033747,0
2018-02-27,316000,60000,25000,0,351000,211098277,15333000,31000,0,0,15364000,2100807,0
2018-03-01,351000,1000,48000,0,304000,211098277,15364000,45000,0,0,15409000,2094259,0
2018-03-02,304000,4000,58000,206000,44000,211098277,15409000,148000,400000,0,15157000,2112862,0
2018-03-05,44000,27000,1000,0,70000,211098277,15157000,51000,29000,0,15179000,2099148,0
2018-03-06,70000,0,22000,0,48000,211098277,15179000,46000,312000,0,14913000,2073918,0
2018-03-07,48000,0,4000,0,44000,211098277,14913000,20000,1159000,0,13774000,2050604,0
2018-03-08,44000,1000,22000,0,23000,211098277,13774000,27000,0,0,13801000,2021932,0
2018-03-09,23000,0,2000,21000,0,211098277,13801000,23000,0,0,13824000,2008180,0
2018-03-12,0,0,0,0,0,211098277,13824000,34000,0,0,13858000,1716688,0
2018-03-13,0,0,0,0,0,211098277,13858000,92000,600000,0,13350000,1434770,0
2018-03-14,0,0,0,0,0,223858737,13350000,34000,0,0,13384000,1227458,0
2018-03-15,0,4000,0,0,4000,223858737,13384000,267000,0,0,13651000,1156099,0
2018-03-16,4000,5000,0,0,9000,223858737,13651000,227000,38000,0,13840000,1077888,0
2018-03-19,9000,3000,0,0,12000,223858737,13840000,33000,0,0,13873000,1019515,0
2018-03-20,12000,3000,4000,0,11000,223858737,13873000,126000,270000,0,13729000,981790,0
2018-03-21,11000,0,0,0,11000,223858737,13729000,13000,490000,0,13252000,962129,0
2018-03-22,11000,147000,3000,0,155000,223858737,13252000,781000,0,0,14033000,1059690,0
2018-03-23,155000,333000,95000,0,393000,223858737,14033000,429000,74000,0,14388000,1092727,0
2018-03-26,393000,16000,18000,0,391000,223858737,14388000,416000,13000,0,14791000,1063491,0
2018-03-27,391000,19000,15000,0,395000,223858737,14791000,1049000,23000,0,15817000,1082121,0
2018-03-28,395000,30000,39000,0,386000,223858737,15817000,1081000,0,0,16898000,1091934,0
2018-03-29,386000,68000,16000,0,438000,223858737,16898000,476000,133000,0,17241000,1015460,0
2018-03-30,438000,22000,64000,0,396000,223858737,17241000,59000,0,0,17300000,1009774,0
2018-04-02,392000,2000,4000,30000,360000,223858737,17300000,246000,0,0,17546000,973008,0
2018-04-03,360000,14000,17000,0,357000,223858737,17546000,732000,120000,0,18158000,962181,0
2018-04-09,357000,3000,10000,0,350000,223858737,18158000,955000,0,0,19113000,947082,0
2018-04-10,350000,14000,0,0,364000,223858737,19113000,945000,69000,0,19989000,940943,0
2018-04-11,364000,0,2000,0,362000,223858737,19989000,542000,25000,0,20506000,963122,0
2018-04-12,362000,1000,0,0,363000,223858737,20506000,638000,30000,0,21114000,986405,0
2018-04-13,363000,1000,0,0,364000,223858737,21114000,815000,0,0,21929000,918429,0
2018-04-16,364000,1000,7000,0,358000,223858737,21929000,543000,0,0,22472000,912768,0
2018-04-17,358000,12000,0,0,370000,223858737,22472000,436000,0,0,22908000,882092,0
2018-04-18,370000,0,15000,0,355000,223858737,22908000,229000,0,0,23137000,867969,0
2018-04-19,355000,8000,1000,0,362000,223858737,23137000,55000,0,0,23192000,866627,0
2018-04-20,362000,1000,36000,0,327000,223858737,23192000,454000,0,0,23646000,874086,0
2018-04-23,327000,0,5000,0,322000,223858737,23646000,459000,0,0,24105000,868511,0
2018-04-24,322000,3000,1000,0,324000,223858737,24105000,102000,503000,0,23704000,868510,0
2018-04-25,324000,205000,12000,1000,516000,223858737,23704000,658000,0,0,24362000,878824,0
2018-04-26,516000,55000,34000,0,537000,223858737,24362000,481000,0,0,24843000,882656,0
2018-04-27,537000,63000,17000,0,583000,223858737,24843000,187000,11000,0,25019000,893469,0
2018-04-30,583000,34000,234000,0,383000,223858737,25019000,182000,0,0,25201000,922030,0
2018-05-02,383000,173000,301000,0,255000,223858737,25201000,611000,0,0,25812000,1065482,0
2018-05-03,255000,22000,87000,0,190000,223858737,25812000,267000,1000,0,26078000,1091136,0
2018-05-04,190000,0,31000,0,159000,223858737,26078000,245000,0,0,26323000,1107834,0
2018-05-07,159000,19000,23000,0,155000,223858737,26323000,331000,0,0,26654000,1136875,0
2018-05-08,155000,0,13000,0,142000,223858737,26654000,192000,0,0,26846000,1027466,0
2018-05-09,142000,7000,14000,0,135000,223858737,26846000,167000,0,0,27013000,982429,0
2018-05-10,135000,19000,13000,0,141000,223858737,27013000,195000,0,0,27208000,988153,0
2018-05-11,141000,0,0,0,141000,223858737,27208000,260000,0,0,27468000,990210,0
2018-05-14,141000,2000,21000,1000,121000,223858737,27468000,553000,0,0,28021000,1030222,0
2018-05-15,121000,7000,0,0,128000,223858737,28021000,237000,98000,0,28160000,998751,0
2018-05-16,128000,33000,1000,0,160000,223858737,28160000,271000,0,0,28431000,988528,0
2018-05-17,160000,10000,43000,0,127000,223858737,28431000,673000,0,0,29104000,1020448,0
2018-05-18,127000,9000,0,0,136000,223858737,29104000,213000,0,0,29317000,1037495,0
2018-05-21,136000,0,26000,2000,108000,223858737,29317000,93000,0,0,29410000,1032585,0
2018-05-22,108000,2000,2000,0,108000,223858737,29410000,198000,0,0,29608000,1011204,0
2018-05-23,108000,0,1000,0,107000,223858737,29608000,127000,0,0,29735000,993912,0
2018-05-24,107000,0,39000,0,68000,223858737,29735000,180000,0,0,29915000,950700,0
2018-05-25,68000,4000,0,0,72000,223858737,29915000,54000,0,0,29969000,937207,0
2018-05-28,72000,0,24000,0,48000,223858737,29969000,369000,0,0,30338000,923446,0
2018-05-29,48000,8000,4000,0,52000,223858737,30338000,13000,159000,0,30192000,909692,0
2018-05-30,52000,0,0,0,52000,223858737,30192000,193000,0,0,30385000,917509,0
2018-05-31,52000,1000,0,0,53000,223858737,30385000,68000,103000,0,30350000,932618,0
2018-06-01,53000,25000,0,0,78000,223858737,30350000,128000,0,0,30478000,938467,0
2018-06-04,78000,0,0,0,78000,223858737,30478000,0,0,0,30478000,1053456,0
2018-06-05,78000,2000,4000,0,76000,223858737,30478000,208000,504000,0,30182000,1095528,0
2018-06-06,76000,35000,35000,0,76000,223858737,30182000,188000,252000,0,30118000,1096342,0
2018-06-07,76000,0,1000,0,75000,223858737,30118000,218000,0,0,30336000,1086853,0
2018-06-08,75000,0,35000,0,40000,223858737,30336000,181000,69000,0,30448000,1082483,0
2018-06-11,40000,5000,0,0,45000,223858737,30448000,36000,165000,0,30319000,1073037,0
2018-06-12,45000,20000,0,0,65000,223858737,30319000,8000,289000,0,30038000,1052625,0
2018-06-13,65000,0,23000,0,42000,223858737,30038000,5000,25000,0,30018000,916137,0
2018-06-14,42000,1000,0,0,43000,223858737,30018000,12000,0,0,30030000,887279,0
2018-06-15,43000,10000,0,0,53000,223858737,30030000,10000,200000,0,29840000,876548,0
2018-06-19,53000,1000,8000,0,46000,223858737,29840000,9000,25000,0,29824000,845857,0
2018-06-20,46000,0,11000,0,35000,223858737,29824000,21000,0,0,29845000,940353,0
2018-06-21,35000,564000,11000,0,588000,223858737,29845000,86000,0,0,29931000,1000668,0
2018-06-22,588000,98000,439000,0,247000,223858737,29931000,119000,0,0,30050000,1020802,0
2018-06-25,247000,18000,56000,0,209000,223858737,30050000,16000,0,0,30066000,996281,0
2018-06-26,209000,1000,106000,0,104000,223858737,30066000,0,29000,0,30037000,940371,0
2018-06-27,104000,17000,0,0,121000,223858737,30037000,0,0,0,30037000,931914,0
2018-06-28,121000,79000,37000,0,163000,223858737,30037000,16000,15000,0,30038000,959906,0
2018-06-29,163000,1000,24000,0,140000,223858737,30038000,48000,39000,0,30047000,933213,0
2018-07-02,140000,157000,5000,0,292000,223858737,30047000,36000,7000,0,30076000,921435,0
2018-07-03,292000,1000,156000,0,137000,223858737,30076000,0,7000,0,30069000,922968,0
2018-07-04,137000,74000,2000,0,209000,223858737,30069000,0,5000,0,30064000,969099,0
2018-07-05,209000,16000,8000,0,217000,223858737,30064000,21000,6000,0,30079000,1005426,0
2018-07-06,217000,53000,53000,0,217000,223858737,30079000,416000,0,0,30495000,1026153,0
2018-07-09,217000,7000,59000,0,165000,223858737,30495000,65000,0,0,30560000,1032889,0
2018-07-10,165000,2000,0,0,167000,223858737,30560000,87000,0,0,30647000,1030162,0
2018-07-11,167000,1000,1000,0,167000,223858737,30647000,10000,100000,0,30557000,1027948,0
2018-07-12,167000,0,9000,3000,155000,223858737,30557000,8000,0,0,30565000,1017854,0
2018-07-13,155000,1000,3000,0,153000,223858737,30565000,0,86000,0,30479000,996032,0
2018-07-16,153000,8000,1000,0,160000,223858737,30479000,0,0,0,30479000,990836,0
2018-07-17,160000,0,2000,0,158000,223858737,30479000,96000,0,0,30575000,863180,0
2018-07-18,158000,0,0,0,158000,223858737,30575000,17000,0,0,30592000,818605,0
2018-07-19,158000,50000,62000,0,146000,223858737,30592000,0,0,0,30592000,834270,0
2018-07-20,146000,2000,6000,0,142000,223858737,30592000,2000,0,0,30594000,850470,0
2018-07-23,142000,0,14000,0,128000,223858737,30594000,48000,0,0,30642000,849822,0
2018-07-24,128000,25000,45000,0,108000,223858737,30642000,1000,0,0,30643000,844207,0
2018-07-25,108000,3000,11000,0,100000,223858737,30643000,0,27000,0,30616000,827603,0
2018-07-26,100000,761000,15000,0,846000,223858737,30616000,0,25000,0,30591000,827405,0
2018-07-27,846000,8000,650000,0,204000,223858737,30591000,0,30000,0,30561000,823011,0
2018-07-30,204000,10000,33000,0,181000,223858737,30561000,250000,22000,0,30789000,819887,0
2018-07-31,181000,5000,14000,0,172000,223858737,30789000,0,29000,0,30760000,816065,0
2018-08-01,172000,33000,50000,0,155000,223858737,30760000,0,33000,0,30727000,714381,0
2018-08-02,155000,0,25000,0,130000,223858737,30727000,0,29000,0,30698000,652343,0
2018-08-03,130000,0,4000,0,126000,223858737,30698000,0,27000,0,30671000,599012,0
2018-08-06,126000,0,4000,0,122000,223858737,30671000,0,35000,0,30636000,590252,0
2018-08-07,122000,0,10000,0,112000,223858737,30636000,0,26000,0,30610000,577461,0
2018-08-08,112000,5000,1000,0,116000,223858737,30610000,0,0,0,30610000,568619,0
2018-08-09,116000,3000,15000,0,104000,223858737,30610000,0,0,0,30610000,526335,0
2018-08-10,104000,4000,28000,0,80000,223858737,30610000,0,0,0,30610000,527344,0
2018-08-13,80000,16000,11000,0,85000,223858737,30610000,1000,18000,0,30593000,522865,0
2018-08-14,85000,22000,3000,0,104000,223858737,30593000,1000,19000,0,30575000,511086,0
2018-08-15,104000,7000,0,0,111000,223858737,30575000,74000,312000,0,30337000,544028,0
2018-08-16,111000,10000,5000,0,116000,223858737,30337000,62000,105000,0,30294000,511239,0
2018-08-17,116000,5000,0,0,121000,223858737,30294000,49000,450000,0,29893000,487660,0
2018-08-20,121000,0,10000,0,111000,223858737,29893000,0,0,0,29893000,523365,0
2018-08-21,111000,25000,0,0,136000,223858737,29893000,0,0,0,29893000,601692,0
2018-08-22,136000,20000,37000,0,119000,223858737,29893000,3000,67000,0,29829000,608967,0
2018-08-23,119000,1000,0,0,120000,223858737,29829000,4000,48000,0,29785000,606300,0
2018-08-24,120000,3000,0,0,123000,223858737,29785000,19000,0,0,29804000,613689,0
2018-08-27,123000,0,1000,0,122000,223858737,29804000,0,19000,0,29785000,609766,0
2018-08-28,122000,45000,0,0,167000,223858737,29785000,0,793000,0,28992000,616584,0
2018-08-29,167000,3000,0,0,170000,223858737,28992000,0,38000,0,28954000,618702,0
2018-08-30,170000,0,2000,0,168000,223858737,28954000,0,675000,0,28279000,600151,0
2018-08-31,168000,0,13000,0,155000,223858737,28279000,21000,237000,0,28063000,572260,0
2018-09-03,155000,2000,12000,0,145000,223858737,28063000,0,0,0,28063000,565945,0
2018-09-04,145000,3000,20000,0,128000,223858737,28063000,2000,64000,0,28001000,559607,0
2018-09-05,128000,1000,20000,0,109000,223858737,28001000,29000,0,0,28030000,562614,0
2018-09-06,109000,12000,0,0,121000,223858737,28030000,0,20000,0,28010000,553143,0
2018-09-07,121000,17000,0,0,138000,223858737,28010000,38000,57000,0,27991000,560376,0
2018-09-10,138000,4000,25000,0,117000,223858737,27991000,0,147000,0,27844000,565329,0
2018-09-11,117000,4000,8000,0,113000,223858737,27844000,0,28000,0,27816000,568055,0
2018-09-12,113000,8000,2000,0,119000,223858737,27816000,58000,671000,0,27203000,565796,0
2018-09-13,119000,0,15000,0,104000,223858737,27203000,51000,300000,0,26954000,561759,0
2018-09-14,104000,52000,0,0,156000,223858737,26954000,22000,54000,0,26922000,560855,0
2018-09-17,156000,20000,0,0,176000,223858737,26922000,50000,34000,0,26938000,558934,0
2018-09-18,176000,12000,4000,0,184000,223858737,26938000,80000,0,0,27018000,561414,0
2018-09-19,184000,2000,0,0,186000,223858737,27018000,67000,45000,0,27040000,561685,0
2018-09-20,186000,0,2000,0,184000,223858737,27040000,96000,52000,0,27084000,557726,0
2018-09-21,184000,57000,1000,0,240000,223858737,27084000,77000,0,0,27161000,551999,0
2018-09-25,240000,159000,55000,0,344000,223858737,27161000,117000,0,0,27278000,559437,0
2018-09-26,344000,6000,50000,0,300000,223858737,27278000,24000,35000,0,27267000,565342,0
2018-09-27,300000,1196000,133000,0,1363000,223858737,27267000,49000,276000,0,27040000,551048,0
2018-09-28,1363000,113000,493000,0,983000,223858737,27040000,18000,1196000,0,25862000,569775,0
2018-10-01,983000,23000,280000,0,726000,223858737,25862000,107000,172000,0,25797000,593073,0
2018-10-02,726000,22000,121000,0,627000,223858737,25797000,9000,400000,0,25406000,567712,0
2018-10-03,627000,126000,200000,0,553000,223858737,25406000,0,0,0,25406000,510273,0
2018-10-04,553000,35000,12000,0,576000,223858737,25406000,5000,0,0,25411000,515581,0
2018-10-05,576000,144000,81000,0,639000,223858737,25411000,40000,17000,0,25434000,549905,0
2018-10-08,639000,131000,13000,0,757000,223858737,25434000,11000,0,0,25445000,568302,0
2018-10-09,757000,159000,28000,0,888000,223858737,25445000,8000,0,0,25453000,603306,0
2018-10-11,888000,496000,190000,5000,1189000,223858737,25453000,9000,0,0,25462000,646882,0
2018-10-12,1189000,119000,275000,0,1033000,223858737,25462000,8000,0,0,25470000,651241,0
2018-10-15,1033000,118000,69000,30000,1052000,223858737,25470000,21000,30000,0,25461000,650871,0
2018-10-16,1052000,2524000,241000,0,3335000,223858737,25461000,10000,52000,0,25419000,700083,0
2018-10-17,3335000,1974000,208000,0,5101000,223858737,25419000,27000,0,0,25446000,767891,0
2018-10-18,5101000,590000,209000,0,5482000,223858737,25446000,394000,194000,0,25646000,824158,0
2018-10-19,5482000,664000,436000,0,5710000,223858737,25646000,37000,0,0,25683000,923649,0
2018-10-22,5710000,153000,305000,0,5558000,223858737,25683000,59000,28000,0,25714000,936757,0
2018-10-23,5558000,103000,408000,0,5253000,223858737,25714000,193000,61000,0,25846000,939366,0
2018-10-24,5253000,165000,292000,0,5126000,223858737,25846000,123000,119000,0,25850000,953631,0
2018-10-25,5126000,152000,865000,3000,4410000,223858737,25850000,0,58000,0,25792000,967506,0
2018-10-26,4410000,137000,509000,0,4038000,223858737,25792000,133000,0,0,25925000,980086,0
2018-10-29,4038000,187000,240000,1000,3984000,223858737,25925000,221000,0,0,26146000,994146,0
2018-10-30,3984000,81000,147000,0,3918000,223858737,26146000,344000,0,0,26490000,1002447,0
2018-10-31,3918000,177000,146000,0,3949000,223858737,26490000,202000,0,0,26692000,1018010,0
2018-11-01,3949000,25000,126000,0,3848000,223858737,26692000,38000,0,0,26730000,1023570,0
2018-11-02,3848000,54000,45000,1000,3856000,223858737,26730000,237000,0,0,26967000,1039904,0
2018-11-05,3856000,201000,261000,0,3796000,223858737,26967000,28000,144000,0,26851000,1060866,0
2018-11-06,3796000,47000,113000,0,3730000,223858737,26851000,39000,0,0,26890000,1071772,0
2018-11-07,3730000,149000,151000,0,3728000,223858737,26890000,58000,0,0,26948000,1075381,0
2018-11-08,3728000,15000,223000,0,3520000,223858737,26948000,157000,0,0,27105000,1084650,0
2018-11-09,3520000,568000,232000,0,3856000,223858737,27105000,67000,0,0,27172000,1027079,0
2018-11-12,3856000,112000,166000,0,3802000,223858737,27172000,223000,0,0,27395000,1013288,0
2018-11-13,3802000,70000,276000,0,3596000,223858737,27395000,133000,0,0,27528000,1009710,0
2018-11-14,3596000,46000,176000,0,3466000,223858737,27528000,320000,0,0,27848000,1006772,0
2018-11-15,3466000,29000,201000,0,3294000,223858737,27848000,37000,0,0,27885000,995998,0
2018-11-16,3294000,13000,126000,0,3181000,223858737,27885000,64000,0,0,27949000,998551,0
2018-11-19,3181000,14000,38000,0,3157000,223858737,27949000,9000,0,0,27958000,974894,0
2018-11-20,3157000,185000,189000,0,3153000,223858737,27958000,42000,0,0,28000000,992947,0
2018-11-21,3153000,39000,128000,0,3064000,223858737,28000000,98000,0,0,28098000,969946,0
2018-11-22,3064000,13000,87000,0,2990000,223858737,28098000,84000,0,0,28182000,929688,0
2018-11-23,2990000,88000,10000,0,3068000,223858737,28182000,91000,0,0,28273000,936628,0
2018-11-26,3068000,131000,10000,0,3189000,223858737,28273000,4000,0,0,28277000,953729,0
2018-11-27,3189000,20000,164000,0,3045000,223858737,28277000,52000,471000,0,27858000,912320,0
2018-11-28,3045000,35000,147000,0,2933000,223858737,27858000,17000,0,0,27875000,848555,0
2018-11-29,2933000,0,167000,0,2766000,223858737,27875000,4000,473000,0,27406000,811931,0
2018-11-30,2766000,3000,65000,0,2704000,223858737,27406000,5000,0,0,27411000,853887,0
2018-12-03,2704000,10000,159000,0,2555000,223858737,27411000,0,0,0,27411000,853010,0
2018-12-04,2555000,15000,49000,0,2521000,223858737,27411000,10000,1131000,0,26290000,842753,0
