date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-01-27,0,0,0,0,0,37441403,340000,0,0,0,340000,27567,0
2026-01-28,0,0,0,0,0,37441403,340000,0,0,0,340000,28031,0
2026-01-29,0,0,0,0,0,37441403,340000,0,0,0,340000,27738,0
2026-01-30,0,0,0,0,0,37441403,340000,0,0,0,340000,28215,0
2026-02-02,0,0,0,0,0,37441403,340000,3000,0,0,343000,28749,0
2026-02-03,0,0,0,0,0,37441403,343000,0,0,0,343000,28695,0
2026-02-04,0,0,0,0,0,37441403,343000,1000,0,0,344000,28705,0
2026-02-05,0,0,0,0,0,37441403,344000,0,0,0,344000,29079,0
2026-02-06,0,0,0,0,0,37441403,344000,0,0,0,344000,29440,0
2026-02-09,0,0,0,0,0,37441403,344000,0,0,0,344000,30222,0
2026-02-10,0,0,0,0,0,37441403,344000,0,0,0,344000,30417,0
2026-02-11,0,0,0,0,0,37441403,344000,0,0,0,344000,30458,0
2026-02-23,0,0,0,0,0,37441403,344000,0,0,0,344000,31705,0
2026-02-24,0,0,0,0,0,37441403,344000,1000,0,0,345000,31357,0
2026-02-25,0,0,0,0,0,37441403,345000,0,15000,0,330000,31847,0
2026-02-26,0,0,0,0,0,37441403,330000,0,0,0,330000,31865,0
2026-03-02,0,0,0,0,0,37441403,330000,0,0,0,330000,31031,0
2026-03-03,0,0,0,0,0,37441403,330000,0,0,0,330000,31392,0
2026-03-04,0,0,0,0,0,37441403,330000,0,0,0,330000,32678,0
2026-03-05,0,0,0,0,0,37441403,330000,0,0,0,330000,32363,0
2026-03-06,0,0,0,0,0,37441403,330000,0,0,0,330000,32288,0
2026-03-09,0,0,0,0,0,37441403,330000,4000,0,0,334000,33384,0
2026-03-10,0,0,0,0,0,37441403,334000,3000,0,0,337000,34083,0
2026-03-11,0,0,0,0,0,37441403,337000,5000,0,0,342000,34514,0
2026-03-12,0,0,0,0,0,37441403,342000,0,0,0,342000,34865,0
2026-03-13,0,0,0,0,0,37441403,342000,8000,0,0,350000,35139,0
2026-03-16,0,0,0,0,0,37441403,350000,18000,0,0,368000,35331,0
2026-03-17,0,0,0,0,0,37441403,368000,0,0,0,368000,35791,0
2026-03-18,0,0,0,0,0,37441403,368000,10000,0,0,378000,36373,0
2026-03-19,0,0,0,0,0,37441403,378000,7000,18000,0,367000,35411,0
2026-03-20,0,0,0,0,0,37441403,367000,8000,0,0,375000,35099,0
2026-03-23,0,0,0,0,0,37441403,375000,5000,0,0,380000,35419,0
2026-03-24,0,0,0,0,0,37441403,380000,0,0,0,380000,36202,0
2026-03-25,0,0,0,0,0,37441403,380000,0,0,0,380000,36813,0
2026-03-26,0,0,0,0,0,37441403,380000,0,0,0,380000,36992,0
2026-03-27,0,0,0,0,0,37441403,380000,2000,0,0,382000,37272,0
2026-03-30,0,0,0,0,0,37441403,382000,6000,10000,0,378000,38401,0
2026-03-31,0,0,0,0,0,37441403,378000,0,0,0,378000,39499,0
2026-04-01,0,0,0,0,0,37441403,378000,22000,0,0,400000,41387,0
2026-04-02,0,0,0,0,0,37441403,400000,1000,4000,0,397000,40430,0
2026-04-07,0,0,0,0,0,37441403,397000,15000,25000,0,387000,40015,0
2026-04-08,0,0,0,0,0,37441403,387000,17000,0,0,404000,39693,0
2026-04-09,0,0,0,0,0,37441403,404000,29000,0,0,433000,39072,0
2026-04-10,0,0,0,0,0,37441403,433000,14000,0,0,447000,38928,0
2026-04-13,0,0,0,0,0,37441403,447000,4000,0,0,451000,38014,0
2026-04-14,0,0,0,0,0,37441403,451000,25000,0,0,476000,39099,0
2026-04-15,0,0,0,0,0,37441403,476000,6000,0,0,482000,40456,0
2026-04-16,0,0,0,0,0,37441403,482000,13000,5000,0,490000,40766,0
2026-04-17,0,0,0,0,0,37441403,490000,34000,3000,0,521000,39847,0
2026-04-20,0,0,0,0,0,37441403,521000,38000,0,0,559000,40554,0
2026-04-21,0,0,0,0,0,37441403,559000,28000,0,0,587000,40296,0
2026-04-22,0,0,0,0,0,37441403,587000,1000,0,0,588000,39705,0
2026-04-23,0,0,0,0,0,37441403,588000,27000,0,0,615000,40402,0
2026-04-24,0,0,0,0,0,37441403,615000,2000,4000,0,613000,39875,0
2026-04-27,0,0,0,0,0,37441403,613000,14000,0,0,627000,40307,0
2026-04-28,0,0,0,0,0,37441403,627000,2000,0,0,629000,40482,0
2026-04-29,0,0,0,0,0,37441403,629000,9000,0,0,638000,40929,0
2026-04-30,0,0,0,0,0,37441403,638000,25000,0,0,663000,41065,0
2026-05-04,0,0,0,0,0,37441403,663000,3000,1000,0,665000,40766,0
2026-05-05,0,0,0,0,0,37441403,665000,2000,0,0,667000,40950,0
2026-05-06,0,0,0,0,0,37441403,667000,21000,0,0,688000,50690,0
2026-05-07,0,0,0,0,0,37441403,688000,36000,0,0,724000,60746,0
2026-05-08,0,0,0,0,0,37441403,724000,33000,0,0,757000,68081,0
2026-05-11,0,0,0,0,0,37441403,757000,17000,0,0,774000,72350,0
2026-05-12,0,0,0,0,0,37441403,774000,5000,9000,0,770000,74785,0
2026-05-13,0,0,0,0,0,37441403,770000,6000,0,0,776000,78510,0
2026-05-14,0,0,0,0,0,37441403,776000,3000,0,0,779000,81751,0
2026-05-15,0,0,0,0,0,37441403,779000,5000,0,0,784000,82960,0
2026-05-18,0,0,0,0,0,37441403,784000,4000,12000,0,776000,82339,0
2026-05-19,0,0,0,0,0,37441403,776000,6000,0,0,782000,83322,0
2026-05-20,0,0,0,0,0,37441403,782000,2000,0,0,784000,84410,0
2026-05-21,0,0,0,0,0,37441403,784000,0,1000,0,783000,86182,0
2026-05-22,0,0,0,0,0,37441403,783000,0,3000,0,780000,86850,0
2026-05-25,0,0,0,0,0,37441403,780000,1000,21000,0,760000,90058,0
2026-05-26,0,0,0,0,0,37441403,760000,1000,4000,0,757000,93292,0
2026-05-27,0,0,0,0,0,37441403,757000,7000,0,0,764000,93708,0
2026-05-28,0,0,0,0,0,37441403,764000,4000,7000,0,761000,93766,0
2026-05-29,0,0,0,0,0,37441403,761000,2000,0,0,763000,93885,0
2026-06-01,0,0,0,0,0,37441403,763000,5000,33000,0,735000,95153,0
2026-06-02,0,0,0,0,0,37441403,735000,3000,55000,0,683000,95807,0
2026-06-03,0,0,0,0,0,37441403,683000,3000,0,0,686000,97572,0
2026-06-04,0,0,0,0,0,37441403,686000,16000,0,0,702000,101619,0
2026-06-05,0,0,0,0,0,37441403,702000,40000,0,0,742000,110150,0
2026-06-08,0,0,0,0,0,37441403,742000,15000,0,0,757000,113266,0
2026-06-09,0,0,0,0,0,37441403,757000,10000,9000,0,758000,116215,0
2026-06-10,0,0,0,0,0,37441403,758000,23000,0,0,781000,118783,0
2026-06-11,0,0,0,0,0,37441403,781000,2000,0,0,783000,121178,0
2026-06-12,0,0,0,0,0,37441403,783000,7000,0,0,790000,123048,0
2026-06-15,0,0,0,0,0,37441403,790000,12000,0,0,802000,123269,0
2026-06-16,0,0,0,0,0,37441403,802000,13000,0,0,815000,123794,0
2026-06-17,0,0,0,0,0,37441403,815000,11000,0,0,826000,113952,0
2026-06-18,0,0,0,0,0,37441403,826000,5000,0,0,831000,104283,0
2026-06-22,0,0,0,0,0,37441403,831000,5000,6000,0,830000,97690,0
2026-06-23,0,0,0,0,0,37441403,830000,2000,0,0,832000,95123,0
2026-06-24,0,0,0,0,0,37441403,832000,6000,80000,0,758000,93859,0
2026-06-25,0,0,0,0,0,37441403,758000,1000,0,0,759000,91150,0
2026-06-26,0,0,0,0,0,37441403,759000,10000,23000,0,746000,88567,0
2026-06-29,0,0,0,0,0,37441403,746000,1000,0,0,747000,87516,0
2026-06-30,0,0,0,0,0,37441403,747000,29000,0,0,776000,88187,0
2026-07-01,0,0,0,0,0,37441403,776000,19000,112000,0,683000,88581,0
2026-07-02,0,0,0,0,0,37441403,683000,30000,0,0,713000,88484,0
2026-07-03,0,0,0,0,0,37441403,713000,42000,0,0,755000,89559,0
2026-07-06,0,0,0,0,0,37441403,755000,10000,0,0,765000,90722,0
2026-07-07,0,0,0,0,0,37441403,765000,43000,0,0,808000,89147,0
2026-07-08,0,0,0,0,0,37441403,808000,6000,8000,0,806000,86618,0
2026-07-09,0,0,0,0,0,37441403,806000,12000,77000,0,741000,86703,0
2026-07-13,0,0,0,0,0,37441403,741000,14000,0,0,755000,86265,0
2026-07-14,0,0,0,0,0,37441403,755000,53000,0,0,808000,87246,0
2026-07-15,0,0,0,0,0,37441403,808000,39000,0,0,847000,85618,0
2026-07-16,0,0,0,0,0,37441403,847000,6000,0,0,853000,84141,0
2026-07-17,0,0,0,0,0,37441403,853000,9000,131000,0,731000,83100,0
2026-07-20,0,0,0,0,0,37441403,731000,5000,0,0,736000,79089,0
