date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-02,24000,2000,1000,0,25000,45000000,163000,17000,0,0,180000,415575,0
2018-02-05,25000,0,1000,0,24000,45000000,180000,0,0,0,180000,375811,0
2018-02-06,24000,10000,11000,0,23000,45000000,180000,98000,0,0,278000,382241,0
2018-02-07,23000,2000,4000,0,21000,45000000,278000,0,0,0,278000,378379,0
2018-02-08,21000,0,0,0,21000,45000000,278000,0,0,0,278000,375182,0
2018-02-09,21000,0,11000,0,10000,45000000,278000,8000,0,0,286000,361795,0
2018-02-12,10000,0,0,0,10000,45000000,286000,18000,0,0,304000,356936,0
2018-02-21,10000,0,2000,0,8000,45000000,304000,0,0,0,304000,362025,0
2018-02-22,8000,0,1000,0,7000,45000000,304000,0,0,0,304000,329361,0
2018-02-23,7000,2000,0,0,9000,45000000,304000,0,84000,0,220000,338221,0
2018-02-26,9000,5000,0,0,14000,45000000,220000,0,0,0,220000,337512,0
2018-02-27,14000,0,0,0,14000,45000000,220000,0,0,0,220000,334311,0
2018-03-01,14000,0,0,0,14000,45000000,220000,0,0,0,220000,333289,0
2018-03-02,14000,0,0,0,14000,45000000,220000,0,0,0,220000,323707,0
2018-03-05,14000,0,0,0,14000,45000000,220000,0,0,0,220000,358980,0
2018-03-06,14000,1000,0,0,15000,45000000,220000,0,0,0,220000,383089,0
2018-03-07,15000,45000,0,0,60000,45000000,220000,0,0,0,220000,386594,0
2018-03-08,60000,13000,0,0,73000,45000000,220000,0,0,0,220000,391045,0
2018-03-09,73000,197000,17000,0,253000,45000000,220000,0,0,0,220000,535913,0
2018-03-12,253000,254000,83000,0,424000,45000000,220000,3000,0,0,223000,774497,0
2018-03-13,424000,66000,79000,0,411000,45000000,223000,0,0,0,223000,922213,0
2018-03-14,411000,22000,33000,75000,325000,45000000,223000,0,13000,0,210000,975294,0
2018-03-15,325000,54000,46000,0,333000,45000000,210000,0,8000,0,202000,1021573,0
2018-03-16,333000,5000,29000,1000,308000,45000000,202000,0,0,0,202000,1042144,0
2018-03-19,308000,11000,89000,2000,228000,45000000,202000,0,14000,0,188000,1077270,0
2018-03-20,228000,35000,31000,0,232000,45000000,188000,0,0,0,188000,1098264,0
2018-03-21,232000,9000,134000,0,107000,45000000,188000,0,0,0,188000,1150222,0
2018-03-22,107000,3000,37000,0,73000,45000000,188000,0,0,0,188000,1172244,0
2018-03-23,73000,0,71000,2000,0,45000000,188000,0,0,0,188000,1205300,0
2018-03-26,0,0,0,0,0,45000000,188000,0,0,0,188000,1222347,0
2018-03-27,0,0,0,0,0,45000000,188000,0,0,0,188000,1241094,0
2018-03-28,0,0,0,0,0,45000000,188000,0,0,0,188000,1253377,0
2018-03-29,0,15000,0,0,15000,45000000,188000,0,0,0,188000,1251082,0
2018-03-30,15000,2000,0,0,17000,45000000,188000,0,0,0,188000,1261452,0
2018-04-02,15000,0,7000,0,8000,45000000,188000,3000,0,0,191000,1270043,0
2018-04-03,8000,11000,2000,0,17000,45000000,191000,120000,0,0,311000,1305834,0
2018-04-09,17000,20000,0,0,37000,45000000,311000,3000,0,0,314000,1312300,0
2018-04-10,37000,15000,7000,0,45000,45000000,314000,20000,0,0,334000,1354671,0
2018-04-11,45000,12000,1000,0,56000,45000000,334000,0,0,0,334000,1390943,0
2018-04-12,56000,3000,25000,0,34000,45000000,334000,0,0,0,334000,1409265,0
2018-04-13,34000,4000,6000,0,32000,45000000,334000,0,0,0,334000,1419234,0
2018-04-16,32000,3000,0,0,35000,45000000,334000,0,0,0,334000,1422295,0
2018-04-17,35000,2000,2000,0,35000,45000000,334000,46000,0,0,380000,1447108,0
2018-04-18,35000,2000,2000,0,35000,45000000,380000,41000,0,0,421000,1421038,0
2018-04-19,35000,1000,3000,0,33000,45000000,421000,2000,0,0,423000,1404292,0
2018-04-20,33000,0,1000,0,32000,45000000,423000,10000,0,0,433000,1400496,0
2018-04-23,32000,0,1000,0,31000,45000000,433000,1000,0,0,434000,1411209,0
2018-04-24,31000,3000,0,1000,33000,45000000,434000,8000,0,0,442000,1281645,0
2018-04-25,33000,0,2000,0,31000,45000000,442000,36000,0,0,478000,1043352,0
2018-04-26,31000,0,10000,0,21000,45000000,478000,45000,0,0,523000,903407,0
2018-04-27,21000,5000,0,0,26000,45000000,523000,15000,0,0,538000,854253,0
2018-04-30,26000,5000,0,0,31000,45000000,538000,28000,0,0,566000,794460,0
2018-05-02,31000,4000,0,0,35000,45000000,566000,182000,0,0,748000,788187,0
2018-05-03,35000,11000,0,0,46000,45000000,748000,86000,0,0,834000,771206,0
2018-05-04,46000,119000,4000,0,161000,45000000,834000,188000,0,0,1022000,858790,0
2018-05-07,161000,6000,67000,0,100000,45000000,1022000,2000,0,0,1024000,838646,0
2018-05-08,100000,8000,12000,0,96000,45000000,1024000,72000,0,0,1096000,830506,0
2018-05-09,96000,25000,11000,0,110000,45000000,1096000,169000,0,0,1265000,814837,0
2018-05-10,110000,6000,54000,0,62000,45000000,1265000,93000,0,0,1358000,809528,0
2018-05-11,62000,13000,29000,0,46000,45000000,1358000,103000,0,0,1461000,788441,0
2018-05-14,46000,11000,10000,0,47000,45000000,1461000,0,0,0,1461000,814086,0
2018-05-15,47000,13000,24000,0,36000,45000000,1461000,485000,0,0,1946000,846783,0
2018-05-16,36000,5000,4000,0,37000,45000000,1946000,147000,0,0,2093000,845260,0
2018-05-17,37000,38000,1000,0,74000,45000000,2093000,34000,0,0,2127000,842221,0
2018-05-18,74000,0,11000,0,63000,45000000,2127000,14000,0,0,2141000,840018,0
2018-05-21,63000,15000,5000,0,73000,45000000,2141000,55000,0,0,2196000,821811,0
2018-05-22,73000,0,5000,0,68000,45000000,2196000,24000,0,0,2220000,811924,0
2018-05-23,68000,8000,0,0,76000,45000000,2220000,49000,0,0,2269000,771999,0
2018-05-24,76000,5000,15000,0,66000,45000000,2269000,18000,0,0,2287000,722508,0
2018-05-25,66000,0,0,0,66000,45000000,2287000,0,0,0,2287000,704460,0
2018-05-28,66000,4000,4000,0,66000,45000000,2287000,0,0,0,2287000,695831,0
2018-05-29,66000,0,5000,0,61000,45000000,2287000,43000,0,0,2330000,694922,0
2018-05-30,61000,0,0,0,61000,45000000,2330000,6000,0,0,2336000,671256,0
2018-05-31,61000,0,5000,0,56000,45000000,2336000,47000,0,0,2383000,682041,0
2018-06-01,56000,0,0,0,56000,45000000,2383000,0,40000,0,2343000,675607,0
2018-06-04,56000,0,0,0,56000,45000000,2343000,0,0,0,2343000,673109,0
2018-06-05,56000,0,0,0,56000,45000000,2343000,5000,141000,0,2207000,661160,0
2018-06-06,56000,0,0,0,56000,45000000,2207000,15000,0,0,2222000,648745,0
2018-06-07,56000,5000,3000,0,58000,45000000,2222000,2000,16000,0,2208000,671291,0
2018-06-08,58000,0,5000,0,53000,45000000,2208000,0,0,0,2208000,668769,0
2018-06-11,53000,0,0,0,53000,45000000,2208000,10000,0,0,2218000,670051,0
2018-06-12,53000,0,0,0,53000,45000000,2218000,6000,0,0,2224000,646227,0
2018-06-13,53000,0,5000,0,48000,45000000,2224000,7000,106000,0,2125000,625103,0
2018-06-14,48000,0,4000,0,44000,45000000,2125000,0,0,0,2125000,601694,0
2018-06-15,44000,0,38000,0,6000,45000000,2125000,14000,389000,0,1750000,500465,0
2018-06-19,6000,0,0,0,6000,45000000,1750000,0,0,0,1750000,480190,0
2018-06-20,6000,0,6000,0,0,45000000,1750000,44000,14000,0,1780000,485085,0
2018-06-21,0,0,0,0,0,45000000,1780000,0,1122000,0,658000,465220,0
2018-06-22,0,0,0,0,0,45000000,658000,9000,18000,0,649000,456447,0
2018-06-25,0,0,0,0,0,45000000,649000,0,0,0,649000,444472,0
2018-06-26,0,23000,0,0,23000,45000000,649000,0,0,0,649000,407009,0
2018-06-27,23000,0,0,0,23000,45000000,649000,0,0,0,649000,359753,0
2018-06-28,23000,1000,11000,0,13000,45000000,649000,0,0,0,649000,348359,0
2018-06-29,13000,94000,0,0,107000,45000000,649000,49000,0,0,698000,355636,0
2018-07-02,107000,63000,26000,0,144000,45000000,698000,17000,0,0,715000,356422,0
2018-07-03,144000,18000,40000,0,122000,45000000,715000,29000,0,0,744000,347181,0
2018-07-04,122000,2000,87000,0,37000,45000000,744000,32000,0,0,776000,343008,0
2018-07-05,37000,0,3000,0,34000,45000000,776000,0,0,0,776000,335863,0
2018-07-06,34000,0,13000,0,21000,45000000,776000,0,0,0,776000,337080,0
2018-07-09,21000,0,6000,0,15000,45000000,776000,18000,0,0,794000,334132,0
2018-07-10,15000,10000,1000,0,24000,45000000,794000,0,0,0,794000,330768,0
2018-07-11,24000,0,2000,0,22000,45000000,794000,0,0,0,794000,327947,0
2018-07-12,22000,2000,0,0,24000,45000000,794000,0,0,0,794000,328531,0
2018-07-13,24000,0,0,0,24000,45000000,794000,0,0,0,794000,305985,0
2018-07-16,24000,0,0,0,24000,45000000,794000,0,0,0,794000,300345,0
2018-07-17,24000,4000,0,0,28000,45000000,794000,3000,0,0,797000,296872,0
2018-07-18,28000,1000,14000,0,15000,45000000,797000,0,0,0,797000,296428,0
2018-07-19,15000,0,0,0,15000,45000000,797000,0,0,0,797000,290853,0
2018-07-20,15000,0,4000,0,11000,45000000,797000,0,0,0,797000,265994,0
2018-07-23,11000,0,0,0,11000,45000000,797000,0,0,0,797000,258107,0
2018-07-24,11000,0,11000,0,0,45000000,797000,0,0,0,797000,254370,0
2018-07-25,0,0,0,0,0,45000000,797000,0,0,0,797000,249565,0
2018-07-26,0,0,0,0,0,45000000,797000,0,0,0,797000,238342,0
2018-07-27,0,0,0,0,0,45000000,797000,0,0,0,797000,241681,0
2018-07-30,0,0,0,0,0,45000000,797000,0,0,0,797000,232180,0
2018-07-31,0,1000,0,0,1000,45000000,797000,0,81000,0,716000,215891,0
2018-08-01,1000,0,0,0,1000,45000000,716000,0,49000,0,667000,185810,0
2018-08-02,1000,0,0,0,1000,45000000,667000,0,0,0,667000,182773,0
2018-08-03,1000,8000,1000,0,8000,45000000,667000,0,0,0,667000,174579,0
2018-08-06,8000,0,0,0,8000,45000000,667000,0,0,0,667000,174339,0
2018-08-07,8000,5000,0,0,13000,45000000,667000,0,0,0,667000,172024,0
2018-08-08,13000,0,13000,0,0,45000000,667000,0,0,0,667000,171845,0
2018-08-09,0,0,0,0,0,45000000,667000,0,0,0,667000,171293,0
2018-08-10,0,0,0,0,0,45000000,667000,0,2000,0,665000,162157,0
2018-08-13,0,0,0,0,0,45000000,665000,0,0,0,665000,164079,0
2018-08-14,0,1000,0,0,1000,45000000,665000,0,0,0,665000,158155,0
2018-08-15,1000,56000,0,0,57000,45000000,665000,20000,0,0,685000,155738,0
2018-08-16,57000,0,0,0,57000,45000000,685000,10000,0,0,695000,152627,0
2018-08-17,57000,0,0,0,57000,45000000,695000,16000,0,0,711000,149473,0
2018-08-20,57000,1000,0,0,58000,45000000,711000,12000,0,0,723000,145956,0
2018-08-21,58000,0,0,0,58000,45000000,723000,9000,0,0,732000,143107,0
2018-08-22,58000,1000,0,0,59000,45000000,732000,8000,0,0,740000,139140,0
2018-08-23,59000,2000,0,0,61000,45000000,740000,0,0,0,740000,133316,0
2018-08-24,61000,36000,0,0,97000,45000000,740000,3000,0,0,743000,129973,0
2018-08-27,97000,129000,0,0,226000,50000000,743000,20000,0,0,763000,129911,0
2018-08-28,226000,0,182000,1000,43000,50000000,763000,10000,0,0,773000,141308,0
2018-08-29,43000,0,0,0,43000,50000000,773000,3000,0,0,776000,138318,0
2018-08-30,43000,0,0,0,43000,50000000,776000,0,0,0,776000,138672,0
2018-08-31,43000,0,20000,0,23000,50000000,776000,11000,0,0,787000,135128,0
2018-09-03,23000,0,0,0,23000,50000000,787000,18000,74773,0,730227,141245,0
2018-09-04,23000,11000,0,0,34000,50000000,730227,3000,0,0,733227,135096,0
2018-09-05,34000,0,0,0,34000,50000000,733227,0,0,0,733227,133145,0
2018-09-06,34000,0,10000,0,24000,50000000,733227,13000,0,0,746227,134367,0
2018-09-07,24000,2000,2000,0,24000,50000000,746227,33000,0,0,779227,132862,0
2018-09-10,24000,1000,11000,0,14000,50000000,779227,32000,113227,0,698000,139857,0
2018-09-11,14000,2000,2000,0,14000,50000000,698000,0,0,0,698000,141088,0
2018-09-12,14000,0,0,0,14000,50000000,698000,4000,0,0,702000,139392,0
2018-09-13,14000,0,0,0,14000,50000000,702000,0,0,0,702000,139010,0
2018-09-14,14000,0,0,0,14000,50000000,702000,3000,0,0,705000,139510,0
2018-09-17,14000,0,10000,0,4000,50000000,705000,11000,0,0,716000,137154,0
2018-09-18,4000,0,2000,0,2000,50000000,716000,13000,0,0,729000,143216,0
2018-09-19,2000,1000,0,0,3000,50000000,729000,1000,0,0,730000,144059,0
2018-09-20,3000,0,1000,0,2000,50000000,730000,3000,0,0,733000,141519,0
2018-09-21,2000,0,0,0,2000,50000000,733000,1000,0,0,734000,137263,0
2018-09-25,2000,0,0,0,2000,50000000,734000,0,0,0,734000,129135,0
2018-09-26,2000,0,0,0,2000,50000000,734000,0,0,0,734000,124925,0
2018-09-27,2000,0,0,0,2000,50000000,734000,0,0,0,734000,121409,0
2018-09-28,2000,0,0,0,2000,50000000,734000,0,0,0,734000,119075,0
2018-10-01,2000,0,0,0,2000,50000000,734000,0,0,0,734000,114580,0
2018-10-02,2000,0,0,0,2000,50000000,734000,0,16000,0,718000,113230,0
2018-10-03,2000,0,0,0,2000,50000000,718000,0,0,0,718000,112428,0
2018-10-04,2000,0,0,0,2000,50000000,718000,0,0,0,718000,111427,0
2018-10-05,2000,0,0,0,2000,50000000,718000,0,0,0,718000,115885,0
2018-10-08,2000,0,1000,0,1000,50000000,718000,0,0,0,718000,118155,0
2018-10-09,1000,0,0,0,1000,50000000,718000,0,0,0,718000,119026,0
2018-10-11,1000,75000,0,0,76000,50000000,718000,6000,0,0,724000,126702,0
2018-10-12,76000,10000,46000,0,40000,50000000,724000,5000,0,0,729000,125726,0
2018-10-15,40000,1000,14000,0,27000,50000000,729000,6000,0,0,735000,125085,0
2018-10-16,27000,1000,0,0,28000,50000000,735000,0,0,0,735000,123335,0
2018-10-17,28000,0,10000,0,18000,50000000,735000,0,0,0,735000,117808,0
2018-10-18,18000,0,0,0,18000,50000000,735000,0,0,0,735000,116511,0
2018-10-19,18000,0,1000,0,17000,50000000,735000,0,0,0,735000,115906,0
2018-10-22,17000,20000,0,0,37000,50000000,735000,0,0,0,735000,114614,0
2018-10-23,37000,0,0,0,37000,50000000,735000,0,0,0,735000,109639,0
2018-10-24,37000,0,0,0,37000,50000000,735000,3000,0,0,738000,103066,0
2018-10-25,37000,0,5000,0,32000,50000000,738000,2000,0,0,740000,103758,0
2018-10-26,32000,0,0,0,32000,50000000,740000,2000,0,0,742000,109668,0
2018-10-29,32000,0,0,0,32000,50000000,742000,0,0,0,742000,109731,0
2018-10-30,32000,0,0,0,32000,50000000,742000,0,0,0,742000,108882,0
2018-10-31,32000,0,0,0,32000,50000000,742000,0,25000,0,717000,108818,0
2018-11-01,32000,0,0,0,32000,50000000,717000,0,0,0,717000,99903,0
2018-11-02,32000,0,20000,0,12000,50000000,717000,31000,0,0,748000,99849,0
2018-11-05,12000,0,0,0,12000,50000000,748000,0,0,0,748000,100149,0
2018-11-06,12000,0,0,0,12000,50000000,748000,0,0,0,748000,100300,0
2018-11-07,12000,0,0,0,12000,50000000,748000,0,34000,0,714000,98601,0
2018-11-08,12000,0,1000,0,11000,50000000,714000,0,5000,0,709000,97934,0
2018-11-09,11000,0,0,0,11000,50000000,709000,0,0,0,709000,97778,0
2018-11-12,11000,0,0,0,11000,50000000,709000,0,0,0,709000,96244,0
2018-11-13,11000,0,0,0,11000,50000000,709000,0,53000,0,656000,96501,0
2018-11-14,11000,0,0,0,11000,50000000,656000,0,0,0,656000,96981,0
2018-11-15,11000,0,0,0,11000,50000000,656000,96000,0,0,752000,98939,0
2018-11-16,11000,0,0,0,11000,50000000,752000,3000,0,0,755000,100364,0
2018-11-19,11000,0,0,0,11000,50000000,755000,0,0,0,755000,94978,0
2018-11-20,11000,0,0,0,11000,50000000,755000,1000,0,0,756000,93281,0
2018-11-21,11000,0,0,0,11000,50000000,756000,1000,0,0,757000,91435,0
2018-11-22,11000,0,0,0,11000,50000000,757000,1000,0,0,758000,70449,0
2018-11-23,11000,2000,0,0,13000,50000000,758000,0,0,0,758000,68791,0
2018-11-26,13000,0,2000,0,11000,50000000,758000,1000,0,0,759000,68583,0
2018-11-27,11000,0,0,0,11000,50000000,759000,0,0,0,759000,68167,0
2018-11-28,11000,0,0,0,11000,50000000,759000,2000,0,0,761000,69364,0
2018-11-29,11000,1000,10000,0,2000,50000000,761000,5000,0,0,766000,71284,0
2018-11-30,2000,1000,0,0,3000,50000000,766000,0,0,0,766000,76338,0
2018-12-03,3000,1000,1000,0,3000,50000000,766000,3000,0,0,769000,90304,0
2018-12-04,3000,0,0,0,3000,50000000,769000,0,0,0,769000,93225,0
2018-12-05,3000,1000,1000,0,3000,50000000,769000,4000,0,0,773000,101034,0
2018-12-06,3000,0,1000,0,2000,50000000,773000,1000,0,0,774000,99069,0
2018-12-07,2000,0,0,0,2000,50000000,774000,0,0,0,774000,93506,0
2018-12-10,2000,0,0,0,2000,50000000,774000,3000,0,0,777000,92033,0
2018-12-11,2000,0,0,0,2000,50000000,777000,0,0,0,777000,91230,0
2018-12-12,2000,0,0,0,2000,50000000,777000,0,0,0,777000,91210,0
2018-12-13,2000,0,1000,0,1000,50000000,777000,0,0,0,777000,90919,0
2018-12-14,1000,0,0,0,1000,50000000,777000,0,0,0,777000,88108,0
2018-12-17,1000,0,0,0,1000,50000000,777000,0,0,0,777000,87588,0
2018-12-18,1000,0,0,0,1000,50000000,777000,0,8000,0,769000,86487,0
2018-12-19,1000,0,0,1000,0,50000000,769000,0,0,0,769000,88043,0
2018-12-20,0,0,0,0,0,50000000,769000,0,0,0,769000,88980,0
2018-12-21,0,0,0,0,0,50000000,769000,0,0,0,769000,88839,0
2018-12-22,0,0,0,0,0,50000000,769000,0,0,0,769000,89289,0
2018-12-24,0,0,0,0,0,50000000,769000,0,0,0,769000,88380,0
2018-12-25,0,0,0,0,0,49970250,769000,2000,154000,0,617000,88120,0
2018-12-26,0,1000,0,0,1000,49970250,617000,0,0,0,617000,85433,0
2018-12-27,1000,0,0,0,1000,49970250,617000,0,0,0,617000,83311,0
2018-12-28,1000,0,0,0,1000,49970250,617000,0,0,0,617000,82839,0
2019-01-02,1000,0,0,0,1000,49970250,617000,0,0,0,617000,81507,0
2019-01-03,1000,0,0,0,1000,49970250,617000,0,0,0,617000,80721,0
2019-01-04,1000,0,0,0,1000,49970250,617000,0,0,0,617000,79961,0
2019-01-07,1000,0,0,0,1000,49970250,617000,0,0,0,617000,78464,0
2019-01-08,1000,0,0,0,1000,49970250,617000,0,0,0,617000,77909,0
2019-01-09,1000,0,0,0,1000,49970250,617000,0,0,0,617000,78149,0
2019-01-10,1000,10000,0,0,11000,49970250,617000,0,0,0,617000,78568,0
2019-01-11,11000,0,0,0,11000,49970250,617000,0,0,0,617000,77978,0
2019-01-14,11000,0,0,0,11000,49970250,617000,0,0,0,617000,73182,0
2019-01-15,11000,0,0,0,11000,49970250,617000,10000,0,0,627000,58767,0
2019-01-16,11000,0,0,0,11000,49970250,627000,0,0,0,627000,55391,0
2019-01-17,11000,0,0,0,11000,49970250,627000,0,0,0,627000,47082,0
2019-01-18,11000,0,0,0,11000,49970250,627000,0,0,0,627000,45530,0
2019-01-21,11000,0,0,0,11000,49970250,627000,0,0,0,627000,44981,0
2019-01-22,11000,0,0,0,11000,49970250,627000,0,0,0,627000,44553,0
2019-01-23,11000,0,0,0,11000,49970250,627000,0,0,0,627000,44706,0
2019-01-24,11000,0,0,0,11000,49970250,627000,11000,0,0,638000,43056,0
2019-01-25,11000,0,0,0,11000,49970250,638000,21000,0,0,659000,43474,0
2019-01-28,11000,0,0,0,11000,49970250,659000,0,0,0,659000,45022,0
2019-01-29,11000,0,10000,0,1000,49970250,659000,0,0,0,659000,45382,0
2019-01-30,1000,0,0,0,1000,49970250,659000,1000,160000,0,500000,45996,0
2019-02-11,1000,0,0,0,1000,49970250,500000,0,0,0,500000,45597,0
2019-02-12,1000,0,0,0,1000,49970250,500000,0,0,0,500000,45367,0
2019-02-13,1000,0,0,0,1000,49970250,500000,0,0,0,500000,46391,0
2019-02-14,1000,0,0,0,1000,49970250,500000,0,0,0,500000,47276,0
2019-02-15,1000,0,0,0,1000,49970250,500000,0,33000,0,467000,47967,0
2019-02-18,1000,0,0,0,1000,49970250,467000,41000,0,0,508000,48960,0
2019-02-19,1000,0,0,0,1000,49970250,508000,36000,0,0,544000,49736,0
2019-02-20,1000,0,0,0,1000,49970250,544000,8000,0,0,552000,51718,0
2019-02-21,1000,0,0,0,1000,49970250,552000,30000,0,0,582000,53058,0
2019-02-22,1000,0,0,0,1000,49970250,582000,7000,0,0,589000,52779,0
2019-02-25,1000,0,0,0,1000,49970250,589000,8000,0,0,597000,63195,0
2019-02-26,1000,1000,0,0,2000,49970250,597000,7000,0,0,604000,66847,0
2019-02-27,2000,0,0,0,2000,49970250,604000,7000,0,0,611000,68208,0
2019-03-04,2000,0,0,0,2000,49970250,611000,7000,0,0,618000,70443,0
2019-03-05,2000,0,0,0,2000,49970250,618000,7000,0,0,625000,72878,0
2019-03-06,2000,0,0,0,2000,49970250,625000,7000,0,0,632000,70268,0
2019-03-07,2000,0,0,0,2000,49970250,632000,7000,0,0,639000,70891,0
2019-03-08,2000,0,0,0,2000,49970250,639000,7000,0,0,646000,71227,0
2019-03-11,2000,0,0,0,2000,49970250,646000,7000,20000,0,633000,71204,0
2019-03-12,2000,0,0,0,2000,49970250,633000,8000,0,0,641000,72996,0
2019-03-13,2000,0,0,0,2000,49970250,641000,7000,0,0,648000,72259,0
2019-03-14,2000,0,0,0,2000,49970250,648000,7000,0,0,655000,76119,0
2019-03-15,2000,0,1000,0,1000,49970250,655000,9000,0,0,664000,78683,0
2019-03-18,1000,0,0,0,1000,49970250,664000,8000,0,0,672000,79727,0
2019-03-19,1000,0,0,0,1000,49970250,672000,7000,0,0,679000,81068,0
2019-03-20,1000,0,0,0,1000,49970250,679000,0,0,0,679000,82230,0
2019-03-21,1000,0,0,0,1000,49970250,679000,1000,20000,0,660000,82431,0
2019-03-22,1000,0,1000,0,0,49970250,660000,0,0,0,660000,81061,0
2019-03-25,0,0,0,0,0,49970250,660000,0,0,0,660000,81185,0
2019-03-26,0,0,0,0,0,49970250,660000,7000,0,0,667000,81244,0
2019-03-27,0,0,0,0,0,49832750,667000,8000,0,0,675000,80643,0
2019-03-28,0,0,0,0,0,49832750,675000,5000,0,0,680000,79415,0
2019-03-29,0,0,0,0,0,49832750,680000,6000,20000,0,666000,79194,0
2019-04-01,0,0,0,0,0,49832750,666000,0,0,0,666000,81307,0
2019-04-02,0,0,0,0,0,49832750,666000,0,55000,0,611000,81417,0
2019-04-03,0,0,0,0,0,49832750,611000,0,0,0,611000,81218,0
2019-04-08,0,0,0,0,0,49832750,611000,0,0,0,611000,82768,0
2019-04-09,0,0,0,0,0,49832750,611000,0,0,0,611000,82114,0
2019-04-10,0,0,0,0,0,49832750,611000,1000,0,0,612000,81921,0
2019-04-11,0,0,0,0,0,49832750,612000,0,0,0,612000,83735,0
2019-04-12,0,0,0,0,0,49832750,612000,0,0,0,612000,74303,0
2019-04-15,0,0,0,0,0,49832750,612000,0,0,0,612000,71754,0
2019-04-16,0,0,0,0,0,49832750,612000,5000,0,0,617000,72858,0
2019-04-17,0,0,0,0,0,49832750,617000,1000,0,0,618000,71555,0
2019-04-18,0,0,0,0,0,49832750,618000,5000,0,0,623000,69794,0
2019-04-19,0,0,0,0,0,49832750,623000,4000,0,0,627000,70699,0
2019-04-22,0,2000,0,0,2000,49832750,627000,0,0,0,627000,72544,0
2019-04-23,2000,2000,0,0,4000,49832750,627000,16000,0,0,643000,72939,0
2019-04-24,4000,0,0,0,4000,49832750,643000,5000,0,0,648000,73275,0
2019-04-25,4000,0,0,0,4000,49832750,648000,2000,0,0,650000,71419,0
2019-04-26,4000,2000,0,0,6000,49832750,650000,4000,0,0,654000,70926,0
2019-04-29,6000,1000,6000,0,1000,49832750,654000,3000,0,0,657000,68042,0
2019-04-30,1000,0,0,0,1000,49832750,657000,2000,0,0,659000,65176,0
2019-05-02,1000,0,0,0,1000,49832750,659000,3000,0,0,662000,63731,0
2019-05-03,1000,0,0,0,1000,49832750,662000,9000,0,0,671000,62001,0
2019-05-06,1000,5000,0,0,6000,49832750,671000,0,0,0,671000,63133,0
2019-05-07,6000,0,0,0,6000,49832750,671000,10000,0,0,681000,62591,0
2019-05-08,6000,0,0,0,6000,49832750,681000,0,0,0,681000,62412,0
2019-05-09,6000,0,0,0,6000,49832750,681000,0,18000,0,663000,62281,0
2019-05-10,6000,0,0,0,6000,49832750,663000,0,0,0,663000,63571,0
2019-05-13,6000,0,0,0,6000,49832750,663000,0,0,0,663000,65715,0
2019-05-14,6000,1000,1000,0,6000,49832750,663000,0,0,0,663000,68550,0
2019-05-15,6000,0,0,0,6000,49832750,663000,2000,0,0,665000,67565,0
2019-05-16,6000,0,0,0,6000,49832750,665000,3000,0,0,668000,64175,0
2019-05-17,6000,0,0,0,6000,49832750,668000,30000,0,0,698000,65185,0
2019-05-20,6000,0,0,0,6000,49832750,698000,47000,0,0,745000,64581,0
2019-05-21,6000,0,0,0,6000,49832750,745000,22000,0,0,767000,62117,0
2019-05-22,6000,0,0,0,6000,49832750,767000,1000,0,0,768000,60142,0
2019-05-23,6000,0,0,0,6000,49832750,768000,0,0,0,768000,58787,0
2019-05-24,6000,0,0,0,6000,49832750,768000,15000,0,0,783000,57307,0
2019-05-27,6000,0,0,0,6000,49832750,783000,0,0,0,783000,56723,0
2019-05-28,6000,0,0,0,6000,49832750,783000,0,0,0,783000,54848,0
2019-05-29,6000,0,0,0,6000,49832750,783000,0,0,0,783000,52575,0
2019-05-30,6000,14000,0,0,20000,49832750,783000,0,0,0,783000,51727,0
2019-05-31,20000,6000,0,0,26000,49832750,783000,0,0,0,783000,50566,0
2019-06-03,26000,22000,0,0,48000,49832750,783000,0,0,0,783000,48352,0
2019-06-04,48000,10000,0,0,58000,49832750,783000,2000,0,0,785000,45624,0
2019-06-05,58000,0,1000,0,57000,49832750,785000,0,0,0,785000,44672,0
2019-06-06,57000,15000,0,0,72000,49832750,785000,0,0,0,785000,44018,0
2019-06-10,72000,0,57000,0,15000,49832750,785000,0,0,0,785000,44627,0
2019-06-11,15000,0,15000,0,0,49832750,785000,0,0,0,785000,44201,0
2019-06-12,0,0,0,0,0,49832750,785000,0,17000,0,768000,42884,0
2019-06-13,0,0,0,0,0,49832750,768000,0,37000,0,731000,42804,0
2019-06-14,0,0,0,0,0,49832750,731000,0,0,0,731000,42703,0
2019-06-17,0,0,0,0,0,49832750,731000,0,391000,0,340000,42811,0
2019-06-18,0,10000,0,0,10000,49832750,340000,0,0,0,340000,40926,0
2019-06-19,10000,0,0,0,10000,49832750,340000,0,0,0,340000,41696,0
2019-06-20,10000,5000,0,0,15000,49832750,340000,0,0,0,340000,42474,0
2019-06-21,15000,0,0,0,15000,49832750,340000,0,0,0,340000,42690,0
2019-06-24,15000,0,0,0,15000,49832750,340000,0,0,0,340000,41057,0
2019-06-25,15000,5000,0,0,20000,49832750,340000,8000,0,0,348000,38972,0
