date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-26,26000,0,1000,0,25000,19938427,32000,0,0,0,32000,96534,0
2017-10-27,25000,0,0,0,25000,19938427,32000,0,0,0,32000,97449,0
2017-10-30,25000,2000,0,0,27000,19938427,32000,0,0,0,32000,95717,0
2017-10-31,27000,0,0,0,27000,19938427,32000,0,0,0,32000,91661,0
2017-11-01,27000,0,0,0,27000,19938427,32000,0,0,0,32000,89614,0
2017-11-02,27000,0,0,0,27000,19938427,32000,0,0,0,32000,87646,0
2017-11-03,27000,2000,0,0,29000,19938427,32000,0,0,0,32000,88167,0
2017-11-06,29000,0,0,0,29000,19938427,32000,0,0,0,32000,89263,0
2017-11-07,29000,2000,0,0,31000,19938427,32000,0,0,0,32000,89571,0
2017-11-08,31000,0,0,0,31000,19938427,32000,0,0,0,32000,87364,0
2017-11-09,31000,1000,1000,0,31000,19938427,32000,0,0,0,32000,85693,0
2017-11-10,31000,1000,1000,0,31000,19938427,32000,0,0,0,32000,81510,0
2017-11-13,31000,0,2000,0,29000,19938427,32000,0,0,0,32000,79785,0
2017-11-14,29000,0,0,0,29000,19938427,32000,0,0,0,32000,79235,0
2017-11-15,29000,0,0,0,29000,19938427,32000,0,0,0,32000,78723,0
2017-11-16,29000,0,15000,0,14000,19938427,32000,0,0,0,32000,81717,0
2017-11-17,14000,0,0,0,14000,19938427,32000,0,0,0,32000,83705,0
2017-11-20,14000,0,0,0,14000,19938427,32000,0,0,0,32000,86636,0
2017-11-21,14000,0,0,0,14000,19938427,32000,0,0,0,32000,85485,0
2017-11-22,14000,0,0,0,14000,19938427,32000,0,0,0,32000,83118,0
2017-11-23,14000,0,0,0,14000,19938427,32000,0,0,0,32000,83643,0
2017-11-24,14000,0,0,0,14000,19938427,32000,0,0,0,32000,81174,0
2017-11-27,14000,0,0,0,14000,19938427,32000,0,0,0,32000,76225,0
2017-11-28,14000,0,0,0,14000,19938427,32000,0,0,0,32000,68458,0
2017-11-29,14000,0,8000,0,6000,19938427,32000,0,0,0,32000,63608,0
2017-11-30,6000,0,0,0,6000,19938427,32000,0,0,0,32000,61199,0
2017-12-01,6000,0,0,0,6000,19938427,32000,0,0,0,32000,60699,0
2017-12-04,6000,0,0,0,6000,19938427,32000,0,0,0,32000,58396,0
2017-12-05,6000,0,0,0,6000,19938427,32000,0,0,0,32000,57771,0
2017-12-06,6000,0,0,0,6000,19938427,32000,0,0,0,32000,58053,0
2017-12-07,6000,0,0,0,6000,19938427,32000,0,0,0,32000,56311,0
2017-12-08,6000,0,1000,0,5000,19938427,32000,0,0,0,32000,54018,0
2017-12-11,5000,0,0,0,5000,19938427,32000,0,0,0,32000,50644,0
2017-12-12,5000,0,0,0,5000,19938427,32000,0,0,0,32000,49471,0
2017-12-13,5000,0,0,0,5000,19938427,32000,0,0,0,32000,49159,0
2017-12-14,5000,0,0,0,5000,19938427,32000,0,0,0,32000,49778,0
2017-12-15,5000,0,0,0,5000,19938427,32000,0,0,0,32000,50411,0
2017-12-18,5000,0,2000,0,3000,19938427,32000,0,0,0,32000,55373,0
2017-12-19,3000,1000,0,0,4000,19938427,32000,0,0,0,32000,72505,0
2017-12-20,4000,15000,0,0,19000,19938427,32000,0,0,0,32000,76605,0
2017-12-21,19000,0,0,0,19000,19938427,32000,0,0,0,32000,80113,0
2017-12-22,19000,0,2000,0,17000,19938427,32000,0,0,0,32000,81789,0
2017-12-25,17000,0,0,0,17000,19938427,32000,0,0,0,32000,79866,0
2017-12-26,17000,0,0,0,17000,19938427,32000,0,0,0,32000,80021,0
2017-12-27,17000,0,0,0,17000,19938427,32000,0,0,0,32000,80384,0
2017-12-28,17000,0,4000,0,13000,19938427,32000,0,0,0,32000,77892,0
2017-12-29,13000,0,0,0,13000,19938427,32000,0,0,0,32000,78032,0
2018-01-02,13000,0,2000,0,11000,19938427,32000,0,0,0,32000,76279,0
2018-01-03,11000,0,7000,0,4000,19938427,32000,0,0,0,32000,77739,0
2018-01-04,4000,0,0,0,4000,19938427,32000,0,0,0,32000,77692,0
2018-01-05,4000,0,0,0,4000,19938427,32000,0,0,0,32000,77151,0
2018-01-08,4000,0,0,0,4000,19938427,32000,0,0,0,32000,77977,0
2018-01-09,4000,0,0,0,4000,19938427,32000,0,0,0,32000,79361,0
2018-01-10,4000,0,0,0,4000,19938427,32000,0,0,0,32000,79584,0
2018-01-11,4000,0,0,0,4000,19938427,32000,0,0,0,32000,78787,0
2018-01-12,4000,0,0,0,4000,19938427,32000,0,0,0,32000,79282,0
2018-01-15,4000,0,0,0,4000,19938427,32000,0,0,0,32000,79983,0
2018-01-16,4000,0,0,0,4000,19938427,32000,0,0,0,32000,80604,0
2018-01-17,4000,0,0,0,4000,19938427,32000,0,0,0,32000,80400,0
2018-01-18,4000,0,0,0,4000,19938427,32000,0,0,0,32000,81459,0
2018-01-19,4000,0,0,0,4000,19938427,32000,0,0,0,32000,81464,0
2018-01-22,4000,0,0,0,4000,19938427,32000,0,0,0,32000,81054,0
2018-01-23,4000,0,0,0,4000,19938427,32000,0,0,0,32000,81484,0
2018-01-24,4000,0,0,0,4000,19938427,32000,0,0,0,32000,83182,0
2018-01-25,4000,0,2000,0,2000,19938427,32000,0,0,0,32000,84079,0
2018-01-26,2000,0,0,0,2000,19938427,32000,0,0,0,32000,84285,0
2018-01-29,2000,0,0,0,2000,19938427,32000,0,0,0,32000,82982,0
2018-01-30,2000,0,0,0,2000,19938427,32000,0,0,0,32000,76515,0
2018-01-31,2000,0,0,0,2000,19938427,32000,0,0,0,32000,57697,0
2018-02-01,2000,0,0,0,2000,19938427,32000,0,0,0,32000,53157,0
2018-02-02,2000,0,0,0,2000,19938427,32000,29000,0,0,61000,49751,0
2018-02-05,2000,0,0,0,2000,19938427,61000,5000,0,0,66000,48606,0
2018-02-06,2000,1000,0,0,3000,19938427,66000,45000,0,0,111000,49765,0
2018-02-07,3000,12000,1000,0,14000,19938427,111000,17000,0,0,128000,48747,0
2018-02-08,14000,0,0,0,14000,19938427,128000,13000,0,0,141000,47837,0
2018-02-09,14000,1000,0,0,15000,19938427,141000,5000,0,0,146000,47520,0
2018-02-12,15000,0,0,0,15000,19938427,146000,0,0,0,146000,46660,0
2018-02-21,15000,1000,0,0,16000,19938427,146000,0,0,0,146000,45857,0
2018-02-22,16000,2000,1000,0,17000,19938427,146000,0,0,0,146000,57872,0
2018-02-23,17000,0,1000,0,16000,19938427,146000,0,0,0,146000,57614,0
2018-02-26,16000,0,0,0,16000,19938427,146000,0,0,0,146000,57819,0
2018-02-27,16000,0,0,0,16000,19938427,146000,0,0,0,146000,56599,0
2018-03-01,16000,0,0,0,16000,19938427,146000,0,0,0,146000,55755,0
2018-03-02,16000,0,0,0,16000,19938427,146000,0,0,0,146000,55809,0
2018-03-05,16000,0,0,0,16000,19938427,146000,0,0,0,146000,55774,0
2018-03-06,16000,0,0,0,16000,19938427,146000,0,0,0,146000,55069,0
2018-03-07,16000,0,0,0,16000,19938427,146000,0,8000,0,138000,54644,0
2018-03-08,16000,0,1000,0,15000,19938427,138000,0,0,0,138000,54579,0
2018-03-09,15000,0,0,0,15000,19938427,138000,0,0,0,138000,54685,0
2018-03-12,15000,0,0,0,15000,19938427,138000,0,0,0,138000,53030,0
2018-03-13,15000,0,0,0,15000,19938427,138000,0,0,0,138000,53172,0
2018-03-14,15000,0,0,0,15000,19938427,138000,0,0,0,138000,52959,0
2018-03-15,15000,0,0,0,15000,19938427,138000,0,0,0,138000,53181,0
2018-03-16,15000,0,0,0,15000,19938427,138000,0,0,0,138000,51354,0
2018-03-19,15000,2000,0,0,17000,19938427,138000,0,0,0,138000,51772,0
2018-03-20,17000,9000,0,0,26000,19938427,138000,0,0,0,138000,51790,0
2018-03-21,26000,10000,0,0,36000,19938427,138000,0,0,0,138000,56862,0
2018-03-22,36000,0,0,0,36000,19938427,138000,0,0,0,138000,58780,0
2018-03-23,36000,0,0,0,36000,19938427,138000,0,0,0,138000,63640,0
2018-03-26,36000,20000,0,0,56000,19938427,138000,0,0,0,138000,84628,0
2018-03-27,56000,14000,0,0,70000,19938427,138000,0,0,0,138000,89952,0
2018-03-28,70000,14000,0,1000,83000,19938427,138000,0,0,0,138000,91173,0
2018-03-29,83000,79000,5000,0,157000,19938427,138000,0,0,0,138000,98536,0
2018-03-30,157000,1000,0,0,158000,19938427,138000,0,0,0,138000,103795,0
2018-04-02,125000,2000,0,0,127000,19938427,138000,0,0,0,138000,113871,0
2018-04-03,127000,0,30000,0,97000,19938427,138000,0,0,0,138000,114995,0
2018-04-09,97000,2000,2000,5000,92000,19938427,138000,0,0,0,138000,121563,0
2018-04-10,92000,2000,15000,0,79000,19938427,138000,0,0,0,138000,126430,0
2018-04-11,79000,2000,1000,0,80000,0,138000,0,0,0,138000,129825,0
2018-04-12,80000,0,13000,0,67000,0,138000,0,8000,0,130000,134971,0
2018-04-13,67000,0,67000,0,0,0,130000,0,0,0,130000,139377,0
2018-04-16,0,0,0,0,0,0,130000,0,0,0,130000,145981,0
2018-04-17,0,0,0,0,0,0,130000,0,0,0,130000,156614,0
2018-04-18,0,0,0,0,0,0,130000,0,0,0,130000,177543,0
2018-04-19,0,0,0,0,0,0,130000,0,0,0,130000,184598,0
2018-04-20,0,0,0,0,0,0,130000,0,0,0,130000,190546,0
2018-04-23,0,0,0,0,0,0,130000,0,0,0,130000,199455,0
2018-04-24,0,0,0,0,0,0,130000,0,0,0,130000,204962,0
2018-04-25,0,0,0,0,0,0,130000,0,0,0,130000,207461,0
2018-04-26,0,0,0,0,0,0,130000,0,0,0,130000,215442,0
2018-04-27,0,0,0,0,0,0,130000,0,0,0,130000,217838,0
2018-04-30,0,0,0,0,0,0,130000,0,0,0,130000,219021,0
2018-05-02,0,0,0,0,0,0,130000,0,0,0,130000,226739,0
2018-05-03,0,0,0,0,0,0,130000,0,0,0,130000,240640,0
2018-05-04,0,0,0,0,0,0,130000,0,0,0,130000,245756,0
2018-05-07,0,0,0,0,0,0,130000,0,0,0,130000,247084,0
2018-05-08,0,0,0,0,0,0,130000,0,0,0,130000,247827,0
2018-05-09,0,0,0,0,0,0,130000,0,0,0,130000,248196,0
2018-05-10,0,0,0,0,0,0,130000,0,0,0,130000,233217,0
2018-05-11,0,0,0,0,0,0,130000,0,0,0,130000,228859,0
2018-05-14,0,0,0,0,0,0,130000,0,0,0,130000,232588,0
2018-05-15,0,0,0,0,0,0,130000,0,0,0,130000,239484,0
2018-05-16,0,0,0,0,0,0,130000,0,11000,0,119000,239233,0
2018-05-17,0,0,0,0,0,0,119000,0,0,0,119000,234024,0
2018-05-18,0,0,0,0,0,0,119000,0,0,0,119000,230013,0
2018-05-21,0,0,0,0,0,0,119000,0,0,0,119000,233268,0
2018-05-22,0,0,0,0,0,0,119000,0,0,0,119000,227797,0
2018-05-23,0,0,0,0,0,0,119000,0,0,0,119000,209220,0
2018-05-24,0,0,0,0,0,0,119000,0,0,0,119000,205191,0
2018-05-25,0,0,0,0,0,0,119000,0,0,0,119000,203058,0
2018-05-28,0,0,0,0,0,0,119000,0,0,0,119000,200800,0
2018-05-29,0,0,0,0,0,0,119000,0,0,0,119000,194698,0
2018-05-30,0,0,0,0,0,0,119000,0,0,0,119000,185359,0
2018-05-31,0,0,0,0,0,0,119000,0,0,0,119000,172875,0
2018-06-01,0,0,0,0,0,0,119000,0,0,0,119000,166556,0
2018-06-04,0,0,0,0,0,0,119000,0,0,0,119000,162152,0
2018-06-05,0,0,0,0,0,0,119000,0,0,0,119000,155330,0
2018-06-06,0,0,0,0,0,0,119000,0,0,0,119000,163020,0
2018-06-07,0,0,0,0,0,0,119000,0,0,0,119000,176463,0
2018-06-08,0,0,0,0,0,0,119000,0,0,0,119000,194580,0
2018-06-11,0,0,0,0,0,0,119000,0,0,0,119000,205113,0
2018-06-12,0,0,0,0,0,0,119000,0,0,0,119000,213958,0
2018-06-13,0,0,0,0,0,0,119000,0,0,0,119000,209952,0
2018-06-14,0,0,0,0,0,0,119000,0,0,0,119000,195846,0
2018-06-15,0,0,0,0,0,0,119000,0,0,0,119000,190466,0
2018-06-19,0,0,0,0,0,0,119000,0,0,0,119000,187455,0
2018-06-20,0,0,0,0,0,0,119000,0,0,0,119000,185867,0
2018-06-21,0,0,0,0,0,0,119000,0,0,0,119000,185488,0
2018-06-22,0,0,0,0,0,0,119000,0,0,0,119000,191913,0
2018-06-25,0,0,0,0,0,0,119000,0,0,0,119000,222791,0
2018-06-26,0,0,0,0,0,0,119000,0,0,0,119000,230070,0
2018-06-27,0,0,0,0,0,0,119000,0,0,0,119000,224189,0
2018-06-28,0,0,0,0,0,0,119000,0,0,0,119000,221984,0
2018-06-29,0,0,0,0,0,0,119000,0,0,0,119000,224733,0
2018-07-02,0,0,0,0,0,0,119000,0,0,0,119000,227123,0
2018-07-03,0,0,0,0,0,0,119000,0,0,0,119000,225379,0
2018-07-04,0,0,0,0,0,0,119000,0,0,0,119000,229298,0
2018-07-05,0,0,0,0,0,0,119000,0,0,0,119000,231215,0
2018-07-06,0,0,0,0,0,0,119000,0,0,0,119000,233212,0
2018-07-09,0,0,0,0,0,0,119000,0,0,0,119000,234145,0
2018-07-10,0,0,0,0,0,0,119000,0,0,0,119000,233074,0
2018-07-11,0,0,0,0,0,0,119000,0,0,0,119000,233797,0
2018-07-12,0,0,0,0,0,0,119000,0,0,0,119000,232346,0
2018-07-13,0,0,0,0,0,0,119000,0,0,0,119000,231100,0
2018-07-16,0,0,0,0,0,0,119000,0,0,0,119000,233896,0
2018-07-17,0,0,0,0,0,0,119000,0,0,0,119000,232431,0
2018-07-18,0,0,0,0,0,0,119000,0,0,0,119000,230339,0
2018-07-19,0,0,0,0,0,0,119000,0,0,0,119000,217578,0
2018-07-20,0,0,0,0,0,0,119000,0,0,0,119000,202626,0
2018-07-23,0,0,0,0,0,0,119000,0,0,0,119000,176468,0
2018-07-24,0,0,0,0,0,0,119000,0,0,0,119000,163856,0
2018-07-25,0,0,0,0,0,0,119000,0,0,0,119000,154423,0
2018-07-26,0,0,0,0,0,0,119000,0,0,0,119000,180582,0
2018-07-27,0,0,0,0,0,0,119000,0,0,0,119000,180104,0
2018-07-30,0,0,0,0,0,0,119000,0,0,0,119000,180625,0
2018-07-31,0,0,0,0,0,0,119000,0,0,0,119000,177063,0
2018-08-01,0,0,0,0,0,0,119000,0,0,0,119000,175620,0
2018-08-02,0,0,0,0,0,0,119000,0,0,0,119000,177329,0
2018-08-03,0,0,0,0,0,0,119000,0,0,0,119000,166392,0
2018-08-06,0,0,0,0,0,0,119000,0,0,0,119000,140239,0
2018-08-07,0,0,0,0,0,0,119000,0,0,0,119000,128091,0
2018-08-08,0,0,0,0,0,0,119000,0,0,0,119000,118097,0
2018-08-09,0,0,0,0,0,0,119000,0,0,0,119000,116219,0
2018-08-10,0,0,0,0,0,0,119000,0,0,0,119000,112251,0
2018-08-13,0,0,0,0,0,0,119000,0,0,0,119000,113507,0
2018-08-14,0,0,0,0,0,0,119000,0,0,0,119000,112393,0
2018-08-15,0,0,0,0,0,0,119000,0,0,0,119000,107910,0
2018-08-16,0,0,0,0,0,0,119000,0,0,0,119000,105815,0
2018-08-17,0,0,0,0,0,0,119000,0,0,0,119000,105569,0
2018-08-20,0,0,0,0,0,0,119000,0,0,0,119000,101425,0
2018-08-21,0,0,0,0,0,0,119000,0,0,0,119000,102713,0
2018-08-22,0,0,0,0,0,0,119000,0,0,0,119000,101245,0
2018-08-23,0,0,0,0,0,0,119000,0,0,0,119000,115572,0
2018-08-24,0,0,0,0,0,0,119000,0,0,0,119000,109470,0
2018-08-27,0,0,0,0,0,0,119000,0,0,0,119000,106411,0
2018-08-28,0,0,0,0,0,0,119000,0,0,0,119000,106396,0
2018-08-29,0,0,0,0,0,0,119000,0,0,0,119000,107710,0
2018-08-30,0,0,0,0,0,0,119000,0,0,0,119000,107150,0
2018-08-31,0,0,0,0,0,0,119000,0,0,0,119000,105895,0
2018-09-03,0,0,0,0,0,0,119000,0,0,0,119000,105863,0
2018-09-04,0,0,0,0,0,0,119000,0,0,0,119000,119128,0
2018-09-05,0,0,0,0,0,0,119000,0,0,0,119000,118884,0
2018-09-06,0,0,0,0,0,0,119000,0,0,0,119000,90149,0
2018-09-07,0,0,0,0,0,0,119000,0,0,0,119000,92204,0
2018-09-10,0,0,0,0,0,0,119000,0,0,0,119000,90806,0
2018-09-11,0,0,0,0,0,0,119000,0,0,0,119000,92678,0
2018-09-12,0,0,0,0,0,0,119000,0,0,0,119000,98726,0
2018-09-13,0,0,0,0,0,0,119000,0,0,0,119000,95132,0
2018-09-14,0,0,0,0,0,0,119000,0,0,0,119000,96317,0
2018-09-17,0,0,0,0,0,0,119000,0,0,0,119000,90264,0
2018-09-18,0,0,0,0,0,0,119000,0,0,0,119000,90341,0
2018-09-19,0,0,0,0,0,0,119000,0,0,0,119000,90559,0
2018-09-20,0,0,0,0,0,0,119000,0,0,0,119000,89714,0
2018-09-21,0,0,0,0,0,0,119000,0,0,0,119000,90496,0
2018-09-25,0,0,0,0,0,0,119000,0,0,0,119000,88403,0
2018-09-26,0,0,0,0,0,0,119000,0,0,0,119000,86763,0
2018-09-27,0,0,0,0,0,0,119000,0,0,0,119000,86672,0
2018-09-28,0,0,0,0,0,0,119000,0,0,0,119000,86833,0
2018-10-01,0,0,0,0,0,0,119000,0,0,0,119000,84838,0
2018-10-02,0,0,0,0,0,0,119000,0,0,0,119000,84563,0
2018-10-03,0,0,0,0,0,0,119000,0,0,0,119000,92611,0
2018-10-04,0,0,0,0,0,0,119000,0,0,0,119000,93608,0
2018-10-05,0,0,0,0,0,0,119000,0,0,0,119000,79838,0
2018-10-08,0,0,0,0,0,0,119000,0,0,0,119000,79733,0
2018-10-09,0,0,0,0,0,0,119000,0,0,0,119000,80655,0
2018-10-11,0,0,0,0,0,0,119000,0,0,0,119000,84252,0
2018-10-12,0,0,0,0,0,0,119000,0,0,0,119000,83246,0
2018-10-15,0,0,0,0,0,0,119000,0,0,0,119000,83181,0
2018-10-16,0,0,0,0,0,0,119000,0,0,0,119000,83408,0
2018-10-17,0,0,0,0,0,0,119000,0,0,0,119000,84523,0
2018-10-18,0,0,0,0,0,0,119000,0,0,0,119000,71495,0
2018-10-19,0,0,0,0,0,0,119000,0,0,0,119000,71236,0
2018-10-22,0,0,0,0,0,0,119000,0,0,0,119000,71990,0
2018-10-23,0,0,0,0,0,0,119000,0,0,0,119000,71367,0
2018-10-24,0,0,0,0,0,0,119000,0,0,0,119000,77919,0
2018-10-25,0,0,0,0,0,0,119000,0,0,0,119000,78048,0
2018-10-26,0,0,0,0,0,0,119000,0,0,0,119000,72757,0
2018-10-29,0,0,0,0,0,0,119000,0,0,0,119000,71482,0
2018-10-30,0,0,0,0,0,0,119000,0,0,0,119000,69598,0
2018-10-31,0,0,0,0,0,0,119000,0,0,0,119000,70115,0
2018-11-01,0,0,0,0,0,0,119000,0,0,0,119000,69473,0
2018-11-02,0,0,0,0,0,0,119000,0,0,0,119000,68596,0
2018-11-05,0,0,0,0,0,0,119000,0,0,0,119000,68788,0
2018-11-06,0,0,0,0,0,0,119000,0,0,0,119000,68754,0
2018-11-07,0,0,0,0,0,0,119000,0,0,0,119000,67582,0
2018-11-08,0,0,0,0,0,0,119000,0,0,0,119000,105969,0
2018-11-09,0,0,0,0,0,0,119000,0,0,0,119000,107426,0
2018-11-12,0,0,0,0,0,0,119000,0,0,0,119000,106691,0
2018-11-13,0,0,0,0,0,0,119000,0,0,0,119000,106983,0
2018-11-14,0,0,0,0,0,0,119000,0,0,0,119000,109236,0
2018-11-15,0,0,0,0,0,0,119000,0,0,0,119000,99516,0
2018-11-16,0,0,0,0,0,0,119000,0,0,0,119000,98499,0
2018-11-19,0,0,0,0,0,0,119000,0,0,0,119000,98640,0
2018-11-20,0,0,0,0,0,0,119000,0,0,0,119000,97839,0
2018-11-21,0,0,0,0,0,0,119000,0,0,0,119000,96389,0
2018-11-22,0,0,0,0,0,0,119000,0,0,0,119000,92009,0
2018-11-23,0,0,0,0,0,0,119000,0,0,0,119000,92366,0
2018-11-26,0,0,0,0,0,0,119000,0,0,0,119000,92214,0
2018-11-27,0,0,0,0,0,0,119000,0,0,0,119000,92264,0
2018-11-28,0,0,0,0,0,0,119000,0,0,0,119000,91900,0
2018-11-29,0,0,0,0,0,0,119000,0,0,0,119000,92615,0
2018-11-30,0,0,0,0,0,0,119000,0,0,0,119000,92671,0
2018-12-03,0,0,0,0,0,0,119000,0,0,0,119000,93667,0
2018-12-04,0,0,0,0,0,0,119000,0,0,0,119000,92455,0
2018-12-05,0,0,0,0,0,0,119000,0,0,0,119000,86246,0
2018-12-06,0,0,0,0,0,0,119000,0,0,0,119000,85000,0
2018-12-07,0,0,0,0,0,0,119000,0,0,0,119000,84892,0
2018-12-10,0,0,0,0,0,0,119000,0,0,0,119000,82942,0
2018-12-11,0,0,0,0,0,0,119000,0,0,0,119000,83108,0
2018-12-12,0,0,0,0,0,0,119000,0,0,0,119000,82641,0
2018-12-13,0,0,0,0,0,0,119000,0,0,0,119000,82344,0
2018-12-14,0,0,0,0,0,0,119000,0,0,0,119000,81898,0
2018-12-17,0,0,0,0,0,0,119000,0,0,0,119000,81237,0
2018-12-18,0,0,0,0,0,0,119000,0,0,0,119000,80367,0
2018-12-19,0,0,0,0,0,0,119000,0,0,0,119000,79664,0
2018-12-20,0,0,0,0,0,0,119000,0,0,0,119000,40739,0
2018-12-21,0,0,0,0,0,0,119000,0,0,0,119000,38703,0
2018-12-22,0,0,0,0,0,0,119000,0,0,0,119000,38802,0
2018-12-24,0,0,0,0,0,0,119000,0,0,0,119000,40366,0
2018-12-25,0,0,0,0,0,0,119000,0,0,0,119000,37986,0
2018-12-26,0,0,0,0,0,0,119000,0,0,0,119000,37766,0
2018-12-27,0,0,0,0,0,0,119000,0,0,0,119000,38797,0
2018-12-28,0,0,0,0,0,0,119000,0,0,0,119000,43395,0
2019-01-02,0,0,0,0,0,0,119000,0,0,0,119000,43071,0
2019-01-03,0,0,0,0,0,0,119000,0,0,0,119000,44080,0
2019-01-04,0,0,0,0,0,0,119000,0,0,0,119000,44001,0
2019-01-07,0,0,0,0,0,0,119000,0,0,0,119000,42286,0
2019-01-08,0,0,0,0,0,0,119000,0,0,0,119000,43106,0
2019-01-09,0,0,0,0,0,0,119000,0,0,0,119000,42772,0
2019-01-10,0,0,0,0,0,0,119000,0,0,0,119000,42455,0
2019-01-11,0,0,0,0,0,0,119000,0,0,0,119000,42568,0
2019-01-14,0,0,0,0,0,0,119000,0,0,0,119000,43560,0
2019-01-15,0,0,0,0,0,0,119000,0,0,0,119000,40775,0
2019-01-16,0,0,0,0,0,0,119000,0,0,0,119000,41323,0
2019-01-17,0,0,0,0,0,0,119000,0,0,0,119000,41048,0
2019-01-18,0,0,0,0,0,0,119000,0,0,0,119000,40487,0
2019-01-21,0,0,0,0,0,0,119000,0,0,0,119000,40374,0
2019-01-22,0,0,0,0,0,0,119000,0,80000,0,39000,40776,0
2019-01-23,0,0,0,0,0,0,39000,0,0,0,39000,39739,0
2019-01-24,0,0,0,0,0,0,39000,0,0,0,39000,41610,0
2019-01-25,0,0,0,0,0,0,39000,0,0,0,39000,42316,0
2019-01-28,0,0,0,0,0,0,39000,0,0,0,39000,43212,0
2019-01-29,0,0,0,0,0,0,39000,0,0,0,39000,43671,0
2019-01-30,0,0,0,0,0,0,39000,0,0,0,39000,43758,0
2019-02-11,0,0,0,0,0,0,39000,0,0,0,39000,44034,0
2019-02-12,0,0,0,0,0,0,39000,0,0,0,39000,44914,0
2019-02-13,0,0,0,0,0,0,39000,0,0,0,39000,45131,0
2019-02-14,0,0,0,0,0,0,39000,0,0,0,39000,45137,0
2019-02-15,0,0,0,0,0,0,39000,0,0,0,39000,42883,0
2019-02-18,0,0,0,0,0,0,39000,0,0,0,39000,44744,0
2019-02-19,0,0,0,0,0,0,39000,0,0,0,39000,44684,0
2019-02-20,0,0,0,0,0,0,39000,0,0,0,39000,44467,0
2019-02-21,0,0,0,0,0,0,39000,0,0,0,39000,39250,0
2019-02-22,0,0,0,0,0,0,39000,0,0,0,39000,43633,0
2019-02-25,0,0,0,0,0,0,39000,0,7000,0,32000,48843,0
2019-02-26,0,0,0,0,0,0,32000,0,0,0,32000,60884,0
2019-02-27,0,0,0,0,0,0,32000,0,0,0,32000,71393,0
2019-03-04,0,0,0,0,0,0,32000,0,0,0,32000,90718,0
2019-03-05,0,0,0,0,0,0,32000,0,0,0,32000,112335,0
2019-03-06,0,0,0,0,0,0,32000,0,0,0,32000,125911,0
2019-03-07,0,0,0,0,0,0,32000,0,0,0,32000,131697,0
2019-03-08,0,0,0,0,0,0,32000,0,33320,1320,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0,240336,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0,255507,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0,263202,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0,314608,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0,326776,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0,337927,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0,343493,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0,351474,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0,358659,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0,364670,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0,376544,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0,392310,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0,401734,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0,410333,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0,410311,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0,406224,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0,400963,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0,394961,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0,375775,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0,355200,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0,345119,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0,339668,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0,331795,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0,325954,0
2019-05-06,0,0,0,0,0,0,0,0,0,0,0,325050,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0,321917,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0,306040,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0,303897,0
2019-05-10,0,0,0,0,0,0,0,1000,0,-1000,0,293276,0
2019-05-13,0,0,0,0,0,0,0,1000,0,680,1680,283250,0
2019-05-14,0,0,0,0,0,0,1680,5000,0,320,7000,277137,0
2019-05-15,0,0,0,0,0,0,7000,54000,0,0,61000,280897,0
