date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-21,7000,0,0,0,7000,17418951,650000,0,0,0,650000,173795,0
2021-05-24,7000,0,0,0,7000,17418951,650000,0,22000,0,628000,156062,0
2021-05-25,7000,0,0,0,7000,17418951,628000,0,67000,0,561000,145927,0
2021-05-26,7000,0,0,0,7000,17418951,561000,0,0,0,561000,140925,0
2021-05-27,7000,0,0,0,7000,17418951,561000,0,0,0,561000,133289,0
2021-05-28,7000,2000,0,0,9000,17418951,561000,0,0,0,561000,131876,0
2021-05-31,9000,0,0,0,9000,17418951,561000,0,0,0,561000,131085,0
2021-06-01,9000,0,0,0,9000,17418951,561000,0,1000,0,560000,128100,0
2021-06-02,9000,0,1000,0,8000,17418951,560000,0,0,0,560000,127448,0
2021-06-03,8000,0,0,0,8000,17418951,560000,0,0,0,560000,125724,0
2021-06-04,8000,0,0,0,8000,17418951,560000,0,26000,0,534000,120230,0
2021-06-07,8000,0,0,0,8000,17418951,534000,0,0,0,534000,118534,0
2021-06-08,8000,0,0,0,8000,17418951,534000,0,0,0,534000,113374,0
2021-06-09,8000,0,0,0,8000,17418951,534000,0,0,0,534000,107786,0
2021-06-10,8000,0,0,0,8000,17418951,534000,0,0,0,534000,101272,0
2021-06-11,8000,0,6000,0,2000,17418951,534000,0,0,0,534000,97941,0
2021-06-15,2000,0,0,0,2000,17418951,534000,0,0,0,534000,93654,0
2021-06-16,2000,0,1000,0,1000,17418951,534000,0,0,0,534000,86396,0
2021-06-17,1000,0,0,0,1000,17418951,534000,0,2000,0,532000,82706,0
2021-06-18,1000,0,0,0,1000,17418951,532000,0,0,0,532000,80594,0
2021-06-21,1000,0,1000,0,0,17418951,532000,0,0,0,532000,74435,0
2021-06-22,0,0,0,0,0,17418951,532000,0,0,0,532000,74353,0
2021-06-23,0,0,0,0,0,17418951,532000,0,0,0,532000,71308,0
2021-06-24,0,0,0,0,0,17418951,532000,0,0,0,532000,62319,0
2021-06-25,0,0,0,0,0,17418951,532000,0,0,0,532000,57213,0
2021-06-28,0,0,0,0,0,17418951,532000,0,0,0,532000,52948,0
2021-06-29,0,0,0,0,0,17418951,532000,0,0,0,532000,49789,0
2021-06-30,0,53000,0,0,53000,17418951,532000,0,0,0,532000,54572,0
2021-07-01,53000,0,49000,0,4000,17418951,532000,0,0,0,532000,56242,0
2021-07-02,4000,0,2000,0,2000,17418951,532000,0,0,0,532000,55571,0
2021-07-05,2000,0,2000,0,0,17418951,532000,54000,0,0,586000,55262,0
2021-07-06,0,0,0,0,0,17418951,586000,7000,0,0,593000,55700,0
2021-07-07,0,0,0,0,0,17418951,593000,0,0,0,593000,55792,0
2021-07-08,0,0,0,0,0,17418951,593000,0,0,0,593000,57055,0
2021-07-09,0,0,0,0,0,17418951,593000,0,0,0,593000,56442,0
2021-07-12,0,0,0,0,0,17418951,593000,0,0,0,593000,57486,0
2021-07-13,0,0,0,0,0,17418951,593000,0,0,0,593000,59520,0
2021-07-14,0,0,0,0,0,17418951,593000,0,0,0,593000,59075,0
2021-07-15,0,0,0,0,0,17418951,593000,0,0,0,593000,58428,0
2021-07-16,0,0,0,0,0,17418951,593000,0,0,0,593000,59037,0
2021-07-19,0,0,0,0,0,17418951,593000,0,30000,0,563000,58033,0
2021-07-20,0,0,0,0,0,17418951,563000,0,0,0,563000,59849,0
2021-07-21,0,0,0,0,0,17418951,563000,0,0,0,563000,62122,0
2021-07-22,0,0,0,0,0,17418951,563000,0,0,0,563000,62110,0
2021-07-23,0,0,0,0,0,17418951,563000,0,0,0,563000,62244,0
2021-07-26,0,0,0,0,0,17418951,563000,0,0,0,563000,63174,0
2021-07-27,0,0,0,0,0,17418951,563000,0,75000,0,488000,65274,0
2021-07-28,0,0,0,0,0,17418951,488000,0,0,0,488000,67200,0
2021-07-29,0,0,0,0,0,17418951,488000,0,0,0,488000,67668,0
2021-07-30,0,4000,0,0,4000,17418951,488000,0,91000,0,397000,68104,0
2021-08-02,4000,0,0,0,4000,17418951,397000,0,0,0,397000,69064,0
2021-08-03,4000,0,0,0,4000,17418951,397000,0,0,0,397000,68245,0
2021-08-04,4000,0,0,0,4000,17418951,397000,0,0,0,397000,70275,0
2021-08-05,4000,2000,0,0,6000,17418951,397000,0,0,0,397000,80974,0
2021-08-06,6000,4000,4000,0,6000,17418951,397000,4000,0,0,401000,96840,0
2021-08-09,6000,5000,1000,0,10000,17418951,401000,0,0,0,401000,106520,0
2021-08-10,10000,1000,2000,0,9000,17418951,401000,0,0,0,401000,111045,0
2021-08-11,9000,6000,1000,0,14000,17418951,401000,8000,0,0,409000,124938,0
2021-08-12,14000,11000,1000,0,24000,17418951,409000,0,0,0,409000,135994,0
2021-08-13,24000,1000,2000,0,23000,17418951,409000,8000,0,0,417000,145564,0
2021-08-16,23000,7000,9000,0,21000,17418951,417000,12000,0,0,429000,152334,0
2021-08-17,21000,1000,0,0,22000,17418951,429000,0,0,0,429000,154125,0
2021-08-18,22000,5000,4000,0,23000,17418951,429000,0,0,0,429000,168715,0
2021-08-19,23000,32000,0,0,55000,17418951,429000,37000,0,0,466000,216763,0
2021-08-20,55000,31000,18000,0,68000,17418951,466000,37000,0,0,503000,235156,0
2021-08-23,68000,10000,31000,0,47000,17418951,503000,11000,0,0,514000,239622,0
2021-08-24,47000,7000,12000,0,42000,17418951,514000,29000,0,0,543000,240132,0
2021-08-25,42000,32000,9000,0,65000,17418951,543000,5000,0,0,548000,281365,0
2021-08-26,65000,148000,7000,0,206000,17418951,548000,28000,0,0,576000,400021,0
2021-08-27,206000,53000,77000,0,182000,17418951,576000,8000,0,0,584000,526975,0
2021-08-30,182000,301000,32000,0,451000,17418951,584000,114000,0,0,698000,646110,0
2021-08-31,451000,184000,122000,0,513000,17418951,698000,240000,0,0,938000,845473,0
2021-09-01,513000,1354000,52000,0,1815000,17418951,938000,83000,0,0,1021000,1043304,0
2021-09-02,1815000,2178000,167000,0,3826000,17418951,1021000,360000,33000,0,1348000,1475499,0
2021-09-03,3826000,215000,151000,2000,3888000,17418951,1348000,126000,27000,0,1447000,1636547,0
2021-09-06,3888000,45000,534000,0,3399000,17418951,1447000,32000,0,0,1479000,1755759,0
2021-09-07,3399000,668000,106000,0,3961000,17418951,1479000,21000,14000,0,1486000,1905309,0
2021-09-08,3961000,211000,307000,21000,3844000,17418951,1486000,95000,221000,0,1360000,2022833,0
2021-09-09,3844000,572000,30000,674000,3712000,17418951,1360000,46000,8000,0,1398000,2251904,0
2021-09-10,3712000,367000,117000,21000,3941000,17418951,1398000,191000,0,0,1589000,2790276,0
2021-09-13,3941000,592000,78000,268000,4187000,17418951,1589000,20000,0,0,1609000,3102901,0
2021-09-14,4187000,507000,27000,60000,4607000,17418951,1609000,210000,2000,0,1817000,3261478,0
2021-09-15,4607000,390000,392000,383000,4222000,17418951,1817000,195000,220000,0,1792000,3449078,0
2021-09-16,4222000,254000,106000,156000,4214000,17418951,1792000,293000,0,40000,2125000,3588059,0
2021-09-17,4214000,181000,124000,167000,4104000,17418951,2125000,7000,14000,0,2118000,3714412,0
2021-09-22,4104000,200000,360000,224000,3720000,17418951,2118000,16000,26000,0,2108000,3795486,0
2021-09-23,3720000,502000,91000,35000,4096000,17418951,2108000,1000,28000,0,2081000,3888075,0
2021-09-24,4096000,450000,131000,35000,4380000,17418951,2081000,84000,0,0,2165000,4159770,0
2021-09-27,4380000,92000,248000,267000,3957000,17418951,2165000,115000,64000,0,2216000,4234738,0
2021-09-28,3957000,217000,441000,327000,3406000,17418951,2216000,63000,0,0,2279000,4325524,0
2021-09-29,3406000,188000,359000,205000,3030000,17418951,2279000,4000,37000,0,2246000,4395507,0
2021-09-30,3030000,55000,258000,304000,2523000,17418951,2246000,8000,0,0,2254000,4469151,0
2021-10-01,2523000,107000,242000,29000,2359000,17418951,2254000,7000,0,0,2261000,4538928,0
2021-10-04,2359000,169000,219000,341000,1968000,17418951,2261000,4000,0,0,2265000,4552266,0
2021-10-05,1968000,153000,210000,159000,1752000,17418951,2265000,0,59000,0,2206000,4585796,0
2021-10-06,1752000,111000,267000,41000,1555000,17418951,2206000,22000,17000,0,2211000,4634585,0
2021-10-07,1555000,129000,101000,88000,1495000,17418951,2211000,0,0,0,2211000,4684553,0
2021-10-08,1495000,102000,142000,20000,1435000,17418951,2211000,21000,5000,0,2227000,4696481,0
2021-10-12,1435000,25000,20000,44000,1396000,17418951,2227000,3000,0,0,2230000,4623484,0
2021-10-13,1396000,125000,31000,0,1490000,17418951,2230000,10000,0,0,2240000,4599325,0
2021-10-14,1490000,192000,150000,15000,1517000,18560456,2240000,16000,2000,0,2254000,4546305,0
2021-10-15,1517000,41000,105000,6000,1447000,18560456,2254000,10000,0,0,2264000,4376854,0
2021-10-18,1447000,14000,36000,0,1425000,18560456,2264000,0,0,0,2264000,4198020,0
2021-10-19,1425000,45000,36000,57000,1377000,18560456,2264000,0,43000,0,2221000,3819080,0
2021-10-20,1377000,75000,51000,1000,1400000,18560456,2221000,3000,0,0,2224000,3710163,0
2021-10-21,1400000,334000,43000,0,1691000,18560456,2224000,102000,0,0,2326000,3703935,0
2021-10-22,1691000,266000,181000,0,1776000,18560456,2326000,15000,0,0,2341000,3647848,0
2021-10-25,1776000,17000,52000,0,1741000,18560456,2341000,49000,0,0,2390000,3587744,0
2021-10-26,1741000,28000,18000,1000,1750000,18560456,2390000,1000,7000,0,2384000,3402214,0
2021-10-27,1750000,518000,33000,59000,2176000,18560456,2384000,2000,0,0,2386000,2974734,0
2021-10-28,2176000,152000,29000,80000,2219000,18560456,2386000,44000,0,0,2430000,2802967,0
2021-10-29,2219000,7000,42000,63000,2121000,18560456,2430000,0,0,0,2430000,2691245,0
2021-11-01,2121000,13000,14000,64000,2056000,18560456,2430000,0,0,0,2430000,2545955,0
2021-11-02,2056000,94000,88000,151000,1911000,18560456,2430000,0,162000,0,2268000,2466989,0
2021-11-03,1911000,57000,92000,67000,1809000,18560456,2268000,0,0,0,2268000,2395875,0
2021-11-04,1809000,196000,101000,108000,1796000,18560456,2268000,0,152000,0,2116000,2409501,0
2021-11-05,1796000,12000,206000,29000,1573000,18560456,2116000,0,509000,0,1607000,2433957,0
2021-11-08,1573000,8000,130000,38000,1413000,18560456,1607000,116000,0,0,1723000,2185548,0
2021-11-09,1413000,9000,38000,122000,1262000,18560456,1723000,188000,0,0,1911000,2130049,0
2021-11-10,1262000,7000,143000,74000,1052000,18560456,1911000,23000,19000,0,1915000,2062086,0
2021-11-11,1052000,9000,35000,12000,1014000,18560456,1915000,30000,0,0,1945000,2007048,0
2021-11-12,1014000,5000,54000,88000,877000,18691681,1945000,50000,0,0,1995000,1950564,0
2021-11-15,877000,0,7000,14000,856000,18691681,1995000,19000,23000,0,1991000,1892226,0
2021-11-16,856000,0,2000,0,854000,18691681,1991000,28000,0,0,2019000,1848700,0
2021-11-17,854000,12000,12000,3000,851000,18691681,2019000,0,0,0,2019000,1810715,0
2021-11-18,851000,61000,26000,0,886000,18691681,2019000,42000,0,0,2061000,1769061,0
2021-11-19,886000,2000,60000,0,828000,18691681,2061000,44000,0,0,2105000,1744387,0
2021-11-22,828000,2000,5000,0,825000,18691681,2105000,13000,2000,0,2116000,1702069,0
2021-11-23,825000,10000,62000,0,773000,18691681,2116000,36000,0,0,2152000,1673361,0
2021-11-24,773000,11000,11000,0,773000,18691681,2152000,7000,4000,0,2155000,1577894,0
2021-11-25,773000,21000,10000,0,784000,18691681,2155000,3000,7000,0,2151000,1523861,0
2021-11-26,784000,115000,4000,0,895000,18691681,2151000,74000,6000,0,2219000,1547615,0
2021-11-29,895000,39000,67000,0,867000,18691681,2219000,107000,0,0,2326000,1546608,0
2021-11-30,867000,61000,1000,0,927000,18691681,2326000,28000,0,0,2354000,1502906,0
2021-12-01,927000,1000,8000,0,920000,18691681,2354000,3000,40000,0,2317000,1456317,0
2021-12-02,920000,2000,7000,0,915000,18691681,2317000,3000,13000,0,2307000,1360329,0
2021-12-03,915000,76000,1000,0,990000,18691681,2307000,6000,0,0,2313000,1297430,0
2021-12-06,990000,47000,3000,0,1034000,18691681,2313000,17000,0,0,2330000,1299426,0
2021-12-07,1034000,3000,20000,2000,1015000,18691681,2330000,5000,83000,0,2252000,1283999,0
2021-12-08,1015000,1000,4000,0,1012000,18691681,2252000,17000,110000,0,2159000,1191738,0
2021-12-09,1012000,6000,5000,16000,997000,18691681,2159000,6000,54000,0,2111000,1087300,0
2021-12-10,997000,94000,5000,5000,1081000,18691681,2111000,5000,23000,0,2093000,1085918,0
2021-12-13,1081000,46000,55000,0,1072000,18691681,2093000,6000,29000,0,2070000,1062643,0
2021-12-14,1073000,9000,61000,42000,979000,18793081,2070000,3000,14000,0,2059000,1011008,0
2021-12-15,979000,11000,5000,0,985000,18793081,2059000,3000,43000,0,2019000,947207,0
2021-12-16,985000,63000,4000,50000,994000,18793081,2019000,5000,0,0,2024000,856214,0
2021-12-17,994000,72000,68000,0,998000,18793081,2024000,5000,0,0,2029000,750018,0
2021-12-20,998000,15000,2000,0,1011000,18793081,2029000,1000,0,0,2030000,710808,0
2021-12-21,1011000,117000,11000,0,1117000,18793081,2030000,0,9000,0,2021000,692577,0
2021-12-22,1117000,327000,58000,0,1386000,18793081,2021000,2000,29000,0,1994000,805196,0
2021-12-23,1386000,871000,36000,12000,2209000,18793081,1994000,15000,272000,0,1737000,1068038,0
2021-12-24,2209000,132000,553000,238000,1550000,18793081,1737000,0,343000,0,1394000,1314768,0
2021-12-27,1550000,72000,56000,33000,1533000,18793081,1394000,8000,0,0,1402000,1390536,0
2021-12-28,1533000,21000,63000,483000,1008000,18793081,1402000,120000,73000,0,1449000,1432703,0
2021-12-29,1008000,97000,11000,316000,778000,18793081,1449000,16000,15000,0,1450000,1460714,0
2021-12-30,778000,1000,83000,175000,521000,18793081,1450000,192000,103000,0,1539000,1476274,0
2022-01-03,521000,73000,51000,36000,507000,18793081,1539000,95000,0,0,1634000,1483498,0
2022-01-04,507000,4000,17000,6000,488000,18793081,1634000,29000,38000,0,1625000,1491295,0
2022-01-05,488000,4000,58000,3000,431000,18793081,1625000,298000,37000,0,1886000,1552371,0
2022-01-06,431000,12000,19000,10000,414000,18793081,1886000,2000,0,0,1888000,1562238,0
2022-01-07,414000,0,28000,0,386000,19166623,1888000,168000,47000,0,2009000,1583641,0
2022-01-10,386000,12000,11000,0,387000,19166623,2009000,33000,0,0,2042000,1537732,0
2022-01-11,387000,1000,21000,0,367000,19166623,2042000,129000,215000,0,1956000,1532844,0
2022-01-12,367000,1000,9000,0,359000,19166623,1956000,48000,2000,0,2002000,1533342,0
2022-01-13,359000,7000,2000,23000,341000,19166623,2002000,35000,42000,0,1995000,1535232,0
2022-01-14,341000,6000,36000,4000,307000,19166623,1995000,33000,10000,0,2018000,1528856,0
2022-01-17,307000,4000,12000,3000,296000,19166623,2018000,1000,8000,0,2011000,1502317,0
2022-01-18,296000,69000,27000,0,338000,19166623,2011000,2000,1000,0,2012000,1450991,0
2022-01-19,338000,86000,58000,0,366000,19166623,2012000,13000,20000,0,2005000,1433652,0
2022-01-20,366000,5000,80000,0,291000,19166623,2005000,10000,0,0,2015000,1422341,0
2022-01-21,291000,4000,29000,0,266000,19166623,2015000,13000,13000,0,2015000,1393968,0
2022-01-24,266000,13000,12000,1000,266000,19166623,2015000,24000,0,0,2039000,1357622,0
2022-01-25,266000,4000,6000,0,264000,19166623,2039000,37000,3000,0,2073000,1342347,0
2022-01-26,264000,8000,17000,0,255000,19166623,2073000,14000,69000,0,2018000,1329794,0
2022-02-07,255000,10000,1000,0,264000,19166623,2018000,0,9000,0,2009000,1331653,0
2022-02-08,264000,12000,11000,0,265000,19166623,2009000,6000,1000,0,2014000,1333295,0
2022-02-09,265000,240000,29000,0,476000,19166623,2014000,59000,103000,0,1970000,1426627,0
2022-02-10,476000,25000,75000,0,426000,19166623,1970000,3000,64000,0,1909000,1480129,0
2022-02-11,426000,28000,15000,0,439000,19166623,1909000,5000,148000,0,1766000,1492134,0
2022-02-14,439000,9000,65000,6000,377000,19171842,1766000,3000,0,0,1769000,1372532,0
2022-02-15,377000,18000,8000,20000,367000,19171842,1769000,0,52000,0,1717000,1118229,0
2022-02-16,367000,124000,18000,14000,459000,19171842,1717000,6000,183000,0,1540000,923188,0
2022-02-17,459000,108000,22000,29000,516000,19171842,1540000,9000,0,0,1549000,925454,0
2022-02-18,516000,112000,34000,0,594000,19171842,1549000,1000,21000,0,1529000,933183,0
2022-02-21,594000,69000,22000,18000,623000,19171842,1529000,1000,200000,0,1330000,972549,0
2022-02-22,623000,17000,81000,24000,535000,19171842,1330000,22000,5000,0,1347000,1022039,0
2022-02-23,535000,42000,17000,18000,542000,19171842,1347000,104000,2000,0,1449000,1132326,0
2022-02-24,542000,151000,58000,15000,620000,19171842,1449000,21000,0,0,1470000,1183760,0
2022-02-25,620000,93000,62000,17000,634000,19171842,1470000,0,37000,0,1433000,1173987,0
2022-03-01,634000,57000,41000,29000,621000,19171842,1433000,4000,0,0,1437000,1212224,0
2022-03-02,621000,9000,45000,0,585000,19171842,1437000,22000,118000,0,1341000,1213014,0
2022-03-03,585000,7000,17000,28000,547000,19171842,1341000,2000,0,0,1343000,1229818,0
2022-03-04,547000,61000,166000,18000,424000,19171842,1343000,157000,11000,0,1489000,1275294,0
2022-03-07,424000,18000,94000,0,348000,19171842,1489000,126000,5000,0,1610000,1295430,0
2022-03-08,348000,7000,30000,2000,323000,19171842,1610000,15000,5000,0,1620000,1309020,0
2022-03-09,323000,24000,25000,4000,318000,19171842,1620000,89000,0,0,1709000,1323353,0
2022-03-10,318000,30000,22000,0,326000,19171842,1709000,15000,0,0,1724000,1333453,0
2022-03-11,326000,15000,34000,2000,305000,19171842,1724000,39000,1000,0,1762000,1333413,0
2022-03-14,305000,12000,21000,0,296000,19237452,1762000,15000,21000,0,1756000,1330837,0
2022-03-15,296000,6000,15000,0,287000,19237452,1756000,15000,40000,0,1731000,1332425,0
2022-03-16,287000,0,20000,0,267000,19237452,1731000,32000,0,0,1763000,1331149,0
2022-03-17,267000,13000,29000,0,251000,19237452,1763000,0,0,0,1763000,1332145,0
2022-03-18,251000,0,1000,0,250000,19237452,1763000,1000,0,0,1764000,1330431,0
2022-03-21,250000,5000,8000,0,247000,19237452,1764000,11000,25000,0,1750000,1328514,0
2022-03-22,247000,0,6000,0,241000,19237452,1750000,1000,2000,0,1749000,1325031,0
2022-03-23,241000,3000,0,0,244000,19237452,1749000,1000,0,0,1750000,1321934,0
2022-03-24,244000,0,5000,0,239000,19237452,1750000,0,0,0,1750000,1217976,0
2022-03-25,239000,15000,0,0,254000,19237452,1750000,0,21000,0,1729000,1161352,0
2022-03-28,254000,1000,11000,0,244000,19237452,1729000,0,26000,0,1703000,1138045,0
2022-03-29,244000,0,15000,0,229000,19237452,1703000,0,27000,0,1676000,1116318,0
2022-03-30,229000,8000,12000,1000,224000,19237452,1676000,0,0,0,1676000,1102501,0
2022-03-31,224000,0,3000,3000,218000,19237452,1676000,0,4000,0,1672000,1036776,0
2022-04-01,218000,1000,5000,0,214000,19237452,1672000,0,0,0,1672000,936978,0
2022-04-06,214000,10000,23000,137000,64000,19237452,1672000,0,0,0,1672000,921294,0
2022-04-07,64000,40000,28000,11000,65000,19237452,1672000,1000,21000,0,1652000,886642,0
2022-04-08,65000,0,58000,7000,0,19237452,1652000,4000,3000,0,1653000,834182,0
2022-04-11,0,0,0,0,0,19237452,1653000,3000,0,0,1656000,711495,0
2022-04-12,0,0,0,0,0,19237452,1656000,1000,0,0,1657000,662602,0
2022-04-13,0,0,0,0,0,19237452,1657000,1000,0,0,1658000,601275,0
2022-04-14,0,1000,0,0,1000,19277713,1658000,1000,0,0,1659000,550848,0
2022-04-15,1000,50000,0,0,51000,19277713,1659000,1000,0,0,1660000,532264,0
2022-04-18,51000,16000,26000,0,41000,19277713,1660000,5000,0,0,1665000,514539,0
2022-04-19,41000,22000,6000,0,57000,19277713,1665000,23000,0,0,1688000,462429,0
2022-04-20,57000,10000,21000,0,46000,19277713,1688000,20000,0,0,1708000,440751,0
2022-04-21,46000,1000,6000,0,41000,19277713,1708000,0,0,0,1708000,427166,0
2022-04-22,41000,13000,9000,0,45000,19277713,1708000,28000,0,0,1736000,409008,0
2022-04-25,45000,36000,1000,0,80000,19277713,1736000,72000,0,0,1808000,406754,0
2022-04-26,80000,2000,10000,0,72000,19277713,1808000,25000,25000,0,1808000,402278,0
2022-04-27,72000,11000,47000,0,36000,19277713,1808000,58000,0,0,1866000,404638,0
2022-04-28,36000,1000,19000,0,18000,19277713,1866000,6000,0,0,1872000,398606,0
2022-04-29,18000,6000,1000,0,23000,19277713,1872000,1000,0,0,1873000,394090,0
2022-05-03,23000,7000,4000,0,26000,19277713,1873000,6000,0,0,1879000,385875,0
2022-05-04,26000,1000,1000,0,26000,19277713,1879000,0,0,0,1879000,383820,0
2022-05-05,26000,0,1000,0,25000,19277713,1879000,2000,2000,0,1879000,382023,0
2022-05-06,25000,3000,1000,0,27000,19277713,1879000,4000,9000,0,1874000,380002,0
2022-05-09,27000,21000,10000,0,38000,19277713,1874000,39000,0,0,1913000,376178,0
2022-05-10,38000,7000,6000,0,39000,19277713,1913000,0,0,0,1913000,373192,0
2022-05-11,39000,0,2000,0,37000,19277713,1913000,8000,10000,0,1911000,370463,0
2022-05-12,37000,24000,9000,0,52000,19277713,1911000,16000,0,0,1927000,371531,0
2022-05-13,52000,1000,4000,0,49000,19298590,1927000,9000,0,0,1936000,370281,0
2022-05-16,49000,8000,11000,0,46000,19298590,1936000,6000,0,0,1942000,361074,0
2022-05-17,46000,4000,2000,0,48000,19298590,1942000,0,19000,0,1923000,362190,0
2022-05-18,48000,9000,1000,0,56000,19298590,1923000,0,15000,0,1908000,361962,0
2022-05-19,56000,23000,5000,0,74000,19298590,1908000,0,44000,0,1864000,312800,0
2022-05-20,74000,0,0,0,74000,19298590,1864000,0,51000,0,1813000,268189,0
2022-05-23,74000,5000,0,0,79000,19298590,1813000,3000,16000,0,1800000,245485,0
2022-05-24,79000,13000,4000,0,88000,19298590,1800000,0,0,0,1800000,224059,0
2022-05-25,88000,11000,0,0,99000,19298590,1800000,0,0,0,1800000,204955,0
2022-05-26,99000,29000,11000,0,117000,19298590,1800000,3000,0,0,1803000,199549,0
2022-05-27,117000,3000,24000,0,96000,19298590,1803000,0,0,0,1803000,197705,0
2022-05-30,96000,2000,2000,0,96000,19298590,1803000,0,0,0,1803000,184160,0
2022-05-31,96000,1000,20000,0,77000,19298590,1803000,0,0,0,1803000,179338,0
2022-06-01,77000,0,6000,0,71000,19298590,1803000,5000,3000,0,1805000,185389,0
2022-06-02,71000,0,3000,0,68000,19298590,1805000,0,40000,0,1765000,180900,0
2022-06-06,68000,0,0,0,68000,19298590,1765000,0,0,0,1765000,174407,0
2022-06-07,68000,1000,0,0,69000,19298590,1765000,0,1000,0,1764000,169155,0
2022-06-08,69000,0,0,0,69000,19298590,1764000,0,0,0,1764000,159073,0
2022-06-09,69000,8000,2000,0,75000,19298590,1764000,2000,0,0,1766000,164136,0
2022-06-10,75000,4000,5000,1000,73000,19298590,1766000,0,0,0,1766000,160203,0
2022-06-13,73000,0,2000,0,71000,19298590,1766000,0,0,0,1766000,161968,0
2022-06-14,71000,6000,1000,0,76000,19298590,1766000,0,14000,0,1752000,162430,0
2022-06-15,76000,29000,7000,1000,97000,19298590,1752000,3000,40000,0,1715000,200126,0
2022-06-16,97000,22000,7000,0,112000,19298590,1715000,3000,3000,0,1715000,206627,0
2022-06-17,112000,15000,18000,2000,107000,19298590,1715000,10000,0,0,1725000,211714,0
2022-06-20,107000,10000,24000,0,93000,19298590,1725000,20000,0,0,1745000,216159,0
2022-06-21,93000,3000,11000,31000,54000,19298590,1745000,12000,0,0,1757000,211403,0
2022-06-22,54000,1000,2000,2000,51000,19298590,1757000,9000,1000,0,1765000,211671,0
2022-06-23,51000,0,8000,0,43000,19298590,1765000,9000,0,0,1774000,210842,0
2022-06-24,43000,15000,8000,0,50000,19298590,1774000,3000,0,0,1777000,209874,0
2022-06-27,50000,2000,2000,0,50000,19298590,1777000,0,0,0,1777000,210395,0
2022-06-28,50000,4000,1000,0,53000,19298590,1777000,2000,0,0,1779000,204155,0
2022-06-29,53000,0,3000,0,50000,19298590,1779000,21000,0,0,1800000,200080,0
2022-06-30,50000,15000,14000,0,51000,19298590,1800000,12000,0,0,1812000,199476,0
2022-07-01,51000,360000,13000,0,398000,19298590,1812000,1000,0,0,1813000,216140,0
2022-07-04,398000,72000,215000,0,255000,19298590,1813000,0,210000,0,1603000,221136,0
2022-07-05,255000,16000,124000,0,147000,19298590,1603000,0,2000,0,1601000,224296,0
2022-07-06,147000,16000,37000,0,126000,19298590,1601000,31000,0,0,1632000,225718,0
2022-07-07,126000,1000,46000,0,81000,19298590,1632000,1000,2000,0,1631000,231726,0
2022-07-08,81000,9000,16000,0,74000,19298590,1631000,0,52000,0,1579000,244816,0
2022-07-11,74000,5000,20000,0,59000,19298590,1579000,7000,5000,0,1581000,246989,0
2022-07-12,59000,0,57000,0,2000,19298590,1581000,0,48000,0,1533000,252221,0
2022-07-13,2000,0,0,2000,0,19298590,1533000,0,0,0,1533000,250627,0
2022-07-14,0,0,0,0,0,19307536,1533000,0,25000,0,1508000,242698,0
2022-07-15,0,0,0,0,0,19307536,1508000,0,0,0,1508000,249923,0
2022-07-18,0,21000,0,0,21000,19307536,1508000,0,37000,0,1471000,254622,0
2022-07-19,21000,2000,0,0,23000,19307536,1471000,0,101000,0,1370000,254737,0
2022-07-20,23000,4000,2000,0,25000,19307536,1370000,11000,0,0,1381000,258543,0
2022-07-21,25000,3000,2000,0,26000,19307536,1381000,12000,0,0,1393000,254911,0
2022-07-22,26000,28000,0,0,54000,19307536,1393000,0,0,0,1393000,253271,0
2022-07-25,54000,0,1000,0,53000,19307536,1393000,1000,0,0,1394000,251096,0
2022-07-26,53000,11000,3000,0,61000,19307536,1394000,0,0,0,1394000,250990,0
2022-07-27,61000,5000,0,0,66000,19307536,1394000,0,0,0,1394000,213602,0
2022-07-28,66000,1000,5000,0,62000,19307536,1394000,10000,0,0,1404000,205343,0
2022-07-29,62000,0,6000,0,56000,19307536,1404000,4000,0,0,1408000,198612,0
2022-08-01,56000,0,0,0,56000,19307536,1408000,3000,0,0,1411000,191478,0
2022-08-02,56000,11000,4000,0,63000,19307536,1411000,1000,0,0,1412000,190617,0
2022-08-03,63000,2000,0,0,65000,19307536,1412000,4000,0,0,1416000,189184,0
2022-08-04,65000,5000,5000,0,65000,19307536,1416000,1000,0,0,1417000,189368,0
2022-08-05,65000,20000,2000,0,83000,19307536,1417000,21000,319000,0,1119000,199981,0
2022-08-08,83000,52000,2000,0,133000,19307536,1119000,9000,0,0,1128000,201177,0
2022-08-09,133000,0,20000,0,113000,19307536,1128000,3000,0,0,1131000,201417,0
2022-08-10,113000,5000,2000,0,116000,19307536,1131000,0,0,0,1131000,201596,0
2022-08-11,116000,57000,5000,0,168000,19307536,1131000,0,0,0,1131000,200707,0
2022-08-12,168000,0,57000,0,111000,19307536,1131000,7000,11000,0,1127000,188888,0
2022-08-15,111000,5000,0,0,116000,19307536,1127000,0,0,0,1127000,189267,0
2022-08-16,116000,1000,5000,0,112000,19307536,1127000,0,0,0,1127000,188234,0
2022-08-17,112000,0,1000,0,111000,19307536,1127000,0,62000,0,1065000,188285,0
