date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-20,416000,183000,190000,0,409000,17655721,1807000,10000,0,0,1817000,3575376,0
2021-08-23,409000,27000,110000,0,326000,17655721,1817000,15000,10000,0,1822000,3483390,0
2021-08-24,326000,14000,16000,0,324000,17655721,1822000,32000,0,0,1854000,3456632,0
2021-08-25,324000,59000,19000,0,364000,17655721,1854000,3000,61000,0,1796000,3271509,0
2021-08-26,364000,18000,26000,0,356000,17655721,1796000,0,30000,0,1766000,3128690,0
2021-08-27,356000,98000,42000,0,412000,17655721,1766000,0,13000,0,1753000,3015701,0
2021-08-30,412000,18000,69000,0,361000,17621221,1753000,0,12000,0,1741000,2898738,0
2021-08-31,361000,103000,58000,0,406000,17621221,1741000,64000,28000,0,1777000,2895940,0
2021-09-01,406000,67000,39000,5000,429000,17621221,1777000,64000,49000,0,1792000,2792062,0
2021-09-02,429000,484000,14000,0,899000,17621221,1792000,222000,81000,0,1933000,2708925,0
2021-09-03,899000,59000,290000,0,668000,17621221,1933000,34000,0,0,1967000,2698709,0
2021-09-06,668000,78000,127000,0,619000,17621221,1967000,97000,0,0,2064000,2642028,0
2021-09-07,619000,127000,146000,0,600000,17621221,2064000,22000,52000,0,2034000,2596824,0
2021-09-08,600000,105000,131000,0,574000,17621221,2034000,16000,0,0,2050000,2638771,0
2021-09-09,574000,97000,71000,0,600000,17621221,2050000,6000,59000,0,1997000,2460454,0
2021-09-10,600000,17000,65000,0,552000,17621221,1997000,51000,14000,0,2034000,2392355,0
2021-09-13,552000,43000,78000,0,517000,17621221,2034000,44000,4000,0,2074000,2357230,0
2021-09-14,517000,12000,54000,0,475000,17621221,2074000,10000,10000,0,2074000,2312829,0
2021-09-15,475000,52000,46000,0,481000,17621221,2074000,12000,2000,0,2084000,2161203,0
2021-09-16,481000,15000,17000,0,479000,17621221,2084000,18000,8000,0,2094000,1909428,0
2021-09-17,479000,39000,26000,0,492000,17621221,2094000,45000,58000,0,2081000,1814265,0
2021-09-22,492000,164000,124000,0,532000,17621221,2081000,3000,10000,0,2074000,1746857,0
2021-09-23,532000,73000,48000,0,557000,17621221,2074000,94000,0,0,2168000,1665966,0
2021-09-24,557000,24000,12000,0,569000,17621221,2168000,39000,8000,0,2199000,1592770,0
2021-09-27,569000,4000,14000,0,559000,17621221,2199000,6000,0,0,2205000,1557941,0
2021-09-28,559000,11000,13000,4000,553000,17621221,2205000,1000,0,0,2206000,1515692,0
2021-09-29,553000,100000,74000,0,579000,17621221,2206000,30000,36000,0,2200000,1506105,0
2021-09-30,579000,89000,64000,0,604000,17621221,2200000,12000,0,0,2212000,1478124,0
2021-10-01,604000,71000,117000,0,558000,17621221,2212000,25000,132000,0,2105000,1456986,0
2021-10-04,558000,10000,35000,0,533000,17621221,2105000,3000,0,0,2108000,1448465,0
2021-10-05,533000,79000,111000,0,501000,17621221,2108000,5000,11000,0,2102000,1434596,0
2021-10-06,501000,135000,52000,0,584000,17621221,2102000,66000,0,0,2168000,1452515,0
2021-10-07,584000,46000,125000,0,505000,17621221,2168000,35000,0,0,2203000,1458000,0
2021-10-08,505000,17000,71000,0,451000,17621221,2203000,164000,0,0,2367000,1451337,0
2021-10-12,451000,25000,58000,0,418000,17621221,2367000,97000,0,0,2464000,1434823,0
2021-10-13,418000,61000,75000,0,404000,17621221,2464000,50000,22000,0,2492000,1428964,0
2021-10-14,404000,16000,34000,0,386000,17621221,2492000,55000,0,0,2547000,1429709,0
2021-10-15,386000,19000,75000,0,330000,17621221,2547000,0,5000,0,2542000,1377503,0
2021-10-18,330000,55000,9000,0,376000,17621221,2542000,0,50000,0,2492000,1271264,0
2021-10-19,376000,27000,37000,0,366000,17621221,2492000,1000,11000,0,2482000,1028506,0
2021-10-20,366000,9000,5000,0,370000,17621221,2482000,0,1000,0,2481000,877425,0
2021-10-21,370000,39000,26000,0,383000,17621221,2481000,0,2000,0,2479000,834502,0
2021-10-22,383000,58000,2000,0,439000,17621221,2479000,0,0,0,2479000,792027,0
2021-10-25,439000,15000,44000,0,410000,17621221,2479000,0,322000,0,2157000,747578,0
2021-10-26,410000,36000,13000,0,433000,17621221,2157000,12000,60000,0,2109000,740545,0
2021-10-27,433000,14000,6000,0,441000,17621221,2109000,7000,0,0,2116000,724854,0
2021-10-28,441000,111000,34000,0,518000,17621221,2116000,10000,23000,0,2103000,746282,0
2021-10-29,518000,87000,45000,0,560000,17621221,2103000,34000,0,0,2137000,921996,0
2021-11-01,560000,32000,52000,0,540000,17621221,2137000,41000,3000,0,2175000,975268,0
2021-11-02,540000,55000,18000,1000,576000,17621221,2175000,71000,0,0,2246000,1056145,0
2021-11-03,576000,23000,103000,0,496000,17621221,2246000,89000,55000,0,2280000,1088418,0
2021-11-04,496000,64000,8000,0,552000,17621221,2280000,39000,0,0,2319000,1106508,0
2021-11-05,552000,5000,57000,0,500000,17621221,2319000,51000,0,0,2370000,1109189,0
2021-11-08,500000,14000,43000,0,471000,17621221,2370000,31000,0,0,2401000,1108249,0
2021-11-09,471000,44000,18000,0,497000,17621221,2401000,14000,0,0,2415000,1116028,0
2021-11-10,497000,33000,10000,0,520000,17621221,2415000,0,32000,0,2383000,1150175,0
2021-11-11,520000,20000,11000,0,529000,17621221,2383000,21000,14000,0,2390000,1153909,0
2021-11-12,529000,7000,41000,0,495000,17621221,2390000,31000,1000,0,2420000,1221349,0
2021-11-15,495000,60000,8000,0,547000,17621221,2420000,20000,17000,0,2423000,1260908,0
2021-11-16,547000,112000,78000,0,581000,17621221,2423000,0,20000,0,2403000,1268217,0
2021-11-17,581000,33000,217000,0,397000,17621221,2403000,58000,34000,0,2427000,1489562,0
2021-11-18,397000,27000,12000,0,412000,17621221,2427000,135000,10000,0,2552000,1612376,0
2021-11-19,412000,28000,24000,0,416000,17621221,2552000,23000,0,0,2575000,1661425,0
2021-11-22,416000,35000,20000,0,431000,17621221,2575000,42000,0,0,2617000,1711595,0
2021-11-23,431000,17000,67000,0,381000,17621221,2617000,46000,5000,0,2658000,1767594,0
2021-11-24,381000,23000,10000,0,394000,17621221,2658000,6000,1000,0,2663000,1801142,0
2021-11-25,394000,31000,19000,1000,405000,17621221,2663000,17000,17000,0,2663000,1916395,0
2021-11-26,405000,55000,46000,0,414000,17621221,2663000,71000,71000,0,2663000,2106612,0
2021-11-29,414000,42000,85000,0,371000,17621221,2663000,4000,0,0,2667000,2173548,0
2021-11-30,371000,19000,21000,0,369000,17621221,2667000,22000,0,0,2689000,2211944,0
2021-12-01,369000,83000,47000,0,405000,17621221,2689000,75000,0,0,2764000,2316711,0
2021-12-02,405000,19000,68000,0,356000,17621221,2764000,95000,2000,0,2857000,2373495,0
2021-12-03,356000,120000,26000,0,450000,17621221,2857000,11000,0,0,2868000,2472957,0
2021-12-06,450000,39000,47000,0,442000,17621221,2868000,14000,0,0,2882000,2600226,0
2021-12-07,442000,8000,46000,0,404000,17621221,2882000,133000,67000,0,2948000,2684258,0
2021-12-08,404000,9000,60000,0,353000,17621221,2948000,32000,0,0,2980000,2734722,0
2021-12-09,353000,10000,33000,0,330000,17621221,2980000,69000,28000,0,3021000,2722905,0
2021-12-10,330000,22000,26000,0,326000,17621221,3021000,8000,0,0,3029000,2565627,0
2021-12-13,326000,20000,25000,0,321000,17621221,3029000,46000,0,0,3075000,2514292,0
2021-12-14,323000,20000,30000,0,313000,17621221,3075000,82000,22000,0,3135000,2444378,0
2021-12-15,313000,38000,39000,0,312000,17621221,3135000,0,9000,0,3126000,2414934,0
2021-12-16,312000,11000,9000,0,314000,17621221,3126000,2000,0,0,3128000,2407123,0
2021-12-17,314000,42000,32000,0,324000,17621221,3128000,1000,76000,0,3053000,2411346,0
2021-12-20,324000,30000,25000,1000,328000,17621221,3053000,0,33000,0,3020000,2400288,0
2021-12-21,328000,10000,12000,0,326000,17621221,3020000,1000,16000,0,3005000,2392761,0
2021-12-22,326000,5000,6000,0,325000,17621221,3005000,1000,7000,0,2999000,2364001,0
2021-12-23,325000,4000,7000,0,322000,17621221,2999000,1000,0,0,3000000,2338119,0
2021-12-24,322000,3000,20000,0,305000,17621221,3000000,0,34000,0,2966000,2291848,0
2021-12-27,305000,2000,3000,0,304000,17621221,2966000,1000,4000,0,2963000,2243459,0
2021-12-28,304000,3000,2000,0,305000,17621221,2963000,1000,25000,0,2939000,2230626,0
2021-12-29,305000,0,3000,0,302000,17621221,2939000,0,4000,0,2935000,1993931,0
2021-12-30,302000,7000,63000,0,246000,17621221,2935000,1000,20000,0,2916000,1832922,0
2022-01-03,246000,20000,3000,0,263000,17621221,2916000,14000,0,0,2930000,1761458,0
2022-01-04,263000,6000,8000,0,261000,17621221,2930000,35000,1000,0,2964000,1684316,0
2022-01-05,261000,33000,26000,0,268000,17621221,2964000,43000,0,0,3007000,1633133,0
2022-01-06,268000,24000,9000,0,283000,17621221,3007000,3000,0,0,3010000,1593028,0
2022-01-07,283000,55000,35000,0,303000,17621221,3010000,72000,2000,0,3080000,1488882,0
2022-01-10,303000,22000,17000,0,308000,17621221,3080000,9000,0,0,3089000,1292120,0
2022-01-11,308000,17000,82000,0,243000,17621221,3089000,9000,179000,0,2919000,1230074,0
2022-01-12,243000,9000,14000,0,238000,17621221,2919000,1000,8000,0,2912000,1183207,0
2022-01-13,238000,8000,6000,0,240000,17621221,2912000,7000,281000,0,2638000,1061953,0
2022-01-14,240000,16000,16000,0,240000,17621221,2638000,14000,81000,0,2571000,987265,0
2022-01-17,240000,7000,2000,0,245000,17621221,2571000,80000,11000,0,2640000,870060,0
2022-01-18,245000,3000,3000,2000,243000,17621221,2640000,50000,130000,0,2560000,736470,0
2022-01-19,243000,44000,4000,0,283000,17621221,2560000,0,150000,0,2410000,626299,0
2022-01-20,283000,28000,14000,0,297000,17620209,2410000,13000,0,0,2423000,565191,0
2022-01-21,297000,0,38000,0,259000,17620209,2423000,15000,25000,0,2413000,528076,0
2022-01-24,259000,12000,11000,0,260000,17620209,2413000,1000,1000,0,2413000,500910,0
2022-01-25,260000,3000,12000,0,251000,17739459,2413000,2000,0,0,2415000,487178,0
2022-01-26,251000,1000,9000,100000,143000,17739459,2415000,0,90000,0,2325000,461910,0
2022-02-07,143000,15000,18000,0,140000,17739459,2325000,11000,0,0,2336000,448644,0
2022-02-08,140000,3000,3000,0,140000,17739459,2336000,39000,0,0,2375000,433291,0
2022-02-09,140000,10000,8000,0,142000,17739459,2375000,3000,252000,0,2126000,422097,0
2022-02-10,142000,2000,15000,0,129000,17739459,2126000,48000,47000,0,2127000,430076,0
2022-02-11,129000,30000,0,0,159000,17739459,2127000,73000,133000,0,2067000,470269,0
2022-02-14,159000,11000,25000,20000,125000,17739459,2067000,23000,5000,0,2085000,474250,0
2022-02-15,125000,10000,2000,0,133000,17739459,2085000,2000,11000,0,2076000,476820,0
2022-02-16,133000,25000,6000,0,152000,17739459,2076000,8000,43000,0,2041000,475322,0
2022-02-17,152000,39000,4000,0,187000,17739459,2041000,25000,43000,0,2023000,555462,0
2022-02-18,187000,57000,26000,0,218000,17739459,2023000,22000,0,0,2045000,557219,0
2022-02-21,218000,11000,38000,0,191000,17739459,2045000,6000,0,0,2051000,562129,0
2022-02-22,191000,7000,58000,0,140000,17739459,2051000,46000,28000,0,2069000,563709,0
2022-02-23,140000,6000,4000,0,142000,17739459,2069000,0,0,0,2069000,563247,0
2022-02-24,142000,29000,12000,0,159000,17739459,2069000,5000,2000,0,2072000,560909,0
2022-02-25,159000,3000,19000,0,143000,17739459,2072000,3000,0,0,2075000,550648,0
2022-03-01,143000,19000,27000,0,135000,17739459,2075000,0,1000,0,2074000,545656,0
2022-03-02,135000,0,7000,0,128000,17739459,2074000,0,9000,0,2065000,527029,0
2022-03-03,128000,31000,2000,0,157000,17739459,2065000,3000,1000,0,2067000,555582,0
2022-03-04,157000,548000,16000,0,689000,17739459,2067000,283000,40000,0,2310000,823115,0
2022-03-07,689000,39000,410000,0,318000,17739459,2310000,42000,1000,0,2351000,873409,0
2022-03-08,318000,39000,172000,0,185000,17739459,2351000,15000,5000,0,2361000,916300,0
2022-03-09,185000,74000,15000,0,244000,17739459,2361000,9000,0,0,2370000,955994,0
2022-03-10,244000,27000,39000,0,232000,17739459,2370000,17000,0,0,2387000,994737,0
2022-03-11,232000,56000,15000,0,273000,17739459,2387000,27000,61000,0,2353000,1015921,0
2022-03-14,273000,6000,65000,0,214000,17739459,2353000,2000,0,0,2355000,1032334,0
2022-03-15,214000,57000,62000,0,209000,17739459,2355000,16000,65000,0,2306000,1051899,0
2022-03-16,209000,32000,14000,0,227000,17739459,2306000,23000,0,0,2329000,1058950,0
2022-03-17,227000,39000,38000,0,228000,17739459,2329000,1000,3000,0,2327000,1066756,0
2022-03-18,228000,25000,31000,18000,204000,17739459,2327000,0,0,0,2327000,1073145,0
2022-03-21,204000,32000,57000,0,179000,17739459,2327000,1000,52000,0,2276000,1082472,0
2022-03-22,179000,2000,14000,0,167000,17739459,2276000,0,114000,0,2162000,1083964,0
2022-03-23,167000,73000,9000,0,231000,17739459,2162000,1000,35000,0,2128000,1137176,0
2022-03-24,231000,257000,68000,0,420000,17739459,2128000,7000,23000,0,2112000,1323611,0
2022-03-25,420000,36000,230000,0,226000,17739459,2112000,20000,14000,0,2118000,1426815,0
2022-03-28,226000,24000,67000,2000,181000,17739459,2118000,0,35000,0,2083000,1402678,0
2022-03-29,181000,30000,24000,1000,186000,17739459,2083000,0,88000,0,1995000,1502765,0
2022-03-30,186000,55000,18000,0,223000,17739459,1995000,11000,52000,0,1954000,1780074,0
2022-03-31,223000,126000,41000,1000,307000,17739459,1954000,0,116000,0,1838000,1807085,0
2022-04-01,307000,82000,17000,1000,371000,17739459,1838000,0,30000,0,1808000,1764621,0
2022-04-06,371000,1000,155000,0,217000,17739459,1808000,0,2000,0,1806000,1771711,0
2022-04-07,217000,23000,173000,2000,65000,17739459,1806000,0,83000,0,1723000,1799935,0
2022-04-08,65000,0,61000,2000,2000,17739459,1723000,0,259000,0,1464000,1802710,0
2022-04-11,2000,0,0,2000,0,17739459,1464000,1000,0,0,1465000,1818313,0
2022-04-12,0,0,0,0,0,17739459,1465000,2000,0,0,1467000,1824807,0
2022-04-13,0,0,0,0,0,17739459,1467000,34000,0,0,1501000,1826771,0
2022-04-14,0,88000,0,0,88000,17739459,1501000,6000,0,0,1507000,1831895,0
2022-04-15,88000,62000,12000,0,138000,17739459,1507000,0,19000,0,1488000,1845064,0
2022-04-18,138000,105000,38000,0,205000,17739459,1488000,127000,0,0,1615000,1818048,0
2022-04-19,205000,41000,12000,0,234000,17739459,1615000,60000,0,0,1675000,1539047,0
2022-04-20,234000,35000,34000,0,235000,17739459,1675000,21000,0,0,1696000,1486755,0
2022-04-21,235000,25000,10000,0,250000,17721459,1696000,36000,0,0,1732000,1449506,0
2022-04-22,250000,11000,40000,0,221000,17721459,1732000,121000,0,0,1853000,1409400,0
2022-04-25,221000,40000,26000,0,235000,17721459,1853000,73000,0,0,1926000,1372423,0
2022-04-26,235000,61000,23000,0,273000,17721459,1926000,55000,0,0,1981000,1351241,0
2022-04-27,273000,68000,60000,0,281000,17721459,1981000,49000,0,0,2030000,1346780,0
2022-04-28,281000,34000,17000,0,298000,17721459,2030000,56000,0,0,2086000,1331385,0
2022-04-29,298000,27000,17000,0,308000,17721459,2086000,13000,0,0,2099000,1323318,0
2022-05-03,308000,40000,22000,0,326000,17721459,2099000,7000,0,0,2106000,1304619,0
2022-05-04,326000,18000,27000,0,317000,17721459,2106000,41000,0,0,2147000,1298327,0
2022-05-05,317000,24000,14000,0,327000,17721459,2147000,42000,0,0,2189000,1294824,0
2022-05-06,327000,30000,18000,0,339000,17721459,2189000,0,0,0,2189000,1292799,0
2022-05-09,339000,59000,46000,0,352000,17721459,2189000,16000,0,0,2205000,1240353,0
2022-05-10,352000,39000,55000,0,336000,17721459,2205000,0,0,0,2205000,1050230,0
2022-05-11,336000,24000,15000,0,345000,17721459,2205000,14000,0,0,2219000,929446,0
2022-05-12,345000,56000,57000,0,344000,17721459,2219000,4000,0,0,2223000,911277,0
2022-05-13,344000,145000,23000,0,466000,17721459,2223000,15000,0,0,2238000,812561,0
2022-05-16,466000,11000,51000,0,426000,17721459,2238000,30000,0,0,2268000,534282,0
2022-05-17,426000,23000,149000,0,300000,17721459,2268000,0,49000,0,2219000,488685,0
2022-05-18,300000,19000,40000,0,279000,17721459,2219000,80000,48000,0,2251000,454167,0
2022-05-19,279000,17000,55000,0,241000,17721459,2251000,4000,98000,0,2157000,437876,0
2022-05-20,241000,15000,72000,0,184000,17721459,2157000,2000,101000,0,2058000,405684,0
2022-05-23,184000,13000,5000,0,192000,17721459,2058000,6000,0,0,2064000,397099,0
2022-05-24,192000,34000,21000,0,205000,17721459,2064000,29000,94000,0,1999000,382236,0
2022-05-25,205000,41000,9000,0,237000,17721459,1999000,5000,11000,0,1993000,367527,0
2022-05-26,237000,34000,25000,0,246000,17721459,1993000,2000,0,0,1995000,360650,0
2022-05-27,246000,9000,2000,0,253000,17721459,1995000,0,0,0,1995000,352405,0
2022-05-30,253000,24000,38000,0,239000,17721459,1995000,0,0,0,1995000,343453,0
2022-05-31,239000,6000,6000,0,239000,17721459,1995000,0,0,0,1995000,336178,0
2022-06-01,239000,21000,12000,0,248000,17721459,1995000,1000,0,0,1996000,342472,0
2022-06-02,248000,9000,1000,0,256000,17721459,1996000,12000,133000,0,1875000,339435,0
2022-06-06,256000,9000,22000,0,243000,17721459,1875000,9000,29000,0,1855000,331394,0
2022-06-07,243000,13000,6000,0,250000,17721459,1855000,0,0,0,1855000,322421,0
2022-06-08,250000,4000,53000,0,201000,17721459,1855000,0,32000,0,1823000,312455,0
2022-06-09,201000,2000,14000,0,189000,17721459,1823000,0,70000,0,1753000,305340,0
2022-06-10,189000,7000,76000,0,120000,17721459,1753000,3000,13000,0,1743000,291421,0
2022-06-13,120000,2000,53000,0,69000,17721459,1743000,27000,0,0,1770000,283827,0
2022-06-14,69000,20000,60000,0,29000,17721459,1770000,7000,0,0,1777000,279868,0
2022-06-15,29000,0,29000,0,0,17721459,1777000,15000,8000,0,1784000,278585,0
2022-06-16,0,0,0,0,0,17721459,1784000,0,0,0,1784000,273056,0
2022-06-17,0,0,0,0,0,17721459,1784000,0,0,0,1784000,268051,0
2022-06-20,0,0,0,0,0,17721459,1784000,0,0,0,1784000,273018,0
2022-06-21,0,160000,0,0,160000,17721459,1784000,0,19000,0,1765000,269216,0
2022-06-22,160000,37000,13000,0,184000,17721459,1765000,0,104000,0,1661000,265083,0
2022-06-23,184000,76000,32000,0,228000,17721459,1661000,30000,0,0,1691000,261552,0
2022-06-24,228000,25000,12000,0,241000,17721459,1691000,39000,0,0,1730000,251375,0
2022-06-27,241000,80000,5000,0,316000,17721459,1730000,23000,0,0,1753000,235139,0
2022-06-28,316000,39000,33000,0,322000,17721459,1753000,23000,0,0,1776000,226275,0
2022-06-29,322000,83000,14000,0,391000,17721459,1776000,9000,0,0,1785000,217039,0
2022-06-30,391000,128000,54000,1000,464000,17721459,1785000,15000,0,0,1800000,211232,0
2022-07-01,464000,41000,57000,0,448000,17721459,1800000,12000,0,0,1812000,215262,0
2022-07-04,448000,20000,57000,0,411000,17721459,1812000,6000,0,0,1818000,213594,0
2022-07-05,411000,9000,43000,0,377000,17721459,1818000,52000,50000,0,1820000,213144,0
2022-07-06,377000,96000,53000,0,420000,17721459,1820000,58000,34000,0,1844000,234973,0
2022-07-07,420000,51000,67000,0,404000,17721459,1844000,82000,1000,0,1925000,246374,0
2022-07-08,404000,22000,82000,0,344000,17721459,1925000,25000,0,0,1950000,251853,0
2022-07-11,344000,45000,6000,0,383000,17721459,1950000,40000,0,0,1990000,253883,0
2022-07-12,383000,39000,72000,0,350000,17721459,1990000,50000,0,0,2040000,249364,0
2022-07-13,350000,43000,47000,0,346000,17721459,2040000,6000,0,0,2046000,248575,0
2022-07-14,346000,47000,99000,0,294000,17721459,2046000,2000,0,0,2048000,244290,0
2022-07-15,294000,63000,117000,0,240000,17721459,2048000,16000,0,0,2064000,274166,0
2022-07-18,240000,35000,6000,0,269000,17721459,2064000,7000,0,0,2071000,278955,0
2022-07-19,269000,41000,18000,0,292000,17721459,2071000,2000,0,0,2073000,282205,0
2022-07-20,292000,7000,9000,0,290000,17721459,2073000,11000,0,0,2084000,289294,0
2022-07-21,290000,34000,13000,1000,310000,17721459,2084000,18000,49000,0,2053000,308018,0
2022-07-22,310000,4000,44000,0,270000,17721459,2053000,7000,23000,0,2037000,312757,0
2022-07-25,270000,31000,3000,0,298000,17721459,2037000,0,58000,0,1979000,311109,0
2022-07-26,298000,30000,75000,0,253000,17721459,1979000,11000,58000,0,1932000,312206,0
2022-07-27,253000,55000,2000,0,306000,17721459,1932000,0,0,0,1932000,313035,0
2022-07-28,306000,4000,10000,0,300000,17721459,1932000,4000,0,0,1936000,312001,0
2022-07-29,300000,12000,10000,0,302000,17721459,1936000,0,18000,0,1918000,306092,0
2022-08-01,302000,27000,4000,0,325000,17721459,1918000,2000,0,0,1920000,298521,0
2022-08-02,325000,21000,53000,0,293000,17721459,1920000,10000,0,0,1930000,297336,0
2022-08-03,293000,60000,15000,0,338000,17721459,1930000,1000,38000,0,1893000,294849,0
2022-08-04,338000,31000,32000,0,337000,17721459,1893000,41000,25000,0,1909000,293794,0
2022-08-05,337000,56000,36000,0,357000,17721459,1909000,2000,0,0,1911000,294906,0
2022-08-08,357000,42000,39000,0,360000,17721459,1911000,53000,27000,0,1937000,301962,0
2022-08-09,360000,15000,7000,0,368000,17721459,1937000,12000,28000,0,1921000,300613,0
2022-08-10,368000,12000,8000,0,372000,17721459,1921000,5000,0,0,1926000,301540,0
2022-08-11,372000,4000,1000,0,375000,17721459,1926000,4000,17000,0,1913000,300648,0
2022-08-12,375000,25000,49000,0,351000,17721459,1913000,4000,0,0,1917000,300630,0
2022-08-15,351000,12000,17000,0,346000,17721459,1917000,161000,9000,0,2069000,319952,0
2022-08-16,346000,3000,7000,0,342000,17721459,2069000,34000,4000,0,2099000,324099,0
2022-08-17,342000,5000,10000,0,337000,17721459,2099000,8000,0,0,2107000,299013,0
2022-08-18,337000,19000,2000,0,354000,17721459,2107000,0,0,0,2107000,290556,0
2022-08-19,354000,6000,2000,0,358000,17721459,2107000,17000,37000,0,2087000,290919,0
2022-08-22,358000,11000,10000,0,359000,17721459,2087000,0,64000,0,2023000,291183,0
2022-08-23,359000,4000,2000,0,361000,17721459,2023000,0,106000,0,1917000,288833,0
2022-08-24,361000,11000,9000,0,363000,17721459,1917000,51000,0,0,1968000,318817,0
2022-08-25,363000,2000,4000,0,361000,17721459,1968000,38000,0,0,2006000,315942,0
2022-08-26,361000,18000,5000,0,374000,17721459,2006000,60000,0,0,2066000,291494,0
2022-08-29,374000,7000,47000,0,334000,17721459,2066000,21000,0,0,2087000,287102,0
2022-08-30,334000,13000,4000,0,343000,17721459,2087000,0,0,0,2087000,283420,0
2022-08-31,343000,13000,0,0,356000,17721459,2087000,5000,69000,0,2023000,275371,0
2022-09-01,356000,1000,8000,0,349000,17721459,2023000,23000,21000,0,2025000,256756,0
2022-09-02,349000,35000,5000,0,379000,17721459,2025000,11000,60000,0,1976000,248324,0
2022-09-05,379000,48000,35000,0,392000,17721459,1976000,20000,0,0,1996000,251923,0
2022-09-06,392000,65000,9000,0,448000,17721459,1996000,62000,0,0,2058000,252025,0
2022-09-07,448000,7000,25000,0,430000,17721459,2058000,48000,0,0,2106000,250219,0
2022-09-08,430000,3000,32000,0,401000,17721459,2106000,3000,0,0,2109000,248631,0
2022-09-12,401000,1000,18000,0,384000,17721459,2109000,0,4000,0,2105000,247596,0
2022-09-13,384000,5000,8000,0,381000,17721459,2105000,23000,2000,0,2126000,249278,0
2022-09-14,381000,8000,1000,0,388000,17721459,2126000,16000,9000,0,2133000,244226,0
2022-09-15,388000,3000,1000,0,390000,17721459,2133000,3000,8000,0,2128000,241902,0
2022-09-16,390000,8000,11000,0,387000,17721459,2128000,14000,0,0,2142000,239278,0
2022-09-19,387000,30000,79000,0,338000,17721459,2142000,3000,0,0,2145000,237216,0
2022-09-20,338000,0,19000,0,319000,17721459,2145000,0,0,0,2145000,224903,0
2022-09-21,319000,7000,57000,0,269000,17721459,2145000,5000,0,0,2150000,222661,0
2022-09-22,269000,9000,58000,0,220000,17721459,2150000,12000,0,0,2162000,220133,0
2022-09-23,220000,2000,14000,0,208000,17721459,2162000,1000,0,0,2163000,217142,0
2022-09-26,208000,23000,18000,0,213000,17714709,2163000,79000,0,0,2242000,212770,0
2022-09-27,213000,19000,7000,0,225000,17714709,2242000,3000,0,0,2245000,190955,0
2022-09-28,225000,15000,8000,0,232000,17714709,2245000,44000,1000,0,2288000,184722,0
2022-09-29,232000,26000,19000,0,239000,17714709,2288000,16000,0,0,2304000,182512,0
2022-09-30,239000,22000,16000,0,245000,17714709,2304000,0,189000,0,2115000,119315,0
2022-10-03,245000,52000,24000,0,273000,17714709,2115000,48000,0,0,2163000,118835,0
2022-10-04,273000,5000,16000,0,262000,17714709,2163000,50000,0,0,2213000,119127,0
2022-10-05,262000,6000,32000,0,236000,17714709,2213000,22000,33000,0,2202000,120908,0
2022-10-06,236000,64000,8000,0,292000,17714709,2202000,90000,0,0,2292000,122720,0
2022-10-07,292000,18000,47000,0,263000,17714709,2292000,20000,0,0,2312000,119561,0
2022-10-11,263000,26000,25000,0,264000,17714709,2312000,0,4000,0,2308000,58428,0
2022-10-12,264000,30000,15000,0,279000,17714709,2308000,22000,0,0,2330000,57911,0
2022-10-13,279000,3000,30000,0,252000,17714709,2330000,30000,0,0,2360000,59738,0
2022-10-14,252000,43000,16000,0,279000,17714709,2360000,0,0,0,2360000,60405,0
2022-10-17,279000,14000,17000,0,276000,17714709,2360000,5000,0,0,2365000,61648,0
2022-10-18,276000,26000,6000,0,296000,17714709,2365000,2000,0,0,2367000,61977,0
2022-10-19,296000,22000,5000,0,313000,17714709,2367000,15000,0,0,2382000,60879,0
2022-10-20,313000,10000,45000,0,278000,17714709,2382000,18000,22000,0,2378000,59806,0
2022-10-21,278000,1000,74000,0,205000,17714709,2378000,12000,0,0,2390000,60407,0
2022-10-24,205000,31000,0,0,236000,17714709,2390000,6000,0,0,2396000,60430,0
2022-10-25,236000,2000,50000,0,188000,17714709,2396000,14000,0,0,2410000,60545,0
2022-10-26,188000,11000,2000,0,197000,17714709,2410000,0,0,0,2410000,59303,0
2022-10-27,197000,20000,19000,0,198000,17714709,2410000,12000,1000,0,2421000,60209,0
2022-10-28,198000,6000,21000,0,183000,17714709,2421000,0,0,0,2421000,60425,0
2022-10-31,183000,14000,4000,0,193000,17714709,2421000,6000,0,0,2427000,61719,0
2022-11-01,193000,89000,13000,0,269000,17714709,2427000,32000,0,0,2459000,64440,0
2022-11-02,269000,33000,26000,0,276000,17714709,2459000,4000,0,0,2463000,67486,0
2022-11-03,276000,19000,7000,0,288000,17714709,2463000,4000,0,0,2467000,68483,0
2022-11-04,288000,14000,8000,0,294000,17714709,2467000,9000,6000,0,2470000,69291,0
2022-11-07,294000,1000,11000,0,284000,17714709,2470000,2000,4000,0,2468000,69983,0
2022-11-08,284000,2000,8000,0,278000,17714709,2468000,0,0,0,2468000,69066,0
2022-11-09,278000,10000,4000,0,284000,17714709,2468000,7000,31000,0,2444000,69875,0
2022-11-10,284000,0,6000,0,278000,17714709,2444000,3000,568000,0,1879000,68674,0
