date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-05,683000,10000,9000,0,684000,11737500,117000,0,0,0,117000,102208,0
2017-10-06,684000,73000,57000,0,700000,11737500,117000,0,0,0,117000,104138,0
2017-10-11,700000,5000,12000,0,693000,11737500,117000,3000,0,0,120000,105118,0
2017-10-12,693000,1000,13000,0,681000,11737500,120000,0,0,0,120000,103618,0
2017-10-13,681000,0,13000,0,668000,11737500,120000,0,0,0,120000,103568,0
2017-10-16,668000,67000,10000,10000,715000,11737500,120000,0,0,0,120000,104203,0
2017-10-17,715000,4000,1000,0,718000,11737500,120000,2000,0,0,122000,103563,0
2017-10-18,718000,64000,9000,0,773000,11737500,122000,0,0,0,122000,105661,0
2017-10-19,773000,46000,18000,0,801000,11737500,122000,0,0,0,122000,106978,0
2017-10-20,801000,4000,4000,0,801000,11737500,122000,0,0,0,122000,107138,0
2017-10-23,801000,44000,17000,0,828000,11737500,122000,18000,0,-7000,133000,108158,0
2017-10-24,828000,37000,14000,0,851000,11737500,133000,0,0,0,133000,109428,0
2017-10-25,851000,35000,5000,0,881000,11737500,133000,0,0,0,133000,109517,0
2017-10-26,881000,48000,20000,0,909000,11737500,133000,0,0,0,133000,109818,0
2017-10-27,909000,8000,13000,0,904000,11737500,133000,4000,0,0,137000,109298,0
2017-10-30,904000,23000,3000,0,924000,11737500,137000,0,0,0,137000,109941,0
2017-10-31,924000,24000,24000,0,924000,11737500,137000,14000,0,0,151000,107602,0
2017-11-01,924000,16000,28000,0,912000,11737500,151000,0,0,0,151000,100041,0
2017-11-02,912000,7000,5000,0,914000,11737500,151000,6000,0,0,157000,97605,0
2017-11-03,914000,10000,4000,0,920000,11737500,157000,1000,0,0,158000,96335,0
2017-11-06,920000,19000,14000,0,925000,11737500,158000,0,0,0,158000,94240,0
2017-11-07,925000,4000,22000,0,907000,11737500,158000,1000,0,0,159000,92081,0
2017-11-08,907000,0,5000,0,902000,11737500,159000,0,0,0,159000,85221,0
2017-11-09,902000,27000,10000,0,919000,11737500,159000,0,0,0,159000,86621,0
2017-11-10,919000,20000,13000,0,926000,11737500,159000,0,0,0,159000,85780,0
2017-11-13,926000,12000,1000,0,937000,11737500,159000,1000,0,0,160000,79063,0
2017-11-14,937000,10000,15000,0,932000,11737500,160000,4000,0,0,164000,68312,0
2017-11-15,932000,14000,16000,0,930000,11737500,164000,0,0,0,164000,69009,0
2017-11-16,930000,9000,9000,0,930000,11737500,164000,40000,0,0,204000,68035,0
2017-11-17,930000,8000,5000,0,933000,11737500,204000,24000,0,0,228000,66315,0
2017-11-20,933000,3000,4000,0,932000,11737500,228000,3000,0,0,231000,65465,0
2017-11-21,932000,2000,35000,0,899000,11737500,231000,6000,0,0,237000,63355,0
2017-11-22,899000,2000,5000,0,896000,11737500,237000,7000,0,0,244000,61885,0
2017-11-23,896000,1000,29000,0,868000,11737500,244000,9000,0,0,253000,62125,0
2017-11-24,868000,1000,0,0,869000,11737500,253000,6000,0,0,259000,61606,0
2017-11-27,869000,0,21000,0,848000,11737500,259000,0,0,0,259000,60461,0
2017-11-28,848000,2000,0,0,850000,11737500,259000,4000,0,0,263000,59911,0
2017-11-29,850000,0,12000,0,838000,11737500,263000,2000,0,0,265000,57489,0
2017-11-30,838000,11000,6000,0,843000,11737500,265000,3000,0,0,268000,56038,0
2017-12-01,843000,1000,2000,0,842000,11737500,268000,0,0,0,268000,55778,0
2017-12-04,842000,4000,10000,0,836000,11737500,268000,0,0,0,268000,55418,0
2017-12-05,836000,4000,7000,0,833000,11737500,268000,0,0,0,268000,54288,0
2017-12-06,833000,22000,7000,0,848000,11737500,268000,2000,0,0,270000,55620,0
2017-12-07,848000,21000,5000,0,864000,11737500,270000,2000,0,0,272000,57970,0
2017-12-08,864000,9000,2000,0,871000,11737500,272000,0,0,0,272000,58310,0
2017-12-11,871000,3000,17000,0,857000,11737500,272000,0,0,0,272000,59236,0
2017-12-12,857000,48000,21000,0,884000,11737500,272000,0,0,0,272000,62262,0
2017-12-13,884000,63000,28000,0,919000,11737500,272000,0,0,0,272000,65172,0
2017-12-14,919000,8000,11000,0,916000,11737500,272000,0,0,0,272000,66662,0
2017-12-15,916000,10000,10000,0,916000,11737500,272000,0,0,0,272000,66802,0
2017-12-18,916000,36000,16000,0,936000,11737500,272000,0,0,0,272000,65852,0
2017-12-19,936000,13000,2000,0,947000,11737500,272000,0,0,0,272000,64481,0
2017-12-20,947000,13000,3000,0,957000,11737500,272000,4000,0,0,276000,64701,0
2017-12-21,957000,14000,14000,0,957000,11737500,276000,0,0,0,276000,60251,0
2017-12-22,957000,54000,9000,0,1002000,11737500,276000,0,0,0,276000,59632,0
2017-12-25,1002000,8000,0,0,1010000,11737500,276000,0,0,0,276000,58072,0
2017-12-26,1010000,8000,0,0,1018000,11737500,276000,0,0,0,276000,56762,0
2017-12-27,1018000,11000,1000,0,1028000,11737500,276000,0,0,0,276000,52152,0
2017-12-28,1028000,4000,10000,0,1022000,11737500,276000,0,0,0,276000,50143,0
2017-12-29,1022000,1000,2000,0,1021000,11737500,276000,0,0,0,276000,48688,0
2018-01-02,1021000,1000,2000,0,1020000,11737500,276000,0,0,0,276000,48168,0
2018-01-03,1020000,9000,0,0,1029000,11737500,276000,0,0,0,276000,47887,0
2018-01-04,1029000,5000,8000,0,1026000,11737500,276000,0,0,0,276000,50219,0
2018-01-05,1026000,0,10000,0,1016000,11737500,276000,0,13000,0,263000,49929,0
2018-01-08,1016000,0,1000,0,1015000,11737500,263000,0,6000,0,257000,49528,0
2018-01-09,1015000,6000,0,0,1021000,11737500,257000,0,3000,0,254000,49870,0
2018-01-10,1021000,5000,0,0,1026000,11737500,254000,0,1000,0,253000,50287,0
2018-01-11,1026000,0,0,0,1026000,11737500,253000,0,2000,0,251000,50667,0
2018-01-12,1026000,1000,6000,0,1021000,11737500,251000,0,4000,0,247000,49777,0
2018-01-15,1021000,3000,12000,0,1012000,11737500,247000,0,0,0,247000,49827,0
2018-01-16,1012000,0,9000,0,1003000,11737500,247000,0,21000,0,226000,48997,0
2018-01-17,1003000,0,3000,0,1000000,11737500,226000,0,0,0,226000,48397,0
2018-01-18,1000000,0,0,0,1000000,11737500,226000,0,1000,0,225000,46255,0
2018-01-19,1000000,0,1000,0,999000,11737500,225000,0,0,0,225000,44625,0
2018-01-22,999000,0,3000,0,996000,11737500,225000,0,0,0,225000,44675,0
2018-01-23,996000,0,2000,0,994000,11737500,225000,0,0,0,225000,49945,0
2018-01-24,994000,0,0,0,994000,11737500,225000,0,2000,0,223000,54369,0
2018-01-25,994000,57000,4000,0,1047000,11737500,223000,0,0,0,223000,73131,0
2018-01-26,1047000,132000,83000,0,1096000,11737500,223000,0,4000,0,219000,110013,0
2018-01-29,1096000,18000,40000,0,1074000,11737500,219000,0,10000,0,209000,121243,0
2018-01-30,1074000,1000,67000,0,1008000,11737500,209000,1000,1000,0,209000,126593,0
2018-01-31,1008000,31000,53000,0,986000,11737500,209000,0,0,0,209000,131363,0
2018-02-01,986000,1000,14000,0,973000,11737500,209000,0,0,0,209000,132323,0
2018-02-02,973000,5000,13000,0,965000,11737500,209000,0,0,0,209000,132984,0
2018-02-05,965000,0,16000,0,949000,11737500,209000,8000,0,0,217000,133513,0
2018-02-06,949000,16000,59000,3000,903000,11737500,217000,6000,0,0,223000,141153,0
2018-02-07,903000,18000,15000,0,906000,11737500,223000,13000,0,0,236000,144973,0
2018-02-08,906000,55000,2000,0,959000,11737500,236000,7000,0,0,243000,146133,0
2018-02-09,959000,24000,12000,0,971000,11737500,243000,0,0,0,243000,148992,0
2018-02-12,971000,1000,13000,0,959000,11737500,243000,3000,0,0,246000,150096,0
2018-02-21,959000,27000,13000,0,973000,11737500,246000,0,0,0,246000,152886,0
2018-02-22,973000,14000,21000,0,966000,11737500,246000,0,0,0,246000,154487,0
2018-02-23,966000,1000,24000,0,943000,11737500,246000,0,0,0,246000,154515,0
2018-02-26,943000,0,1000,0,942000,11737500,246000,0,0,0,246000,154665,0
2018-02-27,942000,6000,2000,0,946000,11737500,246000,0,0,0,246000,154698,0
2018-03-01,946000,1000,0,0,947000,11737500,246000,0,0,0,246000,155646,0
2018-03-02,947000,0,2000,0,945000,11737500,246000,0,0,0,246000,154858,0
2018-03-05,945000,0,3000,0,942000,11737500,246000,0,0,0,246000,155168,0
2018-03-06,942000,1000,0,0,943000,11737500,246000,0,0,0,246000,155088,0
2018-03-07,943000,6000,1000,0,948000,11737500,246000,0,0,0,246000,155218,0
2018-03-08,948000,3000,43000,0,908000,11737500,246000,0,0,0,246000,156988,0
2018-03-09,908000,12000,53000,0,867000,11737500,246000,0,0,0,246000,159018,0
2018-03-12,867000,29000,95000,0,801000,11737500,246000,0,47000,0,199000,160418,0
2018-03-13,801000,32000,0,0,833000,11737500,199000,0,7000,0,192000,159758,0
2018-03-14,833000,13000,94000,0,752000,11737500,192000,0,0,0,192000,160868,0
2018-03-15,752000,5000,101000,0,656000,11737500,192000,0,0,0,192000,156518,0
2018-03-16,656000,0,77000,0,579000,11737500,192000,2000,0,0,194000,150488,0
2018-03-19,579000,7000,36000,0,550000,11737500,194000,0,0,0,194000,131366,0
2018-03-20,550000,3000,65000,0,488000,11737500,194000,0,0,0,194000,95344,0
2018-03-21,488000,0,70000,0,418000,11737500,194000,0,0,0,194000,85344,0
2018-03-22,418000,1000,118000,0,301000,11737500,194000,0,0,0,194000,80124,0
2018-03-23,301000,0,44000,0,257000,11737500,194000,0,0,0,194000,76524,0
2018-03-26,257000,0,29000,0,228000,11737500,194000,0,46000,0,148000,77785,0
2018-03-27,228000,0,92000,4000,132000,11737500,148000,0,0,0,148000,78635,0
2018-03-28,132000,0,132000,0,0,11737500,148000,0,42000,0,106000,78765,0
2018-03-29,0,0,0,0,0,11737500,106000,0,0,0,106000,70615,0
2018-03-30,0,0,0,0,0,11737500,106000,0,0,0,106000,67365,0
2018-04-02,0,114000,0,0,114000,11737500,106000,0,0,0,106000,63455,0
2018-04-03,114000,24000,1000,0,137000,11737500,106000,0,0,0,106000,62255,0
2018-04-09,137000,43000,3000,0,177000,11737500,106000,0,0,0,106000,60955,0
2018-04-10,177000,66000,4000,0,239000,11737500,106000,0,0,0,106000,60905,0
2018-04-11,239000,38000,3000,0,274000,11737500,106000,0,0,0,106000,58785,0
2018-04-12,274000,3000,0,0,277000,11737500,106000,0,0,0,106000,57955,0
2018-04-13,277000,0,0,0,277000,11737500,106000,0,0,0,106000,57368,0
2018-04-16,277000,8000,2000,0,283000,11737500,106000,0,0,0,106000,56368,0
2018-04-17,283000,2000,6000,0,279000,11737500,106000,0,0,0,106000,61688,0
2018-04-18,279000,2000,1000,0,280000,11737500,106000,0,0,10000,116000,62448,0
2018-04-19,280000,6000,2000,0,284000,11737500,116000,0,0,0,116000,63028,0
2018-04-20,284000,0,5000,0,279000,11737500,116000,0,0,0,116000,62699,0
2018-04-23,279000,12000,2000,0,289000,11737500,116000,0,0,0,116000,61209,0
2018-04-24,289000,8000,1000,0,296000,11737500,116000,0,0,0,116000,60839,0
2018-04-25,296000,10000,6000,0,300000,11737500,116000,0,0,0,116000,60438,0
2018-04-26,300000,2000,3000,0,299000,11737500,116000,0,0,0,116000,60028,0
2018-04-27,299000,3000,66000,0,236000,11737500,116000,0,0,0,116000,58869,0
2018-04-30,236000,7000,5000,0,238000,11737500,116000,0,0,0,116000,56619,0
2018-05-02,238000,0,0,0,238000,11737500,116000,0,0,0,116000,55608,0
2018-05-03,238000,0,1000,0,237000,11737500,116000,0,20000,0,96000,54088,0
2018-05-04,237000,7000,1000,0,243000,11737500,96000,0,0,0,96000,51908,0
2018-05-07,243000,0,2000,0,241000,11737500,96000,0,0,0,96000,49938,0
2018-05-08,241000,5000,1000,0,245000,11737500,96000,0,0,0,96000,47298,0
2018-05-09,245000,5000,30000,0,220000,11737500,96000,0,0,0,96000,47098,0
2018-05-10,220000,11000,2000,0,229000,11737500,96000,0,0,0,96000,45177,0
2018-05-11,229000,10000,0,0,239000,11737500,96000,0,0,0,96000,42706,0
2018-05-14,239000,2000,0,0,241000,11737500,96000,0,0,0,96000,40677,0
2018-05-15,241000,2000,0,0,243000,11737500,96000,0,0,0,96000,40836,0
2018-05-16,243000,27000,9000,0,261000,11737500,96000,0,0,0,96000,42426,0
2018-05-17,261000,184000,3000,0,442000,11737500,96000,0,0,0,96000,45256,0
2018-05-18,442000,175000,21000,0,596000,11737500,96000,0,0,0,96000,52016,0
2018-05-21,596000,1014000,95000,0,1515000,11737500,96000,0,0,0,96000,73326,0
2018-05-22,1515000,0,73000,0,1442000,11737500,96000,0,0,0,96000,90926,0
2018-05-23,1442000,158000,454000,0,1146000,11737500,96000,0,0,0,96000,101096,0
2018-05-24,1146000,194000,281000,0,1059000,11737500,96000,0,0,0,96000,118706,0
2018-05-25,1059000,173000,142000,0,1090000,11737500,96000,0,0,0,96000,137006,0
2018-05-28,1090000,14000,16000,0,1088000,11737500,96000,0,0,0,96000,142001,0
2018-05-29,1088000,12000,84000,5000,1011000,11737500,96000,0,0,0,96000,146121,0
2018-05-30,1011000,3000,51000,0,963000,11737500,96000,0,0,0,96000,143251,0
2018-05-31,963000,2000,7000,0,958000,11725000,96000,0,0,0,96000,144341,0
2018-06-01,958000,134000,30000,0,1062000,11725000,96000,0,0,0,96000,147211,0
2018-06-04,1062000,57000,25000,0,1094000,11725000,96000,0,0,0,96000,151845,0
2018-06-05,1094000,8000,61000,0,1041000,11725000,96000,0,0,0,96000,160455,0
2018-06-06,1041000,25000,4000,0,1062000,11725000,96000,4000,20000,0,80000,160475,0
2018-06-07,1062000,10000,2000,0,1070000,11725000,80000,2000,0,0,82000,160915,0
2018-06-08,1070000,8000,3000,0,1075000,11725000,82000,0,0,0,82000,163735,0
2018-06-11,1075000,27000,23000,0,1079000,11725000,82000,0,0,0,82000,165115,0
2018-06-12,1079000,28000,8000,0,1099000,11725000,82000,0,0,0,82000,165135,0
2018-06-13,1099000,9000,91000,0,1017000,11725000,82000,0,0,0,82000,165495,0
2018-06-14,1017000,96000,213000,0,900000,11725000,82000,0,0,0,82000,167425,0
2018-06-15,900000,13000,6000,0,907000,11725000,82000,0,0,0,82000,167055,0
2018-06-19,907000,2000,6000,0,903000,11725000,82000,0,0,0,82000,166976,0
2018-06-20,903000,1000,70000,0,834000,11725000,82000,0,0,0,82000,168216,0
2018-06-21,834000,5000,14000,0,825000,11725000,82000,0,0,0,82000,167256,0
2018-06-22,825000,0,12000,0,813000,11725000,82000,0,0,0,82000,166776,0
2018-06-25,813000,9000,35000,0,787000,11725000,82000,0,0,0,82000,167026,0
2018-06-26,787000,0,43000,0,744000,11725000,82000,0,0,0,82000,167726,0
2018-06-27,744000,1000,19000,0,726000,11725000,82000,0,0,0,82000,167446,0
2018-06-28,726000,16000,33000,0,709000,11725000,82000,0,0,0,82000,166646,0
2018-06-29,709000,7000,23000,0,693000,11725000,82000,0,0,0,82000,163896,0
2018-07-02,693000,6000,15000,0,684000,11725000,82000,0,0,0,82000,156466,0
2018-07-03,684000,0,6000,0,678000,11725000,82000,0,0,0,82000,134436,0
2018-07-04,678000,12000,17000,0,673000,11725000,82000,2000,0,0,84000,115036,0
2018-07-05,673000,1000,3000,0,671000,11725000,84000,3000,0,0,87000,103316,0
2018-07-06,671000,7000,13000,0,665000,11725000,87000,5000,0,0,92000,85466,0
2018-07-09,665000,0,0,0,665000,11725000,92000,2000,0,0,94000,67136,0
2018-07-10,665000,0,17000,0,648000,11725000,94000,4000,0,0,98000,63256,0
2018-07-11,648000,0,0,0,648000,11725000,98000,3000,0,0,101000,58626,0
2018-07-12,648000,1000,42000,0,607000,11725000,101000,5000,0,0,106000,57046,0
2018-07-13,607000,5000,19000,0,593000,11725000,106000,6000,0,0,112000,55196,0
2018-07-16,593000,24000,4000,0,613000,11725000,112000,6000,0,0,118000,53666,0
2018-07-17,613000,62000,32000,0,643000,11725000,118000,5000,0,0,123000,55952,0
2018-07-18,643000,4000,10000,0,637000,11725000,123000,4000,0,0,127000,48594,0
2018-07-19,637000,5000,6000,0,636000,11725000,127000,4000,0,0,131000,47416,0
2018-07-20,636000,1000,17000,0,620000,11725000,131000,5000,0,0,136000,46427,0
2018-07-23,620000,0,9000,0,611000,11725000,136000,2000,0,0,138000,42987,0
2018-07-24,611000,3000,12000,0,602000,11725000,138000,3000,0,0,141000,39947,0
2018-07-25,602000,3000,4000,0,601000,11725000,141000,3000,0,0,144000,39157,0
2018-07-26,601000,5000,9000,0,597000,11725000,144000,0,0,0,144000,37797,0
2018-07-27,597000,5000,20000,0,582000,11725000,144000,0,0,0,144000,34857,0
2018-07-30,582000,0,3000,0,579000,11725000,144000,0,0,0,144000,34757,0
2018-07-31,579000,2000,2000,0,579000,11725000,144000,0,0,0,144000,34696,0
2018-08-01,579000,2000,0,0,581000,11725000,144000,0,0,0,144000,33867,0
2018-08-02,581000,2000,0,0,583000,11725000,144000,0,0,0,144000,33964,0
2018-08-03,583000,0,6000,0,577000,11725000,144000,0,6000,0,138000,33904,0
2018-08-06,577000,2000,0,0,579000,11725000,138000,0,0,0,138000,33495,0
2018-08-07,579000,1000,14000,0,566000,11725000,138000,0,0,0,138000,32785,0
2018-08-08,566000,17000,0,0,583000,11725000,138000,0,0,0,138000,33105,0
2018-08-09,583000,1000,7000,0,577000,11725000,138000,0,0,0,138000,30965,0
2018-08-10,577000,6000,0,0,583000,11725000,138000,0,0,0,138000,30735,0
2018-08-13,583000,13000,0,0,596000,11725000,138000,0,0,0,138000,32695,0
2018-08-14,596000,3000,14000,0,585000,11725000,138000,0,0,0,138000,32995,0
2018-08-15,585000,1000,16000,0,570000,11725000,138000,0,1000,0,137000,33635,0
2018-08-16,570000,2000,3000,0,569000,11725000,137000,0,0,0,137000,32985,0
2018-08-17,569000,0,3000,0,566000,11725000,137000,0,0,0,137000,32625,0
2018-08-20,566000,5000,9000,0,562000,11725000,137000,0,0,0,137000,32655,0
2018-08-21,562000,7000,6000,0,563000,11725000,137000,0,0,0,137000,31855,0
2018-08-22,563000,10000,1000,0,572000,11725000,137000,0,0,0,137000,31455,0
2018-08-23,572000,10000,0,0,582000,11725000,137000,0,0,0,137000,30575,0
2018-08-24,582000,11000,2000,0,591000,11725000,137000,0,0,0,137000,29715,0
2018-08-27,591000,7000,2000,0,596000,11725000,137000,0,0,0,137000,27865,0
2018-08-28,596000,0,7000,0,589000,11725000,137000,0,0,0,137000,20643,0
2018-08-29,589000,1000,5000,0,585000,11725000,137000,0,0,0,137000,18822,0
2018-08-30,585000,0,1000,0,584000,11725000,137000,0,0,0,137000,18219,0
2018-08-31,584000,0,0,0,584000,11725000,137000,0,0,0,137000,17269,0
2018-09-03,584000,2000,0,0,586000,11725000,137000,0,0,0,137000,17129,0
2018-09-04,586000,0,0,0,586000,11725000,137000,0,0,0,137000,17013,0
2018-09-05,586000,0,8000,0,578000,11725000,137000,0,0,0,137000,16963,0
2018-09-06,578000,1000,12000,0,567000,11725000,137000,0,0,0,137000,16953,0
2018-09-07,567000,0,1000,0,566000,11725000,137000,0,0,0,137000,16873,0
2018-09-10,566000,0,17000,0,549000,11725000,137000,0,0,0,137000,17066,0
2018-09-11,549000,0,4000,0,545000,11725000,137000,0,0,0,137000,16867,0
2018-09-12,545000,9000,0,0,554000,11725000,137000,0,0,0,137000,16397,0
2018-09-13,554000,55000,5000,0,604000,11725000,137000,0,0,0,137000,16819,0
2018-09-14,604000,4000,5000,0,603000,11725000,137000,0,0,0,137000,17149,0
2018-09-17,603000,3000,0,0,606000,11725000,137000,0,0,0,137000,17038,0
2018-09-18,606000,8000,0,0,614000,11725000,137000,0,0,0,137000,16798,0
2018-09-19,614000,1000,14000,0,601000,11725000,137000,0,0,0,137000,16018,0
2018-09-20,601000,47000,5000,0,643000,11725000,137000,0,0,0,137000,17208,0
2018-09-21,643000,2000,19000,0,626000,11725000,137000,0,0,0,137000,16799,0
2018-09-25,626000,1000,0,0,627000,11725000,137000,0,0,0,137000,14059,0
2018-09-26,627000,4000,0,0,631000,11725000,137000,0,0,0,137000,13539,0
2018-09-27,631000,7000,46000,0,592000,11725000,137000,0,0,0,137000,13761,0
2018-09-28,592000,1000,13000,0,580000,11725000,137000,0,0,0,137000,13840,0
2018-10-01,580000,0,13000,0,567000,11725000,137000,0,0,0,137000,13830,0
2018-10-02,567000,0,2000,0,565000,11725000,137000,0,0,0,137000,13680,0
2018-10-03,565000,0,0,0,565000,11725000,137000,0,0,0,137000,13240,0
2018-10-04,565000,0,1000,0,564000,11725000,137000,0,0,0,137000,13101,0
2018-10-05,564000,0,1000,0,563000,11725000,137000,0,0,0,137000,13030,0
2018-10-08,563000,6000,0,0,569000,11725000,137000,0,0,0,137000,13080,0
2018-10-09,569000,3000,0,0,572000,11725000,137000,0,0,0,137000,13190,0
2018-10-11,572000,18000,7000,0,583000,11725000,137000,0,0,0,137000,14580,0
2018-10-12,583000,6000,33000,0,556000,11725000,137000,0,0,0,137000,15790,0
2018-10-15,556000,1000,0,0,557000,11725000,137000,0,0,0,137000,15700,0
2018-10-16,557000,0,1000,0,556000,11725000,137000,0,0,0,137000,15910,0
2018-10-17,556000,8000,10000,0,554000,11725000,137000,0,0,0,137000,16120,0
2018-10-18,554000,11000,2000,0,563000,11725000,137000,0,0,0,137000,16596,0
2018-10-19,563000,4000,2000,0,565000,11725000,137000,0,0,0,137000,16546,0
2018-10-22,565000,0,34000,0,531000,11725000,137000,0,0,0,137000,16536,0
2018-10-23,531000,14000,1000,0,544000,11725000,137000,0,0,0,137000,16376,0
2018-10-24,544000,2000,1000,0,545000,11725000,137000,0,0,0,137000,16303,0
2018-10-25,545000,23000,2000,0,566000,11725000,137000,0,0,0,137000,17772,0
2018-10-26,566000,4000,15000,0,555000,11725000,137000,0,0,0,137000,18542,0
2018-10-29,555000,2000,7000,0,550000,11725000,137000,0,0,0,137000,18002,0
2018-10-30,550000,9000,6000,0,553000,11725000,137000,0,0,0,137000,17562,0
2018-10-31,553000,2000,2000,0,553000,11725000,137000,0,0,0,137000,17602,0
2018-11-01,553000,2000,47000,0,508000,11725000,137000,0,0,0,137000,17562,0
2018-11-02,508000,0,23000,0,485000,11725000,137000,0,0,0,137000,18292,0
2018-11-05,485000,1000,0,0,486000,11725000,137000,0,0,0,137000,17242,0
2018-11-06,486000,0,2000,0,484000,11725000,137000,0,0,0,137000,17272,0
2018-11-07,484000,0,0,0,484000,11725000,137000,0,0,0,137000,17382,0
2018-11-08,484000,0,10000,0,474000,11725000,137000,0,112000,0,25000,17802,0
2018-11-09,474000,1000,0,0,475000,11725000,25000,0,0,0,25000,16460,0
2018-11-12,475000,0,0,0,475000,11725000,25000,0,0,0,25000,16460,0
2018-11-13,475000,1000,0,0,476000,11725000,25000,0,0,0,25000,16820,0
2018-11-14,476000,0,0,0,476000,11725000,25000,0,0,0,25000,16750,0
2018-11-15,476000,1000,0,0,477000,11725000,25000,0,0,0,25000,16620,0
2018-11-16,477000,0,0,0,477000,11725000,25000,0,0,0,25000,16610,0
2018-11-19,477000,1000,0,0,478000,11725000,25000,0,0,0,25000,16810,0
2018-11-20,478000,0,0,0,478000,11725000,25000,0,0,0,25000,17280,0
2018-11-21,478000,8000,0,0,486000,11725000,25000,0,0,0,25000,17260,0
2018-11-22,486000,0,0,0,486000,11725000,25000,0,0,0,25000,15730,0
2018-11-23,486000,1000,0,0,487000,11725000,25000,0,0,0,25000,14890,0
2018-11-26,487000,0,0,0,487000,11725000,25000,0,0,0,25000,15690,0
2018-11-27,487000,0,0,0,487000,11725000,25000,0,0,0,25000,16240,0
2018-11-28,487000,0,12000,0,475000,11725000,25000,0,0,0,25000,16690,0
2018-11-29,475000,0,21000,0,454000,11725000,25000,0,0,0,25000,16980,0
2018-11-30,454000,6000,140000,0,320000,11725000,25000,0,0,0,25000,23460,0
2018-12-03,320000,1000,185000,0,136000,11725000,25000,0,0,0,25000,33230,0
2018-12-04,136000,3000,1000,0,138000,11725000,25000,0,0,0,25000,36150,0
2018-12-05,138000,1000,3000,0,136000,11725000,25000,0,0,0,25000,36711,0
2018-12-06,136000,0,0,0,136000,11725000,25000,0,0,0,25000,35874,0
2018-12-07,136000,4000,0,0,140000,11725000,25000,0,0,0,25000,36524,0
2018-12-10,140000,0,1000,0,139000,11725000,25000,0,0,0,25000,37794,0
2018-12-11,139000,0,8000,0,131000,11725000,25000,0,0,0,25000,38864,0
2018-12-12,131000,0,0,0,131000,11725000,25000,0,0,0,25000,39454,0
2018-12-13,131000,0,0,0,131000,11725000,25000,0,0,0,25000,39144,0
2018-12-14,131000,1000,1000,0,131000,11725000,25000,0,0,0,25000,38214,0
2018-12-17,131000,0,2000,0,129000,11725000,25000,0,0,0,25000,38034,0
2018-12-18,129000,7000,1000,0,135000,11725000,25000,0,0,0,25000,40474,0
2018-12-19,135000,10000,1000,0,144000,11725000,25000,0,3000,0,22000,42684,0
2018-12-20,144000,1000,7000,0,138000,11725000,22000,0,0,0,22000,42884,0
2018-12-21,138000,1000,5000,0,134000,11725000,22000,0,0,0,22000,44854,0
2018-12-22,134000,0,1000,0,133000,11725000,22000,0,0,0,22000,45454,0
2018-12-24,133000,1000,3000,0,131000,11725000,22000,0,0,0,22000,45154,0
2018-12-25,131000,1000,0,0,132000,11725000,22000,0,0,0,22000,45914,0
2018-12-26,132000,0,0,0,132000,11725000,22000,0,0,0,22000,46004,0
2018-12-27,132000,0,0,0,132000,11725000,22000,0,22000,0,0,48274,0
2018-12-28,132000,0,0,0,132000,11725000,0,0,0,0,0,47894,0
2019-01-02,132000,0,0,0,132000,11725000,0,0,0,0,0,47764,0
2019-01-03,132000,0,0,0,132000,11725000,0,0,0,0,0,47804,0
2019-01-04,132000,0,2000,0,130000,11725000,0,0,0,0,0,48294,0
2019-01-07,130000,1000,0,0,131000,11725000,0,0,0,0,0,48284,0
2019-01-08,131000,0,0,0,131000,11725000,0,0,0,0,0,47714,0
2019-01-09,131000,1000,0,0,132000,11725000,0,0,0,0,0,47912,0
2019-01-10,132000,0,0,0,132000,11725000,0,0,0,0,0,47472,0
2019-01-11,132000,0,0,0,132000,11725000,0,0,0,0,0,48442,0
2019-01-14,132000,0,0,0,132000,11725000,0,0,0,0,0,41902,0
2019-01-15,132000,0,0,0,132000,11725000,0,0,0,0,0,32422,0
2019-01-16,132000,0,3000,0,129000,11725000,0,0,0,0,0,29512,0
2019-01-17,129000,0,6000,0,123000,11725000,0,0,0,0,0,28682,0
2019-01-18,123000,1000,0,0,124000,11725000,0,0,0,0,0,27828,0
2019-01-21,124000,0,0,0,124000,11725000,0,0,0,0,0,26448,0
2019-01-22,124000,0,1000,0,123000,11725000,0,0,0,0,0,25268,0
2019-01-23,123000,0,0,0,123000,11725000,0,0,0,0,0,23998,0
2019-01-24,123000,0,0,0,123000,11725000,0,0,0,0,0,23298,0
2019-01-25,123000,0,0,0,123000,11725000,0,0,0,0,0,23141,0
2019-01-28,123000,0,0,0,123000,11725000,0,0,0,0,0,23281,0
2019-01-29,123000,0,0,0,123000,11725000,0,0,0,0,0,23191,0
2019-01-30,123000,1000,0,0,124000,11725000,0,0,0,0,0,20651,0
2019-02-11,124000,0,15000,0,109000,11725000,0,0,0,0,0,18540,0
2019-02-12,109000,2000,5000,0,106000,11725000,0,0,0,0,0,18060,0
2019-02-13,106000,1000,1000,0,106000,11725000,0,0,0,0,0,16590,0
