date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-04-30,0,0,0,0,0,603251575,6282000,21000,0,0,6303000,171829,0
2020-05-04,0,1000,0,0,1000,603251575,6303000,171000,16000,0,6458000,167063,0
2020-05-05,1000,0,1000,0,0,603251575,6458000,0,400000,0,6058000,159564,0
2020-05-06,0,0,0,0,0,603251575,6058000,153000,10000,0,6201000,152527,0
2020-05-07,0,0,0,0,0,603251575,6201000,16000,0,0,6217000,144836,0
2020-05-08,0,0,0,0,0,603251575,6217000,2000,5000,0,6214000,136556,0
2020-05-11,0,0,0,0,0,603251575,6214000,0,0,0,6214000,128719,0
2020-05-12,0,0,0,0,0,603251575,6214000,0,0,0,6214000,127469,0
2020-05-13,0,0,0,0,0,603251575,6214000,13000,0,0,6227000,122373,0
2020-05-14,0,8000,0,0,8000,603251575,6227000,1000,0,0,6228000,121725,0
2020-05-15,8000,6000,0,0,14000,603251575,6228000,4000,0,0,6232000,117516,0
2020-05-18,14000,0,0,0,14000,603251575,6232000,0,0,0,6232000,117009,0
2020-05-19,14000,2000,0,0,16000,603251575,6232000,0,1000,0,6231000,111911,0
2020-05-20,16000,0,0,0,16000,603251575,6231000,0,0,0,6231000,110040,0
2020-05-21,16000,0,14000,0,2000,603251575,6231000,0,35000,0,6196000,106429,0
2020-05-22,2000,0,2000,0,0,603251575,6196000,5000,13000,0,6188000,104458,0
2020-05-25,0,0,0,0,0,603251575,6188000,0,0,0,6188000,99782,0
2020-05-26,0,0,0,0,0,603251575,6188000,0,5000,0,6183000,96781,0
2020-05-27,0,0,0,0,0,603251575,6183000,59000,0,0,6242000,93184,0
2020-05-28,0,0,0,0,0,603251575,6242000,13000,99000,0,6156000,89669,0
2020-05-29,0,0,0,0,0,603251575,6156000,0,0,0,6156000,88294,0
2020-06-01,0,0,0,0,0,603251575,6156000,5000,0,0,6161000,84709,0
2020-06-02,0,0,0,0,0,603251575,6161000,84000,14000,0,6231000,84589,0
2020-06-03,0,0,0,0,0,603251575,6231000,0,11000,0,6220000,84001,0
2020-06-04,0,0,0,0,0,603251575,6220000,81000,7000,0,6294000,84048,0
2020-06-05,0,0,0,0,0,603251575,6294000,5000,586000,0,5713000,84331,0
2020-06-08,0,0,0,0,0,603251575,5713000,4000,0,0,5717000,87227,0
2020-06-09,0,0,0,0,0,603251575,5717000,0,0,0,5717000,258184,0
2020-06-10,0,0,0,0,0,603251575,5717000,2000,51000,0,5668000,259983,0
2020-06-11,0,0,0,0,0,603251575,5668000,20000,13000,0,5675000,255999,0
2020-06-12,0,0,0,0,0,603251575,5675000,8000,0,0,5683000,245003,0
2020-06-15,0,0,0,0,0,603251575,5683000,0,0,0,5683000,243093,0
2020-06-16,0,0,0,0,0,603251575,5683000,0,0,0,5683000,245122,0
2020-06-17,0,0,0,0,0,603251575,5683000,237000,0,0,5920000,247041,0
2020-06-18,0,0,0,0,0,603251575,5920000,0,0,0,5920000,247350,0
2020-06-19,0,0,0,0,0,603251575,5920000,0,56000,0,5864000,250152,0
2020-06-22,0,0,0,0,0,603251575,5864000,0,0,0,5864000,255502,0
2020-06-23,0,0,0,0,0,603251575,5864000,0,0,0,5864000,253269,0
2020-06-24,0,0,0,0,0,603251575,5864000,18000,1000,0,5881000,257413,0
2020-06-29,0,0,0,0,0,603251575,5881000,64000,294000,0,5651000,262329,0
2020-06-30,0,0,0,0,0,603251575,5651000,4000,0,0,5655000,264959,0
2020-07-01,0,0,0,0,0,603251575,5655000,39000,0,0,5694000,264807,0
2020-07-02,0,0,0,0,0,603251575,5694000,0,0,0,5694000,266589,0
2020-07-03,0,0,0,0,0,603251575,5694000,5000,0,0,5699000,266354,0
2020-07-06,0,0,0,0,0,603251575,5699000,0,0,0,5699000,284527,0
2020-07-07,0,0,0,0,0,603251575,5699000,0,0,0,5699000,286296,0
2020-07-08,0,0,0,0,0,603251575,5699000,0,83000,0,5616000,290509,0
2020-07-09,0,0,0,0,0,603251575,5616000,0,0,0,5616000,297377,0
2020-07-10,0,0,0,0,0,603251575,5616000,5000,0,0,5621000,304598,0
2020-07-13,0,0,0,0,0,603251575,5621000,8000,8000,0,5621000,311542,0
2020-07-14,0,0,0,0,0,603251575,5621000,3000,11000,0,5613000,309668,0
2020-07-15,0,0,0,0,0,603251575,5613000,12000,0,0,5625000,312777,0
2020-07-16,0,0,0,0,0,603251575,5625000,3000,0,0,5628000,321481,0
2020-07-17,0,0,0,0,0,603251575,5628000,0,43000,0,5585000,316451,0
2020-07-20,0,0,0,0,0,603251575,5585000,15000,19000,0,5581000,318637,0
2020-07-21,0,0,0,0,0,603251575,5581000,8000,4000,0,5585000,362918,0
2020-07-22,0,0,0,0,0,603251575,5585000,18000,0,0,5603000,369742,0
2020-07-23,0,0,0,0,0,603251575,5603000,10000,64000,0,5549000,372907,0
2020-07-24,0,0,0,0,0,603251575,5549000,75000,3000,0,5621000,380721,0
2020-07-27,0,0,0,0,0,603251575,5621000,8000,0,0,5629000,383629,0
2020-07-28,0,0,0,0,0,603251575,5629000,383000,0,0,6012000,426779,0
2020-07-29,0,0,0,0,0,603251575,6012000,426000,18000,0,6420000,452812,0
2020-07-30,0,0,0,0,0,603251575,6420000,452000,0,0,6872000,488655,0
2020-07-31,0,0,0,0,0,603251575,6872000,5000,50000,0,6827000,518570,0
2020-08-03,0,0,0,0,0,603251575,6827000,35000,900000,0,5962000,538938,0
2020-08-04,0,0,0,0,0,603251575,5962000,479000,1141000,0,5300000,568416,0
2020-08-05,0,0,0,0,0,603251575,5300000,186000,0,0,5486000,573822,0
2020-08-06,0,0,0,0,0,603251575,5486000,116000,0,0,5602000,581805,0
2020-08-07,0,0,0,0,0,603251575,5602000,0,0,0,5602000,587169,0
2020-08-10,0,0,0,0,0,603251575,5602000,0,0,0,5602000,591842,0
2020-08-11,0,0,0,0,0,603251575,5602000,0,0,0,5602000,608128,0
2020-08-12,0,0,0,0,0,603251575,5602000,159000,0,0,5761000,615530,0
2020-08-13,0,0,0,0,0,603251575,5761000,0,0,0,5761000,617208,0
2020-08-14,0,0,0,0,0,603251575,5761000,0,0,0,5761000,617522,0
2020-08-17,0,0,0,0,0,603251575,5761000,0,0,0,5761000,604309,0
2020-08-18,0,0,0,0,0,603251575,5761000,14000,68000,0,5707000,597126,0
2020-08-19,0,0,0,0,0,603251575,5707000,1000,0,0,5708000,600052,0
2020-08-20,0,1000,0,0,1000,603251575,5708000,24000,105000,0,5627000,613513,0
2020-08-21,1000,0,1000,0,0,603251575,5627000,108000,47000,0,5688000,611492,0
2020-08-24,0,0,0,0,0,603251575,5688000,21000,99000,0,5610000,608163,0
2020-08-25,0,0,0,0,0,603251575,5610000,33000,46000,0,5597000,608706,0
2020-08-26,0,0,0,0,0,603251575,5597000,4000,0,0,5601000,604638,0
2020-08-27,0,0,0,0,0,603251575,5601000,25000,78000,0,5548000,595077,0
2020-08-28,0,0,0,0,0,603251575,5548000,6000,0,0,5554000,584751,0
2020-08-31,0,0,0,0,0,603251575,5554000,0,0,0,5554000,587624,0
2020-09-01,0,0,0,0,0,603251575,5554000,15000,1000,0,5568000,544031,0
2020-09-02,0,0,0,0,0,603251575,5568000,11000,0,0,5579000,538229,0
2020-09-03,0,0,0,0,0,603251575,5579000,0,4000,0,5575000,534635,0
2020-09-04,0,0,0,0,0,603251575,5575000,7000,487000,0,5095000,531092,0
2020-09-07,0,0,0,0,0,603251575,5095000,0,0,0,5095000,537139,0
2020-09-08,0,0,0,0,0,603251575,5095000,0,30000,0,5065000,498525,0
2020-09-09,0,0,0,0,0,603251575,5065000,4000,9000,0,5060000,476198,0
2020-09-10,0,0,0,0,0,603251575,5060000,60000,191000,0,4929000,439904,0
2020-09-11,0,0,0,0,0,603251575,4929000,0,1315000,0,3614000,421564,0
2020-09-14,0,0,0,0,0,603251575,3614000,0,3000,0,3611000,423226,0
2020-09-15,0,0,0,0,0,603251575,3611000,8000,95000,0,3524000,401553,0
2020-09-16,0,0,0,0,0,603251575,3524000,31000,785000,0,2770000,397025,0
2020-09-17,0,0,0,0,0,603251575,2770000,12000,0,0,2782000,390198,0
2020-09-18,0,0,0,0,0,603251575,2782000,29000,0,0,2811000,388799,0
2020-09-21,0,0,0,0,0,603251575,2811000,115000,780000,0,2146000,396566,0
2020-09-22,0,0,0,0,0,603251575,2146000,4000,0,0,2150000,385942,0
2020-09-23,0,0,0,0,0,603251575,2150000,54000,63000,0,2141000,391129,0
2020-09-24,0,0,0,0,0,603251575,2141000,15000,0,0,2156000,412792,0
2020-09-25,0,10000,0,0,10000,603251575,2156000,0,0,0,2156000,420471,0
2020-09-28,10000,11000,0,0,21000,603251575,2156000,3000,80000,0,2079000,420363,0
2020-09-29,21000,1000,0,0,22000,603251575,2079000,15000,0,0,2094000,422853,0
2020-09-30,22000,2000,0,0,24000,603251575,2094000,235000,0,0,2329000,419291,0
2020-10-05,24000,64000,0,0,88000,603251575,2329000,169000,0,0,2498000,404125,0
2020-10-06,88000,0,0,0,88000,603251575,2498000,611000,11000,0,3098000,412533,0
2020-10-07,88000,214000,0,0,302000,603251575,3098000,360000,0,0,3458000,426675,0
2020-10-08,302000,16000,0,0,318000,603251575,3458000,1632000,13000,0,5077000,454374,0
2020-10-12,318000,81000,1000,0,398000,603251575,5077000,603000,0,0,5680000,470296,0
2020-10-13,398000,17000,0,0,415000,603251575,5680000,339000,0,0,6019000,487388,0
2020-10-14,415000,244000,0,0,659000,603251575,6019000,703000,167000,0,6555000,505785,0
2020-10-15,659000,113000,10000,0,762000,603251575,6555000,424000,0,0,6979000,513001,0
2020-10-16,762000,284000,11000,0,1035000,603251575,6979000,217000,0,0,7196000,522245,0
2020-10-19,1035000,165000,2000,0,1198000,603251575,7196000,573000,0,0,7769000,526577,0
2020-10-20,1198000,80000,121000,0,1157000,603251575,7769000,57000,0,0,7826000,534973,0
2020-10-21,1157000,34000,4000,0,1187000,603251575,7826000,399000,0,0,8225000,543499,0
2020-10-22,1187000,4000,70000,0,1121000,603251575,8225000,721000,58000,0,8888000,540254,0
2020-10-23,1121000,45000,30000,0,1136000,683251575,8888000,364000,0,0,9252000,539070,0
2020-10-26,1136000,5000,852000,161000,128000,683251575,9252000,539000,140000,0,9651000,754144,0
2020-10-27,128000,2000,95000,5000,30000,683251575,9651000,74000,0,0,9725000,789667,0
2020-10-28,30000,0,5000,0,25000,683251575,9725000,431000,5168000,0,4988000,817890,0
2020-10-29,25000,1000,5000,0,21000,683251575,4988000,553000,0,0,5541000,833843,0
2020-10-30,21000,1000,4000,0,18000,683251575,5541000,200000,0,0,5741000,857129,0
2020-11-02,18000,0,0,0,18000,683251575,5741000,159000,0,0,5900000,860110,0
2020-11-03,18000,0,0,0,18000,683251575,5900000,210000,0,0,6110000,881825,0
2020-11-04,18000,0,0,0,18000,683251575,6110000,5000,0,0,6115000,887812,0
2020-11-05,18000,0,0,0,18000,683251575,6115000,306000,3000,0,6418000,875528,0
2020-11-06,18000,0,10000,2000,6000,683251575,6418000,304000,5000,0,6717000,885117,0
2020-11-09,6000,0,0,0,6000,683251575,6717000,102000,0,0,6819000,898465,0
2020-11-10,6000,0,0,0,6000,683251575,6819000,333000,0,0,7152000,910401,0
2020-11-11,6000,5000,1000,0,10000,683251575,7152000,0,2000,0,7150000,957413,0
2020-11-12,10000,0,3000,0,7000,683251575,7150000,182000,0,0,7332000,974184,0
2020-11-13,7000,5000,2000,0,10000,683251575,7332000,10000,0,0,7342000,978950,0
2020-11-16,10000,10000,0,0,20000,683251575,7342000,60000,177000,0,7225000,1000312,0
2020-11-17,20000,0,0,0,20000,683251575,7225000,250000,25000,0,7450000,1006980,0
2020-11-18,20000,0,0,0,20000,683251575,7450000,207000,0,0,7657000,1015458,0
2020-11-19,20000,0,10000,0,10000,683251575,7657000,28000,0,0,7685000,1011827,0
2020-11-20,10000,0,0,0,10000,683251575,7685000,301000,0,0,7986000,990384,0
2020-11-23,10000,0,0,0,10000,683251575,7986000,45000,0,0,8031000,993588,0
2020-11-24,10000,0,0,0,10000,683251575,8031000,345000,94000,0,8282000,993426,0
2020-11-25,10000,0,0,0,10000,683251575,8282000,0,0,0,8282000,992248,0
2020-11-26,10000,0,0,0,10000,683251575,8282000,550000,0,0,8832000,990354,0
2020-11-27,10000,0,0,0,10000,683251575,8832000,19000,0,0,8851000,986577,0
2020-11-30,10000,0,5000,0,5000,683251575,8851000,0,0,0,8851000,994449,0
2020-12-01,5000,2000,0,5000,2000,683251575,8851000,3000,0,0,8854000,988084,0
2020-12-02,2000,0,0,0,2000,683251575,8854000,76000,6000,0,8924000,985853,0
2020-12-03,2000,0,0,0,2000,683251575,8924000,47000,94000,0,8877000,984069,0
2020-12-04,2000,0,0,0,2000,683251575,8877000,14000,21000,0,8870000,988969,0
2020-12-07,2000,0,0,0,2000,683251575,8870000,0,0,0,8870000,784038,0
2020-12-08,2000,0,0,0,2000,683251575,8870000,66000,124000,0,8812000,755627,0
2020-12-09,2000,0,2000,0,0,683251575,8812000,376000,0,0,9188000,728713,0
2020-12-10,0,0,0,0,0,683251575,9188000,174000,1000,0,9361000,701279,0
2020-12-11,0,0,0,0,0,683251575,9361000,74000,15000,0,9420000,679807,0
2020-12-14,0,0,0,0,0,683251575,9420000,66000,4000,0,9482000,676125,0
2020-12-15,0,0,0,0,0,683251575,9482000,0,0,0,9482000,668817,0
2020-12-16,0,0,0,0,0,683251575,9482000,22000,0,0,9504000,677341,0
2020-12-17,0,0,0,0,0,683251575,9504000,0,0,0,9504000,672909,0
2020-12-18,0,0,0,0,0,683251575,9504000,35000,72000,0,9467000,660540,0
2020-12-21,0,0,0,0,0,683251575,9467000,6000,2000,0,9471000,648276,0
2020-12-22,0,0,0,0,0,683251575,9471000,14000,0,0,9485000,618373,0
2020-12-23,0,0,0,0,0,683251575,9485000,0,3000,0,9482000,561657,0
2020-12-24,0,0,0,0,0,683251575,9482000,3000,0,0,9485000,560522,0
2020-12-25,0,1000,0,0,1000,683251575,9485000,165000,0,0,9650000,591340,0
2020-12-28,1000,0,0,0,1000,683251575,9650000,112000,0,0,9762000,595671,0
2020-12-29,1000,0,0,0,1000,683251575,9762000,153000,0,0,9915000,628218,0
2020-12-30,1000,0,0,0,1000,683251575,9915000,43000,0,0,9958000,692158,0
2020-12-31,1000,0,0,0,1000,683251575,9958000,21000,46000,0,9933000,725766,0
2021-01-04,1000,0,0,0,1000,683251575,9933000,197000,0,0,10130000,762495,0
2021-01-05,1000,0,0,0,1000,683251575,10130000,91000,0,0,10221000,756602,0
2021-01-06,1000,1000,0,0,2000,683251575,10221000,46000,0,0,10267000,766829,0
2021-01-07,2000,0,0,0,2000,683251575,10267000,6000,13000,0,10260000,769830,0
2021-01-08,2000,0,0,0,2000,683251575,10260000,71000,0,0,10331000,781842,0
2021-01-11,2000,3000,0,0,5000,683251575,10331000,25000,0,0,10356000,793046,0
2021-01-12,5000,0,0,0,5000,683251575,10356000,16000,0,0,10372000,792886,0
2021-01-13,5000,0,0,0,5000,683251575,10372000,60000,0,0,10432000,813002,0
2021-01-14,5000,0,0,0,5000,683251575,10432000,0,0,0,10432000,805739,0
2021-01-15,5000,0,0,0,5000,683251575,10432000,2000,0,0,10434000,814849,0
2021-01-18,5000,0,0,0,5000,683251575,10434000,0,443000,0,9991000,817299,0
2021-01-19,5000,0,3000,0,2000,683251575,9991000,0,0,0,9991000,806875,0
2021-01-20,2000,1000,0,0,3000,683251575,9991000,69000,0,0,10060000,827276,0
2021-01-21,3000,0,0,0,3000,683251575,10060000,0,0,0,10060000,816668,0
2021-01-22,3000,0,0,0,3000,683251575,10060000,128000,26000,0,10162000,816348,0
2021-01-25,3000,0,0,0,3000,683251575,10162000,41000,0,0,10203000,812033,0
2021-01-26,3000,0,0,0,3000,683251575,10203000,13000,0,0,10216000,810688,0
2021-01-27,3000,0,0,0,3000,683251575,10216000,0,0,0,10216000,797716,0
2021-01-28,3000,0,0,0,3000,683251575,10216000,6000,0,0,10222000,784840,0
2021-01-29,3000,0,0,0,3000,683251575,10222000,51000,723000,0,9550000,799389,0
2021-02-01,3000,0,0,0,3000,683251575,9550000,199000,0,0,9749000,805327,0
2021-02-02,3000,0,0,0,3000,683251575,9749000,71000,0,0,9820000,804440,0
2021-02-03,3000,0,1000,0,2000,683251575,9820000,97000,10000,0,9907000,802422,0
2021-02-04,2000,0,0,0,2000,683251575,9907000,89000,172000,0,9824000,803161,0
2021-02-05,2000,0,0,0,2000,683251575,9824000,65000,0,0,9889000,794368,0
2021-02-17,2000,0,1000,0,1000,683251575,9889000,12000,100000,0,9801000,779033,0
2021-02-18,1000,0,0,0,1000,683251575,9801000,3000,0,0,9804000,763256,0
2021-02-19,1000,0,0,0,1000,683251575,9804000,0,0,0,9804000,723728,0
2021-02-22,1000,0,0,0,1000,683251575,9804000,0,0,0,9804000,648305,0
2021-02-23,1000,0,0,0,1000,683251575,9804000,0,211000,0,9593000,627487,0
2021-02-24,1000,3000,0,0,4000,683251575,9593000,0,0,0,9593000,608372,0
2021-02-25,4000,0,3000,0,1000,683251575,9593000,0,537000,0,9056000,629688,0
2021-02-26,1000,0,0,0,1000,683251575,9056000,29000,0,0,9085000,628390,0
2021-03-02,1000,0,0,0,1000,683251575,9085000,41000,45000,0,9081000,624073,0
2021-03-03,1000,0,0,0,1000,683251575,9081000,0,0,0,9081000,618714,0
2021-03-04,1000,0,0,0,1000,683251575,9081000,3000,0,0,9084000,614319,0
2021-03-05,1000,3000,0,0,4000,683251575,9084000,0,118000,0,8966000,598978,0
2021-03-08,4000,0,0,0,4000,683251575,8966000,0,448000,0,8518000,593119,0
2021-03-09,4000,0,0,0,4000,683251575,8518000,20000,0,0,8538000,616538,0
2021-03-10,4000,0,0,0,4000,683251575,8538000,116000,0,0,8654000,618542,0
2021-03-11,4000,0,0,0,4000,683251575,8654000,0,0,0,8654000,638244,0
2021-03-12,4000,0,0,0,4000,683251575,8654000,12000,0,0,8666000,652516,0
2021-03-15,4000,0,0,0,4000,683251575,8666000,23000,0,0,8689000,636602,0
2021-03-16,4000,0,0,0,4000,683251575,8689000,15000,0,0,8704000,652086,0
2021-03-17,4000,0,0,0,4000,683251575,8704000,158000,56000,0,8806000,666869,0
2021-03-18,4000,0,0,0,4000,683251575,8806000,3000,0,0,8809000,677463,0
2021-03-19,4000,0,0,0,4000,683251575,8809000,53000,0,0,8862000,691058,0
2021-03-22,4000,0,0,0,4000,683251575,8862000,128000,0,0,8990000,703004,0
2021-03-23,4000,0,0,0,4000,683251575,8990000,100000,0,0,9090000,717946,0
2021-03-24,4000,0,0,0,4000,683251575,9090000,77000,0,0,9167000,719593,0
2021-03-25,4000,0,0,0,4000,683251575,9167000,13000,0,0,9180000,719883,0
2021-03-26,4000,0,0,0,4000,683251575,9180000,3000,0,0,9183000,720643,0
2021-03-29,4000,0,0,0,4000,683251575,9183000,8000,0,0,9191000,727425,0
2021-03-30,4000,0,0,0,4000,683251575,9191000,1000,0,0,9192000,736906,0
2021-03-31,4000,0,0,0,4000,683251575,9192000,0,0,0,9192000,754340,0
2021-04-01,4000,0,0,0,4000,683251575,9192000,72000,0,0,9264000,740230,0
2021-04-06,4000,0,0,0,4000,683251575,9264000,22000,0,0,9286000,735219,0
2021-04-07,4000,0,0,0,4000,683251575,9286000,65000,0,0,9351000,739838,0
2021-04-08,4000,0,0,0,4000,683251575,9351000,239000,0,0,9590000,742619,0
2021-04-09,4000,0,0,0,4000,683251575,9590000,29000,71000,0,9548000,731994,0
2021-04-12,4000,0,0,0,4000,683251575,9548000,94000,0,0,9642000,748260,0
2021-04-13,4000,0,0,0,4000,683251575,9642000,51000,19000,0,9674000,793959,0
2021-04-14,4000,0,0,0,4000,683251575,9674000,71000,0,0,9745000,814283,0
2021-04-15,4000,0,1000,0,3000,683251575,9745000,97000,30000,0,9812000,849126,0
2021-04-16,3000,0,3000,0,0,683251575,9812000,98000,22000,0,9888000,863045,0
2021-04-19,0,0,0,0,0,683251575,9888000,52000,60000,0,9880000,963975,0
2021-04-20,0,0,0,0,0,683251575,9880000,0,0,0,9880000,1014000,0
2021-04-21,0,0,0,0,0,683251575,9880000,99000,0,0,9979000,1046526,0
2021-04-22,0,0,0,0,0,683251575,9979000,0,0,0,9979000,1125873,0
2021-04-23,0,0,0,0,0,683251575,9979000,692000,0,0,10671000,1152433,0
2021-04-26,0,0,0,0,0,683251575,10671000,201000,0,0,10872000,1178638,0
2021-04-27,0,0,0,0,0,683251575,10872000,79000,15000,0,10936000,1197339,0
2021-04-28,0,0,0,0,0,683251575,10936000,0,10000,0,10926000,1259746,0
2021-04-29,0,0,0,0,0,683251575,10926000,0,0,0,10926000,1279959,0
2021-05-03,0,0,0,0,0,683251575,10926000,51000,0,0,10977000,1314118,0
2021-05-04,0,0,0,0,0,683251575,10977000,6000,67000,0,10916000,1345830,0
2021-05-05,0,0,0,0,0,683251575,10916000,5000,46000,0,10875000,1372049,0
2021-05-06,0,0,0,0,0,683251575,10875000,4000,0,0,10879000,1379321,0
2021-05-07,0,0,0,0,0,683251575,10879000,11000,0,0,10890000,1373453,0
2021-05-10,0,0,0,0,0,683251575,10890000,5000,2000,0,10893000,1421051,0
2021-05-11,0,1000,0,0,1000,683251575,10893000,9000,0,0,10902000,1455385,0
2021-05-12,1000,0,1000,0,0,683251575,10902000,89000,0,0,10991000,1523620,0
2021-05-13,0,3000,0,0,3000,683251575,10991000,63000,102000,0,10952000,1569948,0
2021-05-14,3000,0,0,0,3000,683251575,10952000,46000,0,0,10998000,1591562,0
2021-05-17,3000,5000,1000,0,7000,683251575,10998000,269000,0,0,11267000,1613453,0
2021-05-18,7000,1000,4000,0,4000,683251575,11267000,136000,3000,0,11400000,1631195,0
2021-05-19,4000,1000,0,0,5000,683251575,11400000,0,0,0,11400000,1635691,0
2021-05-20,5000,0,1000,0,4000,683251575,11400000,42000,0,0,11442000,1649394,0
2021-05-21,4000,0,0,0,4000,683251575,11442000,39000,95000,0,11386000,1648756,0
2021-05-24,4000,0,0,0,4000,683251575,11386000,262000,57000,0,11591000,1637893,0
2021-05-25,4000,0,0,0,4000,683251575,11591000,23000,0,0,11614000,1604065,0
2021-05-26,4000,1000,0,0,5000,683251575,11614000,0,309000,0,11305000,1525351,0
2021-05-27,5000,1000,0,0,6000,683251575,11305000,5000,0,0,11310000,1515876,0
2021-05-28,6000,1000,0,0,7000,683251575,11310000,0,109000,0,11201000,1483304,0
2021-05-31,7000,0,0,0,7000,683251575,11201000,0,0,0,11201000,1489122,0
2021-06-01,7000,0,1000,0,6000,683251575,11201000,81000,0,0,11282000,1407531,0
2021-06-02,6000,0,0,0,6000,683251575,11282000,42000,0,0,11324000,1435377,0
2021-06-03,6000,1000,0,0,7000,683251575,11324000,46000,0,0,11370000,1443940,0
2021-06-04,7000,0,1000,0,6000,683251575,11370000,39000,447000,0,10962000,1398930,0
2021-06-07,6000,0,0,0,6000,683251575,10962000,7000,0,0,10969000,1463343,0
2021-06-08,6000,0,0,0,6000,683251575,10969000,0,0,0,10969000,1405823,0
2021-06-09,6000,0,0,0,6000,683251575,10969000,0,0,0,10969000,1371452,0
2021-06-10,6000,0,0,0,6000,683251575,10969000,28000,0,0,10997000,1292810,0
2021-06-11,6000,0,0,0,6000,683251575,10997000,2000,114000,0,10885000,1259539,0
2021-06-15,6000,0,1000,0,5000,683251575,10885000,64000,0,0,10949000,1382855,0
2021-06-16,5000,0,0,0,5000,683251575,10949000,46000,0,0,10995000,1350160,0
2021-06-17,5000,0,0,0,5000,683251575,10995000,74000,0,0,11069000,1317921,0
2021-06-18,5000,0,0,0,5000,683251575,11069000,197000,617000,0,10649000,1301096,0
2021-06-21,5000,0,0,0,5000,683251575,10649000,200000,0,0,10849000,1471578,0
2021-06-22,5000,0,0,0,5000,683251575,10849000,68000,0,0,10917000,1409714,0
2021-06-23,5000,0,0,0,5000,683251575,10917000,44000,0,0,10961000,1390743,0
2021-06-24,5000,0,0,0,5000,683251575,10961000,48000,13000,0,10996000,1314976,0
2021-06-25,5000,0,0,0,5000,683251575,10996000,83000,850000,0,10229000,1266278,0
2021-06-28,5000,0,0,0,5000,683251575,10229000,22000,0,0,10251000,1249201,0
2021-06-29,5000,0,0,0,5000,683251575,10251000,59000,0,0,10310000,1214490,0
2021-06-30,5000,0,0,0,5000,683251575,10310000,18000,0,0,10328000,1360939,0
2021-07-01,5000,0,1000,0,4000,683251575,10328000,6000,0,0,10334000,1349189,0
2021-07-02,4000,1000,0,0,5000,683251575,10334000,0,0,0,10334000,1328391,0
2021-07-05,5000,0,0,0,5000,683251575,10334000,25000,0,0,10359000,1321257,0
2021-07-06,5000,0,0,0,5000,683251575,10359000,22000,0,0,10381000,1326904,0
2021-07-07,5000,1000,1000,0,5000,683251575,10381000,0,0,0,10381000,1469198,0
2021-07-08,5000,0,0,0,5000,683251575,10381000,0,15000,0,10366000,1467151,0
2021-07-09,5000,4000,0,0,9000,683251575,10366000,22000,0,0,10388000,1438134,0
2021-07-12,9000,1000,1000,0,9000,683251575,10388000,3000,0,0,10391000,1437360,0
2021-07-13,9000,4000,0,0,13000,683251575,10391000,0,0,0,10391000,1408146,0
2021-07-14,13000,0,2000,0,11000,683251575,10391000,4000,0,0,10395000,1389124,0
2021-07-15,11000,0,1000,6000,4000,683251575,10395000,5000,1000,0,10399000,1323536,0
2021-07-16,4000,0,1000,0,3000,683251575,10399000,0,11000,0,10388000,1317798,0
2021-07-19,3000,0,0,0,3000,683251575,10388000,32000,0,0,10420000,1293432,0
2021-07-20,3000,0,3000,0,0,683251575,10420000,2000,2000,0,10420000,1212347,0
2021-07-21,0,0,0,0,0,683251575,10420000,0,902000,0,9518000,1238301,0
2021-07-22,0,0,0,0,0,683251575,9518000,10000,1396000,0,8132000,1254936,0
2021-07-23,0,0,0,0,0,683251575,8132000,0,325000,0,7807000,1287424,0
2021-07-26,0,0,0,0,0,683251575,7807000,0,73000,0,7734000,1300854,0
2021-07-27,0,0,0,0,0,683251575,7734000,0,50000,0,7684000,1133110,0
2021-07-28,0,0,0,0,0,683251575,7684000,74000,0,0,7758000,1144296,0
2021-07-29,0,0,0,0,0,683251575,7758000,49000,0,0,7807000,1137993,0
2021-07-30,0,0,0,0,0,683251575,7807000,5000,0,0,7812000,1130727,0
2021-08-02,0,0,0,0,0,683251575,7812000,38000,0,0,7850000,947865,0
2021-08-03,0,0,0,0,0,683251575,7850000,10000,0,0,7860000,945360,0
2021-08-04,0,0,0,0,0,683251575,7860000,156000,72000,0,7944000,923946,0
2021-08-05,0,1000,0,0,1000,683251575,7944000,0,0,0,7944000,920389,0
2021-08-06,1000,0,0,0,1000,683251575,7944000,0,8000,0,7936000,916220,0
2021-08-09,1000,0,0,0,1000,683251575,7936000,0,0,0,7936000,906340,0
2021-08-10,1000,2000,0,0,3000,683251575,7936000,2000,0,0,7938000,891200,0
2021-08-11,3000,3000,0,0,6000,683251575,7938000,7000,0,0,7945000,720744,0
2021-08-12,6000,0,1000,0,5000,683251575,7945000,0,7000,0,7938000,721182,0
2021-08-13,5000,6000,0,0,11000,683251575,7938000,7000,0,0,7945000,725821,0
2021-08-16,11000,0,1000,0,10000,683251575,7945000,8000,0,0,7953000,736296,0
2021-08-17,10000,2000,0,0,12000,683251575,7953000,19000,0,0,7972000,732708,0
2021-08-18,12000,0,4000,0,8000,683251575,7972000,0,0,0,7972000,591162,0
