date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-29,1000,0,1000,0,0,6620039,1000,0,0,0,1000,89004,0
2018-01-30,0,0,0,0,0,6620039,1000,0,0,0,1000,95401,0
2018-01-31,0,1000,0,0,1000,6620039,1000,0,0,0,1000,101273,0
2018-02-01,1000,13000,0,0,14000,6620039,1000,0,0,0,1000,153854,0
2018-02-02,14000,5000,14000,0,5000,6620039,1000,0,0,0,1000,162955,0
2018-02-05,5000,12000,0,0,17000,6620039,1000,0,0,0,1000,166185,0
2018-02-06,17000,22000,14000,0,25000,6620039,1000,0,0,0,1000,168268,0
2018-02-07,25000,4000,20000,0,9000,6620039,1000,0,0,0,1000,168458,0
2018-02-08,9000,4000,1000,0,12000,6620039,1000,0,0,0,1000,168193,0
2018-02-09,12000,0,0,0,12000,6620039,1000,0,0,0,1000,167732,0
2018-02-12,12000,0,6000,0,6000,6620039,1000,1000,0,0,2000,168283,0
2018-02-21,6000,4000,0,0,10000,6620039,2000,0,0,0,2000,168803,0
2018-02-22,10000,1000,0,0,11000,6620039,2000,0,0,0,2000,168736,0
2018-02-23,11000,0,1000,0,10000,6620039,2000,0,0,0,2000,168454,0
2018-02-26,10000,0,0,0,10000,6620039,2000,0,0,0,2000,165459,0
2018-02-27,10000,0,0,0,10000,6620039,2000,0,0,0,2000,162623,0
2018-03-01,10000,2000,0,0,12000,6620039,2000,0,0,0,2000,164913,0
2018-03-02,12000,2000,1000,0,13000,6620039,2000,0,0,0,2000,156726,0
2018-03-05,13000,4000,4000,0,13000,6620039,2000,0,0,0,2000,146333,0
2018-03-06,13000,3000,0,0,16000,6620039,2000,0,0,0,2000,150416,0
2018-03-07,16000,1000,1000,0,16000,6620039,2000,0,0,0,2000,155479,0
2018-03-08,16000,22000,0,0,38000,6620039,2000,0,0,0,2000,162326,0
2018-03-09,38000,20000,0,0,58000,6620039,2000,0,0,0,2000,179300,0
2018-03-12,58000,62000,8000,0,112000,6620039,2000,0,0,0,2000,192128,0
2018-03-13,112000,20000,37000,1000,94000,6620039,2000,0,0,0,2000,200915,0
2018-03-14,94000,9000,16000,0,87000,6620039,2000,0,0,0,2000,207965,0
2018-03-15,87000,51000,53000,0,85000,6620039,2000,0,2000,0,0,225194,0
2018-03-16,85000,0,43000,0,42000,6620039,0,0,0,0,0,231588,0
2018-03-19,42000,6000,2000,0,46000,6620039,0,0,0,0,0,232113,0
2018-03-20,46000,0,25000,0,21000,6620039,0,0,0,0,0,232513,0
2018-03-21,21000,1000,6000,0,16000,6620039,0,0,0,0,0,235144,0
2018-03-22,16000,6000,2000,0,20000,6620039,0,0,0,0,0,232079,0
2018-03-23,20000,0,14000,0,6000,6620039,0,0,0,0,0,229173,0
2018-03-26,6000,0,0,0,6000,6620039,0,0,0,0,0,178468,0
2018-03-27,6000,0,6000,0,0,6620039,0,0,0,0,0,171630,0
2018-03-28,0,0,0,0,0,6620039,0,0,0,0,0,171199,0
2018-03-29,0,0,0,0,0,6620039,0,0,0,0,0,170415,0
2018-03-30,0,0,0,0,0,6620039,0,0,0,0,0,170897,0
2018-04-02,0,0,0,0,0,6620039,0,0,0,0,0,174766,0
2018-04-03,0,0,0,0,0,6620039,0,0,0,0,0,175083,0
2018-04-09,0,0,0,0,0,6620039,0,0,0,0,0,176693,0
2018-04-10,0,0,0,0,0,6620039,0,0,0,0,0,178828,0
2018-04-11,0,0,0,0,0,6620039,0,0,0,0,0,178786,0
2018-04-12,0,0,0,0,0,6620039,0,0,0,0,0,178597,0
2018-04-13,0,0,0,0,0,6620039,0,0,0,0,0,179461,0
2018-04-16,0,0,0,0,0,6620039,0,0,0,0,0,176535,0
2018-04-17,0,0,0,0,0,6620039,0,0,0,0,0,169195,0
2018-04-18,0,0,0,0,0,6620039,0,1000,0,0,1000,169119,0
2018-04-19,0,0,0,0,0,6620039,1000,1000,0,0,2000,163407,0
2018-04-20,0,0,0,0,0,6620039,2000,1000,0,0,3000,156958,0
2018-04-23,0,0,0,0,0,6620039,3000,2000,0,0,5000,149301,0
2018-04-24,0,0,0,0,0,6620039,5000,0,0,0,5000,129419,0
2018-04-25,0,0,0,0,0,6620039,5000,0,0,0,5000,109152,0
2018-04-26,0,2000,0,0,2000,6620039,5000,0,0,0,5000,99214,0
2018-04-27,2000,0,0,0,2000,6620039,5000,0,0,0,5000,92174,0
2018-04-30,2000,0,0,0,2000,6620039,5000,0,0,0,5000,72396,0
2018-05-02,2000,0,0,0,2000,6620039,5000,0,0,0,5000,56721,0
2018-05-03,2000,2000,0,0,4000,6620039,5000,0,0,0,5000,54227,0
2018-05-04,4000,0,0,0,4000,6620039,5000,0,0,0,5000,56206,0
2018-05-07,4000,1000,0,0,5000,6620039,5000,0,0,0,5000,52334,0
2018-05-08,5000,0,0,0,5000,6620039,5000,0,0,0,5000,49796,0
2018-05-09,5000,0,0,0,5000,6620039,5000,0,0,0,5000,47069,0
2018-05-10,5000,0,2000,0,3000,6620039,5000,0,0,0,5000,45900,0
2018-05-11,3000,0,0,0,3000,6620039,5000,0,0,0,5000,43128,0
2018-05-14,3000,0,1000,0,2000,6620039,5000,0,0,0,5000,40680,0
2018-05-15,2000,0,0,0,2000,6620039,5000,0,0,0,5000,39459,0
2018-05-16,2000,0,0,0,2000,6620039,5000,0,0,0,5000,38323,0
2018-05-17,2000,2000,0,0,4000,6620039,5000,0,0,0,5000,38024,0
2018-05-18,4000,0,0,0,4000,6620039,5000,0,0,0,5000,36597,0
2018-05-21,4000,0,1000,0,3000,6620039,5000,0,0,0,5000,35567,0
2018-05-22,3000,0,0,0,3000,6620039,5000,0,0,0,5000,33587,0
2018-05-23,3000,0,0,0,3000,6620039,5000,0,0,0,5000,30626,0
2018-05-24,3000,1000,0,0,4000,6620039,5000,0,0,0,5000,30003,0
2018-05-25,4000,0,0,0,4000,6620039,5000,0,0,0,5000,29668,0
2018-05-28,4000,0,0,0,4000,6620039,5000,0,0,0,5000,28193,0
2018-05-29,4000,0,0,0,4000,6620039,5000,0,0,0,5000,27138,0
2018-05-30,4000,0,3000,0,1000,6620039,5000,0,0,0,5000,27569,0
2018-05-31,1000,3000,0,0,4000,6620039,5000,0,0,0,5000,26130,0
2018-06-01,4000,1000,0,0,5000,6620039,5000,0,0,0,5000,25833,0
2018-06-04,5000,0,0,0,5000,6620039,5000,0,0,0,5000,25766,0
2018-06-05,5000,0,0,0,5000,6620039,5000,0,0,0,5000,25772,0
2018-06-06,5000,0,0,0,5000,6620039,5000,0,0,0,5000,25324,0
2018-06-07,5000,0,0,0,5000,6620039,5000,0,0,0,5000,25261,0
2018-06-08,5000,2000,0,0,7000,6620039,5000,0,0,0,5000,27299,0
2018-06-11,7000,11000,0,0,18000,6620039,5000,0,0,0,5000,38136,0
2018-06-12,18000,0,7000,0,11000,6620039,5000,0,0,0,5000,51951,0
2018-06-13,11000,0,0,2000,9000,6620039,5000,0,0,0,5000,53799,0
2018-06-14,9000,0,1000,1000,7000,7597663,5000,0,0,0,5000,53818,0
2018-06-15,7000,0,0,0,7000,7597663,5000,0,0,0,5000,48226,0
2018-06-19,7000,0,0,0,7000,7597663,5000,0,0,0,5000,48429,0
2018-06-20,7000,0,0,0,7000,7597663,5000,0,0,0,5000,48935,0
2018-06-21,7000,1000,0,0,8000,7597663,5000,0,0,0,5000,51522,0
2018-06-22,8000,0,0,0,8000,7597663,5000,0,0,0,5000,52215,0
2018-06-25,8000,0,0,0,8000,7597663,5000,0,0,0,5000,53267,0
2018-06-26,8000,0,4000,0,4000,7597663,5000,0,0,0,5000,54058,0
2018-06-27,4000,0,0,0,4000,7597663,5000,0,0,0,5000,54042,0
2018-06-28,4000,0,0,0,4000,7597663,5000,0,0,0,5000,54326,0
2018-06-29,4000,0,0,0,4000,7597663,5000,0,0,0,5000,52779,0
2018-07-02,4000,0,0,0,4000,7597663,5000,0,0,0,5000,52408,0
2018-07-03,4000,0,0,0,4000,7597663,5000,0,0,0,5000,53148,0
2018-07-04,4000,1000,0,0,5000,7597663,5000,0,0,0,5000,53930,0
2018-07-05,5000,0,5000,0,0,7597663,5000,0,0,0,5000,54984,0
2018-07-06,0,0,0,0,0,7597663,5000,0,0,0,5000,55653,0
2018-07-09,0,0,0,0,0,7597663,5000,0,0,0,5000,56199,0
2018-07-10,0,0,0,0,0,7597663,5000,0,0,0,5000,56390,0
2018-07-11,0,0,0,0,0,7597663,5000,0,0,0,5000,56952,0
2018-07-12,0,0,0,0,0,7597663,5000,0,0,0,5000,56373,0
2018-07-13,0,0,0,0,0,7597663,5000,0,0,0,5000,56157,0
2018-07-16,0,0,0,0,0,7597663,5000,0,0,0,5000,56093,0
2018-07-17,0,0,0,0,0,7597663,5000,0,0,0,5000,55881,0
2018-07-18,0,0,0,0,0,7597663,5000,0,0,0,5000,56258,0
2018-07-19,0,0,0,0,0,7597663,5000,0,0,0,5000,56475,0
2018-07-20,0,0,0,0,0,7597663,5000,0,0,0,5000,56428,0
2018-07-23,0,0,0,0,0,7597663,5000,0,0,0,5000,53361,0
2018-07-24,0,0,0,0,0,7597663,5000,0,0,0,5000,42062,0
2018-07-25,0,0,0,0,0,7597663,5000,0,0,0,5000,28036,0
2018-07-26,0,0,0,0,0,7597663,5000,0,0,0,5000,25347,0
2018-07-27,0,0,0,0,0,7597663,5000,0,0,0,5000,23875,0
2018-07-30,0,0,0,0,0,7597663,5000,0,0,0,5000,22582,0
2018-07-31,0,0,0,0,0,7597663,5000,0,0,0,5000,21480,0
2018-08-01,0,0,0,0,0,7597663,5000,0,0,0,5000,20294,0
2018-08-02,0,0,0,0,0,7597663,5000,0,0,0,5000,17278,0
2018-08-03,0,0,0,0,0,7597663,5000,0,4000,0,1000,15849,0
2018-08-06,0,0,0,0,0,7597663,1000,0,0,0,1000,16312,0
2018-08-07,0,0,0,0,0,7597663,1000,0,0,0,1000,15334,0
2018-08-08,0,0,0,0,0,7597663,1000,0,0,0,1000,15330,0
2018-08-09,0,0,0,0,0,7597663,1000,0,0,0,1000,15828,0
2018-08-10,0,0,0,0,0,7597663,1000,0,0,0,1000,15783,0
2018-08-13,0,0,0,0,0,7597663,1000,0,0,0,1000,16004,0
2018-08-14,0,0,0,0,0,7597663,1000,0,0,0,1000,16254,0
2018-08-15,0,0,0,0,0,7597663,1000,0,0,0,1000,15387,0
2018-08-16,0,0,0,0,0,7597663,1000,0,0,0,1000,14238,0
2018-08-17,0,0,0,0,0,7597663,1000,0,0,0,1000,14053,0
2018-08-20,0,0,0,0,0,7597663,1000,0,1000,0,0,13848,0
2018-08-21,0,0,0,0,0,7597663,0,0,0,0,0,13758,0
2018-08-22,0,0,0,0,0,7597663,0,0,0,0,0,13397,0
2018-08-23,0,0,0,0,0,7597663,0,0,0,0,0,13337,0
2018-08-24,0,0,0,0,0,7597663,0,0,0,0,0,12941,0
2018-08-27,0,0,0,0,0,7597663,0,0,0,0,0,13061,0
2018-08-28,0,0,0,0,0,7597663,0,0,0,0,0,13300,0
2018-08-29,0,0,0,0,0,7597663,0,0,0,0,0,12940,0
2018-08-30,0,0,0,0,0,7597663,0,0,0,0,0,12660,0
2018-08-31,0,0,0,0,0,7597663,0,0,0,0,0,12486,0
2018-09-03,0,0,0,0,0,7597663,0,0,0,0,0,28118,0
2018-09-04,0,0,0,0,0,7597663,0,0,0,0,0,29158,0
2018-09-05,0,0,0,0,0,7597663,0,0,0,0,0,37774,0
2018-09-06,0,0,0,0,0,7597663,0,0,0,0,0,38718,0
2018-09-07,0,0,0,0,0,7597663,0,0,0,0,0,38149,0
2018-09-10,0,0,0,0,0,7597663,0,0,0,0,0,38517,0
2018-09-11,0,0,0,0,0,7597663,0,0,0,0,0,38456,0
2018-09-12,0,0,0,0,0,7597663,0,0,0,0,0,38516,0
2018-09-13,0,0,0,0,0,7597663,0,0,0,0,0,38836,0
2018-09-14,0,0,0,0,0,7597663,0,0,0,0,0,39106,0
2018-09-17,0,0,0,0,0,7597663,0,0,0,0,0,37525,0
2018-09-18,0,0,0,0,0,7597663,0,0,0,0,0,37287,0
2018-09-19,0,0,0,0,0,7597663,0,0,0,0,0,37139,0
2018-09-20,0,0,0,0,0,7597663,0,0,0,0,0,36327,0
2018-09-21,0,0,0,0,0,7597663,0,0,0,0,0,36344,0
2018-09-25,0,0,0,0,0,7597663,0,0,0,0,0,35720,0
2018-09-26,0,0,0,0,0,7597663,0,0,0,0,0,34411,0
2018-09-27,0,0,0,0,0,7973418,0,0,0,0,0,34666,0
2018-09-28,0,0,0,0,0,7973418,0,0,0,0,0,34474,0
2018-10-01,0,0,0,0,0,7973418,0,0,0,0,0,34127,0
2018-10-02,0,0,0,0,0,7973418,0,0,0,0,0,33655,0
2018-10-03,0,0,0,0,0,7973418,0,0,0,0,0,34176,0
2018-10-04,0,0,0,0,0,7973418,0,0,0,0,0,34004,0
2018-10-05,0,3000,0,0,3000,7973418,0,0,0,0,0,34271,0
2018-10-08,3000,0,0,0,3000,7973418,0,0,0,0,0,34511,0
2018-10-09,3000,0,0,0,3000,7973418,0,0,0,0,0,34392,0
2018-10-11,3000,0,3000,0,0,7973418,0,0,0,0,0,35367,0
2018-10-12,0,0,0,0,0,7973418,0,0,0,0,0,37068,0
2018-10-15,0,0,0,0,0,7973418,0,0,0,0,0,37170,0
2018-10-16,0,0,0,0,0,7973418,0,0,0,0,0,37911,0
2018-10-17,0,0,0,0,0,7973418,0,0,0,0,0,22212,0
2018-10-18,0,0,0,0,0,7973418,0,0,0,0,0,20944,0
2018-10-19,0,0,0,0,0,7973418,0,0,0,0,0,13071,0
2018-10-22,0,0,0,0,0,7973418,0,0,0,0,0,12075,0
2018-10-23,0,0,0,0,0,7973418,0,0,0,0,0,11687,0
2018-10-24,0,11000,0,0,11000,7973418,0,0,0,0,0,12943,0
2018-10-25,11000,1000,9000,0,3000,7973418,0,0,0,0,0,13686,0
2018-10-26,3000,0,0,0,3000,7973418,0,0,0,0,0,14076,0
2018-10-29,3000,0,0,1000,2000,7973418,0,0,0,0,0,13818,0
2018-10-30,2000,0,0,0,2000,7973418,0,0,0,0,0,13889,0
2018-10-31,2000,0,0,0,2000,7973418,0,0,0,0,0,13950,0
2018-11-01,2000,0,2000,0,0,7973418,0,0,0,0,0,14107,0
2018-11-02,0,0,0,0,0,7973418,0,0,0,0,0,14210,0
2018-11-05,0,10000,0,0,10000,7973418,0,0,0,0,0,14462,0
2018-11-06,10000,2000,0,0,12000,7973418,0,0,0,0,0,14413,0
2018-11-07,12000,0,0,0,12000,7973418,0,0,0,0,0,14502,0
2018-11-08,12000,0,0,0,12000,7973418,0,0,0,0,0,14675,0
2018-11-09,12000,0,9000,0,3000,7973418,0,0,0,0,0,14525,0
2018-11-12,3000,0,0,0,3000,7973418,0,0,0,0,0,14532,0
2018-11-13,3000,0,0,0,3000,7973418,0,0,0,0,0,14264,0
2018-11-14,3000,0,1000,0,2000,7973418,0,0,0,0,0,14405,0
2018-11-15,2000,0,2000,0,0,7973418,0,0,0,0,0,13993,0
2018-11-16,0,0,0,0,0,7973418,0,0,0,0,0,14167,0
2018-11-19,0,0,0,0,0,7973418,0,0,0,0,0,13950,0
2018-11-20,0,0,0,0,0,7973418,0,0,0,0,0,23891,0
2018-11-21,0,0,0,0,0,7973418,0,0,0,0,0,24253,0
2018-11-22,0,0,0,0,0,7973418,0,0,0,0,0,23023,0
2018-11-23,0,0,0,0,0,7973418,0,0,0,0,0,21572,0
2018-11-26,0,0,0,0,0,7973418,0,0,0,0,0,21411,0
2018-11-27,0,0,0,0,0,7973418,0,0,0,0,0,20697,0
2018-11-28,0,0,0,0,0,7973418,0,0,0,0,0,20659,0
2018-11-29,0,0,0,0,0,7973418,0,0,0,0,0,20809,0
2018-11-30,0,0,0,0,0,7973418,0,0,0,0,0,20246,0
2018-12-03,0,0,0,0,0,7973418,0,0,0,0,0,20638,0
2018-12-04,0,0,0,0,0,7973418,0,0,0,0,0,20861,0
2018-12-05,0,0,0,0,0,7973418,0,0,0,0,0,19107,0
2018-12-06,0,0,0,0,0,7973418,0,0,0,0,0,18478,0
2018-12-07,0,0,0,0,0,7973418,0,0,0,0,0,17859,0
2018-12-10,0,0,0,0,0,7973418,0,0,0,0,0,17787,0
2018-12-11,0,0,0,0,0,7973418,0,0,0,0,0,17518,0
2018-12-12,0,0,0,0,0,7973418,0,0,0,0,0,17347,0
2018-12-13,0,0,0,0,0,7973418,0,0,0,0,0,17199,0
2018-12-14,0,0,0,0,0,7973418,0,0,0,0,0,17025,0
2018-12-17,0,0,0,0,0,7973418,0,0,0,0,0,16695,0
2018-12-18,0,0,0,0,0,7973418,0,0,0,0,0,16448,0
2018-12-19,0,0,0,0,0,7973418,0,0,0,0,0,16251,0
2018-12-20,0,0,0,0,0,7973418,0,0,0,0,0,16090,0
2018-12-21,0,0,0,0,0,7973418,0,0,0,0,0,16034,0
2018-12-22,0,0,0,0,0,7973418,0,0,0,0,0,16015,0
2018-12-24,0,0,0,0,0,7973418,0,0,0,0,0,16049,0
2018-12-25,0,0,0,0,0,7973418,0,0,0,0,0,16079,0
2018-12-26,0,0,0,0,0,7973418,0,0,0,0,0,15959,0
2018-12-27,0,0,0,0,0,7973418,0,0,0,0,0,15709,0
2018-12-28,0,0,0,0,0,7973418,0,0,0,0,0,15770,0
2019-01-02,0,0,0,0,0,7973418,0,0,0,0,0,5590,0
2019-01-03,0,0,0,0,0,7973418,0,0,0,0,0,5088,0
2019-01-04,0,0,0,0,0,7973418,0,0,0,0,0,5031,0
2019-01-07,0,0,0,0,0,7973418,0,0,0,0,0,4801,0
2019-01-08,0,0,0,0,0,7973418,0,0,0,0,0,4972,0
2019-01-09,0,0,0,0,0,7973418,0,0,0,0,0,5210,0
2019-01-10,0,0,0,0,0,7973418,0,0,0,0,0,4925,0
2019-01-11,0,0,0,0,0,7973418,0,0,0,0,0,4745,0
2019-01-14,0,0,0,0,0,7973418,0,0,0,0,0,4599,0
2019-01-15,0,0,0,0,0,7973418,0,0,0,0,0,4182,0
2019-01-16,0,0,0,0,0,7973418,0,0,0,0,0,3987,0
2019-01-17,0,0,0,0,0,7973418,0,0,0,0,0,4056,0
2019-01-18,0,0,0,0,0,7973418,0,0,0,0,0,3805,0
2019-01-21,0,0,0,0,0,7973418,0,0,0,0,0,3865,0
2019-01-22,0,0,0,0,0,7973418,0,0,0,0,0,3769,0
2019-01-23,0,0,0,0,0,7973418,0,0,0,0,0,3727,0
2019-01-24,0,0,0,0,0,7973418,0,0,0,0,0,3657,0
2019-01-25,0,0,0,0,0,7973418,0,0,0,0,0,3623,0
2019-01-28,0,0,0,0,0,7973418,0,0,0,0,0,3710,0
2019-01-29,0,0,0,0,0,7973418,0,0,0,0,0,3647,0
2019-01-30,0,0,0,0,0,7973418,0,0,0,0,0,3683,0
2019-02-11,0,0,0,0,0,7973418,0,0,0,0,0,4152,0
2019-02-12,0,0,0,0,0,7973418,0,0,0,0,0,4132,0
2019-02-13,0,0,0,0,0,7973418,0,0,0,0,0,4018,0
2019-02-14,0,0,0,0,0,7973418,0,0,0,0,0,3980,0
2019-02-15,0,0,0,0,0,7973418,0,0,0,0,0,3920,0
2019-02-18,0,0,0,0,0,7973418,0,0,0,0,0,3730,0
2019-02-19,0,0,0,0,0,7973418,0,0,0,0,0,3573,0
2019-02-20,0,0,0,0,0,7973418,0,0,0,0,0,3724,0
2019-02-21,0,0,0,0,0,7973418,0,0,0,0,0,3680,0
2019-02-22,0,0,0,0,0,7973418,0,0,0,0,0,3834,0
2019-02-25,0,0,0,0,0,7973418,0,0,0,0,0,3970,0
2019-02-26,0,0,0,0,0,7973418,0,0,0,0,0,3946,0
2019-02-27,0,0,0,0,0,7973418,0,0,0,0,0,3861,0
2019-03-04,0,0,0,0,0,7973418,0,0,0,0,0,4051,0
2019-03-05,0,0,0,0,0,7973418,0,0,0,0,0,4075,0
2019-03-06,0,0,0,0,0,7973418,0,0,0,0,0,4095,0
2019-03-07,0,0,0,0,0,7973418,0,0,0,0,0,4383,0
2019-03-08,0,0,0,0,0,7973418,0,0,0,0,0,4642,0
2019-03-11,0,0,0,0,0,7973418,0,0,0,0,0,4802,0
2019-03-12,0,0,0,0,0,7973418,0,0,0,0,0,5316,0
2019-03-13,0,0,0,0,0,7973418,0,0,0,0,0,5446,0
2019-03-14,0,0,0,0,0,7973418,0,0,0,0,0,5433,0
2019-03-15,0,0,0,0,0,7973418,0,0,0,0,0,5457,0
2019-03-18,0,0,0,0,0,7973418,0,0,0,0,0,5527,0
2019-03-19,0,0,0,0,0,7973418,0,0,0,0,0,5631,0
2019-03-20,0,0,0,0,0,7973418,0,0,0,0,0,6002,0
2019-03-21,0,0,0,0,0,7973418,0,0,0,0,0,5951,0
2019-03-22,0,0,0,0,0,7973418,0,0,0,0,0,5921,0
2019-03-25,0,0,0,0,0,7973418,0,0,0,0,0,6035,0
2019-03-26,0,0,0,0,0,7973418,0,0,0,0,0,6021,0
2019-03-27,0,0,0,0,0,7973418,0,0,0,0,0,5580,0
2019-03-28,0,0,0,0,0,7973418,0,0,0,0,0,5621,0
2019-03-29,0,0,0,0,0,7973418,0,0,0,0,0,5604,0
2019-04-01,0,0,0,0,0,7973418,0,0,0,0,0,5757,0
2019-04-02,0,0,0,0,0,7973418,0,0,0,0,0,5747,0
2019-04-03,0,0,0,0,0,7973418,0,0,0,0,0,5720,0
2019-04-08,0,0,0,0,0,7973418,0,0,0,0,0,5818,0
2019-04-09,0,0,0,0,0,7973418,0,0,0,0,0,5707,0
2019-04-10,0,0,0,0,0,7973418,0,0,0,0,0,5791,0
2019-04-11,0,0,0,0,0,7973418,0,0,0,0,0,5704,0
2019-04-12,0,0,0,0,0,7973418,0,0,0,0,0,6129,0
2019-04-15,0,0,0,0,0,7973418,0,0,0,0,0,6275,0
2019-04-16,0,0,0,0,0,7973418,0,1000,0,0,1000,6695,0
2019-04-17,0,0,0,0,0,7973418,1000,0,0,0,1000,6536,0
2019-04-18,0,0,0,0,0,7973418,1000,0,0,0,1000,6831,0
2019-04-19,0,0,0,0,0,7973418,1000,0,0,0,1000,6893,0
2019-04-22,0,0,0,0,0,7973418,1000,0,0,0,1000,6895,0
2019-04-23,0,0,0,0,0,7973418,1000,0,0,0,1000,6612,0
2019-04-24,0,0,0,0,0,7973418,1000,1000,0,0,2000,6289,0
2019-04-25,0,0,0,0,0,7973418,2000,0,0,0,2000,5794,0
2019-04-26,0,0,0,0,0,7973418,2000,0,0,0,2000,5692,0
2019-04-29,0,0,0,0,0,7973418,2000,0,0,0,2000,5730,0
2019-04-30,0,0,0,0,0,7973418,2000,0,0,0,2000,5726,0
2019-05-02,0,0,0,0,0,7973418,2000,1000,0,0,3000,5766,0
2019-05-03,0,0,0,0,0,7973418,3000,0,0,0,3000,5711,0
2019-05-06,0,0,0,0,0,7973418,3000,0,0,0,3000,6413,0
2019-05-07,0,3000,0,0,3000,7973418,3000,2000,0,0,5000,16970,0
2019-05-08,3000,3000,3000,0,3000,7973418,5000,0,0,0,5000,19202,0
2019-05-09,3000,0,0,0,3000,7973418,5000,0,0,0,5000,19663,0
2019-05-10,3000,0,0,0,3000,7973418,5000,0,0,0,5000,20051,0
2019-05-13,3000,0,0,0,3000,7973418,5000,0,0,0,5000,20373,0
2019-05-14,3000,0,0,0,3000,7973418,5000,0,0,0,5000,20552,0
2019-05-15,3000,0,1000,0,2000,7973418,5000,0,0,0,5000,21132,0
2019-05-16,2000,0,0,0,2000,7973418,5000,0,0,0,5000,21167,0
2019-05-17,2000,0,0,0,2000,7973418,5000,0,0,0,5000,21308,0
2019-05-20,2000,0,0,0,2000,7973418,5000,0,0,0,5000,21428,0
2019-05-21,2000,0,0,0,2000,7973418,5000,0,0,0,5000,21341,0
2019-05-22,2000,0,0,0,2000,7973418,5000,0,0,0,5000,21357,0
2019-05-23,2000,0,0,0,2000,7973418,5000,0,0,0,5000,21146,0
2019-05-24,2000,0,0,0,2000,7973418,5000,0,0,0,5000,21183,0
2019-05-27,2000,0,0,0,2000,7973418,5000,0,0,0,5000,20752,0
2019-05-28,2000,0,0,0,2000,7973418,5000,0,0,0,5000,20622,0
2019-05-29,2000,0,2000,0,0,7973418,5000,0,0,0,5000,20188,0
2019-05-30,0,0,0,0,0,7973418,5000,0,0,0,5000,19998,0
2019-05-31,0,0,0,0,0,7973418,5000,0,0,0,5000,19514,0
2019-06-03,0,0,0,0,0,7973418,5000,0,0,0,5000,19599,0
2019-06-04,0,0,0,0,0,7973418,5000,0,0,0,5000,19546,0
2019-06-05,0,0,0,0,0,7973418,5000,0,0,0,5000,19434,0
2019-06-06,0,0,0,0,0,7973418,5000,0,0,0,5000,19479,0
2019-06-10,0,0,0,0,0,7973418,5000,0,0,0,5000,19611,0
2019-06-11,0,0,0,0,0,7973418,5000,0,0,0,5000,19573,0
2019-06-12,0,0,0,0,0,7973418,5000,0,0,0,5000,19542,0
2019-06-13,0,0,0,0,0,7973418,5000,0,0,0,5000,19401,0
2019-06-14,0,0,0,0,0,7973418,5000,0,0,0,5000,19676,0
2019-06-17,0,0,0,0,0,7973418,5000,0,0,0,5000,19623,0
2019-06-18,0,0,0,0,0,7973418,5000,0,0,0,5000,18618,0
2019-06-19,0,0,0,0,0,7973418,5000,0,0,0,5000,8022,0
2019-06-20,0,0,0,0,0,7973418,5000,0,0,0,5000,5792,0
2019-06-21,0,0,0,0,0,7973418,5000,0,0,0,5000,5259,0
2019-06-24,0,0,0,0,0,7973418,5000,0,0,0,5000,5114,0
2019-06-25,0,0,0,0,0,7973418,5000,0,0,0,5000,4836,0
2019-06-26,0,0,0,0,0,7973418,5000,0,0,0,5000,4701,0
2019-06-27,0,0,0,0,0,7973418,5000,0,0,0,5000,4027,0
2019-06-28,0,0,0,0,0,7973418,5000,0,0,0,5000,3804,0
2019-07-01,0,0,0,0,0,7973418,5000,0,0,0,5000,3648,0
2019-07-02,0,0,0,0,0,7973418,5000,0,0,0,5000,3599,0
2019-07-03,0,0,0,0,0,7973418,5000,0,0,0,5000,3795,0
2019-07-04,0,0,0,0,0,7973418,5000,0,0,0,5000,3794,0
2019-07-05,0,0,0,0,0,7973418,5000,0,0,0,5000,3843,0
2019-07-08,0,0,0,0,0,7973418,5000,0,0,0,5000,3842,0
2019-07-09,0,0,0,0,0,7973418,5000,0,0,0,5000,3710,0
2019-07-10,0,0,0,0,0,7973418,5000,0,0,0,5000,3660,0
2019-07-11,0,0,0,0,0,7973418,5000,0,0,0,5000,3596,0
2019-07-12,0,0,0,0,0,7973418,5000,0,0,0,5000,3576,0
2019-07-15,0,0,0,0,0,7973418,5000,0,0,0,5000,3405,0
2019-07-16,0,0,0,0,0,7973418,5000,0,0,0,5000,3097,0
2019-07-17,0,0,0,0,0,7973418,5000,0,0,0,5000,2943,0
2019-07-18,0,0,0,0,0,7973418,5000,0,0,0,5000,2992,0
2019-07-19,0,0,0,0,0,7973418,5000,0,0,0,5000,3097,0
2019-07-22,0,0,0,0,0,7973418,5000,0,0,0,5000,2993,0
2019-07-23,0,0,0,0,0,7973418,5000,0,0,0,5000,3675,0
2019-07-24,0,0,0,0,0,7973418,5000,0,0,0,5000,3984,0
2019-07-25,0,0,0,0,0,7973418,5000,0,0,0,5000,4165,0
2019-07-26,0,0,0,0,0,7973418,5000,0,0,0,5000,3790,0
2019-07-29,0,0,0,0,0,7973418,5000,0,0,0,5000,4262,0
2019-07-30,0,0,0,0,0,7973418,5000,0,0,0,5000,4244,0
