date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-05,0,0,0,0,0,44781509,1017230,6000,6000,0,1017230,260326,0
2021-05-06,0,0,0,0,0,44781509,1017230,0,0,0,1017230,258434,0
2021-05-07,0,0,0,0,0,44781509,1017230,258000,0,0,1275230,260222,0
2021-05-10,0,0,0,0,0,44781509,1275230,257000,3000,0,1529230,268302,0
2021-05-11,0,0,0,0,0,44781509,1529230,127000,0,0,1656230,263821,0
2021-05-12,0,0,0,0,0,44781509,1656230,24000,0,0,1680230,283549,0
2021-05-13,0,3000,0,0,3000,44781509,1680230,86000,0,0,1766230,281946,0
2021-05-14,3000,1000,0,0,4000,44823487,1766230,162000,10000,0,1918230,281168,0
2021-05-17,4000,0,0,0,4000,44823487,1918230,51000,10000,0,1959230,283890,0
2021-05-18,4000,0,0,0,4000,44823487,1959230,200000,21000,0,2138230,284298,0
2021-05-19,4000,0,0,0,4000,44823487,2138230,15000,0,0,2153230,276662,0
2021-05-20,4000,0,0,0,4000,44823487,2153230,3000,13000,0,2143230,268063,0
2021-05-21,4000,0,0,0,4000,44823487,2143230,10000,0,0,2153230,261475,0
2021-05-24,4000,3000,0,0,7000,44823487,2153230,167000,3000,0,2317230,258590,0
2021-05-25,7000,0,0,0,7000,44823487,2317230,86000,0,0,2403230,255171,0
2021-05-26,7000,0,0,0,7000,44823487,2403230,27000,121230,0,2309000,248761,0
2021-05-27,7000,0,0,0,7000,44823487,2309000,80000,2000,0,2387000,235391,0
2021-05-28,7000,0,0,0,7000,44823487,2387000,70000,1000,0,2456000,234970,0
2021-05-31,7000,21000,0,0,28000,44823487,2456000,0,0,0,2456000,235408,0
2021-06-01,28000,0,0,0,28000,44823487,2456000,123000,0,0,2579000,232162,0
2021-06-02,28000,22000,3000,0,47000,44823487,2579000,145000,3000,0,2721000,230197,0
2021-06-03,47000,6000,0,0,53000,44823487,2721000,111000,0,0,2832000,228556,0
2021-06-04,53000,0,0,0,53000,44823487,2832000,56000,0,0,2888000,222360,0
2021-06-07,53000,0,0,0,53000,44823487,2888000,2000,21000,0,2869000,219830,0
2021-06-08,53000,16000,0,0,69000,44823487,2869000,0,0,0,2869000,201744,0
2021-06-09,69000,20000,0,0,89000,44823487,2869000,92000,0,0,2961000,199281,0
2021-06-10,89000,0,0,0,89000,44823487,2961000,110000,0,0,3071000,197935,0
2021-06-11,89000,0,0,0,89000,44823487,3071000,90000,0,0,3161000,198723,0
2021-06-15,89000,10000,0,0,99000,44823487,3161000,155000,0,0,3316000,190177,0
2021-06-16,99000,0,0,0,99000,44823487,3316000,73000,0,0,3389000,183973,0
2021-06-17,99000,0,0,27000,72000,44823487,3389000,118000,435000,0,3072000,184252,0
2021-06-18,72000,0,0,71000,1000,44823487,3072000,41000,206000,0,2907000,184425,0
2021-06-21,1000,0,0,0,1000,44823487,2907000,8000,28000,0,2887000,181611,0
2021-06-22,1000,0,0,0,1000,44823487,2887000,38000,227000,0,2698000,172092,0
2021-06-23,1000,0,0,0,1000,44823487,2698000,12000,10000,0,2700000,161900,0
2021-06-24,1000,0,0,0,1000,44823487,2700000,0,0,0,2700000,140049,0
2021-06-25,1000,0,0,0,1000,44823487,2700000,0,0,0,2700000,133710,0
2021-06-28,1000,0,0,0,1000,44823487,2700000,10000,1000,0,2709000,130308,0
2021-06-29,1000,0,0,0,1000,44823487,2709000,75000,0,0,2784000,122348,0
2021-06-30,1000,0,0,0,1000,44823487,2784000,56000,0,0,2840000,118772,0
2021-07-01,1000,0,0,0,1000,44823487,2840000,39000,0,0,2879000,120703,0
2021-07-02,1000,3000,0,0,4000,44823487,2879000,0,0,0,2879000,122886,0
2021-07-05,4000,31000,0,0,35000,44823487,2879000,113000,29000,0,2963000,130183,0
2021-07-06,35000,0,0,0,35000,44823487,2963000,86000,1000,0,3048000,131314,0
2021-07-07,35000,0,0,0,35000,44823487,3048000,52000,0,0,3100000,136108,0
2021-07-08,35000,0,0,0,35000,44823487,3100000,16000,0,0,3116000,141324,0
2021-07-09,35000,0,0,0,35000,44823487,3116000,0,104000,0,3012000,145800,0
2021-07-12,35000,0,0,0,35000,44823487,3012000,16000,0,0,3028000,149381,0
2021-07-13,35000,0,0,0,35000,44823487,3028000,0,111000,0,2917000,152890,0
2021-07-14,35000,0,0,0,35000,45736109,2917000,0,184000,0,2733000,156898,0
2021-07-15,35000,0,0,0,35000,45736109,2733000,0,0,0,2733000,157757,0
2021-07-16,35000,0,0,0,35000,45736109,2733000,0,0,0,2733000,158909,0
2021-07-19,35000,0,1000,0,34000,45736109,2733000,0,43000,0,2690000,160424,0
2021-07-20,34000,0,0,0,34000,45736109,2690000,1000,0,0,2691000,160889,0
2021-07-21,34000,0,0,0,34000,45736109,2691000,0,0,0,2691000,165179,0
2021-07-22,34000,0,0,0,34000,45736109,2691000,0,0,0,2691000,166225,0
2021-07-23,34000,0,0,0,34000,45736109,2691000,0,44000,0,2647000,165776,0
2021-07-26,34000,0,0,0,34000,45736109,2647000,0,0,0,2647000,169688,0
2021-07-27,34000,0,0,0,34000,45736109,2647000,0,0,0,2647000,172948,0
2021-07-28,34000,0,0,0,34000,45736109,2647000,16000,0,0,2663000,172032,0
2021-07-29,34000,0,0,0,34000,45736109,2663000,0,0,0,2663000,172878,0
2021-07-30,34000,0,0,0,34000,45736109,2663000,0,59000,0,2604000,170671,0
2021-08-02,34000,0,0,3000,31000,45736109,2604000,4000,0,0,2608000,171065,0
2021-08-03,31000,0,0,0,31000,45736109,2608000,0,0,0,2608000,173771,0
2021-08-04,31000,6000,0,31000,6000,45736109,2608000,0,0,0,2608000,179548,0
2021-08-05,6000,0,6000,0,0,45736109,2608000,30000,7000,0,2631000,181398,0
2021-08-06,0,0,0,0,0,45736109,2631000,24000,7000,0,2648000,181376,0
2021-08-09,0,0,0,0,0,45736109,2648000,26000,0,0,2674000,186193,0
2021-08-10,0,0,0,0,0,45736109,2674000,1000,0,0,2675000,187570,0
2021-08-11,0,0,0,0,0,45736109,2675000,86000,31000,0,2730000,189983,0
2021-08-12,0,0,0,0,0,45736109,2730000,34000,0,0,2764000,187998,0
2021-08-13,0,0,0,0,0,46794096,2764000,21000,0,0,2785000,189927,0
2021-08-16,0,0,0,0,0,46794096,2785000,30000,0,0,2815000,190446,0
2021-08-17,0,0,0,0,0,46794096,2815000,5000,0,0,2820000,192405,0
2021-08-18,0,0,0,0,0,46794096,2820000,192000,0,0,3012000,194560,0
2021-08-19,0,0,0,0,0,46794096,3012000,194000,0,0,3206000,199200,0
2021-08-20,0,0,0,0,0,46794096,3206000,114000,0,0,3320000,205924,0
2021-08-23,0,35000,0,0,35000,46794096,3320000,6000,0,0,3326000,215099,0
2021-08-24,35000,4000,0,0,39000,46794096,3326000,0,29000,0,3297000,213936,0
2021-08-25,39000,2000,0,0,41000,46794096,3297000,197000,0,0,3494000,213995,0
2021-08-26,41000,2000,0,0,43000,46794096,3494000,143000,0,0,3637000,214391,0
2021-08-27,43000,2000,0,0,45000,46794096,3637000,60000,0,0,3697000,213937,0
2021-08-30,45000,2000,0,0,47000,46794096,3697000,110000,446000,0,3361000,214191,0
2021-08-31,47000,5000,0,0,52000,46794096,3361000,37000,70000,0,3328000,214783,0
2021-09-01,52000,0,0,0,52000,46794096,3328000,10000,48000,0,3290000,213318,0
2021-09-02,52000,0,0,3000,49000,46794096,3290000,27000,80000,0,3237000,212264,0
2021-09-03,49000,4000,0,0,53000,46794096,3237000,4000,0,0,3241000,211649,0
2021-09-06,53000,0,0,0,53000,46794096,3241000,7000,369000,0,2879000,205591,0
2021-09-07,53000,0,0,3000,50000,46794096,2879000,48000,263000,0,2664000,202172,0
2021-09-08,50000,0,0,0,50000,46794096,2664000,94000,31000,0,2727000,201946,0
2021-09-09,50000,0,0,0,50000,46794096,2727000,52000,0,0,2779000,200498,0
2021-09-10,50000,0,0,23000,27000,46794096,2779000,0,0,0,2779000,201220,0
2021-09-13,27000,0,0,0,27000,46794096,2779000,0,33000,0,2746000,198904,0
2021-09-14,27000,0,0,0,27000,47120940,2746000,0,109000,0,2637000,197643,0
2021-09-15,27000,0,0,0,27000,47120940,2637000,28000,0,0,2665000,191514,0
2021-09-16,27000,0,0,0,27000,47120940,2665000,4000,1000,0,2668000,188668,0
2021-09-17,27000,3000,0,0,30000,47120940,2668000,4000,139000,0,2533000,186912,0
2021-09-22,30000,0,0,0,30000,47120940,2533000,6000,0,0,2539000,181992,0
2021-09-23,30000,0,0,0,30000,47120940,2539000,0,0,0,2539000,177438,0
2021-09-24,30000,0,0,0,30000,47120940,2539000,0,11000,0,2528000,174648,0
2021-09-27,30000,0,0,0,30000,47120940,2528000,0,0,0,2528000,174842,0
2021-09-28,30000,0,0,0,30000,47120940,2528000,12000,0,0,2540000,169126,0
2021-09-29,30000,0,0,0,30000,47120940,2540000,18000,519000,0,2039000,164001,0
2021-09-30,30000,0,0,0,30000,47120940,2039000,12000,21000,0,2030000,157499,0
2021-10-01,30000,0,0,0,30000,47120940,2030000,34000,1000,0,2063000,153575,0
2021-10-04,30000,0,0,0,30000,47120940,2063000,82000,0,0,2145000,148637,0
2021-10-05,30000,0,0,0,30000,47120940,2145000,5000,132000,0,2018000,138582,0
2021-10-06,30000,0,0,0,30000,47120940,2018000,0,0,0,2018000,125572,0
2021-10-07,30000,0,0,0,30000,47120940,2018000,27000,38000,0,2007000,123669,0
2021-10-08,30000,0,0,0,30000,47120940,2007000,10000,184000,0,1833000,119593,0
2021-10-12,30000,0,0,0,30000,47120940,1833000,117000,4000,0,1946000,118937,0
2021-10-13,30000,0,0,0,30000,47120940,1946000,118000,31000,0,2033000,119593,0
2021-10-14,30000,0,0,0,30000,47559432,2033000,74000,0,0,2107000,118977,0
2021-10-15,30000,0,0,0,30000,47559432,2107000,68000,0,0,2175000,117748,0
2021-10-18,30000,0,0,0,30000,47559432,2175000,98000,5000,0,2268000,116259,0
2021-10-19,30000,0,0,0,30000,47559432,2268000,69000,2000,0,2335000,115136,0
2021-10-20,30000,0,0,11000,19000,47559432,2335000,21000,2000,0,2354000,113713,0
2021-10-21,19000,0,0,0,19000,47559432,2354000,70000,3000,0,2421000,125061,0
2021-10-22,19000,0,0,0,19000,47559432,2421000,54000,0,0,2475000,122946,0
2021-10-25,19000,0,0,0,19000,47559432,2475000,9000,5000,0,2479000,119989,0
2021-10-26,19000,0,0,0,19000,47559432,2479000,15000,2000,0,2492000,128316,0
2021-10-27,19000,0,0,0,19000,47559432,2492000,11000,0,0,2503000,127026,0
2021-10-28,19000,0,0,0,19000,47559432,2503000,24000,3000,0,2524000,125938,0
2021-10-29,19000,0,0,0,19000,47559432,2524000,1000,0,0,2525000,123729,0
2021-11-01,19000,0,0,0,19000,47559432,2525000,1000,187000,0,2339000,123475,0
2021-11-02,19000,0,0,16000,3000,47559432,2339000,23000,25000,0,2337000,123961,0
2021-11-03,3000,0,0,0,3000,47559432,2337000,0,0,0,2337000,124051,0
2021-11-04,3000,0,0,0,3000,47559432,2337000,5000,0,0,2342000,121931,0
2021-11-05,3000,0,0,0,3000,47559432,2342000,0,0,0,2342000,122618,0
2021-11-08,3000,0,0,0,3000,47559432,2342000,68000,0,0,2410000,122628,0
2021-11-09,3000,0,0,0,3000,47559432,2410000,0,31000,0,2379000,121074,0
2021-11-10,3000,0,0,0,3000,47559432,2379000,1000,295000,0,2085000,122159,0
2021-11-11,3000,3000,0,0,6000,47559432,2085000,100000,0,0,2185000,129210,0
2021-11-12,6000,3000,0,0,9000,47752567,2185000,125000,0,0,2310000,132441,0
2021-11-15,9000,0,0,0,9000,47752567,2310000,0,0,0,2310000,130247,0
2021-11-16,9000,0,0,0,9000,47752567,2310000,0,0,0,2310000,128106,0
2021-11-17,9000,0,0,0,9000,47752567,2310000,0,104000,0,2206000,128983,0
2021-11-18,9000,0,0,6000,3000,47752567,2206000,0,0,0,2206000,129707,0
2021-11-19,3000,0,0,0,3000,47752567,2206000,3000,0,0,2209000,127099,0
2021-11-22,3000,3000,0,0,6000,47752567,2209000,50000,0,0,2259000,129201,0
2021-11-23,6000,3000,0,0,9000,47752567,2259000,57000,0,0,2316000,128642,0
2021-11-24,9000,0,0,0,9000,47752567,2316000,11000,0,0,2327000,127459,0
2021-11-25,9000,0,0,0,9000,47752567,2327000,0,0,0,2327000,125717,0
2021-11-26,9000,1000,0,0,10000,47752567,2327000,0,0,0,2327000,127279,0
2021-11-29,10000,4000,0,0,14000,47752567,2327000,3000,0,0,2330000,130639,0
2021-11-30,14000,0,0,0,14000,47752567,2330000,9000,0,0,2339000,130381,0
2021-12-01,14000,0,0,0,14000,47752567,2339000,6000,0,0,2345000,130883,0
2021-12-02,14000,0,1000,0,13000,47752567,2345000,4000,0,0,2349000,118476,0
2021-12-03,13000,0,0,0,13000,47752567,2349000,4000,0,0,2353000,118390,0
2021-12-06,13000,0,0,0,13000,47752567,2353000,0,0,0,2353000,117798,0
2021-12-07,13000,0,0,0,13000,47752567,2353000,8000,0,0,2361000,108577,0
2021-12-08,13000,0,0,0,13000,47752567,2361000,0,0,0,2361000,109093,0
2021-12-09,13000,0,0,0,13000,47752567,2361000,0,0,0,2361000,108701,0
2021-12-10,13000,0,0,0,13000,47752567,2361000,0,0,0,2361000,108527,0
2021-12-13,13000,0,0,0,13000,47752567,2361000,3000,0,0,2364000,108786,0
2021-12-14,13000,0,0,0,13000,48205150,2364000,3000,0,0,2367000,107798,0
2021-12-15,13000,0,0,0,13000,48205150,2367000,2000,0,0,2369000,108003,0
2021-12-16,13000,0,0,0,13000,48205150,2369000,0,80000,0,2289000,106660,0
2021-12-17,13000,0,0,0,13000,48205150,2289000,0,0,0,2289000,105496,0
2021-12-20,13000,0,0,0,13000,48205150,2289000,1000,0,0,2290000,103430,0
2021-12-21,13000,0,0,0,13000,48205150,2290000,5000,0,0,2295000,102742,0
2021-12-22,13000,0,0,6000,7000,48205150,2295000,8000,0,0,2303000,102040,0
2021-12-23,7000,0,0,0,7000,48205150,2303000,9000,0,0,2312000,90779,0
2021-12-24,7000,0,0,0,7000,48205150,2312000,0,0,0,2312000,87791,0
2021-12-27,7000,0,0,0,7000,48205150,2312000,0,0,0,2312000,86767,0
2021-12-28,7000,0,3000,0,4000,48205150,2312000,3000,0,0,2315000,88576,0
2021-12-29,4000,0,0,0,4000,48205150,2315000,4000,0,0,2319000,87736,0
2021-12-30,4000,0,0,0,4000,48205150,2319000,3000,0,0,2322000,87008,0
2022-01-03,4000,0,4000,0,0,48205150,2322000,0,0,0,2322000,88362,0
2022-01-04,0,0,0,0,0,48205150,2322000,0,0,0,2322000,85049,0
2022-01-05,0,0,0,0,0,48205150,2322000,0,0,0,2322000,84609,0
2022-01-06,0,0,0,0,0,48205150,2322000,0,0,0,2322000,83062,0
2022-01-07,0,0,0,0,0,48205150,2322000,0,0,0,2322000,84208,0
2022-01-10,0,0,0,0,0,48205150,2322000,0,0,0,2322000,82251,0
2022-01-11,0,0,0,0,0,48205150,2322000,0,0,0,2322000,79646,0
2022-01-12,0,0,0,0,0,48205150,2322000,0,0,0,2322000,80734,0
2022-01-13,0,0,0,0,0,48205150,2322000,0,0,0,2322000,80005,0
2022-01-14,0,0,0,0,0,48353524,2322000,2000,36000,0,2288000,80061,0
2022-01-17,0,0,0,0,0,48353524,2288000,0,0,0,2288000,80430,0
2022-01-18,0,0,0,0,0,48353524,2288000,0,71000,0,2217000,81529,0
2022-01-19,0,0,0,0,0,48353524,2217000,0,0,0,2217000,81656,0
2022-01-20,0,0,0,0,0,48353524,2217000,6000,0,0,2223000,81023,0
2022-01-21,0,0,0,0,0,48353524,2223000,10000,0,0,2233000,82277,0
2022-01-24,0,0,0,0,0,48353524,2233000,8000,0,0,2241000,85939,0
2022-01-25,0,0,0,0,0,48353524,2241000,8000,0,0,2249000,86634,0
2022-01-26,0,0,0,0,0,48353524,2249000,5000,0,0,2254000,87810,0
2022-02-07,0,0,0,0,0,48353524,2254000,0,0,0,2254000,89633,0
2022-02-08,0,0,0,0,0,48353524,2254000,0,0,0,2254000,91188,0
2022-02-09,0,0,0,0,0,48353524,2254000,3000,0,0,2257000,93614,0
2022-02-10,0,0,0,0,0,48353524,2257000,0,0,0,2257000,96000,0
2022-02-11,0,0,0,0,0,48353524,2257000,5000,0,0,2262000,100452,0
2022-02-14,0,0,0,0,0,48455480,2262000,0,0,0,2262000,101804,0
2022-02-15,0,0,0,0,0,48455480,2262000,11000,0,0,2273000,110147,0
2022-02-16,0,2000,0,0,2000,48455480,2273000,0,0,0,2273000,117268,0
2022-02-17,2000,0,0,0,2000,48455480,2273000,0,0,0,2273000,121926,0
2022-02-18,2000,0,0,0,2000,48455480,2273000,0,4000,0,2269000,117696,0
2022-02-21,2000,0,0,0,2000,48455480,2269000,0,290000,0,1979000,117017,0
2022-02-22,2000,0,0,0,2000,48455480,1979000,0,0,0,1979000,120298,0
2022-02-23,2000,0,0,0,2000,48455480,1979000,1000,60000,0,1920000,119033,0
2022-02-24,2000,0,1000,0,1000,48455480,1920000,0,0,0,1920000,122721,0
2022-02-25,1000,0,0,0,1000,48455480,1920000,0,118000,0,1802000,124712,0
2022-03-01,1000,0,0,0,1000,48455480,1802000,0,0,0,1802000,128676,0
2022-03-02,1000,0,0,0,1000,48455480,1802000,0,0,0,1802000,128382,0
2022-03-03,1000,0,0,0,1000,48455480,1802000,0,0,0,1802000,127774,0
2022-03-04,1000,0,0,0,1000,48455480,1802000,3000,1000,0,1804000,129326,0
2022-03-07,1000,0,0,0,1000,48455480,1804000,9000,0,0,1813000,131984,0
2022-03-08,1000,0,0,0,1000,48455480,1813000,2000,0,0,1815000,141261,0
2022-03-09,1000,0,0,0,1000,48455480,1815000,3000,0,0,1818000,140921,0
2022-03-10,1000,0,0,0,1000,48455480,1818000,0,0,0,1818000,143376,0
2022-03-11,1000,0,0,0,1000,48455480,1818000,0,0,0,1818000,142993,0
2022-03-14,1000,0,0,0,1000,48744769,1818000,6000,0,0,1824000,144688,0
2022-03-15,1000,0,0,0,1000,48744769,1824000,2000,2000,0,1824000,145543,0
2022-03-16,1000,0,0,0,1000,48744769,1824000,4000,0,0,1828000,145602,0
2022-03-17,1000,100000,0,0,101000,48744769,1828000,84000,0,0,1912000,153623,0
2022-03-18,101000,0,3000,0,98000,48744769,1912000,153000,0,0,2065000,164443,0
2022-03-21,98000,0,0,0,98000,48744769,2065000,56000,34000,0,2087000,168182,0
2022-03-22,98000,1000,0,0,99000,48744769,2087000,168000,1000,0,2254000,169926,0
2022-03-23,99000,5000,0,10000,94000,48744769,2254000,149000,0,0,2403000,174876,0
2022-03-24,94000,2000,0,0,96000,48744769,2403000,77000,0,0,2480000,176649,0
2022-03-25,96000,3000,0,0,99000,48744769,2480000,0,0,0,2480000,179733,0
2022-03-28,99000,2000,0,25000,76000,48744769,2480000,1000,0,0,2481000,178768,0
2022-03-29,76000,4000,0,3000,77000,48744769,2481000,3000,457000,0,2027000,185081,0
2022-03-30,77000,0,0,47000,30000,48744769,2027000,2000,347000,0,1682000,180677,0
2022-03-31,30000,0,0,0,30000,48744769,1682000,0,40000,0,1642000,175416,0
2022-04-01,30000,0,0,3000,27000,48744769,1642000,0,69000,0,1573000,171830,0
2022-04-06,27000,0,0,0,27000,48744769,1573000,19000,0,0,1592000,176349,0
2022-04-07,27000,0,0,22000,5000,48744769,1592000,25000,93000,0,1524000,182604,0
2022-04-08,5000,0,0,5000,0,48744769,1524000,4000,0,0,1528000,178074,0
2022-04-11,0,0,0,0,0,48744769,1528000,7000,0,0,1535000,180720,0
2022-04-12,0,0,0,0,0,48744769,1535000,6000,0,0,1541000,177606,0
2022-04-13,0,0,0,0,0,48744769,1541000,32000,30000,0,1543000,177443,0
2022-04-14,0,0,0,0,0,49491611,1543000,29000,0,0,1572000,174174,0
2022-04-15,0,0,0,0,0,49491611,1572000,5000,2000,0,1575000,176330,0
2022-04-18,0,0,0,0,0,49491611,1575000,39000,5000,0,1609000,179564,0
2022-04-19,0,0,0,0,0,49491611,1609000,0,3000,0,1606000,177501,0
2022-04-20,0,0,0,0,0,49491611,1606000,9000,102000,0,1513000,173658,0
2022-04-21,0,0,0,0,0,49491611,1513000,6000,0,0,1519000,167042,0
2022-04-22,0,0,0,0,0,49491611,1519000,3000,0,0,1522000,166697,0
2022-04-25,0,0,0,0,0,49491611,1522000,3000,2000,0,1523000,166251,0
2022-04-26,0,0,0,0,0,49491611,1523000,10000,3000,0,1530000,167085,0
2022-04-27,0,1000,0,0,1000,49491611,1530000,16000,0,0,1546000,167394,0
2022-04-28,1000,0,0,0,1000,49491611,1546000,13000,0,0,1559000,168221,0
2022-04-29,1000,0,0,0,1000,49491611,1559000,9000,0,0,1568000,166170,0
2022-05-03,1000,0,0,0,1000,49491611,1568000,4000,1000,0,1571000,153993,0
2022-05-04,1000,0,0,0,1000,49491611,1571000,13000,0,0,1584000,141764,0
2022-05-05,1000,0,0,0,1000,49491611,1584000,0,12000,0,1572000,137041,0
2022-05-06,1000,0,0,0,1000,49491611,1572000,0,200000,0,1372000,134666,0
2022-05-09,1000,0,0,0,1000,49491611,1372000,6000,0,0,1378000,129169,0
2022-05-10,1000,0,1000,0,0,49491611,1378000,39000,0,0,1417000,132801,0
2022-05-11,0,0,0,0,0,49491611,1417000,0,59000,0,1358000,129028,0
2022-05-12,0,0,0,0,0,49491611,1358000,12000,0,0,1370000,129511,0
2022-05-13,0,0,0,0,0,49555437,1370000,10000,0,0,1380000,122016,0
2022-05-16,0,0,0,0,0,49555437,1380000,0,1000,0,1379000,120409,0
2022-05-17,0,0,0,0,0,49555437,1379000,12000,3000,0,1388000,119088,0
2022-05-18,0,0,0,0,0,49555437,1388000,29000,3000,0,1414000,118507,0
2022-05-19,0,3000,0,0,3000,49555437,1414000,11000,6000,0,1419000,114137,0
2022-05-20,3000,4000,0,0,7000,49555437,1419000,5000,4000,0,1420000,106209,0
2022-05-23,7000,2000,0,0,9000,49555437,1420000,19000,5000,0,1434000,106738,0
2022-05-24,9000,9000,0,0,18000,49555437,1434000,8000,0,0,1442000,102702,0
2022-05-25,18000,1000,0,0,19000,49555437,1442000,14000,3000,0,1453000,101490,0
2022-05-26,19000,3000,0,0,22000,49555437,1453000,8000,0,0,1461000,98166,0
2022-05-27,22000,0,0,0,22000,49555437,1461000,45000,0,0,1506000,98504,0
2022-05-30,22000,4000,0,0,26000,49555437,1506000,42000,0,0,1548000,96361,0
2022-05-31,26000,0,0,0,26000,49555437,1548000,3000,0,0,1551000,92184,0
2022-06-01,26000,4000,0,0,30000,49555437,1551000,62000,2000,0,1611000,91739,0
2022-06-02,30000,0,0,0,30000,49555437,1611000,1000,0,0,1612000,90482,0
2022-06-06,30000,0,0,0,30000,49555437,1612000,16000,1000,0,1627000,88897,0
2022-06-07,30000,2000,0,0,32000,49555437,1627000,0,0,0,1627000,87671,0
2022-06-08,32000,1000,0,0,33000,49555437,1627000,29000,0,0,1656000,85659,0
2022-06-09,33000,0,0,0,33000,49555437,1656000,38000,1000,0,1693000,85319,0
2022-06-10,33000,0,0,0,33000,49555437,1693000,20000,8000,0,1705000,81953,0
2022-06-13,33000,0,0,0,33000,49555437,1705000,14000,2000,0,1717000,85544,0
2022-06-14,33000,0,0,0,33000,49555437,1717000,73000,0,0,1790000,87138,0
2022-06-15,33000,0,0,0,33000,49555437,1790000,21000,5000,0,1806000,87832,0
2022-06-16,33000,0,0,0,33000,49555437,1806000,47000,1000,0,1852000,89345,0
2022-06-17,33000,0,0,0,33000,49555437,1852000,78000,23000,0,1907000,94353,0
2022-06-20,33000,0,0,0,33000,49555437,1907000,82000,13000,0,1976000,96844,0
2022-06-21,33000,0,0,0,33000,49555437,1976000,25000,0,0,2001000,98355,0
2022-06-22,33000,0,0,0,33000,49555437,2001000,98000,12000,0,2087000,96529,0
2022-06-23,33000,0,0,0,33000,49555437,2087000,2000,92000,0,1997000,97768,0
2022-06-24,33000,0,0,0,33000,49555437,1997000,0,50000,0,1947000,95210,0
2022-06-27,33000,0,0,7000,26000,49555437,1947000,3000,106000,0,1844000,95396,0
2022-06-28,26000,0,0,23000,3000,49555437,1844000,1000,174000,0,1671000,92588,0
2022-06-29,3000,0,0,0,3000,49555437,1671000,14000,83000,0,1602000,91670,0
2022-06-30,3000,0,0,0,3000,49555437,1602000,21000,0,0,1623000,93258,0
2022-07-01,3000,0,0,0,3000,49555437,1623000,79000,0,0,1702000,98758,0
2022-07-04,3000,0,0,0,3000,49555437,1702000,43000,67000,0,1678000,103951,0
2022-07-05,3000,0,0,0,3000,49555437,1678000,17000,1000,0,1694000,104376,0
2022-07-06,3000,0,0,0,3000,49555437,1694000,37000,5000,0,1726000,107474,0
2022-07-07,3000,0,0,0,3000,49555437,1726000,14000,13000,0,1727000,109920,0
2022-07-08,3000,0,0,3000,0,49555437,1727000,13000,2000,0,1738000,111512,0
2022-07-11,0,0,0,0,0,49555437,1738000,38000,0,0,1776000,112403,0
2022-07-12,0,0,0,0,0,49555437,1776000,23000,0,0,1799000,116403,0
2022-07-13,0,0,0,0,0,49555437,1799000,97000,0,0,1896000,119187,0
2022-07-14,0,0,0,0,0,50101685,1896000,119000,0,0,2015000,122414,0
2022-07-15,0,0,0,0,0,50101685,2015000,122000,167000,0,1970000,129083,0
2022-07-18,0,0,0,0,0,50101685,1970000,129000,0,0,2099000,141909,0
2022-07-19,0,0,0,0,0,50101685,2099000,15000,0,0,2114000,157405,0
2022-07-20,0,0,0,0,0,50101685,2114000,17000,15000,0,2116000,165889,0
2022-07-21,0,1000,0,0,1000,50101685,2116000,101000,0,0,2217000,168912,0
2022-07-22,1000,0,0,0,1000,50101685,2217000,27000,6000,0,2238000,170772,0
2022-07-25,1000,0,0,0,1000,50101685,2238000,76000,0,0,2314000,165812,0
2022-07-26,1000,0,0,0,1000,50101685,2314000,113000,252000,0,2175000,165955,0
2022-07-27,1000,0,0,0,1000,50101685,2175000,48000,265000,0,1958000,166404,0
2022-07-28,1000,0,0,0,1000,50101685,1958000,18000,0,0,1976000,165671,0
2022-07-29,1000,0,0,0,1000,50101685,1976000,4000,1000,0,1979000,161537,0
2022-08-01,1000,0,0,0,1000,50101685,1979000,1000,0,0,1980000,159144,0
2022-08-02,1000,0,0,0,1000,50101685,1980000,86000,99000,0,1967000,160252,0
2022-08-03,1000,2000,0,0,3000,50101685,1967000,47000,36000,0,1978000,155214,0
2022-08-04,3000,0,0,0,3000,50101685,1978000,25000,42000,0,1961000,153165,0
2022-08-05,3000,23000,0,0,26000,50101685,1961000,7000,29000,0,1939000,152512,0
2022-08-08,26000,0,0,0,26000,50101685,1939000,3000,157000,0,1785000,152763,0
2022-08-09,26000,0,0,0,26000,50101685,1785000,7000,0,0,1792000,154701,0
2022-08-10,26000,0,0,0,26000,50101685,1792000,20000,0,0,1812000,156577,0
2022-08-11,26000,2000,0,0,28000,50101685,1812000,87000,0,0,1899000,161486,0
2022-08-12,28000,1000,0,0,29000,50372495,1899000,36000,0,0,1935000,157466,0
2022-08-15,29000,1000,0,0,30000,50372495,1935000,25000,0,0,1960000,154984,0
2022-08-16,30000,0,0,0,30000,50372495,1960000,15000,2000,0,1973000,153287,0
2022-08-17,30000,0,0,0,30000,50372495,1973000,40000,77000,0,1936000,153959,0
2022-08-18,30000,0,0,0,30000,50372495,1936000,53000,176000,0,1813000,152220,0
2022-08-19,30000,0,0,0,30000,50372495,1813000,7000,0,0,1820000,151798,0
