date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-13,0,0,0,0,0,19038092,0,0,0,0,0,9789,0
2016-07-14,0,0,0,0,0,19038092,0,0,0,0,0,9776,0
2016-07-15,0,0,0,0,0,19038092,0,0,0,0,0,9622,0
2016-07-18,0,0,0,0,0,19038092,0,0,0,0,0,8408,0
2016-07-19,0,0,0,0,0,19038092,0,0,0,0,0,5676,0
2016-07-20,0,0,0,0,0,19038092,0,0,0,0,0,5574,0
2016-07-21,0,0,0,0,0,19038092,0,0,0,0,0,5595,0
2016-07-22,0,0,0,0,0,19038092,0,0,0,0,0,5721,0
2016-07-25,0,0,0,0,0,19038092,0,0,0,0,0,5734,0
2016-07-26,0,0,0,0,0,19038092,0,0,0,0,0,5681,0
2016-07-27,0,0,0,0,0,19038092,0,0,0,0,0,5557,0
2016-07-28,0,0,0,0,0,19038092,0,0,0,0,0,5124,0
2016-07-29,0,0,0,0,0,19038092,0,0,0,0,0,4488,0
2016-08-01,0,0,0,0,0,19038092,0,0,0,0,0,4700,0
2016-08-02,0,0,0,0,0,19038092,0,0,0,0,0,4727,0
2016-08-03,0,0,0,0,0,19038092,0,0,0,0,0,4616,0
2016-08-04,0,0,0,0,0,19038092,0,0,0,0,0,4932,0
2016-08-05,0,0,0,0,0,19038092,0,0,0,0,0,4992,0
2016-08-08,0,0,0,0,0,19038092,0,0,0,0,0,4756,0
2016-08-09,0,0,0,0,0,19038092,0,0,0,0,0,4703,0
2016-08-10,0,0,0,0,0,19038092,0,0,0,0,0,4670,0
2016-08-11,0,0,0,0,0,19038092,0,0,0,0,0,4683,0
2016-08-12,0,0,0,0,0,19038092,0,0,0,0,0,4711,0
2016-08-15,0,0,0,0,0,19038092,0,0,0,0,0,4791,0
2016-08-16,0,0,0,0,0,19038092,0,0,0,0,0,4815,0
2016-08-17,0,0,0,0,0,19038092,0,0,0,0,0,4796,0
2016-08-18,0,0,0,0,0,19038092,0,0,0,0,0,4895,0
2016-08-19,0,0,0,0,0,19038092,0,0,0,0,0,5055,0
2016-08-22,0,0,0,0,0,19038092,0,0,0,0,0,4901,0
2016-08-23,0,0,0,0,0,19038092,0,0,0,0,0,5107,0
2016-08-24,0,0,0,0,0,19038092,0,0,0,0,0,5167,0
2016-08-25,0,0,0,0,0,19038092,0,0,0,0,0,5173,0
2016-08-26,0,0,0,0,0,19038092,0,0,0,0,0,5361,0
2016-08-29,0,0,0,0,0,19038092,0,0,0,0,0,5298,0
2016-08-30,0,0,0,0,0,19038092,0,0,0,0,0,5178,0
2016-08-31,0,0,0,0,0,19038092,0,0,0,0,0,5265,0
2016-09-01,0,0,0,0,0,19038092,0,0,0,0,0,5154,0
2016-09-02,0,0,0,0,0,19038092,0,0,0,0,0,4914,0
2016-09-05,0,0,0,0,0,19038092,0,0,0,0,0,5861,0
2016-09-06,0,0,0,0,0,19038092,0,0,0,0,0,5948,0
2016-09-07,0,0,0,0,0,19038092,0,0,0,0,0,6153,0
2016-09-08,0,0,0,0,0,19038092,0,0,0,0,0,6353,0
2016-09-09,0,0,0,0,0,19038092,0,0,0,0,0,7179,0
2016-09-12,0,0,0,0,0,19038092,0,0,0,0,0,6333,0
2016-09-13,0,0,0,0,0,19038092,0,0,0,0,0,6753,0
2016-09-14,0,0,0,0,0,19038092,0,0,0,0,0,6649,0
2016-09-19,0,0,0,0,0,19038092,0,0,0,0,0,6682,0
2016-09-20,0,0,0,0,0,19038092,0,0,0,0,0,7069,0
2016-09-21,0,0,0,0,0,19038092,0,0,0,0,0,7371,0
2016-09-22,0,0,0,0,0,19038092,0,0,0,0,0,7585,0
2016-09-23,0,0,0,0,0,19038092,0,0,0,0,0,7733,0
2016-09-26,0,0,0,0,0,19038092,0,0,0,0,0,7732,0
2016-09-29,0,0,0,0,0,19038092,0,0,0,0,0,7725,0
2016-09-30,0,0,0,0,0,19038092,0,0,0,0,0,7736,0
2016-10-03,0,0,0,0,0,19038092,0,0,0,0,0,7829,0
2016-10-04,0,0,0,0,0,19038092,0,0,0,0,0,7828,0
2016-10-05,0,0,0,0,0,19038092,0,0,0,0,0,13249,0
2016-10-06,0,0,0,0,0,19038092,0,0,0,0,0,14586,0
2016-10-07,0,0,0,0,0,19038092,0,0,0,0,0,14666,0
2016-10-11,0,0,0,0,0,19038092,0,0,0,0,0,16019,0
2016-10-12,0,0,0,0,0,19038092,0,0,0,0,0,16593,0
2016-10-13,0,0,0,0,0,19038092,0,0,0,0,0,16720,0
2016-10-14,0,0,0,0,0,19038092,0,0,0,0,0,17082,0
2016-10-17,0,0,0,0,0,19038092,0,0,0,0,0,17142,0
2016-10-18,0,0,0,0,0,19038092,0,0,0,0,0,17096,0
2016-10-19,0,0,0,0,0,19038092,0,0,0,0,0,17386,0
2016-10-20,0,0,0,0,0,19038092,0,0,0,0,0,17671,0
2016-10-21,0,0,0,0,0,19038092,0,0,0,0,0,16811,0
2016-10-24,0,0,0,0,0,19038092,0,0,0,0,0,16934,0
2016-10-25,0,0,0,0,0,19038092,0,0,0,0,0,16817,0
2016-10-26,0,0,0,0,0,19038092,0,0,0,0,0,16970,0
2016-10-27,0,0,0,0,0,19038092,0,0,0,0,0,16178,0
2016-10-28,0,0,0,0,0,19038092,0,0,0,0,0,16271,0
2016-10-31,0,0,0,0,0,19038092,0,0,0,0,0,16378,0
2016-11-01,0,0,0,0,0,19038092,0,0,0,0,0,16014,0
2016-11-02,0,0,0,0,0,19038092,0,0,0,0,0,15988,0
2016-11-03,0,0,0,0,0,19038092,0,0,0,0,0,15868,0
2016-11-04,0,0,0,0,0,19038092,0,0,0,0,0,15600,0
2016-11-07,0,0,0,0,0,19038092,0,0,0,0,0,15733,0
2016-11-08,0,0,0,0,0,19038092,0,0,0,0,0,16180,0
2016-11-09,0,0,0,0,0,19038092,0,0,0,0,0,16865,0
2016-11-10,0,0,0,0,0,19038092,0,0,0,0,0,17192,0
2016-11-11,0,0,0,0,0,19038092,0,0,0,0,0,17209,0
2016-11-14,0,0,0,0,0,19038092,0,0,0,0,0,17467,0
2016-11-15,0,0,0,0,0,19038092,0,0,0,0,0,19121,0
2016-11-16,0,0,0,0,0,19038092,0,0,0,0,0,19744,0
2016-11-17,0,0,0,0,0,19038092,0,0,0,0,0,14409,0
2016-11-18,0,0,0,0,0,19038092,0,0,0,0,0,13481,0
2016-11-21,0,0,0,0,0,19038092,0,0,0,0,0,14164,0
2016-11-22,0,0,0,0,0,19038092,0,0,0,0,0,13351,0
2016-11-23,0,0,0,0,0,19038092,0,0,0,0,0,12957,0
2016-11-24,0,0,0,0,0,19038092,0,0,0,0,0,12851,0
2016-11-25,0,0,0,0,0,19038092,0,0,0,0,0,12551,0
2016-11-28,0,0,0,0,0,19038092,0,0,0,0,0,13297,0
2016-11-29,0,0,0,0,0,19038092,0,0,0,0,0,13184,0
2016-11-30,0,0,0,0,0,19038092,0,0,0,0,0,12857,0
2016-12-01,0,0,0,0,0,19038092,0,0,0,0,0,13012,0
2016-12-02,0,0,0,0,0,19038092,0,0,0,0,0,13772,0
2016-12-05,0,0,0,0,0,19038092,0,0,0,0,0,13609,0
2016-12-06,0,0,0,0,0,19038092,0,0,0,0,0,13633,0
2016-12-07,0,0,0,0,0,19038092,0,0,0,0,0,13408,0
2016-12-08,0,0,0,0,0,19038092,0,0,0,0,0,13700,0
2016-12-09,0,0,0,0,0,19038092,0,0,0,0,0,13881,0
2016-12-12,0,0,0,0,0,19038092,0,0,0,0,0,14015,0
2016-12-13,0,0,0,0,0,19038092,0,0,0,0,0,14065,0
2016-12-14,0,0,0,0,0,19038092,0,0,0,0,0,13945,0
2016-12-15,0,0,0,0,0,19038092,0,0,0,0,0,14232,0
2016-12-16,0,0,0,0,0,19038092,0,0,0,0,0,14352,0
2016-12-19,0,0,0,0,0,19038092,0,0,0,0,0,14260,0
2016-12-20,0,0,0,0,0,19038092,0,0,0,0,0,13725,0
2016-12-21,0,0,0,0,0,19038092,0,0,0,0,0,12892,0
2016-12-22,0,0,0,0,0,19038092,0,0,0,0,0,12518,0
2016-12-23,0,0,0,0,0,19038092,0,0,0,0,0,12580,0
2016-12-26,0,0,0,0,0,19038092,0,0,0,0,0,12281,0
2016-12-27,0,0,0,0,0,19038092,0,0,0,0,0,10607,0
2016-12-28,0,0,0,0,0,19038092,0,0,0,0,0,10029,0
2016-12-29,0,0,0,0,0,19038092,0,0,0,0,0,9869,0
2016-12-30,0,0,0,0,0,19038092,0,0,0,0,0,9827,0
2017-01-03,0,0,0,0,0,19038092,0,0,0,0,0,8971,0
2017-01-04,0,0,0,0,0,19038092,0,0,0,0,0,8626,0
2017-01-05,0,0,0,0,0,19038092,0,0,0,0,0,8847,0
2017-01-06,0,0,0,0,0,19038092,0,0,0,0,0,8966,0
2017-01-09,0,0,0,0,0,19038092,0,0,0,0,0,9086,0
2017-01-10,0,0,0,0,0,19038092,0,0,0,0,0,8804,0
2017-01-11,0,0,0,0,0,19038092,0,0,0,0,0,9334,0
2017-01-12,0,0,0,0,0,19038092,0,0,0,0,0,9659,0
2017-01-13,0,0,0,0,0,19038092,0,0,0,0,0,9452,0
2017-01-16,0,0,0,0,0,19038092,0,0,0,0,0,8806,0
2017-01-17,0,0,0,0,0,19038092,0,0,0,0,0,8920,0
2017-01-18,0,0,0,0,0,19038092,0,0,0,0,0,9133,0
2017-01-19,0,0,0,0,0,19038092,0,0,0,0,0,9339,0
2017-01-20,0,0,0,0,0,19038092,0,0,0,0,0,9286,0
2017-01-23,0,0,0,0,0,19038092,0,0,0,0,0,9398,0
2017-01-24,0,0,0,0,0,19038092,0,0,0,0,0,9280,0
2017-02-02,0,0,0,0,0,19038092,0,0,0,0,0,9501,0
2017-02-03,0,0,0,0,0,19038092,0,0,0,0,0,9534,0
2017-02-06,0,0,0,0,0,19038092,0,0,0,0,0,9695,0
2017-02-07,0,0,0,0,0,19038092,0,0,0,0,0,9595,0
2017-02-08,0,0,0,0,0,19038092,0,0,0,0,0,9618,0
2017-02-09,0,0,0,0,0,19038092,0,0,0,0,0,10105,0
2017-02-10,0,0,0,0,0,19038092,0,0,0,0,0,10485,0
2017-02-13,0,0,0,0,0,19038092,0,0,0,0,0,10764,0
2017-02-14,0,0,0,0,0,19038092,0,0,0,0,0,10591,0
2017-02-15,0,0,0,0,0,19038092,0,0,0,0,0,10571,0
2017-02-16,0,0,0,0,0,19038092,0,0,0,0,0,10565,0
2017-02-17,0,0,0,0,0,19038092,0,0,0,0,0,10749,0
2017-02-20,0,0,0,0,0,19038092,0,0,0,0,0,10934,0
2017-02-21,0,0,0,0,0,19038092,0,0,0,0,0,10854,0
2017-02-22,0,0,0,0,0,19038092,0,0,0,0,0,16452,0
2017-02-23,0,0,0,0,0,19038092,0,0,0,0,0,16031,0
2017-02-24,0,0,0,0,0,19038092,0,0,0,0,0,15781,0
2017-03-01,0,0,0,0,0,19038092,0,0,0,0,0,16426,0
2017-03-02,0,0,0,0,0,19038092,0,0,0,0,0,16182,0
2017-03-03,0,0,0,0,0,19038092,0,0,0,0,0,15707,0
2017-03-06,0,0,0,0,0,19038092,0,0,0,0,0,15300,0
2017-03-07,0,0,0,0,0,19038092,0,0,0,0,0,15710,0
2017-03-08,0,0,0,0,0,19038092,0,0,0,0,0,18721,0
2017-03-09,0,0,0,0,0,19038092,0,0,0,0,0,19534,0
2017-03-10,0,0,0,0,0,19038092,0,0,0,0,0,19908,0
2017-03-13,0,0,0,0,0,19038092,0,0,0,0,0,20052,0
2017-03-14,0,0,0,0,0,19038092,0,0,0,0,0,20145,0
2017-03-15,0,0,0,0,0,19038092,0,0,0,0,0,19627,0
2017-03-16,0,0,0,0,0,19038092,0,0,0,0,0,19422,0
2017-03-17,0,0,0,0,0,19038092,0,0,0,0,0,19092,0
2017-03-20,0,0,0,0,0,19038092,0,0,0,0,0,19474,0
2017-03-21,0,0,0,0,0,19038092,0,0,0,0,0,19589,0
2017-03-22,0,0,0,0,0,19038092,0,0,0,0,0,20179,0
2017-03-23,0,0,0,0,0,19038092,0,0,0,0,0,21997,0
2017-03-24,0,0,0,0,0,19038092,0,0,0,0,0,21741,0
2017-03-27,0,0,0,0,0,19038092,0,0,0,0,0,22581,0
2017-03-28,0,0,0,0,0,19038092,0,0,0,0,0,22733,0
2017-03-29,0,0,0,0,0,19038092,0,0,0,0,0,23238,0
2017-03-30,0,0,0,0,0,19038092,0,0,0,0,0,23498,0
2017-03-31,0,0,0,0,0,19038092,0,0,0,0,0,23599,0
2017-04-05,0,0,0,0,0,19038092,0,0,0,0,0,23351,0
2017-04-06,0,0,0,0,0,19038092,0,0,0,0,0,23135,0
2017-04-07,0,0,0,0,0,19038092,0,0,0,0,0,22935,0
2017-04-10,0,0,0,0,0,19038092,0,0,0,0,0,25506,0
2017-04-11,0,0,0,0,0,19038092,0,0,0,0,0,25815,0
2017-04-12,0,0,0,0,0,19038092,0,0,0,0,0,26295,0
2017-04-13,0,0,0,0,0,19038092,0,0,0,0,0,26328,0
2017-04-14,0,0,0,0,0,19038092,0,0,0,0,0,26082,0
2017-04-17,0,0,0,0,0,19038092,0,0,0,0,0,25810,0
2017-04-18,0,0,0,0,0,19038092,0,0,0,0,0,25884,0
2017-04-19,0,0,0,0,0,19038092,0,0,0,0,0,25874,0
2017-04-20,0,0,0,0,0,19038092,0,0,0,0,0,26045,0
2017-04-21,0,0,0,0,0,19038092,0,0,0,0,0,23139,0
2017-04-24,0,0,0,0,0,19038092,0,0,0,0,0,23224,0
2017-04-25,0,0,0,0,0,19038092,0,0,0,0,0,25283,0
2017-04-26,0,0,0,0,0,19038092,0,0,0,0,0,28064,0
2017-04-27,0,0,0,0,0,19038092,0,0,0,0,0,29332,0
2017-04-28,0,0,0,0,0,19038092,0,0,0,0,0,29641,0
2017-05-02,0,0,0,0,0,19038092,0,0,0,0,0,54864,0
2017-05-03,0,0,0,0,0,19038092,0,0,0,0,0,56243,0
2017-05-04,0,0,0,0,0,19038092,0,0,0,0,0,55971,0
2017-05-05,0,0,0,0,0,19038092,0,0,0,0,0,55366,0
2017-05-08,0,0,0,0,0,19038092,0,0,0,0,0,55065,0
2017-05-09,0,0,0,0,0,19038092,0,0,0,0,0,53567,0
2017-05-10,0,0,0,0,0,19038092,0,0,0,0,0,53674,0
2017-05-11,0,0,0,0,0,19038092,0,0,0,0,0,52295,0
2017-05-12,0,0,0,0,0,19038092,0,0,0,0,0,51804,0
2017-05-15,0,0,0,0,0,19038092,0,0,0,0,0,52383,0
2017-05-16,0,0,0,0,0,19038092,0,0,0,0,0,52332,0
2017-05-17,0,0,0,0,0,19038092,0,0,0,0,0,52290,0
2017-05-18,0,0,0,0,0,19038092,0,0,0,0,0,52107,0
2017-05-19,0,0,0,0,0,19038092,0,0,0,0,0,52002,0
2017-05-22,0,0,0,0,0,19038092,0,0,0,0,0,52636,0
2017-05-23,0,0,0,0,0,19038092,0,0,0,0,0,50295,0
2017-05-24,0,0,0,0,0,19038092,0,0,0,0,0,51275,0
2017-05-25,0,0,0,0,0,19038092,0,0,0,0,0,52687,0
2017-05-26,0,0,0,0,0,19038092,0,0,0,0,0,54180,0
2017-05-31,0,0,0,0,0,19038092,0,0,0,0,0,56477,0
2017-06-01,0,0,0,0,0,19038092,0,0,0,0,0,57468,0
2017-06-02,0,0,0,0,0,19038092,0,0,0,0,0,58301,0
2017-06-05,0,0,0,0,0,19038092,0,0,0,0,0,58914,0
2017-06-06,0,0,0,0,0,19038092,0,0,0,0,0,60510,0
2017-06-07,0,0,0,0,0,19038092,0,0,0,0,0,60291,0
2017-06-08,0,0,0,0,0,19038092,0,0,0,0,0,58273,0
2017-06-09,0,0,0,0,0,19038092,0,0,0,0,0,56285,0
2017-06-12,0,0,0,0,0,19038092,0,0,0,0,0,56647,0
2017-06-13,0,0,0,0,0,19038092,0,0,0,0,0,59064,0
2017-06-14,0,0,0,0,0,19038092,0,0,0,0,0,34818,0
2017-06-15,0,0,0,0,0,19038092,0,0,0,0,0,34833,0
2017-06-16,0,0,0,0,0,19038092,0,0,0,0,0,35310,0
2017-06-19,0,0,0,0,0,19038092,0,0,0,0,0,35443,0
2017-06-20,0,0,0,0,0,19038092,0,0,0,0,0,36518,0
2017-06-21,0,0,0,0,0,19038092,0,0,0,0,0,36290,0
2017-06-22,0,0,0,0,0,19038092,0,0,0,0,0,36793,0
2017-06-23,0,0,0,0,0,19038092,0,0,0,0,0,36842,0
2017-06-26,0,0,0,0,0,19038092,0,0,0,0,0,37574,0
2017-06-27,0,0,0,0,0,19038092,0,0,0,0,0,36730,0
2017-06-28,0,0,0,0,0,19038092,0,0,0,0,0,36650,0
2017-06-29,0,0,0,0,0,19038092,0,0,0,0,0,36800,0
2017-06-30,0,0,0,0,0,19038092,0,0,0,0,0,36971,0
2017-07-03,0,0,0,0,0,19038092,0,0,0,0,0,37036,0
2017-07-04,0,0,0,0,0,19038092,0,0,0,0,0,36825,0
2017-07-05,0,0,0,0,0,19038092,0,0,0,0,0,36927,0
2017-07-06,0,0,0,0,0,19038092,0,0,0,0,0,35398,0
2017-07-07,0,0,0,0,0,19038092,0,0,0,0,0,40987,0
2017-07-10,0,0,0,0,0,19038092,0,0,0,0,0,40762,0
2017-07-11,0,0,0,0,0,19038092,0,0,0,0,0,38188,0
2017-07-12,0,0,0,0,0,19038092,0,0,0,0,0,37519,0
2017-07-13,0,0,0,0,0,19038092,0,0,0,0,0,36842,0
2017-07-14,0,0,0,0,0,19038092,0,0,0,0,0,36820,0
2017-07-17,0,0,0,0,0,19038092,0,0,0,0,0,36476,0
2017-07-18,0,0,0,0,0,19038092,0,0,0,0,0,34898,0
2017-07-19,0,0,0,0,0,19038092,0,0,0,0,0,35129,0
2017-07-20,0,0,0,0,0,19038092,0,0,0,0,0,34357,0
2017-07-21,0,0,0,0,0,19038092,0,0,0,0,0,33122,0
2017-07-24,0,0,0,0,0,19038092,0,0,0,0,0,31459,0
2017-07-25,0,0,0,0,0,19038092,0,0,0,0,0,28891,0
2017-07-26,0,0,0,0,0,19038092,0,0,0,0,0,27934,0
2017-07-27,0,0,0,0,0,19038092,0,0,0,0,0,26879,0
2017-07-28,0,0,0,0,0,19038092,0,0,0,0,0,26233,0
2017-07-31,0,0,0,0,0,19038092,0,0,0,0,0,26358,0
2017-08-01,0,0,0,0,0,19038092,0,0,0,0,0,25083,0
2017-08-02,0,0,0,0,0,19038092,0,0,0,0,0,25077,0
2017-08-03,0,0,0,0,0,19038092,0,0,0,0,0,24609,0
2017-08-04,0,0,0,0,0,19038092,0,0,0,0,0,24850,0
2017-08-07,0,0,0,0,0,19038092,0,0,0,0,0,26088,0
2017-08-08,0,0,0,0,0,19038092,0,0,0,0,0,26527,0
2017-08-09,0,0,0,0,0,19038092,0,0,0,0,0,27468,0
2017-08-10,0,0,0,0,0,19038092,0,0,0,0,0,28783,0
2017-08-11,0,0,0,0,0,19038092,0,0,0,0,0,29632,0
2017-08-14,0,0,0,0,0,19038092,0,0,0,0,0,29921,0
2017-08-15,0,0,0,0,0,19038092,0,0,0,0,0,29948,0
2017-08-16,0,0,0,0,0,19038092,0,0,0,0,0,30098,0
2017-08-17,0,0,0,0,0,19038092,0,0,0,0,0,30485,0
2017-08-18,0,0,0,0,0,19038092,0,0,0,0,0,23687,0
2017-08-21,0,0,0,0,0,19038092,0,0,0,0,0,22569,0
2017-08-22,0,0,0,0,0,19038092,0,0,0,0,0,22957,0
2017-08-23,0,0,0,0,0,19038092,0,0,0,0,0,23199,0
2017-08-24,0,1000,0,0,1000,19038092,0,0,0,0,0,23204,0
2017-08-25,1000,0,0,0,1000,19038092,0,0,0,0,0,22824,0
2017-08-28,1000,0,0,0,1000,19038092,0,0,0,0,0,22576,0
2017-08-29,1000,0,0,0,1000,19038092,0,0,0,0,0,22454,0
2017-08-30,1000,0,0,0,1000,19038092,0,0,0,0,0,21985,0
2017-08-31,1000,0,0,0,1000,19038092,0,0,0,0,0,22363,0
2017-09-01,1000,0,0,0,1000,19038092,0,0,0,0,0,22651,0
2017-09-04,1000,0,0,0,1000,19038092,0,0,0,0,0,22143,0
2017-09-05,1000,0,0,0,1000,19038092,0,0,0,0,0,22782,0
2017-09-06,1000,0,0,0,1000,19038092,0,0,0,0,0,24074,0
2017-09-07,1000,0,0,0,1000,19038092,0,0,0,0,0,24707,0
2017-09-08,1000,0,0,0,1000,19038092,0,0,0,0,0,25887,0
2017-09-11,1000,0,0,0,1000,19038092,0,0,0,0,0,26341,0
2017-09-12,1000,0,0,0,1000,19038092,0,0,0,0,0,27926,0
2017-09-13,1000,0,0,0,1000,19038092,0,0,0,0,0,28200,0
2017-09-14,1000,0,0,0,1000,19038092,0,0,0,0,0,28349,0
2017-09-15,1000,0,0,0,1000,19038092,0,0,0,0,0,28779,0
2017-09-18,1000,0,0,0,1000,19038092,0,0,0,0,0,26969,0
2017-09-19,1000,0,0,0,1000,19038092,0,0,0,0,0,26800,0
2017-09-20,1000,0,0,0,1000,19038092,0,0,0,0,0,26466,0
2017-09-21,1000,0,0,0,1000,19038092,0,0,0,0,0,25105,0
2017-09-22,1000,0,0,0,1000,19038092,0,0,0,0,0,24620,0
2017-09-25,1000,0,0,0,1000,19038092,0,0,0,0,0,25057,0
2017-09-26,1000,0,0,0,1000,19038092,0,0,0,0,0,25154,0
2017-09-27,1000,0,0,0,1000,19038092,0,0,0,0,0,25103,0
2017-09-28,1000,0,0,0,1000,19038092,0,0,0,0,0,25603,0
2017-09-29,1000,0,0,0,1000,19038092,0,0,0,0,0,25559,0
2017-10-02,1000,0,0,0,1000,19038092,0,0,0,0,0,26660,0
2017-10-03,1000,0,0,0,1000,19038092,0,0,0,0,0,27361,0
2017-10-05,1000,0,0,0,1000,19038092,0,0,0,0,0,28228,0
2017-10-06,1000,0,0,0,1000,19038092,0,0,0,0,0,29384,0
2017-10-11,1000,0,0,0,1000,19038092,0,0,0,0,0,31329,0
2017-10-12,1000,0,0,0,1000,19038092,0,0,0,0,0,31501,0
2017-10-13,1000,0,0,0,1000,19038092,0,0,0,0,0,31439,0
2017-10-16,1000,0,0,0,1000,19038092,0,0,0,0,0,31643,0
2017-10-17,1000,0,0,0,1000,19038092,0,0,0,0,0,31234,0
2017-10-18,1000,0,0,0,1000,19038092,0,0,0,0,0,31203,0
2017-10-19,1000,0,0,0,1000,19038092,0,0,0,0,0,30343,0
2017-10-20,1000,0,0,0,1000,19038092,0,0,0,0,0,29032,0
2017-10-23,1000,0,0,0,1000,19038092,0,0,0,0,0,28350,0
2017-10-24,1000,0,0,0,1000,19038092,0,0,0,0,0,27902,0
2017-10-25,1000,0,0,0,1000,19038092,0,0,0,0,0,27191,0
2017-10-26,1000,0,0,0,1000,19038092,0,0,0,0,0,25406,0
2017-10-27,1000,0,0,0,1000,19038092,0,0,0,0,0,24737,0
2017-10-30,1000,0,0,0,1000,19038092,0,0,0,0,0,24220,0
2017-10-31,1000,0,0,0,1000,19038092,0,0,0,0,0,23679,0
2017-11-01,1000,0,0,0,1000,19038092,0,0,0,0,0,23939,0
2017-11-02,1000,0,0,0,1000,19038092,0,0,0,0,0,24317,0
2017-11-03,1000,0,0,0,1000,19038092,0,0,0,0,0,23741,0
2017-11-06,1000,0,0,0,1000,19038092,0,0,0,0,0,23897,0
2017-11-07,1000,0,0,0,1000,19038092,0,0,0,0,0,23193,0
2017-11-08,1000,0,0,0,1000,19038092,0,0,0,0,0,22402,0
2017-11-09,1000,0,0,0,1000,19038092,0,0,0,0,0,22365,0
2017-11-10,1000,0,0,0,1000,19038092,0,0,0,0,0,22035,0
2017-11-13,1000,0,0,0,1000,19038092,0,0,0,0,0,21097,0
2017-11-14,1000,0,0,0,1000,19038092,0,0,0,0,0,20379,0
2017-11-15,1000,0,0,0,1000,19038092,0,0,0,0,0,19138,0
2017-11-16,1000,0,0,0,1000,19038092,0,0,0,0,0,18804,0
2017-11-17,1000,0,0,0,1000,19038092,0,0,0,0,0,17469,0
2017-11-20,1000,0,0,0,1000,19038092,0,0,0,0,0,16196,0
2017-11-21,1000,0,0,0,1000,19038092,0,0,0,0,0,15012,0
2017-11-22,1000,0,0,0,1000,19038092,0,0,0,0,0,13288,0
2017-11-23,1000,0,0,0,1000,19038092,0,0,0,0,0,12788,0
2017-11-24,1000,0,0,0,1000,19038092,0,0,0,0,0,12206,0
2017-11-27,1000,0,0,0,1000,19038092,0,0,0,0,0,11492,0
2017-11-28,1000,0,0,0,1000,19038092,0,0,0,0,0,11812,0
2017-11-29,1000,0,0,0,1000,19038092,0,0,0,0,0,12091,0
2017-11-30,1000,0,0,0,1000,19038092,0,0,0,0,0,12351,0
2017-12-01,1000,0,0,0,1000,19038092,0,0,0,0,0,12231,0
2017-12-04,1000,0,0,0,1000,19038092,0,0,0,0,0,12062,0
2017-12-05,1000,0,0,0,1000,19038092,0,0,0,0,0,11359,0
2017-12-06,1000,0,0,0,1000,19038092,0,0,0,0,0,11408,0
2017-12-07,1000,0,0,0,1000,19038092,0,0,0,0,0,11408,0
2017-12-08,1000,0,0,0,1000,19038092,0,0,0,0,0,11397,0
2017-12-11,1000,0,0,0,1000,19038092,0,0,0,0,0,11644,0
2017-12-12,1000,0,0,0,1000,19038092,0,0,0,0,0,11434,0
2017-12-13,1000,0,0,0,1000,19038092,0,0,0,0,0,10964,0
2017-12-14,1000,0,0,0,1000,19038092,0,0,0,0,0,10154,0
2017-12-15,1000,0,0,0,1000,19038092,0,0,0,0,0,10064,0
2017-12-18,1000,0,0,0,1000,19038092,0,0,0,0,0,9653,0
2017-12-19,1000,0,0,0,1000,19038092,0,0,0,0,0,9923,0
2017-12-20,1000,0,0,0,1000,19038092,0,0,0,0,0,10013,0
2017-12-21,1000,0,0,0,1000,19038092,0,0,0,0,0,9433,0
2017-12-22,1000,0,0,0,1000,19038092,0,0,0,0,0,9333,0
2017-12-25,1000,0,0,0,1000,19038092,0,0,0,0,0,9611,0
2017-12-26,1000,0,0,0,1000,19038092,0,0,0,0,0,9749,0
2017-12-27,1000,0,0,0,1000,19038092,0,0,0,0,0,9509,0
2017-12-28,1000,0,0,0,1000,19038092,0,0,0,0,0,9321,0
2017-12-29,1000,0,0,0,1000,19038092,0,0,0,0,0,9573,0
2018-01-02,1000,0,0,0,1000,19038092,0,0,0,0,0,9533,0
2018-01-03,1000,0,0,0,1000,19038092,0,0,0,0,0,9411,0
2018-01-04,1000,0,0,0,1000,19038092,0,0,0,0,0,9038,0
2018-01-05,1000,0,0,0,1000,19038092,0,0,0,0,0,9576,0
2018-01-08,1000,0,0,0,1000,19038092,0,0,0,0,0,9636,0
2018-01-09,1000,0,0,0,1000,19038092,0,0,0,0,0,9636,0
2018-01-10,1000,0,0,0,1000,19038092,0,0,0,0,0,9316,0
2018-01-11,1000,0,0,0,1000,19038092,0,0,0,0,0,8926,0
2018-01-12,1000,0,0,0,1000,19038092,0,0,0,0,0,8496,0
2018-01-15,1000,0,0,0,1000,19038092,0,0,0,0,0,8736,0
2018-01-16,1000,0,0,0,1000,19038092,0,0,0,0,0,8577,0
2018-01-17,1000,0,1000,0,0,19038092,0,0,0,0,0,8626,0
2018-01-18,0,0,0,0,0,19038092,0,0,0,0,0,8626,0
2018-01-19,0,0,0,0,0,19038092,0,0,0,0,0,8749,0
2018-01-22,0,0,0,0,0,19038092,0,0,0,0,0,8501,0
2018-01-23,0,0,0,0,0,19038092,0,0,0,0,0,8340,0
