date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-09-06,14000,1000,7000,0,8000,8527843,24000,0,0,0,24000,97966,0
2016-09-07,8000,0,0,0,8000,8527843,24000,0,0,0,24000,97145,0
2016-09-08,8000,0,0,0,8000,8527843,24000,0,0,0,24000,95031,0
2016-09-09,8000,0,1000,0,7000,8527843,24000,0,0,0,24000,94689,0
2016-09-12,7000,0,0,0,7000,8527843,24000,0,0,0,24000,92441,0
2016-09-13,7000,0,2000,0,5000,8527843,24000,0,0,0,24000,94561,0
2016-09-14,5000,0,0,0,5000,8527843,24000,0,0,0,24000,93435,0
2016-09-19,5000,0,0,0,5000,8527843,24000,0,0,0,24000,91891,0
2016-09-20,5000,0,0,0,5000,8527843,24000,0,0,0,24000,87079,0
2016-09-21,5000,0,0,0,5000,8527843,24000,0,0,0,24000,80913,0
2016-09-22,5000,0,0,0,5000,8527843,24000,0,0,0,24000,77825,0
2016-09-23,5000,0,0,0,5000,8527843,24000,7000,0,0,31000,77505,0
2016-09-26,5000,0,0,0,5000,8527843,31000,0,0,0,31000,76819,0
2016-09-29,5000,0,0,0,5000,8527843,31000,0,0,0,31000,75292,0
2016-09-30,5000,0,1000,0,4000,8527843,31000,0,0,0,31000,73252,0
2016-10-03,4000,1000,0,0,5000,8527843,31000,0,0,0,31000,73172,0
2016-10-04,5000,5000,1000,0,9000,8527843,31000,0,0,0,31000,69796,0
2016-10-05,9000,6000,5000,0,10000,8527843,31000,0,0,0,31000,68716,0
2016-10-06,10000,0,6000,0,4000,8527843,31000,0,0,0,31000,69149,0
2016-10-07,4000,0,0,0,4000,8527843,31000,0,0,0,31000,71902,0
2016-10-11,4000,2000,0,0,6000,8527843,31000,0,0,0,31000,72246,0
2016-10-12,6000,1000,1000,0,6000,8527843,31000,0,0,0,31000,71679,0
2016-10-13,6000,0,0,0,6000,8527843,31000,0,0,0,31000,71279,0
2016-10-14,6000,2000,1000,0,7000,8527843,31000,5000,0,0,36000,72079,0
2016-10-17,7000,1000,0,0,8000,8527843,36000,0,0,0,36000,71958,0
2016-10-18,8000,0,0,0,8000,8527843,36000,0,0,0,36000,70632,0
2016-10-19,8000,0,1000,0,7000,8527843,36000,0,0,0,36000,68145,0
2016-10-20,7000,2000,0,0,9000,8527843,36000,0,0,0,36000,69580,0
2016-10-21,9000,2000,0,0,11000,8527843,36000,0,0,0,36000,52404,0
2016-10-24,11000,11000,0,0,22000,8527843,36000,0,0,0,36000,53543,0
2016-10-25,22000,1000,0,0,23000,8527843,36000,0,0,0,36000,52897,0
2016-10-26,23000,3000,1000,0,25000,8527843,36000,0,0,0,36000,52703,0
2016-10-27,25000,0,0,0,25000,8527843,36000,0,0,0,36000,52469,0
2016-10-28,25000,5000,0,0,30000,8527843,36000,0,0,0,36000,54157,0
2016-10-31,30000,6000,6000,0,30000,8527843,36000,0,0,0,36000,62784,0
2016-11-01,30000,7000,1000,0,36000,8527843,36000,0,0,0,36000,64071,0
2016-11-02,36000,14000,5000,0,45000,8527843,36000,1000,0,0,37000,66184,0
2016-11-03,45000,1000,30000,0,16000,8527843,37000,0,0,0,37000,68407,0
2016-11-04,16000,0,2000,0,14000,8527843,37000,0,0,0,37000,77200,0
2016-11-07,14000,9000,3000,0,20000,8527843,37000,0,0,0,37000,81267,0
2016-11-08,20000,3000,3000,0,20000,8527843,37000,0,0,0,37000,83100,0
2016-11-09,20000,3000,8000,0,15000,8527843,37000,0,0,0,37000,85287,0
2016-11-10,15000,27000,2000,0,40000,8527843,37000,0,0,0,37000,101428,0
2016-11-11,40000,3000,21000,0,22000,8527843,37000,0,0,0,37000,115215,0
2016-11-14,22000,7000,3000,0,26000,8527843,37000,0,0,0,37000,122068,0
2016-11-15,26000,10000,2000,0,34000,8527843,37000,0,0,0,37000,123941,0
2016-11-16,34000,8000,6000,0,36000,8527843,37000,0,0,0,37000,127935,0
2016-11-17,36000,1000,2000,0,35000,8527843,37000,0,0,0,37000,129595,0
2016-11-18,35000,12000,0,3000,44000,8527843,37000,0,0,0,37000,149131,0
2016-11-21,44000,14000,1000,0,57000,8527843,37000,20000,0,0,57000,158738,0
2016-11-22,57000,6000,5000,0,58000,8527843,57000,0,0,0,57000,163083,0
2016-11-23,58000,3000,7000,1000,53000,8527843,57000,0,0,0,57000,166849,0
2016-11-24,53000,1000,0,0,54000,8527843,57000,0,0,0,57000,172196,0
2016-11-25,54000,6000,8000,0,52000,8527843,57000,0,7000,0,50000,180878,0
2016-11-28,52000,6000,8000,0,50000,8527843,50000,0,0,0,50000,184602,0
2016-11-29,50000,0,2000,0,48000,8527843,50000,0,0,0,50000,186302,0
2016-11-30,48000,8000,0,0,56000,8527843,50000,0,0,0,50000,187255,0
2016-12-01,56000,2000,27000,0,31000,8527843,50000,0,0,0,50000,189287,0
2016-12-02,31000,0,7000,0,24000,8527843,50000,0,0,0,50000,189835,0
2016-12-05,24000,0,1000,0,23000,8527843,50000,0,0,0,50000,183228,0
2016-12-06,23000,0,6000,0,17000,8527843,50000,0,0,0,50000,184961,0
2016-12-07,17000,0,0,0,17000,8527843,50000,0,0,0,50000,184715,0
2016-12-08,17000,0,1000,0,16000,8527843,50000,0,0,0,50000,184754,0
2016-12-09,16000,1000,0,0,17000,8527843,50000,0,0,0,50000,183589,0
2016-12-12,17000,3000,1000,0,19000,8527843,50000,0,0,0,50000,174742,0
2016-12-13,19000,0,3000,0,16000,8527843,50000,0,0,0,50000,171235,0
2016-12-14,16000,1000,3000,0,14000,8527843,50000,0,0,0,50000,171216,0
2016-12-15,14000,0,0,0,14000,8527843,50000,0,0,0,50000,168930,0
2016-12-16,14000,3000,0,0,17000,8527843,50000,0,0,0,50000,161057,0
2016-12-19,17000,6000,1000,0,22000,8527843,50000,0,0,0,50000,157770,0
2016-12-20,22000,0,1000,0,21000,8527843,50000,0,0,0,50000,156290,0
2016-12-21,21000,0,5000,0,16000,8527843,50000,0,0,0,50000,153757,0
2016-12-22,16000,0,0,0,16000,8527843,50000,0,0,0,50000,138828,0
2016-12-23,16000,0,1000,0,15000,8527843,50000,0,0,0,50000,124908,0
2016-12-26,15000,0,0,0,15000,8527843,50000,0,0,0,50000,118015,0
2016-12-27,15000,0,0,0,15000,8527843,50000,0,0,0,50000,115455,0
2016-12-28,15000,0,1000,0,14000,8527843,50000,0,0,0,50000,111668,0
2016-12-29,14000,1000,5000,0,10000,8527843,50000,0,0,0,50000,110361,0
2016-12-30,10000,0,0,0,10000,8527843,50000,0,0,0,50000,90132,0
2017-01-03,10000,0,0,0,10000,8527843,50000,0,0,0,50000,77145,0
2017-01-04,10000,0,0,0,10000,8527843,50000,0,0,0,50000,71012,0
2017-01-05,10000,5000,2000,0,13000,8527843,50000,0,0,0,50000,69712,0
2017-01-06,13000,2000,5000,0,10000,8527843,50000,0,0,0,50000,67079,0
2017-01-09,10000,0,0,0,10000,8527843,50000,0,0,0,50000,58130,0
2017-01-10,10000,1000,0,0,11000,8527843,50000,0,0,0,50000,56646,0
2017-01-11,11000,0,0,0,11000,8527843,50000,0,0,0,50000,55226,0
2017-01-12,11000,0,1000,0,10000,8527843,50000,0,0,0,50000,54046,0
2017-01-13,10000,0,0,0,10000,8527843,50000,0,0,0,50000,48740,0
2017-01-16,10000,0,0,0,10000,8527843,50000,0,0,0,50000,47413,0
2017-01-17,10000,0,1000,0,9000,8527843,50000,0,0,0,50000,46620,0
2017-01-18,9000,0,0,0,9000,8527843,50000,0,0,0,50000,42440,0
2017-01-19,9000,1000,0,0,10000,8527843,50000,0,0,0,50000,42043,0
2017-01-20,10000,1000,1000,0,10000,8527843,50000,0,0,0,50000,41410,0
2017-01-23,10000,0,0,0,10000,8527843,50000,0,0,0,50000,39761,0
2017-01-24,10000,0,1000,0,9000,8527843,50000,0,0,0,50000,39841,0
2017-02-02,9000,0,0,0,9000,8527843,50000,0,0,0,50000,39781,0
2017-02-03,9000,0,0,0,9000,8527843,50000,0,0,0,50000,38987,0
2017-02-06,9000,6000,0,0,15000,8527843,50000,0,0,0,50000,42120,0
2017-02-07,15000,1000,5000,0,11000,8527843,50000,0,0,0,50000,42880,0
2017-02-08,11000,0,2000,0,9000,8527843,50000,0,0,0,50000,43706,0
2017-02-09,9000,0,1000,0,8000,8527843,50000,0,21000,0,29000,45300,0
2017-02-10,8000,0,0,0,8000,8527843,29000,0,0,0,29000,45687,0
2017-02-13,8000,0,0,0,8000,8527843,29000,0,0,0,29000,45134,0
2017-02-14,8000,1000,0,0,9000,8527843,29000,0,0,0,29000,45100,0
2017-02-15,9000,0,1000,0,8000,8527843,29000,0,0,0,29000,45295,0
2017-02-16,8000,0,0,0,8000,8527843,29000,0,0,0,29000,47030,0
2017-02-17,8000,0,0,0,8000,8527843,29000,0,0,0,29000,47824,0
2017-02-20,8000,2000,0,0,10000,8527843,29000,0,0,0,29000,53938,0
2017-02-21,10000,0,1000,0,9000,8527843,29000,0,0,0,29000,55238,0
2017-02-22,9000,0,1000,0,8000,8527843,29000,0,0,0,29000,83948,0
2017-02-23,8000,0,0,0,8000,8527843,29000,0,0,0,29000,85419,0
2017-02-24,8000,0,0,0,8000,8527843,29000,0,0,0,29000,81961,0
2017-03-01,8000,0,0,0,8000,8527843,29000,0,0,0,29000,81943,0
2017-03-02,8000,0,0,0,8000,8527843,29000,0,0,0,29000,80303,0
2017-03-03,8000,0,0,0,8000,8527843,29000,0,0,0,29000,80353,0
2017-03-06,8000,7000,0,0,15000,8527843,29000,0,0,0,29000,82089,0
2017-03-07,15000,0,7000,0,8000,8527843,29000,0,0,0,29000,82569,0
2017-03-08,8000,0,0,0,8000,8527843,29000,0,0,0,29000,83970,0
2017-03-09,8000,0,0,0,8000,8527843,29000,0,0,0,29000,83530,0
2017-03-10,8000,0,0,0,8000,8527843,29000,0,0,0,29000,83990,0
2017-03-13,8000,0,0,0,8000,8527843,29000,0,0,0,29000,82426,0
2017-03-14,8000,0,0,0,8000,8527843,29000,0,0,0,29000,81496,0
2017-03-15,8000,0,0,0,8000,8527843,29000,0,0,0,29000,81206,0
2017-03-16,8000,0,0,0,8000,8527843,29000,0,0,0,29000,79576,0
2017-03-17,8000,52000,0,0,60000,8527843,29000,0,0,0,29000,89348,0
2017-03-20,60000,0,1000,0,59000,8527843,29000,0,0,0,29000,90770,0
2017-03-21,59000,1000,1000,50000,9000,8527843,29000,0,0,0,29000,102046,0
2017-03-22,9000,3000,0,0,12000,8527843,29000,0,0,0,29000,107186,0
2017-03-23,12000,1000,0,0,13000,8527843,29000,0,0,0,29000,110247,0
2017-03-24,13000,2000,0,0,15000,8527843,29000,0,0,0,29000,120967,0
2017-03-27,15000,0,6000,0,9000,8527843,29000,0,0,0,29000,124027,0
2017-03-28,9000,0,1000,0,8000,8527843,29000,0,0,0,29000,127398,0
2017-03-29,8000,0,0,0,8000,8527843,29000,0,0,0,29000,127937,0
2017-03-30,8000,0,1000,0,7000,8527843,29000,0,0,0,29000,128695,0
2017-03-31,7000,0,0,0,7000,8527843,29000,0,0,0,29000,126614,0
2017-04-05,7000,0,3000,0,4000,8527843,29000,0,0,0,29000,125983,0
2017-04-06,4000,2000,0,0,6000,8527843,29000,0,0,0,29000,132823,0
2017-04-07,6000,0,6000,0,0,8527843,29000,0,0,0,29000,137932,0
2017-04-10,0,0,0,0,0,8527843,29000,0,0,0,29000,173566,0
2017-04-11,0,0,0,0,0,8527843,29000,0,0,0,29000,187607,0
2017-04-12,0,0,0,0,0,8527843,29000,0,0,0,29000,203799,0
2017-04-13,0,8000,0,0,8000,8527843,29000,0,0,0,29000,211909,0
2017-04-14,8000,3000,3000,0,8000,8527843,29000,0,0,0,29000,224458,0
2017-04-17,8000,4000,1000,0,11000,8527843,29000,0,0,0,29000,227289,0
2017-04-18,11000,2000,0,0,13000,8527843,29000,0,0,0,29000,230463,0
2017-04-19,13000,2000,3000,0,12000,8527843,29000,0,0,0,29000,229798,0
2017-04-20,12000,2000,0,0,14000,8527843,29000,0,0,0,29000,231960,0
2017-04-21,14000,0,2000,0,12000,8527843,29000,0,0,0,29000,233094,0
2017-04-24,12000,14000,1000,0,25000,8527843,29000,0,0,0,29000,236965,0
2017-04-25,25000,5000,4000,0,26000,8527843,29000,0,0,0,29000,238115,0
2017-04-26,26000,5000,0,0,31000,8527843,29000,0,0,0,29000,242076,0
2017-04-27,31000,6000,1000,0,36000,8527843,29000,0,0,0,29000,248546,0
2017-04-28,36000,2000,0,0,38000,8527843,29000,0,0,0,29000,250448,0
2017-05-02,38000,0,8000,0,30000,8527843,29000,0,0,0,29000,252368,0
2017-05-03,30000,0,1000,0,29000,8527843,29000,0,0,0,29000,243238,0
2017-05-04,29000,0,0,0,29000,8527843,29000,0,0,0,29000,243105,0
2017-05-05,29000,0,0,0,29000,8527843,29000,0,0,0,29000,230468,0
2017-05-08,29000,3000,0,0,32000,8527843,29000,0,0,0,29000,227128,0
2017-05-09,32000,0,0,0,32000,8527843,29000,0,0,0,29000,224217,0
2017-05-10,32000,1000,1000,0,32000,8527843,29000,0,0,0,29000,212801,0
2017-05-11,32000,0,0,0,32000,8527843,29000,0,0,0,29000,209588,0
2017-05-12,32000,1000,0,0,33000,8527843,29000,0,0,0,29000,207489,0
2017-05-15,33000,2000,4000,0,31000,8527843,29000,0,0,0,29000,214710,0
2017-05-16,31000,4000,0,0,35000,8527843,29000,0,0,0,29000,219620,0
2017-05-17,35000,0,7000,0,28000,8527843,29000,0,0,0,29000,221752,0
2017-05-18,28000,0,9000,0,19000,8527843,29000,0,0,0,29000,224072,0
2017-05-19,19000,0,0,0,19000,8527843,29000,0,0,0,29000,217661,0
2017-05-22,19000,4000,0,0,23000,8527843,29000,0,0,0,29000,205622,0
2017-05-23,23000,0,3000,0,20000,8527843,29000,0,0,0,29000,169536,0
2017-05-24,20000,0,1000,0,19000,8527843,29000,0,0,0,29000,157445,0
2017-05-25,19000,0,0,0,19000,8527843,29000,0,0,0,29000,136765,0
2017-05-26,19000,0,0,0,19000,8527843,29000,0,0,0,29000,129193,0
2017-05-31,19000,1000,0,0,20000,8527843,29000,0,0,0,29000,116632,0
2017-06-01,20000,0,0,0,20000,8527843,29000,0,0,0,29000,113280,0
2017-06-02,20000,0,0,0,20000,8527843,29000,0,0,0,29000,112977,0
2017-06-05,103000,27000,11000,0,119000,8527843,29000,0,0,0,29000,221371,0
2017-06-06,119000,18000,17000,0,120000,8527843,29000,0,0,0,29000,228498,0
2017-06-07,120000,33000,31000,0,122000,8527843,29000,0,0,0,29000,266845,0
2017-06-08,122000,10000,47000,0,85000,8527843,29000,0,0,0,29000,288771,0
2017-06-09,85000,3000,3000,1000,84000,8527843,29000,0,0,0,29000,296061,0
2017-06-12,84000,4000,8000,0,80000,8527843,29000,0,14000,0,15000,300168,0
2017-06-13,80000,1000,14000,0,67000,8527843,15000,0,0,0,15000,306287,0
2017-06-14,67000,10000,32000,0,45000,8527843,15000,0,0,0,15000,325470,0
2017-06-15,45000,7000,7000,0,45000,8527843,15000,0,0,0,15000,329421,0
2017-06-16,45000,15000,1000,0,59000,8527843,15000,0,0,0,15000,334985,0
2017-06-19,59000,5000,4000,0,60000,8527843,15000,0,0,0,15000,337225,0
2017-06-20,60000,2000,7000,5000,50000,8527843,15000,0,0,0,15000,345711,0
2017-06-21,50000,0,4000,0,46000,8527843,15000,0,0,0,15000,350646,0
2017-06-22,46000,181000,1000,0,226000,8527843,15000,0,0,0,15000,399491,0
2017-06-23,226000,22000,80000,0,168000,8527843,15000,0,0,0,15000,459387,0
2017-06-26,168000,3000,115000,1000,55000,8527843,15000,0,0,0,15000,485273,0
2017-06-27,55000,0,53000,2000,0,8527843,15000,0,0,0,15000,492582,0
2017-06-28,0,0,0,0,0,8527843,15000,0,0,0,15000,502587,0
2017-06-29,0,0,0,0,0,8527843,15000,0,0,0,15000,513266,0
2017-06-30,0,0,0,0,0,8527843,15000,0,0,0,15000,524338,0
2017-07-03,0,3000,0,0,3000,8527843,15000,0,0,0,15000,531100,0
2017-07-04,3000,14000,0,0,17000,8527843,15000,0,0,0,15000,536764,0
2017-07-05,17000,18000,12000,0,23000,8527843,15000,0,0,0,15000,546696,0
2017-07-06,23000,6000,4000,0,25000,8527843,15000,0,0,0,15000,551607,0
2017-07-07,25000,13000,3000,0,35000,8527843,15000,0,0,0,15000,557916,0
2017-07-10,35000,7000,16000,0,26000,8527843,15000,0,0,0,15000,562080,0
2017-07-11,26000,8000,9000,0,25000,8527843,15000,0,0,0,15000,565333,0
2017-07-12,25000,9000,2000,0,32000,8527843,15000,0,0,0,15000,568154,0
2017-07-13,32000,0,10000,0,22000,8527843,15000,0,0,0,15000,568204,0
2017-07-14,22000,1000,2000,0,21000,8527843,15000,0,0,0,15000,520487,0
2017-07-17,21000,1000,3000,0,19000,8527843,15000,0,0,0,15000,465487,0
2017-07-18,19000,1000,3000,0,17000,8527843,15000,0,0,0,15000,464326,0
2017-07-19,17000,0,1000,0,16000,8527843,15000,0,0,0,15000,426340,0
2017-07-20,16000,0,0,0,16000,8527843,15000,0,0,0,15000,405774,0
2017-07-21,16000,2000,0,0,18000,8527843,15000,0,0,0,15000,406477,0
2017-07-24,18000,0,4000,0,14000,8527843,15000,0,0,0,15000,398351,0
2017-07-25,14000,0,0,0,14000,8527843,15000,0,0,0,15000,391941,0
2017-07-26,14000,3000,0,0,17000,8527843,15000,0,0,0,15000,374888,0
2017-07-27,17000,5000,2000,0,20000,8527843,15000,0,0,0,15000,374118,0
2017-07-28,20000,12000,0,0,32000,8527843,15000,0,0,0,15000,367859,0
2017-07-31,32000,3000,12000,0,23000,8527843,15000,0,0,0,15000,363412,0
2017-08-01,23000,2000,1000,0,24000,8527843,15000,0,0,0,15000,357357,0
2017-08-02,24000,0,9000,0,15000,8527843,15000,0,0,0,15000,353832,0
2017-08-03,15000,0,0,0,15000,8527843,15000,0,0,0,15000,304002,0
2017-08-04,15000,0,0,0,15000,8527843,15000,0,0,0,15000,244299,0
2017-08-07,15000,29000,0,0,44000,8527843,15000,0,0,0,15000,221042,0
2017-08-08,44000,3000,4000,0,43000,8527843,15000,0,0,0,15000,207072,0
2017-08-09,43000,0,0,0,43000,8527843,15000,0,0,0,15000,192441,0
2017-08-10,43000,0,2000,0,41000,8527843,15000,0,0,0,15000,182863,0
2017-08-11,41000,2000,3000,0,40000,8527843,15000,0,0,0,15000,173183,0
2017-08-14,40000,20000,1000,0,59000,8527843,15000,0,0,0,15000,172592,0
2017-08-15,59000,6000,5000,0,60000,8527843,15000,0,0,0,15000,165118,0
2017-08-16,60000,0,9000,0,51000,8527843,15000,0,0,0,15000,154516,0
2017-08-17,51000,0,3000,0,48000,8527843,15000,0,0,0,15000,147386,0
2017-08-18,48000,0,4000,0,44000,8527843,15000,0,0,0,15000,141194,0
2017-08-21,44000,0,1000,0,43000,8527843,15000,0,0,0,15000,136059,0
2017-08-22,43000,1000,0,0,44000,8527843,15000,0,0,0,15000,132846,0
2017-08-23,44000,11000,1000,0,54000,8527843,15000,0,0,0,15000,131826,0
2017-08-24,54000,0,11000,0,43000,8527843,15000,0,0,0,15000,129326,0
2017-08-25,43000,0,0,0,43000,8527843,15000,0,0,0,15000,121558,0
2017-08-28,43000,1000,3000,0,41000,8527843,15000,0,0,0,15000,124389,0
2017-08-29,41000,7000,5000,0,43000,8527843,15000,0,0,0,15000,116949,0
2017-08-30,43000,0,2000,0,41000,8527843,15000,0,0,0,15000,113330,0
2017-08-31,41000,2000,6000,0,37000,8527843,15000,0,0,0,15000,122223,0
2017-09-01,37000,0,0,0,37000,8527843,15000,0,0,0,15000,118863,0
2017-09-04,37000,9000,0,0,46000,8527843,15000,0,0,0,15000,118904,0
2017-09-05,46000,0,3000,0,43000,8527843,15000,0,0,0,15000,118485,0
2017-09-06,43000,10000,0,0,53000,8527843,15000,0,0,0,15000,122885,0
2017-09-07,53000,0,1000,0,52000,8527843,15000,0,0,0,15000,122175,0
2017-09-08,52000,0,0,0,52000,8527843,15000,0,0,0,15000,119901,0
2017-09-11,52000,0,0,0,52000,8527843,15000,0,0,0,15000,119338,0
2017-09-12,52000,0,0,0,52000,8527843,15000,0,0,0,15000,113138,0
2017-09-13,52000,0,0,0,52000,8527843,15000,0,0,0,15000,109731,0
2017-09-14,52000,0,0,0,52000,8527843,15000,0,0,0,15000,110318,0
2017-09-15,52000,0,1000,0,51000,8527843,15000,0,0,0,15000,109661,0
2017-09-18,51000,0,0,0,51000,8527843,15000,0,0,0,15000,106146,0
2017-09-19,51000,0,0,0,51000,8527843,15000,0,0,0,15000,105085,0
2017-09-20,51000,4000,0,0,55000,8527843,15000,0,0,0,15000,106009,0
2017-09-21,55000,1000,1000,0,55000,8527843,15000,0,0,0,15000,102326,0
2017-09-22,55000,0,1000,0,54000,8527843,15000,0,0,0,15000,98118,0
2017-09-25,54000,0,0,0,54000,8527843,15000,0,0,0,15000,91571,0
2017-09-26,54000,0,0,0,54000,8527843,15000,0,0,0,15000,90181,0
2017-09-27,54000,0,9000,0,45000,8527843,15000,0,0,0,15000,90821,0
2017-09-28,45000,2000,0,0,47000,8527843,15000,0,0,0,15000,89240,0
2017-09-29,47000,0,5000,0,42000,8527843,15000,0,0,0,15000,87680,0
2017-10-02,42000,0,0,0,42000,8527843,15000,0,0,0,15000,86181,0
2017-10-03,42000,0,0,0,42000,8527843,15000,0,0,0,15000,83220,0
2017-10-05,42000,50000,0,0,92000,8527843,15000,0,0,0,15000,90652,0
2017-10-06,92000,6000,1000,0,97000,8527843,15000,0,0,0,15000,112553,0
2017-10-11,97000,10000,1000,0,106000,8527843,15000,0,0,0,15000,119623,0
2017-10-12,106000,3000,1000,0,108000,8527843,15000,0,0,0,15000,121595,0
2017-10-13,108000,0,0,0,108000,8527843,15000,0,0,0,15000,123561,0
2017-10-16,108000,1000,1000,0,108000,8527843,15000,0,0,0,15000,114160,0
2017-10-17,108000,0,1000,0,107000,8527843,15000,0,0,0,15000,114736,0
2017-10-18,107000,0,12000,0,95000,8527843,15000,0,0,0,15000,119095,0
2017-10-19,95000,1000,0,0,96000,8527843,15000,0,0,0,15000,124103,0
2017-10-20,96000,0,1000,0,95000,8527843,15000,0,0,0,15000,117782,0
2017-10-23,95000,3000,0,0,98000,8527843,15000,0,0,0,15000,115680,0
2017-10-24,98000,0,2000,0,96000,8527843,15000,0,0,0,15000,137117,0
2017-10-25,96000,1000,2000,0,95000,8527843,15000,0,0,0,15000,144653,0
2017-10-26,95000,0,0,0,95000,8527843,15000,0,0,0,15000,149861,0
2017-10-27,95000,0,56000,0,39000,8527843,15000,0,0,0,15000,155258,0
2017-10-30,39000,0,2000,0,37000,8527843,15000,0,0,0,15000,155703,0
2017-10-31,37000,1000,0,0,38000,8527843,15000,0,0,0,15000,157140,0
2017-11-01,38000,0,0,0,38000,8527843,15000,0,0,0,15000,161157,0
2017-11-02,38000,0,0,0,38000,8527843,15000,0,0,0,15000,181648,0
2017-11-03,38000,0,8000,0,30000,8527843,15000,0,0,0,15000,184727,0
2017-11-06,30000,2000,10000,0,22000,8527843,15000,0,0,0,15000,193432,0
2017-11-07,22000,0,1000,0,21000,8527843,15000,0,0,0,15000,199809,0
2017-11-08,21000,3000,1000,0,23000,8527843,15000,0,0,0,15000,201267,0
2017-11-09,23000,3000,3000,0,23000,8527843,15000,0,0,0,15000,204045,0
2017-11-10,23000,3000,0,0,26000,8527843,15000,0,0,0,15000,207607,0
2017-11-13,26000,10000,8000,0,28000,8527843,15000,0,0,0,15000,218140,0
2017-11-14,28000,5000,2000,0,31000,8527843,15000,0,0,0,15000,220390,0
2017-11-15,31000,0,0,0,31000,8527843,15000,0,0,0,15000,222214,0
2017-11-16,31000,0,0,0,31000,8527843,15000,0,0,0,15000,222994,0
2017-11-17,31000,0,5000,0,26000,8527843,15000,0,0,0,15000,223486,0
2017-11-20,26000,1000,0,0,27000,8527843,15000,0,0,0,15000,219794,0
2017-11-21,27000,5000,9000,0,23000,8527843,15000,0,0,0,15000,200985,0
2017-11-22,23000,0,1000,0,22000,8527843,15000,0,0,0,15000,191763,0
2017-11-23,22000,0,5000,0,17000,8527843,15000,0,0,0,15000,190300,0
2017-11-24,17000,1000,1000,0,17000,8527843,15000,0,0,0,15000,192571,0
2017-11-27,17000,0,0,0,17000,8527843,15000,0,0,0,15000,194119,0
2017-11-28,17000,52000,2000,0,67000,8527843,15000,0,0,0,15000,200128,0
2017-11-29,67000,53000,3000,0,117000,8527843,15000,0,0,0,15000,207401,0
2017-11-30,117000,1000,0,50000,68000,8527843,15000,0,0,0,15000,234722,0
2017-12-01,68000,1000,4000,0,65000,8527843,15000,0,0,0,15000,245101,0
2017-12-04,65000,0,0,50000,15000,8527843,15000,0,0,0,15000,246635,0
2017-12-05,15000,10000,0,0,25000,8527843,15000,0,0,0,15000,240448,0
2017-12-06,25000,20000,11000,0,34000,8527843,15000,0,0,0,15000,247183,0
2017-12-07,34000,10000,11000,0,33000,8527843,15000,0,0,0,15000,245980,0
2017-12-08,33000,1000,4000,0,30000,8527843,15000,0,0,0,15000,241571,0
2017-12-11,30000,0,6000,0,24000,8527843,15000,0,0,0,15000,240940,0
2017-12-12,24000,4000,0,0,28000,8527843,15000,0,0,0,15000,240480,0
2017-12-13,28000,2000,0,0,30000,8527843,15000,0,0,0,15000,240907,0
2017-12-14,30000,2000,0,0,32000,8527843,15000,0,0,0,15000,223176,0
2017-12-15,32000,0,0,0,32000,8527843,15000,0,0,0,15000,218241,0
2017-12-18,32000,0,0,0,32000,8527843,15000,0,0,0,15000,210487,0
2017-12-19,32000,0,5000,0,27000,8527843,15000,0,0,0,15000,204788,0
2017-12-20,27000,0,0,0,27000,8527843,15000,0,0,0,15000,204105,0
2017-12-21,27000,0,0,0,27000,8527843,15000,0,0,0,15000,202940,0
2017-12-22,27000,2000,5000,0,24000,8527843,15000,0,0,0,15000,215770,0
2017-12-25,24000,0,1000,0,23000,8527843,15000,0,0,0,15000,214828,0
2017-12-26,23000,1000,0,0,24000,8527843,15000,0,0,0,15000,217479,0
2017-12-27,24000,22000,0,0,46000,8527843,15000,0,0,0,15000,225920,0
2017-12-28,46000,0,0,0,46000,8527843,15000,0,0,0,15000,229220,0
2017-12-29,46000,1000,0,0,47000,8527843,15000,0,0,0,15000,229968,0
2018-01-02,47000,3000,0,0,50000,8527843,15000,0,0,0,15000,231440,0
2018-01-03,50000,0,0,0,50000,8527843,15000,0,0,0,15000,234267,0
2018-01-04,50000,3000,3000,0,50000,8527843,15000,0,0,0,15000,237167,0
2018-01-05,50000,2000,1000,0,51000,8527843,15000,0,0,0,15000,238417,0
2018-01-08,51000,0,0,0,51000,8527843,15000,0,0,0,15000,238377,0
2018-01-09,51000,0,0,0,51000,8527843,15000,0,0,0,15000,236247,0
2018-01-10,51000,0,0,0,51000,8527843,15000,0,0,0,15000,222647,0
2018-01-11,51000,0,11000,0,40000,8527843,15000,0,0,0,15000,210934,0
2018-01-12,40000,2000,0,0,42000,8527843,15000,0,0,0,15000,179233,0
2018-01-15,42000,1000,5000,0,38000,8527843,15000,0,0,0,15000,171994,0
2018-01-16,38000,0,0,0,38000,8527843,15000,0,0,0,15000,175922,0
2018-01-17,38000,0,3000,0,35000,8527843,15000,0,0,0,15000,162311,0
2018-01-18,35000,0,2000,0,33000,8527843,15000,0,0,0,15000,148858,0
2018-01-19,33000,0,0,0,33000,8527843,15000,0,0,0,15000,145534,0
