date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-23,858000,777000,12000,0,1623000,42955061,1139000,3000,0,0,1142000,5229139,0
2021-07-26,1623000,509000,226000,1000,1905000,42955061,1142000,7000,0,0,1149000,5486692,0
2021-07-27,1905000,152000,407000,0,1650000,42955061,1149000,9000,2000,0,1156000,5481476,0
2021-07-28,1650000,503000,150000,1000,2002000,42955061,1156000,1000,0,0,1157000,5234094,0
2021-07-29,2002000,145000,128000,0,2019000,42955061,1157000,3000,0,0,1160000,5326884,0
2021-07-30,2019000,269000,541000,0,1747000,42955061,1160000,5000,2000,0,1163000,5368719,0
2021-08-02,1747000,411000,156000,0,2002000,42955061,1163000,34000,0,0,1197000,5488451,0
2021-08-03,2002000,51000,255000,0,1798000,42955061,1197000,33000,0,0,1230000,5259819,0
2021-08-04,1798000,9000,457000,0,1350000,42955061,1230000,4000,0,0,1234000,5038924,0
2021-08-05,1350000,110000,248000,0,1212000,42955061,1234000,22000,0,0,1256000,4908848,0
2021-08-06,1212000,291000,74000,0,1429000,42955061,1256000,13000,1000,0,1268000,4975204,0
2021-08-09,1429000,79000,90000,1000,1417000,42955061,1268000,66000,0,0,1334000,4899611,0
2021-08-10,1417000,59000,229000,0,1247000,42955061,1334000,24000,0,0,1358000,4448671,0
2021-08-11,1247000,112000,206000,0,1153000,42955061,1358000,17000,0,0,1375000,4069518,0
2021-08-12,1153000,79000,40000,2000,1190000,42955061,1375000,10000,0,0,1385000,3948990,0
2021-08-13,1190000,86000,108000,0,1168000,42955061,1385000,25000,0,0,1410000,3905194,0
2021-08-16,1168000,264000,126000,0,1306000,42955061,1410000,3000,0,0,1413000,3860620,0
2021-08-17,1306000,133000,136000,0,1303000,42955061,1413000,12000,0,0,1425000,3835787,0
2021-08-18,1303000,203000,242000,70000,1194000,42955061,1425000,0,0,0,1425000,3889943,0
2021-08-19,1194000,316000,97000,0,1413000,42955061,1425000,4000,0,0,1429000,4073817,0
2021-08-20,1413000,612000,140000,0,1885000,42955061,1429000,3000,0,0,1432000,4251033,0
2021-08-23,1885000,1384000,60000,0,3209000,42955061,1432000,0,11000,0,1421000,4311724,0
2021-08-24,3209000,601000,636000,0,3174000,42955061,1421000,3000,4000,0,1420000,4796742,0
2021-08-25,3174000,236000,269000,0,3141000,42955061,1420000,1000,0,0,1421000,4905169,0
2021-08-26,3141000,159000,120000,0,3180000,42955061,1421000,3000,0,0,1424000,4901571,0
2021-08-27,3180000,295000,539000,10000,2926000,42955061,1424000,18000,0,0,1442000,4543636,0
2021-08-30,2926000,193000,81000,0,3038000,42955061,1442000,2000,0,0,1444000,4367672,0
2021-08-31,3038000,153000,140000,1000,3050000,42955061,1444000,11000,3000,0,1452000,4337120,0
2021-09-01,3050000,54000,413000,0,2691000,42955061,1452000,19000,0,0,1471000,4231425,0
2021-09-02,2691000,84000,114000,0,2661000,42955061,1471000,2000,0,0,1473000,4139943,0
2021-09-03,2661000,30000,221000,0,2470000,42955061,1473000,1000,25000,0,1449000,4034045,0
2021-09-06,2470000,1017000,124000,0,3363000,42955061,1449000,2000,18000,0,1433000,3794053,0
2021-09-07,3363000,817000,269000,0,3911000,42955061,1433000,1000,0,0,1434000,3818346,0
2021-09-08,3911000,359000,355000,0,3915000,42955061,1434000,3000,0,0,1437000,3671868,0
2021-09-09,3915000,107000,488000,0,3534000,42955061,1437000,2000,0,0,1439000,3371516,0
2021-09-10,3534000,274000,152000,0,3656000,42955061,1439000,29000,99000,0,1369000,3248507,0
2021-09-13,3656000,61000,388000,0,3329000,42955061,1369000,51000,35000,0,1385000,3144546,0
2021-09-14,3329000,30000,489000,0,2870000,42955061,1385000,1000,0,0,1386000,3101295,0
2021-09-15,2870000,91000,124000,0,2837000,42955061,1386000,7000,0,0,1393000,3078426,0
2021-09-16,2837000,8000,131000,0,2714000,42955061,1393000,7000,0,0,1400000,3044863,0
2021-09-17,2714000,142000,25000,0,2831000,42955061,1400000,0,17000,0,1383000,2938203,0
2021-09-22,2831000,17000,703000,0,2145000,42955061,1383000,4000,0,0,1387000,2864615,0
2021-09-23,2145000,73000,85000,0,2133000,42955061,1387000,12000,0,0,1399000,2822892,0
2021-09-24,2133000,238000,60000,0,2311000,42955061,1399000,4000,0,0,1403000,2817158,0
2021-09-27,2311000,135000,229000,249000,1968000,42955061,1403000,0,0,0,1403000,2813877,0
2021-09-28,1968000,17000,88000,0,1897000,42955061,1403000,8000,0,0,1411000,2795991,0
2021-09-29,1897000,35000,136000,300000,1496000,42955061,1411000,2000,0,0,1413000,2809904,0
2021-09-30,1496000,337000,44000,0,1789000,42955061,1413000,5000,0,0,1418000,2822364,0
2021-10-01,1789000,87000,206000,100000,1570000,42955061,1418000,34000,0,0,1452000,2769483,0
2021-10-04,1570000,474000,130000,0,1914000,42955061,1452000,15000,47000,0,1420000,2601076,0
2021-10-05,1914000,1312000,465000,0,2761000,42955061,1420000,3000,0,0,1423000,2480106,0
2021-10-06,2761000,220000,561000,0,2420000,42955061,1423000,0,87000,0,1336000,2426183,0
2021-10-07,2420000,504000,120000,0,2804000,42955061,1336000,0,31000,0,1305000,2005833,0
2021-10-08,2804000,29000,167000,0,2666000,42955061,1305000,32000,0,0,1337000,1886300,0
2021-10-12,2666000,465000,284000,0,2847000,42955061,1337000,69000,0,0,1406000,1831140,0
2021-10-13,2847000,459000,226000,0,3080000,42955061,1406000,0,0,0,1406000,1820601,0
2021-10-14,3080000,754000,37000,0,3797000,42955061,1406000,0,0,0,1406000,1797671,0
2021-10-15,3797000,124000,251000,0,3670000,42955061,1406000,21000,0,0,1427000,1800970,0
2021-10-18,3670000,213000,830000,0,3053000,42955061,1427000,0,30000,0,1397000,1803792,0
2021-10-19,3053000,188000,64000,0,3177000,42955061,1397000,0,44000,0,1353000,1772745,0
2021-10-20,3177000,46000,112000,0,3111000,42955061,1353000,0,32000,0,1321000,1749642,0
2021-10-21,3111000,386000,43000,0,3454000,42955061,1321000,0,48000,0,1273000,1696414,0
2021-10-22,3454000,50000,765000,0,2739000,42955061,1273000,21000,29000,0,1265000,1586197,0
2021-10-25,2739000,762000,48000,0,3453000,42955061,1265000,0,0,0,1265000,1581174,0
2021-10-26,3453000,548000,274000,0,3727000,42955061,1265000,21000,0,0,1286000,1607677,0
2021-10-27,3727000,157000,490000,0,3394000,42955061,1286000,23000,5000,0,1304000,1615365,0
2021-10-28,3394000,185000,54000,0,3525000,42955061,1304000,13000,195000,0,1122000,1593748,0
2021-10-29,3525000,164000,89000,4000,3596000,42955061,1122000,6000,47000,0,1081000,1600782,0
2021-11-01,3596000,13000,222000,0,3387000,42955061,1081000,21000,0,0,1102000,1608782,0
2021-11-02,3387000,152000,264000,0,3275000,42955061,1102000,1000,0,0,1103000,1661697,0
2021-11-03,3275000,176000,160000,0,3291000,42955061,1103000,11000,0,0,1114000,1732191,0
2021-11-04,3291000,66000,210000,0,3147000,42955061,1114000,0,0,0,1114000,1749478,0
2021-11-05,3147000,29000,315000,0,2861000,42955061,1114000,0,0,0,1114000,1757127,0
2021-11-08,2861000,335000,210000,190000,2796000,42955061,1114000,18000,0,0,1132000,1767596,0
2021-11-09,2796000,53000,221000,222000,2406000,42955061,1132000,18000,0,0,1150000,1807994,0
2021-11-10,2406000,25000,39000,0,2392000,42955061,1150000,9000,0,0,1159000,1810943,0
2021-11-11,2392000,183000,37000,0,2538000,42955061,1159000,0,0,0,1159000,1809055,0
2021-11-12,2538000,62000,44000,0,2556000,42955061,1159000,6000,0,0,1165000,1783223,0
2021-11-15,2556000,24000,674000,0,1906000,42955061,1165000,24000,0,0,1189000,1805519,0
2021-11-16,1906000,117000,47000,0,1976000,42955061,1189000,4000,0,0,1193000,1760978,0
2021-11-17,1976000,31000,183000,0,1824000,42955061,1193000,8000,24000,0,1177000,1679655,0
2021-11-18,1824000,61000,15000,0,1870000,42955061,1177000,0,51000,0,1126000,1642191,0
2021-11-19,1870000,97000,213000,0,1754000,42955061,1126000,18000,1000,0,1143000,1568776,0
2021-11-22,1754000,175000,12000,0,1917000,42955061,1143000,0,0,0,1143000,1546193,0
2021-11-23,1917000,21000,150000,0,1788000,42955061,1143000,0,0,0,1143000,1506615,0
2021-11-24,1788000,61000,34000,0,1815000,42955061,1143000,0,0,0,1143000,1456223,0
2021-11-25,1815000,38000,96000,0,1757000,42955061,1143000,0,24000,0,1119000,1394120,0
2021-11-26,1757000,17000,168000,0,1606000,42955061,1119000,0,0,0,1119000,1338014,0
2021-11-29,1606000,44000,64000,0,1586000,42955061,1119000,0,0,0,1119000,1291829,0
2021-11-30,1586000,112000,18000,0,1680000,42955061,1119000,1000,70000,0,1050000,1277721,0
2021-12-01,1680000,5000,14000,0,1671000,42955061,1050000,0,0,0,1050000,1256204,0
2021-12-02,1671000,41000,33000,0,1679000,42955061,1050000,0,0,0,1050000,1256848,0
2021-12-03,1679000,26000,71000,0,1634000,42955061,1050000,18000,0,0,1068000,1211949,0
2021-12-06,1634000,28000,22000,5000,1635000,42955061,1068000,0,0,0,1068000,1171201,0
2021-12-07,1635000,72000,72000,0,1635000,42955061,1068000,0,0,0,1068000,1144327,0
2021-12-08,1635000,63000,48000,0,1650000,42955061,1068000,2000,0,0,1070000,1148421,0
2021-12-09,1650000,8000,32000,0,1626000,42955061,1070000,0,127000,0,943000,1125993,0
2021-12-10,1626000,3000,57000,105000,1467000,42955061,943000,0,0,0,943000,1092217,0
2021-12-13,1467000,2000,9000,155000,1305000,42955061,943000,0,0,0,943000,1068380,0
2021-12-14,1305000,5000,202000,0,1108000,42955061,943000,18000,24000,0,937000,1022332,0
2021-12-15,1108000,98000,0,0,1206000,42955061,937000,0,6000,0,931000,929347,0
2021-12-16,1206000,5000,21000,0,1190000,42955061,931000,0,0,0,931000,890811,0
2021-12-17,1190000,14000,9000,0,1195000,42955061,931000,12000,15000,0,928000,878547,0
2021-12-20,1195000,10000,142000,0,1063000,42955061,928000,2000,0,0,930000,836522,0
2021-12-21,1063000,12000,29000,0,1046000,42955061,930000,15000,0,0,945000,777078,0
2021-12-22,1046000,0,62000,0,984000,42955061,945000,6000,18000,0,933000,757864,0
2021-12-23,984000,1000,67000,0,918000,42955061,933000,7000,0,0,940000,710367,0
2021-12-24,918000,4000,67000,0,855000,42955061,940000,26000,4000,0,962000,688950,0
2021-12-27,855000,1000,0,0,856000,42955061,962000,16000,0,0,978000,616458,0
2021-12-28,856000,0,28000,0,828000,42955061,978000,0,2000,0,976000,584541,0
2021-12-29,828000,1000,24000,0,805000,42955061,976000,2000,0,0,978000,558776,0
2021-12-30,805000,5000,0,0,810000,42955061,978000,3000,0,0,981000,544509,0
2022-01-03,810000,38000,131000,0,717000,42955061,981000,26000,0,0,1007000,528418,0
2022-01-04,717000,0,46000,0,671000,42955061,1007000,31000,0,0,1038000,513684,0
2022-01-05,671000,1000,34000,0,638000,42955061,1038000,29000,0,0,1067000,502190,0
2022-01-06,638000,0,140000,0,498000,42955061,1067000,37000,0,0,1104000,491256,0
2022-01-07,498000,5000,223000,0,280000,42955061,1104000,25000,11000,0,1118000,490652,0
2022-01-10,280000,6000,3000,0,283000,42955061,1118000,8000,0,0,1126000,474741,0
2022-01-11,283000,1000,17000,0,267000,42955061,1126000,7000,4000,0,1129000,467114,0
2022-01-12,267000,71000,15000,0,323000,42955061,1129000,1000,0,0,1130000,458689,0
2022-01-13,323000,1000,26000,0,298000,42955061,1130000,9000,0,0,1139000,456212,0
2022-01-14,298000,0,35000,0,263000,42955061,1139000,27000,17000,0,1149000,422884,0
2022-01-17,263000,23000,53000,0,233000,42955061,1149000,0,1000,0,1148000,407721,0
2022-01-18,233000,13000,7000,0,239000,42955061,1148000,6000,9000,0,1145000,386541,0
2022-01-19,239000,15000,6000,0,248000,42955061,1145000,0,0,0,1145000,353591,0
2022-01-20,248000,6000,7000,0,247000,42955061,1145000,0,0,0,1145000,314734,0
2022-01-21,247000,6000,39000,0,214000,42955061,1145000,7000,9000,0,1143000,307899,0
2022-01-24,214000,4000,23000,0,195000,42955061,1143000,17000,0,0,1160000,304131,0
2022-01-25,195000,6000,6000,0,195000,42955061,1160000,15000,10000,0,1165000,300954,0
2022-01-26,195000,10000,1000,0,204000,42955061,1165000,0,6000,0,1159000,294906,0
2022-02-07,204000,73000,8000,0,269000,42955061,1159000,2000,0,0,1161000,293350,0
2022-02-08,269000,32000,3000,0,298000,42955061,1161000,0,0,0,1161000,298173,0
2022-02-09,298000,8000,0,0,306000,42955061,1161000,7000,0,0,1168000,287367,0
2022-02-10,306000,16000,16000,0,306000,42955061,1168000,9000,67000,0,1110000,286423,0
2022-02-11,306000,6000,26000,0,286000,42955061,1110000,6000,77000,0,1039000,278982,0
2022-02-14,286000,1000,14000,0,273000,42955061,1039000,9000,19000,0,1029000,280883,0
2022-02-15,273000,10000,2000,0,281000,42955061,1029000,11000,0,0,1040000,279531,0
2022-02-16,281000,5000,1000,0,285000,42955061,1040000,13000,18000,0,1035000,275043,0
2022-02-17,285000,10000,31000,0,264000,42955061,1035000,3000,0,0,1038000,273974,0
2022-02-18,264000,55000,21000,0,298000,42955061,1038000,7000,28000,0,1017000,312222,0
2022-02-21,298000,133000,7000,0,424000,42955061,1017000,14000,8000,0,1023000,351931,0
2022-02-22,424000,67000,183000,0,308000,42955061,1023000,42000,10000,0,1055000,554910,0
2022-02-23,308000,1078000,13000,0,1373000,42955061,1055000,20000,0,0,1075000,638325,0
2022-02-24,1373000,886000,840000,0,1419000,42955061,1075000,61000,0,0,1136000,1330419,0
2022-02-25,1419000,198000,697000,0,920000,42955061,1136000,39000,0,0,1175000,1778720,0
2022-03-01,920000,235000,369000,2000,784000,42955061,1175000,184000,0,0,1359000,1902474,0
2022-03-02,784000,795000,99000,0,1480000,42955061,1359000,141000,52000,0,1448000,2006242,0
2022-03-03,1480000,348000,195000,0,1633000,42955061,1448000,225000,0,0,1673000,2654421,0
2022-03-04,1633000,154000,218000,0,1569000,42955061,1673000,18000,63000,0,1628000,2963335,0
2022-03-07,1569000,239000,170000,2000,1636000,42955061,1628000,64000,0,0,1692000,3137674,0
2022-03-08,1636000,112000,707000,0,1041000,42955061,1692000,40000,0,0,1732000,3267008,0
2022-03-09,1041000,867000,32000,0,1876000,42955061,1732000,128000,1000,0,1859000,3345133,0
2022-03-10,1876000,249000,378000,0,1747000,42955061,1859000,6000,11000,0,1854000,3876385,0
2022-03-11,1747000,156000,117000,0,1786000,42955061,1854000,51000,0,0,1905000,4010874,0
2022-03-14,1786000,61000,197000,0,1650000,42955061,1905000,6000,0,0,1911000,4090228,0
2022-03-15,1650000,189000,432000,0,1407000,42955061,1911000,15000,43000,0,1883000,4153052,0
2022-03-16,1407000,42000,366000,0,1083000,42955061,1883000,51000,0,0,1934000,4213704,0
2022-03-17,1083000,118000,46000,2000,1153000,42955061,1934000,3000,25000,0,1912000,4265994,0
2022-03-18,1153000,60000,91000,101000,1021000,42955061,1912000,54000,3000,0,1963000,4295837,0
2022-03-21,1021000,98000,85000,0,1034000,42955061,1963000,6000,323000,0,1646000,4318898,0
2022-03-22,1034000,18000,69000,0,983000,42955061,1646000,19000,0,0,1665000,4327169,0
2022-03-23,983000,66000,79000,0,970000,42955061,1665000,5000,49000,0,1621000,4337424,0
2022-03-24,970000,50000,86000,2000,932000,42955061,1621000,0,4000,0,1617000,4356127,0
2022-03-25,932000,23000,65000,0,890000,42955061,1617000,3000,29000,0,1591000,4375989,0
2022-03-28,890000,202000,80000,0,1012000,42955061,1591000,4000,0,0,1595000,4414255,0
2022-03-29,1012000,41000,117000,0,936000,42955061,1595000,5000,5000,0,1595000,4448841,0
2022-03-30,936000,15000,51000,0,900000,42955061,1595000,1000,53000,0,1543000,4457008,0
2022-03-31,900000,12000,33000,0,879000,42955061,1543000,0,108000,0,1435000,4464245,0
2022-04-01,879000,138000,145000,0,872000,42955061,1435000,0,0,0,1435000,4576380,0
2022-04-06,872000,25000,99000,0,798000,42955061,1435000,0,0,0,1435000,4660080,0
2022-04-07,798000,24000,179000,0,643000,42955061,1435000,0,0,0,1435000,4674219,0
2022-04-08,643000,44000,20000,0,667000,42955061,1435000,33000,0,0,1468000,4524757,0
2022-04-11,667000,21000,133000,0,555000,42955061,1468000,0,0,0,1468000,4454675,0
2022-04-12,555000,9000,210000,0,354000,42955061,1468000,0,26000,0,1442000,3778006,0
2022-04-13,354000,33000,89000,0,298000,42955061,1442000,0,0,0,1442000,3349406,0
2022-04-14,298000,6000,28000,0,276000,42955061,1442000,25000,0,0,1467000,3303513,0
2022-04-15,276000,12000,70000,0,218000,42955061,1467000,1000,200000,0,1268000,3240805,0
2022-04-18,218000,0,215000,0,3000,42955061,1268000,31000,2000,0,1297000,2612457,0
2022-04-19,3000,0,0,3000,0,42955061,1297000,16000,0,0,1313000,2313008,0
2022-04-20,0,0,0,0,0,42955061,1313000,4000,0,0,1317000,2287007,0
2022-04-21,0,0,0,0,0,42955061,1317000,0,0,0,1317000,2198415,0
2022-04-22,0,554000,0,0,554000,42955061,1317000,102000,0,0,1419000,2498167,0
2022-04-25,554000,63000,378000,0,239000,42955061,1419000,35000,48000,0,1406000,2130419,0
2022-04-26,239000,90000,40000,0,289000,42955061,1406000,103000,0,0,1509000,2069812,0
2022-04-27,289000,312000,85000,0,516000,42955061,1509000,252000,0,0,1761000,2054146,0
2022-04-28,516000,96000,41000,0,571000,42955061,1761000,340000,0,0,2101000,2026341,0
2022-04-29,571000,35000,32000,0,574000,42955061,2101000,199000,228000,0,2072000,2081410,0
2022-05-03,574000,46000,25000,0,595000,42955061,2072000,55000,0,0,2127000,2043017,0
2022-05-04,595000,275000,27000,0,843000,42955061,2127000,55000,0,0,2182000,2151779,0
2022-05-05,843000,13000,88000,0,768000,42955061,2182000,2000,0,0,2184000,2177035,0
2022-05-06,768000,14000,168000,0,614000,42955061,2184000,19000,21000,0,2182000,2181088,0
2022-05-09,614000,9000,66000,0,557000,42955061,2182000,40000,0,0,2222000,2187859,0
2022-05-10,557000,12000,21000,0,548000,42955061,2222000,30000,0,0,2252000,2195394,0
2022-05-11,548000,30000,207000,0,371000,42955061,2252000,13000,0,0,2265000,2183500,0
2022-05-12,371000,389000,81000,0,679000,42955061,2265000,13000,0,0,2278000,2187312,0
2022-05-13,679000,55000,155000,0,579000,42955061,2278000,0,0,0,2278000,2172305,0
2022-05-16,579000,724000,36000,0,1267000,42955061,2278000,43000,0,0,2321000,2205216,0
2022-05-17,1267000,32000,51000,0,1248000,42955061,2321000,4000,14000,0,2311000,2214840,0
2022-05-18,1248000,16000,20000,0,1244000,42955061,2311000,10000,1000,0,2320000,2110847,0
2022-05-19,1244000,106000,130000,0,1220000,42955061,2320000,12000,94000,0,2238000,1999282,0
2022-05-20,1220000,20000,61000,0,1179000,42955061,2238000,0,64000,0,2174000,1957645,0
2022-05-23,1179000,38000,138000,0,1079000,42955061,2174000,4000,16000,0,2162000,1953179,0
2022-05-24,1079000,31000,31000,0,1079000,42955061,2162000,18000,10000,0,2170000,1950417,0
2022-05-25,1079000,4000,4000,0,1079000,42955061,2170000,91000,12000,0,2249000,1945115,0
2022-05-26,1079000,15000,5000,0,1089000,42955061,2249000,76000,10000,0,2315000,1930675,0
2022-05-27,1089000,9000,3000,0,1095000,42955061,2315000,23000,2000,0,2336000,1854877,0
2022-05-30,1095000,4000,6000,0,1093000,42955061,2336000,3000,0,0,2339000,1815824,0
2022-05-31,1093000,4000,16000,0,1081000,42955061,2339000,3000,24000,0,2318000,1837183,0
2022-06-01,1081000,0,48000,0,1033000,42955061,2318000,2000,9000,0,2311000,1827156,0
2022-06-02,1033000,7000,20000,0,1020000,42955061,2311000,2000,9000,0,2304000,1679516,0
2022-06-06,1020000,135000,11000,0,1144000,42955061,2304000,32000,1000,0,2335000,1662034,0
2022-06-07,1144000,2000,9000,0,1137000,42955061,2335000,1000,0,0,2336000,1277646,0
2022-06-08,1137000,6000,3000,0,1140000,42955061,2336000,5000,0,0,2341000,1110114,0
2022-06-09,1140000,10000,82000,0,1068000,42955061,2341000,13000,3000,0,2351000,1038267,0
2022-06-10,1068000,4000,98000,0,974000,42955061,2351000,6000,0,0,2357000,976716,0
2022-06-13,974000,31000,58000,0,947000,42955061,2357000,26000,0,0,2383000,949670,0
2022-06-14,947000,21000,168000,0,800000,42955061,2383000,10000,10000,0,2383000,838174,0
2022-06-15,800000,22000,12000,0,810000,42955061,2383000,0,0,0,2383000,821552,0
2022-06-16,810000,54000,13000,0,851000,42955061,2383000,2000,3000,0,2382000,684829,0
2022-06-17,851000,74000,268000,0,657000,42955061,2382000,0,0,0,2382000,638149,0
2022-06-20,657000,20000,346000,0,331000,42955061,2382000,22000,0,0,2404000,633932,0
2022-06-21,331000,25000,73000,0,283000,42955061,2404000,2000,21000,0,2385000,611754,0
2022-06-22,283000,29000,90000,0,222000,42955061,2385000,14000,0,0,2399000,595045,0
2022-06-23,222000,24000,35000,0,211000,42955061,2399000,0,0,0,2399000,593197,0
2022-06-24,211000,35000,19000,0,227000,42955061,2399000,0,95000,0,2304000,560675,0
2022-06-27,227000,20000,56000,0,191000,42955061,2304000,6000,0,0,2310000,555559,0
2022-06-28,191000,36000,12000,0,215000,42955061,2310000,5000,0,0,2315000,519326,0
2022-06-29,215000,19000,70000,0,164000,42955061,2315000,14000,122000,0,2207000,508001,0
2022-06-30,164000,4000,64000,0,104000,42955061,2207000,23000,69000,0,2161000,506505,0
2022-07-01,104000,45000,28000,0,121000,42955061,2161000,7000,234000,0,1934000,499715,0
2022-07-04,121000,22000,55000,0,88000,42955061,1934000,0,0,0,1934000,494620,0
2022-07-05,88000,24000,5000,0,107000,42955061,1934000,0,45000,0,1889000,452022,0
2022-07-06,107000,1000,26000,0,82000,42955061,1889000,5000,126000,0,1768000,434076,0
2022-07-07,82000,15000,4000,0,93000,42955061,1768000,7000,8000,0,1767000,426055,0
2022-07-08,93000,3000,9000,0,87000,42955061,1767000,9000,0,0,1776000,424432,0
2022-07-11,87000,2000,3000,0,86000,42955061,1776000,0,26000,0,1750000,421321,0
2022-07-12,86000,18000,28000,0,76000,42955061,1750000,15000,55000,0,1710000,416120,0
2022-07-13,76000,18000,23000,0,71000,42955061,1710000,0,122000,0,1588000,373795,0
2022-07-14,71000,11000,11000,0,71000,42955061,1588000,0,90000,0,1498000,370756,0
2022-07-15,71000,0,6000,0,65000,42955061,1498000,2000,33000,0,1467000,366016,0
2022-07-18,65000,6000,8000,0,63000,42955061,1467000,0,0,0,1467000,343069,0
2022-07-19,63000,11000,12000,0,62000,42955061,1467000,0,3000,0,1464000,345751,0
2022-07-20,62000,0,14000,0,48000,42955061,1464000,24000,0,0,1488000,348529,0
2022-07-21,48000,6000,9000,0,45000,42955061,1488000,38000,0,0,1526000,360965,0
2022-07-22,45000,46000,31000,0,60000,42955061,1526000,0,181000,0,1345000,368770,0
2022-07-25,60000,3000,2000,0,61000,42955061,1345000,4000,0,0,1349000,365079,0
2022-07-26,61000,0,3000,0,58000,42955061,1349000,0,0,0,1349000,357082,0
2022-07-27,58000,0,44000,0,14000,42955061,1349000,0,0,0,1349000,359733,0
2022-07-28,14000,1000,4000,0,11000,42955061,1349000,0,0,0,1349000,354280,0
2022-07-29,11000,0,11000,0,0,42955061,1349000,0,13000,0,1336000,348807,0
2022-08-01,0,0,0,0,0,42955061,1336000,4000,46000,0,1294000,344155,0
2022-08-02,0,0,0,0,0,42955061,1294000,18000,0,0,1312000,349951,0
2022-08-03,0,0,0,0,0,42955061,1312000,1000,0,0,1313000,354127,0
2022-08-04,0,99000,0,0,99000,42955061,1313000,63000,341000,0,1035000,361923,0
2022-08-05,99000,24000,5000,0,118000,42955061,1035000,0,208000,0,827000,357411,0
2022-08-08,118000,10000,1000,0,127000,42955061,827000,1000,0,0,828000,339630,0
2022-08-09,127000,16000,0,0,143000,42955061,828000,8000,0,0,836000,331842,0
2022-08-10,143000,8000,0,0,151000,42955061,836000,15000,0,0,851000,324704,0
2022-08-11,151000,4000,3000,0,152000,42955061,851000,8000,0,0,859000,318843,0
2022-08-12,152000,0,0,0,152000,42955061,859000,55000,0,0,914000,308970,0
2022-08-15,152000,4000,28000,0,128000,42955061,914000,72000,0,0,986000,306563,0
2022-08-16,128000,3000,1000,0,130000,42955061,986000,5000,0,0,991000,298309,0
2022-08-17,130000,0,2000,0,128000,42955061,991000,9000,0,0,1000000,295684,0
2022-08-18,128000,0,8000,0,120000,42955061,1000000,2000,0,0,1002000,290903,0
2022-08-19,120000,1000,2000,0,119000,42955061,1002000,36000,0,0,1038000,285778,0
2022-08-22,119000,5000,4000,0,120000,42955061,1038000,0,0,0,1038000,285952,0
2022-08-23,120000,3000,10000,0,113000,42955061,1038000,6000,0,0,1044000,281340,0
2022-08-24,113000,1000,1000,0,113000,42955061,1044000,1000,0,0,1045000,279015,0
2022-08-25,113000,0,102000,0,11000,42955061,1045000,18000,32000,0,1031000,275100,0
2022-08-26,11000,18000,0,0,29000,42955061,1031000,14000,0,0,1045000,272977,0
2022-08-29,29000,4000,4000,0,29000,42955061,1045000,49000,0,0,1094000,272308,0
2022-08-30,29000,0,0,0,29000,42955061,1094000,6000,0,0,1100000,267477,0
2022-08-31,29000,2000,3000,0,28000,42955061,1100000,0,0,0,1100000,260804,0
2022-09-01,28000,8000,1000,0,35000,42955061,1100000,97000,0,0,1197000,244644,0
2022-09-02,35000,45000,5000,0,75000,42955061,1197000,45000,0,0,1242000,243901,0
2022-09-05,75000,293000,12000,0,356000,42955061,1242000,1000,0,0,1243000,247402,0
2022-09-06,356000,334000,40000,0,650000,47250568,1243000,14000,0,0,1257000,254148,0
2022-09-07,650000,35000,446000,3000,236000,47250568,1257000,131000,0,0,1388000,258019,0
2022-09-08,236000,4000,172000,0,68000,47250568,1388000,0,11000,0,1377000,259245,0
2022-09-12,68000,12000,16000,0,64000,47250568,1377000,74000,51000,0,1400000,270716,0
2022-09-13,64000,1000,3000,0,62000,47250568,1400000,38000,0,0,1438000,259507,0
2022-09-14,62000,27000,4000,0,85000,47250568,1438000,5000,0,0,1443000,250578,0
2022-09-15,85000,8000,25000,2000,66000,47250568,1443000,94000,0,0,1537000,255896,0
2022-09-16,66000,5000,0,0,71000,47250568,1537000,56000,0,0,1593000,240652,0
2022-09-19,71000,9000,16000,0,64000,47250568,1593000,7000,0,0,1600000,240657,0
2022-09-20,64000,10000,1000,0,73000,47250568,1600000,15000,0,0,1615000,242061,0
2022-09-21,73000,3000,2000,0,74000,47250568,1615000,56000,7000,0,1664000,261423,0
2022-09-22,74000,3000,9000,0,68000,47250568,1664000,42000,76000,0,1630000,267941,0
2022-09-23,68000,10000,5000,0,73000,47250568,1630000,10000,0,0,1640000,269890,0
2022-09-26,73000,52000,26000,0,99000,47250568,1640000,53000,91000,0,1602000,287190,0
2022-09-27,99000,30000,29000,0,100000,47250568,1602000,62000,0,0,1664000,285484,0
2022-09-28,100000,133000,36000,0,197000,47250568,1664000,21000,10000,0,1675000,298950,0
2022-09-29,197000,66000,26000,0,237000,47250568,1675000,9000,0,0,1684000,309204,0
2022-09-30,237000,58000,47000,0,248000,47250568,1684000,0,0,0,1684000,210738,0
2022-10-03,248000,3000,9000,0,242000,47250568,1684000,1000,68000,0,1617000,212447,0
2022-10-04,242000,12000,18000,0,236000,47250568,1617000,0,1000,0,1616000,214107,0
2022-10-05,236000,13000,2000,0,247000,47250568,1616000,0,0,0,1616000,215268,0
