date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-20,4000,2000,1000,0,5000,10097306,2000,0,0,0,2000,44995,0
2017-12-21,5000,0,1000,0,4000,10097306,2000,0,0,0,2000,46280,0
2017-12-22,4000,0,0,0,4000,10097306,2000,0,0,0,2000,46840,0
2017-12-25,4000,0,0,0,4000,10097306,2000,0,0,0,2000,48691,0
2017-12-26,4000,0,0,0,4000,10097306,2000,0,0,0,2000,48791,0
2017-12-27,4000,1000,0,0,5000,10097306,2000,0,0,0,2000,49229,0
2017-12-28,5000,0,0,0,5000,10097306,2000,0,0,0,2000,49831,0
2017-12-29,5000,9000,0,0,14000,10097306,2000,0,0,0,2000,51693,0
2018-01-02,14000,0,9000,0,5000,10097306,2000,0,0,0,2000,52666,0
2018-01-03,5000,0,0,0,5000,10097306,2000,0,0,0,2000,53355,0
2018-01-04,5000,0,0,0,5000,10097306,2000,0,0,0,2000,53471,0
2018-01-05,5000,0,0,0,5000,10097306,2000,0,0,0,2000,53899,0
2018-01-08,5000,0,1000,0,4000,10097306,2000,0,0,0,2000,54270,0
2018-01-09,4000,0,0,0,4000,10097306,2000,0,0,0,2000,54797,0
2018-01-10,4000,0,0,0,4000,10097306,2000,0,0,0,2000,55083,0
2018-01-11,4000,0,0,0,4000,10097306,2000,0,0,0,2000,54688,0
2018-01-12,4000,0,0,0,4000,10097306,2000,0,0,0,2000,54346,0
2018-01-15,4000,0,0,0,4000,10097306,2000,0,0,0,2000,54918,0
2018-01-16,4000,0,1000,0,3000,10097306,2000,0,0,0,2000,54876,0
2018-01-17,3000,0,0,0,3000,10097306,2000,0,0,0,2000,55027,0
2018-01-18,3000,2000,0,0,5000,10097306,2000,0,0,0,2000,55344,0
2018-01-19,5000,0,0,0,5000,10097306,2000,0,0,0,2000,54795,0
2018-01-22,5000,0,0,0,5000,10097306,2000,0,0,0,2000,54028,0
2018-01-23,5000,1000,2000,0,4000,10097306,2000,0,0,0,2000,53559,0
2018-01-24,4000,0,0,0,4000,10097306,2000,0,0,0,2000,52677,0
2018-01-25,4000,1000,0,0,5000,10097306,2000,0,0,0,2000,53232,0
2018-01-26,5000,1000,1000,0,5000,10097306,2000,0,0,0,2000,55197,0
2018-01-29,5000,3000,1000,0,7000,10097306,2000,0,0,0,2000,68988,0
2018-01-30,7000,1000,3000,0,5000,10097306,2000,7000,0,0,9000,72265,0
2018-01-31,5000,2000,1000,0,6000,10097306,9000,0,0,0,9000,73193,0
2018-02-01,6000,0,0,0,6000,10097306,9000,0,0,0,9000,72219,0
2018-02-02,6000,21000,0,0,27000,10097306,9000,1000,0,0,10000,97512,0
2018-02-05,27000,3000,18000,0,12000,10097306,10000,0,0,0,10000,106641,0
2018-02-06,12000,1000,8000,0,5000,10097306,10000,0,0,0,10000,116505,0
2018-02-07,5000,0,3000,0,2000,10097306,10000,0,0,0,10000,124092,0
2018-02-08,2000,11000,1000,0,12000,10097306,10000,1000,0,0,11000,135382,0
2018-02-09,12000,2000,10000,0,4000,10097306,11000,3000,0,0,14000,141360,0
2018-02-12,4000,0,1000,0,3000,10097306,14000,4000,0,0,18000,144742,0
2018-02-21,3000,3000,0,0,6000,10097306,18000,0,0,0,18000,147607,0
2018-02-22,6000,14000,0,0,20000,10097306,18000,4000,0,0,22000,166027,0
2018-02-23,20000,34000,4000,0,50000,10097306,22000,0,0,0,22000,189201,0
2018-02-26,50000,13000,25000,0,38000,10097306,22000,0,0,0,22000,204573,0
2018-02-27,38000,2000,16000,0,24000,10097306,22000,25000,0,0,47000,225754,0
2018-03-01,24000,7000,13000,0,18000,10097306,47000,18000,0,0,65000,233084,0
2018-03-02,18000,5000,5000,0,18000,10097306,65000,3000,0,0,68000,237479,0
2018-03-05,18000,0,8000,0,10000,10097306,68000,6000,0,0,74000,241917,0
2018-03-06,10000,0,1000,0,9000,10097306,74000,10000,0,0,84000,251613,0
2018-03-07,9000,0,0,0,9000,10097306,84000,0,0,0,84000,255086,0
2018-03-08,9000,0,0,0,9000,10097306,84000,0,0,0,84000,256750,0
2018-03-09,9000,4000,7000,0,6000,10097306,84000,0,0,0,84000,263569,0
2018-03-12,6000,0,2000,0,4000,10097306,84000,0,0,0,84000,265761,0
2018-03-13,4000,0,1000,0,3000,10097306,84000,0,0,0,84000,267624,0
2018-03-14,3000,0,1000,0,2000,10097306,84000,1000,0,0,85000,268409,0
2018-03-15,2000,0,0,0,2000,10097306,85000,1000,0,0,86000,269026,0
2018-03-16,2000,0,1000,0,1000,10097306,86000,0,0,0,86000,269647,0
2018-03-19,1000,0,1000,0,0,10097306,86000,2000,0,0,88000,270170,0
2018-03-20,0,0,0,0,0,10097306,88000,0,0,0,88000,266363,0
2018-03-21,0,0,0,0,0,10097306,88000,0,0,0,88000,251193,0
2018-03-22,0,0,0,0,0,10097306,88000,2000,0,0,90000,241748,0
2018-03-23,0,0,0,0,0,10097306,90000,0,0,0,90000,238743,0
2018-03-26,0,0,0,0,0,10097306,90000,0,0,0,90000,238731,0
2018-03-27,0,3000,0,0,3000,10097306,90000,0,0,0,90000,217343,0
2018-03-28,3000,0,3000,0,0,10097306,90000,0,0,0,90000,213011,0
2018-03-29,0,0,0,0,0,10097306,90000,0,0,0,90000,203716,0
2018-03-30,0,8000,0,0,8000,10097306,90000,0,0,0,90000,208115,0
2018-04-02,3000,0,3000,0,0,10097306,90000,0,0,0,90000,193233,0
2018-04-03,0,3000,0,0,3000,10097306,90000,0,0,0,90000,194149,0
2018-04-09,3000,0,3000,0,0,10097306,90000,0,0,0,90000,193052,0
2018-04-10,0,5000,0,0,5000,10097306,90000,0,0,0,90000,186681,0
2018-04-11,5000,3000,2000,0,6000,10097306,90000,0,0,0,90000,184856,0
2018-04-12,6000,0,6000,0,0,10097306,90000,0,0,0,90000,174734,0
2018-04-13,0,0,0,0,0,10097306,90000,0,30000,0,60000,164326,0
2018-04-16,0,0,0,0,0,10097306,60000,0,0,0,60000,160548,0
2018-04-17,0,0,0,0,0,10097306,60000,0,0,0,60000,168816,0
2018-04-18,0,0,0,0,0,10097306,60000,0,0,0,60000,179173,0
2018-04-19,0,11000,0,0,11000,10097306,60000,0,0,0,60000,175449,0
2018-04-20,11000,0,0,0,11000,10097306,60000,0,0,0,60000,172015,0
2018-04-23,11000,4000,0,0,15000,10097306,60000,1000,0,0,61000,174084,0
2018-04-24,15000,1000,15000,0,1000,10097306,61000,0,0,0,61000,169908,0
2018-04-25,1000,0,1000,0,0,10097306,61000,0,0,0,61000,173094,0
2018-04-26,0,1000,0,0,1000,10097306,61000,0,0,0,61000,171840,0
2018-04-27,1000,1000,0,0,2000,10097306,61000,0,0,0,61000,171373,0
2018-04-30,2000,0,0,0,2000,10097306,61000,0,0,0,61000,170693,0
2018-05-02,2000,0,0,0,2000,10097306,61000,0,0,0,61000,171073,0
2018-05-03,2000,0,0,0,2000,10097306,61000,0,0,0,61000,170251,0
2018-05-04,2000,2000,1000,0,3000,10097306,61000,1000,0,0,62000,170160,0
2018-05-07,3000,0,2000,0,1000,10097306,62000,0,0,0,62000,173710,0
2018-05-08,1000,0,0,0,1000,10097306,62000,2000,0,0,64000,178230,0
2018-05-09,1000,1000,0,0,2000,10097306,64000,0,0,0,64000,177189,0
2018-05-10,2000,2000,0,0,4000,10097306,64000,0,0,0,64000,173593,0
2018-05-11,4000,0,0,0,4000,10097306,64000,0,0,0,64000,167893,0
2018-05-14,4000,0,0,0,4000,10097306,64000,0,0,0,64000,163227,0
2018-05-15,4000,0,0,0,4000,10097306,64000,0,0,0,64000,161182,0
2018-05-16,4000,0,0,0,4000,10097306,64000,0,0,0,64000,147792,0
2018-05-17,4000,1000,0,0,5000,10097306,64000,0,0,0,64000,146412,0
2018-05-18,5000,0,2000,0,3000,10097306,64000,0,0,0,64000,145292,0
2018-05-21,3000,0,0,0,3000,10097306,64000,0,0,0,64000,139030,0
2018-05-22,3000,0,0,0,3000,10097306,64000,0,0,0,64000,136997,0
2018-05-23,3000,0,0,0,3000,10097306,64000,0,0,0,64000,124047,0
2018-05-24,3000,0,1000,0,2000,10097306,64000,0,0,0,64000,103108,0
2018-05-25,2000,0,1000,0,1000,10097306,64000,0,0,0,64000,98142,0
2018-05-28,1000,0,0,0,1000,10097306,64000,0,0,0,64000,87333,0
2018-05-29,1000,0,0,0,1000,10097306,64000,0,0,0,64000,83347,0
2018-05-30,1000,0,0,0,1000,10097306,64000,0,0,0,64000,70625,0
2018-05-31,1000,0,0,0,1000,10097306,64000,0,0,0,64000,56624,0
2018-06-01,1000,0,0,0,1000,10097306,64000,0,0,0,64000,50822,0
2018-06-04,1000,0,0,0,1000,10097306,64000,0,0,0,64000,52253,0
2018-06-05,1000,0,0,0,1000,10097306,64000,0,0,0,64000,49080,0
2018-06-06,1000,0,0,0,1000,10097306,64000,0,0,0,64000,46549,0
2018-06-07,1000,0,0,0,1000,10097306,64000,0,0,0,64000,42637,0
2018-06-08,1000,0,0,0,1000,10097306,64000,0,0,0,64000,41600,0
2018-06-11,1000,0,0,0,1000,10097306,64000,0,0,0,64000,41910,0
2018-06-12,1000,0,0,0,1000,10097306,64000,0,0,0,64000,42640,0
2018-06-13,1000,0,0,0,1000,10097306,64000,0,0,0,64000,42137,0
2018-06-14,1000,1000,0,0,2000,10097306,64000,0,0,0,64000,42179,0
2018-06-15,2000,0,0,0,2000,10097306,64000,0,0,0,64000,42367,0
2018-06-19,2000,0,0,0,2000,10097306,64000,0,0,0,64000,37734,0
2018-06-20,2000,1000,0,0,3000,10097306,64000,0,0,0,64000,33855,0
2018-06-21,3000,1000,0,0,4000,10097306,64000,0,0,0,64000,33739,0
2018-06-22,4000,0,0,0,4000,10097306,64000,0,0,0,64000,32946,0
2018-06-25,4000,0,0,0,4000,10097306,64000,0,0,0,64000,32868,0
2018-06-26,4000,0,0,0,4000,10097306,64000,0,0,0,64000,31674,0
2018-06-27,4000,0,0,0,4000,10097306,64000,0,0,0,64000,31159,0
2018-06-28,4000,0,3000,0,1000,10097306,64000,0,0,0,64000,32407,0
2018-06-29,1000,0,1000,0,0,10097306,64000,0,0,0,64000,32247,0
2018-07-02,0,0,0,0,0,10097306,64000,0,0,0,64000,31975,0
2018-07-03,0,0,0,0,0,10097306,64000,0,0,0,64000,32214,0
2018-07-04,0,0,0,0,0,10097306,64000,0,0,0,64000,30893,0
2018-07-05,0,0,0,0,0,10097306,64000,0,0,0,64000,32143,0
2018-07-06,0,0,0,0,0,10097306,64000,0,0,0,64000,31483,0
2018-07-09,0,0,0,0,0,10097306,64000,0,0,0,64000,31029,0
2018-07-10,0,0,0,0,0,10097306,64000,0,7000,0,57000,33060,0
2018-07-11,0,2000,0,0,2000,10097306,57000,0,0,0,57000,33679,0
2018-07-12,2000,0,2000,0,0,10097306,57000,0,0,0,57000,34659,0
2018-07-13,0,0,0,0,0,10097306,57000,0,0,0,57000,33849,0
2018-07-16,0,0,0,0,0,10097306,57000,0,27000,0,30000,33518,0
2018-07-17,0,0,0,0,0,10097306,30000,0,0,0,30000,31418,0
2018-07-18,0,0,0,0,0,10097306,30000,0,0,0,30000,32189,0
2018-07-19,0,0,0,0,0,10097306,30000,1000,0,0,31000,33498,0
2018-07-20,0,0,0,0,0,10097306,31000,1000,0,0,32000,32614,0
2018-07-23,0,0,0,0,0,10097306,32000,0,0,0,32000,32281,0
2018-07-24,0,0,0,0,0,10097306,32000,2000,0,0,34000,31199,0
2018-07-25,0,0,0,0,0,10097306,34000,1000,0,0,35000,30339,0
2018-07-26,0,0,0,0,0,10097306,35000,1000,0,0,36000,30148,0
2018-07-27,0,0,0,0,0,10097306,36000,0,0,0,36000,30266,0
2018-07-30,0,0,0,0,0,10097306,36000,0,0,0,36000,29753,0
2018-07-31,0,0,0,0,0,10097306,36000,9000,0,0,45000,29523,0
2018-08-01,0,0,0,0,0,10097306,45000,0,0,0,45000,25880,0
2018-08-02,0,0,0,0,0,10097306,45000,0,0,0,45000,25726,0
2018-08-03,0,0,0,0,0,10097306,45000,0,3000,0,42000,25485,0
2018-08-06,0,0,0,0,0,10097306,42000,0,0,0,42000,24876,0
2018-08-07,0,0,0,0,0,10097306,42000,0,0,0,42000,24539,0
2018-08-08,0,0,0,0,0,10097306,42000,0,0,0,42000,24603,0
2018-08-09,0,0,0,0,0,10097306,42000,0,0,0,42000,23594,0
2018-08-10,0,0,0,0,0,10097306,42000,0,0,0,42000,23414,0
2018-08-13,0,0,0,0,0,10097306,42000,11000,0,0,53000,24107,0
2018-08-14,0,0,0,0,0,10097306,53000,7000,0,0,60000,24288,0
2018-08-15,0,0,0,0,0,10097306,60000,3000,0,0,63000,25368,0
2018-08-16,0,0,0,0,0,10097306,63000,3000,0,0,66000,27638,0
2018-08-17,0,0,0,0,0,10097306,66000,0,0,0,66000,27572,0
2018-08-20,0,0,0,0,0,10097306,66000,0,0,0,66000,27483,0
2018-08-21,0,0,0,0,0,10097306,66000,0,0,0,66000,25143,0
2018-08-22,0,0,0,0,0,10097306,66000,0,0,0,66000,24174,0
2018-08-23,0,0,0,0,0,10097306,66000,0,0,0,66000,22944,0
2018-08-24,0,0,0,0,0,10097306,66000,0,0,0,66000,23013,0
2018-08-27,0,0,0,0,0,10097306,66000,0,0,0,66000,22813,0
2018-08-28,0,0,0,0,0,10097306,66000,0,0,0,66000,22788,0
2018-08-29,0,0,0,0,0,10097306,66000,4000,0,0,70000,21325,0
2018-08-30,0,0,0,0,0,10097306,70000,1000,0,0,71000,19416,0
2018-08-31,0,0,0,0,0,10097306,71000,0,0,0,71000,18175,0
2018-09-03,0,1000,0,0,1000,10097306,71000,0,0,0,71000,18336,0
2018-09-04,1000,0,0,0,1000,10097306,71000,0,0,0,71000,18255,0
2018-09-05,1000,0,1000,0,0,10097306,71000,0,0,0,71000,18385,0
2018-09-06,0,0,0,0,0,10097306,71000,2000,0,0,73000,18297,0
2018-09-07,0,0,0,0,0,10097306,73000,1000,0,0,74000,18650,0
2018-09-10,0,0,0,0,0,10097306,74000,1000,0,0,75000,19121,0
2018-09-11,0,0,0,0,0,10097306,75000,1000,0,0,76000,18865,0
2018-09-12,0,0,0,0,0,10097306,76000,1000,0,0,77000,19014,0
2018-09-13,0,0,0,0,0,10097306,77000,0,0,0,77000,19174,0
2018-09-14,0,0,0,0,0,10097306,77000,0,0,0,77000,19004,0
2018-09-17,0,1000,0,0,1000,10097306,77000,0,0,0,77000,19191,0
2018-09-18,1000,0,0,0,1000,10097306,77000,0,0,0,77000,19299,0
2018-09-19,1000,0,0,0,1000,10097306,77000,0,0,0,77000,18822,0
2018-09-20,1000,0,0,0,1000,10097306,77000,0,0,0,77000,18279,0
2018-09-21,1000,0,0,0,1000,10097306,77000,0,0,0,77000,17907,0
2018-09-25,1000,0,0,0,1000,10097306,77000,0,0,0,77000,16946,0
2018-09-26,1000,0,0,0,1000,10097306,77000,0,0,0,77000,16477,0
2018-09-27,1000,0,0,0,1000,10097306,77000,0,0,0,77000,15397,0
2018-09-28,1000,0,0,0,1000,10097306,77000,0,0,0,77000,11596,0
2018-10-01,1000,0,0,0,1000,10097306,77000,0,0,0,77000,11413,0
2018-10-02,1000,1000,0,0,2000,10097306,77000,0,0,0,77000,10827,0
2018-10-03,2000,0,1000,0,1000,10097306,77000,0,0,0,77000,10446,0
2018-10-04,1000,0,0,0,1000,10097306,77000,0,0,0,77000,10345,0
2018-10-05,1000,0,0,0,1000,10097306,77000,0,0,0,77000,10475,0
2018-10-08,1000,0,0,0,1000,10097306,77000,0,0,0,77000,10232,0
2018-10-09,1000,1000,1000,0,1000,10097306,77000,0,0,0,77000,10662,0
2018-10-11,1000,0,0,0,1000,10097306,77000,0,0,0,77000,13167,0
2018-10-12,1000,0,0,0,1000,10097306,77000,0,0,0,77000,15080,0
2018-10-15,1000,0,1000,0,0,10097306,77000,0,0,0,77000,16530,0
2018-10-16,0,0,0,0,0,10097306,77000,0,0,0,77000,17054,0
2018-10-17,0,0,0,0,0,10097306,77000,0,0,0,77000,18645,0
2018-10-18,0,0,0,0,0,10097306,77000,0,0,0,77000,19206,0
2018-10-19,0,0,0,0,0,10097306,77000,0,0,0,77000,19256,0
2018-10-22,0,0,0,0,0,10097306,77000,0,0,0,77000,18970,0
2018-10-23,0,1000,0,0,1000,10097306,77000,0,0,0,77000,18297,0
2018-10-24,1000,0,0,0,1000,10097306,77000,0,0,0,77000,17197,0
2018-10-25,1000,1000,0,0,2000,10097306,77000,0,0,0,77000,16723,0
2018-10-26,2000,2000,1000,0,3000,10097306,77000,0,0,0,77000,17077,0
2018-10-29,3000,0,2000,0,1000,10097306,77000,0,0,0,77000,17052,0
2018-10-30,1000,0,0,0,1000,10097306,77000,0,0,0,77000,16904,0
2018-10-31,1000,0,0,0,1000,10097306,77000,0,0,0,77000,18094,0
2018-11-01,1000,0,0,0,1000,10097306,77000,0,41000,0,36000,18355,0
2018-11-02,1000,0,0,0,1000,10097306,36000,0,0,0,36000,18472,0
2018-11-05,1000,0,0,0,1000,10097306,36000,0,0,0,36000,18391,0
2018-11-06,1000,0,1000,0,0,10097306,36000,0,8000,0,28000,18512,0
2018-11-07,0,1000,0,0,1000,10097306,28000,0,0,0,28000,18901,0
2018-11-08,1000,0,1000,0,0,10097306,28000,0,0,0,28000,19169,0
2018-11-09,0,0,0,0,0,10097306,28000,0,0,0,28000,19089,0
2018-11-12,0,0,0,0,0,10097306,28000,0,0,0,28000,19312,0
2018-11-13,0,0,0,0,0,10097306,28000,0,0,0,28000,20100,0
2018-11-14,0,0,0,0,0,10097306,28000,0,0,0,28000,20291,0
2018-11-15,0,0,0,0,0,10097306,28000,0,0,0,28000,20904,0
2018-11-16,0,0,0,0,0,10097306,28000,0,0,0,28000,21435,0
2018-11-19,0,0,0,0,0,10097306,28000,0,0,0,28000,22518,0
2018-11-20,0,0,0,0,0,10097306,28000,0,0,0,28000,23893,0
2018-11-21,0,0,0,0,0,10097306,28000,0,0,0,28000,24213,0
2018-11-22,0,0,0,0,0,10097306,28000,0,5000,0,23000,23191,0
2018-11-23,0,0,0,0,0,10097306,23000,0,0,0,23000,23499,0
2018-11-26,0,0,0,0,0,10097306,23000,0,0,0,23000,22778,0
2018-11-27,0,0,0,0,0,10097306,23000,0,0,0,23000,24648,0
2018-11-28,0,0,0,0,0,10097306,23000,0,0,0,23000,23616,0
2018-11-29,0,0,0,0,0,10097306,23000,0,0,0,23000,23645,0
2018-11-30,0,0,0,0,0,10097306,23000,0,0,0,23000,23705,0
2018-12-03,0,0,0,0,0,10097306,23000,0,0,0,23000,25356,0
2018-12-04,0,0,0,0,0,10097306,23000,0,0,0,23000,30986,0
2018-12-05,0,0,0,0,0,10097306,23000,0,0,0,23000,38026,0
2018-12-06,0,0,0,0,0,10097306,23000,0,0,0,23000,40336,0
2018-12-07,0,0,0,0,0,10097306,23000,0,0,0,23000,40722,0
2018-12-10,0,0,0,0,0,10097306,23000,0,0,0,23000,41207,0
2018-12-11,0,0,0,0,0,10097306,23000,0,0,0,23000,42336,0
2018-12-12,0,0,0,0,0,10097306,23000,0,0,0,23000,50196,0
2018-12-13,0,0,0,0,0,10097306,23000,0,0,0,23000,53445,0
2018-12-14,0,0,0,0,0,10097306,23000,0,0,0,23000,58125,0
2018-12-17,0,0,0,0,0,10097306,23000,0,0,0,23000,60796,0
2018-12-18,0,3000,0,0,3000,10097306,23000,0,10000,0,13000,62687,0
2018-12-19,3000,0,3000,0,0,10097306,13000,0,0,0,13000,62818,0
2018-12-20,0,0,0,0,0,10097306,13000,0,0,0,13000,66327,0
2018-12-21,0,1000,0,0,1000,10097306,13000,0,0,0,13000,66787,0
2018-12-22,1000,0,1000,0,0,10097306,13000,0,0,0,13000,70134,0
2018-12-24,0,0,0,0,0,10097306,13000,0,0,0,13000,69234,0
2018-12-25,0,0,0,0,0,10097306,13000,0,0,0,13000,70625,0
2018-12-26,0,0,0,0,0,10097306,13000,0,0,0,13000,70422,0
2018-12-27,0,0,0,0,0,10097306,13000,0,0,0,13000,73203,0
2018-12-28,0,0,0,0,0,10097306,13000,0,0,0,13000,73914,0
2019-01-02,0,0,0,0,0,10097306,13000,0,0,0,13000,73511,0
2019-01-03,0,0,0,0,0,10097306,13000,0,0,0,13000,72862,0
2019-01-04,0,0,0,0,0,10097306,13000,0,0,0,13000,72363,0
2019-01-07,0,0,0,0,0,10097306,13000,0,0,0,13000,71114,0
2019-01-08,0,0,0,0,0,10097306,13000,0,0,0,13000,71985,0
2019-01-09,0,0,0,0,0,10097306,13000,0,0,0,13000,73586,0
2019-01-10,0,0,0,0,0,10097306,13000,0,0,0,13000,72887,0
2019-01-11,0,0,0,0,0,10097306,13000,0,0,0,13000,72757,0
2019-01-14,0,0,0,0,0,10097306,13000,0,0,0,13000,72317,0
2019-01-15,0,0,0,0,0,10097306,13000,0,0,0,13000,70572,0
2019-01-16,0,0,0,0,0,10097306,13000,0,0,0,13000,64592,0
2019-01-17,0,0,0,0,0,10097306,13000,0,0,0,13000,61912,0
2019-01-18,0,0,0,0,0,10097306,13000,0,0,0,13000,60411,0
2019-01-21,0,0,0,0,0,10097306,13000,0,0,0,13000,60951,0
2019-01-22,0,0,0,0,0,10097306,13000,0,0,0,13000,61711,0
2019-01-23,0,0,0,0,0,10097306,13000,0,0,0,13000,63351,0
2019-01-24,0,0,0,0,0,10097306,13000,0,0,0,13000,56839,0
2019-01-25,0,0,0,0,0,10097306,13000,0,0,0,13000,57150,0
2019-01-28,0,0,0,0,0,10097306,13000,0,0,0,13000,52620,0
2019-01-29,0,0,0,0,0,10097306,13000,0,0,0,13000,49939,0
2019-01-30,0,0,0,0,0,10097306,13000,0,0,0,13000,49377,0
2019-02-11,0,0,0,0,0,10097306,13000,0,0,0,13000,49027,0
2019-02-12,0,0,0,0,0,10097306,13000,0,0,0,13000,49629,0
2019-02-13,0,2000,0,0,2000,10097306,13000,0,0,0,13000,55750,0
2019-02-14,2000,0,0,0,2000,10097306,13000,0,0,0,13000,59864,0
2019-02-15,2000,0,0,0,2000,10097306,13000,0,0,0,13000,64045,0
2019-02-18,2000,0,0,0,2000,10097306,13000,0,0,0,13000,67135,0
2019-02-19,2000,0,0,0,2000,10097306,13000,0,0,0,13000,70086,0
2019-02-20,2000,0,0,0,2000,10097306,13000,0,0,0,13000,69313,0
2019-02-21,2000,0,0,0,2000,10097306,13000,0,0,0,13000,68530,0
2019-02-22,2000,0,0,0,2000,10097306,13000,0,0,0,13000,71290,0
2019-02-25,2000,0,0,0,2000,10097306,13000,0,0,0,13000,74340,0
2019-02-26,2000,0,0,0,2000,10097306,13000,0,0,0,13000,73023,0
2019-02-27,2000,0,0,0,2000,10097306,13000,0,0,0,13000,74914,0
2019-03-04,2000,0,0,0,2000,10097306,13000,0,0,0,13000,74882,0
2019-03-05,2000,0,0,0,2000,10097306,13000,0,0,0,13000,70904,0
2019-03-06,2000,0,0,0,2000,10097306,13000,0,0,0,13000,70913,0
2019-03-07,2000,0,0,0,2000,10097306,13000,0,0,0,13000,71866,0
2019-03-08,2000,0,0,0,2000,10097306,13000,0,0,0,13000,74906,0
2019-03-11,2000,0,0,0,2000,10097306,13000,0,0,0,13000,76077,0
2019-03-12,2000,0,0,0,2000,10097306,13000,0,0,0,13000,78984,0
2019-03-13,2000,0,0,0,2000,10097306,13000,0,0,0,13000,76514,0
2019-03-14,2000,0,0,0,2000,10097306,13000,0,0,0,13000,79104,0
2019-03-15,2000,0,0,0,2000,10097306,13000,0,0,0,13000,80621,0
2019-03-18,2000,0,0,0,2000,10097306,13000,0,0,0,13000,81764,0
2019-03-19,2000,0,0,0,2000,10097306,13000,0,0,0,13000,80435,0
2019-03-20,2000,0,1000,0,1000,10097306,13000,0,0,0,13000,78075,0
2019-03-21,1000,0,0,0,1000,10097306,13000,0,0,0,13000,74165,0
2019-03-22,1000,0,0,0,1000,10097306,13000,0,0,0,13000,75379,0
2019-03-25,1000,1000,0,0,2000,10097306,13000,0,0,0,13000,76938,0
2019-03-26,2000,0,2000,0,0,10097306,13000,0,0,0,13000,75630,0
2019-03-27,0,0,0,0,0,10097306,13000,0,0,0,13000,79079,0
2019-03-28,0,0,0,0,0,10097306,13000,0,0,0,13000,75877,0
2019-03-29,0,0,0,0,0,10097306,13000,0,0,0,13000,69897,0
2019-04-01,0,0,0,0,0,10097306,13000,0,0,0,13000,62487,0
2019-04-02,0,0,0,0,0,10097306,13000,0,0,0,13000,58406,0
2019-04-03,0,0,0,0,0,10097306,13000,0,0,0,13000,54075,0
2019-04-08,0,0,0,0,0,10097306,13000,0,0,0,13000,50999,0
2019-04-09,0,0,0,0,0,10097306,13000,0,0,0,13000,48179,0
2019-04-10,0,0,0,0,0,10097306,13000,0,0,0,13000,47108,0
2019-04-11,0,0,0,0,0,10097306,13000,0,0,0,13000,43703,0
2019-04-12,0,0,0,0,0,10097306,13000,0,0,0,13000,40848,0
2019-04-15,0,0,0,0,0,10097306,13000,0,0,0,13000,40854,0
2019-04-16,0,0,0,0,0,10097306,13000,0,0,0,13000,38015,0
2019-04-17,0,0,0,0,0,10097306,13000,0,0,0,13000,36446,0
2019-04-18,0,0,0,0,0,10097306,13000,0,0,0,13000,38814,0
2019-04-19,0,0,0,0,0,10097306,13000,0,0,0,13000,39013,0
2019-04-22,0,0,0,0,0,10097306,13000,0,0,0,13000,37931,0
2019-04-23,0,0,0,0,0,10097306,13000,0,0,0,13000,35081,0
2019-04-24,0,0,0,0,0,10097306,13000,0,0,0,13000,35604,0
2019-04-25,0,0,0,0,0,10097306,13000,0,0,0,13000,34790,0
2019-04-26,0,0,0,0,0,10097306,13000,0,0,0,13000,34190,0
2019-04-29,0,0,0,0,0,10097306,13000,0,0,0,13000,30639,0
2019-04-30,0,0,0,0,0,10097306,13000,0,0,0,13000,27663,0
2019-05-02,0,0,0,0,0,10097306,13000,0,0,0,13000,24870,0
2019-05-03,0,0,0,0,0,10097306,13000,0,0,0,13000,23679,0
2019-05-06,0,0,0,0,0,10097306,13000,0,0,0,13000,24370,0
2019-05-07,0,0,0,0,0,10097306,13000,0,0,0,13000,24441,0
2019-05-08,0,0,0,0,0,10097306,13000,0,0,0,13000,23028,0
2019-05-09,0,0,0,0,0,10097306,13000,0,0,0,13000,21851,0
2019-05-10,0,0,0,0,0,10097306,13000,0,0,0,13000,22042,0
2019-05-13,0,0,0,0,0,10097306,13000,0,0,0,13000,18911,0
2019-05-14,0,0,0,0,0,10097306,13000,0,0,0,13000,17935,0
2019-05-15,0,0,0,0,0,10097306,13000,0,0,0,13000,17265,0
2019-05-16,0,0,0,0,0,10097306,13000,0,0,0,13000,17112,0
2019-05-17,0,0,0,0,0,10097306,13000,0,0,0,13000,17065,0
2019-05-20,0,0,0,0,0,10097306,13000,0,0,0,13000,16955,0
2019-05-21,0,0,0,0,0,10097306,13000,0,0,0,13000,16686,0
2019-05-22,0,0,0,0,0,10097306,13000,0,0,0,13000,16725,0
2019-05-23,0,0,0,0,0,10097306,13000,0,0,0,13000,16766,0
2019-05-24,0,0,0,0,0,10097306,13000,0,0,0,13000,17040,0
2019-05-27,0,0,0,0,0,10097306,13000,0,0,0,13000,16755,0
2019-05-28,0,0,0,0,0,10097306,13000,0,0,0,13000,16811,0
2019-05-29,0,0,0,0,0,10097306,13000,0,0,0,13000,16970,0
2019-05-30,0,0,0,0,0,10097306,13000,0,0,0,13000,16900,0
2019-05-31,0,0,0,0,0,10097306,13000,0,0,0,13000,14509,0
