date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-10,344000,0,38000,0,306000,16907512,670000,15000,18000,0,667000,78384,0
2020-11-11,306000,0,28000,0,278000,16907512,667000,0,34000,0,633000,74933,0
2020-11-12,278000,2000,2000,0,278000,16907512,633000,0,0,0,633000,83771,0
2020-11-13,278000,16000,20000,0,274000,16907512,633000,1000,5000,0,629000,100430,0
2020-11-16,274000,0,17000,0,257000,16907512,629000,0,11000,0,618000,104395,0
2020-11-17,257000,0,0,0,257000,16907512,618000,1000,1000,0,618000,112952,0
2020-11-18,257000,0,0,0,257000,16907512,618000,0,7000,0,611000,117710,0
2020-11-19,257000,0,0,0,257000,16907512,611000,0,0,0,611000,123331,0
2020-11-20,257000,17000,0,0,274000,16907512,611000,0,20000,0,591000,135179,0
2020-11-23,274000,11000,0,0,285000,16907512,591000,0,3000,0,588000,144640,0
2020-11-24,285000,7000,10000,0,282000,16907512,588000,4000,0,0,592000,146503,0
2020-11-25,282000,2000,0,0,284000,16907512,592000,0,1000,0,591000,148995,0
2020-11-26,284000,0,11000,0,273000,16907512,591000,0,0,0,591000,149742,0
2020-11-27,273000,2000,24000,0,251000,16907512,591000,1000,0,0,592000,159413,0
2020-11-30,251000,0,1000,0,250000,16907512,592000,0,0,0,592000,162082,0
2020-12-01,250000,5000,0,0,255000,16907512,592000,0,0,0,592000,169164,0
2020-12-02,255000,0,2000,0,253000,16907512,592000,0,62000,0,530000,169830,0
2020-12-03,253000,0,4000,1000,248000,16907512,530000,0,79000,0,451000,183283,0
2020-12-04,248000,1000,0,0,249000,16907512,451000,0,0,0,451000,186097,0
2020-12-07,247000,0,0,0,247000,16907512,451000,0,0,0,451000,190209,0
2020-12-08,249000,4000,6000,0,247000,16907512,451000,0,26000,0,425000,197138,0
2020-12-09,247000,1000,2000,12000,234000,16907512,425000,0,4000,0,421000,203824,0
2020-12-10,234000,1000,4000,14000,217000,16907512,421000,0,0,0,421000,209399,0
2020-12-11,217000,2000,26000,0,193000,16907512,421000,0,0,0,421000,212201,0
2020-12-14,193000,0,1000,0,192000,16907512,421000,0,0,0,421000,212804,0
2020-12-15,192000,1000,11000,0,182000,16907512,421000,0,0,0,421000,210912,0
2020-12-16,182000,0,2000,0,180000,16907512,421000,0,0,0,421000,206120,0
2020-12-17,180000,0,0,0,180000,16907512,421000,0,0,0,421000,203199,0
2020-12-18,180000,1000,8000,0,173000,16907512,421000,0,0,0,421000,203899,0
2020-12-21,173000,0,10000,0,163000,16907512,421000,0,46000,0,375000,204008,0
2020-12-22,163000,2000,0,0,165000,16907512,375000,0,0,0,375000,204411,0
2020-12-23,165000,1000,0,0,166000,16907512,375000,0,0,0,375000,204400,0
2020-12-24,166000,1000,2000,0,165000,16907512,375000,0,0,0,375000,197359,0
2020-12-25,165000,13000,0,0,178000,16907512,375000,0,0,0,375000,183998,0
2020-12-28,178000,3000,0,0,181000,16907512,375000,0,0,0,375000,184210,0
2020-12-29,181000,0,0,0,181000,16907512,375000,0,0,0,375000,176303,0
2020-12-30,181000,0,0,0,181000,16907512,375000,0,0,0,375000,173762,0
2020-12-31,181000,15000,0,0,196000,16907512,375000,0,0,0,375000,178122,0
2021-01-04,196000,259000,1000,0,454000,16907512,375000,0,0,0,375000,195747,0
2021-01-05,454000,25000,71000,0,408000,16907512,375000,0,55000,0,320000,214172,0
2021-01-06,408000,2000,100000,11000,299000,16907512,320000,1000,0,0,321000,225050,0
2021-01-07,299000,0,69000,6000,224000,16907512,321000,0,0,0,321000,226592,0
2021-01-08,224000,4000,38000,3000,187000,16907512,321000,0,0,0,321000,227799,0
2021-01-11,187000,8000,1000,0,194000,16907512,321000,0,0,0,321000,217542,0
2021-01-12,194000,0,5000,0,189000,16907512,321000,0,0,0,321000,220534,0
2021-01-13,189000,0,0,0,189000,16907512,321000,0,0,0,321000,215381,0
2021-01-14,189000,0,0,92000,97000,16907512,321000,0,0,0,321000,213808,0
2021-01-15,97000,2000,0,0,99000,16907512,321000,0,0,0,321000,204510,0
2021-01-18,99000,2000,0,0,101000,16907512,321000,0,0,0,321000,204340,0
2021-01-19,101000,0,0,0,101000,16907512,321000,0,0,0,321000,201765,0
2021-01-20,101000,0,6000,0,95000,16907512,321000,1000,0,0,322000,202850,0
2021-01-21,95000,0,0,0,95000,16907512,322000,0,1000,0,321000,199036,0
2021-01-22,95000,0,0,0,95000,16907512,321000,0,0,0,321000,196259,0
2021-01-25,95000,0,0,0,95000,16907512,321000,0,0,0,321000,194154,0
2021-01-26,95000,0,0,0,95000,16907512,321000,5000,0,0,326000,194692,0
2021-01-27,95000,0,14000,0,81000,16907512,326000,17000,1000,0,342000,193698,0
2021-01-28,81000,0,0,0,81000,16907512,342000,5000,0,0,347000,192787,0
2021-01-29,81000,1000,0,0,82000,16907512,347000,13000,2000,0,358000,198195,0
2021-02-01,82000,1000,2000,0,81000,16907512,358000,8000,0,0,366000,198846,0
2021-02-02,81000,0,0,0,81000,16907512,366000,9000,0,0,375000,199338,0
2021-02-03,81000,0,0,0,81000,16907512,375000,2000,0,0,377000,197364,0
2021-02-04,81000,0,0,0,81000,16907512,377000,15000,0,0,392000,198364,0
2021-02-05,81000,0,0,0,81000,16907512,392000,0,0,0,392000,197800,0
2021-02-17,81000,0,3000,0,78000,16907512,392000,0,9000,0,383000,199072,0
2021-02-18,78000,0,0,0,78000,16907512,383000,0,0,0,383000,197198,0
2021-02-19,78000,0,0,0,78000,16907512,383000,0,2000,0,381000,195466,0
2021-02-22,78000,0,0,0,78000,16907512,381000,0,1000,0,380000,195172,0
2021-02-23,78000,0,0,0,78000,16907512,380000,0,8000,0,372000,186666,0
2021-02-24,78000,0,0,0,78000,16907512,372000,3000,0,0,375000,159786,0
2021-02-25,78000,0,0,0,78000,16907512,375000,0,0,0,375000,135026,0
2021-02-26,78000,3000,2000,0,79000,16907512,375000,0,4000,0,371000,118583,0
2021-03-02,79000,0,3000,0,76000,16907512,371000,0,0,0,371000,116950,0
2021-03-03,76000,0,0,0,76000,16907512,371000,0,0,0,371000,116252,0
2021-03-04,76000,2000,0,0,78000,16907512,371000,0,0,0,371000,120747,0
2021-03-05,78000,1000,0,0,79000,16907512,371000,6000,5000,0,372000,116111,0
2021-03-08,79000,0,0,0,79000,16907512,372000,1000,3000,0,370000,118128,0
2021-03-09,79000,0,8000,0,71000,16907512,370000,0,0,0,370000,117731,0
2021-03-10,71000,0,0,0,71000,16907512,370000,1000,0,0,371000,113871,0
2021-03-11,71000,65000,2000,0,134000,16907512,371000,1000,0,0,372000,157871,0
2021-03-12,134000,8000,21000,0,121000,16907512,372000,35000,0,0,407000,218114,0
2021-03-15,121000,6000,10000,0,117000,16907512,407000,29000,5000,0,431000,219610,0
2021-03-16,117000,2000,5000,0,114000,16907512,431000,14000,0,0,445000,221657,0
2021-03-17,114000,5000,1000,0,118000,16907512,445000,15000,4000,0,456000,231603,0
2021-03-18,118000,2000,26000,0,94000,16907512,456000,11000,10000,0,457000,243218,0
2021-03-19,94000,0,4000,0,90000,16907512,457000,0,0,0,457000,266625,0
2021-03-22,90000,0,5000,40000,45000,16907512,457000,0,0,0,457000,276720,0
2021-03-23,45000,2000,3000,0,44000,16907512,457000,0,0,0,457000,302303,0
2021-03-24,44000,1000,7000,0,38000,16907512,457000,0,0,0,457000,307859,0
2021-03-25,38000,1000,11000,0,28000,16907512,457000,0,0,0,457000,308309,0
2021-03-26,28000,2000,2000,0,28000,16907512,457000,0,85000,0,372000,317704,0
2021-03-29,28000,0,1000,0,27000,16907512,372000,0,2000,0,370000,322546,0
2021-03-30,27000,0,0,0,27000,16907512,370000,0,41000,0,329000,322308,0
2021-03-31,27000,1000,1000,0,27000,16907512,329000,0,0,0,329000,323634,0
2021-04-01,27000,1000,1000,0,27000,16907512,329000,0,0,0,329000,331765,0
2021-04-06,27000,2000,0,0,29000,16907512,329000,3000,0,0,332000,391011,0
2021-04-07,29000,24000,7000,0,46000,16907512,332000,9000,0,0,341000,442348,0
2021-04-08,46000,17000,1000,0,62000,16907512,341000,1000,0,0,342000,492972,0
2021-04-09,62000,1000,25000,0,38000,16907512,342000,0,20000,0,322000,518396,0
2021-04-12,38000,0,1000,10000,27000,16907512,322000,8000,0,0,330000,530064,0
2021-04-13,27000,1000,14000,0,14000,16907512,330000,0,0,0,330000,541318,0
2021-04-14,14000,1000,4000,0,11000,16907512,330000,0,17000,0,313000,555582,0
2021-04-15,11000,6000,2000,0,15000,16907512,313000,0,0,0,313000,558395,0
2021-04-16,15000,0,15000,0,0,16907512,313000,0,0,0,313000,559868,0
2021-04-19,0,0,0,0,0,16907512,313000,4000,5000,0,312000,562956,0
2021-04-20,0,0,0,0,0,16907512,312000,14000,0,0,326000,572936,0
2021-04-21,0,0,0,0,0,16907512,326000,1000,8000,0,319000,578713,0
2021-04-22,0,12000,0,0,12000,16907512,319000,13000,0,0,332000,588804,0
2021-04-23,12000,13000,0,0,25000,16907512,332000,3000,0,0,335000,592656,0
2021-04-26,25000,1000,4000,0,22000,16907512,335000,2000,9000,0,328000,555013,0
2021-04-27,22000,0,2000,0,20000,16907512,328000,31000,8000,0,351000,499964,0
2021-04-28,20000,16000,0,0,36000,16907512,351000,1000,25000,0,327000,500899,0
2021-04-29,36000,0,1000,0,35000,16907512,327000,37000,0,0,364000,505152,0
2021-05-03,35000,0,0,0,35000,16907512,364000,22000,0,0,386000,503006,0
2021-05-04,35000,5000,0,0,40000,16908008,386000,16000,0,0,402000,501178,0
2021-05-05,40000,1000,5000,0,36000,16972987,402000,15000,0,0,417000,478781,0
2021-05-06,36000,0,0,0,36000,17002253,417000,17000,0,0,434000,472717,0
2021-05-07,36000,3000,0,0,39000,17002253,434000,0,0,0,434000,449008,0
2021-05-10,39000,0,0,0,39000,17002253,434000,0,0,0,434000,440310,0
2021-05-11,39000,6000,1000,0,44000,17002253,434000,27000,0,0,461000,446446,0
2021-05-12,44000,4000,6000,0,42000,17002253,461000,48000,0,0,509000,444452,0
2021-05-13,42000,0,0,0,42000,17002253,509000,29000,0,0,538000,443645,0
2021-05-14,42000,0,2000,0,40000,17002253,538000,23000,0,0,561000,445913,0
2021-05-17,40000,0,12000,0,28000,17002253,561000,28000,0,0,589000,452045,0
2021-05-18,28000,0,0,0,28000,17002253,589000,0,0,0,589000,443337,0
2021-05-19,28000,0,5000,0,23000,17002253,589000,1000,0,0,590000,385823,0
2021-05-20,23000,0,10000,0,13000,17002253,590000,0,5000,0,585000,334841,0
2021-05-21,13000,0,0,0,13000,17002253,585000,0,0,0,585000,282714,0
2021-05-24,13000,0,0,0,13000,17002253,585000,6000,0,0,591000,258098,0
2021-05-25,13000,0,1000,0,12000,17002253,591000,0,44000,0,547000,245457,0
2021-05-26,12000,0,0,0,12000,17002253,547000,0,0,0,547000,230525,0
2021-05-27,12000,0,0,0,12000,17002253,547000,1000,136000,0,412000,214689,0
2021-05-28,12000,1000,0,0,13000,17002253,412000,0,0,0,412000,208104,0
2021-05-31,13000,0,0,0,13000,17002253,412000,0,83000,0,329000,203323,0
2021-06-01,13000,0,0,0,13000,17002253,329000,0,0,0,329000,194058,0
2021-06-02,13000,0,0,0,13000,17002253,329000,0,4000,0,325000,182208,0
2021-06-03,13000,0,0,0,13000,17002253,325000,0,5000,0,320000,173119,0
2021-06-04,13000,0,0,0,13000,17002253,320000,0,67000,0,253000,161500,0
2021-06-07,13000,0,0,0,13000,17002253,253000,5000,1000,0,257000,158867,0
2021-06-08,13000,0,0,0,13000,17002253,257000,6000,2000,0,261000,148981,0
2021-06-09,13000,0,0,0,13000,17002253,261000,3000,0,0,264000,141655,0
2021-06-10,13000,0,0,0,13000,17002253,264000,5000,0,0,269000,130991,0
2021-06-11,13000,0,0,0,13000,17002253,269000,8000,0,0,277000,121728,0
2021-06-15,13000,0,0,0,13000,17002253,277000,2000,0,0,279000,110009,0
2021-06-16,13000,0,0,0,13000,17002253,279000,3000,34000,0,248000,98732,0
2021-06-17,13000,0,0,0,13000,17002253,248000,3000,2000,0,249000,96840,0
2021-06-18,13000,0,3000,0,10000,17002253,249000,9000,13000,0,245000,95101,0
2021-06-21,10000,0,0,0,10000,17002253,245000,13000,1000,0,257000,94508,0
2021-06-22,10000,0,0,0,10000,17002253,257000,1000,1000,0,257000,92141,0
2021-06-23,10000,0,0,0,10000,17002253,257000,4000,0,0,261000,83613,0
2021-06-24,10000,2000,0,0,12000,17002253,261000,6000,0,0,267000,75914,0
2021-06-25,12000,0,2000,0,10000,17002253,267000,7000,24000,0,250000,74702,0
2021-06-28,10000,0,0,0,10000,17002253,250000,0,0,0,250000,71270,0
2021-06-29,10000,0,0,0,10000,17002253,250000,0,0,0,250000,62425,0
2021-06-30,10000,0,0,0,10000,17002253,250000,0,0,0,250000,59025,0
2021-07-01,10000,0,0,0,10000,17002253,250000,0,0,0,250000,57290,0
2021-07-02,10000,0,0,0,10000,17002253,250000,0,0,0,250000,58168,0
2021-07-05,10000,0,0,0,10000,17002253,250000,1000,0,0,251000,59628,0
2021-07-06,10000,0,0,0,10000,17002253,251000,0,0,0,251000,58430,0
2021-07-07,10000,0,0,0,10000,17002253,251000,2000,0,0,253000,56919,0
2021-07-08,10000,0,0,0,10000,17002253,253000,1000,18000,0,236000,56702,0
2021-07-09,10000,0,0,0,10000,17002253,236000,1000,0,0,237000,60839,0
2021-07-12,10000,0,0,0,10000,17002253,237000,0,0,0,237000,63617,0
2021-07-13,10000,0,0,0,10000,17002253,237000,26000,0,0,263000,79697,0
2021-07-14,10000,0,0,0,10000,17002253,263000,24000,0,0,287000,84579,0
2021-07-15,10000,0,0,0,10000,17002253,287000,15000,0,0,302000,88619,0
2021-07-16,10000,0,0,0,10000,17002253,302000,1000,0,0,303000,90962,0
2021-07-19,10000,0,0,0,10000,17002253,303000,0,0,0,303000,93148,0
2021-07-20,10000,7000,0,0,17000,17002253,303000,0,0,0,303000,93422,0
2021-07-21,17000,0,0,0,17000,17002253,303000,0,0,0,303000,96484,0
2021-07-22,17000,0,0,0,17000,17002253,303000,0,11000,0,292000,100377,0
2021-07-23,17000,5000,0,0,22000,17002253,292000,0,0,0,292000,111733,0
2021-07-26,22000,13000,0,0,35000,17002253,292000,18000,0,0,310000,140616,0
2021-07-27,35000,4000,1000,0,38000,17002253,310000,7000,0,0,317000,153830,0
2021-07-28,38000,0,1000,0,37000,17002253,317000,0,0,0,317000,162182,0
2021-07-29,37000,0,0,2000,35000,17002253,317000,3000,20000,0,300000,164756,0
2021-07-30,35000,0,5000,0,30000,17002253,300000,2000,0,0,302000,164827,0
2021-08-02,30000,0,0,0,30000,17002253,302000,2000,0,0,304000,164529,0
2021-08-03,30000,0,0,0,30000,17002253,304000,1000,0,0,305000,164426,0
2021-08-04,30000,0,0,0,30000,17002253,305000,0,0,0,305000,165852,0
2021-08-05,30000,16000,4000,0,42000,17002253,305000,2000,5000,0,302000,194411,0
2021-08-06,42000,0,12000,0,30000,17002253,302000,23000,0,0,325000,198736,0
2021-08-09,30000,3000,10000,0,23000,17002253,325000,4000,0,0,329000,203860,0
2021-08-10,23000,1000,2000,0,22000,17002253,329000,5000,0,0,334000,209772,0
2021-08-11,22000,0,0,0,22000,17002253,334000,2000,0,0,336000,214022,0
2021-08-12,22000,1000,0,0,23000,17002253,336000,4000,0,0,340000,212630,0
2021-08-13,23000,2000,0,0,25000,17002253,340000,0,0,0,340000,212489,0
2021-08-16,25000,0,1000,0,24000,17002253,340000,23000,0,0,363000,213727,0
2021-08-17,24000,2000,0,0,26000,17002253,363000,43000,0,0,406000,214596,0
2021-08-18,26000,0,2000,0,24000,17002253,406000,5000,0,0,411000,214966,0
2021-08-19,24000,0,0,0,24000,17002253,411000,13000,0,0,424000,215967,0
2021-08-20,24000,1000,0,0,25000,17002253,424000,8000,10000,0,422000,212349,0
2021-08-23,25000,0,3000,0,22000,17002253,422000,5000,0,0,427000,208912,0
2021-08-24,22000,0,0,0,22000,17002253,427000,1000,0,0,428000,192349,0
2021-08-25,22000,0,0,0,22000,17002253,428000,1000,0,0,429000,188984,0
2021-08-26,22000,0,0,0,22000,17002253,429000,1000,34000,0,396000,184660,0
2021-08-27,22000,0,0,0,22000,17002253,396000,2000,0,0,398000,181895,0
2021-08-30,22000,0,1000,0,21000,17002253,398000,0,0,0,398000,179829,0
2021-08-31,21000,0,3000,0,18000,17002253,398000,1000,0,0,399000,177945,0
2021-09-01,18000,1000,9000,0,10000,17002253,399000,12000,0,0,411000,175317,0
2021-09-02,10000,0,9000,0,1000,17002253,411000,4000,3000,0,412000,172981,0
2021-09-03,1000,0,0,0,1000,17002253,412000,1000,0,0,413000,161719,0
2021-09-06,1000,0,1000,0,0,17002253,413000,0,1000,0,412000,134220,0
2021-09-07,0,2000,0,0,2000,17002253,412000,0,0,0,412000,121714,0
2021-09-08,2000,0,2000,0,0,17002253,412000,1000,0,0,413000,114257,0
2021-09-09,0,0,0,0,0,17002253,413000,0,18000,0,395000,111754,0
2021-09-10,0,0,0,0,0,17002253,395000,0,0,0,395000,108972,0
2021-09-13,0,0,0,0,0,17002253,395000,0,0,0,395000,109721,0
2021-09-14,0,9000,0,0,9000,17002253,395000,0,0,0,395000,111045,0
2021-09-15,9000,1000,0,0,10000,17002253,395000,0,0,0,395000,109897,0
2021-09-16,10000,0,0,0,10000,17002253,395000,0,9000,0,386000,79800,0
2021-09-17,10000,10000,0,0,20000,17002253,386000,0,0,0,386000,72057,0
2021-09-22,20000,0,0,0,20000,17002253,386000,4000,0,0,390000,66364,0
2021-09-23,20000,0,0,0,20000,17002253,390000,6000,0,0,396000,60010,0
2021-09-24,20000,0,0,0,20000,17002253,396000,0,0,0,396000,55060,0
2021-09-27,20000,0,0,0,20000,17002253,396000,0,0,0,396000,54769,0
2021-09-28,20000,0,0,0,20000,17002253,396000,0,0,0,396000,52515,0
2021-09-29,20000,0,0,0,20000,17002253,396000,0,0,0,396000,49728,0
2021-09-30,20000,0,0,0,20000,17002253,396000,0,0,0,396000,47885,0
2021-10-01,20000,1000,10000,0,11000,17002253,396000,12000,0,0,408000,47898,0
2021-10-04,11000,0,0,0,11000,17002253,408000,9000,0,0,417000,46924,0
2021-10-05,11000,0,0,0,11000,17002253,417000,6000,0,0,423000,46330,0
2021-10-06,11000,43000,0,0,54000,17002253,423000,11000,0,0,434000,46751,0
2021-10-07,54000,0,0,0,54000,17002253,434000,3000,7000,0,430000,46034,0
2021-10-08,54000,0,0,0,54000,17002253,430000,1000,0,0,431000,43866,0
2021-10-12,54000,0,0,0,54000,17002253,431000,1000,0,0,432000,43194,0
2021-10-13,54000,0,0,0,54000,17002253,432000,0,0,0,432000,43106,0
2021-10-14,54000,0,0,0,54000,17002253,432000,0,0,0,432000,42957,0
2021-10-15,54000,0,0,0,54000,17002253,432000,1000,0,0,433000,42168,0
2021-10-18,54000,0,0,0,54000,17002253,433000,0,0,0,433000,41072,0
2021-10-19,54000,0,0,0,54000,17002253,433000,0,0,0,433000,39454,0
2021-10-20,54000,0,0,0,54000,17002253,433000,0,0,0,433000,39063,0
2021-10-21,54000,0,0,0,54000,17002253,433000,0,0,0,433000,36931,0
2021-10-22,54000,0,0,0,54000,17002253,433000,0,0,0,433000,35853,0
2021-10-25,54000,0,0,0,54000,17002253,433000,0,0,0,433000,34831,0
2021-10-26,54000,0,0,0,54000,17002253,433000,0,0,0,433000,34453,0
2021-10-27,54000,0,0,0,54000,17002253,433000,0,0,0,433000,35754,0
2021-10-28,54000,0,0,0,54000,17002253,433000,1000,1000,0,433000,33816,0
2021-10-29,54000,0,1000,0,53000,17002253,433000,0,0,0,433000,32092,0
2021-11-01,53000,0,0,0,53000,17002253,433000,0,0,0,433000,31663,0
2021-11-02,53000,0,0,0,53000,17002253,433000,0,0,0,433000,32233,0
2021-11-03,53000,0,0,0,53000,17002253,433000,0,0,0,433000,32147,0
2021-11-04,53000,0,0,0,53000,17002253,433000,0,5000,0,428000,31485,0
2021-11-05,53000,0,6000,0,47000,17002253,428000,0,0,0,428000,31672,0
2021-11-08,47000,0,16000,0,31000,17002253,428000,0,0,0,428000,31854,0
2021-11-09,31000,0,9000,0,22000,17002253,428000,0,0,0,428000,31173,0
2021-11-10,22000,0,0,0,22000,17002253,428000,0,0,0,428000,31575,0
2021-11-11,22000,0,0,0,22000,17002253,428000,0,9000,0,419000,31106,0
2021-11-12,22000,0,0,0,22000,17002253,419000,0,3000,0,416000,31715,0
2021-11-15,22000,0,0,0,22000,17002253,416000,0,0,0,416000,30587,0
2021-11-16,22000,1000,0,0,23000,17002253,416000,0,0,0,416000,39465,0
2021-11-17,23000,0,13000,0,10000,17002253,416000,0,0,0,416000,41002,0
2021-11-18,10000,0,0,0,10000,17002253,416000,0,6000,0,410000,40950,0
2021-11-19,10000,0,0,0,10000,17002253,410000,0,0,0,410000,41043,0
2021-11-22,10000,1000,1000,0,10000,17002253,410000,0,0,0,410000,41839,0
2021-11-23,10000,0,0,0,10000,17002253,410000,0,0,0,410000,42648,0
2021-11-24,10000,0,0,0,10000,17002253,410000,0,0,0,410000,42326,0
2021-11-25,10000,1000,0,0,11000,17002253,410000,0,23000,0,387000,44777,0
2021-11-26,11000,0,1000,0,10000,17002253,387000,5000,0,0,392000,45925,0
2021-11-29,10000,0,0,0,10000,17002253,392000,2000,0,0,394000,47050,0
2021-11-30,10000,0,0,0,10000,17002253,394000,5000,0,0,399000,56028,0
2021-12-01,10000,2000,0,0,12000,17002253,399000,9000,0,0,408000,70268,0
2021-12-02,12000,46000,0,0,58000,17002253,408000,44000,0,0,452000,138099,0
2021-12-03,58000,635000,1000,0,692000,17002253,452000,43000,0,0,495000,228819,0
2021-12-06,692000,6000,111000,0,587000,17002253,495000,16000,0,0,511000,250587,0
2021-12-07,587000,285000,0,0,872000,17002253,511000,0,0,0,511000,298244,0
2021-12-08,872000,878000,8000,0,1742000,17002253,511000,46000,0,0,557000,451233,0
2021-12-09,1742000,1009000,23000,124000,2604000,17002253,557000,9000,10000,0,556000,628060,0
2021-12-10,2604000,266000,58000,104000,2708000,17002253,556000,10000,2000,0,564000,741477,0
2021-12-13,2708000,70000,89000,81000,2608000,17002253,564000,3000,50000,0,517000,829638,0
2021-12-14,2606000,73000,38000,700000,1941000,17002253,517000,2000,57000,0,462000,900742,0
2021-12-15,1941000,32000,62000,463000,1448000,17002253,462000,0,42000,0,420000,961425,0
2021-12-16,1448000,51000,113000,165000,1221000,17002253,420000,0,22000,0,398000,1043160,0
2021-12-17,1221000,37000,13000,229000,1016000,17002253,398000,0,1000,0,397000,1079355,0
2021-12-20,1016000,8000,39000,444000,541000,17002253,397000,61000,0,0,458000,1103470,0
2021-12-21,541000,11000,14000,134000,404000,17002253,458000,1000,2000,0,457000,1125047,0
2021-12-22,404000,188000,3000,61000,528000,17002253,457000,1000,16000,0,442000,1200664,0
2021-12-23,528000,1049000,0,10000,1567000,17002253,442000,0,4000,0,438000,1371360,0
2021-12-24,1567000,325000,11000,3000,1878000,17002253,438000,60000,49000,0,449000,1546910,0
2021-12-27,1878000,40000,44000,27000,1847000,17002253,449000,0,0,0,449000,1613422,0
2021-12-28,1847000,42000,0,89000,1800000,17002253,449000,10000,58000,0,401000,1695972,0
2021-12-29,1800000,8000,18000,717000,1073000,17002253,401000,30000,11000,0,420000,1733285,0
2021-12-30,1073000,78000,9000,406000,736000,17002253,420000,1000,1000,0,420000,1778268,0
2022-01-03,736000,303000,6000,16000,1017000,17002253,420000,1000,0,0,421000,1934537,0
2022-01-04,1017000,518000,1000,179000,1355000,17002253,421000,1000,25000,0,397000,2010758,0
2022-01-05,1355000,52000,629000,22000,756000,18449545,397000,1000,0,0,398000,2206964,0
2022-01-06,756000,217000,6000,101000,866000,18449545,398000,0,0,0,398000,2396476,0
2022-01-07,866000,492000,33000,127000,1198000,18449545,398000,0,8000,0,390000,2634598,0
2022-01-10,1198000,450000,448000,49000,1151000,18449545,390000,0,0,0,390000,2739688,0
2022-01-11,1151000,152000,389000,59000,855000,18449545,390000,31000,6000,0,415000,2841413,0
2022-01-12,855000,97000,220000,51000,681000,18449545,415000,27000,0,0,442000,2899169,0
2022-01-13,681000,82000,71000,25000,667000,18449545,442000,26000,11000,0,457000,2950032,0
2022-01-14,667000,86000,118000,42000,593000,18449545,457000,0,0,0,457000,2937739,0
2022-01-17,593000,149000,192000,11000,539000,18449545,457000,0,0,0,457000,2922139,0
2022-01-18,539000,100000,64000,16000,559000,18449545,457000,19000,0,0,476000,2987189,0
2022-01-19,559000,786000,92000,56000,1197000,18449545,476000,30000,0,0,506000,3423230,0
2022-01-20,1197000,185000,113000,9000,1260000,18449545,506000,5000,0,0,511000,3667110,0
2022-01-21,1260000,329000,269000,25000,1295000,18449545,511000,86000,0,0,597000,3654839,0
2022-01-24,1295000,122000,502000,8000,907000,18449545,597000,3000,26000,0,574000,3676947,0
2022-01-25,907000,155000,153000,21000,888000,18449545,574000,1000,0,0,575000,3725815,0
2022-01-26,888000,209000,180000,1000,916000,18449545,575000,10000,5000,0,580000,3750371,0
2022-02-07,911000,121000,99000,28000,905000,18610233,580000,0,0,0,580000,3724407,0
2022-02-08,905000,49000,49000,30000,875000,18610233,580000,0,0,0,580000,3668112,0
2022-02-09,875000,149000,86000,0,938000,18610233,580000,1000,0,0,581000,3691975,0
2022-02-10,938000,120000,67000,25000,966000,18610233,581000,14000,0,0,595000,3733026,0
2022-02-11,966000,26000,117000,3000,872000,18610233,595000,16000,0,0,611000,3732465,0
2022-02-14,872000,46000,188000,46000,684000,18610233,611000,20000,0,0,631000,3686345,0
2022-02-15,684000,53000,16000,0,721000,18610233,631000,0,0,0,631000,3536925,0
2022-02-16,721000,248000,36000,0,933000,18610233,631000,1000,1000,0,631000,3406410,0
2022-02-17,933000,72000,61000,4000,940000,18610233,631000,0,79000,0,552000,3360438,0
2022-02-18,940000,22000,166000,29000,767000,18610233,552000,3000,0,0,555000,3280160,0
2022-02-21,767000,16000,122000,0,661000,18610233,555000,3000,60000,0,498000,3253468,0
2022-02-22,661000,11000,124000,0,548000,18610233,498000,0,19000,0,479000,3227524,0
2022-02-23,548000,36000,11000,4000,569000,18610233,479000,0,20000,0,459000,3079142,0
2022-02-24,569000,136000,317000,0,388000,18610233,459000,1000,0,0,460000,3027022,0
2022-02-25,388000,25000,66000,0,347000,18610233,460000,1000,0,0,461000,2844042,0
2022-03-01,347000,12000,61000,0,298000,18610233,461000,0,15000,0,446000,2666587,0
2022-03-02,298000,17000,66000,0,249000,18617608,446000,0,1000,0,445000,2438033,0
2022-03-03,249000,77000,27000,0,299000,18617608,445000,0,0,0,445000,2347256,0
2022-03-04,299000,19000,5000,0,313000,18617608,445000,1000,0,0,446000,2267184,0
2022-03-07,313000,11000,110000,0,214000,18617608,446000,1000,0,0,447000,2219012,0
2022-03-08,214000,15000,29000,1000,199000,18617608,447000,9000,0,0,456000,2170738,0
2022-03-09,199000,9000,21000,0,187000,18617608,456000,0,0,0,456000,2127501,0
2022-03-10,187000,41000,25000,1000,202000,18617608,456000,0,0,0,456000,2079581,0
2022-03-11,202000,152000,5000,0,349000,18617608,456000,7000,0,0,463000,2012844,0
2022-03-14,349000,64000,38000,6000,369000,18617608,463000,0,0,0,463000,1539637,0
2022-03-15,369000,35000,126000,0,278000,18617608,463000,0,0,0,463000,1158562,0
2022-03-16,278000,52000,3000,0,327000,18617608,463000,9000,0,0,472000,1005294,0
