date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-17,0,0,0,0,0,16646500,9000,0,0,0,9000,21616,0
2017-11-20,0,0,0,0,0,16646500,9000,0,0,0,9000,21376,0
2017-11-21,0,0,0,0,0,16646500,9000,0,0,0,9000,20674,0
2017-11-22,0,0,0,0,0,16646500,9000,0,0,0,9000,20454,0
2017-11-23,0,0,0,0,0,16646500,9000,0,0,0,9000,20644,0
2017-11-24,0,1000,0,0,1000,16646500,9000,0,1000,0,8000,20494,0
2017-11-27,1000,0,0,0,1000,16646500,8000,0,8000,0,0,20804,0
2017-11-28,1000,0,1000,0,0,16646500,0,0,0,0,0,19614,0
2017-11-29,0,0,0,0,0,16646500,0,0,0,0,0,19814,0
2017-11-30,0,0,0,0,0,16646500,0,0,0,0,0,20914,0
2017-12-01,0,0,0,0,0,16646500,0,0,0,0,0,18405,0
2017-12-04,0,0,0,0,0,16646500,0,0,0,0,0,18015,0
2017-12-05,0,0,0,0,0,16646500,0,0,0,0,0,17473,0
2017-12-06,0,2000,0,0,2000,16646500,0,0,0,0,0,23013,0
2017-12-07,2000,15000,1000,0,16000,16646500,0,0,0,0,0,24243,0
2017-12-08,16000,0,1000,0,15000,16646500,0,0,0,0,0,24003,0
2017-12-11,15000,0,1000,0,14000,16646500,0,0,0,0,0,24193,0
2017-12-12,14000,0,0,0,14000,16646500,0,0,0,0,0,24442,0
2017-12-13,14000,0,5000,0,9000,16646500,0,0,0,0,0,24372,0
2017-12-14,9000,0,0,0,9000,16646500,0,0,0,0,0,24292,0
2017-12-15,9000,0,2000,0,7000,16646500,0,0,0,0,0,24363,0
2017-12-18,7000,0,3000,0,4000,16646500,0,0,0,0,0,24282,0
2017-12-19,4000,3000,0,0,7000,16646500,0,0,0,0,0,24232,0
2017-12-20,7000,0,0,0,7000,16646500,0,0,0,0,0,26432,0
2017-12-21,7000,0,3000,0,4000,16646500,0,0,0,0,0,25892,0
2017-12-22,4000,0,0,0,4000,16646500,0,0,0,0,0,27042,0
2017-12-25,4000,0,4000,0,0,16646500,0,0,0,0,0,27322,0
2017-12-26,0,27000,0,0,27000,16646500,0,0,0,0,0,41733,0
2017-12-27,27000,2000,8000,0,21000,16646500,0,0,0,0,0,42413,0
2017-12-28,21000,0,4000,0,17000,16646500,0,0,0,0,0,42633,0
2017-12-29,17000,0,1000,0,16000,16646500,0,0,0,0,0,42253,0
2018-01-02,16000,0,0,0,16000,16646500,0,0,0,0,0,41913,0
2018-01-03,16000,0,0,0,16000,16646500,0,0,0,0,0,41733,0
2018-01-04,16000,0,0,0,16000,16646500,0,0,0,0,0,43143,0
2018-01-05,16000,0,16000,0,0,16646500,0,0,0,0,0,43222,0
2018-01-08,0,0,0,0,0,16646500,0,0,0,0,0,43332,0
2018-01-09,0,0,0,0,0,16646500,0,0,0,0,0,43182,0
2018-01-10,0,0,0,0,0,16646500,0,0,0,0,0,43272,0
2018-01-11,0,0,0,0,0,16646500,0,0,0,0,0,43492,0
2018-01-12,0,0,0,0,0,16646500,0,0,0,0,0,42672,0
2018-01-15,0,0,0,0,0,16646500,0,0,0,0,0,42312,0
2018-01-16,0,0,0,0,0,16646500,0,0,0,0,0,42202,0
2018-01-17,0,0,0,0,0,16646500,0,0,0,0,0,44471,0
2018-01-18,0,0,0,0,0,16646500,0,0,0,0,0,42271,0
2018-01-19,0,0,0,0,0,16646500,0,0,0,0,0,40810,0
2018-01-22,0,0,0,0,0,16646500,0,0,0,0,0,40930,0
2018-01-23,0,0,0,0,0,16646500,0,0,0,0,0,40750,0
2018-01-24,0,0,0,0,0,16646500,0,0,0,0,0,41046,0
2018-01-25,0,0,0,0,0,16646500,0,0,0,0,0,40786,0
2018-01-26,0,0,0,0,0,16646500,0,0,0,0,0,40560,0
2018-01-29,0,0,0,0,0,16646500,0,0,0,0,0,40280,0
2018-01-30,0,0,0,0,0,16646500,0,0,0,0,0,40070,0
2018-01-31,0,0,0,0,0,16646500,0,0,0,0,0,40100,0
2018-02-01,0,0,0,0,0,16646500,0,0,0,0,0,37300,0
2018-02-02,0,0,0,0,0,16646500,0,0,0,0,0,37250,0
2018-02-05,0,0,0,0,0,16646500,0,0,0,0,0,36010,0
2018-02-06,0,0,0,0,0,16646500,0,0,0,0,0,37000,0
2018-02-07,0,0,0,0,0,16646500,0,0,0,0,0,22269,0
2018-02-08,0,0,0,0,0,16646500,0,0,0,0,0,20939,0
2018-02-09,0,0,0,0,0,16646500,0,0,0,0,0,21609,0
2018-02-12,0,0,0,0,0,16646500,0,0,0,0,0,21650,0
2018-02-21,0,0,0,0,0,16646500,0,0,0,0,0,22550,0
2018-02-22,0,1000,0,0,1000,16646500,0,0,0,0,0,22490,0
2018-02-23,1000,0,1000,0,0,16646500,0,0,0,0,0,20737,0
2018-02-26,0,0,0,0,0,16646500,0,0,0,0,0,19417,0
2018-02-27,0,0,0,0,0,16646500,0,0,0,0,0,18857,0
2018-03-01,0,0,0,0,0,16646500,0,0,0,0,0,18597,0
2018-03-02,0,0,0,0,0,16646500,0,0,0,0,0,18687,0
2018-03-05,0,3000,0,0,3000,16646500,0,0,0,0,0,18459,0
2018-03-06,3000,0,2000,0,1000,16646500,0,0,0,0,0,18099,0
2018-03-07,1000,4000,0,0,5000,16646500,0,0,0,0,0,19102,0
2018-03-08,5000,0,4000,0,1000,16646500,0,0,0,0,0,19722,0
2018-03-09,1000,0,0,0,1000,16646500,0,0,0,0,0,17602,0
2018-03-12,1000,0,0,0,1000,16646500,0,0,0,0,0,14622,0
2018-03-13,1000,0,0,0,1000,16646500,0,0,0,0,0,14572,0
2018-03-14,1000,0,0,0,1000,16646500,0,0,0,0,0,14612,0
2018-03-15,1000,0,0,0,1000,16646500,0,0,0,0,0,16712,0
2018-03-16,1000,0,0,0,1000,16646500,0,0,0,0,0,17186,0
2018-03-19,1000,1000,0,0,2000,16646500,0,0,0,0,0,19189,0
2018-03-20,2000,2000,1000,0,3000,16646500,0,0,0,0,0,21046,0
2018-03-21,3000,0,2000,0,1000,16646500,0,0,0,0,0,22266,0
2018-03-22,1000,0,0,0,1000,16646500,0,0,0,0,0,22875,0
2018-03-23,1000,4000,0,0,5000,16646500,0,0,0,0,0,30465,0
2018-03-26,5000,60000,0,0,65000,16646500,0,0,0,0,0,48187,0
2018-03-27,65000,19000,57000,0,27000,16646500,0,0,0,0,0,70639,0
2018-03-28,27000,1000,5000,0,23000,16646500,0,0,0,0,0,73519,0
2018-03-29,23000,1000,14000,0,10000,16646500,0,0,0,0,0,78931,0
2018-03-30,10000,16000,0,0,26000,16646500,0,0,0,0,0,111606,0
2018-04-02,189000,48000,60000,0,177000,16646500,0,0,0,0,0,203189,0
2018-04-03,177000,6000,59000,0,124000,16646500,0,0,0,0,0,218561,0
2018-04-09,124000,2000,57000,0,69000,16646500,0,0,0,0,0,234151,0
2018-04-10,69000,1000,45000,0,25000,16646500,0,0,0,0,0,248023,0
2018-04-11,25000,0,1000,0,24000,16646500,0,0,0,0,0,254035,0
2018-04-12,24000,0,0,0,24000,16646500,0,0,0,0,0,258375,0
2018-04-13,24000,17000,10000,0,31000,16646500,0,0,0,0,0,325671,0
2018-04-16,31000,44000,22000,0,53000,16646500,0,0,0,0,0,340770,0
2018-04-17,53000,53000,15000,0,91000,16646500,0,0,0,0,0,350001,0
2018-04-18,91000,2000,57000,0,36000,16646500,0,0,0,0,0,356219,0
2018-04-19,36000,1000,5000,0,32000,16646500,0,0,0,0,0,362268,0
2018-04-20,32000,1000,12000,0,21000,16646500,0,0,0,0,0,363885,0
2018-04-23,21000,0,17000,1000,3000,16646500,0,0,0,0,0,368065,0
2018-04-24,3000,0,0,3000,0,16646500,0,0,0,0,0,370116,0
2018-04-25,0,0,0,0,0,16646500,0,0,0,0,0,371286,0
2018-04-26,0,0,0,0,0,16646500,0,0,0,0,0,373736,0
2018-04-27,0,0,0,0,0,16646500,0,0,0,0,0,373956,0
2018-04-30,0,0,0,0,0,16646500,0,0,0,0,0,372336,0
2018-05-02,0,0,0,0,0,16646500,0,0,0,0,0,372816,0
2018-05-03,0,0,0,0,0,16646500,0,0,0,0,0,371316,0
2018-05-04,0,0,0,0,0,16646500,0,0,0,0,0,370588,0
2018-05-07,0,0,0,0,0,16646500,0,0,0,0,0,370562,0
2018-05-08,0,0,0,0,0,16646500,0,0,0,0,0,370492,0
2018-05-09,0,0,0,0,0,16646500,0,0,0,0,0,363952,0
2018-05-10,0,0,0,0,0,16646500,0,0,0,0,0,346911,0
2018-05-11,0,16000,0,0,16000,16646500,0,1000,0,0,1000,341628,0
2018-05-14,16000,37000,1000,0,52000,16646500,1000,0,0,0,1000,348378,0
2018-05-15,52000,4000,12000,0,44000,16646500,1000,1000,0,0,2000,343728,0
2018-05-16,44000,0,32000,0,12000,16646500,2000,1000,0,0,3000,313704,0
2018-05-17,12000,0,8000,0,4000,16646500,3000,1000,0,0,4000,249848,0
2018-05-18,4000,1000,0,0,5000,16646500,4000,1000,0,0,5000,225539,0
2018-05-21,5000,0,0,0,5000,16646500,5000,1000,0,0,6000,215096,0
2018-05-22,5000,0,0,0,5000,16646500,6000,0,0,0,6000,203956,0
2018-05-23,5000,0,0,0,5000,16646500,6000,0,0,0,6000,191465,0
2018-05-24,5000,0,0,0,5000,16646500,6000,0,0,0,6000,186885,0
2018-05-25,5000,0,0,0,5000,16646500,6000,0,0,0,6000,187005,0
2018-05-28,5000,0,0,0,5000,16646500,6000,0,0,0,6000,122152,0
2018-05-29,5000,4000,0,0,9000,16646500,6000,0,0,0,6000,124184,0
2018-05-30,9000,2000,1000,0,10000,16646500,6000,0,0,0,6000,130464,0
2018-05-31,10000,1000,2000,0,9000,16646500,6000,0,0,0,6000,130505,0
2018-06-01,9000,0,0,0,9000,16646500,6000,0,0,0,6000,128276,0
2018-06-04,9000,1000,2000,0,8000,16646500,6000,0,0,0,6000,132256,0
2018-06-05,8000,0,1000,0,7000,16646500,6000,0,0,0,6000,130866,0
2018-06-06,7000,0,1000,0,6000,16646500,6000,0,0,0,6000,132415,0
2018-06-07,6000,0,0,0,6000,16646500,6000,0,0,0,6000,136905,0
2018-06-08,6000,0,0,0,6000,16646500,6000,0,0,0,6000,137556,0
2018-06-11,6000,3000,0,0,9000,16646500,6000,0,0,0,6000,144255,0
2018-06-12,9000,3000,0,0,12000,16646500,6000,0,0,0,6000,149365,0
2018-06-13,12000,11000,3000,0,20000,16646500,6000,0,0,0,6000,164406,0
2018-06-14,20000,0,0,0,20000,16646500,6000,0,0,0,6000,166915,0
2018-06-15,20000,0,3000,0,17000,16646500,6000,0,0,0,6000,167254,0
2018-06-19,17000,0,0,0,17000,16646500,6000,0,0,0,6000,167379,0
2018-06-20,17000,0,1000,0,16000,16646500,6000,0,0,0,6000,168689,0
2018-06-21,16000,0,10000,0,6000,16646500,6000,0,0,0,6000,168949,0
2018-06-22,6000,0,0,0,6000,16646500,6000,0,0,0,6000,169049,0
2018-06-25,6000,0,0,0,6000,16646500,6000,0,0,0,6000,152309,0
2018-06-26,6000,0,0,0,6000,16646500,6000,0,0,0,6000,142729,0
2018-06-27,6000,0,0,0,6000,16646500,6000,0,0,0,6000,140847,0
2018-06-28,6000,1000,0,0,7000,16646500,6000,0,0,0,6000,139857,0
2018-06-29,7000,0,1000,0,6000,16646500,6000,0,0,0,6000,140059,0
2018-07-02,6000,0,0,0,6000,16646500,6000,0,0,0,6000,146979,0
2018-07-03,6000,0,0,0,6000,16646500,6000,0,0,0,6000,144069,0
2018-07-04,6000,0,0,0,6000,16646500,6000,0,0,0,6000,140969,0
2018-07-05,6000,2000,0,0,8000,16646500,6000,0,0,0,6000,168046,0
2018-07-06,8000,78000,0,0,86000,16646500,6000,0,0,0,6000,236230,0
2018-07-09,86000,333000,24000,0,395000,16646500,6000,0,0,0,6000,344284,0
2018-07-10,395000,43000,222000,0,216000,16646500,6000,0,0,0,6000,412081,0
2018-07-11,216000,21000,66000,0,171000,16646500,6000,0,0,0,6000,436520,0
2018-07-12,171000,20000,115000,11000,65000,16646500,6000,0,0,0,6000,469567,0
2018-07-13,65000,0,58000,0,7000,16646500,6000,0,0,0,6000,514152,0
2018-07-16,7000,0,0,7000,0,16646500,6000,0,0,0,6000,530664,0
2018-07-17,0,0,0,0,0,16646500,6000,0,0,0,6000,533654,0
2018-07-18,0,0,0,0,0,16646500,6000,10000,0,0,16000,558364,0
2018-07-19,0,106000,0,0,106000,16646500,16000,0,0,0,16000,574469,0
2018-07-20,106000,23000,11000,0,118000,16646500,16000,0,0,0,16000,577424,0
2018-07-23,118000,8000,48000,0,78000,16646500,16000,6000,0,0,22000,582486,0
2018-07-24,78000,0,0,0,78000,16646500,22000,33000,0,0,55000,578896,0
2018-07-25,78000,4000,47000,0,35000,16646500,55000,7000,0,0,62000,576578,0
2018-07-26,35000,1000,4000,0,32000,16646500,62000,21000,0,0,83000,566098,0
2018-07-27,32000,0,22000,0,10000,16646500,83000,25000,0,0,108000,568006,0
2018-07-30,10000,0,4000,0,6000,16646500,108000,38000,0,0,146000,569736,0
2018-07-31,6000,0,0,0,6000,16646500,146000,13000,0,0,159000,571106,0
2018-08-01,6000,41000,0,0,47000,16646500,159000,7000,0,0,166000,589776,0
2018-08-02,47000,0,39000,0,8000,16646500,166000,118000,0,0,284000,605668,0
2018-08-03,8000,0,0,0,8000,16646500,284000,0,0,0,284000,609498,0
2018-08-06,8000,0,0,0,8000,16646500,284000,6000,0,0,290000,610158,0
2018-08-07,8000,0,2000,0,6000,16646500,290000,26000,0,0,316000,615788,0
2018-08-08,6000,0,1000,0,5000,16646500,316000,0,0,0,316000,616950,0
2018-08-09,5000,0,1000,0,4000,16646500,316000,6000,0,0,322000,616130,0
2018-08-10,4000,19000,0,0,23000,16646500,322000,44000,0,0,366000,632962,0
2018-08-13,23000,0,18000,0,5000,16646500,366000,50000,0,0,416000,632772,0
2018-08-14,5000,17000,5000,0,17000,16646500,416000,0,0,0,416000,635996,0
2018-08-15,17000,0,17000,0,0,16646500,416000,30000,0,0,446000,639077,0
2018-08-16,0,2000,0,0,2000,16646500,446000,0,0,0,446000,613509,0
2018-08-17,2000,0,0,0,2000,16646500,446000,1000,0,0,447000,545017,0
2018-08-20,2000,1000,0,0,3000,16646500,447000,13000,0,0,460000,439123,0
2018-08-21,3000,0,0,0,3000,16646500,460000,27000,0,0,487000,373533,0
2018-08-22,3000,1000,0,0,4000,16646500,487000,0,0,0,487000,335252,0
2018-08-23,4000,0,0,0,4000,16646500,487000,0,0,0,487000,289375,0
2018-08-24,4000,2000,0,0,6000,16646500,487000,0,0,0,487000,242659,0
2018-08-27,6000,28000,0,0,34000,16646500,487000,0,0,0,487000,245542,0
2018-08-28,34000,3000,20000,0,17000,16646500,487000,0,0,0,487000,244244,0
2018-08-29,17000,18000,4000,0,31000,16646500,487000,0,0,0,487000,226726,0
2018-08-30,31000,4000,6000,0,29000,16646500,487000,0,0,0,487000,211853,0
2018-08-31,29000,0,2000,0,27000,16646500,487000,0,0,0,487000,206630,0
2018-09-03,27000,9000,9000,0,27000,16646500,487000,0,0,0,487000,233787,0
2018-09-04,27000,0,7000,0,20000,16646500,487000,0,0,0,487000,234537,0
2018-09-05,20000,0,2000,0,18000,16646500,487000,0,0,0,487000,233636,0
2018-09-06,18000,0,10000,0,8000,16646500,487000,0,0,0,487000,229916,0
2018-09-07,8000,0,4000,0,4000,16646500,487000,0,0,0,487000,232021,0
2018-09-10,4000,5000,4000,0,5000,16646500,487000,0,0,0,487000,233341,0
2018-09-11,5000,0,0,0,5000,16646500,487000,0,0,0,487000,232201,0
2018-09-12,5000,0,0,0,5000,16646500,487000,0,0,0,487000,213123,0
2018-09-13,5000,0,0,0,5000,16646500,487000,0,0,0,487000,196701,0
2018-09-14,5000,0,0,0,5000,16646500,487000,0,0,0,487000,193301,0
2018-09-17,5000,0,0,0,5000,16646500,487000,0,0,0,487000,192991,0
2018-09-18,5000,0,5000,0,0,16646500,487000,0,0,0,487000,187451,0
2018-09-19,0,0,0,0,0,16646500,487000,0,0,0,487000,187819,0
2018-09-20,0,0,0,0,0,16646500,487000,0,0,0,487000,188639,0
2018-09-21,0,0,0,0,0,16646500,487000,0,0,0,487000,170307,0
2018-09-25,0,0,0,0,0,16646500,487000,0,0,0,487000,162171,0
2018-09-26,0,0,0,0,0,16646500,487000,0,0,0,487000,157159,0
2018-09-27,0,0,0,0,0,16646500,487000,0,0,0,487000,152890,0
2018-09-28,0,0,0,0,0,16646500,487000,0,195000,0,292000,150460,0
2018-10-01,0,27000,0,0,27000,16646500,292000,0,0,0,292000,166609,0
2018-10-02,27000,0,13000,0,14000,16646500,292000,1000,0,0,293000,161279,0
2018-10-03,14000,0,2000,0,12000,16646500,293000,2000,0,0,295000,157903,0
2018-10-04,12000,0,8000,0,4000,16646500,295000,0,0,0,295000,155993,0
2018-10-05,4000,4000,0,0,8000,16646500,295000,14000,0,0,309000,157817,0
2018-10-08,8000,1000,2000,0,7000,16646500,309000,10000,0,0,319000,156808,0
2018-10-09,7000,6000,1000,0,12000,16646500,319000,0,0,0,319000,135433,0
2018-10-11,12000,3000,2000,0,13000,16646500,319000,0,0,0,319000,132302,0
2018-10-12,13000,5000,7000,0,11000,16646500,319000,0,0,0,319000,124439,0
2018-10-15,11000,2000,0,0,13000,16646500,319000,0,0,0,319000,120730,0
2018-10-16,13000,0,0,0,13000,16646500,319000,0,0,0,319000,117479,0
2018-10-17,13000,1000,0,0,14000,16646500,319000,0,0,0,319000,83450,0
2018-10-18,14000,0,1000,0,13000,16646500,319000,0,0,0,319000,79515,0
2018-10-19,13000,0,9000,0,4000,16646500,319000,0,0,0,319000,78024,0
2018-10-22,4000,0,0,0,4000,16646500,319000,0,0,0,319000,76395,0
2018-10-23,4000,0,0,0,4000,16646500,319000,0,0,0,319000,70630,0
2018-10-24,4000,0,0,0,4000,16646500,319000,0,0,0,319000,68420,0
2018-10-25,4000,4000,0,0,8000,16646500,319000,0,0,0,319000,69710,0
2018-10-26,8000,0,0,0,8000,16646500,319000,0,0,0,319000,69958,0
2018-10-29,8000,0,1000,0,7000,16646500,319000,0,0,0,319000,69890,0
2018-10-30,7000,1000,3000,0,5000,16646500,319000,0,0,0,319000,69350,0
2018-10-31,5000,1000,0,0,6000,16646500,319000,0,0,0,319000,69830,0
2018-11-01,6000,0,0,0,6000,16646500,319000,0,0,0,319000,71930,0
2018-11-02,6000,0,0,0,6000,16646500,319000,0,0,0,319000,72060,0
2018-11-05,6000,0,0,0,6000,16646500,319000,0,0,0,319000,71890,0
2018-11-06,6000,0,1000,0,5000,16646500,319000,0,100000,0,219000,71680,0
2018-11-07,5000,0,0,0,5000,16646500,219000,0,0,0,219000,70576,0
2018-11-08,5000,0,0,0,5000,16646500,219000,0,0,0,219000,70665,0
2018-11-09,5000,0,0,0,5000,16646500,219000,0,0,0,219000,70333,0
2018-11-12,5000,0,0,0,5000,16646500,219000,0,0,0,219000,70283,0
2018-11-13,5000,5000,0,0,10000,16646500,219000,0,0,0,219000,60204,0
2018-11-14,10000,0,1000,0,9000,16646500,219000,0,0,0,219000,60341,0
2018-11-15,9000,1000,1000,0,9000,16646500,219000,0,0,0,219000,59856,0
2018-11-16,9000,3000,0,0,12000,16646500,219000,0,0,0,219000,60387,0
2018-11-19,12000,0,0,0,12000,16646500,219000,0,0,0,219000,56502,0
2018-11-20,12000,0,0,0,12000,16646500,219000,0,0,0,219000,53232,0
2018-11-21,12000,0,6000,0,6000,16646500,219000,0,0,0,219000,51882,0
2018-11-22,6000,0,0,0,6000,16646500,219000,0,0,0,219000,47291,0
2018-11-23,6000,0,1000,0,5000,16646500,219000,0,0,0,219000,44724,0
2018-11-26,5000,0,0,0,5000,16646500,219000,0,0,0,219000,46071,0
2018-11-27,5000,0,0,0,5000,16646500,219000,0,0,0,219000,46140,0
2018-11-28,5000,0,0,0,5000,16646500,219000,0,0,0,219000,46309,0
2018-11-29,5000,0,5000,0,0,16646500,219000,1000,0,0,220000,48795,0
2018-11-30,0,0,0,0,0,16646500,220000,1000,0,0,221000,49679,0
2018-12-03,0,0,0,0,0,16646500,221000,0,0,0,221000,51723,0
2018-12-04,0,0,0,0,0,16646500,221000,0,0,0,221000,52683,0
2018-12-05,0,0,0,0,0,16646500,221000,0,0,0,221000,53013,0
2018-12-06,0,197000,0,0,197000,16646500,221000,0,0,0,221000,91269,0
2018-12-07,197000,33000,163000,0,67000,16646500,221000,0,0,0,221000,102429,0
2018-12-10,67000,4000,36000,0,35000,16646500,221000,7000,0,0,228000,105641,0
2018-12-11,35000,0,20000,0,15000,16646500,228000,3000,0,0,231000,107071,0
2018-12-12,15000,0,0,0,15000,16646500,231000,0,0,0,231000,107951,0
2018-12-13,15000,0,0,0,15000,16646500,231000,0,0,0,231000,107563,0
2018-12-14,15000,10000,0,0,25000,16646500,231000,0,0,0,231000,106460,0
2018-12-17,25000,0,0,0,25000,16646500,231000,0,0,0,231000,106220,0
2018-12-18,25000,0,11000,0,14000,16646500,231000,0,0,0,231000,108080,0
2018-12-19,14000,0,0,0,14000,16646500,231000,0,0,0,231000,108650,0
2018-12-20,14000,0,1000,0,13000,16646500,231000,0,0,0,231000,109010,0
2018-12-21,13000,0,0,0,13000,16646500,231000,0,0,0,231000,109120,0
2018-12-22,13000,0,0,0,13000,16646500,231000,0,0,0,231000,109570,0
2018-12-24,13000,0,2000,0,11000,16646500,231000,0,0,0,231000,104819,0
2018-12-25,11000,0,0,0,11000,16646500,231000,0,0,0,231000,104893,0
2018-12-26,11000,2000,3000,0,10000,16646500,231000,0,0,0,231000,105783,0
2018-12-27,10000,0,0,0,10000,16646500,231000,0,0,0,231000,105753,0
2018-12-28,10000,0,1000,0,9000,16646500,231000,0,0,0,231000,106173,0
2019-01-02,9000,0,0,0,9000,16646500,231000,0,0,0,231000,106363,0
2019-01-03,9000,0,0,0,9000,16646500,231000,0,0,0,231000,106673,0
2019-01-04,9000,0,0,0,9000,16646500,231000,0,0,0,231000,107018,0
2019-01-07,9000,0,2000,0,7000,16646500,231000,0,0,0,231000,107385,0
2019-01-08,7000,0,0,0,7000,16646500,231000,0,0,0,231000,105665,0
2019-01-09,7000,0,0,0,7000,16646500,231000,0,0,0,231000,105205,0
2019-01-10,7000,0,0,0,7000,16646500,231000,0,0,0,231000,104445,0
2019-01-11,7000,0,7000,0,0,16646500,231000,0,0,0,231000,102484,0
2019-01-14,0,0,0,0,0,16646500,231000,0,0,0,231000,101652,0
2019-01-15,0,0,0,0,0,16646500,231000,0,0,0,231000,98937,0
2019-01-16,0,0,0,0,0,16646500,231000,0,0,0,231000,103829,0
2019-01-17,0,0,0,0,0,16646500,231000,0,0,0,231000,102369,0
2019-01-18,0,0,0,0,0,16646500,231000,0,0,0,231000,61443,0
2019-01-21,0,0,0,0,0,16646500,231000,0,0,0,231000,49503,0
2019-01-22,0,0,0,0,0,16646500,231000,0,0,0,231000,46068,0
2019-01-23,0,0,0,0,0,16646500,231000,0,0,0,231000,44118,0
2019-01-24,0,0,0,0,0,16646500,231000,0,0,0,231000,42798,0
2019-01-25,0,0,0,0,0,16646500,231000,0,0,0,231000,41487,0
2019-01-28,0,0,0,0,0,16646500,231000,0,0,0,231000,40980,0
2019-01-29,0,0,0,0,0,16646500,231000,0,0,0,231000,40560,0
2019-01-30,0,0,0,0,0,16646500,231000,0,0,0,231000,38869,0
2019-02-11,0,0,0,0,0,16646500,231000,0,0,0,231000,40849,0
2019-02-12,0,0,0,0,0,16646500,231000,0,0,0,231000,43329,0
2019-02-13,0,0,0,0,0,16646500,231000,0,0,0,231000,45900,0
2019-02-14,0,0,0,0,0,16646500,231000,0,0,0,231000,46179,0
2019-02-15,0,0,0,0,0,16646500,231000,0,0,0,231000,45229,0
2019-02-18,0,0,0,0,0,16646500,231000,0,0,0,231000,44799,0
2019-02-19,0,0,0,0,0,16646500,231000,0,0,0,231000,49539,0
2019-02-20,0,0,0,0,0,16646500,231000,0,0,0,231000,50199,0
2019-02-21,0,10000,0,0,10000,16646500,231000,0,0,0,231000,50799,0
2019-02-22,10000,0,0,0,10000,16646500,231000,0,24000,0,207000,53290,0
2019-02-25,10000,8000,0,0,18000,16646500,207000,0,0,0,207000,55740,0
2019-02-26,18000,0,0,0,18000,16646500,207000,0,0,0,207000,58005,0
2019-02-27,18000,0,0,0,18000,16646500,207000,0,0,0,207000,59645,0
2019-03-04,18000,0,0,0,18000,16646500,207000,0,0,0,207000,61985,0
2019-03-05,18000,0,0,0,18000,16646500,207000,0,0,0,207000,64125,0
2019-03-06,18000,0,0,0,18000,16646500,207000,0,0,0,207000,64685,0
2019-03-07,18000,5000,0,0,23000,16646500,207000,0,0,0,207000,68015,0
2019-03-08,23000,1000,1000,0,23000,16646500,207000,0,0,0,207000,74823,0
2019-03-11,23000,0,0,0,23000,16646500,207000,0,0,0,207000,75783,0
2019-03-12,23000,0,0,0,23000,16646500,207000,0,0,0,207000,70351,0
2019-03-13,23000,0,0,0,23000,16646500,207000,0,0,0,207000,70001,0
2019-03-14,23000,7000,0,0,30000,16646500,207000,0,0,0,207000,77154,0
2019-03-15,30000,0,0,0,30000,16646500,207000,0,0,0,207000,85885,0
2019-03-18,30000,85000,30000,0,85000,16646500,207000,1000,0,0,208000,100608,0
2019-03-19,85000,0,22000,0,63000,16646500,208000,0,0,0,208000,109089,0
2019-03-20,63000,1000,0,0,64000,16646500,208000,0,0,0,208000,110458,0
2019-03-21,64000,1000,0,0,65000,16646500,208000,0,0,0,208000,112378,0
2019-03-22,65000,0,0,0,65000,16646500,208000,0,130000,0,78000,113787,0
2019-03-25,65000,0,30000,0,35000,16646500,78000,2000,0,0,80000,116476,0
2019-03-26,35000,0,13000,0,22000,16646500,80000,5000,0,0,85000,117186,0
2019-03-27,22000,0,11000,0,11000,16646500,85000,0,0,0,85000,115477,0
2019-03-28,11000,0,1000,0,10000,16646500,85000,0,0,0,85000,112320,0
2019-03-29,10000,0,9000,0,1000,16646500,85000,0,0,0,85000,110281,0
2019-04-01,1000,0,1000,0,0,16646500,85000,0,0,0,85000,110331,0
2019-04-02,0,0,0,0,0,16646500,85000,0,0,0,85000,109571,0
2019-04-03,0,0,0,0,0,16646500,85000,0,0,0,85000,109361,0
2019-04-08,0,0,0,0,0,16646500,85000,0,0,0,85000,103891,0
2019-04-09,0,0,0,0,0,16646500,85000,0,0,0,85000,102801,0
2019-04-10,0,0,0,0,0,16646500,85000,0,0,0,85000,101531,0
2019-04-11,0,0,0,0,0,16646500,85000,0,0,0,85000,100931,0
2019-04-12,0,10000,0,0,10000,16646500,85000,0,0,0,85000,98081,0
2019-04-15,10000,3000,0,0,13000,16646500,85000,0,0,0,85000,95711,0
2019-04-16,13000,3000,0,0,16000,16646500,85000,1000,0,0,86000,95022,0
2019-04-17,16000,0,0,0,16000,16646500,86000,0,0,0,86000,93378,0
2019-04-18,16000,0,0,0,16000,16646500,86000,1000,0,0,87000,96368,0
2019-04-19,16000,3000,0,0,19000,16646500,87000,0,5000,0,82000,110440,0
2019-04-22,19000,28000,0,0,47000,16646500,82000,0,0,0,82000,117340,0
2019-04-23,47000,0,7000,0,40000,16646500,82000,2000,0,0,84000,114310,0
2019-04-24,40000,3000,0,0,43000,16646500,84000,1000,0,0,85000,123747,0
2019-04-25,43000,30000,10000,0,63000,16646500,85000,0,0,0,85000,152114,0
2019-04-26,63000,3000,21000,0,45000,16646500,85000,3000,0,0,88000,155174,0
