date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-25,0,0,0,0,0,38271250,708000,0,0,0,708000,37589,0
2020-05-26,0,0,0,0,0,38271250,708000,0,0,0,708000,36949,0
2020-05-27,0,0,0,0,0,38271250,708000,0,0,0,708000,36011,0
2020-05-28,0,0,0,0,0,38271250,708000,0,0,0,708000,35691,0
2020-05-29,0,0,0,0,0,38271250,708000,0,0,0,708000,35249,0
2020-06-01,0,0,0,0,0,38271250,708000,0,0,0,708000,34477,0
2020-06-02,0,0,0,0,0,38271250,708000,0,0,0,708000,34344,0
2020-06-03,0,0,0,0,0,38271250,708000,0,3000,0,705000,34127,0
2020-06-04,0,0,0,0,0,38271250,705000,3000,0,0,708000,34444,0
2020-06-05,0,0,0,0,0,38271250,708000,0,26000,0,682000,34440,0
2020-06-08,0,0,0,0,0,38271250,682000,0,0,0,682000,35170,0
2020-06-09,0,0,0,0,0,38271250,682000,0,0,0,682000,101562,0
2020-06-10,0,0,0,0,0,38271250,682000,0,0,0,682000,101253,0
2020-06-11,0,0,0,0,0,38271250,682000,6000,0,0,688000,92883,0
2020-06-12,0,0,0,0,0,38271250,688000,1000,2000,0,687000,83832,0
2020-06-15,0,0,0,0,0,38271250,687000,0,0,0,687000,77351,0
2020-06-16,0,0,0,0,0,38271250,687000,0,0,0,687000,75494,0
2020-06-17,0,0,0,0,0,38271250,687000,0,0,0,687000,75533,0
2020-06-18,0,0,0,0,0,38271250,687000,0,1000,0,686000,65994,0
2020-06-19,0,0,0,0,0,38271250,686000,0,4000,0,682000,48183,0
2020-06-22,0,0,0,0,0,38271250,682000,0,1000,0,681000,45925,0
2020-06-23,0,0,0,0,0,38271250,681000,0,1000,0,680000,42506,0
2020-06-24,0,0,0,0,0,38271250,680000,0,0,0,680000,41726,0
2020-06-29,0,0,0,0,0,38271250,680000,1000,100000,0,581000,40846,0
2020-06-30,0,0,0,0,0,38271250,581000,1000,0,0,582000,39926,0
2020-07-01,0,0,0,0,0,38271250,582000,0,0,0,582000,38976,0
2020-07-02,0,0,0,0,0,38271250,582000,0,0,0,582000,40226,0
2020-07-03,0,0,0,0,0,38271250,582000,0,8000,0,574000,45584,0
2020-07-06,0,0,0,0,0,38271250,574000,0,0,0,574000,46714,0
2020-07-07,0,0,0,0,0,38271250,574000,0,0,0,574000,53242,0
2020-07-08,0,0,0,0,0,38271250,574000,0,0,0,574000,55082,0
2020-07-09,0,0,0,0,0,38271250,574000,0,0,0,574000,55811,0
2020-07-10,0,0,0,0,0,38271250,574000,2000,0,0,576000,68590,0
2020-07-13,0,0,0,0,0,38271250,576000,0,0,0,576000,69210,0
2020-07-14,0,0,0,0,0,38271250,576000,1000,0,0,577000,69905,0
2020-07-15,0,0,0,0,0,38271250,577000,5000,0,0,582000,70172,0
2020-07-16,0,0,0,0,0,38271250,582000,1000,0,0,583000,69712,0
2020-07-17,0,0,0,0,0,38271250,583000,0,0,0,583000,70462,0
2020-07-20,0,0,0,0,0,38271250,583000,0,0,0,583000,69622,0
2020-07-21,0,0,0,0,0,38271250,583000,0,0,0,583000,69483,0
2020-07-22,0,0,0,0,0,38271250,583000,0,0,0,583000,68663,0
2020-07-23,0,0,0,0,0,38271250,583000,0,0,0,583000,68374,0
2020-07-24,0,0,0,0,0,38271250,583000,0,0,0,583000,67603,0
2020-07-27,0,0,0,0,0,38271250,583000,0,25000,0,558000,67233,0
2020-07-28,0,0,0,0,0,38271250,558000,1000,330000,0,229000,66663,0
2020-07-29,0,0,0,0,0,38271250,229000,0,11000,0,218000,66643,0
2020-07-30,0,0,0,0,0,38271250,218000,0,0,0,218000,65919,0
2020-07-31,0,0,0,0,0,38271250,218000,10000,0,0,228000,62781,0
2020-08-03,0,0,0,0,0,38271250,228000,0,0,0,228000,62829,0
2020-08-04,0,1000,0,0,1000,38271250,228000,15000,0,0,243000,65780,0
2020-08-05,1000,0,1000,0,0,38271250,243000,0,0,0,243000,66316,0
2020-08-06,0,0,0,0,0,38271250,243000,0,0,0,243000,66675,0
2020-08-07,0,0,0,0,0,38271250,243000,0,0,0,243000,66755,0
2020-08-10,0,0,0,0,0,38271250,243000,0,0,0,243000,67495,0
2020-08-11,0,0,0,0,0,38271250,243000,0,0,0,243000,69136,0
2020-08-12,0,0,0,0,0,38271250,243000,0,0,0,243000,69166,0
2020-08-13,0,0,0,0,0,38271250,243000,0,0,0,243000,67226,0
2020-08-14,0,0,0,0,0,38271250,243000,0,0,0,243000,61765,0
2020-08-17,0,0,0,0,0,38271250,243000,0,0,0,243000,60095,0
2020-08-18,0,0,0,0,0,38271250,243000,0,0,0,243000,53935,0
2020-08-19,0,0,0,0,0,38271250,243000,0,0,0,243000,56875,0
2020-08-20,0,0,0,0,0,38271250,243000,6000,0,0,249000,57255,0
2020-08-21,0,0,0,0,0,38271250,249000,12000,1000,0,260000,44225,0
2020-08-24,0,0,0,0,0,38271250,260000,0,0,0,260000,42715,0
2020-08-25,0,0,0,0,0,38271250,260000,0,0,0,260000,42735,0
2020-08-26,0,15000,0,0,15000,38271250,260000,1000,0,0,261000,57035,0
2020-08-27,15000,0,0,0,15000,38271250,261000,0,0,0,261000,57535,0
2020-08-28,15000,0,0,0,15000,38271250,261000,0,0,0,261000,56065,0
2020-08-31,15000,0,15000,0,0,38271250,261000,0,0,0,261000,56226,0
2020-09-01,0,0,0,0,0,38271250,261000,0,0,0,261000,55965,0
2020-09-02,0,0,0,0,0,38271250,261000,0,0,0,261000,54814,0
2020-09-03,0,0,0,0,0,38271250,261000,0,1000,0,260000,54164,0
2020-09-04,0,0,0,0,0,38271250,260000,0,0,0,260000,53983,0
2020-09-07,0,0,0,0,0,38271250,260000,0,0,0,260000,55363,0
2020-09-08,0,0,0,0,0,38271250,260000,0,0,0,260000,55669,0
2020-09-09,0,0,0,0,0,38271250,260000,1000,0,0,261000,55303,0
2020-09-10,0,0,0,0,0,38271250,261000,0,0,0,261000,54913,0
2020-09-11,0,0,0,0,0,38271250,261000,1000,0,0,262000,56064,0
2020-09-14,0,0,0,0,0,38271250,262000,1000,6000,0,257000,55684,0
2020-09-15,0,0,0,0,0,38271250,257000,0,0,0,257000,52777,0
2020-09-16,0,0,0,0,0,38271250,257000,0,0,0,257000,50699,0
2020-09-17,0,0,0,0,0,38271250,257000,0,0,0,257000,50269,0
2020-09-18,0,0,0,0,0,38271250,257000,0,0,0,257000,50009,0
2020-09-21,0,0,0,0,0,38271250,257000,0,0,0,257000,48429,0
2020-09-22,0,0,0,0,0,38271250,257000,0,0,0,257000,46538,0
2020-09-23,0,0,0,0,0,38271250,257000,0,0,0,257000,45868,0
2020-09-24,0,0,0,0,0,38271250,257000,1000,0,0,258000,47118,0
2020-09-25,0,0,0,0,0,38271250,258000,1000,0,0,259000,47538,0
2020-09-28,0,0,0,0,0,38271250,259000,0,0,0,259000,47328,0
2020-09-29,0,0,0,0,0,38271250,259000,0,0,0,259000,46738,0
2020-09-30,0,0,0,0,0,38271250,259000,0,7000,0,252000,41508,0
2020-10-05,0,0,0,0,0,38271250,252000,12000,0,0,264000,45358,0
2020-10-06,0,0,0,0,0,38271250,264000,0,0,0,264000,45289,0
2020-10-07,0,0,0,0,0,38271250,264000,1000,0,0,265000,45339,0
2020-10-08,0,0,0,0,0,38271250,265000,0,0,0,265000,44519,0
2020-10-12,0,0,0,0,0,38271250,265000,0,0,0,265000,29619,0
2020-10-13,0,0,0,0,0,38271250,265000,0,7000,0,258000,29110,0
2020-10-14,0,0,0,0,0,38271250,258000,0,0,0,258000,29480,0
2020-10-15,0,0,0,0,0,38271250,258000,0,0,0,258000,29491,0
2020-10-16,0,0,0,0,0,38271250,258000,0,11000,0,247000,29641,0
2020-10-19,0,0,0,0,0,38271250,247000,0,0,0,247000,29751,0
2020-10-20,0,0,0,0,0,38271250,247000,0,0,0,247000,29301,0
2020-10-21,0,0,0,0,0,38271250,247000,0,0,0,247000,28861,0
2020-10-22,0,0,0,0,0,38271250,247000,0,0,0,247000,27331,0
2020-10-23,0,0,0,0,0,38271250,247000,0,0,0,247000,27376,0
2020-10-26,0,0,0,0,0,38271250,247000,0,0,0,247000,29752,0
2020-10-27,0,0,0,0,0,38271250,247000,0,0,0,247000,30032,0
2020-10-28,0,0,0,0,0,38271250,247000,0,2000,0,245000,29341,0
2020-10-29,0,0,0,0,0,38271250,245000,0,0,0,245000,29521,0
2020-10-30,0,0,0,0,0,38271250,245000,0,0,0,245000,29188,0
2020-11-02,0,0,0,0,0,38271250,245000,0,0,0,245000,29157,0
2020-11-03,0,0,0,0,0,38271250,245000,0,0,0,245000,29077,0
2020-11-04,0,0,0,0,0,38271250,245000,0,0,0,245000,28987,0
2020-11-05,0,0,0,0,0,38271250,245000,0,0,0,245000,28707,0
2020-11-06,0,0,0,0,0,38271250,245000,0,0,0,245000,28677,0
2020-11-09,0,0,0,0,0,38271250,245000,0,0,0,245000,29137,0
2020-11-10,0,0,0,0,0,38271250,245000,7000,1000,0,251000,27977,0
2020-11-11,0,2000,0,0,2000,38271250,251000,0,6000,0,245000,30668,0
2020-11-12,2000,19000,0,0,21000,38271250,245000,0,0,0,245000,43678,0
2020-11-13,21000,0,2000,0,19000,38271250,245000,0,0,0,245000,44818,0
2020-11-16,19000,0,0,0,19000,38271250,245000,0,0,0,245000,49048,0
2020-11-17,19000,0,0,0,19000,38271250,245000,0,0,0,245000,44438,0
2020-11-18,19000,0,2000,0,17000,38271250,245000,0,0,0,245000,44659,0
2020-11-19,17000,0,2000,0,15000,38271250,245000,0,0,0,245000,45780,0
2020-11-20,15000,0,8000,0,7000,38271250,245000,0,0,0,245000,46270,0
2020-11-23,7000,4000,0,0,11000,38271250,245000,0,0,0,245000,51012,0
2020-11-24,11000,10000,0,0,21000,38271250,245000,0,3000,0,242000,84993,0
2020-11-25,21000,2000,1000,0,22000,38271250,242000,0,0,0,242000,105337,0
2020-11-26,22000,0,5000,1000,16000,38271250,242000,0,6000,0,236000,117237,0
2020-11-27,16000,0,0,0,16000,38271250,236000,0,0,0,236000,124260,0
2020-11-30,16000,7000,0,0,23000,38271250,236000,0,0,0,236000,134160,0
2020-12-01,23000,0,0,0,23000,38271250,236000,0,1000,0,235000,140548,0
2020-12-02,23000,0,3000,0,20000,38271250,235000,0,0,0,235000,143396,0
2020-12-03,20000,3000,4000,0,19000,38271250,235000,0,0,0,235000,145816,0
2020-12-04,19000,0,0,0,19000,38271250,235000,0,0,0,235000,152609,0
2020-12-07,19000,0,0,0,19000,38271250,235000,0,2000,0,233000,152262,0
2020-12-08,19000,0,0,0,19000,38271250,233000,0,0,0,233000,167653,0
2020-12-09,19000,0,0,0,19000,38271250,233000,0,0,0,233000,168106,0
2020-12-10,19000,0,15000,0,4000,38271250,233000,0,0,0,233000,170507,0
2020-12-11,4000,0,4000,0,0,38271250,233000,0,0,0,233000,173169,0
2020-12-14,0,0,0,0,0,38271250,233000,0,0,0,233000,174709,0
2020-12-15,0,0,0,0,0,38271250,233000,17000,3000,0,247000,175976,0
2020-12-16,0,0,0,0,0,38271250,247000,8000,0,0,255000,177226,0
2020-12-17,0,0,0,0,0,38271250,255000,0,0,0,255000,180017,0
2020-12-18,0,0,0,0,0,38271250,255000,1000,0,0,256000,181236,0
2020-12-21,0,11000,0,0,11000,38271250,256000,0,3000,0,253000,202358,0
2020-12-22,11000,0,6000,0,5000,38271250,253000,2000,6000,0,249000,223311,0
2020-12-23,5000,40000,0,0,45000,38271250,249000,17000,0,0,266000,284173,0
2020-12-24,45000,43000,17000,0,71000,38271250,266000,98000,0,0,364000,352086,0
2020-12-25,71000,1000,15000,0,57000,38271250,364000,5000,0,0,369000,374924,0
2020-12-28,57000,22000,11000,0,68000,38271250,369000,63000,0,0,432000,414117,0
2020-12-29,68000,1000,14000,0,55000,38271250,432000,108000,0,0,540000,437281,0
2020-12-30,55000,14000,2000,0,67000,38271250,540000,66000,0,0,606000,568560,0
2020-12-31,67000,1000,4000,0,64000,38271250,606000,53000,16000,0,643000,582771,0
2021-01-04,64000,1000,15000,0,50000,38271250,643000,5000,2000,0,646000,589215,0
2021-01-05,50000,6000,0,0,56000,38271250,646000,47000,4000,0,689000,595905,0
2021-01-06,56000,4000,13000,0,47000,38271250,689000,40000,40000,0,689000,572689,0
2021-01-07,47000,0,6000,0,41000,38271250,689000,9000,14000,0,684000,556720,0
2021-01-08,41000,0,6000,0,35000,38271250,684000,0,0,0,684000,552441,0
2021-01-11,35000,0,0,0,35000,38271250,684000,0,0,0,684000,549680,0
2021-01-12,35000,0,9000,0,26000,38271250,684000,11000,0,0,695000,543932,0
2021-01-13,26000,0,0,0,26000,38271250,695000,13000,0,0,708000,541904,0
2021-01-14,26000,1000,0,0,27000,38271250,708000,70000,0,0,778000,549453,0
2021-01-15,27000,0,3000,0,24000,38271250,778000,45000,0,0,823000,552942,0
2021-01-18,24000,0,2000,0,22000,38271250,823000,4000,2000,0,825000,550312,0
2021-01-19,22000,1000,0,0,23000,38271250,825000,0,3000,0,822000,555340,0
2021-01-20,23000,0,1000,0,22000,38271250,822000,25000,0,0,847000,544827,0
2021-01-21,22000,0,0,0,22000,38271250,847000,0,0,0,847000,548262,0
2021-01-22,22000,5000,0,0,27000,38271250,847000,0,3000,0,844000,555171,0
2021-01-25,27000,2000,1000,0,28000,38271250,844000,28000,0,0,872000,560110,0
2021-01-26,28000,2000,0,0,30000,38271250,872000,60000,0,0,932000,577482,0
2021-01-27,30000,0,1000,0,29000,38271250,932000,45000,0,0,977000,586815,0
2021-01-28,29000,1000,6000,0,24000,38271250,977000,3000,0,0,980000,589974,0
2021-01-29,24000,1000,0,0,25000,38271250,980000,11000,189000,0,802000,591813,0
2021-02-01,25000,3000,1000,0,27000,38271250,802000,9000,0,0,811000,595744,0
2021-02-02,27000,0,0,0,27000,38271250,811000,27000,0,0,838000,577124,0
2021-02-03,27000,0,5000,0,22000,38271250,838000,0,15000,0,823000,559303,0
2021-02-04,22000,0,0,0,22000,38271250,823000,155000,0,0,978000,499603,0
2021-02-05,22000,17000,2000,0,37000,38271250,978000,18000,0,0,996000,438319,0
2021-02-17,37000,17000,1000,0,53000,38271250,996000,76000,0,0,1072000,449818,0
2021-02-18,53000,0,6000,0,47000,38271250,1072000,18000,0,0,1090000,419965,0
2021-02-19,47000,61000,0,0,108000,38271250,1090000,21000,21000,0,1090000,432368,0
2021-02-22,108000,0,46000,0,62000,38271250,1090000,5000,0,0,1095000,318219,0
2021-02-23,62000,0,10000,0,52000,38271250,1095000,4000,32000,0,1067000,318538,0
2021-02-24,52000,1000,6000,0,47000,38271250,1067000,0,0,0,1067000,325116,0
2021-02-25,47000,0,2000,0,45000,38271250,1067000,0,0,0,1067000,320708,0
2021-02-26,45000,0,0,0,45000,38271250,1067000,12000,6000,0,1073000,316892,0
2021-03-02,45000,4000,0,0,49000,38271250,1073000,0,0,0,1073000,318675,0
2021-03-03,49000,6000,0,0,55000,38271250,1073000,0,0,0,1073000,316131,0
2021-03-04,55000,0,6000,0,49000,38271250,1073000,1000,0,0,1074000,313699,0
2021-03-05,49000,4000,2000,0,51000,38271250,1074000,7000,9000,0,1072000,390613,0
2021-03-08,51000,6000,2000,0,55000,38271250,1072000,4000,0,0,1076000,396826,0
2021-03-09,55000,0,2000,0,53000,38271250,1076000,17000,0,0,1093000,389279,0
2021-03-10,53000,0,0,0,53000,38271250,1093000,0,0,0,1093000,385631,0
2021-03-11,53000,2000,0,0,55000,38271250,1093000,0,0,0,1093000,385872,0
2021-03-12,55000,1000,1000,1000,54000,38271250,1093000,0,0,0,1093000,385273,0
2021-03-15,54000,3000,4000,0,53000,38271250,1093000,4000,0,0,1097000,390661,0
2021-03-16,53000,1000,0,0,54000,38271250,1097000,3000,17000,0,1083000,394342,0
2021-03-17,54000,69000,10000,11000,102000,38271250,1083000,0,0,0,1083000,433875,0
2021-03-18,102000,10000,1000,4000,107000,38271250,1083000,42000,8000,0,1117000,511806,0
2021-03-19,107000,47000,0,7000,147000,38271250,1117000,13000,3000,0,1127000,557604,0
2021-03-22,147000,45000,7000,3000,182000,38271250,1127000,9000,0,0,1136000,660315,0
2021-03-23,182000,56000,5000,14000,219000,38271250,1136000,20000,10000,0,1146000,754186,0
2021-03-24,219000,70000,26000,18000,245000,38271250,1146000,8000,1000,0,1153000,855131,0
2021-03-25,245000,38000,74000,29000,180000,38271250,1153000,72000,3000,0,1222000,916159,0
2021-03-26,180000,65000,27000,0,218000,38271250,1222000,3000,7000,0,1218000,974485,0
2021-03-29,218000,52000,2000,7000,261000,38271250,1218000,2000,3000,0,1217000,1049573,0
2021-03-30,261000,39000,40000,6000,254000,38271250,1217000,0,1000,0,1216000,1078919,0
2021-03-31,254000,136000,24000,9000,357000,38271250,1216000,1000,4000,0,1213000,1157886,0
2021-04-01,357000,17000,47000,5000,322000,38271250,1213000,1000,28000,0,1186000,1204004,0
2021-04-06,322000,17000,51000,7000,281000,38271250,1186000,1000,1000,0,1186000,1243509,0
2021-04-07,281000,9000,80000,4000,206000,38271250,1186000,2000,0,0,1188000,1250791,0
2021-04-08,206000,6000,28000,0,184000,38271250,1188000,0,0,0,1188000,1278524,0
2021-04-09,184000,0,21000,0,163000,38271250,1188000,0,0,0,1188000,1300101,0
2021-04-12,163000,1000,1000,0,163000,38271250,1188000,2000,0,0,1190000,1324563,0
2021-04-13,163000,4000,14000,0,153000,38271250,1190000,0,65000,0,1125000,1345958,0
2021-04-14,153000,6000,10000,1000,148000,38271250,1125000,1000,11000,0,1115000,1369227,0
2021-04-15,148000,11000,9000,3000,147000,38271250,1115000,0,0,0,1115000,1395027,0
2021-04-16,147000,0,91000,46000,10000,38271250,1115000,0,25000,0,1090000,1510811,0
2021-04-19,10000,0,0,10000,0,38271250,1090000,2000,0,0,1092000,1588691,0
2021-04-20,0,0,0,0,0,38271250,1092000,0,0,0,1092000,1545432,0
2021-04-21,0,0,0,0,0,38271250,1092000,0,8000,0,1084000,1625490,0
2021-04-22,0,133000,0,0,133000,38271250,1084000,0,0,0,1084000,1745078,0
2021-04-23,133000,9000,18000,0,124000,38271250,1084000,14000,0,0,1098000,1784676,0
2021-04-26,124000,1000,101000,0,24000,38271250,1098000,202000,0,0,1300000,1831792,0
2021-04-27,24000,6000,0,0,30000,38271250,1300000,74000,0,0,1374000,1861188,0
2021-04-28,30000,1000,3000,0,28000,38271250,1374000,166000,0,0,1540000,1883916,0
2021-04-29,28000,4000,1000,0,31000,38271250,1540000,70000,5000,0,1605000,1898713,0
2021-05-03,31000,84000,5000,0,110000,38271250,1605000,29000,0,0,1634000,1901098,0
2021-05-04,110000,0,39000,0,71000,38271250,1634000,0,13000,0,1621000,1864560,0
2021-05-05,71000,18000,42000,0,47000,38271250,1621000,62000,48000,0,1635000,1833191,0
2021-05-06,47000,26000,6000,0,67000,38271250,1635000,90000,39000,0,1686000,1751752,0
2021-05-07,67000,2000,13000,0,56000,38271250,1686000,22000,26000,0,1682000,1673487,0
2021-05-10,56000,17000,0,0,73000,38271250,1682000,55000,3000,0,1734000,1596327,0
2021-05-11,73000,7000,15000,7000,58000,38271250,1734000,61000,0,0,1795000,1562699,0
2021-05-12,58000,3000,27000,3000,31000,38271250,1795000,70000,51000,0,1814000,1527193,0
2021-05-13,31000,6000,2000,3000,32000,38271250,1814000,27000,0,0,1841000,1467075,0
2021-05-14,32000,3000,6000,0,29000,38271250,1841000,53000,0,0,1894000,1456083,0
2021-05-17,29000,11000,4000,2000,34000,38271250,1894000,20000,7000,0,1907000,1377686,0
2021-05-18,34000,7000,17000,0,24000,38271250,1907000,3000,0,0,1910000,1311333,0
2021-05-19,24000,21000,4000,0,41000,38271250,1910000,6000,211000,0,1705000,1283556,0
2021-05-20,41000,15000,13000,0,43000,38271250,1705000,42000,7000,0,1740000,1264555,0
2021-05-21,43000,7000,4000,0,46000,38271250,1740000,32000,376000,0,1396000,1235054,0
2021-05-24,46000,6000,6000,1000,45000,38271250,1396000,0,0,0,1396000,1211157,0
2021-05-25,45000,7000,3000,0,49000,38271250,1396000,24000,8000,0,1412000,1194647,0
2021-05-26,49000,9000,7000,0,51000,38271250,1412000,8000,105000,0,1315000,1178950,0
2021-05-27,51000,0,7000,0,44000,38271250,1315000,0,1000,0,1314000,1159702,0
2021-05-28,44000,2000,5000,0,41000,38271250,1314000,3000,0,0,1317000,1148133,0
2021-05-31,41000,8000,1000,3000,45000,38271250,1317000,0,0,0,1317000,1112025,0
2021-06-01,45000,1000,2000,0,44000,38271250,1317000,166000,6000,0,1477000,1071039,0
2021-06-02,44000,1000,1000,0,44000,38271250,1477000,84000,85000,0,1476000,1053498,0
2021-06-03,44000,0,1000,0,43000,38271250,1476000,0,0,0,1476000,970678,0
2021-06-04,43000,0,5000,0,38000,38271250,1476000,4000,1000,0,1479000,857784,0
2021-06-07,38000,1000,6000,1000,32000,38271250,1479000,0,0,0,1479000,829721,0
2021-06-08,32000,0,0,0,32000,38271250,1479000,6000,0,0,1485000,783976,0
2021-06-09,32000,8000,0,0,40000,38271250,1485000,0,0,0,1485000,765685,0
2021-06-10,40000,38000,2000,1000,75000,38271250,1485000,14000,0,0,1499000,850789,0
2021-06-11,75000,493000,13000,0,555000,38271250,1499000,72000,25000,0,1546000,1109787,0
2021-06-15,555000,50000,306000,3000,296000,38271250,1546000,65000,0,0,1611000,1227720,0
2021-06-16,296000,9000,24000,0,281000,38271250,1611000,7000,0,0,1618000,1287071,0
2021-06-17,281000,12000,6000,1000,286000,38271250,1618000,1000,162000,0,1457000,1303635,0
2021-06-18,286000,23000,108000,3000,198000,38271250,1457000,34000,28000,0,1463000,1368314,0
2021-06-21,198000,9000,112000,0,95000,38271250,1463000,40000,0,0,1503000,1406374,0
2021-06-22,95000,30000,9000,0,116000,38271250,1503000,73000,26000,0,1550000,1400047,0
2021-06-23,116000,4000,19000,0,101000,38271250,1550000,36000,0,0,1586000,1387621,0
2021-06-24,101000,2000,10000,0,93000,38271250,1586000,2000,7000,0,1581000,1373733,0
2021-06-25,93000,5000,4000,0,94000,38271250,1581000,1000,0,0,1582000,1373023,0
2021-06-28,94000,12000,20000,0,86000,38271250,1582000,6000,10000,0,1578000,1368073,0
2021-06-29,86000,0,26000,0,60000,38271250,1578000,49000,0,0,1627000,1360180,0
2021-06-30,60000,6000,5000,1000,60000,38271250,1627000,47000,47000,0,1627000,1377209,0
2021-07-01,60000,0,5000,0,55000,38271250,1627000,1000,0,0,1628000,1368939,0
2021-07-02,55000,0,1000,1000,53000,38271250,1628000,0,0,0,1628000,1356466,0
2021-07-05,53000,16000,2000,1000,66000,38271250,1628000,0,14000,0,1614000,1398176,0
2021-07-06,66000,0,4000,1000,61000,38271250,1614000,24000,0,0,1638000,1418944,0
2021-07-07,61000,0,25000,0,36000,38271250,1638000,0,0,0,1638000,1411444,0
2021-07-08,36000,2000,0,0,38000,38271250,1638000,1000,12000,0,1627000,1419756,0
2021-07-09,38000,33000,2000,0,69000,38271250,1627000,0,69000,0,1558000,1519694,0
2021-07-12,69000,72000,2000,5000,134000,38271250,1558000,3000,0,0,1561000,1674723,0
2021-07-13,134000,95000,4000,4000,221000,38271250,1561000,13000,212000,0,1362000,1786962,0
2021-07-14,221000,40000,124000,4000,133000,38271250,1362000,8000,20000,0,1350000,1993987,0
2021-07-15,133000,25000,28000,2000,128000,38271250,1350000,4000,395000,0,959000,2133655,0
2021-07-16,128000,5000,27000,0,106000,38271250,959000,3000,103000,0,859000,2252552,0
2021-07-19,106000,8000,4000,0,110000,38271250,859000,1000,0,0,860000,2289174,0
2021-07-20,110000,4000,40000,0,74000,38271250,860000,1000,69000,0,792000,2338347,0
2021-07-21,74000,129000,5000,4000,194000,38271250,792000,2000,0,0,794000,2510130,0
2021-07-22,194000,34000,117000,2000,109000,38271250,794000,251000,2000,0,1043000,2681004,0
2021-07-23,109000,31000,13000,0,127000,38271250,1043000,56000,0,0,1099000,2630970,0
2021-07-26,127000,1000,36000,0,92000,38271250,1099000,31000,0,0,1130000,2390330,0
2021-07-27,92000,77000,16000,3000,150000,38271250,1130000,10000,0,0,1140000,2372886,0
2021-07-28,150000,33000,23000,0,160000,38271250,1140000,103000,0,0,1243000,2328376,0
2021-07-29,160000,17000,63000,0,114000,38271250,1243000,88000,0,0,1331000,2306118,0
2021-07-30,114000,12000,18000,0,108000,38271250,1331000,5000,0,0,1336000,2228223,0
2021-08-02,108000,77000,4000,0,181000,38271250,1336000,2000,0,0,1338000,2189988,0
2021-08-03,181000,75000,0,0,256000,38271250,1338000,0,0,0,1338000,2192613,0
2021-08-04,256000,83000,5000,0,334000,38271250,1338000,1000,0,0,1339000,2189735,0
2021-08-05,334000,1017000,12000,1000,1338000,38271250,1339000,5000,0,0,1344000,2203897,0
2021-08-06,1338000,992000,3000,0,2327000,38271250,1344000,3000,0,0,1347000,2221052,0
2021-08-09,2327000,891000,316000,3000,2899000,38271250,1347000,4000,0,0,1351000,2244186,0
2021-08-10,2899000,136000,167000,1000,2867000,38271250,1351000,49000,0,0,1400000,2249921,0
2021-08-11,2867000,31000,97000,3000,2798000,38271250,1400000,3000,31000,0,1372000,2244342,0
2021-08-12,2798000,148000,1012000,249000,1685000,38271250,1372000,3000,45000,0,1330000,2264683,0
2021-08-13,1685000,89000,1159000,0,615000,38271250,1330000,1000,0,0,1331000,2271309,0
2021-08-16,615000,1233000,39000,3000,1806000,38271250,1331000,42000,71000,0,1302000,2263174,0
2021-08-17,1806000,145000,172000,1000,1778000,38271250,1302000,0,121000,0,1181000,2282521,0
2021-08-18,1778000,443000,121000,0,2100000,38271250,1181000,1000,90000,0,1092000,2292533,0
2021-08-19,2100000,225000,8000,1000,2316000,38271250,1092000,0,63000,0,1029000,2286920,0
2021-08-20,2316000,39000,42000,0,2313000,38271250,1029000,0,84000,0,945000,2190274,0
2021-08-23,2313000,316000,8000,0,2621000,38271250,945000,0,24000,0,921000,2035642,0
2021-08-24,2621000,184000,1000,0,2804000,38271250,921000,0,18000,0,903000,1851764,0
2021-08-25,2804000,179000,0,0,2983000,38271250,903000,0,17000,0,886000,1625218,0
2021-08-26,2983000,168000,2000,0,3149000,38271250,886000,1000,8000,0,879000,1491562,0
2021-08-27,3149000,141000,9000,0,3281000,38271250,879000,0,26000,0,853000,1385249,0
2021-08-30,3281000,114000,0,0,3395000,38271250,853000,0,0,0,853000,1350501,0
2021-08-31,3395000,24000,9000,0,3410000,38271250,853000,0,32000,0,821000,1293828,0
2021-09-01,3410000,48000,0,0,3458000,38271250,821000,0,0,0,821000,1126577,0
2021-09-02,3458000,23000,4000,0,3477000,38271250,821000,0,25000,0,796000,947811,0
2021-09-03,3477000,5000,1000,0,3481000,38271250,796000,0,4000,0,792000,886936,0
2021-09-06,3481000,5000,5000,1000,3480000,38271250,792000,0,2000,0,790000,865784,0
2021-09-07,3480000,0,1000,2000,3477000,38271250,790000,0,0,0,790000,723726,0
2021-09-08,3477000,2000,0,2000,3477000,38271250,790000,0,1000,0,789000,668989,0
2021-09-09,3477000,35000,2000,0,3510000,38271250,789000,58000,14000,0,833000,803073,0
2021-09-10,3510000,64000,29000,0,3545000,38271250,833000,0,5000,0,828000,863496,0
2021-09-13,3545000,1000,1281000,0,2265000,38271250,828000,0,34000,0,794000,886302,0
2021-09-14,2265000,9000,411000,0,1863000,38271250,794000,0,0,0,794000,885885,0
2021-09-15,1863000,3000,1150000,59000,657000,38271250,794000,17000,0,0,811000,894042,0
