date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-27,0,0,0,0,0,10645125,121000,3000,0,0,124000,112374,0
2017-11-28,0,0,0,0,0,10645125,124000,2000,0,0,126000,112996,0
2017-11-29,0,0,0,0,0,10645125,126000,97000,0,0,223000,115322,0
2017-11-30,0,0,0,0,0,10645125,223000,4000,0,0,227000,115673,0
2017-12-01,0,0,0,0,0,10645125,227000,7000,98000,0,136000,117078,0
2017-12-04,0,0,0,0,0,10645125,136000,0,0,0,136000,117820,0
2017-12-05,0,0,0,0,0,10645125,136000,1000,0,0,137000,119887,0
2017-12-06,0,0,0,0,0,10645125,137000,6000,0,0,143000,121578,0
2017-12-07,0,0,0,0,0,10645125,143000,2000,0,0,145000,122908,0
2017-12-08,0,0,0,0,0,10645125,145000,0,0,0,145000,124824,0
2017-12-11,0,5000,0,0,5000,10645125,145000,6000,0,0,151000,127717,0
2017-12-12,5000,0,4000,0,1000,10645125,151000,2000,0,0,153000,130248,0
2017-12-13,1000,2000,0,0,3000,10645125,153000,2000,0,0,155000,121207,0
2017-12-14,3000,0,0,0,3000,10645125,155000,3000,0,0,158000,119841,0
2017-12-15,3000,1000,0,0,4000,10645125,158000,4000,0,0,162000,114672,0
2017-12-18,4000,0,1000,0,3000,10645125,162000,0,0,0,162000,106364,0
2017-12-19,3000,0,2000,0,1000,10645125,162000,0,0,0,162000,101273,0
2017-12-20,1000,0,0,0,1000,10645125,162000,0,0,0,162000,99254,0
2017-12-21,1000,0,0,0,1000,10645125,162000,2000,0,0,164000,90285,0
2017-12-22,1000,0,1000,0,0,10645125,164000,0,0,0,164000,86261,0
2017-12-25,0,0,0,0,0,10645125,164000,0,0,0,164000,81220,0
2017-12-26,0,0,0,0,0,10645125,164000,0,0,0,164000,76027,0
2017-12-27,0,0,0,0,0,10645125,164000,0,0,0,164000,74592,0
2017-12-28,0,0,0,0,0,10645125,164000,0,0,0,164000,74182,0
2017-12-29,0,0,0,0,0,10645125,164000,0,0,0,164000,74684,0
2018-01-02,0,2000,0,0,2000,10645125,164000,0,0,0,164000,74256,0
2018-01-03,2000,0,0,0,2000,10645125,164000,0,37000,0,127000,75095,0
2018-01-04,2000,0,0,0,2000,10645125,127000,0,0,0,127000,73786,0
2018-01-05,2000,0,2000,0,0,10645125,127000,2000,0,0,129000,71745,0
2018-01-08,0,0,0,0,0,10645125,129000,0,0,0,129000,70253,0
2018-01-09,0,0,0,0,0,10645125,129000,1000,0,0,130000,70956,0
2018-01-10,0,0,0,0,0,10645125,130000,1000,0,0,131000,70988,0
2018-01-11,0,0,0,0,0,10645125,131000,1000,0,0,132000,69590,0
2018-01-12,0,0,0,0,0,10645125,132000,1000,0,0,133000,69587,0
2018-01-15,0,0,0,0,0,10645125,133000,0,14000,0,119000,68496,0
2018-01-16,0,0,0,0,0,10645125,119000,0,0,0,119000,68731,0
2018-01-17,0,0,0,0,0,10645125,119000,1000,0,0,120000,67120,0
2018-01-18,0,0,0,0,0,10645125,120000,0,18000,0,102000,65909,0
2018-01-19,0,0,0,0,0,10645125,102000,0,13000,0,89000,63904,0
2018-01-22,0,0,0,0,0,10645125,89000,0,0,0,89000,61904,0
2018-01-23,0,0,0,0,0,10645125,89000,0,0,0,89000,56428,0
2018-01-24,0,1000,0,0,1000,10645125,89000,0,0,0,89000,53333,0
2018-01-25,1000,0,0,0,1000,10645125,89000,0,0,0,89000,50436,0
2018-01-26,1000,0,1000,0,0,10645125,89000,0,0,0,89000,47981,0
2018-01-29,0,1000,0,0,1000,10645125,89000,0,0,0,89000,45668,0
2018-01-30,1000,0,1000,0,0,10645125,89000,0,0,0,89000,45483,0
2018-01-31,0,0,0,0,0,10645125,89000,0,0,0,89000,44329,0
2018-02-01,0,0,0,0,0,10645125,89000,0,0,0,89000,44163,0
2018-02-02,0,0,0,0,0,10645125,89000,0,0,0,89000,43992,0
2018-02-05,0,0,0,0,0,10645125,89000,0,0,0,89000,42504,0
2018-02-06,0,1000,0,0,1000,10645125,89000,9000,0,0,98000,42435,0
2018-02-07,1000,1000,0,0,2000,10645125,98000,0,0,0,98000,42449,0
2018-02-08,2000,0,0,0,2000,10645125,98000,0,0,0,98000,41823,0
2018-02-09,2000,0,1000,0,1000,10645125,98000,1000,0,0,99000,41946,0
2018-02-12,1000,0,0,0,1000,10645125,99000,0,0,0,99000,40526,0
2018-02-21,1000,0,1000,0,0,10645125,99000,0,0,0,99000,39685,0
2018-02-22,0,0,0,0,0,10645125,99000,0,0,0,99000,37525,0
2018-02-23,0,0,0,0,0,10645125,99000,0,0,0,99000,36924,0
2018-02-26,0,2000,0,0,2000,10645125,99000,0,0,0,99000,36113,0
2018-02-27,2000,0,0,0,2000,10645125,99000,0,0,0,99000,35183,0
2018-03-01,2000,2000,2000,0,2000,10645125,99000,0,0,0,99000,33775,0
2018-03-02,2000,0,0,0,2000,10645125,99000,0,0,0,99000,33149,0
2018-03-05,2000,0,0,0,2000,10645125,99000,0,0,0,99000,32456,0
2018-03-06,2000,0,0,0,2000,10645125,99000,0,0,0,99000,31941,0
2018-03-07,2000,0,0,0,2000,10645125,99000,0,0,0,99000,31701,0
2018-03-08,2000,0,2000,0,0,10645125,99000,0,0,0,99000,31538,0
2018-03-09,0,0,0,0,0,10645125,99000,1000,2000,0,98000,30957,0
2018-03-12,0,0,0,0,0,10645125,98000,0,0,0,98000,31966,0
2018-03-13,0,1000,0,0,1000,10645125,98000,0,0,0,98000,31921,0
2018-03-14,1000,1000,0,0,2000,10645125,98000,0,0,0,98000,32158,0
2018-03-15,2000,0,1000,0,1000,10645125,98000,0,0,0,98000,33823,0
2018-03-16,1000,0,0,1000,0,10645125,98000,1000,0,0,99000,33780,0
2018-03-19,0,0,0,0,0,10645125,99000,0,0,0,99000,33230,0
2018-03-20,0,0,0,0,0,10645125,99000,0,2000,0,97000,33590,0
2018-03-21,0,0,0,0,0,10645125,97000,0,0,0,97000,33446,0
2018-03-22,0,0,0,0,0,10645125,97000,0,0,0,97000,33474,0
2018-03-23,0,0,0,0,0,10645125,97000,0,0,0,97000,32916,0
2018-03-26,0,0,0,0,0,10645125,97000,0,0,0,97000,32529,0
2018-03-27,0,0,0,0,0,10645125,97000,0,0,0,97000,32199,0
2018-03-28,0,0,0,0,0,10645125,97000,0,0,0,97000,31526,0
2018-03-29,0,0,0,0,0,10645125,97000,0,0,0,97000,29232,0
2018-03-30,0,0,0,0,0,10645125,97000,0,0,-16000,81000,28277,0
2018-04-02,0,0,0,0,0,10645125,67000,0,0,0,67000,27105,0
2018-04-03,0,0,0,0,0,10645125,67000,0,0,30000,97000,27484,0
2018-04-09,0,0,0,0,0,10645125,97000,1000,0,0,98000,27873,0
2018-04-10,0,0,0,0,0,10645125,98000,3000,0,0,101000,30229,0
2018-04-11,0,0,0,0,0,10645125,101000,0,0,0,101000,31221,0
2018-04-12,0,0,0,0,0,10645125,101000,0,0,0,101000,31790,0
2018-04-13,0,0,0,0,0,10645125,101000,0,0,0,101000,32489,0
2018-04-16,0,0,0,0,0,10645125,101000,0,0,0,101000,32670,0
2018-04-17,0,1000,0,0,1000,10645125,101000,0,0,0,101000,33097,0
2018-04-18,1000,0,0,0,1000,10645125,101000,0,0,0,101000,33699,0
2018-04-19,1000,0,0,0,1000,10645125,101000,0,21000,0,80000,34028,0
2018-04-20,1000,0,0,0,1000,10645125,80000,0,0,0,80000,35580,0
2018-04-23,1000,0,0,0,1000,10645125,80000,0,0,0,80000,35397,0
2018-04-24,1000,0,0,0,1000,10645125,80000,0,0,0,80000,36438,0
2018-04-25,1000,2000,0,0,3000,10645125,80000,1000,0,0,81000,40676,0
2018-04-26,3000,6000,0,0,9000,10645125,81000,0,0,0,81000,46526,0
2018-04-27,9000,1000,0,0,10000,10645125,81000,2000,0,0,83000,48767,0
2018-04-30,10000,0,1000,0,9000,10645125,83000,0,3000,0,80000,47423,0
2018-05-02,9000,3000,1000,0,11000,10645125,80000,0,0,0,80000,45526,0
2018-05-03,11000,0,1000,0,10000,10645125,80000,0,0,0,80000,44476,0
2018-05-04,10000,0,4000,0,6000,10645125,80000,0,0,0,80000,44599,0
2018-05-07,6000,0,3000,0,3000,10645125,80000,0,0,0,80000,44640,0
2018-05-08,3000,0,2000,0,1000,10645125,80000,2000,0,0,82000,44379,0
2018-05-09,1000,0,0,0,1000,10645125,82000,1000,0,0,83000,44150,0
2018-05-10,1000,0,0,0,1000,10645125,83000,0,0,0,83000,44346,0
2018-05-11,1000,0,0,0,1000,10645125,83000,2000,31000,0,54000,44845,0
2018-05-14,1000,0,0,0,1000,10645125,54000,0,0,0,54000,45062,0
2018-05-15,1000,0,0,0,1000,10645125,54000,1000,0,0,55000,45858,0
2018-05-16,1000,4000,0,0,5000,10645125,55000,0,0,0,55000,48534,0
2018-05-17,5000,3000,1000,0,7000,10645125,55000,0,23000,0,32000,49798,0
2018-05-18,7000,0,1000,0,6000,10645125,32000,0,0,0,32000,50262,0
2018-05-21,6000,0,0,0,6000,10645125,32000,0,5000,0,27000,49951,0
2018-05-22,6000,0,2000,0,4000,10645125,27000,1000,0,0,28000,49634,0
2018-05-23,4000,0,0,0,4000,10645125,28000,0,0,0,28000,48068,0
2018-05-24,4000,0,0,0,4000,10645125,28000,0,0,0,28000,47370,0
2018-05-25,4000,0,0,0,4000,10645125,28000,0,0,0,28000,46652,0
2018-05-28,4000,0,0,0,4000,10645125,28000,0,0,0,28000,46044,0
2018-05-29,4000,0,0,0,4000,10645125,28000,0,0,0,28000,45792,0
2018-05-30,4000,0,0,0,4000,10645125,28000,0,0,0,28000,46086,0
2018-05-31,4000,0,0,0,4000,10645125,28000,3000,0,0,31000,46861,0
2018-06-01,4000,0,0,0,4000,10645125,31000,0,0,0,31000,49536,0
2018-06-04,4000,0,0,0,4000,10645125,31000,0,0,0,31000,49365,0
2018-06-05,4000,0,0,0,4000,10645125,31000,0,0,0,31000,49960,0
2018-06-06,4000,0,0,0,4000,10645125,31000,1000,0,0,32000,49894,0
2018-06-07,4000,0,0,0,4000,10645125,32000,1000,0,0,33000,45000,0
2018-06-08,4000,0,0,0,4000,10645125,33000,1000,0,0,34000,38848,0
2018-06-11,4000,0,0,0,4000,10645125,34000,0,0,0,34000,36405,0
2018-06-12,4000,0,0,0,4000,10645125,34000,0,0,0,34000,35389,0
2018-06-13,4000,0,0,0,4000,10645125,34000,0,0,0,34000,35189,0
2018-06-14,4000,0,0,0,4000,10645125,34000,1000,0,0,35000,35918,0
2018-06-15,4000,0,0,0,4000,10645125,35000,0,0,0,35000,35108,0
2018-06-19,4000,1000,0,0,5000,10645125,35000,0,0,0,35000,35501,0
2018-06-20,5000,0,0,0,5000,10645125,35000,0,0,0,35000,35609,0
2018-06-21,5000,0,3000,0,2000,10645125,35000,0,0,0,35000,35430,0
2018-06-22,2000,0,1000,0,1000,10645125,35000,0,0,0,35000,35283,0
2018-06-25,1000,0,0,0,1000,10645125,35000,0,0,0,35000,34913,0
2018-06-26,1000,0,0,0,1000,10645125,35000,0,0,0,35000,35097,0
2018-06-27,1000,0,0,0,1000,10645125,35000,0,0,0,35000,35207,0
2018-06-28,1000,0,1000,0,0,10645125,35000,0,0,0,35000,32539,0
2018-06-29,0,0,0,0,0,10645125,35000,0,1000,0,34000,32373,0
2018-07-02,0,0,0,0,0,10645125,34000,0,3000,0,31000,32452,0
2018-07-03,0,0,0,0,0,10645125,31000,0,0,0,31000,32961,0
2018-07-04,0,0,0,0,0,10645125,31000,0,0,0,31000,33138,0
2018-07-05,0,0,0,0,0,10645125,31000,0,0,0,31000,32803,0
2018-07-06,0,0,0,0,0,10645125,31000,0,0,0,31000,32689,0
2018-07-09,0,0,0,0,0,10645125,31000,0,0,0,31000,33214,0
2018-07-10,0,0,0,0,0,10645125,31000,0,0,0,31000,33204,0
2018-07-11,0,0,0,0,0,10645125,31000,0,0,0,31000,33004,0
2018-07-12,0,0,0,0,0,10645125,31000,0,0,0,31000,32850,0
2018-07-13,0,0,0,0,0,10645125,31000,0,0,0,31000,31604,0
2018-07-16,0,0,0,0,0,10645125,31000,0,0,0,31000,28309,0
2018-07-17,0,0,0,0,0,10645125,31000,0,0,0,31000,26568,0
2018-07-18,0,0,0,0,0,10645125,31000,0,0,0,31000,25343,0
2018-07-19,0,0,0,0,0,10645125,31000,0,0,0,31000,24298,0
2018-07-20,0,0,0,0,0,10645125,31000,0,0,0,31000,23627,0
2018-07-23,0,0,0,0,0,10645125,31000,0,0,0,31000,22889,0
2018-07-24,0,0,0,0,0,10645125,31000,0,0,0,31000,22978,0
2018-07-25,0,0,0,0,0,10645125,31000,0,0,0,31000,22904,0
2018-07-26,0,1000,0,0,1000,10645125,31000,0,0,0,31000,21712,0
2018-07-27,1000,0,0,0,1000,10645125,31000,0,6000,0,25000,20926,0
2018-07-30,1000,0,0,0,1000,10645125,25000,0,0,0,25000,21095,0
2018-07-31,1000,0,0,0,1000,10645125,25000,0,0,0,25000,20423,0
2018-08-01,1000,0,0,0,1000,10645125,25000,0,0,0,25000,20005,0
2018-08-02,1000,0,0,0,1000,10645125,25000,0,0,0,25000,20215,0
2018-08-03,1000,0,0,0,1000,10645125,25000,0,0,0,25000,19855,0
2018-08-06,1000,0,0,0,1000,10645125,25000,0,0,0,25000,20048,0
2018-08-07,1000,0,0,0,1000,10645125,25000,0,0,0,25000,20235,0
2018-08-08,1000,0,0,0,1000,10645125,25000,0,0,0,25000,19331,0
2018-08-09,1000,0,0,0,1000,10645125,25000,0,0,0,25000,20483,0
2018-08-10,1000,0,0,0,1000,10645125,25000,0,0,0,25000,20115,0
2018-08-13,1000,0,0,0,1000,10645125,25000,0,0,0,25000,20285,0
2018-08-14,1000,0,0,0,1000,10645125,25000,0,0,0,25000,20470,0
2018-08-15,1000,0,0,0,1000,10645125,25000,0,0,0,25000,21025,0
2018-08-16,1000,0,0,0,1000,10645125,25000,0,0,0,25000,21070,0
2018-08-17,1000,0,0,0,1000,10645125,25000,0,0,0,25000,20751,0
2018-08-20,1000,0,1000,0,0,10645125,25000,0,0,0,25000,20867,0
2018-08-21,0,0,0,0,0,10645125,25000,0,0,0,25000,21637,0
2018-08-22,0,1000,0,0,1000,10645125,25000,0,0,0,25000,21967,0
2018-08-23,1000,0,1000,0,0,10645125,25000,0,0,0,25000,21240,0
2018-08-24,0,0,0,0,0,10645125,25000,0,0,0,25000,20750,0
2018-08-27,0,0,0,0,0,10645125,25000,0,0,0,25000,21356,0
2018-08-28,0,0,0,0,0,10645125,25000,0,0,0,25000,21656,0
2018-08-29,0,0,0,0,0,10645125,25000,0,0,0,25000,21501,0
2018-08-30,0,0,0,0,0,10645125,25000,0,0,0,25000,21325,0
2018-08-31,0,0,0,0,0,10645125,25000,0,0,0,25000,21052,0
2018-09-03,0,0,0,0,0,10645125,25000,0,0,0,25000,20792,0
2018-09-04,0,0,0,0,0,10645125,25000,0,0,0,25000,20091,0
2018-09-05,0,0,0,0,0,10645125,25000,0,0,0,25000,19863,0
2018-09-06,0,0,0,0,0,10645125,25000,0,0,0,25000,19696,0
2018-09-07,0,0,0,0,0,10645125,25000,0,0,0,25000,19133,0
2018-09-10,0,0,0,0,0,10645125,25000,0,0,0,25000,18962,0
2018-09-11,0,0,0,0,0,10645125,25000,0,0,0,25000,18752,0
2018-09-12,0,1000,0,0,1000,10645125,25000,0,0,0,25000,18671,0
2018-09-13,1000,0,0,0,1000,10645125,25000,0,0,0,25000,18371,0
2018-09-14,1000,0,0,0,1000,10645125,25000,0,15000,0,10000,18385,0
2018-09-17,1000,0,0,0,1000,10645125,10000,0,0,0,10000,17743,0
2018-09-18,1000,0,0,1000,0,10645125,10000,0,0,0,10000,17082,0
2018-09-19,0,0,0,0,0,10645125,10000,0,0,0,10000,16664,0
2018-09-20,0,0,0,0,0,10645125,10000,0,0,0,10000,15213,0
2018-09-21,0,0,0,0,0,10645125,10000,0,0,0,10000,14515,0
2018-09-25,0,0,0,0,0,10645125,10000,1000,0,0,11000,14092,0
2018-09-26,0,0,0,0,0,10645125,11000,0,0,0,11000,12837,0
2018-09-27,0,0,0,0,0,10645125,11000,0,0,0,11000,11558,0
2018-09-28,0,0,0,0,0,10645125,11000,0,9000,0,2000,11027,0
2018-10-01,0,0,0,0,0,10645125,2000,0,0,0,2000,10746,0
2018-10-02,0,0,0,0,0,10645125,2000,0,0,0,2000,10042,0
2018-10-03,0,0,0,0,0,10645125,2000,0,0,0,2000,9172,0
2018-10-04,0,0,0,0,0,10645125,2000,0,0,0,2000,8933,0
2018-10-05,0,0,0,0,0,10645125,2000,0,0,0,2000,9081,0
2018-10-08,0,0,0,0,0,10645125,2000,0,0,0,2000,9100,0
2018-10-09,0,0,0,0,0,10645125,2000,0,0,0,2000,8394,0
2018-10-11,0,0,0,0,0,10645125,2000,0,0,0,2000,7988,0
2018-10-12,0,1000,0,0,1000,10645125,2000,0,0,0,2000,8413,0
2018-10-15,1000,0,0,0,1000,10645125,2000,0,0,0,2000,8524,0
2018-10-16,1000,0,0,0,1000,10645125,2000,0,0,0,2000,8333,0
2018-10-17,1000,0,0,0,1000,10645125,2000,0,0,0,2000,8368,0
2018-10-18,1000,0,0,0,1000,10645125,2000,0,0,0,2000,8178,0
2018-10-19,1000,0,0,0,1000,10645125,2000,0,0,0,2000,8226,0
2018-10-22,1000,0,0,0,1000,10645125,2000,0,0,0,2000,8072,0
2018-10-23,1000,0,0,0,1000,10645125,2000,0,0,0,2000,8197,0
2018-10-24,1000,0,0,0,1000,10645125,2000,0,0,0,2000,8106,0
2018-10-25,1000,0,0,0,1000,10645125,2000,0,0,0,2000,8301,0
2018-10-26,1000,1000,0,0,2000,10645125,2000,0,0,0,2000,8419,0
2018-10-29,2000,0,0,0,2000,10645125,2000,0,0,0,2000,8461,0
2018-10-30,2000,0,0,0,2000,10645125,2000,0,0,0,2000,8738,0
2018-10-31,2000,0,1000,0,1000,10645125,2000,0,0,0,2000,8988,0
2018-11-01,1000,0,0,0,1000,10645125,2000,0,0,0,2000,9228,0
2018-11-02,1000,0,0,0,1000,10645125,2000,0,0,0,2000,9687,0
2018-11-05,1000,0,0,0,1000,10645125,2000,0,0,0,2000,9818,0
2018-11-06,1000,0,0,0,1000,10645125,2000,0,0,0,2000,9955,0
2018-11-07,1000,0,0,0,1000,10645125,2000,0,0,0,2000,9756,0
2018-11-08,1000,0,0,0,1000,10645125,2000,0,0,0,2000,10136,0
2018-11-09,1000,0,0,0,1000,10645125,2000,0,0,0,2000,10500,0
2018-11-12,1000,0,0,0,1000,10645125,2000,0,0,0,2000,10440,0
2018-11-13,1000,0,0,0,1000,10645125,2000,0,0,0,2000,10269,0
2018-11-14,1000,0,0,0,1000,10645125,2000,0,0,0,2000,10530,0
2018-11-15,1000,0,0,0,1000,10645125,2000,0,0,0,2000,10962,0
2018-11-16,1000,0,0,0,1000,10645125,2000,0,0,0,2000,10960,0
2018-11-19,1000,0,0,0,1000,10645125,2000,0,0,0,2000,10668,0
2018-11-20,1000,0,0,0,1000,10645125,2000,0,0,0,2000,10688,0
2018-11-21,1000,0,0,0,1000,10645125,2000,0,0,0,2000,10777,0
2018-11-22,1000,0,1000,0,0,10645125,2000,0,0,0,2000,10974,0
2018-11-23,0,0,0,0,0,10645125,2000,0,0,0,2000,10658,0
2018-11-26,0,0,0,0,0,10645125,2000,0,0,0,2000,10525,0
2018-11-27,0,0,0,0,0,10645125,2000,0,0,0,2000,10505,0
2018-11-28,0,0,0,0,0,10645125,2000,0,0,0,2000,10694,0
2018-11-29,0,0,0,0,0,10645125,2000,0,0,0,2000,11095,0
2018-11-30,0,0,0,0,0,10645125,2000,0,0,0,2000,11024,0
2018-12-03,0,0,0,0,0,10645125,2000,0,0,0,2000,11685,0
2018-12-04,0,0,0,0,0,10645125,2000,0,0,0,2000,11679,0
2018-12-05,0,0,0,0,0,10645125,2000,0,0,0,2000,11808,0
2018-12-06,0,0,0,0,0,10645125,2000,0,0,0,2000,11871,0
2018-12-07,0,0,0,0,0,10645125,2000,0,0,0,2000,12072,0
2018-12-10,0,0,0,0,0,10645125,2000,0,0,0,2000,12148,0
2018-12-11,0,0,0,0,0,10645125,2000,0,0,0,2000,12117,0
2018-12-12,0,0,0,0,0,10645125,2000,0,0,0,2000,11899,0
2018-12-13,0,0,0,0,0,10645125,2000,0,0,0,2000,11649,0
2018-12-14,0,0,0,0,0,10645125,2000,0,0,0,2000,11579,0
2018-12-17,0,0,0,0,0,10645125,2000,0,0,0,2000,11949,0
2018-12-18,0,0,0,0,0,10645125,2000,0,0,0,2000,12401,0
2018-12-19,0,0,0,0,0,10645125,2000,0,0,0,2000,12501,0
2018-12-20,0,0,0,0,0,10644750,2000,0,0,0,2000,12731,0
2018-12-21,0,0,0,0,0,10644750,2000,0,0,0,2000,12432,0
2018-12-22,0,0,0,0,0,10644750,2000,0,0,0,2000,12102,0
2018-12-24,0,0,0,0,0,10644750,2000,0,0,0,2000,12292,0
2018-12-25,0,0,0,0,0,10644750,2000,0,0,0,2000,11840,0
2018-12-26,0,0,0,0,0,10644750,2000,0,0,0,2000,11329,0
2018-12-27,0,0,0,0,0,10644750,2000,0,0,0,2000,11369,0
2018-12-28,0,0,0,0,0,10644750,2000,0,0,0,2000,11450,0
2019-01-02,0,0,0,0,0,10644750,2000,0,0,0,2000,11433,0
2019-01-03,0,0,0,0,0,10644750,2000,0,0,0,2000,11364,0
2019-01-04,0,0,0,0,0,10644750,2000,0,0,0,2000,11374,0
2019-01-07,0,0,0,0,0,10644750,2000,0,0,0,2000,11170,0
2019-01-08,0,0,0,0,0,10644750,2000,0,0,0,2000,11211,0
2019-01-09,0,0,0,0,0,10644750,2000,0,0,0,2000,11175,0
2019-01-10,0,0,0,0,0,10644750,2000,0,0,0,2000,10958,0
2019-01-11,0,0,0,0,0,10644750,2000,0,0,0,2000,10578,0
2019-01-14,0,0,0,0,0,10644750,2000,0,0,0,2000,10378,0
2019-01-15,0,0,0,0,0,10644750,2000,0,0,0,2000,9588,0
2019-01-16,0,0,0,0,0,10644750,2000,0,1000,0,1000,9588,0
2019-01-17,0,0,0,0,0,10644750,1000,0,0,0,1000,9268,0
2019-01-18,0,0,0,0,0,10644750,1000,0,0,0,1000,9129,0
2019-01-21,0,0,0,0,0,10644750,1000,0,0,0,1000,9189,0
2019-01-22,0,0,0,0,0,10644750,1000,0,0,0,1000,9270,0
2019-01-23,0,0,0,0,0,10644750,1000,0,0,0,1000,8939,0
2019-01-24,0,0,0,0,0,10644750,1000,0,0,0,1000,8838,0
2019-01-25,0,0,0,0,0,10644750,1000,0,0,0,1000,8609,0
2019-01-28,0,0,0,0,0,10644750,1000,0,0,0,1000,8228,0
2019-01-29,0,0,0,0,0,10644750,1000,0,0,0,1000,7658,0
2019-01-30,0,0,0,0,0,10644750,1000,0,0,0,1000,7290,0
2019-02-11,0,0,0,0,0,10644750,1000,0,0,0,1000,7230,0
2019-02-12,0,0,0,0,0,10644750,1000,0,0,0,1000,6735,0
2019-02-13,0,0,0,0,0,10644750,1000,0,0,0,1000,6696,0
2019-02-14,0,0,0,0,0,10644750,1000,0,0,0,1000,7066,0
2019-02-15,0,0,0,0,0,10644750,1000,0,0,0,1000,6866,0
2019-02-18,0,0,0,0,0,10644750,1000,0,0,0,1000,6797,0
2019-02-19,0,0,0,0,0,10644750,1000,0,0,0,1000,6617,0
2019-02-20,0,0,0,0,0,10644750,1000,0,0,0,1000,6353,0
2019-02-21,0,0,0,0,0,10644750,1000,0,0,0,1000,6082,0
2019-02-22,0,0,0,0,0,10644750,1000,0,0,0,1000,6019,0
2019-02-25,0,0,0,0,0,10644750,1000,0,0,0,1000,6116,0
2019-02-26,0,0,0,0,0,10644750,1000,0,0,0,1000,6005,0
2019-02-27,0,0,0,0,0,10644750,1000,0,0,0,1000,5924,0
2019-03-04,0,0,0,0,0,10644750,1000,0,0,0,1000,5871,0
2019-03-05,0,0,0,0,0,10644750,1000,0,0,0,1000,6218,0
2019-03-06,0,0,0,0,0,10644750,1000,0,0,0,1000,6085,0
2019-03-07,0,0,0,0,0,10644750,1000,0,0,0,1000,7314,0
2019-03-08,0,0,0,0,0,10644750,1000,0,0,0,1000,7545,0
2019-03-11,0,0,0,0,0,10644750,1000,0,0,0,1000,7854,0
2019-03-12,0,0,0,0,0,10644750,1000,0,0,0,1000,7745,0
2019-03-13,0,0,0,0,0,10644750,1000,0,0,0,1000,7900,0
2019-03-14,0,0,0,0,0,10644750,1000,0,0,0,1000,8107,0
2019-03-15,0,0,0,0,0,10644750,1000,0,0,0,1000,9467,0
2019-03-18,0,0,0,0,0,10644750,1000,0,0,0,1000,9388,0
2019-03-19,0,0,0,0,0,10644750,1000,0,0,0,1000,9428,0
2019-03-20,0,0,0,0,0,10644750,1000,0,0,0,1000,9627,0
2019-03-21,0,0,0,0,0,10644750,1000,0,0,0,1000,9586,0
2019-03-22,0,0,0,0,0,10644750,1000,0,0,0,1000,9968,0
2019-03-25,0,0,0,0,0,10644750,1000,0,0,0,1000,10017,0
2019-03-26,0,0,0,0,0,10644750,1000,0,0,0,1000,9765,0
2019-03-27,0,0,0,0,0,10644750,1000,0,0,0,1000,9284,0
2019-03-28,0,0,0,0,0,10644750,1000,0,0,0,1000,9188,0
2019-03-29,0,0,0,0,0,10644750,1000,0,0,0,1000,9086,0
2019-04-01,0,0,0,0,0,10644750,1000,0,0,0,1000,8916,0
2019-04-02,0,0,0,0,0,10644750,1000,0,0,0,1000,9506,0
2019-04-03,0,0,0,0,0,10644750,1000,0,0,0,1000,10557,0
2019-04-08,0,0,0,0,0,10644750,1000,0,0,0,1000,10629,0
2019-04-09,0,0,0,0,0,10644750,1000,0,0,0,1000,10846,0
2019-04-10,0,0,0,0,0,10644750,1000,0,0,0,1000,11126,0
2019-04-11,0,0,0,0,0,10644750,1000,0,0,0,1000,11202,0
2019-04-12,0,0,0,0,0,10644750,1000,0,0,0,1000,12314,0
2019-04-15,0,0,0,0,0,10644750,1000,0,0,0,1000,13474,0
2019-04-16,0,0,0,0,0,10644750,1000,0,0,0,1000,13575,0
2019-04-17,0,0,0,0,0,10644750,1000,0,0,0,1000,13494,0
2019-04-18,0,0,0,0,0,10644750,1000,0,0,0,1000,13065,0
2019-04-19,0,0,0,0,0,10644750,1000,0,0,0,1000,13045,0
2019-04-22,0,0,0,0,0,10644750,1000,0,0,0,1000,11665,0
2019-04-23,0,0,0,0,0,10644750,1000,0,0,0,1000,11324,0
2019-04-24,0,0,0,0,0,10644750,1000,0,0,0,1000,13705,0
2019-04-25,0,0,0,0,0,10644750,1000,0,0,0,1000,14375,0
2019-04-26,0,0,0,0,0,10644750,1000,0,0,0,1000,14059,0
2019-04-29,0,0,0,0,0,10644750,1000,0,0,0,1000,13652,0
2019-04-30,0,0,0,0,0,10644750,1000,0,0,0,1000,12640,0
2019-05-02,0,0,0,0,0,10644750,1000,0,0,0,1000,12430,0
2019-05-03,0,0,0,0,0,10644750,1000,0,0,0,1000,12281,0
2019-05-06,0,0,0,0,0,10644750,1000,0,0,0,1000,12211,0
2019-05-07,0,0,0,0,0,10644750,1000,0,0,0,1000,12200,0
2019-05-08,0,0,0,0,0,10644750,1000,0,0,0,1000,11827,0
2019-05-09,0,0,0,0,0,10644750,1000,0,0,0,1000,11928,0
2019-05-10,0,0,0,0,0,10644750,1000,0,0,0,1000,11727,0
2019-05-13,0,0,0,0,0,10644750,1000,0,0,0,1000,11791,0
