date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,14773500,0,0,0,0,0,12040,0
2019-04-11,0,0,0,0,0,14773500,0,0,0,0,0,14150,0
2019-04-12,0,0,0,0,0,14773500,0,0,0,0,0,14499,0
2019-04-15,0,0,0,0,0,14773500,0,0,0,0,0,13989,0
2019-04-16,0,0,0,0,0,14773500,0,0,0,0,0,13799,0
2019-04-17,0,0,0,0,0,14773500,0,0,0,0,0,14169,0
2019-04-18,0,0,0,0,0,14773500,0,0,0,0,0,14070,0
2019-04-19,0,0,0,0,0,14773500,0,0,0,0,0,14402,0
2019-04-22,0,0,0,0,0,14773500,0,0,0,0,0,14022,0
2019-04-23,0,0,0,0,0,14773500,0,0,0,0,0,13846,0
2019-04-24,0,0,0,0,0,14773500,0,0,0,0,0,13635,0
2019-04-25,0,0,0,0,0,14773500,0,0,0,0,0,13335,0
2019-04-26,0,0,0,0,0,14773500,0,0,0,0,0,13183,0
2019-04-29,0,0,0,0,0,14773500,0,0,0,0,0,12823,0
2019-04-30,0,0,0,0,0,14773500,0,0,0,0,0,11442,0
2019-05-02,0,0,0,0,0,14773500,0,0,0,0,0,11112,0
2019-05-03,0,0,0,0,0,14773500,0,0,0,0,0,10770,0
2019-05-06,0,0,0,0,0,14773500,0,0,0,0,0,10983,0
2019-05-07,0,0,0,0,0,14773500,0,0,0,0,0,11001,0
2019-05-08,0,0,0,0,0,14773500,0,0,0,0,0,10899,0
2019-05-09,0,0,0,0,0,14773500,0,0,0,0,0,10856,0
2019-05-10,0,0,0,0,0,14773500,0,0,0,0,0,9126,0
2019-05-13,0,0,0,0,0,14773500,0,0,0,0,0,9180,0
2019-05-14,0,0,0,0,0,14773500,0,0,0,0,0,9160,0
2019-05-15,0,0,0,0,0,14773500,0,0,0,0,0,9190,0
2019-05-16,0,0,0,0,0,14773500,0,0,0,0,0,8193,0
2019-05-17,0,0,0,0,0,14773500,0,0,0,0,0,8103,0
2019-05-20,0,0,0,0,0,14773500,0,0,0,0,0,7229,0
2019-05-21,0,0,0,0,0,14773500,0,0,0,0,0,7526,0
2019-05-22,0,0,0,0,0,14773500,0,0,0,0,0,6163,0
2019-05-23,0,0,0,0,0,14773500,0,0,0,0,0,6149,0
2019-05-24,0,0,0,0,0,14773500,0,0,0,0,0,4069,0
2019-05-27,0,0,0,0,0,14773500,0,0,0,0,0,3630,0
2019-05-28,0,0,0,0,0,14773500,0,0,0,0,0,3672,0
2019-05-29,0,0,0,0,0,14773500,0,0,0,0,0,3681,0
2019-05-30,0,0,0,0,0,14773500,0,0,0,0,0,3264,0
2019-05-31,0,0,0,0,0,14773500,0,0,0,0,0,3293,0
2019-06-03,0,0,0,0,0,14773500,0,0,0,0,0,2833,0
2019-06-04,0,0,0,0,0,14773500,0,0,0,0,0,2864,0
2019-06-05,0,0,0,0,0,14773500,0,0,0,0,0,2934,0
2019-06-06,0,0,0,0,0,14773500,0,0,0,0,0,2973,0
2019-06-10,0,0,0,0,0,14773500,0,0,0,0,0,2964,0
2019-06-11,0,0,0,0,0,14773500,0,0,0,0,0,2894,0
2019-06-12,0,0,0,0,0,14773500,0,0,0,0,0,2985,0
2019-06-13,0,0,0,0,0,14773500,0,0,0,0,0,2876,0
2019-06-14,0,0,0,0,0,14773500,0,0,0,0,0,2886,0
2019-06-17,0,0,0,0,0,14773500,0,0,0,0,0,2926,0
2019-06-18,0,0,0,0,0,14773500,0,0,0,0,0,2863,0
2019-06-19,0,0,0,0,0,14773500,0,0,0,0,0,2713,0
2019-06-20,0,0,0,0,0,14773500,0,0,0,0,0,2745,0
2019-06-21,0,0,0,0,0,14773500,0,0,0,0,0,3086,0
2019-06-24,0,0,0,0,0,14773500,0,0,0,0,0,3096,0
2019-06-25,0,0,0,0,0,14773500,0,0,0,0,0,3102,0
2019-06-26,0,0,0,0,0,14773500,0,0,0,0,0,3092,0
2019-06-27,0,0,0,0,0,14773500,0,0,0,0,0,3092,0
2019-06-28,0,0,0,0,0,14773500,0,0,0,0,0,3369,0
2019-07-01,0,0,0,0,0,14773500,0,0,0,0,0,3580,0
2019-07-02,0,0,0,0,0,14773500,0,0,0,0,0,3591,0
2019-07-03,0,0,0,0,0,14773500,0,0,0,0,0,3121,0
2019-07-04,0,0,0,0,0,14773500,0,0,0,0,0,2778,0
2019-07-05,0,0,0,0,0,14773500,0,0,0,0,0,2758,0
2019-07-08,0,0,0,0,0,14773500,0,0,0,0,0,2121,0
2019-07-09,0,0,0,0,0,14773500,0,0,0,0,0,2140,0
2019-07-10,0,0,0,0,0,14773500,0,0,0,0,0,2336,0
2019-07-11,0,0,0,0,0,14773500,0,0,0,0,0,2408,0
2019-07-12,0,0,0,0,0,14773500,0,0,0,0,0,2466,0
2019-07-15,0,0,0,0,0,14773500,0,0,0,0,0,2558,0
2019-07-16,0,0,0,0,0,14773500,0,0,0,0,0,2669,0
2019-07-17,0,0,0,0,0,14773500,0,0,0,0,0,2779,0
2019-07-18,0,0,0,0,0,14773500,0,0,0,0,0,2730,0
2019-07-19,0,0,0,0,0,14773500,0,0,0,0,0,2920,0
2019-07-22,0,0,0,0,0,14773500,0,0,0,0,0,3066,0
2019-07-23,0,0,0,0,0,14773500,0,0,0,0,0,3067,0
2019-07-24,0,0,0,0,0,14773500,0,0,0,0,0,3255,0
2019-07-25,0,0,0,0,0,14773500,0,0,0,0,0,3272,0
2019-07-26,0,0,0,0,0,14773500,0,0,0,0,0,3692,0
2019-07-29,0,1000,0,0,1000,14773500,0,0,0,0,0,15310,0
2019-07-30,1000,0,0,0,1000,14773500,0,0,0,0,0,15430,0
2019-07-31,1000,0,0,0,1000,14773500,0,0,0,0,0,15480,0
2019-08-01,1000,0,0,0,1000,14773500,0,0,0,0,0,15529,0
2019-08-02,1000,0,0,0,1000,14773500,0,0,0,0,0,15179,0
2019-08-05,1000,0,0,0,1000,14773500,0,0,0,0,0,15230,0
2019-08-06,1000,0,0,0,1000,14773500,0,0,0,0,0,15284,0
2019-08-07,1000,0,0,0,1000,14773500,0,0,0,0,0,15264,0
2019-08-08,1000,0,0,0,1000,14773500,0,0,0,0,0,15244,0
2019-08-12,1000,0,0,0,1000,14773500,0,0,0,0,0,15213,0
2019-08-13,1000,0,0,0,1000,14773500,0,0,0,0,0,15356,0
2019-08-14,1000,0,0,0,1000,14773500,0,0,0,0,0,15704,0
2019-08-15,1000,0,0,0,1000,14773500,0,0,0,0,0,15904,0
2019-08-16,1000,0,0,0,1000,14773500,0,0,0,0,0,15873,0
2019-08-19,1000,0,0,0,1000,14773500,0,0,0,0,0,15804,0
2019-08-20,1000,0,1000,0,0,14773500,0,0,0,0,0,15811,0
2019-08-21,0,0,0,0,0,14773500,0,0,0,0,0,15783,0
2019-08-22,0,0,0,0,0,14773500,0,0,0,0,0,15685,0
2019-08-23,0,0,0,0,0,14773500,0,0,0,0,0,15733,0
2019-08-26,0,0,0,0,0,14773500,0,0,0,0,0,15663,0
2019-08-27,0,0,0,0,0,14773500,0,0,0,0,0,15772,0
2019-08-28,0,0,0,0,0,14773500,0,0,0,0,0,15653,0
2019-08-29,0,0,0,0,0,14773500,0,0,0,0,0,15512,0
2019-08-30,0,0,0,0,0,14773500,0,0,0,0,0,15601,0
2019-09-02,0,0,0,0,0,14773500,0,0,0,0,0,15392,0
2019-09-03,0,0,0,0,0,14773500,0,0,0,0,0,15291,0
2019-09-04,0,0,0,0,0,14773500,0,0,0,0,0,15570,0
2019-09-05,0,1000,0,0,1000,14773500,0,0,0,0,0,15339,0
2019-09-06,1000,0,1000,0,0,14773500,0,0,0,0,0,15443,0
2019-09-09,0,0,0,0,0,14773500,0,0,0,0,0,15051,0
2019-09-10,0,0,0,0,0,14773500,0,0,0,0,0,3333,0
2019-09-11,0,0,0,0,0,14773500,0,0,0,0,0,3235,0
2019-09-12,0,0,0,0,0,14773500,0,0,0,0,0,3228,0
2019-09-16,0,1000,0,0,1000,14773500,0,0,0,0,0,3612,0
2019-09-17,1000,1000,0,0,2000,14773500,0,0,0,0,0,3773,0
2019-09-18,2000,0,0,0,2000,14773500,0,0,0,0,0,3852,0
2019-09-19,2000,0,0,0,2000,14773500,0,0,0,0,0,3878,0
2019-09-20,2000,0,0,0,2000,14773500,0,0,0,0,0,3989,0
2019-09-23,2000,0,0,0,2000,14773500,0,0,0,0,0,4103,0
2019-09-24,2000,0,1000,0,1000,14773500,0,0,0,0,0,3893,0
2019-09-25,1000,0,0,0,1000,14773500,0,0,0,0,0,3799,0
2019-09-26,1000,0,0,0,1000,14773500,0,0,0,0,0,3641,0
2019-09-27,1000,0,0,0,1000,14773500,0,0,0,0,0,3604,0
2019-10-01,1000,0,0,0,1000,14773500,0,0,0,0,0,3780,0
2019-10-02,1000,0,0,0,1000,14773500,0,0,0,0,0,3791,0
2019-10-03,1000,0,0,0,1000,14773500,0,0,0,0,0,3881,0
2019-10-04,1000,0,0,0,1000,14773500,0,0,0,0,0,4009,0
2019-10-07,1000,0,0,0,1000,14773500,0,0,0,0,0,3979,0
2019-10-08,1000,0,0,0,1000,14773500,0,0,0,0,0,4109,0
2019-10-09,1000,0,0,0,1000,14773500,0,0,0,0,0,4599,0
2019-10-14,1000,0,0,0,1000,14773500,0,0,0,0,0,4420,0
2019-10-15,1000,0,0,0,1000,14773500,0,0,0,0,0,4518,0
2019-10-16,1000,0,0,0,1000,14773500,0,0,0,0,0,5089,0
2019-10-17,1000,0,0,0,1000,14773500,0,0,0,0,0,5160,0
2019-10-18,1000,0,0,0,1000,14773500,0,0,0,0,0,5359,0
2019-10-21,1000,0,0,0,1000,14773500,0,0,0,0,0,5346,0
2019-10-22,1000,0,0,0,1000,14773500,0,0,0,0,0,5156,0
2019-10-23,1000,0,0,0,1000,14773500,0,0,0,0,0,5121,0
2019-10-24,1000,0,0,0,1000,14773500,0,0,0,0,0,4992,0
2019-10-25,1000,0,0,0,1000,14773500,0,0,0,0,0,5015,0
2019-10-28,1000,0,0,0,1000,14773500,0,0,0,0,0,5295,0
2019-10-29,1000,0,0,0,1000,14773500,0,0,0,0,0,5134,0
2019-10-30,1000,0,0,0,1000,14773500,0,0,0,0,0,5370,0
2019-10-31,1000,1000,0,0,2000,14773500,0,0,0,0,0,5602,0
2019-11-01,2000,0,0,0,2000,14773500,0,0,0,0,0,6971,0
2019-11-04,2000,0,2000,0,0,14773500,0,0,0,0,0,7726,0
