date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-26,201000,0,7000,0,194000,20188057,900580,0,0,0,900580,67139,0
2020-10-27,194000,0,11000,0,183000,20188057,900580,0,0,0,900580,66352,0
2020-10-28,183000,0,1000,0,182000,20188057,900580,0,10000,0,890580,64500,0
2020-10-29,182000,0,5000,0,177000,20188057,890580,6000,0,0,896580,64138,0
2020-10-30,177000,0,2000,0,175000,20188057,896580,0,7000,0,889580,63430,0
2020-11-02,175000,0,2000,0,173000,20188057,889580,1000,7000,0,883580,64435,0
2020-11-03,173000,0,0,0,173000,20188057,883580,0,0,0,883580,65601,0
2020-11-04,173000,1000,0,0,174000,20188057,883580,0,0,0,883580,64826,0
2020-11-05,174000,0,1000,0,173000,20188057,883580,0,0,0,883580,64705,0
2020-11-06,173000,1000,0,0,174000,20188057,883580,0,0,0,883580,62430,0
2020-11-09,174000,0,0,0,174000,20188057,883580,0,0,0,883580,62891,0
2020-11-10,174000,0,1000,0,173000,20188057,883580,0,4000,0,879580,61770,0
2020-11-11,173000,0,2000,0,171000,20188057,879580,1000,0,0,880580,59078,0
2020-11-12,171000,0,2000,0,169000,20188057,880580,0,0,0,880580,56018,0
2020-11-13,169000,0,0,0,169000,20188057,880580,0,0,0,880580,54949,0
2020-11-16,169000,0,3000,0,166000,20188057,880580,0,0,0,880580,55635,0
2020-11-17,166000,0,0,0,166000,20188057,880580,0,0,0,880580,55895,0
2020-11-18,166000,3000,0,0,169000,20188057,880580,0,0,0,880580,58181,0
2020-11-19,169000,3000,2000,0,170000,20188057,880580,1000,0,0,881580,61841,0
2020-11-20,170000,3000,0,0,173000,20188057,881580,0,9000,0,872580,67390,0
2020-11-23,173000,52000,16000,0,209000,20188057,872580,0,0,0,872580,81262,0
2020-11-24,209000,12000,26000,0,195000,20188057,872580,1000,0,0,873580,86333,0
2020-11-25,195000,43000,9000,0,229000,20188057,873580,1000,8000,0,866580,80641,0
2020-11-26,229000,66000,34000,0,261000,20188057,866580,0,5000,0,861580,103926,0
2020-11-27,261000,39000,12000,0,288000,20188057,861580,2000,2000,0,861580,126109,0
2020-11-30,288000,15000,6000,0,297000,20188057,861580,1000,0,0,862580,145152,0
2020-12-01,297000,0,10000,1000,286000,20188057,862580,0,0,0,862580,154832,0
2020-12-02,286000,34000,33000,0,287000,20188057,862580,4000,0,0,866580,169110,0
2020-12-03,287000,24000,53000,20000,238000,20188057,866580,2000,1000,0,867580,187203,0
2020-12-04,238000,14000,5000,0,247000,20188057,867580,0,1000,0,866580,192286,0
2020-12-07,247000,4000,3000,0,248000,20188057,866580,2000,1000,0,867580,196496,0
2020-12-08,248000,2000,13000,0,237000,20188057,867580,1000,39000,0,829580,200791,0
2020-12-09,237000,4000,16000,0,225000,20188057,829580,25000,3000,0,851580,205739,0
2020-12-10,225000,0,4000,0,221000,20188057,851580,3000,0,0,854580,208133,0
2020-12-11,221000,2000,11000,0,212000,20188057,854580,24000,2000,0,876580,210823,0
2020-12-14,212000,10000,0,0,222000,20188057,876580,21000,2000,0,895580,216119,0
2020-12-15,222000,9000,8000,0,223000,20188057,895580,41000,0,0,936580,220874,0
2020-12-16,223000,1000,1000,0,223000,20188057,936580,0,0,0,936580,222139,0
2020-12-17,223000,1000,1000,0,223000,20188057,936580,2000,3000,0,935580,222791,0
2020-12-18,223000,6000,23000,0,206000,20188057,935580,7000,0,0,942580,223545,0
2020-12-21,206000,25000,14000,0,217000,20188057,942580,0,1000,0,941580,224717,0
2020-12-22,217000,10000,1000,0,226000,20188057,941580,5000,0,0,946580,224518,0
2020-12-23,226000,1000,1000,0,226000,20188057,946580,0,6000,0,940580,223695,0
2020-12-24,226000,3000,9000,0,220000,20188057,940580,1000,3000,0,938580,225106,0
2020-12-25,220000,0,3000,0,217000,20188057,938580,0,0,0,938580,225548,0
2020-12-28,217000,0,2000,0,215000,20188057,938580,6000,0,0,944580,225315,0
2020-12-29,215000,7000,0,0,222000,20188057,944580,20000,0,0,964580,227987,0
2020-12-30,222000,0,2000,0,220000,20188057,964580,4000,0,0,968580,224227,0
2020-12-31,220000,0,0,0,220000,20188057,968580,0,3000,0,965580,221421,0
2021-01-04,220000,0,0,0,220000,20188057,965580,0,0,0,965580,216777,0
2021-01-05,220000,0,0,0,220000,20188057,965580,0,130000,0,835580,203804,0
2021-01-06,220000,0,11000,0,209000,20188057,835580,4000,2000,0,837580,192251,0
2021-01-07,209000,12000,0,0,221000,20188057,837580,0,0,0,837580,183370,0
2021-01-08,221000,6000,1000,0,226000,20188057,837580,0,1000,0,836580,158394,0
2021-01-11,226000,3000,10000,0,219000,20188057,836580,0,0,0,836580,143034,0
2021-01-12,219000,0,3000,0,216000,20188057,836580,0,2000,0,834580,127269,0
2021-01-13,216000,0,6000,0,210000,20188057,834580,1000,0,0,835580,117898,0
2021-01-14,210000,0,5000,0,205000,20188057,835580,1000,0,0,836580,104233,0
2021-01-15,205000,2000,3000,0,204000,20188057,836580,0,0,0,836580,87239,0
2021-01-18,204000,1000,2000,0,203000,20188057,836580,0,2000,0,834580,82833,0
2021-01-19,203000,1000,0,0,204000,20188057,834580,1000,4000,0,831580,79023,0
2021-01-20,204000,0,28000,0,176000,20188057,831580,2000,0,0,833580,76300,0
2021-01-21,176000,2000,9000,0,169000,20188057,833580,0,0,0,833580,72855,0
2021-01-22,169000,0,2000,0,167000,20188057,833580,0,39000,0,794580,71083,0
2021-01-25,167000,6000,0,0,173000,20188057,794580,0,61000,0,733580,69056,0
2021-01-26,173000,0,0,0,173000,20188057,733580,0,0,0,733580,63031,0
2021-01-27,173000,0,0,0,173000,20188057,733580,0,0,0,733580,56983,0
2021-01-28,173000,0,1000,0,172000,20188057,733580,0,4000,0,729580,56293,0
2021-01-29,172000,0,3000,0,169000,20188057,729580,0,7000,0,722580,55968,0
2021-02-01,169000,0,11000,0,158000,20188057,722580,0,0,0,722580,54823,0
2021-02-02,158000,1000,0,0,159000,20188057,722580,0,1000,0,721580,52459,0
2021-02-03,159000,0,0,0,159000,20188057,721580,0,0,0,721580,51718,0
2021-02-04,159000,0,0,0,159000,20188057,721580,0,0,0,721580,51565,0
2021-02-05,159000,0,0,0,159000,20188057,721580,0,0,0,721580,50233,0
2021-02-17,159000,3000,0,0,162000,20188057,721580,0,6000,0,715580,50624,0
2021-02-18,162000,1000,0,0,163000,20188057,715580,0,2000,0,713580,51391,0
2021-02-19,163000,0,1000,0,162000,20188057,713580,0,1000,0,712580,49066,0
2021-02-22,162000,0,1000,0,161000,20188057,712580,0,0,0,712580,48285,0
2021-02-23,161000,0,3000,0,158000,20188057,712580,0,42000,0,670580,47711,0
2021-02-24,158000,0,1000,0,157000,20188057,670580,0,0,0,670580,47639,0
2021-02-25,157000,0,0,0,157000,20188057,670580,0,0,0,670580,48555,0
2021-02-26,157000,0,0,0,157000,20188057,670580,0,0,0,670580,46223,0
2021-03-02,157000,0,1000,0,156000,20188057,670580,0,0,0,670580,45663,0
2021-03-03,156000,0,0,0,156000,20188057,670580,0,0,0,670580,45515,0
2021-03-04,156000,0,5000,0,151000,20188057,670580,0,0,0,670580,38031,0
2021-03-05,151000,0,2000,0,149000,20188057,670580,0,0,0,670580,35280,0
2021-03-08,149000,6000,6000,0,149000,20188057,670580,0,0,0,670580,40346,0
2021-03-09,149000,3000,0,0,152000,20188057,670580,4000,0,0,674580,53217,0
2021-03-10,152000,7000,0,0,159000,20188057,674580,6000,4000,0,676580,56458,0
2021-03-11,159000,2000,0,0,161000,20188057,676580,0,26000,0,650580,56302,0
2021-03-12,161000,0,2000,0,159000,20188057,650580,0,25000,0,625580,57142,0
2021-03-15,159000,0,1000,0,158000,20188057,625580,0,0,0,625580,56417,0
2021-03-16,158000,0,0,0,158000,20188057,625580,0,18000,0,607580,55119,0
2021-03-17,158000,0,2000,0,156000,20188057,607580,0,0,0,607580,56040,0
2021-03-18,156000,3000,0,0,159000,20188057,607580,0,0,0,607580,58060,0
2021-03-19,159000,0,2000,0,157000,20188057,607580,2000,0,0,609580,58692,0
2021-03-22,157000,0,0,0,157000,20188057,609580,0,2000,0,607580,60028,0
2021-03-23,157000,0,13000,0,144000,20188057,607580,3000,2000,0,608580,60699,0
2021-03-24,144000,0,5000,0,139000,20188057,608580,0,0,0,608580,62024,0
2021-03-25,139000,0,3000,0,136000,20188057,608580,1000,0,0,609580,63358,0
2021-03-26,136000,0,0,8000,128000,20188057,609580,12000,0,0,621580,64091,0
2021-03-29,128000,0,0,0,128000,20188057,621580,9000,0,0,630580,65269,0
2021-03-30,128000,3000,0,0,131000,20188057,630580,0,0,0,630580,68034,0
2021-03-31,131000,1000,36000,0,96000,20188057,630580,0,15000,0,615580,70960,0
2021-04-01,96000,0,28000,0,68000,20188057,615580,0,0,0,615580,74572,0
2021-04-06,68000,0,12000,0,56000,20188057,615580,0,0,0,615580,79016,0
2021-04-07,56000,0,9000,0,47000,20188057,615580,0,0,0,615580,79172,0
2021-04-08,47000,0,1000,0,46000,20188057,615580,2000,1000,0,616580,82171,0
2021-04-09,46000,0,45000,1000,0,20188057,616580,0,30000,0,586580,87995,0
2021-04-12,0,0,0,0,0,20188057,586580,0,0,0,586580,89565,0
2021-04-13,0,0,0,0,0,20188057,586580,0,0,0,586580,90762,0
2021-04-14,0,0,0,0,0,20188057,586580,1000,0,0,587580,92713,0
2021-04-15,0,2000,0,0,2000,20188057,587580,0,0,0,587580,94258,0
2021-04-16,2000,0,0,0,2000,20188057,587580,0,0,0,587580,94000,0
2021-04-19,2000,0,0,0,2000,20188057,587580,5000,0,0,592580,95155,0
2021-04-20,2000,0,0,0,2000,20188057,592580,1000,0,0,593580,95229,0
2021-04-21,2000,0,0,0,2000,20188057,593580,9000,0,0,602580,91246,0
2021-04-22,2000,0,0,0,2000,20188057,602580,11000,0,0,613580,86074,0
2021-04-23,2000,2000,0,0,4000,20188057,613580,58000,0,0,671580,84444,0
2021-04-26,4000,0,0,0,4000,20188057,671580,1000,0,0,672580,84566,0
2021-04-27,4000,0,0,0,4000,20188057,672580,10000,0,0,682580,85789,0
2021-04-28,4000,0,0,0,4000,20188057,682580,0,3000,0,679580,86976,0
2021-04-29,4000,3000,0,0,7000,20188057,679580,23000,0,0,702580,89823,0
2021-05-03,7000,1000,2000,0,6000,20188057,702580,37000,0,0,739580,91385,0
2021-05-04,6000,14000,5000,0,15000,20188057,739580,21000,2000,0,758580,92645,0
2021-05-05,15000,6000,10000,0,11000,20188057,758580,16000,2000,0,772580,96031,0
2021-05-06,11000,23000,0,0,34000,20188057,772580,20000,1000,0,791580,97193,0
2021-05-07,34000,1000,7000,0,28000,20188057,791580,8000,0,0,799580,97776,0
2021-05-10,28000,2000,20000,0,10000,20188057,799580,17000,1000,0,815580,97790,0
2021-05-11,10000,0,2000,0,8000,20188057,815580,6000,12000,0,809580,97979,0
2021-05-12,8000,4000,7000,0,5000,20188057,809580,18000,0,0,827580,104019,0
2021-05-13,5000,0,3000,0,2000,20188057,827580,7000,0,0,834580,106023,0
2021-05-14,2000,0,1000,0,1000,20188057,834580,5000,0,0,839580,105757,0
2021-05-17,1000,0,0,0,1000,20188057,839580,12000,0,0,851580,105582,0
2021-05-18,1000,1000,0,0,2000,20188057,851580,0,3000,0,848580,103198,0
2021-05-19,2000,1000,1000,0,2000,20188057,848580,0,25080,0,823500,98098,0
2021-05-20,2000,0,1000,0,1000,20188057,823500,0,5000,0,818500,97422,0
2021-05-21,1000,1000,0,0,2000,20188057,818500,0,0,0,818500,93983,0
2021-05-24,2000,0,0,0,2000,20188057,818500,20000,0,0,838500,87938,0
2021-05-25,2000,0,0,0,2000,20188057,838500,0,1000,0,837500,87218,0
2021-05-26,2000,0,0,0,2000,20188057,837500,0,30500,0,807000,84077,0
2021-05-27,2000,0,0,0,2000,20188057,807000,0,1000,0,806000,81123,0
2021-05-28,2000,0,0,0,2000,20188057,806000,0,0,0,806000,79990,0
2021-05-31,2000,0,0,0,2000,20188057,806000,0,0,0,806000,80716,0
2021-06-01,2000,2000,0,0,4000,20188057,806000,0,0,0,806000,81111,0
2021-06-02,4000,0,1000,0,3000,20188057,806000,0,0,0,806000,80507,0
2021-06-03,3000,0,1000,0,2000,20188057,806000,0,6000,0,800000,78895,0
2021-06-04,2000,0,0,0,2000,20188057,800000,2000,14000,0,788000,71446,0
2021-06-07,2000,0,0,0,2000,20188057,788000,0,21000,0,767000,68743,0
2021-06-08,2000,0,0,0,2000,20188057,767000,0,0,0,767000,67641,0
2021-06-09,2000,0,0,0,2000,20188057,767000,1000,29000,0,739000,65205,0
2021-06-10,2000,0,0,0,2000,20188057,739000,0,0,0,739000,62874,0
2021-06-11,2000,0,0,0,2000,20188057,739000,0,0,0,739000,59859,0
2021-06-15,2000,0,0,0,2000,20188057,739000,0,0,0,739000,56914,0
2021-06-16,2000,0,0,0,2000,20188057,739000,0,9000,0,730000,53392,0
2021-06-17,2000,0,0,0,2000,20188057,730000,0,26000,0,704000,48676,0
2021-06-18,2000,0,0,0,2000,20188057,704000,0,3000,0,701000,46431,0
2021-06-21,2000,0,0,0,2000,20188057,701000,0,0,0,701000,44611,0
2021-06-22,2000,0,0,0,2000,20188057,701000,0,0,0,701000,43426,0
2021-06-23,2000,0,0,0,2000,20188057,701000,0,0,0,701000,41843,0
2021-06-24,2000,0,0,0,2000,20188057,701000,0,36000,0,665000,34636,0
2021-06-25,2000,0,0,0,2000,20188057,665000,0,0,0,665000,31524,0
2021-06-28,2000,0,0,0,2000,20188057,665000,0,0,0,665000,29361,0
2021-06-29,2000,0,0,0,2000,20188057,665000,0,0,0,665000,26962,0
2021-06-30,2000,0,0,0,2000,20188057,665000,0,0,0,665000,25580,0
2021-07-01,2000,1000,0,0,3000,20188057,665000,1000,0,0,666000,26019,0
2021-07-02,3000,0,1000,0,2000,20188057,666000,0,48000,0,618000,26318,0
2021-07-05,2000,0,0,0,2000,20188057,618000,0,0,0,618000,27112,0
2021-07-06,2000,0,0,0,2000,20188057,618000,0,0,0,618000,30082,0
2021-07-07,2000,0,0,0,2000,20188057,618000,0,0,0,618000,31465,0
2021-07-08,2000,0,0,0,2000,20188057,618000,0,0,0,618000,33236,0
2021-07-09,2000,3000,0,0,5000,20188057,618000,0,0,0,618000,34067,0
2021-07-12,5000,0,0,0,5000,20188057,618000,0,0,0,618000,34380,0
2021-07-13,5000,0,0,0,5000,20188057,618000,0,0,0,618000,33591,0
2021-07-14,5000,8000,0,0,13000,20188057,618000,0,0,0,618000,31493,0
2021-07-15,13000,0,0,0,13000,20188057,618000,0,0,0,618000,31473,0
2021-07-16,13000,0,12000,0,1000,20188057,618000,0,5000,0,613000,33024,0
2021-07-19,1000,0,0,0,1000,20188057,613000,0,1000,0,612000,32833,0
2021-07-20,1000,0,0,0,1000,20188057,612000,0,0,0,612000,33755,0
2021-07-21,1000,0,0,0,1000,20188057,612000,0,0,0,612000,34913,0
2021-07-22,1000,0,0,0,1000,20188057,612000,0,0,0,612000,35893,0
2021-07-23,1000,0,0,0,1000,20188057,612000,0,0,0,612000,38504,0
2021-07-26,1000,0,0,0,1000,20188057,612000,0,0,0,612000,38698,0
2021-07-27,1000,0,0,0,1000,20188057,612000,0,0,0,612000,39258,0
2021-07-28,1000,0,0,0,1000,20188057,612000,0,0,0,612000,39600,0
2021-07-29,1000,0,0,0,1000,20188057,612000,0,0,0,612000,40326,0
2021-07-30,1000,0,0,0,1000,20188057,612000,0,0,0,612000,40300,0
2021-08-02,1000,0,0,0,1000,20188057,612000,0,0,0,612000,41585,0
2021-08-03,1000,0,0,0,1000,20188057,612000,0,0,0,612000,41197,0
2021-08-04,1000,0,0,0,1000,20188057,612000,0,3000,0,609000,42628,0
2021-08-05,1000,0,0,0,1000,20188057,609000,0,0,0,609000,43563,0
2021-08-06,1000,0,0,0,1000,20188057,609000,0,0,0,609000,44375,0
2021-08-09,1000,0,0,0,1000,20188057,609000,0,4000,0,605000,44487,0
2021-08-10,1000,2000,0,0,3000,20188057,605000,0,0,0,605000,45394,0
2021-08-11,3000,0,0,0,3000,20188057,605000,0,0,0,605000,45695,0
2021-08-12,3000,0,0,0,3000,20188057,605000,0,1000,0,604000,44773,0
2021-08-13,3000,0,0,0,3000,20188057,604000,0,0,0,604000,44264,0
2021-08-16,3000,0,0,0,3000,20188057,604000,0,0,0,604000,43752,0
2021-08-17,3000,0,1000,0,2000,20188057,604000,0,0,0,604000,40682,0
2021-08-18,2000,0,1000,0,1000,20188057,604000,0,0,0,604000,38739,0
2021-08-19,1000,0,0,0,1000,20188057,604000,0,0,0,604000,37237,0
2021-08-20,1000,0,0,0,1000,20188057,604000,0,0,0,604000,36186,0
2021-08-23,1000,0,0,0,1000,20188057,604000,0,0,0,604000,38902,0
2021-08-24,1000,0,0,0,1000,20188057,604000,0,0,0,604000,38812,0
2021-08-25,1000,0,0,0,1000,20188057,604000,0,0,0,604000,38520,0
2021-08-26,1000,1000,0,0,2000,20188057,604000,0,0,0,604000,39788,0
2021-08-27,2000,0,0,0,2000,20188057,604000,0,0,0,604000,38387,0
2021-08-30,2000,0,0,0,2000,20188057,604000,0,0,0,604000,37596,0
2021-08-31,2000,0,0,0,2000,20188057,604000,1000,0,0,605000,36474,0
2021-09-01,2000,0,0,0,2000,20188057,605000,0,0,0,605000,35587,0
2021-09-02,2000,0,0,0,2000,20188057,605000,0,2000,0,603000,35217,0
2021-09-03,2000,0,0,0,2000,20188057,603000,0,4000,0,599000,32767,0
2021-09-06,2000,0,0,0,2000,20188057,599000,0,0,0,599000,32447,0
2021-09-07,2000,0,1000,0,1000,20188057,599000,0,0,0,599000,33018,0
2021-09-08,1000,1000,0,0,2000,20188057,599000,0,0,0,599000,34012,0
2021-09-09,2000,9000,0,0,11000,20188057,599000,0,0,0,599000,40034,0
2021-09-10,11000,31000,3000,0,39000,20188057,599000,0,0,0,599000,55735,0
2021-09-13,39000,23000,20000,0,42000,20188057,599000,0,0,0,599000,60174,0
2021-09-14,42000,2000,1000,0,43000,20188057,599000,0,0,0,599000,61184,0
2021-09-15,43000,0,2000,0,41000,20188057,599000,0,6000,0,593000,60652,0
2021-09-16,41000,61000,1000,0,101000,20188057,593000,0,0,0,593000,87090,0
2021-09-17,101000,8000,57000,0,52000,20188057,593000,0,0,0,593000,89875,0
2021-09-22,52000,8000,6000,0,54000,20188057,593000,1000,0,0,594000,93109,0
2021-09-23,54000,39000,17000,0,76000,20188057,594000,0,0,0,594000,119265,0
2021-09-24,76000,20000,9000,0,87000,20188057,594000,11000,0,0,605000,144618,0
2021-09-27,87000,24000,2000,0,109000,20188057,605000,0,0,0,605000,153481,0
2021-09-28,109000,8000,17000,0,100000,20188057,605000,0,0,0,605000,156173,0
2021-09-29,100000,6000,58000,0,48000,20188057,605000,0,0,0,605000,159737,0
2021-09-30,48000,0,5000,0,43000,20188057,605000,0,1000,0,604000,160719,0
2021-10-01,43000,0,14000,0,29000,20188057,604000,0,0,0,604000,162815,0
2021-10-04,29000,0,1000,0,28000,20188057,604000,3000,0,0,607000,164390,0
2021-10-05,28000,1000,0,0,29000,20188057,607000,3000,0,0,610000,165402,0
2021-10-06,29000,0,3000,0,26000,20188057,610000,0,0,0,610000,161644,0
2021-10-07,26000,0,0,0,26000,20188057,610000,2000,0,0,612000,161803,0
2021-10-08,26000,0,7000,0,19000,20188057,612000,0,0,0,612000,162217,0
2021-10-12,19000,0,10000,0,9000,20188057,612000,0,0,0,612000,161097,0
2021-10-13,9000,0,1000,0,8000,20188057,612000,0,100000,0,512000,161466,0
2021-10-14,8000,0,7000,0,1000,20188057,512000,3000,0,0,515000,161598,0
2021-10-15,1000,15000,0,0,16000,20188057,515000,17000,0,0,532000,166292,0
2021-10-18,16000,8000,1000,0,23000,20188057,532000,28000,0,0,560000,180766,0
2021-10-19,23000,11000,4000,0,30000,20188057,560000,2000,1000,0,561000,182971,0
2021-10-20,30000,0,1000,0,29000,20188057,561000,0,0,0,561000,186300,0
2021-10-21,29000,0,0,0,29000,20188057,561000,0,0,0,561000,188890,0
2021-10-22,29000,0,5000,0,24000,20188057,561000,0,0,0,561000,191410,0
2021-10-25,24000,0,1000,0,23000,20188057,561000,7000,0,0,568000,190590,0
2021-10-26,23000,7000,0,0,30000,20188057,568000,6000,2000,0,572000,187688,0
2021-10-27,30000,0,0,0,30000,20188057,572000,1000,0,0,573000,173045,0
2021-10-28,30000,0,0,0,30000,20188057,573000,0,2000,0,571000,170667,0
2021-10-29,30000,0,5000,0,25000,20188057,571000,1000,36000,0,536000,170766,0
2021-11-01,25000,0,6000,0,19000,20188057,536000,0,7000,0,529000,171279,0
2021-11-02,19000,0,0,0,19000,20188057,529000,0,0,0,529000,144602,0
2021-11-03,19000,0,0,0,19000,20188057,529000,0,0,0,529000,141254,0
2021-11-04,19000,0,9000,0,10000,20188057,529000,0,8000,0,521000,138699,0
2021-11-05,10000,0,0,0,10000,20188057,521000,0,0,0,521000,111474,0
2021-11-08,10000,0,0,0,10000,20188057,521000,0,0,0,521000,85970,0
2021-11-09,10000,0,1000,0,9000,20188057,521000,0,0,0,521000,78668,0
2021-11-10,9000,0,0,0,9000,20188057,521000,0,0,0,521000,76937,0
2021-11-11,9000,0,0,0,9000,20188057,521000,0,0,0,521000,73367,0
2021-11-12,9000,0,0,0,9000,20188057,521000,0,2000,0,519000,72506,0
2021-11-15,9000,0,0,0,9000,20188057,519000,6000,0,0,525000,70191,0
2021-11-16,9000,0,0,0,9000,20188057,525000,0,0,0,525000,69176,0
2021-11-17,9000,0,0,0,9000,20188057,525000,0,0,0,525000,68778,0
2021-11-18,9000,0,0,0,9000,20188057,525000,0,50000,0,475000,68707,0
2021-11-19,9000,0,0,0,9000,20188057,475000,0,0,0,475000,68691,0
2021-11-22,9000,0,0,0,9000,20188057,475000,0,18000,0,457000,68494,0
2021-11-23,9000,0,0,0,9000,20188057,457000,1000,0,0,458000,70778,0
2021-11-24,9000,0,0,0,9000,20188057,458000,3000,19000,0,442000,70738,0
2021-11-25,9000,0,0,0,9000,20188057,442000,4000,1000,0,445000,73686,0
2021-11-26,9000,0,3000,0,6000,20188057,445000,8000,0,0,453000,71392,0
2021-11-29,6000,0,1000,0,5000,20188057,453000,1000,0,0,454000,57207,0
2021-11-30,5000,0,0,0,5000,20188057,454000,0,0,0,454000,54652,0
2021-12-01,5000,0,0,0,5000,20188057,454000,1000,0,0,455000,51572,0
2021-12-02,5000,0,0,0,5000,20188057,455000,2000,0,0,457000,49594,0
2021-12-03,5000,0,0,0,5000,20188057,457000,1000,0,0,458000,45964,0
2021-12-06,5000,0,3000,0,2000,20188057,458000,1000,0,0,459000,47564,0
2021-12-07,2000,0,0,0,2000,20188057,459000,0,0,0,459000,45210,0
2021-12-08,2000,0,0,0,2000,20188057,459000,1000,0,0,460000,44874,0
2021-12-09,2000,0,0,0,2000,20188057,460000,0,0,0,460000,43424,0
2021-12-10,2000,0,0,0,2000,20188057,460000,1000,0,0,461000,43173,0
2021-12-13,2000,0,0,0,2000,20188057,461000,0,0,0,461000,44601,0
2021-12-14,2000,0,0,0,2000,20188057,461000,1000,0,0,462000,45358,0
2021-12-15,2000,0,0,0,2000,20188057,462000,0,0,0,462000,45379,0
2021-12-16,2000,0,0,0,2000,20188057,462000,0,0,0,462000,45278,0
2021-12-17,2000,0,0,0,2000,20188057,462000,2000,4000,0,460000,46649,0
2021-12-20,2000,0,0,0,2000,20188057,460000,3000,0,0,463000,46728,0
2021-12-21,2000,0,0,0,2000,20188057,463000,0,0,0,463000,45388,0
2021-12-22,2000,0,0,0,2000,20188057,463000,0,0,0,463000,45197,0
2021-12-23,2000,21000,0,0,23000,20188057,463000,1000,0,0,464000,75587,0
2021-12-24,23000,20000,8000,0,35000,20188057,464000,8000,3000,0,469000,88699,0
2021-12-27,35000,55000,1000,0,89000,20188057,469000,6000,0,0,475000,123467,0
2021-12-28,89000,5000,22000,0,72000,20188057,475000,12000,0,0,487000,139288,0
2021-12-29,72000,5000,0,0,77000,20188057,487000,1000,0,0,488000,147877,0
2021-12-30,77000,10000,10000,0,77000,20188057,488000,10000,0,0,498000,152226,0
2022-01-03,77000,1000,5000,0,73000,20188057,498000,0,0,0,498000,154752,0
2022-01-04,73000,0,19000,0,54000,20188057,498000,0,0,0,498000,156343,0
2022-01-05,54000,0,0,0,54000,20188057,498000,0,0,0,498000,154817,0
2022-01-06,54000,0,2000,0,52000,20188057,498000,0,1000,0,497000,155952,0
2022-01-07,52000,0,29000,0,23000,20188057,497000,0,1000,0,496000,155304,0
2022-01-10,23000,0,0,0,23000,20188057,496000,0,0,0,496000,153714,0
2022-01-11,23000,0,0,0,23000,20188057,496000,0,0,0,496000,154914,0
2022-01-12,23000,0,0,6000,17000,20188057,496000,0,0,0,496000,155097,0
2022-01-13,17000,0,0,0,17000,20188057,496000,0,0,0,496000,156270,0
2022-01-14,17000,1000,2000,0,16000,20188057,496000,0,1000,0,495000,156439,0
2022-01-17,16000,0,3000,0,13000,20188057,495000,0,0,0,495000,156688,0
2022-01-18,13000,0,9000,0,4000,20188057,495000,0,0,0,495000,154770,0
2022-01-19,4000,0,1000,0,3000,20188057,495000,0,5000,0,490000,153867,0
2022-01-20,3000,0,0,0,3000,20188057,490000,0,4000,0,486000,153235,0
2022-01-21,3000,1000,0,0,4000,20188057,486000,0,0,0,486000,152362,0
2022-01-24,4000,0,0,0,4000,20188057,486000,0,0,0,486000,151654,0
2022-01-25,4000,0,0,0,4000,20188057,486000,0,10000,0,476000,149190,0
2022-01-26,4000,0,1000,0,3000,20188057,476000,0,3000,0,473000,150767,0
2022-02-07,3000,0,0,0,3000,20188057,473000,0,0,0,473000,151648,0
2022-02-08,3000,1000,0,0,4000,20188057,473000,0,0,0,473000,151622,0
2022-02-09,4000,0,0,0,4000,20188057,473000,0,0,0,473000,150576,0
2022-02-10,4000,0,1000,0,3000,20188057,473000,0,0,0,473000,150717,0
2022-02-11,3000,0,0,0,3000,20188057,473000,0,6000,0,467000,151077,0
2022-02-14,3000,0,0,0,3000,20188057,467000,0,0,0,467000,150828,0
2022-02-15,3000,0,0,0,3000,20188057,467000,0,0,0,467000,120264,0
2022-02-16,3000,0,0,0,3000,20188057,467000,0,0,0,467000,107801,0
2022-02-17,3000,0,0,0,3000,20188057,467000,0,0,0,467000,72162,0
2022-02-18,3000,0,0,0,3000,20188057,467000,0,0,0,467000,57862,0
2022-02-21,3000,0,0,0,3000,20188057,467000,0,0,0,467000,48780,0
2022-02-22,3000,0,0,0,3000,20188057,467000,0,0,0,467000,44220,0
2022-02-23,3000,0,0,0,3000,20188057,467000,0,2000,0,465000,41593,0
2022-02-24,3000,0,0,0,3000,20188057,465000,2000,0,0,467000,41149,0
2022-02-25,3000,0,0,0,3000,20188057,467000,2000,1000,0,468000,41174,0
2022-03-01,3000,0,0,0,3000,20188057,468000,0,0,0,468000,40413,0
2022-03-02,3000,0,0,0,3000,20188057,468000,0,5000,0,463000,38595,0
2022-03-03,3000,0,0,0,3000,20188057,463000,0,0,0,463000,38133,0
2022-03-04,3000,0,0,0,3000,20188057,463000,0,0,0,463000,37854,0
2022-03-07,3000,0,1000,0,2000,20188057,463000,3000,0,0,466000,40604,0
2022-03-08,2000,0,0,0,2000,20188057,466000,4000,0,0,470000,42786,0
2022-03-09,2000,0,0,0,2000,20188057,470000,2000,0,0,472000,43209,0
2022-03-10,2000,0,0,0,2000,20188057,472000,0,1000,0,471000,44751,0
