date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-14,887000,54000,8000,0,933000,11548829,340000,0,0,0,340000,137040,0
2017-09-15,933000,7000,6000,0,934000,11548829,340000,0,0,0,340000,134990,0
2017-09-18,934000,0,3000,0,931000,11548829,340000,0,0,0,340000,130513,0
2017-09-19,931000,4000,18000,0,917000,11548829,340000,1000,0,0,341000,135559,0
2017-09-20,917000,9000,23000,0,903000,11548829,341000,0,0,0,341000,134004,0
2017-09-21,903000,8000,0,0,911000,11548829,341000,0,0,0,341000,130780,0
2017-09-22,911000,5000,0,0,916000,11548829,341000,2000,0,0,343000,131551,0
2017-09-25,916000,63000,1000,0,978000,11548829,343000,3000,0,0,346000,121823,0
2017-09-26,978000,4000,20000,0,962000,11548829,346000,0,0,0,346000,117758,0
2017-09-27,962000,34000,29000,0,967000,11548829,346000,0,0,0,346000,118957,0
2017-09-28,967000,0,14000,0,953000,11548829,346000,0,0,0,346000,115287,0
2017-09-29,953000,3000,16000,0,940000,11548829,346000,0,0,0,346000,109306,0
2017-10-02,921000,2000,14000,0,909000,11548829,346000,1000,0,0,347000,102395,0
2017-10-03,909000,5000,15000,0,899000,11548829,347000,0,17000,0,330000,107595,0
2017-10-05,899000,0,2000,0,897000,11548829,330000,1000,0,0,331000,108535,0
2017-10-06,897000,0,3000,0,894000,11548829,331000,0,0,0,331000,106618,0
2017-10-11,894000,0,6000,0,888000,11548829,331000,1000,54000,0,278000,108956,0
2017-10-12,888000,0,0,0,888000,11548829,278000,0,0,0,278000,109040,0
2017-10-13,888000,0,0,0,888000,11548829,278000,0,5000,0,273000,108210,0
2017-10-16,888000,0,2000,0,886000,11548829,273000,0,0,0,273000,107940,0
2017-10-17,886000,2000,0,0,888000,11548829,273000,0,0,0,273000,105954,0
2017-10-18,888000,0,2000,0,886000,11548829,273000,0,0,0,273000,104214,0
2017-10-19,886000,0,0,0,886000,11548829,273000,0,0,0,273000,104655,0
2017-10-20,886000,0,0,0,886000,11548829,273000,0,0,0,273000,103956,0
2017-10-23,886000,0,6000,0,880000,11548829,273000,0,0,0,273000,96901,0
2017-10-24,880000,0,0,0,880000,11548829,273000,0,0,0,273000,91561,0
2017-10-25,880000,0,0,0,880000,11548829,273000,0,0,0,273000,93014,0
2017-10-26,880000,2000,4000,0,878000,11548829,273000,0,0,0,273000,87765,0
2017-10-27,878000,0,1000,0,877000,11548829,273000,0,0,0,273000,87405,0
2017-10-30,877000,1000,2000,0,876000,11548829,273000,0,0,0,273000,86635,0
2017-10-31,876000,0,6000,0,870000,11548829,273000,0,0,0,273000,86124,0
2017-11-01,870000,3000,1000,0,872000,11548829,273000,0,0,0,273000,86435,0
2017-11-02,872000,1000,3000,0,870000,11548829,273000,0,0,0,273000,80175,0
2017-11-03,870000,1000,1000,0,870000,11548829,273000,0,0,0,273000,78846,0
2017-11-06,870000,1000,9000,0,862000,11548829,273000,0,0,0,273000,78006,0
2017-11-07,862000,42000,41000,0,863000,11548829,273000,12000,0,0,285000,78871,0
2017-11-08,863000,2000,47000,0,818000,11548829,285000,0,0,0,285000,74361,0
2017-11-09,818000,8000,47000,0,779000,11548829,285000,0,0,0,285000,74641,0
2017-11-10,779000,5000,40000,0,744000,11548829,285000,0,0,0,285000,75522,0
2017-11-13,744000,39000,90000,0,693000,11548829,285000,5000,0,0,290000,77174,0
2017-11-14,693000,3000,40000,0,656000,11548829,290000,0,0,0,290000,77414,0
2017-11-15,656000,1000,93000,0,564000,11548829,290000,0,0,0,290000,78683,0
2017-11-16,564000,10000,5000,0,569000,11548829,290000,2000,0,0,292000,90803,0
2017-11-17,569000,128000,472000,0,225000,11548829,292000,1000,0,0,293000,133213,0
2017-11-20,225000,42000,64000,0,203000,11548829,293000,5000,0,0,298000,158035,0
2017-11-21,203000,56000,63000,0,196000,11548829,298000,18000,0,0,316000,170078,0
2017-11-22,196000,43000,52000,1000,186000,11548829,316000,32000,0,0,348000,181173,0
2017-11-23,186000,0,66000,3000,117000,11548829,348000,15000,0,0,363000,192129,0
2017-11-24,117000,10000,14000,0,113000,11548829,363000,0,0,0,363000,195209,0
2017-11-27,113000,4000,2000,3000,112000,11548829,363000,20000,0,0,383000,203724,0
2017-11-28,112000,0,2000,0,110000,11548829,383000,1000,0,0,384000,204774,0
2017-11-29,110000,1000,11000,0,100000,11548829,384000,0,0,0,384000,207969,0
2017-11-30,100000,2000,32000,0,70000,11548829,384000,0,0,0,384000,211349,0
2017-12-01,70000,9000,12000,0,67000,11548829,384000,11000,0,0,395000,216359,0
2017-12-04,67000,0,20000,0,47000,11548829,395000,1000,0,0,396000,218419,0
2017-12-05,47000,2000,1000,0,48000,11548829,396000,0,0,0,396000,219819,0
2017-12-06,48000,1000,9000,0,40000,11548829,396000,0,0,0,396000,220272,0
2017-12-07,40000,4000,27000,0,17000,11548829,396000,1000,0,0,397000,219372,0
2017-12-08,17000,1000,5000,0,13000,11548829,397000,0,3000,0,394000,216729,0
2017-12-11,13000,0,5000,0,8000,11548829,394000,0,0,0,394000,217409,0
2017-12-12,8000,0,1000,0,7000,11548829,394000,0,0,0,394000,217870,0
2017-12-13,7000,0,0,0,7000,11548829,394000,0,0,0,394000,216669,0
2017-12-14,7000,1000,0,0,8000,11548829,394000,0,0,0,394000,220799,0
2017-12-15,8000,23000,0,0,31000,11548829,394000,11000,0,0,405000,232325,0
2017-12-18,31000,1000,1000,0,31000,11548829,405000,1000,0,0,406000,243354,0
2017-12-19,31000,2000,3000,0,30000,11548829,406000,3000,0,0,409000,242229,0
2017-12-20,30000,14000,2000,0,42000,11548829,409000,15000,0,0,424000,250843,0
2017-12-21,42000,1000,3000,0,40000,11548829,424000,0,0,0,424000,250563,0
2017-12-22,40000,0,5000,0,35000,11548829,424000,0,0,0,424000,249855,0
2017-12-25,35000,0,5000,0,30000,11548829,424000,0,0,0,424000,246742,0
2017-12-26,30000,0,13000,0,17000,11548829,424000,4000,0,0,428000,246012,0
2017-12-27,17000,1000,0,0,18000,11548829,428000,0,0,0,428000,244953,0
2017-12-28,18000,16000,0,0,34000,11548829,428000,0,0,0,428000,234469,0
2017-12-29,34000,1000,5000,0,30000,11548829,428000,0,0,0,428000,184999,0
2018-01-02,30000,0,0,0,30000,11548829,428000,0,0,0,428000,157428,0
2018-01-03,30000,1000,4000,0,27000,11548829,428000,0,0,0,428000,145563,0
2018-01-04,27000,2000,0,0,29000,11548829,428000,0,0,0,428000,133371,0
2018-01-05,29000,6000,1000,1000,33000,11548829,428000,0,17000,0,411000,134516,0
2018-01-08,33000,18000,16000,0,35000,11548829,411000,0,21000,0,390000,142416,0
2018-01-09,35000,5000,5000,0,35000,11548829,390000,0,0,0,390000,134675,0
2018-01-10,35000,2000,8000,0,29000,11548829,390000,0,0,0,390000,134145,0
2018-01-11,29000,0,6000,1000,22000,11548829,390000,0,0,0,390000,130992,0
2018-01-12,22000,0,1000,0,21000,11548829,390000,0,0,0,390000,127020,0
2018-01-15,21000,2000,1000,0,22000,11548829,390000,2000,0,0,392000,121932,0
2018-01-16,22000,2000,0,0,24000,11548829,392000,3000,0,0,395000,119893,0
2018-01-17,24000,0,2000,0,22000,11548829,395000,0,0,0,395000,119074,0
2018-01-18,22000,0,0,0,22000,11548829,395000,2000,10000,0,387000,117130,0
2018-01-19,22000,0,0,0,22000,11548829,387000,0,0,0,387000,114700,0
2018-01-22,22000,0,0,0,22000,11548829,387000,0,0,0,387000,113773,0
2018-01-23,22000,0,0,0,22000,11548829,387000,0,0,0,387000,112414,0
2018-01-24,22000,0,0,0,22000,11548829,387000,0,0,0,387000,111413,0
2018-01-25,22000,1000,1000,0,22000,11548829,387000,0,0,0,387000,111809,0
2018-01-26,22000,0,3000,2000,17000,11548829,387000,0,0,0,387000,108251,0
2018-01-29,17000,0,0,0,17000,11548829,387000,0,0,0,387000,96615,0
2018-01-30,17000,0,0,0,17000,11548829,387000,0,0,0,387000,85126,0
2018-01-31,17000,0,1000,0,16000,11548829,387000,0,0,0,387000,79985,0
2018-02-01,16000,0,0,0,16000,11548829,387000,0,0,0,387000,69721,0
2018-02-02,16000,0,0,0,16000,11550115,387000,5000,0,0,392000,68491,0
2018-02-05,16000,2000,3000,0,15000,11550115,392000,2000,0,0,394000,65609,0
2018-02-06,15000,9000,0,0,24000,11550115,394000,21000,0,0,415000,70979,0
2018-02-07,24000,6000,16000,0,14000,11550115,415000,0,0,0,415000,71910,0
2018-02-08,14000,0,1000,0,13000,11550115,415000,3000,0,0,418000,71204,0
2018-02-09,13000,2000,7000,0,8000,11550115,418000,0,0,0,418000,68357,0
2018-02-12,8000,3000,0,2000,9000,11550115,418000,1000,0,0,419000,67227,0
2018-02-21,9000,0,0,0,9000,11550115,419000,0,0,0,419000,66916,0
2018-02-22,9000,1000,0,0,10000,11550115,419000,0,0,0,419000,66047,0
2018-02-23,10000,0,0,0,10000,11550115,419000,1000,30000,0,390000,64182,0
2018-02-26,10000,2000,0,0,12000,11550115,390000,0,0,0,390000,51387,0
2018-02-27,12000,1000,0,0,13000,11550115,390000,0,0,0,390000,40448,0
2018-03-01,13000,0,1000,1000,11000,11550115,390000,0,0,0,390000,38855,0
2018-03-02,11000,0,0,0,11000,11550115,390000,0,0,0,390000,37895,0
2018-03-05,11000,3000,1000,0,13000,11550115,390000,0,0,0,390000,37614,0
2018-03-06,13000,0,1000,0,12000,11550115,390000,0,0,0,390000,37453,0
2018-03-07,12000,3000,1000,0,14000,11550115,390000,0,0,0,390000,38242,0
2018-03-08,14000,2000,1000,0,15000,11550115,390000,0,0,0,390000,38283,0
2018-03-09,15000,0,0,0,15000,11550115,390000,0,0,0,390000,37324,0
2018-03-12,15000,0,1000,0,14000,11550115,390000,0,0,0,390000,36183,0
2018-03-13,14000,1000,2000,0,13000,11550115,390000,0,0,0,390000,35322,0
2018-03-14,13000,0,0,0,13000,11550115,390000,0,0,0,390000,35181,0
2018-03-15,13000,1000,0,0,14000,11550115,390000,0,53000,0,337000,35070,0
2018-03-16,14000,1000,0,0,15000,11550115,337000,0,0,0,337000,36366,0
2018-03-19,15000,0,0,0,15000,11550115,337000,0,0,0,337000,35384,0
2018-03-20,15000,0,1000,0,14000,11550115,337000,0,40000,0,297000,34262,0
2018-03-21,14000,0,0,0,14000,11550115,297000,0,22000,0,275000,34422,0
2018-03-22,14000,0,0,0,14000,11550115,275000,0,0,0,275000,35113,0
2018-03-23,14000,1000,0,0,15000,11550115,275000,0,0,0,275000,35923,0
2018-03-26,15000,0,0,0,15000,11550115,275000,0,0,0,275000,35343,0
2018-03-27,15000,1000,0,0,16000,11550115,275000,0,0,0,275000,35403,0
2018-03-28,16000,1000,0,0,17000,11550115,275000,0,0,0,275000,34942,0
2018-03-29,17000,2000,0,1000,18000,11550115,275000,0,5000,0,270000,29268,0
2018-03-30,18000,0,0,0,18000,11550115,270000,1000,0,0,271000,31411,0
2018-04-02,25000,7000,9000,1000,22000,11550115,271000,0,0,0,271000,123010,0
2018-04-03,22000,0,8000,0,14000,11550115,271000,0,45000,0,226000,129650,0
2018-04-09,14000,0,0,0,14000,11550115,226000,0,5000,0,221000,135601,0
2018-04-10,14000,0,1000,0,13000,11550115,221000,0,0,0,221000,142827,0
2018-04-11,13000,0,2000,4000,7000,11550115,221000,0,0,0,221000,145727,0
2018-04-12,7000,0,1000,3000,3000,11550115,221000,0,0,0,221000,148193,0
2018-04-13,3000,0,2000,0,1000,11550115,221000,0,0,0,221000,150615,0
2018-04-16,1000,0,1000,0,0,11550115,221000,0,0,0,221000,154815,0
2018-04-17,0,0,0,0,0,11550115,221000,0,4000,0,217000,157256,0
2018-04-18,0,0,0,0,0,11550115,217000,0,0,0,217000,160710,0
2018-04-19,0,0,0,0,0,11550115,217000,0,47000,0,170000,162373,0
2018-04-20,0,0,0,0,0,11550115,170000,0,0,0,170000,163927,0
2018-04-23,0,0,0,0,0,11550115,170000,0,0,0,170000,166695,0
2018-04-24,0,0,0,0,0,11550115,170000,0,0,0,170000,174345,0
2018-04-25,0,0,0,0,0,11550115,170000,0,0,0,170000,184565,0
2018-04-26,0,0,0,0,0,11550115,170000,0,0,0,170000,188248,0
2018-04-27,0,0,0,0,0,11550115,170000,0,0,0,170000,190813,0
2018-04-30,0,0,0,0,0,11550115,170000,0,1000,0,169000,191963,0
2018-05-02,0,0,0,0,0,11550115,169000,0,7000,0,162000,194371,0
2018-05-03,0,0,0,0,0,11550115,162000,0,0,0,162000,198543,0
2018-05-04,0,0,0,0,0,11550115,162000,0,0,0,162000,205357,0
2018-05-07,0,0,0,0,0,11550115,162000,0,0,0,162000,208988,0
2018-05-08,0,0,0,0,0,11550115,162000,0,0,0,162000,211877,0
2018-05-09,0,1000,0,0,1000,11550115,162000,0,0,0,162000,213193,0
2018-05-10,1000,0,0,0,1000,11550115,162000,0,0,0,162000,215384,0
2018-05-11,1000,0,0,0,1000,11550115,162000,0,0,0,162000,217518,0
2018-05-14,1000,0,0,0,1000,11569768,162000,0,0,0,162000,226770,0
2018-05-15,1000,0,0,0,1000,11569768,162000,0,50000,0,112000,231196,0
2018-05-16,1000,0,0,0,1000,11569768,112000,0,0,0,112000,227403,0
2018-05-17,1000,0,0,0,1000,11569768,112000,0,0,0,112000,158533,0
2018-05-18,1000,0,0,0,1000,11569768,112000,0,1000,0,111000,135917,0
2018-05-21,1000,0,0,0,1000,11569768,111000,1000,0,0,112000,130928,0
2018-05-22,1000,0,0,0,1000,11569768,112000,0,0,0,112000,125117,0
2018-05-23,1000,0,0,0,1000,11569768,112000,0,0,0,112000,118510,0
2018-05-24,1000,4000,0,0,5000,11569768,112000,0,0,0,112000,129518,0
2018-05-25,5000,1000,4000,0,2000,11569768,112000,0,0,0,112000,129900,0
2018-05-28,2000,0,0,0,2000,11569768,112000,0,0,0,112000,128119,0
2018-05-29,2000,0,0,0,2000,11569768,112000,0,0,0,112000,124158,0
2018-05-30,2000,0,0,0,2000,11569768,112000,0,0,0,112000,123365,0
2018-05-31,2000,0,0,0,2000,11569768,112000,0,0,0,112000,121451,0
2018-06-01,2000,0,0,0,2000,11569768,112000,0,0,0,112000,120353,0
2018-06-04,2000,0,0,0,2000,11569768,112000,0,0,0,112000,119088,0
2018-06-05,2000,0,1000,0,1000,11569768,112000,0,0,0,112000,116698,0
2018-06-06,1000,0,0,0,1000,11569768,112000,0,0,0,112000,110876,0
2018-06-07,1000,0,0,0,1000,11569768,112000,0,0,0,112000,101725,0
2018-06-08,1000,0,0,0,1000,11569768,112000,0,0,0,112000,100072,0
2018-06-11,1000,0,0,0,1000,11569768,112000,1000,0,0,113000,99567,0
2018-06-12,1000,0,0,0,1000,11569768,113000,0,0,0,113000,101198,0
2018-06-13,1000,0,0,0,1000,11569768,113000,0,0,0,113000,102764,0
2018-06-14,1000,0,0,0,1000,11569768,113000,0,0,0,113000,106200,0
2018-06-15,1000,0,0,0,1000,11569768,113000,0,0,0,113000,103610,0
2018-06-19,1000,0,0,0,1000,11569768,113000,0,0,0,113000,104709,0
2018-06-20,1000,0,0,0,1000,11569768,113000,0,0,0,113000,103249,0
2018-06-21,1000,0,0,0,1000,11569768,113000,1000,0,0,114000,104913,0
2018-06-22,1000,1000,0,0,2000,11569768,114000,0,0,0,114000,115722,0
2018-06-25,2000,0,0,0,2000,11569768,114000,1000,0,0,115000,128822,0
2018-06-26,2000,0,0,0,2000,11569768,115000,0,0,0,115000,121872,0
2018-06-27,2000,0,0,0,2000,11569768,115000,0,0,0,115000,120184,0
2018-06-28,2000,0,0,0,2000,11569768,115000,0,0,0,115000,124364,0
2018-06-29,2000,0,0,0,2000,11569768,115000,0,0,0,115000,124563,0
2018-07-02,2000,1000,0,0,3000,11569768,115000,0,0,0,115000,123766,0
2018-07-03,3000,0,0,0,3000,11569768,115000,0,1000,0,114000,122735,0
2018-07-04,3000,0,0,0,3000,11569768,114000,0,0,0,114000,123115,0
2018-07-05,3000,0,0,0,3000,11569768,114000,0,0,0,114000,123296,0
2018-07-06,3000,0,0,0,3000,11569768,114000,0,0,0,114000,109326,0
2018-07-09,3000,0,0,0,3000,11569768,114000,0,0,0,114000,107537,0
2018-07-10,3000,0,0,0,3000,11569768,114000,1000,0,0,115000,106436,0
2018-07-11,3000,0,0,0,3000,11569768,115000,0,0,0,115000,107451,0
2018-07-12,3000,0,0,0,3000,0,115000,0,0,0,115000,106866,0
2018-07-13,3000,0,0,0,3000,0,115000,0,0,0,115000,115075,0
2018-07-16,3000,0,0,0,3000,0,115000,0,32000,0,83000,117852,0
2018-07-17,3000,0,1000,0,2000,0,83000,0,24000,0,59000,120454,0
2018-07-18,2000,0,0,0,2000,0,59000,0,0,0,59000,120582,0
2018-07-19,2000,0,0,0,2000,0,59000,0,0,0,59000,119544,0
2018-07-20,2000,0,0,0,2000,0,59000,0,0,0,59000,119715,0
2018-07-23,2000,0,0,0,2000,0,59000,0,0,0,59000,118577,0
2018-07-24,2000,0,0,0,2000,0,59000,0,0,0,59000,118489,0
2018-07-25,2000,0,0,0,2000,0,59000,0,0,0,59000,117261,0
2018-07-26,2000,0,0,0,2000,0,59000,0,0,0,59000,114535,0
2018-07-27,2000,0,0,0,2000,0,59000,0,0,0,59000,107978,0
2018-07-30,2000,0,0,0,2000,0,59000,0,0,0,59000,104795,0
2018-07-31,2000,0,0,0,2000,0,59000,0,0,0,59000,100909,0
2018-08-01,2000,0,0,0,2000,0,59000,0,16000,0,43000,99527,0
2018-08-02,2000,0,0,0,2000,0,43000,0,0,0,43000,100050,0
2018-08-03,2000,0,0,0,2000,0,43000,0,0,0,43000,91806,0
2018-08-06,2000,0,0,0,2000,0,43000,0,600,0,42400,85956,0
2018-08-07,2000,0,0,0,2000,0,42400,0,0,0,42400,86683,0
2018-08-08,2000,0,0,0,2000,0,42400,0,0,0,42400,84700,0
2018-08-09,2000,0,1000,0,1000,0,42400,0,42400,0,0,0,0
2018-08-10,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-08-13,1000,0,1000,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,31000,1000,1000,0,31000,11548829,405000,1000,0,0,406000,243354,0
2025-05-14,31000,1000,1000,0,31000,11548829,405000,1000,0,0,406000,243354,0
2025-09-05,934000,0,3000,0,931000,11548829,340000,0,0,0,340000,130513,0
2025-11-12,13000,0,5000,0,8000,11548829,394000,0,0,0,394000,217409,0
2026-03-10,888000,0,2000,0,886000,11548829,273000,0,0,0,273000,104214,0
2026-04-10,31000,1000,1000,0,31000,11548829,405000,1000,0,0,406000,243354,0
2026-05-12,344000,13000,4000,0,353000,11439922,97000,2000,0,0,99000,228863,0
2026-05-15,1000,0,0,0,1000,11569768,113000,0,0,0,113000,103610,0
2026-06-08,17000,1000,5000,0,13000,11548829,397000,0,3000,0,394000,216729,0
2026-06-15,31000,1000,1000,0,31000,11548829,405000,1000,0,0,406000,243354,0
