date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-31,0,0,0,0,0,29564481,481000,0,0,0,481000,50092,0
2020-09-01,0,0,0,0,0,29564481,481000,0,1000,0,480000,50340,0
2020-09-02,0,0,0,0,0,29564481,480000,0,0,0,480000,49867,0
2020-09-03,0,0,0,0,0,29564481,480000,0,1000,0,479000,48566,0
2020-09-04,0,0,0,0,0,29564481,479000,0,0,0,479000,48859,0
2020-09-07,0,0,0,0,0,29564481,479000,0,0,0,479000,47894,0
2020-09-08,0,0,0,0,0,29564481,479000,0,0,0,479000,45834,0
2020-09-09,0,0,0,0,0,29564481,479000,1000,0,0,480000,44293,0
2020-09-10,0,0,0,0,0,29564481,480000,0,0,0,480000,40449,0
2020-09-11,0,0,0,0,0,29564481,480000,0,6000,0,474000,38283,0
2020-09-14,0,0,0,0,0,29564481,474000,0,0,0,474000,37631,0
2020-09-15,0,0,0,0,0,29564481,474000,0,0,0,474000,36650,0
2020-09-16,0,0,0,0,0,29564481,474000,1000,0,0,475000,36099,0
2020-09-17,0,0,0,0,0,29564481,475000,1000,0,0,476000,35634,0
2020-09-18,0,0,0,0,0,29564481,476000,0,0,0,476000,34527,0
2020-09-21,0,0,0,0,0,29564481,476000,2000,0,0,478000,34581,0
2020-09-22,0,0,0,0,0,29564481,478000,1000,0,0,479000,34349,0
2020-09-23,0,0,0,0,0,29564481,479000,0,0,0,479000,34528,0
2020-09-24,0,0,0,0,0,29564481,479000,0,0,0,479000,33873,0
2020-09-25,0,0,0,0,0,29564481,479000,0,0,0,479000,34070,0
2020-09-28,0,0,0,0,0,29564481,479000,0,0,0,479000,32991,0
2020-09-29,0,0,0,0,0,29564481,479000,0,0,0,479000,31548,0
2020-09-30,0,0,0,0,0,29564481,479000,0,0,0,479000,30285,0
2020-10-05,0,0,0,0,0,29564481,479000,0,0,0,479000,27347,0
2020-10-06,0,0,0,0,0,29564481,479000,0,0,0,479000,27017,0
2020-10-07,0,0,0,0,0,29564481,479000,0,0,0,479000,26667,0
2020-10-08,0,0,0,0,0,29564481,479000,0,14000,0,465000,25518,0
2020-10-12,0,0,0,0,0,29564481,465000,0,0,0,465000,20229,0
2020-10-13,0,0,0,0,0,29564481,465000,0,6000,0,459000,18966,0
2020-10-14,0,0,0,0,0,29564481,459000,0,1000,0,458000,18745,0
2020-10-15,0,0,0,0,0,29564481,458000,0,41000,0,417000,18418,0
2020-10-16,0,0,0,0,0,29564481,417000,0,11000,0,406000,17294,0
2020-10-19,0,0,0,0,0,29564481,406000,0,0,0,406000,16976,0
2020-10-20,0,0,0,0,0,29564481,406000,0,0,0,406000,16712,0
2020-10-21,0,0,0,0,0,29564481,406000,0,0,0,406000,15507,0
2020-10-22,0,0,0,0,0,29564481,406000,0,0,0,406000,14896,0
2020-10-23,0,0,0,0,0,29564481,406000,0,1000,0,405000,14757,0
2020-10-26,0,0,0,0,0,29564481,405000,0,0,0,405000,14675,0
2020-10-27,0,0,0,0,0,29564481,405000,0,0,0,405000,14519,0
2020-10-28,0,0,0,0,0,29564481,405000,0,0,0,405000,13657,0
2020-10-29,0,0,0,0,0,29564481,405000,0,0,0,405000,13437,0
2020-10-30,0,0,0,0,0,29564481,405000,2000,0,0,407000,13677,0
2020-11-02,0,0,0,0,0,29564481,407000,0,0,0,407000,13817,0
2020-11-03,0,0,0,0,0,29564481,407000,0,0,0,407000,13446,0
2020-11-04,0,0,0,0,0,29564481,407000,0,0,0,407000,13741,0
2020-11-05,0,0,0,0,0,29564481,407000,8000,0,0,415000,12810,0
2020-11-06,0,0,0,0,0,29564481,415000,0,0,0,415000,12310,0
2020-11-09,0,0,0,0,0,29564481,415000,0,0,0,415000,12256,0
2020-11-10,0,0,0,0,0,29564481,415000,0,0,0,415000,11735,0
2020-11-11,0,0,0,0,0,29564481,415000,3000,0,0,418000,12075,0
2020-11-12,0,0,0,0,0,29564481,418000,0,0,0,418000,12523,0
2020-11-13,0,0,0,0,0,29564481,418000,0,0,0,418000,14706,0
2020-11-16,0,0,0,0,0,29564481,418000,0,0,0,418000,16329,0
2020-11-17,0,0,0,0,0,29564481,418000,0,0,0,418000,17333,0
2020-11-18,0,0,0,0,0,29564481,418000,0,0,0,418000,18227,0
2020-11-19,0,0,0,0,0,29564481,418000,0,0,0,418000,18492,0
2020-11-20,0,0,0,0,0,29564481,418000,0,0,0,418000,19051,0
2020-11-23,0,0,0,0,0,29564481,418000,0,0,0,418000,19707,0
2020-11-24,0,0,0,0,0,29564481,418000,0,3000,0,415000,20135,0
2020-11-25,0,0,0,0,0,29564481,415000,0,0,0,415000,20991,0
2020-11-26,0,0,0,0,0,29564481,415000,0,0,0,415000,22414,0
2020-11-27,0,0,0,0,0,29564481,415000,0,0,0,415000,23235,0
2020-11-30,0,0,0,0,0,29564481,415000,0,0,0,415000,24827,0
2020-12-01,0,0,0,0,0,29564481,415000,0,0,0,415000,26032,0
2020-12-02,0,0,0,0,0,29564481,415000,0,0,0,415000,27002,0
2020-12-03,0,0,0,0,0,29564481,415000,0,2000,0,413000,28296,0
2020-12-04,0,0,0,0,0,29564481,413000,0,0,0,413000,30271,0
2020-12-07,0,0,0,0,0,29564481,413000,0,0,0,413000,31435,0
2020-12-08,0,0,0,0,0,29564481,413000,0,0,0,413000,32310,0
2020-12-09,0,0,0,0,0,29564481,413000,0,0,0,413000,35472,0
2020-12-10,0,0,0,0,0,29564481,413000,0,0,0,413000,37179,0
2020-12-11,0,0,0,0,0,29564481,413000,0,0,0,413000,39351,0
2020-12-14,0,0,0,0,0,29564481,413000,0,0,0,413000,41554,0
2020-12-15,0,0,0,0,0,29564481,413000,0,0,0,413000,43577,0
2020-12-16,0,0,0,0,0,29564481,413000,0,0,0,413000,44604,0
2020-12-17,0,0,0,0,0,29564481,413000,0,0,0,413000,45279,0
2020-12-18,0,0,0,0,0,29564481,413000,0,2000,0,411000,46233,0
2020-12-21,0,0,0,0,0,29564481,411000,0,0,0,411000,46841,0
2020-12-22,0,0,0,0,0,29564481,411000,0,0,0,411000,47386,0
2020-12-23,0,0,0,0,0,29564481,411000,0,0,0,411000,47160,0
2020-12-24,0,0,0,0,0,29564481,411000,0,0,0,411000,47473,0
2020-12-25,0,0,0,0,0,29564481,411000,0,0,0,411000,45974,0
2020-12-28,0,0,0,0,0,29564481,411000,0,0,0,411000,49989,0
2020-12-29,0,0,0,0,0,29564481,411000,0,0,0,411000,51533,0
2020-12-30,0,0,0,0,0,29564481,411000,0,0,0,411000,53001,0
2020-12-31,0,0,0,0,0,29564481,411000,0,0,0,411000,54383,0
2021-01-04,0,0,0,0,0,29564481,411000,0,0,0,411000,60167,0
2021-01-05,0,0,0,0,0,29564481,411000,0,0,0,411000,62493,0
2021-01-06,0,1000,0,0,1000,29564481,411000,3000,0,0,414000,73809,0
2021-01-07,1000,0,1000,0,0,29564481,414000,0,0,0,414000,78249,0
2021-01-08,0,0,0,0,0,29564481,414000,0,0,0,414000,79387,0
2021-01-11,0,0,0,0,0,29564481,414000,0,0,0,414000,83348,0
2021-01-12,0,0,0,0,0,29564481,414000,0,0,0,414000,85783,0
2021-01-13,0,0,0,0,0,29564481,414000,0,0,0,414000,88977,0
2021-01-14,0,0,0,0,0,29564481,414000,0,0,0,414000,101352,0
2021-01-15,0,0,0,0,0,29564481,414000,5000,0,0,419000,107501,0
2021-01-18,0,0,0,0,0,29564481,419000,0,0,0,419000,109095,0
2021-01-19,0,0,0,0,0,29564481,419000,0,5000,0,414000,109346,0
2021-01-20,0,1000,0,0,1000,29564481,414000,0,0,0,414000,113741,0
2021-01-21,1000,0,1000,0,0,29564481,414000,0,0,0,414000,113295,0
2021-01-22,0,0,0,0,0,29564481,414000,0,98000,0,316000,113714,0
2021-01-25,0,0,0,0,0,29564481,316000,0,0,0,316000,112040,0
2021-01-26,0,0,0,0,0,29564481,316000,15000,0,0,331000,110974,0
2021-01-27,0,0,0,0,0,29564481,331000,12000,0,0,343000,110411,0
2021-01-28,0,0,0,0,0,29564481,343000,0,0,0,343000,110215,0
2021-01-29,0,0,0,0,0,29564481,343000,0,3000,0,340000,112113,0
2021-02-01,0,1000,0,0,1000,29564481,340000,1000,0,0,341000,113442,0
2021-02-02,1000,0,0,0,1000,29564481,341000,22000,0,0,363000,113535,0
2021-02-03,1000,0,0,0,1000,29564481,363000,4000,0,0,367000,112913,0
2021-02-04,1000,0,0,0,1000,29564481,367000,15000,3000,0,379000,113414,0
2021-02-05,1000,0,0,0,1000,29564481,379000,4000,0,0,383000,113496,0
2021-02-17,1000,0,0,0,1000,29564481,383000,0,0,0,383000,115488,0
2021-02-18,1000,0,0,0,1000,29564481,383000,1000,0,0,384000,111956,0
2021-02-19,1000,0,0,0,1000,29564481,384000,1000,3000,0,382000,111327,0
2021-02-22,1000,0,0,0,1000,29564481,382000,0,0,0,382000,112819,0
2021-02-23,1000,0,0,0,1000,29564481,382000,0,0,0,382000,114426,0
2021-02-24,1000,0,0,0,1000,29564481,382000,0,0,0,382000,113566,0
2021-02-25,1000,0,0,0,1000,29564481,382000,2000,0,0,384000,115353,0
2021-02-26,1000,0,0,0,1000,29564481,384000,2000,0,0,386000,107439,0
2021-03-02,1000,0,0,0,1000,29564481,386000,3000,0,0,389000,139133,0
2021-03-03,1000,0,0,0,1000,29564481,389000,36000,0,0,425000,148405,0
2021-03-04,1000,0,0,0,1000,29564481,425000,47000,0,0,472000,160222,0
2021-03-05,1000,0,0,0,1000,29564481,472000,56000,10000,0,518000,163632,0
2021-03-08,1000,2000,0,0,3000,29564481,518000,0,0,0,518000,168245,0
2021-03-09,3000,1000,0,0,4000,29564481,518000,2000,0,0,520000,159410,0
2021-03-10,4000,0,0,0,4000,29564481,520000,2000,0,0,522000,155514,0
2021-03-11,4000,0,3000,0,1000,29564481,522000,0,0,0,522000,157974,0
2021-03-12,1000,0,0,0,1000,29564481,522000,5000,12000,0,515000,160265,0
2021-03-15,1000,0,0,0,1000,29564481,515000,0,0,0,515000,157691,0
2021-03-16,1000,0,0,0,1000,29564481,515000,0,36000,0,479000,158569,0
2021-03-17,1000,0,0,0,1000,29564481,479000,3000,0,0,482000,158894,0
2021-03-18,1000,0,0,0,1000,29564481,482000,0,13000,0,469000,162585,0
2021-03-19,1000,0,0,0,1000,29564481,469000,1000,0,0,470000,163273,0
2021-03-22,1000,0,0,0,1000,29564481,470000,0,0,0,470000,165522,0
2021-03-23,1000,0,0,0,1000,29564481,470000,4000,0,0,474000,169087,0
2021-03-24,1000,0,0,0,1000,29564481,474000,0,0,0,474000,169302,0
2021-03-25,1000,0,0,0,1000,29564481,474000,0,0,0,474000,169277,0
2021-03-26,1000,1000,0,0,2000,29564481,474000,80000,0,0,554000,183954,0
2021-03-29,2000,2000,0,0,4000,29564481,554000,0,0,0,554000,191559,0
2021-03-30,4000,0,1000,0,3000,29564481,554000,31000,0,0,585000,193318,0
2021-03-31,3000,0,0,0,3000,29564481,585000,43000,0,0,628000,195701,0
2021-04-01,3000,0,2000,0,1000,29564481,628000,28000,5000,0,651000,196439,0
2021-04-06,1000,0,0,0,1000,29564481,651000,3000,0,0,654000,198472,0
2021-04-07,1000,0,0,0,1000,29564481,654000,31000,0,0,685000,200012,0
2021-04-08,1000,0,0,0,1000,29564481,685000,4000,0,0,689000,199470,0
2021-04-09,1000,0,0,0,1000,29564481,689000,0,16000,0,673000,199669,0
2021-04-12,1000,0,1000,0,0,29564481,673000,14000,0,0,687000,198381,0
2021-04-13,0,1000,0,0,1000,29564481,687000,0,0,0,687000,196414,0
2021-04-14,1000,0,1000,0,0,29564481,687000,16000,0,0,703000,196556,0
2021-04-15,0,0,0,0,0,29564481,703000,12000,5000,0,710000,162124,0
2021-04-16,0,0,0,0,0,29564481,710000,14000,8000,0,716000,153252,0
2021-04-19,0,0,0,0,0,29564481,716000,11000,0,0,727000,140442,0
2021-04-20,0,0,0,0,0,29564481,727000,0,5000,0,722000,136085,0
2021-04-21,0,0,0,0,0,29564481,722000,4000,0,0,726000,130815,0
2021-04-22,0,0,0,0,0,29564481,726000,0,0,0,726000,131410,0
2021-04-23,0,0,0,0,0,29564481,726000,0,0,0,726000,129833,0
2021-04-26,0,0,0,0,0,29564481,726000,112000,0,0,838000,128388,0
2021-04-27,0,0,0,0,0,29564481,838000,0,0,0,838000,131724,0
2021-04-28,0,6000,0,0,6000,29564481,838000,0,0,0,838000,132980,0
2021-04-29,6000,9000,0,0,15000,29564481,838000,17000,0,0,855000,133324,0
2021-05-03,15000,0,0,0,15000,29564481,855000,25000,0,0,880000,135369,0
2021-05-04,15000,0,10000,0,5000,29564481,880000,9000,0,0,889000,137548,0
2021-05-05,5000,0,5000,0,0,29564481,889000,3000,0,0,892000,137577,0
2021-05-06,0,0,0,0,0,29564481,892000,14000,0,0,906000,135502,0
2021-05-07,0,0,0,0,0,29564481,906000,9000,21000,0,894000,131469,0
2021-05-10,0,4000,0,0,4000,29564481,894000,0,8000,0,886000,130582,0
2021-05-11,4000,1000,4000,0,1000,29564481,886000,28000,0,0,914000,132522,0
2021-05-12,1000,0,1000,0,0,29564481,914000,63000,0,0,977000,123663,0
2021-05-13,0,0,0,0,0,29564481,977000,18000,0,0,995000,120395,0
2021-05-14,0,0,0,0,0,29564481,995000,35000,123000,0,907000,119687,0
2021-05-17,0,2000,0,0,2000,29564481,907000,63000,1000,0,969000,121698,0
2021-05-18,2000,0,2000,0,0,29564481,969000,12000,0,0,981000,120668,0
2021-05-19,0,0,0,0,0,29564481,981000,12000,0,0,993000,118510,0
2021-05-20,0,0,0,0,0,29564481,993000,3000,2000,0,994000,115804,0
2021-05-21,0,0,0,0,0,29564481,994000,3000,0,0,997000,113114,0
2021-05-24,0,0,0,0,0,29564481,997000,0,0,0,997000,110560,0
2021-05-25,0,0,0,0,0,29564481,997000,0,22000,0,975000,107423,0
2021-05-26,0,0,0,0,0,29564481,975000,0,0,0,975000,106098,0
2021-05-27,0,0,0,0,0,29564481,975000,0,21000,0,954000,102983,0
2021-05-28,0,0,0,0,0,29564481,954000,1000,0,0,955000,100924,0
2021-05-31,0,0,0,0,0,29564481,955000,0,0,0,955000,98380,0
2021-06-01,0,0,0,0,0,29564481,955000,1000,26000,0,930000,95538,0
2021-06-02,0,0,0,0,0,29564481,930000,1000,0,0,931000,92537,0
2021-06-03,0,0,0,0,0,29564481,931000,0,2000,0,929000,89558,0
2021-06-04,0,0,0,0,0,29564481,929000,0,0,0,929000,84631,0
2021-06-07,0,0,0,0,0,29564481,929000,0,0,0,929000,84793,0
2021-06-08,0,0,0,0,0,29564481,929000,0,0,0,929000,80271,0
2021-06-09,0,0,0,0,0,29564481,929000,0,19000,0,910000,73580,0
2021-06-10,0,0,0,0,0,29564481,910000,0,10000,0,900000,69908,0
2021-06-11,0,0,0,0,0,29564481,900000,0,0,0,900000,66200,0
2021-06-15,0,0,0,0,0,29564481,900000,0,0,0,900000,62737,0
2021-06-16,0,0,0,0,0,29564481,900000,0,0,0,900000,56461,0
2021-06-17,0,0,0,0,0,29564481,900000,0,0,0,900000,54390,0
2021-06-18,0,0,0,0,0,29564481,900000,1000,0,0,901000,53076,0
2021-06-21,0,0,0,0,0,29564481,901000,1000,0,0,902000,52676,0
2021-06-22,0,0,0,0,0,29564481,902000,0,0,0,902000,50995,0
2021-06-23,0,0,0,0,0,29564481,902000,0,0,0,902000,47275,0
2021-06-24,0,0,0,0,0,29564481,902000,0,6000,0,896000,40436,0
2021-06-25,0,0,0,0,0,29564481,896000,0,0,0,896000,36441,0
2021-06-28,0,0,0,0,0,29564481,896000,0,0,0,896000,34941,0
2021-06-29,0,0,0,0,0,29564481,896000,0,0,0,896000,30025,0
2021-06-30,0,0,0,0,0,29564481,896000,0,184000,0,712000,29101,0
2021-07-01,0,0,0,0,0,29564481,712000,0,0,0,712000,28903,0
2021-07-02,0,0,0,0,0,29564481,712000,0,0,0,712000,29686,0
2021-07-05,0,0,0,0,0,29564481,712000,0,0,0,712000,30512,0
2021-07-06,0,0,0,0,0,29564481,712000,0,0,0,712000,29844,0
2021-07-07,0,0,0,0,0,29564481,712000,0,1000,0,711000,30041,0
2021-07-08,0,0,0,0,0,29564481,711000,0,28000,0,683000,30246,0
2021-07-09,0,0,0,0,0,29564481,683000,0,8000,0,675000,30154,0
2021-07-12,0,0,0,0,0,29564481,675000,0,0,0,675000,31096,0
2021-07-13,0,0,0,0,0,29564481,675000,0,0,0,675000,31918,0
2021-07-14,0,0,0,0,0,29564481,675000,0,0,0,675000,32442,0
2021-07-15,0,0,0,0,0,29564481,675000,0,0,0,675000,33000,0
2021-07-16,0,0,0,0,0,29564481,675000,0,0,0,675000,32844,0
2021-07-19,0,0,0,0,0,29564481,675000,0,0,0,675000,33315,0
2021-07-20,0,0,0,0,0,29564481,675000,0,0,0,675000,32037,0
2021-07-21,0,0,0,0,0,29564481,675000,0,0,0,675000,34207,0
2021-07-22,0,0,0,0,0,29564481,675000,0,0,0,675000,35753,0
2021-07-23,0,0,0,0,0,29564481,675000,0,0,0,675000,37391,0
2021-07-26,0,1000,0,0,1000,29564481,675000,0,0,0,675000,41660,0
2021-07-27,1000,0,1000,0,0,29564481,675000,0,0,0,675000,41974,0
2021-07-28,0,0,0,0,0,29564481,675000,0,120000,0,555000,42717,0
2021-07-29,0,0,0,0,0,29564481,555000,0,0,0,555000,42991,0
2021-07-30,0,0,0,0,0,29564481,555000,0,0,0,555000,44538,0
2021-08-02,0,1000,0,0,1000,29564481,555000,0,0,0,555000,45563,0
2021-08-03,1000,0,0,0,1000,29564481,555000,0,43000,0,512000,46099,0
2021-08-04,1000,0,0,0,1000,29564481,512000,0,0,0,512000,46471,0
2021-08-05,1000,0,0,0,1000,29564481,512000,0,31000,0,481000,46628,0
2021-08-06,1000,0,0,0,1000,29564481,481000,0,0,0,481000,46373,0
2021-08-09,1000,0,1000,0,0,29564481,481000,0,0,0,481000,46160,0
2021-08-10,0,0,0,0,0,29564481,481000,0,0,0,481000,46671,0
2021-08-11,0,0,0,0,0,29564481,481000,2000,0,0,483000,45725,0
2021-08-12,0,0,0,0,0,29564481,483000,0,0,0,483000,44364,0
2021-08-13,0,0,0,0,0,29564481,483000,0,0,0,483000,43833,0
2021-08-16,0,0,0,0,0,29564481,483000,9000,0,0,492000,43639,0
2021-08-17,0,0,0,0,0,29564481,492000,1000,0,0,493000,44158,0
2021-08-18,0,0,0,0,0,29564481,493000,3000,0,0,496000,43615,0
2021-08-19,0,0,0,0,0,29564481,496000,12000,0,0,508000,43016,0
2021-08-20,0,0,0,0,0,29564481,508000,0,0,0,508000,42705,0
2021-08-23,0,0,0,0,0,29564481,508000,0,0,0,508000,41615,0
2021-08-24,0,0,0,0,0,29564481,508000,0,0,0,508000,40755,0
2021-08-25,0,0,0,0,0,29564481,508000,0,0,0,508000,39922,0
2021-08-26,0,0,0,0,0,29564481,508000,0,0,0,508000,38703,0
2021-08-27,0,0,0,0,0,29564481,508000,2000,0,0,510000,38645,0
2021-08-30,0,0,0,0,0,29564481,510000,0,0,0,510000,38046,0
2021-08-31,0,0,0,0,0,29564481,510000,0,0,0,510000,37053,0
2021-09-01,0,0,0,0,0,29564481,510000,0,0,0,510000,35510,0
2021-09-02,0,0,0,0,0,29564481,510000,1000,30000,0,481000,34656,0
2021-09-03,0,0,0,0,0,29564481,481000,6000,0,0,487000,33176,0
2021-09-06,0,0,0,0,0,29564481,487000,2000,0,0,489000,29414,0
2021-09-07,0,0,0,0,0,29564481,489000,1000,0,0,490000,28594,0
2021-09-08,0,0,0,0,0,29564481,490000,1000,0,0,491000,27886,0
2021-09-09,0,1000,0,0,1000,29564481,491000,4000,0,0,495000,27536,0
2021-09-10,1000,0,0,0,1000,29564481,495000,0,0,0,495000,26202,0
2021-09-13,1000,0,0,0,1000,29564481,495000,2000,23000,0,474000,25343,0
2021-09-14,1000,0,0,0,1000,29564481,474000,0,0,0,474000,24596,0
2021-09-15,1000,0,0,0,1000,29564481,474000,6000,0,0,480000,24478,0
2021-09-16,1000,0,0,0,1000,29564481,480000,2000,0,0,482000,24615,0
2021-09-17,1000,0,0,0,1000,29564481,482000,0,0,0,482000,24529,0
2021-09-22,1000,0,0,0,1000,29564481,482000,13000,0,0,495000,25615,0
2021-09-23,1000,0,0,0,1000,29564481,495000,0,0,0,495000,25157,0
2021-09-24,1000,0,0,0,1000,29564481,495000,0,0,0,495000,25126,0
2021-09-27,1000,0,0,0,1000,29564481,495000,0,0,0,495000,25170,0
2021-09-28,1000,0,0,0,1000,29564481,495000,0,0,0,495000,25746,0
2021-09-29,1000,0,0,0,1000,29564481,495000,16000,0,0,511000,26439,0
2021-09-30,1000,0,0,0,1000,29564481,511000,3000,0,0,514000,26981,0
2021-10-01,1000,0,0,0,1000,29564481,514000,2000,3000,0,513000,28017,0
2021-10-04,1000,0,0,0,1000,29564481,513000,1000,0,0,514000,28622,0
2021-10-05,1000,0,0,0,1000,29564481,514000,3000,0,0,517000,28671,0
2021-10-06,1000,0,0,0,1000,29564481,517000,5000,0,0,522000,29075,0
2021-10-07,1000,0,0,0,1000,29564481,522000,1000,38000,0,485000,29175,0
2021-10-08,1000,0,0,0,1000,29564481,485000,0,0,0,485000,28904,0
2021-10-12,1000,0,0,0,1000,29564481,485000,0,0,0,485000,29449,0
2021-10-13,1000,0,0,0,1000,29564481,485000,2000,0,0,487000,29291,0
2021-10-14,1000,0,0,0,1000,29564481,487000,5000,0,0,492000,29341,0
2021-10-15,1000,0,0,0,1000,29564481,492000,3000,0,0,495000,29743,0
2021-10-18,1000,0,0,0,1000,29564481,495000,1000,0,0,496000,29123,0
2021-10-19,1000,0,0,0,1000,29564481,496000,0,0,0,496000,28293,0
2021-10-20,1000,0,0,0,1000,29564481,496000,3000,0,0,499000,27973,0
2021-10-21,1000,0,0,0,1000,29564481,499000,1000,0,0,500000,27509,0
2021-10-22,1000,0,0,0,1000,29564481,500000,3000,0,0,503000,27113,0
2021-10-25,1000,0,0,0,1000,29564481,503000,2000,0,0,505000,26877,0
2021-10-26,1000,0,0,0,1000,29564481,505000,0,0,0,505000,27017,0
2021-10-27,1000,0,0,0,1000,29564481,505000,0,0,0,505000,26863,0
2021-10-28,1000,0,0,0,1000,29564481,505000,0,0,0,505000,26584,0
2021-10-29,1000,0,0,0,1000,29564481,505000,2000,0,0,507000,27097,0
2021-11-01,1000,0,0,0,1000,29564481,507000,0,0,0,507000,26928,0
2021-11-02,1000,0,0,0,1000,29564481,507000,0,0,0,507000,26960,0
2021-11-03,1000,0,0,0,1000,29564481,507000,0,0,0,507000,26985,0
2021-11-04,1000,0,0,0,1000,29564481,507000,0,0,0,507000,26014,0
2021-11-05,1000,0,0,0,1000,29564481,507000,0,0,0,507000,26160,0
2021-11-08,1000,0,0,0,1000,29564481,507000,0,0,0,507000,26435,0
2021-11-09,1000,0,0,0,1000,29564481,507000,0,0,0,507000,26601,0
2021-11-10,1000,0,0,0,1000,29564481,507000,0,0,0,507000,25838,0
2021-11-11,1000,0,0,0,1000,29564481,507000,0,0,0,507000,24415,0
2021-11-12,1000,0,0,0,1000,29564481,507000,0,0,0,507000,23552,0
2021-11-15,1000,0,0,0,1000,29564481,507000,0,0,0,507000,22980,0
2021-11-16,1000,0,0,0,1000,29564481,507000,0,0,0,507000,22211,0
2021-11-17,1000,0,0,0,1000,29564481,507000,0,0,0,507000,22922,0
2021-11-18,1000,0,0,0,1000,29564481,507000,0,0,0,507000,23423,0
2021-11-19,1000,0,0,0,1000,29564481,507000,4000,0,0,511000,23734,0
2021-11-22,1000,0,0,0,1000,29564481,511000,8000,0,0,519000,24824,0
2021-11-23,1000,0,0,0,1000,29564481,519000,14000,0,0,533000,29169,0
2021-11-24,1000,0,0,0,1000,29564481,533000,2000,0,0,535000,35604,0
2021-11-25,1000,0,0,0,1000,29564481,535000,0,21000,0,514000,36857,0
2021-11-26,1000,0,0,0,1000,29564481,514000,0,0,0,514000,38241,0
2021-11-29,1000,0,0,0,1000,29564481,514000,0,0,0,514000,39573,0
2021-11-30,1000,0,0,0,1000,29564481,514000,1000,0,0,515000,39517,0
2021-12-01,1000,0,0,0,1000,29564481,515000,0,0,0,515000,39598,0
2021-12-02,1000,0,0,0,1000,29564481,515000,10000,0,0,525000,39981,0
2021-12-03,1000,0,0,0,1000,29564481,525000,0,0,0,525000,40193,0
2021-12-06,1000,0,0,0,1000,29564481,525000,12000,0,0,537000,41593,0
2021-12-07,1000,0,0,0,1000,29564481,537000,5000,0,0,542000,41656,0
2021-12-08,1000,0,0,0,1000,29564481,542000,7000,0,0,549000,42141,0
2021-12-09,1000,0,0,0,1000,29564481,549000,4000,0,0,553000,43213,0
2021-12-10,1000,0,0,0,1000,29564481,553000,0,0,0,553000,43080,0
2021-12-13,1000,0,0,0,1000,29564481,553000,0,0,0,553000,44080,0
2021-12-14,1000,0,0,0,1000,29564481,553000,0,0,0,553000,44349,0
2021-12-15,1000,0,0,0,1000,29564481,553000,0,0,0,553000,44443,0
2021-12-16,1000,0,0,0,1000,29564481,553000,0,0,0,553000,44861,0
2021-12-17,1000,0,0,0,1000,29564481,553000,0,0,0,553000,44901,0
2021-12-20,1000,0,0,0,1000,29564481,553000,0,0,0,553000,44683,0
2021-12-21,1000,0,0,0,1000,29564481,553000,0,0,0,553000,44271,0
2021-12-22,1000,0,0,0,1000,29564481,553000,2000,0,0,555000,44528,0
2021-12-23,1000,0,0,0,1000,29564481,555000,3000,0,0,558000,44914,0
2021-12-24,1000,0,0,0,1000,29564481,558000,0,0,0,558000,44988,0
2021-12-27,1000,0,0,0,1000,29564481,558000,0,0,0,558000,44410,0
2021-12-28,1000,0,0,0,1000,29564481,558000,0,9000,0,549000,44413,0
2021-12-29,1000,0,0,0,1000,29564481,549000,0,0,0,549000,44083,0
2021-12-30,1000,0,0,0,1000,29564481,549000,8000,0,0,557000,43021,0
2022-01-03,1000,0,0,0,1000,29564481,557000,0,0,0,557000,42431,0
2022-01-04,1000,0,0,0,1000,29564481,557000,0,0,0,557000,41878,0
2022-01-05,1000,0,0,0,1000,29564481,557000,0,0,0,557000,37996,0
2022-01-06,1000,0,0,0,1000,29564481,557000,0,0,0,557000,31919,0
2022-01-07,1000,0,0,0,1000,29564481,557000,0,0,0,557000,31395,0
2022-01-10,1000,0,0,0,1000,29564481,557000,0,0,0,557000,30143,0
2022-01-11,1000,0,0,0,1000,29564481,557000,0,7000,0,550000,29169,0
2022-01-12,1000,0,0,0,1000,29564481,550000,0,12000,0,538000,29236,0
2022-01-13,1000,0,0,0,1000,29564481,538000,0,0,0,538000,28983,0
2022-01-14,1000,0,0,0,1000,29564481,538000,0,0,0,538000,28665,0
2022-01-17,1000,0,0,0,1000,29564481,538000,0,0,0,538000,28612,0
2022-01-18,1000,0,0,0,1000,29564481,538000,0,0,0,538000,27502,0
2022-01-19,1000,0,0,0,1000,29564481,538000,0,0,0,538000,27914,0
2022-01-20,1000,0,0,0,1000,29564481,538000,0,0,0,538000,27437,0
2022-01-21,1000,0,0,0,1000,29564481,538000,0,0,0,538000,26621,0
2022-01-24,1000,0,0,0,1000,29564481,538000,0,0,0,538000,27001,0
2022-01-25,1000,0,0,0,1000,29564481,538000,7000,0,0,545000,26324,0
2022-01-26,1000,0,0,0,1000,29564481,545000,0,0,0,545000,25878,0
2022-02-07,1000,0,0,0,1000,29564481,545000,2000,0,0,547000,26034,0
2022-02-08,1000,0,0,0,1000,29564481,547000,0,0,0,547000,25113,0
