date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-29,63000,1000,0,0,64000,73958121,887000,5000,0,0,892000,79688,0
2016-05-03,64000,11000,0,0,75000,73958121,892000,0,0,0,892000,81080,0
2016-05-04,75000,1000,0,0,76000,73958121,892000,5000,0,0,897000,82139,0
2016-05-05,76000,5000,31000,0,50000,73958121,897000,47000,0,0,944000,83124,0
2016-05-06,50000,6000,9000,0,47000,73958121,944000,3000,0,0,947000,84717,0
2016-05-09,47000,0,0,0,47000,73958121,947000,0,0,0,947000,84603,0
2016-05-10,47000,1000,0,0,48000,73958121,947000,4000,0,0,951000,84412,0
2016-05-11,48000,1000,0,0,49000,73958121,951000,2000,0,0,953000,83575,0
2016-05-12,49000,1000,1000,0,49000,73958121,953000,3000,0,0,956000,65913,0
2016-05-13,49000,0,2000,0,47000,73958121,956000,8000,0,0,964000,56515,0
2016-05-16,47000,2000,2000,0,47000,73958121,964000,3000,0,0,967000,53474,0
2016-05-17,47000,0,4000,0,43000,73958121,967000,2000,0,0,969000,44616,0
2016-05-18,43000,1000,2000,0,42000,73958121,969000,4000,0,0,973000,43880,0
2016-05-19,42000,13000,2000,0,53000,73958121,973000,0,0,0,973000,42671,0
2016-05-20,53000,3000,0,0,56000,73958121,973000,0,0,0,973000,41398,0
2016-05-23,56000,0,5000,0,51000,73958121,973000,2000,0,0,975000,41268,0
2016-05-24,51000,0,1000,0,50000,73958121,975000,0,2000,0,973000,39864,0
2016-05-25,50000,0,1000,0,49000,73958121,973000,0,0,0,973000,39621,0
2016-05-26,49000,0,0,0,49000,73958121,973000,0,0,0,973000,39244,0
2016-05-27,49000,0,0,0,49000,73958121,973000,0,0,0,973000,40679,0
2016-05-30,49000,0,0,0,49000,73958121,973000,0,0,0,973000,40331,0
2016-05-31,49000,0,0,0,49000,73958121,973000,0,0,0,973000,40444,0
2016-06-01,49000,0,0,0,49000,73958121,973000,0,0,0,973000,40117,0
2016-06-02,49000,0,0,0,49000,73958121,973000,0,0,0,973000,39548,0
2016-06-03,49000,0,0,0,49000,73958121,973000,5000,0,0,978000,39986,0
2016-06-06,50000,2000,0,0,52000,73958121,978000,0,0,0,978000,40066,0
2016-06-07,52000,0,0,0,52000,73958121,978000,0,0,0,978000,39778,0
2016-06-08,52000,0,23000,0,29000,73958121,978000,0,0,0,978000,41080,0
2016-06-13,29000,0,0,0,29000,73958121,978000,41000,0,0,1019000,42034,0
2016-06-14,29000,0,0,0,29000,73958121,1019000,0,0,0,1019000,40180,0
2016-06-15,29000,1000,0,0,30000,73958121,1019000,0,0,0,1019000,38756,0
2016-06-16,30000,0,2000,0,28000,73958121,1019000,0,0,0,1019000,37677,0
2016-06-17,28000,0,0,0,28000,73958121,1019000,0,0,0,1019000,36464,0
2016-06-20,28000,3000,0,0,31000,73958121,1019000,0,0,0,1019000,37254,0
2016-06-21,31000,0,0,0,31000,73958121,1019000,0,0,0,1019000,38421,0
2016-06-22,31000,0,0,0,31000,73958121,1019000,0,0,0,1019000,39190,0
2016-06-23,31000,0,2000,0,29000,73958121,1019000,0,0,0,1019000,39431,0
2016-06-24,29000,0,0,0,29000,73958121,1019000,0,0,0,1019000,40310,0
2016-06-27,29000,2000,13000,0,18000,73958121,1019000,0,0,0,1019000,40269,0
2016-06-28,18000,0,1000,0,17000,73958121,1019000,0,0,0,1019000,39942,0
2016-06-29,17000,0,0,0,17000,73958121,1019000,0,0,0,1019000,40449,0
2016-06-30,17000,0,0,0,17000,73958121,1019000,0,0,0,1019000,41209,0
2016-07-01,17000,22000,2000,0,37000,73958121,1019000,0,3000,0,1016000,41258,0
2016-07-04,37000,2000,0,0,39000,73958121,1016000,0,0,0,1016000,41519,0
2016-07-05,39000,0,1000,0,38000,73958121,1016000,0,0,0,1016000,40955,0
2016-07-06,38000,0,0,0,38000,73958121,1016000,0,4000,0,1012000,39680,0
2016-07-07,38000,1000,2000,0,37000,73958121,1012000,0,0,0,1012000,38607,0
2016-07-11,37000,1000,0,0,38000,73958121,1012000,0,0,0,1012000,38733,0
2016-07-12,38000,0,1000,0,37000,73958121,1012000,1000,0,0,1013000,36593,0
2016-07-13,37000,0,0,0,37000,73958121,1013000,0,0,0,1013000,35442,0
2016-07-14,37000,0,0,0,37000,73958121,1013000,1000,0,0,1014000,34398,0
2016-07-15,37000,0,0,0,37000,73958121,1014000,0,0,0,1014000,34222,0
2016-07-18,37000,0,0,0,37000,73958121,1014000,0,0,0,1014000,33974,0
2016-07-19,37000,0,0,0,37000,73958121,1014000,0,0,0,1014000,33642,0
2016-07-20,37000,1000,0,0,38000,73958121,1014000,0,0,0,1014000,37893,0
2016-07-21,38000,1000,0,0,39000,73958121,1014000,0,0,0,1014000,43302,0
2016-07-22,39000,4000,22000,0,21000,73958121,1014000,0,0,0,1014000,47281,0
2016-07-25,21000,1000,3000,0,19000,73958121,1014000,0,0,0,1014000,52941,0
2016-07-26,19000,0,0,0,19000,73958121,1014000,0,0,0,1014000,55405,0
2016-07-27,19000,0,0,0,19000,73958121,1014000,0,0,0,1014000,56495,0
2016-07-28,19000,1000,0,0,20000,73958121,1014000,0,0,0,1014000,57552,0
2016-07-29,20000,0,1000,1000,18000,73958121,1014000,0,0,0,1014000,60216,0
2016-08-01,18000,0,2000,0,16000,73958121,1014000,0,0,0,1014000,62225,0
2016-08-02,16000,0,0,0,16000,73958121,1014000,0,0,0,1014000,60362,0
2016-08-03,16000,4000,0,0,20000,73958121,1014000,0,6000,0,1008000,59329,0
2016-08-04,20000,1000,2000,0,19000,73958121,1008000,0,0,0,1008000,59164,0
2016-08-05,19000,1000,0,0,20000,73958121,1008000,0,0,0,1008000,58967,0
2016-08-08,20000,0,2000,0,18000,73958121,1008000,0,0,0,1008000,58985,0
2016-08-09,18000,0,2000,0,16000,73958121,1008000,0,0,0,1008000,59673,0
2016-08-10,16000,1000,0,0,17000,73958121,1008000,0,0,0,1008000,59920,0
2016-08-11,17000,0,3000,0,14000,73958121,1008000,1000,0,0,1009000,59706,0
2016-08-12,14000,13000,0,0,27000,73958121,1009000,0,0,0,1009000,59355,0
2016-08-15,27000,1000,0,0,28000,73958121,1009000,0,0,0,1009000,58912,0
2016-08-16,28000,0,0,0,28000,73958121,1009000,3000,2000,0,1010000,58959,0
2016-08-17,28000,1000,0,0,29000,73958121,1010000,0,0,0,1010000,59877,0
2016-08-18,29000,2000,0,0,31000,73958121,1010000,0,0,0,1010000,60249,0
2016-08-19,31000,0,14000,0,17000,73958121,1010000,1000,0,0,1011000,60066,0
2016-08-22,17000,0,2000,0,15000,73958121,1011000,0,7000,0,1004000,60639,0
2016-08-23,15000,0,10000,5000,0,73958121,1004000,0,0,0,1004000,60085,0
2016-08-24,0,0,0,0,0,73958121,1004000,0,0,0,1004000,60483,0
2016-08-25,0,0,0,0,0,73958121,1004000,0,0,0,1004000,61085,0
2016-08-26,0,0,0,0,0,73958121,1004000,0,0,0,1004000,63879,0
2016-08-29,0,13000,0,0,13000,73958121,1004000,0,0,0,1004000,65044,0
2016-08-30,13000,1000,0,0,14000,73958121,1004000,0,0,0,1004000,64536,0
2016-08-31,14000,0,1000,0,13000,73958121,1004000,0,0,0,1004000,60423,0
2016-09-01,13000,0,0,0,13000,73958121,1004000,1000,0,0,1005000,53024,0
2016-09-02,13000,0,0,0,13000,73958121,1005000,0,0,0,1005000,49492,0
2016-09-05,13000,1000,0,0,14000,73958121,1005000,0,0,0,1005000,43148,0
2016-09-06,14000,0,0,0,14000,73958121,1005000,0,0,0,1005000,39074,0
2016-09-07,14000,1000,0,0,15000,73958121,1005000,0,0,0,1005000,37831,0
2016-09-08,15000,0,0,0,15000,73958121,1005000,0,0,0,1005000,36198,0
2016-09-09,15000,0,0,0,15000,73958121,1005000,0,0,0,1005000,32860,0
2016-09-12,15000,0,2000,0,13000,73958121,1005000,0,0,0,1005000,30525,0
2016-09-13,13000,0,0,0,13000,73958121,1005000,0,0,0,1005000,29797,0
2016-09-14,13000,0,0,0,13000,73958121,1005000,0,0,0,1005000,28711,0
2016-09-19,13000,0,0,0,13000,73958121,1005000,0,0,0,1005000,28111,0
2016-09-20,13000,0,0,0,13000,73958121,1005000,0,0,0,1005000,27072,0
2016-09-21,13000,1000,0,0,14000,73958121,1005000,0,0,0,1005000,26421,0
2016-09-22,14000,0,0,0,14000,73958121,1005000,0,0,0,1005000,26121,0
2016-09-23,14000,0,0,0,14000,73958121,1005000,0,0,0,1005000,24994,0
2016-09-26,14000,0,1000,0,13000,73958121,1005000,0,0,0,1005000,24821,0
2016-09-29,13000,0,0,0,13000,73958121,1005000,0,0,0,1005000,24091,0
2016-09-30,13000,0,0,0,13000,73958121,1005000,0,0,0,1005000,23833,0
2016-10-03,13000,0,0,0,13000,73958121,1005000,0,0,0,1005000,23192,0
2016-10-04,13000,2000,0,0,15000,73958121,1005000,0,0,0,1005000,22686,0
2016-10-05,15000,1000,1000,0,15000,73958121,1005000,0,0,0,1005000,22906,0
2016-10-06,15000,1000,0,0,16000,73958121,1005000,0,0,0,1005000,21925,0
2016-10-07,16000,0,0,0,16000,73958121,1005000,0,0,0,1005000,22225,0
2016-10-11,16000,0,3000,0,13000,73958121,1005000,0,0,0,1005000,22905,0
2016-10-12,13000,4000,0,0,17000,73958121,1005000,0,0,0,1005000,22926,0
2016-10-13,17000,1000,0,0,18000,61479563,1005000,0,0,0,1005000,19975,0
2016-10-14,18000,2000,1000,0,19000,61479563,1005000,0,0,0,1005000,18852,0
2016-10-17,19000,0,2000,0,17000,61479563,1005000,0,0,0,1005000,18981,0
2016-10-18,17000,0,0,0,17000,61479563,1005000,0,0,0,1005000,19552,0
2016-10-19,17000,0,0,0,17000,61479563,1005000,0,0,0,1005000,19853,0
2016-10-20,17000,0,4000,0,13000,61479563,1005000,0,0,0,1005000,20728,0
2016-10-21,13000,2000,0,0,15000,61479563,1005000,0,0,0,1005000,20450,0
2016-10-24,15000,1000,2000,0,14000,61479563,1005000,0,0,0,1005000,20142,0
2016-10-25,14000,1000,0,0,15000,61479563,1005000,0,0,0,1005000,20093,0
2016-10-26,15000,1000,2000,0,14000,61479563,1005000,0,0,0,1005000,20242,0
2016-10-27,14000,1000,1000,0,14000,61479563,1005000,6000,0,0,1011000,20008,0
2016-10-28,14000,1000,1000,0,14000,61479563,1011000,20000,0,0,1031000,21005,0
2016-10-31,14000,2000,0,0,16000,61479563,1031000,0,0,0,1031000,20011,0
2016-11-01,16000,0,0,0,16000,61479563,1031000,0,0,0,1031000,20122,0
2016-11-02,16000,0,0,0,16000,61479563,1031000,0,0,0,1031000,20383,0
2016-11-03,16000,0,0,0,16000,61479563,1031000,0,0,0,1031000,20177,0
2016-11-04,16000,0,0,0,16000,61479563,1031000,0,0,0,1031000,20044,0
2016-11-07,16000,1000,0,0,17000,61479563,1031000,0,0,0,1031000,19265,0
2016-11-08,17000,0,0,0,17000,61479563,1031000,0,0,0,1031000,19330,0
2016-11-09,17000,0,2000,0,15000,61479563,1031000,0,0,0,1031000,20004,0
2016-11-10,15000,1000,0,0,16000,61479563,1031000,0,0,0,1031000,19831,0
2016-11-11,16000,0,1000,0,15000,61479563,1031000,0,0,0,1031000,19983,0
2016-11-14,15000,15000,0,0,30000,61479563,1031000,0,0,0,1031000,20398,0
2016-11-15,30000,0,0,0,30000,61479563,1031000,0,0,0,1031000,20609,0
2016-11-16,30000,1000,0,0,31000,61479563,1031000,0,0,0,1031000,20891,0
2016-11-17,31000,1000,0,0,32000,61479563,1031000,0,0,0,1031000,20620,0
2016-11-18,32000,1000,0,0,33000,61479563,1031000,0,0,0,1031000,20744,0
2016-11-21,33000,2000,0,0,35000,61479563,1031000,0,0,0,1031000,20319,0
2016-11-22,35000,1000,10000,0,26000,61479563,1031000,0,0,0,1031000,23582,0
2016-11-23,26000,1000,0,0,27000,61479563,1031000,0,0,0,1031000,23005,0
2016-11-24,27000,0,0,0,27000,61479563,1031000,0,0,0,1031000,23106,0
2016-11-25,27000,3000,2000,0,28000,61479563,1031000,0,0,0,1031000,23226,0
2016-11-28,28000,0,6000,0,22000,61479563,1031000,0,0,0,1031000,25221,0
2016-11-29,22000,2000,0,0,24000,61479563,1031000,0,0,0,1031000,25974,0
2016-11-30,24000,54000,0,0,78000,61479563,1031000,0,0,0,1031000,36110,0
2016-12-01,78000,9000,15000,0,72000,61479563,1031000,0,0,0,1031000,40689,0
2016-12-02,72000,2000,40000,0,34000,61479563,1031000,0,0,0,1031000,41492,0
2016-12-05,34000,0,3000,0,31000,61479563,1031000,0,0,0,1031000,45817,0
2016-12-06,31000,0,1000,0,30000,61479563,1031000,0,0,0,1031000,46146,0
2016-12-07,30000,0,11000,0,19000,61479563,1031000,0,0,0,1031000,46395,0
2016-12-08,19000,1000,5000,0,15000,61479563,1031000,0,0,0,1031000,46641,0
2016-12-09,15000,1000,1000,0,15000,61479563,1031000,0,0,0,1031000,45800,0
2016-12-12,15000,0,0,0,15000,61479563,1031000,0,0,0,1031000,46734,0
2016-12-13,15000,5000,1000,0,19000,61479563,1031000,1000,0,0,1032000,49261,0
2016-12-14,19000,1000,6000,0,14000,61479563,1032000,0,0,0,1032000,50959,0
2016-12-15,14000,0,1000,0,13000,61479563,1032000,0,0,0,1032000,51710,0
2016-12-16,13000,1000,0,0,14000,61479563,1032000,0,0,0,1032000,51685,0
2016-12-19,14000,0,8000,0,6000,61479563,1032000,0,0,0,1032000,52415,0
2016-12-20,6000,0,0,0,6000,61479563,1032000,0,0,0,1032000,52385,0
2016-12-21,6000,0,0,0,6000,61479563,1032000,0,0,0,1032000,51985,0
2016-12-22,6000,1000,0,0,7000,61479563,1032000,0,0,0,1032000,52018,0
2016-12-23,7000,0,1000,0,6000,61479563,1032000,0,1000,0,1031000,52237,0
2016-12-26,6000,0,0,0,6000,61479563,1031000,0,0,0,1031000,52551,0
2016-12-27,6000,1000,0,0,7000,61479563,1031000,0,1000,0,1030000,51851,0
2016-12-28,7000,0,0,0,7000,61479563,1030000,0,0,0,1030000,51115,0
2016-12-29,7000,2000,0,0,9000,61479563,1030000,0,0,0,1030000,51561,0
2016-12-30,9000,0,0,0,9000,61479563,1030000,0,0,0,1030000,52005,0
2017-01-03,9000,0,0,0,9000,61479563,1030000,0,0,0,1030000,52000,0
2017-01-04,9000,0,0,0,9000,61479563,1030000,0,0,0,1030000,48321,0
2017-01-05,9000,3000,1000,0,11000,61479563,1030000,0,0,0,1030000,48862,0
2017-01-06,11000,12000,0,0,23000,61479563,1030000,0,0,0,1030000,49314,0
2017-01-09,23000,0,0,0,23000,61479563,1030000,0,0,0,1030000,50053,0
2017-01-10,23000,0,0,0,23000,61479563,1030000,0,0,0,1030000,48318,0
2017-01-11,23000,0,0,0,23000,61479563,1030000,0,0,0,1030000,47266,0
2017-01-12,23000,1000,0,0,24000,61479563,1030000,0,94000,0,936000,44061,0
2017-01-13,24000,0,12000,0,12000,61479563,936000,0,0,0,936000,39013,0
2017-01-16,12000,0,1000,0,11000,61479563,936000,0,0,0,936000,38201,0
2017-01-17,11000,0,0,0,11000,61479563,936000,0,0,0,936000,34427,0
2017-01-18,11000,1000,0,0,12000,61479563,936000,4000,0,0,940000,38468,0
2017-01-19,12000,0,0,0,12000,61479563,940000,1000,28000,0,913000,38630,0
2017-01-20,12000,0,0,0,12000,61479563,913000,0,0,0,913000,38713,0
2017-01-23,12000,0,1000,0,11000,61479563,913000,2000,0,0,915000,39076,0
2017-01-24,11000,0,0,0,11000,61479563,915000,0,0,0,915000,40557,0
2017-02-02,11000,0,1000,0,10000,61479563,915000,0,0,0,915000,39516,0
2017-02-03,10000,0,0,0,10000,61479563,915000,0,0,0,915000,39645,0
2017-02-06,10000,26000,0,0,36000,61479563,915000,0,0,0,915000,42413,0
2017-02-07,36000,1000,5000,0,32000,61479563,915000,0,0,0,915000,43876,0
2017-02-08,32000,0,1000,0,31000,61479563,915000,1000,0,0,916000,45357,0
2017-02-09,31000,5000,0,0,36000,61479563,916000,0,0,0,916000,45604,0
2017-02-10,36000,0,0,0,36000,61479563,916000,0,0,0,916000,47720,0
2017-02-13,36000,1000,5000,0,32000,61479563,916000,0,0,0,916000,49967,0
2017-02-14,32000,0,0,0,32000,61479563,916000,0,0,0,916000,53933,0
2017-02-15,32000,0,0,0,32000,61479563,916000,0,0,0,916000,58531,0
2017-02-16,32000,3000,0,0,35000,61479563,916000,0,0,0,916000,66029,0
2017-02-17,35000,0,0,0,35000,61479563,916000,0,0,0,916000,68121,0
2017-02-20,11000,0,0,0,11000,61479563,915000,0,0,0,915000,68793,0
2017-02-21,11000,0,0,0,11000,61479563,915000,0,0,0,915000,69327,0
2017-02-22,11000,0,0,0,11000,61479563,915000,0,0,0,915000,103394,0
2017-02-23,11000,0,0,0,11000,61479563,915000,0,0,0,915000,103248,0
2017-02-24,11000,0,0,0,11000,61479563,915000,0,0,0,915000,103488,0
2017-03-01,11000,0,0,0,11000,61479563,915000,0,0,0,915000,104788,0
2017-03-02,11000,1000,1000,0,11000,61479563,915000,0,0,0,915000,108140,0
2017-03-03,11000,31000,1000,0,41000,61479563,915000,0,0,0,915000,111148,0
2017-03-06,41000,0,5000,0,36000,61479563,915000,0,0,0,915000,100833,0
2017-03-07,36000,0,0,0,36000,61479563,915000,0,0,0,915000,100313,0
2017-03-08,36000,0,0,0,36000,61479563,915000,0,0,0,915000,101070,0
2017-03-09,36000,0,0,0,36000,61479563,915000,0,0,0,915000,100821,0
2017-03-10,36000,0,0,0,36000,61479563,915000,0,0,0,915000,95170,0
2017-03-13,36000,0,3000,0,33000,61479563,915000,0,0,0,915000,95961,0
2017-03-14,33000,0,0,0,33000,61479563,915000,0,0,0,915000,97186,0
2017-03-15,33000,0,0,0,33000,61479563,915000,30000,0,0,945000,97264,0
2017-03-16,33000,0,0,0,33000,61479563,945000,0,0,0,945000,94230,0
2017-03-17,33000,0,0,0,33000,61479563,945000,0,0,0,945000,92960,0
2017-03-20,33000,0,0,0,33000,61479563,945000,0,0,0,945000,91749,0
2017-03-21,33000,0,0,0,33000,61479563,945000,0,7000,0,938000,89729,0
2017-03-22,33000,4000,0,0,37000,61479563,938000,0,0,0,938000,88268,0
2017-03-23,37000,0,3000,0,34000,61479563,938000,0,0,0,938000,86323,0
2017-03-24,34000,0,1000,0,33000,61479563,938000,0,0,0,938000,91764,0
2017-03-27,33000,0,0,0,33000,61479563,938000,0,0,0,938000,90668,0
2017-03-28,33000,0,1000,0,32000,61479563,938000,0,0,0,938000,89176,0
2017-03-29,32000,0,0,0,32000,61479563,938000,0,0,0,938000,83442,0
2017-03-30,32000,0,0,0,32000,61479563,938000,0,0,0,938000,76021,0
2017-03-31,32000,0,0,0,32000,61479563,938000,0,0,0,938000,68161,0
2017-04-05,32000,0,0,0,32000,61479563,938000,0,0,0,938000,65817,0
2017-04-06,32000,0,0,0,32000,61479563,938000,0,0,0,938000,65185,0
2017-04-07,32000,0,1000,0,31000,61479563,938000,0,0,0,938000,65464,0
2017-04-10,31000,1000,1000,0,31000,61479563,938000,0,0,0,938000,67089,0
2017-04-11,31000,0,0,0,31000,61479563,938000,0,0,0,938000,66856,0
2017-04-12,31000,0,21000,0,10000,61479563,938000,0,0,0,938000,66730,0
2017-04-13,10000,0,9000,0,1000,61479563,938000,0,0,0,938000,67053,0
2017-04-14,1000,0,1000,0,0,61479563,938000,0,0,0,938000,64593,0
2017-04-17,0,0,0,0,0,61479563,938000,0,0,0,938000,60561,0
2017-04-18,0,0,0,0,0,61479563,938000,0,0,0,938000,56955,0
2017-04-19,0,0,0,0,0,61479563,938000,0,0,0,938000,56439,0
2017-04-20,0,21000,0,0,21000,61479563,938000,0,0,0,938000,56428,0
2017-04-21,21000,0,0,0,21000,61479563,938000,0,0,0,938000,55439,0
2017-04-24,21000,0,0,0,21000,61479563,938000,0,0,0,938000,57067,0
2017-04-25,21000,75000,0,0,96000,61479563,938000,0,0,0,938000,88061,0
2017-04-26,96000,0,15000,0,81000,61479563,938000,0,0,0,938000,88124,0
2017-04-27,81000,0,3000,0,78000,61479563,938000,0,20000,0,918000,87455,0
2017-04-28,78000,0,10000,0,68000,61479563,918000,0,0,0,918000,87402,0
2017-05-02,68000,0,47000,0,21000,61479563,918000,0,0,0,918000,87213,0
2017-05-03,21000,0,0,0,21000,61479563,918000,0,0,0,918000,88040,0
2017-05-04,21000,0,0,0,21000,61479563,918000,0,0,0,918000,86223,0
2017-05-05,21000,0,0,0,21000,61479563,918000,0,0,0,918000,83242,0
2017-05-08,21000,0,0,0,21000,61479563,918000,0,0,0,918000,82329,0
2017-05-09,21000,0,0,0,21000,61479563,918000,0,0,0,918000,81812,0
2017-05-10,21000,0,0,0,21000,61479563,918000,0,0,0,918000,77244,0
2017-05-11,21000,0,0,0,21000,61479563,918000,0,0,0,918000,91558,0
2017-05-12,21000,0,0,0,21000,61479563,918000,0,0,0,918000,92146,0
2017-05-15,21000,0,0,0,21000,61479563,918000,0,0,0,918000,91900,0
2017-05-16,21000,0,0,0,21000,61479563,918000,0,0,0,918000,91609,0
2017-05-17,21000,0,0,0,21000,61479563,918000,0,0,0,918000,88858,0
2017-05-18,21000,0,0,0,21000,61479563,918000,0,0,0,918000,88987,0
2017-05-19,21000,0,0,0,21000,61479563,918000,0,0,0,918000,88856,0
2017-05-22,21000,0,0,0,21000,61479563,918000,0,0,0,918000,87019,0
2017-05-23,21000,0,0,0,21000,61479563,918000,0,0,0,918000,84844,0
2017-05-24,21000,0,0,0,21000,61479563,918000,1000,0,0,919000,85288,0
2017-05-25,21000,0,0,0,21000,61479563,919000,0,0,0,919000,84705,0
2017-05-26,21000,0,0,0,21000,61479563,919000,0,0,0,919000,84684,0
2017-05-31,21000,0,0,0,21000,61479563,919000,0,0,0,919000,83977,0
2017-06-01,21000,0,0,0,21000,61479563,919000,1000,0,0,920000,85204,0
2017-06-02,21000,0,0,0,21000,61479563,920000,0,0,0,920000,85470,0
2017-06-05,21000,0,0,0,21000,61479563,920000,0,0,0,920000,85435,0
2017-06-06,21000,0,0,0,21000,61479563,920000,0,0,0,920000,86151,0
2017-06-07,21000,0,0,0,21000,61479563,920000,3000,0,0,923000,84696,0
2017-06-08,21000,0,0,0,21000,61479563,923000,0,0,0,923000,52465,0
2017-06-09,21000,0,0,0,21000,61479563,923000,0,0,0,923000,51846,0
2017-06-12,21000,0,0,0,21000,61479563,923000,0,0,0,923000,51521,0
2017-06-13,21000,0,0,0,21000,61479563,923000,0,0,0,923000,55243,0
2017-06-14,21000,0,0,0,21000,61479563,923000,0,0,0,923000,56219,0
2017-06-15,21000,0,0,0,21000,61479563,923000,0,0,0,923000,55023,0
2017-06-16,21000,0,21000,0,0,61479563,923000,0,191000,0,732000,57431,0
2017-06-19,0,0,0,0,0,61479563,732000,0,0,0,732000,59120,0
2017-06-20,0,0,0,0,0,61479563,732000,0,13000,0,719000,61047,0
2017-06-21,0,0,0,0,0,61479563,719000,0,0,0,719000,61020,0
2017-06-22,0,0,0,0,0,61479563,719000,0,0,0,719000,61838,0
2017-06-23,0,0,0,0,0,61479563,719000,0,0,0,719000,45292,0
2017-06-26,0,0,0,0,0,61479563,719000,0,0,0,719000,43209,0
2017-06-27,0,0,0,0,0,61479563,719000,0,0,0,719000,43176,0
2017-06-28,0,0,0,0,0,61479563,719000,0,0,0,719000,43806,0
2017-06-29,0,0,0,0,0,61479563,719000,0,0,0,719000,44486,0
2017-06-30,0,0,0,0,0,61479563,719000,0,0,0,719000,44403,0
2017-07-03,0,0,0,0,0,61479563,719000,0,0,0,719000,47612,0
2017-07-04,0,0,0,0,0,61479563,719000,0,0,0,719000,49605,0
2017-07-05,0,0,0,0,0,61479563,719000,0,3000,0,716000,50196,0
2017-07-06,0,1000,0,0,1000,61479563,716000,0,0,0,716000,50334,0
2017-07-07,1000,0,0,0,1000,61479563,716000,0,0,0,716000,52009,0
2017-07-10,1000,0,0,0,1000,61479563,716000,0,0,0,716000,52646,0
2017-07-11,1000,0,0,0,1000,61479563,716000,0,0,0,716000,55263,0
2017-07-12,1000,0,0,0,1000,61479563,716000,0,0,0,716000,57697,0
2017-07-13,1000,0,0,0,1000,61479563,716000,0,0,0,716000,59180,0
2017-07-14,1000,0,0,0,1000,61479563,716000,0,0,0,716000,60710,0
2017-07-17,1000,0,0,0,1000,61479563,716000,0,0,0,716000,59710,0
2017-07-18,1000,0,0,0,1000,61479563,716000,0,0,0,716000,59274,0
2017-07-19,1000,0,0,0,1000,61479563,716000,0,0,0,716000,59718,0
2017-07-20,1000,0,0,0,1000,61479563,716000,0,0,0,716000,60500,0
2017-07-21,1000,0,0,0,1000,61479563,716000,0,0,0,716000,59646,0
2017-07-24,1000,0,0,0,1000,61479563,716000,0,0,0,716000,59240,0
2017-07-25,1000,0,0,0,1000,61479563,716000,0,0,0,716000,54877,0
2017-07-26,1000,0,0,0,1000,61479563,716000,0,0,0,716000,53765,0
2017-07-27,1000,0,0,0,1000,61479563,716000,0,0,0,716000,53505,0
2017-07-28,1000,36000,0,0,37000,61479563,716000,0,0,0,716000,82722,0
2017-07-31,37000,0,25000,0,12000,61479563,716000,0,77000,0,639000,82829,0
2017-08-01,12000,0,5000,0,7000,61479563,639000,0,0,0,639000,81611,0
2017-08-02,7000,0,0,0,7000,61479563,639000,0,0,0,639000,81041,0
2017-08-03,7000,0,6000,1000,0,61479563,639000,0,0,0,639000,79041,0
2017-08-04,0,0,0,0,0,61479563,639000,0,0,0,639000,89167,0
2017-08-07,0,0,0,0,0,61479563,639000,0,0,0,639000,90662,0
2017-08-08,0,0,0,0,0,61479563,639000,0,0,0,639000,91928,0
2017-08-09,0,0,0,0,0,61479563,639000,0,0,0,639000,92387,0
2017-08-10,0,0,0,0,0,61479563,639000,0,30000,0,609000,95962,0
2017-08-11,0,0,0,0,0,61479563,609000,0,0,0,609000,96501,0
2017-08-14,0,0,0,0,0,61479563,609000,0,0,0,609000,94368,0
2017-08-15,0,0,0,0,0,61479563,609000,0,0,0,609000,93038,0
2017-08-16,0,0,0,0,0,61479563,609000,0,0,0,609000,93860,0
2017-08-17,0,0,0,0,0,61479563,609000,0,0,0,609000,94142,0
2017-08-18,0,0,0,0,0,61479563,609000,0,0,0,609000,94837,0
2017-08-21,0,40000,0,0,40000,61479563,609000,0,0,0,609000,94010,0
2017-08-22,40000,0,20000,0,20000,61479563,609000,0,0,0,609000,92484,0
2017-08-23,20000,0,10000,0,10000,61479563,609000,0,0,0,609000,89763,0
2017-08-24,10000,0,10000,0,0,61479563,609000,0,0,0,609000,88927,0
2017-08-25,0,0,0,0,0,61479563,609000,0,0,0,609000,88813,0
2017-08-28,0,22000,0,0,22000,61479563,609000,0,0,0,609000,90533,0
2017-08-29,22000,0,0,0,22000,61479563,609000,0,0,0,609000,90160,0
2017-08-30,22000,0,0,0,22000,61479563,609000,0,0,0,609000,91379,0
2017-08-31,22000,0,0,0,22000,61479563,609000,0,0,0,609000,91638,0
2017-09-01,22000,0,21000,0,1000,61479563,609000,0,0,0,609000,92628,0
2017-09-04,1000,0,0,0,1000,61479563,609000,0,0,0,609000,95142,0
2017-09-05,1000,0,0,0,1000,61479563,609000,0,0,0,609000,96426,0
2017-09-06,1000,0,0,0,1000,61479563,609000,0,0,0,609000,96925,0
2017-09-07,1000,0,0,0,1000,61479563,609000,0,0,0,609000,97426,0
2017-09-08,1000,0,0,0,1000,61479563,609000,0,0,0,609000,68140,0
