date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-20,497000,93000,6000,0,584000,166432125,7326000,419000,0,0,7745000,3267720,0
2020-10-21,584000,46000,45000,0,585000,166432125,7745000,0,0,0,7745000,3217209,0
2020-10-22,585000,16000,40000,0,561000,166432125,7745000,55000,2001000,0,5799000,2766548,0
2020-10-23,561000,12000,14000,0,559000,166432125,5799000,0,12000,0,5787000,2608152,0
2020-10-26,559000,0,15000,0,544000,166432125,5787000,0,0,0,5787000,2582007,0
2020-10-27,544000,67000,11000,1000,599000,166432125,5787000,11000,0,0,5798000,2523308,0
2020-10-28,599000,11000,60000,0,550000,166432125,5798000,2000,0,0,5800000,2446796,0
2020-10-29,550000,83000,41000,0,592000,166432125,5800000,19000,32000,0,5787000,2430477,0
2020-10-30,592000,33000,90000,0,535000,166432125,5787000,107000,13000,0,5881000,2601968,0
2020-11-02,535000,8000,28000,0,515000,166432125,5881000,16000,118000,0,5779000,2535325,0
2020-11-03,515000,0,11000,0,504000,166432125,5779000,24000,0,0,5803000,2521773,0
2020-11-04,504000,8000,5000,0,507000,166432125,5803000,0,26000,0,5777000,2509397,0
2020-11-05,507000,0,15000,0,492000,166432125,5777000,32000,0,0,5809000,2489555,0
2020-11-06,492000,40000,12000,0,520000,166432125,5809000,0,394000,0,5415000,2496109,0
2020-11-09,520000,5000,14000,0,511000,166432125,5415000,28000,0,0,5443000,2502688,0
2020-11-10,511000,0,77000,0,434000,166432125,5443000,10000,79000,0,5374000,2467367,0
2020-11-11,434000,10000,50000,0,394000,166432125,5374000,277000,14000,0,5637000,2453122,0
2020-11-12,394000,0,5000,0,389000,166432125,5637000,33000,29000,0,5641000,2444506,0
2020-11-13,389000,0,5000,0,384000,166432125,5641000,29000,0,0,5670000,2454128,0
2020-11-16,384000,175000,0,0,559000,166432125,5670000,46000,59000,0,5657000,2565359,0
2020-11-17,559000,10000,69000,0,500000,166432125,5657000,314000,14000,0,5957000,2652617,0
2020-11-18,500000,41000,90000,0,451000,166432125,5957000,6000,0,0,5963000,2708742,0
2020-11-19,451000,135000,6000,0,580000,166432125,5963000,5000,0,0,5968000,2808997,0
2020-11-20,580000,0,96000,0,484000,166432125,5968000,0,57000,0,5911000,2791404,0
2020-11-23,484000,10000,0,0,494000,166432125,5911000,257000,0,0,6168000,2845008,0
2020-11-24,494000,0,24000,0,470000,166432125,6168000,9000,2000,0,6175000,2857754,0
2020-11-25,470000,0,0,0,470000,166432125,6175000,32000,701000,0,5506000,2857086,0
2020-11-26,470000,5000,1000,0,474000,166432125,5506000,130000,86000,0,5550000,2926348,0
2020-11-27,474000,0,0,0,474000,166432125,5550000,0,198000,0,5352000,2886353,0
2020-11-30,474000,19000,2000,0,491000,166432125,5352000,290000,199000,0,5443000,2828448,0
2020-12-01,491000,21000,7000,0,505000,166432125,5443000,458000,4000,0,5897000,2765564,0
2020-12-02,505000,9000,41000,0,473000,166432125,5897000,259000,418000,0,5738000,2810229,0
2020-12-03,473000,9000,1000,1000,480000,166432125,5738000,193000,259000,0,5672000,3003725,0
2020-12-04,480000,120000,94000,0,506000,166432125,5672000,391000,5000,0,6058000,3396559,0
2020-12-07,506000,51000,20000,0,537000,166432125,6058000,24000,0,0,6082000,3737369,0
2020-12-08,537000,49000,14000,1000,571000,166432125,6082000,30000,0,0,6112000,3844272,0
2020-12-09,571000,48000,112000,0,507000,166432125,6112000,181000,10000,0,6283000,4269635,0
2020-12-10,507000,159000,39000,0,627000,166432125,6283000,174000,0,0,6457000,4546098,0
2020-12-11,627000,600000,87000,0,1140000,166432125,6457000,75000,2264000,0,4268000,4581754,0
2020-12-14,1140000,500000,72000,0,1568000,166432125,4268000,417000,0,0,4685000,4713683,0
2020-12-15,1568000,133000,78000,0,1623000,166432125,4685000,363000,0,0,5048000,4872351,0
2020-12-16,1623000,214000,136000,0,1701000,166432125,5048000,166000,11000,0,5203000,4911257,0
2020-12-17,1701000,145000,46000,0,1800000,166432125,5203000,29000,68000,0,5164000,4944522,0
2020-12-18,1800000,73000,28000,0,1845000,166432125,5164000,6000,12000,0,5158000,4952694,0
2020-12-21,1845000,60000,26000,0,1879000,166432125,5158000,6000,4000,0,5160000,5008474,0
2020-12-22,1879000,24000,5000,0,1898000,166432125,5160000,373000,0,0,5533000,5109965,0
2020-12-23,1898000,1000,10000,0,1889000,166432125,5533000,122000,433000,0,5222000,5106532,0
2020-12-24,1889000,35000,115000,0,1809000,166432125,5222000,35000,630000,0,4627000,5151443,0
2020-12-25,1809000,24000,16000,0,1817000,166432125,4627000,92000,0,0,4719000,5209424,0
2020-12-28,1817000,1000,35000,0,1783000,166432125,4719000,0,0,0,4719000,5285039,0
2020-12-29,1783000,25000,20000,0,1788000,166432125,4719000,598000,0,0,5317000,5326213,0
2020-12-30,1788000,2000,944000,2000,844000,166432125,5317000,805000,22000,0,6100000,5389159,0
2020-12-31,844000,17000,67000,0,794000,166432125,6100000,183000,479000,0,5804000,5342358,0
2021-01-04,794000,26000,7000,0,813000,166432125,5804000,24000,9000,0,5819000,5360377,0
2021-01-05,813000,47000,357000,0,503000,166432125,5819000,1023000,817000,0,6025000,5435498,0
2021-01-06,503000,0,19000,0,484000,166432125,6025000,1748000,246000,0,7527000,5524320,0
2021-01-07,484000,20000,23000,0,481000,166432125,7527000,176000,0,0,7703000,5530330,0
2021-01-08,481000,90000,86000,0,485000,166432125,7703000,25000,6000,0,7722000,5474467,0
2021-01-11,485000,36000,6000,0,515000,166432125,7722000,0,0,0,7722000,5477491,0
2021-01-12,515000,22000,84000,0,453000,166432125,7722000,70000,21000,0,7771000,5407163,0
2021-01-13,453000,0,3000,0,450000,166432125,7771000,174000,0,0,7945000,5047149,0
2021-01-14,450000,10000,0,0,460000,166432125,7945000,36000,0,0,7981000,4877290,0
2021-01-15,460000,5000,70000,0,395000,166432125,7981000,127000,0,0,8108000,4600897,0
2021-01-18,395000,55000,9000,0,441000,166432125,8108000,27000,27000,0,8108000,4260443,0
2021-01-19,441000,25000,0,0,466000,166432125,8108000,202000,24000,0,8286000,4052446,0
2021-01-20,466000,11000,24000,0,453000,166432125,8286000,556000,86000,0,8756000,3992088,0
2021-01-21,453000,5000,55000,0,403000,166432125,8756000,298000,0,0,9054000,3588040,0
2021-01-22,403000,20000,10000,0,413000,166432125,9054000,208000,10000,0,9252000,3325884,0
2021-01-25,413000,43000,9000,0,447000,166432125,9252000,533000,0,0,9785000,3165915,0
2021-01-26,447000,0,241000,0,206000,166432125,9785000,251000,0,0,10036000,3045987,0
2021-01-27,206000,7000,14000,0,199000,166432125,10036000,187000,0,0,10223000,2904846,0
2021-01-28,199000,19000,13000,1000,204000,166432125,10223000,127000,0,0,10350000,2975516,0
2021-01-29,204000,54000,12000,0,246000,166432125,10350000,119000,0,0,10469000,3072412,0
2021-02-01,246000,63000,43000,0,266000,166432125,10469000,1877000,0,0,12346000,3375126,0
2021-02-02,266000,437000,10000,0,693000,166432125,12346000,713000,34000,0,13025000,3451233,0
2021-02-03,693000,119000,329000,2000,481000,166432125,13025000,1107000,27000,0,14105000,3734265,0
2021-02-04,481000,23000,78000,0,426000,166432125,14105000,1766000,1940000,0,13931000,3981293,0
2021-02-05,426000,0,162000,50000,214000,166432125,13931000,357000,71000,0,14217000,3993872,0
2021-02-17,214000,11000,41000,0,184000,166432125,14217000,633000,38000,0,14812000,4071160,0
2021-02-18,184000,5000,42000,0,147000,166432125,14812000,100000,1785000,0,13127000,3962586,0
2021-02-19,147000,0,147000,0,0,166432125,13127000,1000,88000,0,13040000,3989065,0
2021-02-22,0,0,0,0,0,166432125,13040000,24000,0,0,13064000,4069926,0
2021-02-23,0,0,0,0,0,166432125,13064000,0,46000,0,13018000,4064159,0
2021-02-24,0,0,0,0,0,166432125,13018000,0,0,0,13018000,4215664,0
2021-02-25,0,51000,0,0,51000,166432125,13018000,0,381000,0,12637000,4195531,0
2021-02-26,51000,0,0,0,51000,166432125,12637000,0,0,0,12637000,4135495,0
2021-03-02,51000,0,15000,0,36000,166432125,12637000,108000,0,0,12745000,4245636,0
2021-03-03,36000,49000,0,0,85000,166432125,12745000,111000,0,0,12856000,4268307,0
2021-03-04,85000,18000,0,0,103000,166432125,12856000,0,811000,0,12045000,4373323,0
2021-03-05,103000,10000,6000,0,107000,166432125,12045000,630000,12000,0,12663000,4446181,0
2021-03-08,107000,18000,74000,0,51000,166432125,12663000,193000,0,0,12856000,4398540,0
2021-03-09,51000,71000,0,0,122000,166432125,12856000,463000,0,0,13319000,4449791,0
2021-03-10,122000,1000,0,0,123000,166432125,13319000,46000,0,0,13365000,4419928,0
2021-03-11,123000,1000,17000,0,107000,166432125,13365000,365000,68000,0,13662000,4381239,0
2021-03-12,107000,14000,10000,0,111000,166432125,13662000,27000,0,0,13689000,4235561,0
2021-03-15,111000,0,9000,0,102000,166432125,13689000,40000,16000,0,13713000,4205539,0
2021-03-16,102000,45000,8000,0,139000,166432125,13713000,68000,0,0,13781000,4177297,0
2021-03-17,139000,1000,2000,0,138000,166432125,13781000,0,0,0,13781000,4181600,0
2021-03-18,138000,10000,0,0,148000,166432125,13781000,0,408000,0,13373000,4245826,0
2021-03-19,148000,4000,0,0,152000,166432125,13373000,1000,449000,0,12925000,4434238,0
2021-03-22,152000,107000,1000,0,258000,166432125,12925000,2000,0,0,12927000,4792289,0
2021-03-23,258000,258000,54000,0,462000,166432125,12927000,81000,1465000,0,11543000,5736394,0
2021-03-24,462000,307000,38000,0,731000,166432125,11543000,0,531000,0,11012000,6057385,0
2021-03-25,731000,56000,333000,1000,453000,166432125,11012000,410000,0,0,11422000,6119803,0
2021-03-26,453000,42000,18000,0,477000,166432125,11422000,507000,0,0,11929000,6095473,0
2021-03-29,477000,59000,104000,0,432000,166432125,11929000,1758000,0,0,13687000,6091103,0
2021-03-30,432000,212000,7000,0,637000,166432125,13687000,3031000,32000,0,16686000,6375707,0
2021-03-31,637000,6000,168000,0,475000,166432125,16686000,1590000,117000,0,18159000,6491343,0
2021-04-01,475000,3000,30000,0,448000,166432125,18159000,231000,0,0,18390000,6452368,0
2021-04-06,448000,48000,25000,0,471000,166432125,18390000,601000,0,0,18991000,6618005,0
2021-04-07,471000,38000,43000,0,466000,166432125,18991000,51000,418000,0,18624000,6742384,0
2021-04-08,466000,63000,16000,0,513000,166432125,18624000,76000,83000,0,18617000,6718782,0
2021-04-09,513000,131000,19000,0,625000,166432125,18617000,377000,0,0,18994000,7174264,0
2021-04-12,625000,100000,108000,0,617000,166432125,18994000,851000,273000,0,19572000,7652910,0
2021-04-13,617000,10000,89000,0,538000,166432125,19572000,1347000,0,0,20919000,8048212,0
2021-04-14,538000,115000,137000,0,516000,166432125,20919000,1279000,0,0,22198000,8477994,0
2021-04-15,516000,30000,4000,0,542000,166432125,22198000,516000,0,0,22714000,8509092,0
2021-04-16,542000,34000,32000,0,544000,166432125,22714000,586000,0,0,23300000,8752608,0
2021-04-19,544000,74000,46000,0,572000,166432125,23300000,486000,0,0,23786000,8878343,0
2021-04-20,572000,4000,5000,1000,570000,166432125,23786000,97000,0,0,23883000,8885181,0
2021-04-21,570000,58000,88000,0,540000,166432125,23883000,957000,71000,0,24769000,9569605,0
2021-04-22,540000,33000,139000,0,434000,166432125,24769000,3176000,0,0,27945000,10343142,0
2021-04-23,434000,20000,11000,0,443000,166432125,27945000,709000,0,0,28654000,10789087,0
2021-04-26,443000,10000,49000,0,404000,166432125,28654000,421000,0,0,29075000,10915097,0
2021-04-27,404000,6000,17000,0,393000,166432125,29075000,36000,0,0,29111000,11042120,0
2021-04-28,393000,8000,29000,0,372000,166432125,29111000,31000,0,0,29142000,11284608,0
2021-04-29,372000,9000,2000,0,379000,166432125,29142000,101000,0,0,29243000,11389639,0
2021-05-03,379000,53000,29000,0,403000,166432125,29243000,74000,225000,0,29092000,11571272,0
2021-05-04,403000,23000,97000,0,329000,166432125,29092000,4000,145000,0,28951000,11665849,0
2021-05-05,329000,17000,2000,0,344000,166432125,28951000,55000,136000,0,28870000,11552107,0
2021-05-06,344000,5000,2000,0,347000,166432125,28870000,22000,194000,0,28698000,11257796,0
2021-05-07,347000,156000,5000,2000,496000,166432125,28698000,6000,328000,0,28376000,10329661,0
2021-05-10,496000,84000,4000,1000,575000,166432125,28376000,138000,578000,0,27936000,10021697,0
2021-05-11,575000,4000,184000,0,395000,166432125,27936000,350000,1603000,0,26683000,9850458,0
2021-05-12,395000,43000,76000,0,362000,166432125,26683000,311000,0,0,26994000,9972833,0
2021-05-13,362000,80000,209000,0,233000,166432125,26994000,952000,0,0,27946000,9762921,0
2021-05-14,233000,76000,23000,0,286000,166432125,27946000,243000,244000,0,27945000,9329905,0
2021-05-17,286000,13000,128000,0,171000,166432125,27945000,637000,643000,0,27939000,9329563,0
2021-05-18,171000,37000,3000,0,205000,166432125,27939000,829000,55000,0,28713000,9468353,0
2021-05-19,205000,135000,16000,0,324000,166432125,28713000,142000,675000,0,28180000,9419665,0
2021-05-20,324000,31000,120000,0,235000,166432125,28180000,14000,36000,0,28158000,9231597,0
2021-05-21,235000,30000,33000,1000,231000,166432125,28158000,32000,899000,0,27291000,9115618,0
2021-05-24,231000,29000,1000,0,259000,166432125,27291000,21000,3717000,0,23595000,8689257,0
2021-05-25,259000,30000,40000,0,249000,166432125,23595000,283000,1563000,0,22315000,8262774,0
2021-05-26,249000,10000,10000,0,249000,166432125,22315000,248000,146000,0,22417000,7798421,0
2021-05-27,249000,3000,6000,0,246000,166432125,22417000,0,248000,0,22169000,7353234,0
2021-05-28,246000,4000,4000,0,246000,166432125,22169000,0,2650000,0,19519000,7220009,0
2021-05-31,246000,6000,22000,0,230000,166432125,19519000,26000,74000,0,19471000,7089657,0
2021-06-01,230000,63000,0,0,293000,166432125,19471000,12000,0,0,19483000,6889139,0
2021-06-02,293000,1000,21000,0,273000,166432125,19483000,0,0,0,19483000,6827418,0
2021-06-03,273000,3000,30000,0,246000,166432125,19483000,0,88000,0,19395000,6170110,0
2021-06-04,246000,2000,5000,0,243000,166432125,19395000,242000,1924000,0,17713000,5361973,0
2021-06-07,243000,1000,4000,0,240000,166432125,17713000,69000,130000,0,17652000,4962264,0
2021-06-08,240000,0,4000,0,236000,166432125,17652000,3000,583000,0,17072000,4798566,0
2021-06-09,236000,0,4000,0,232000,166432125,17072000,0,69000,0,17003000,4628159,0
2021-06-10,232000,37000,33000,0,236000,166432125,17003000,75000,43000,0,17035000,4425435,0
2021-06-11,236000,7000,92000,0,151000,166432125,17035000,211000,143000,0,17103000,4334474,0
2021-06-15,151000,0,18000,0,133000,166432125,17103000,36000,0,0,17139000,4138843,0
2021-06-16,133000,55000,13000,0,175000,166432125,17139000,2656000,391000,0,19404000,4084496,0
2021-06-17,175000,11000,79000,0,107000,166432125,19404000,92000,302000,0,19194000,4084077,0
2021-06-18,107000,1000,4000,0,104000,166432125,19194000,153000,2244000,0,17103000,4066352,0
2021-06-21,104000,8000,1000,0,111000,166432125,17103000,354000,643000,0,16814000,3976252,0
2021-06-22,111000,0,20000,0,91000,166432125,16814000,69000,127000,0,16756000,3863214,0
2021-06-23,91000,8000,6000,0,93000,166432125,16756000,54000,667000,0,16143000,3697166,0
2021-06-24,93000,1000,0,0,94000,166432125,16143000,160000,0,0,16303000,3471364,0
2021-06-25,94000,0,11000,0,83000,166432125,16303000,0,80000,0,16223000,3297103,0
2021-06-28,83000,2000,0,0,85000,166432125,16223000,3000,0,0,16226000,3204539,0
2021-06-29,85000,0,5000,0,80000,166432125,16226000,545000,0,0,16771000,3047613,0
2021-06-30,80000,0,0,0,80000,166432125,16771000,63000,40000,0,16794000,2825298,0
2021-07-01,80000,4000,1000,0,83000,166432125,16794000,421000,287000,0,16928000,2660883,0
2021-07-02,83000,0,0,0,83000,166432125,16928000,234000,63000,0,17099000,2612494,0
2021-07-05,83000,10000,4000,0,89000,166432125,17099000,348000,727000,0,16720000,2609124,0
2021-07-06,89000,0,1000,0,88000,166432125,16720000,241000,0,0,16961000,2539392,0
2021-07-07,88000,0,2000,0,86000,166432125,16961000,47000,0,0,17008000,2332093,0
2021-07-08,86000,6000,0,0,92000,166432125,17008000,203000,0,0,17211000,2377117,0
2021-07-09,92000,0,6000,0,86000,166432125,17211000,890000,0,0,18101000,2380638,0
2021-07-12,86000,3000,2000,0,87000,166432125,18101000,590000,0,0,18691000,2374751,0
2021-07-13,87000,0,1000,0,86000,166432125,18691000,277000,0,0,18968000,2235777,0
2021-07-14,86000,11000,7000,0,90000,166432125,18968000,210000,100000,0,19078000,2210364,0
2021-07-15,90000,1000,1000,0,90000,166432125,19078000,179000,0,0,19257000,2204823,0
2021-07-16,90000,0,10000,3000,77000,166432125,19257000,17000,297000,0,18977000,2289849,0
2021-07-19,77000,0,0,0,77000,166432125,18977000,336000,29000,0,19284000,2311092,0
2021-07-20,77000,0,1000,0,76000,166432125,19284000,651000,0,0,19935000,2284035,0
2021-07-21,76000,5000,1000,0,80000,166432125,19935000,1194000,0,0,21129000,2335763,0
2021-07-22,80000,3000,6000,0,77000,166432125,21129000,25000,0,0,21154000,2443777,0
2021-07-23,77000,2000,2000,0,77000,166432125,21154000,14000,0,0,21168000,2445121,0
2021-07-26,77000,35000,2000,0,110000,166432125,21168000,385000,0,0,21553000,2746453,0
2021-07-27,110000,3000,31000,0,82000,166432125,21553000,323000,78000,0,21798000,2874655,0
2021-07-28,82000,30000,6000,0,106000,166432125,21798000,723000,144000,0,22377000,2891527,0
2021-07-29,106000,203000,8000,0,301000,167682125,22377000,1254000,0,0,23631000,4642960,0
2021-07-30,301000,390000,123000,4000,564000,167682125,23631000,272000,367000,0,23536000,5515395,0
2021-08-02,564000,55000,208000,0,411000,167682125,23536000,195000,158000,0,23573000,5749664,0
2021-08-03,411000,16000,17000,0,410000,167682125,23573000,279000,2156000,0,21696000,6006301,0
2021-08-04,410000,103000,39000,0,474000,167682125,21696000,644000,0,0,22340000,6550191,0
2021-08-05,474000,42000,56000,0,460000,167682125,22340000,1021000,0,0,23361000,6721278,0
2021-08-06,460000,6000,64000,0,402000,167682125,23361000,240000,292000,0,23309000,6890643,0
2021-08-09,402000,7000,213000,2000,194000,167682125,23309000,146000,108000,0,23347000,6949340,0
2021-08-10,194000,1000,19000,0,176000,167682125,23347000,91000,355000,0,23083000,6981300,0
2021-08-11,176000,0,34000,0,142000,167682125,23083000,86000,178000,0,22991000,7080678,0
2021-08-12,142000,13000,2000,0,153000,167682125,22991000,3000,381000,0,22613000,7084776,0
2021-08-13,153000,7000,14000,0,146000,167682125,22613000,226000,217000,0,22622000,7086592,0
2021-08-16,146000,35000,7000,0,174000,167682125,22622000,12000,314000,0,22320000,7061413,0
2021-08-17,174000,13000,21000,0,166000,167682125,22320000,269000,0,0,22589000,7066440,0
2021-08-18,166000,9000,33000,0,142000,167682125,22589000,344000,0,0,22933000,7117414,0
2021-08-19,142000,0,5000,0,137000,167682125,22933000,490000,0,0,23423000,7062133,0
2021-08-20,137000,34000,0,0,171000,167682125,23423000,452000,0,0,23875000,7045578,0
2021-08-23,171000,7000,5000,0,173000,167682125,23875000,237000,0,0,24112000,7042614,0
2021-08-24,173000,1000,11000,0,163000,167682125,24112000,460000,0,0,24572000,7018639,0
2021-08-25,163000,22000,8000,0,177000,167682125,24572000,295000,0,0,24867000,7063905,0
2021-08-26,177000,823000,5000,0,995000,167682125,24867000,414000,2000,0,25279000,7402398,0
2021-08-27,995000,20000,687000,0,328000,167682125,25279000,476000,0,0,25755000,7287997,0
2021-08-30,328000,5000,76000,0,257000,167682125,25755000,93000,0,0,25848000,7246151,0
2021-08-31,257000,18000,4000,0,271000,167682125,25848000,358000,13000,0,26193000,7228867,0
2021-09-01,271000,2000,47000,0,226000,167682125,26193000,63000,20000,0,26236000,7181827,0
2021-09-02,226000,3000,68000,0,161000,167682125,26236000,1053000,96000,0,27193000,7086291,0
2021-09-03,161000,0,3000,0,158000,167682125,27193000,240000,67000,0,27366000,6999886,0
2021-09-06,158000,26000,8000,0,176000,167682125,27366000,417000,0,0,27783000,6680519,0
2021-09-07,176000,66000,30000,0,212000,167682125,27783000,265000,0,0,28048000,6537177,0
2021-09-08,212000,10000,2000,0,220000,167682125,28048000,319000,0,0,28367000,6380933,0
2021-09-09,220000,9000,64000,0,165000,167682125,28367000,170000,0,0,28537000,4533057,0
2021-09-10,165000,11000,0,0,176000,167682125,28537000,117000,0,0,28654000,3601752,0
2021-09-13,176000,45000,1000,0,220000,167682125,28654000,116000,114000,0,28656000,3345039,0
2021-09-14,220000,102000,24000,0,298000,167682125,28656000,45000,0,0,28701000,3061080,0
2021-09-15,298000,9000,0,0,307000,167682125,28701000,98000,47000,0,28752000,2448706,0
2021-09-16,307000,0,0,0,307000,167682125,28752000,7000,35000,0,28724000,2259112,0
2021-09-17,307000,6000,1000,0,312000,167682125,28724000,38000,99000,0,28663000,2105930,0
2021-09-22,312000,2000,118000,0,196000,167682125,28663000,1000,0,0,28664000,2030376,0
2021-09-23,196000,0,2000,0,194000,167682125,28664000,38000,120000,0,28582000,1979828,0
2021-09-24,194000,19000,0,0,213000,167682125,28582000,45000,330000,0,28297000,1875144,0
2021-09-27,213000,6000,12000,0,207000,167682125,28297000,0,8000,0,28289000,1880464,0
2021-09-28,207000,1000,3000,0,205000,167682125,28289000,1000,57000,0,28233000,1844451,0
2021-09-29,205000,4000,23000,0,186000,167682125,28233000,54000,153000,0,28134000,1812304,0
2021-09-30,186000,12000,1000,0,197000,167682125,28134000,231000,0,0,28365000,1866966,0
2021-10-01,197000,0,13000,0,184000,167682125,28365000,76000,1052000,0,27389000,1818138,0
2021-10-04,184000,74000,2000,0,256000,167682125,27389000,333000,0,0,27722000,1824901,0
2021-10-05,256000,393000,44000,0,605000,167682125,27722000,232000,0,0,27954000,1837827,0
2021-10-06,605000,73000,8000,0,670000,167682125,27954000,249000,0,0,28203000,1806383,0
2021-10-07,670000,3000,10000,0,663000,167682125,28203000,95000,242000,0,28056000,1806599,0
2021-10-08,663000,0,0,0,663000,167682125,28056000,210000,0,0,28266000,1750672,0
2021-10-12,663000,14000,0,0,677000,167682125,28266000,0,0,0,28266000,1380232,0
2021-10-13,677000,20000,10000,0,687000,167682125,28266000,125000,0,0,28391000,1367775,0
2021-10-14,687000,0,3000,0,684000,167682125,28391000,53000,0,0,28444000,1361255,0
2021-10-15,684000,11000,26000,0,669000,167682125,28444000,24000,30000,0,28438000,1382268,0
2021-10-18,669000,190000,13000,0,846000,167682125,28438000,20000,362000,0,28096000,1377271,0
2021-10-19,846000,2000,220000,0,628000,167682125,28096000,14000,72000,0,28038000,1360968,0
2021-10-20,628000,1000,4000,0,625000,167682125,28038000,26000,274000,0,27790000,1341310,0
2021-10-21,625000,1000,1000,0,625000,167682125,27790000,0,0,0,27790000,1320891,0
2021-10-22,625000,2000,0,0,627000,167682125,27790000,0,2120000,0,25670000,1304893,0
2021-10-25,627000,1000,4000,0,624000,167682125,25670000,2000,481000,0,25191000,1298477,0
2021-10-26,624000,3000,2000,0,625000,167682125,25191000,0,1136000,0,24055000,1320386,0
2021-10-27,625000,10000,11000,0,624000,167682125,24055000,7000,1904000,0,22158000,1395714,0
2021-10-28,624000,11000,22000,0,613000,167682125,22158000,842000,0,0,23000000,1584693,0
2021-10-29,613000,15000,10000,0,618000,167682125,23000000,1584693,167000,0,24417693,1651749,0
2021-11-01,618000,23000,0,0,641000,167682125,24417693,923307,400000,0,24941000,1745021,0
2021-11-02,641000,0,71000,0,570000,167682125,24941000,56000,946000,0,24051000,1860562,0
2021-11-03,570000,5000,10000,0,565000,167682125,24051000,107000,0,0,24158000,1912205,0
2021-11-04,565000,16000,1000,1000,579000,167682125,24158000,1000,1862000,0,22297000,1963000,0
2021-11-05,579000,11000,0,0,590000,167682125,22297000,29000,1166000,0,21160000,2055855,0
2021-11-08,590000,32000,1000,0,621000,167682125,21160000,0,342000,0,20818000,2130897,0
2021-11-09,621000,12000,29000,0,604000,167682125,20818000,46000,503000,0,20361000,2170396,0
2021-11-10,604000,7000,12000,0,599000,167682125,20361000,39000,470000,0,19930000,2222443,0
2021-11-11,599000,1000,2000,6000,592000,167682125,19930000,28000,683000,0,19275000,2236949,0
2021-11-12,592000,6000,4000,0,594000,167682125,19275000,26000,743000,0,18558000,2236260,0
2021-11-15,594000,33000,1000,2000,624000,167682125,18558000,0,250000,0,18308000,2333403,0
2021-11-16,624000,3000,2000,0,625000,167682125,18308000,4000,668000,0,17644000,2339968,0
2021-11-17,625000,0,6000,0,619000,167682125,17644000,10000,0,0,17654000,2328924,0
2021-11-18,619000,50000,59000,4000,606000,167682125,17654000,276000,17000,0,17913000,2813164,0
2021-11-19,606000,2000,40000,0,568000,167682125,17913000,52000,11000,0,17954000,2951718,0
2021-11-22,568000,25000,0,0,593000,167682125,17954000,26000,141000,0,17839000,3010734,0
2021-11-23,593000,0,1000,0,592000,167682125,17839000,561000,136000,0,18264000,3223634,0
2021-11-24,592000,6000,3000,0,595000,167682125,18264000,0,244000,0,18020000,3261576,0
2021-11-25,595000,5000,8000,0,592000,167682125,18020000,0,296000,0,17724000,3294135,0
2021-11-26,592000,1000,19000,0,574000,167682125,17724000,135000,708000,0,17151000,3321657,0
2021-11-29,574000,1000,12000,0,563000,167682125,17151000,0,2226000,0,14925000,3333911,0
2021-11-30,563000,1000,2000,0,562000,167682125,14925000,0,546000,0,14379000,3331921,0
2021-12-01,562000,0,6000,0,556000,167682125,14379000,4000,247000,0,14136000,3338977,0
2021-12-02,556000,0,1000,1000,554000,167682125,14136000,375000,1200000,0,13311000,3553205,0
2021-12-03,554000,0,0,0,554000,167682125,13311000,113000,1000,0,13423000,3556382,0
2021-12-06,554000,0,25000,0,529000,167682125,13423000,34000,316000,0,13141000,3558134,0
2021-12-07,529000,27000,0,0,556000,167682125,13141000,62000,61000,0,13142000,3645599,0
2021-12-08,556000,0,1000,0,555000,167682125,13142000,321000,9000,0,13454000,3587838,0
2021-12-09,555000,82000,0,0,637000,167682125,13454000,255000,219000,0,13490000,3480913,0
2021-12-10,637000,44000,54000,0,627000,167682125,13490000,232000,0,0,13722000,3591168,0
2021-12-13,627000,38000,1000,0,664000,167682125,13722000,241000,0,0,13963000,4222629,0
2021-12-14,664000,113000,115000,0,662000,167682125,13963000,215000,135000,0,14043000,4278762,0
2021-12-15,662000,0,28000,0,634000,167682125,14043000,177000,97000,0,14123000,4233100,0
2021-12-16,634000,0,82000,0,552000,167682125,14123000,63000,0,0,14186000,4249380,0
2021-12-17,552000,0,7000,0,545000,167682125,14186000,7000,91000,0,14102000,4176561,0
2021-12-20,545000,15000,2000,0,558000,167682125,14102000,115000,1644000,0,12573000,4100701,0
2021-12-21,558000,10000,7000,0,561000,167682125,12573000,43000,0,0,12616000,4035209,0
2021-12-22,561000,0,11000,0,550000,167682125,12616000,118000,0,0,12734000,4022926,0
2021-12-23,550000,5000,0,0,555000,167682125,12734000,168000,86000,0,12816000,4003902,0
2021-12-24,555000,0,0,0,555000,167682125,12816000,65000,27000,0,12854000,3957346,0
2021-12-27,555000,8000,8000,0,555000,167682125,12854000,122000,0,0,12976000,3981208,0
2021-12-28,555000,32000,0,0,587000,168883375,12976000,882000,1217000,0,12641000,4192425,0
2021-12-29,587000,54000,1000,0,640000,168883375,12641000,131000,501000,0,12271000,4372516,0
2021-12-30,640000,10000,11000,0,639000,168883375,12271000,86000,255000,0,12102000,4054530,0
