date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-06-15,37000,11000,3000,0,45000,752183750,94708000,189000,1394000,0,93503000,1893909,0
2026-06-16,45000,1000,8000,0,38000,752183750,93503000,119000,681000,0,92941000,1888715,0
2026-06-17,38000,5000,0,0,43000,752183750,92941000,1859000,2215000,0,92585000,1983009,0
2026-06-18,43000,0,8000,0,35000,752183750,92585000,678000,770000,0,92493000,2001361,0
2026-06-22,35000,10000,5000,0,40000,752183750,92493000,337000,92000,0,92738000,2038936,0
2026-06-23,40000,9000,0,0,49000,752183750,92738000,77000,821000,0,91994000,2099090,0
2026-06-24,49000,5000,10000,0,44000,752183750,91994000,443000,93000,0,92344000,2181652,0
2026-06-25,44000,20000,0,0,64000,752183750,92344000,1129000,1485000,0,91988000,2270143,0
2026-06-26,64000,32000,24000,0,72000,752183750,91988000,516000,200000,0,92304000,2320998,0
2026-06-29,72000,0,48000,0,24000,752183750,92304000,291000,482000,0,92113000,2313840,0
2026-06-30,24000,3000,2000,0,25000,752183750,92113000,366000,1513000,0,90966000,2307920,0
2026-07-01,25000,3000,2000,0,26000,752183750,90966000,480000,75000,0,91371000,2325320,0
2026-07-02,26000,4000,4000,0,26000,752183750,91371000,222000,1096000,0,90497000,2330515,0
2026-07-03,26000,2000,1000,0,27000,752183750,90497000,337000,176000,0,90658000,2343573,0
2026-07-06,27000,5000,2000,0,30000,752183750,90658000,87000,694000,0,90051000,2332032,0
2026-07-07,30000,0,1000,0,29000,752183750,90051000,17000,529000,0,89539000,2295370,0
2026-07-08,29000,0,0,0,29000,752183750,89539000,181000,396000,0,89324000,2278850,0
2026-07-09,29000,1000,0,0,30000,752183750,89324000,371000,2197000,0,87498000,2247878,0
2026-07-13,30000,1000,1000,0,30000,752183750,87498000,225000,19000,0,87704000,2219297,0
2026-07-14,30000,0,6000,0,24000,752183750,87704000,155000,256000,0,87603000,2199548,0
2026-07-15,24000,0,0,0,24000,752183750,87603000,39000,603000,0,87039000,2123938,0
2026-07-16,24000,0,0,0,24000,752183750,87039000,5000,581000,0,86463000,2086539,0
2026-07-17,24000,0,1000,0,23000,752183750,86463000,103000,1438000,0,85128000,2021331,0
