date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-29,0,0,0,0,0,4225104,0,0,0,0,0,1480,0
2016-08-01,0,0,0,0,0,4225104,0,0,0,0,0,1487,0
2016-08-02,0,0,0,0,0,4225104,0,0,0,0,0,1640,0
2016-08-03,0,0,0,0,0,4225104,0,0,0,0,0,1606,0
2016-08-04,0,0,0,0,0,4225104,0,0,0,0,0,1599,0
2016-08-05,0,0,0,0,0,4225104,0,0,0,0,0,1548,0
2016-08-08,0,0,0,0,0,4225104,0,0,0,0,0,1575,0
2016-08-09,0,0,0,0,0,4225104,0,0,0,0,0,1615,0
2016-08-10,0,0,0,0,0,4225104,0,0,0,0,0,1634,0
2016-08-11,0,0,0,0,0,4225104,0,0,0,0,0,1694,0
2016-08-12,0,0,0,0,0,4225104,0,0,0,0,0,1740,0
2016-08-15,0,0,0,0,0,4225104,0,0,0,0,0,1641,0
2016-08-16,0,0,0,0,0,4225104,0,0,0,0,0,1674,0
2016-08-17,0,0,0,0,0,4225104,0,0,0,0,0,1627,0
2016-08-18,0,0,0,0,0,4225104,0,0,0,0,0,1647,0
2016-08-19,0,0,0,0,0,4225104,0,0,0,0,0,1561,0
2016-08-22,0,0,0,0,0,4225104,0,0,0,0,0,1495,0
2016-08-23,0,0,0,0,0,4225104,0,0,0,0,0,1480,0
2016-08-24,0,0,0,0,0,4225104,0,0,0,0,0,1454,0
2016-08-25,0,0,0,0,0,4225104,0,0,0,0,0,1342,0
2016-08-26,0,0,0,0,0,4225104,0,0,0,0,0,1269,0
2016-08-29,0,0,0,0,0,4225104,0,0,0,0,0,1220,0
2016-08-30,0,0,0,0,0,4225104,0,0,0,0,0,1238,0
2016-08-31,0,0,0,0,0,4225104,0,0,0,0,0,1169,0
2016-09-01,0,0,0,0,0,4225104,0,0,0,0,0,1122,0
2016-09-02,0,0,0,0,0,4225104,0,0,0,0,0,1094,0
2016-09-05,0,0,0,0,0,4225104,0,0,0,0,0,1114,0
2016-09-06,0,0,0,0,0,4225104,0,0,0,0,0,1074,0
2016-09-07,0,0,0,0,0,4225104,0,0,0,0,0,1181,0
2016-09-08,0,0,0,0,0,4225104,0,0,0,0,0,1157,0
2016-09-09,0,0,0,0,0,4225104,0,0,0,0,0,1157,0
2016-09-12,0,0,0,0,0,4225104,0,0,0,0,0,1493,0
2016-09-13,0,0,0,0,0,4225104,0,0,0,0,0,1528,0
2016-09-14,0,0,0,0,0,4225104,0,0,0,0,0,1523,0
2016-09-19,0,0,0,0,0,4225104,0,0,0,0,0,2591,0
2016-09-20,0,0,0,0,0,4225104,0,0,0,0,0,4278,0
2016-09-21,0,0,0,0,0,4225104,0,0,0,0,0,4624,0
2016-09-22,0,0,0,0,0,4225104,0,0,0,0,0,4938,0
2016-09-23,0,0,0,0,0,4225104,0,0,0,0,0,5363,0
2016-09-26,0,0,0,0,0,4225104,0,0,0,0,0,5748,0
2016-09-29,0,0,0,0,0,4225104,0,0,0,0,0,5829,0
2016-09-30,0,0,0,0,0,4225104,0,0,0,0,0,5884,0
2016-10-03,0,0,0,0,0,4225104,0,0,0,0,0,6203,0
2016-10-04,0,0,0,0,0,4225104,0,0,0,0,0,6858,0
2016-10-05,0,0,0,0,0,4225104,0,0,0,0,0,7242,0
2016-10-06,0,0,0,0,0,4225104,0,0,0,0,0,7515,0
2016-10-07,0,0,0,0,0,4225104,0,0,0,0,0,7620,0
2016-10-11,0,0,0,0,0,4225104,0,0,0,0,0,7741,0
2016-10-12,0,0,0,0,0,4225104,0,0,0,0,0,7962,0
2016-10-13,0,0,0,0,0,4225104,0,0,0,0,0,8215,0
2016-10-14,0,0,0,0,0,4225104,0,0,0,0,0,8940,0
2016-10-17,0,0,0,0,0,4225104,0,0,0,0,0,10534,0
2016-10-18,0,0,0,0,0,4225104,0,0,0,0,0,12587,0
2016-10-19,0,0,0,0,0,4225104,0,0,0,0,0,16039,0
2016-10-20,0,0,0,0,0,4225104,0,0,0,0,0,18220,0
2016-10-21,0,0,0,0,0,4225104,0,0,0,0,0,20538,0
2016-10-24,0,0,0,0,0,4225104,0,0,0,0,0,21343,0
2016-10-25,0,0,0,0,0,4225104,0,0,0,0,0,21654,0
2016-10-26,0,0,0,0,0,4225104,0,0,0,0,0,22374,0
2016-10-27,0,0,0,0,0,4225104,0,0,0,0,0,22518,0
2016-10-28,0,0,0,0,0,4225104,0,0,0,0,0,22504,0
2016-10-31,0,0,0,0,0,4225104,0,0,0,0,0,22191,0
2016-11-01,0,0,0,0,0,4225104,0,0,0,0,0,22266,0
2016-11-02,0,0,0,0,0,4225104,0,0,0,0,0,22329,0
2016-11-03,0,0,0,0,0,4225104,0,0,0,0,0,21568,0
2016-11-04,0,0,0,0,0,4225104,0,0,0,0,0,20476,0
2016-11-07,0,0,0,0,0,4225104,0,0,0,0,0,20328,0
2016-11-08,0,0,0,0,0,4225104,0,0,0,0,0,20127,0
2016-11-09,0,0,0,0,0,4225104,0,0,0,0,0,19709,0
2016-11-10,0,0,0,0,0,4225104,0,0,0,0,0,20017,0
2016-11-11,0,0,0,0,0,4225104,0,0,0,0,0,20423,0
2016-11-14,0,0,0,0,0,4225104,0,0,0,0,0,20958,0
2016-11-15,0,0,0,0,0,4225104,0,0,0,0,0,21029,0
2016-11-16,0,0,0,0,0,4225104,0,0,0,0,0,20483,0
2016-11-17,0,0,0,0,0,4225104,0,0,0,0,0,20619,0
2016-11-18,0,0,0,0,0,4225104,0,0,0,0,0,20566,0
2016-11-21,0,0,0,0,0,4225104,0,0,0,0,0,20526,0
2016-11-22,0,0,0,0,0,4225104,0,0,0,0,0,20505,0
2016-11-23,0,0,0,0,0,4225104,0,0,0,0,0,20351,0
2016-11-24,0,0,0,0,0,4225104,0,0,0,0,0,20585,0
2016-11-25,0,0,0,0,0,4225104,0,0,0,0,0,19899,0
2016-11-28,0,0,0,0,0,4225104,0,0,0,0,0,18560,0
2016-11-29,0,0,0,0,0,4225104,0,0,0,0,0,16873,0
2016-11-30,0,0,0,0,0,4225104,0,0,0,0,0,13657,0
2016-12-01,0,0,0,0,0,4225104,0,0,0,0,0,11867,0
2016-12-02,0,0,0,0,0,4225104,0,0,0,0,0,9583,0
2016-12-05,0,0,0,0,0,4225104,0,0,0,0,0,8958,0
2016-12-06,0,0,0,0,0,4225104,0,0,0,0,0,8894,0
2016-12-07,0,0,0,0,0,4225104,0,0,0,0,0,8324,0
2016-12-08,0,0,0,0,0,4225104,0,0,0,0,0,8347,0
2016-12-09,0,0,0,0,0,4225104,0,0,0,0,0,8331,0
2016-12-12,0,0,0,0,0,4225104,0,0,0,0,0,8353,0
2016-12-13,0,0,0,0,0,4225104,0,0,0,0,0,8480,0
2016-12-14,0,0,0,0,0,4225104,0,0,0,0,0,8561,0
2016-12-15,0,0,0,0,0,4225104,0,0,0,0,0,8239,0
2016-12-16,0,0,0,0,0,4225104,0,0,0,0,0,7760,0
2016-12-19,0,0,0,0,0,4225104,0,0,0,0,0,7643,0
2016-12-20,0,0,0,0,0,4225104,0,0,0,0,0,7503,0
2016-12-21,0,0,0,0,0,4225104,0,0,0,0,0,7583,0
2016-12-22,0,0,0,0,0,4225104,0,0,0,0,0,6936,0
2016-12-23,0,0,0,0,0,4225104,0,0,0,0,0,6496,0
2016-12-26,0,0,0,0,0,4225104,0,0,0,0,0,5960,0
2016-12-27,0,0,0,0,0,4225104,0,0,0,0,0,5536,0
2016-12-28,0,0,0,0,0,4225104,0,0,0,0,0,5434,0
2016-12-29,0,0,0,0,0,4225104,0,0,0,0,0,4954,0
2016-12-30,0,0,0,0,0,4225104,0,0,0,0,0,4800,0
2017-01-03,0,0,0,0,0,4225104,0,0,0,0,0,4760,0
2017-01-04,0,0,0,0,0,4225104,0,0,0,0,0,4773,0
2017-01-05,0,0,0,0,0,4225104,0,0,0,0,0,4781,0
2017-01-06,0,0,0,0,0,4225104,0,0,0,0,0,4761,0
2017-01-09,0,0,0,0,0,4225104,0,0,0,0,0,4953,0
2017-01-10,0,0,0,0,0,4225104,0,0,0,0,0,4853,0
2017-01-11,0,0,0,0,0,4225104,0,0,0,0,0,4526,0
2017-01-12,0,0,0,0,0,4225104,0,0,0,0,0,4239,0
2017-01-13,0,0,0,0,0,4225104,0,0,0,0,0,3951,0
2017-01-16,0,0,0,0,0,4225104,0,0,0,0,0,4004,0
2017-01-17,0,0,0,0,0,4225104,0,0,0,0,0,3884,0
2017-01-18,0,0,0,0,0,4225104,0,0,0,0,0,3537,0
2017-01-19,0,0,0,0,0,4225104,0,0,0,0,0,3364,0
2017-01-20,0,0,0,0,0,4225104,0,0,0,0,0,3264,0
2017-01-23,0,0,0,0,0,4225104,0,0,0,0,0,3391,0
2017-01-24,0,0,0,0,0,4225104,0,0,0,0,0,3275,0
2017-02-02,0,0,0,0,0,4225104,0,0,0,0,0,3334,0
2017-02-03,0,0,0,0,0,4225104,0,0,0,0,0,3487,0
2017-02-06,0,0,0,0,0,4225104,0,0,0,0,0,4181,0
2017-02-07,0,0,0,0,0,4225104,0,0,0,0,0,4063,0
2017-02-08,0,0,0,0,0,4225104,0,0,0,0,0,3943,0
2017-02-09,0,0,0,0,0,4225104,0,0,0,0,0,4117,0
2017-02-10,0,0,0,0,0,4225104,0,0,0,0,0,4570,0
2017-02-13,0,0,0,0,0,4225104,0,0,0,0,0,4693,0
2017-02-14,0,0,0,0,0,4225104,0,0,0,0,0,4809,0
2017-02-15,0,0,0,0,0,4225104,0,0,0,0,0,4989,0
2017-02-16,0,0,0,0,0,4225104,0,0,0,0,0,5062,0
2017-02-17,0,0,0,0,0,4225104,0,0,0,0,0,5035,0
2017-02-20,0,0,0,0,0,4225104,0,0,0,0,0,5050,0
2017-02-21,0,0,0,0,0,4225104,0,0,0,0,0,5077,0
2017-02-22,0,0,0,0,0,4225104,0,0,0,0,0,7516,0
2017-02-23,0,0,0,0,0,4225104,0,0,0,0,0,7464,0
2017-02-24,0,0,0,0,0,4225104,0,0,0,0,0,6734,0
2017-03-01,0,0,0,0,0,4225104,0,0,0,0,0,6386,0
2017-03-02,0,0,0,0,0,4225104,0,0,0,0,0,6318,0
2017-03-03,0,0,0,0,0,4225104,0,0,0,0,0,6268,0
2017-03-06,0,0,0,0,0,4225104,0,0,0,0,0,6338,0
2017-03-07,0,0,0,0,0,4225104,0,0,0,0,0,6184,0
2017-03-08,0,0,0,0,0,4225104,0,0,0,0,0,6164,0
2017-03-09,0,0,0,0,0,4225104,0,0,0,0,0,6684,0
2017-03-10,0,0,0,0,0,4225104,0,0,0,0,0,7293,0
2017-03-13,0,0,0,0,0,4225104,0,0,0,0,0,7683,0
2017-03-14,0,0,0,0,0,4225104,0,0,0,0,0,7563,0
2017-03-15,0,0,0,0,0,4225104,0,0,0,0,0,7890,0
2017-03-16,0,0,0,0,0,4225104,0,0,0,0,0,7971,0
2017-03-17,0,0,0,0,0,4225104,0,0,0,0,0,8159,0
2017-03-20,0,0,0,0,0,4225104,0,0,0,0,0,7949,0
2017-03-21,0,0,0,0,0,4225104,0,0,0,0,0,7079,0
2017-03-22,0,0,0,0,0,4225104,0,0,0,0,0,7119,0
2017-03-23,0,0,0,0,0,4225104,0,0,0,0,0,7121,0
2017-03-24,0,0,0,0,0,4225104,0,0,0,0,0,6951,0
2017-03-27,0,0,0,0,0,4225104,0,0,0,0,0,6051,0
2017-03-28,0,0,0,0,0,4225104,0,0,0,0,0,5907,0
2017-03-29,0,0,0,0,0,4225104,0,0,0,0,0,5644,0
2017-03-30,0,0,0,0,0,4225104,0,0,0,0,0,5265,0
2017-03-31,0,0,0,0,0,4225104,0,0,0,0,0,5279,0
2017-04-05,0,0,0,0,0,4225104,0,0,0,0,0,5989,0
2017-04-06,0,0,0,0,0,4225104,0,0,0,0,0,6051,0
2017-04-07,0,0,0,0,0,4225104,0,0,0,0,0,5897,0
2017-04-10,0,0,0,0,0,4225104,0,0,0,0,0,5816,0
2017-04-11,0,0,0,0,0,4225104,0,0,0,0,0,6126,0
2017-04-12,0,0,0,0,0,4225104,0,0,0,0,0,6476,0
2017-04-13,0,0,0,0,0,4225104,0,0,0,0,0,6516,0
2017-04-14,0,0,0,0,0,4225104,0,0,0,0,0,6486,0
2017-04-17,0,0,0,0,0,4225104,0,0,0,0,0,6304,0
2017-04-18,0,0,0,0,0,4225104,0,0,0,0,0,6284,0
2017-04-19,0,0,0,0,0,4225104,0,0,0,0,0,6184,0
2017-04-20,0,0,0,0,0,4225104,0,0,0,0,0,6044,0
2017-04-21,0,0,0,0,0,4225104,0,0,0,0,0,5874,0
2017-04-24,0,0,0,0,0,4225104,0,0,0,0,0,5304,0
2017-04-25,0,0,0,0,0,4225104,0,0,0,0,0,4657,0
2017-04-26,0,0,0,0,0,4225104,0,0,0,0,0,4277,0
2017-04-27,0,0,0,0,0,4225104,0,0,0,0,0,4432,0
2017-04-28,0,0,0,0,0,4225104,0,0,0,0,0,3834,0
2017-05-02,0,0,0,0,0,4225104,0,0,0,0,0,3733,0
2017-05-03,0,0,0,0,0,4225104,0,0,0,0,0,3132,0
2017-05-04,0,0,0,0,0,4225104,0,0,0,0,0,2892,0
2017-05-05,0,0,0,0,0,4225104,0,0,0,0,0,3021,0
2017-05-08,0,0,0,0,0,4225104,0,0,0,0,0,2941,0
2017-05-09,0,0,0,0,0,4225104,0,0,0,0,0,2940,0
2017-05-10,0,0,0,0,0,4225104,0,0,0,0,0,2850,0
2017-05-11,0,0,0,0,0,4225104,0,0,0,0,0,2899,0
2017-05-12,0,0,0,0,0,4225104,0,0,0,0,0,2819,0
2017-05-15,0,0,0,0,0,4225104,0,0,0,0,0,2799,0
2017-05-16,0,0,0,0,0,4225104,0,0,0,0,0,2758,0
2017-05-17,0,0,0,0,0,4225104,0,0,0,0,0,2642,0
2017-05-18,0,0,0,0,0,4225104,0,0,0,0,0,1912,0
2017-05-19,0,0,0,0,0,4225104,0,0,0,0,0,1812,0
2017-05-22,0,0,0,0,0,4225104,0,0,0,0,0,1812,0
2017-05-23,0,0,0,0,0,4225104,0,0,0,0,0,1802,0
2017-05-24,0,0,0,0,0,4225104,0,0,0,0,0,1662,0
2017-05-25,0,0,0,0,0,4225104,0,0,0,0,0,3758,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
