date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,11952015,0,0,0,0,0,8350,0
2016-07-29,0,0,0,0,0,11952015,0,0,0,0,0,8093,0
2016-08-01,0,0,0,0,0,11952015,0,0,0,0,0,7905,0
2016-08-02,0,0,0,0,0,11952015,0,0,0,0,0,7957,0
2016-08-03,0,0,0,0,0,11952015,0,0,0,0,0,7943,0
2016-08-04,0,0,0,0,0,11952015,0,0,0,0,0,8187,0
2016-08-05,0,0,0,0,0,11952015,0,0,0,0,0,8422,0
2016-08-08,0,0,0,0,0,11952015,0,0,0,0,0,8645,0
2016-08-09,0,0,0,0,0,11952015,0,0,0,0,0,8541,0
2016-08-10,0,0,0,0,0,11952015,0,0,0,0,0,8204,0
2016-08-11,0,0,0,0,0,11952015,0,0,0,0,0,8095,0
2016-08-12,0,0,0,0,0,11952015,0,0,0,0,0,7982,0
2016-08-15,0,0,0,0,0,11952015,0,0,0,0,0,7896,0
2016-08-16,0,0,0,0,0,11952015,0,0,0,0,0,7896,0
2016-08-17,0,0,0,0,0,11952015,0,0,0,0,0,8006,0
2016-08-18,0,0,0,0,0,11952015,0,0,0,0,0,7995,0
2016-08-19,0,0,0,0,0,11952015,0,0,0,0,0,7844,0
2016-08-22,0,0,0,0,0,11952015,0,0,0,0,0,7841,0
2016-08-23,0,0,0,0,0,11952015,0,0,0,0,0,7515,0
2016-08-24,0,0,0,0,0,11952015,0,0,0,0,0,7308,0
2016-08-25,0,0,0,0,0,11952015,0,0,0,0,0,7028,0
2016-08-26,0,0,0,0,0,11952015,0,0,0,0,0,6453,0
2016-08-29,0,0,0,0,0,11952015,0,0,0,0,0,6344,0
2016-08-30,0,0,0,0,0,11952015,0,0,0,0,0,6607,0
2016-08-31,0,0,0,0,0,11952015,0,0,0,0,0,6688,0
2016-09-01,0,0,0,0,0,11952015,0,0,0,0,0,6630,0
2016-09-02,0,0,0,0,0,11952015,0,0,0,0,0,6379,0
2016-09-05,0,0,0,0,0,11952015,0,0,0,0,0,6218,0
2016-09-06,0,0,0,0,0,11952015,0,0,0,0,0,6655,0
2016-09-07,0,0,0,0,0,11952015,0,0,0,0,0,6662,0
2016-09-08,0,0,0,0,0,11952015,0,0,0,0,0,6847,0
2016-09-09,0,0,0,0,0,11952015,0,0,0,0,0,6940,0
2016-09-12,0,0,0,0,0,11952015,0,0,0,0,0,7154,0
2016-09-13,0,0,0,0,0,11952015,0,0,0,0,0,7224,0
2016-09-14,0,0,0,0,0,11952015,0,0,0,0,0,6694,0
2016-09-19,0,0,0,0,0,11952015,0,0,0,0,0,6695,0
2016-09-20,0,0,0,0,0,11952015,0,0,0,0,0,6415,0
2016-09-21,0,0,0,0,0,11952015,0,0,0,0,0,6563,0
2016-09-22,0,0,0,0,0,11952015,0,0,0,0,0,6530,0
2016-09-23,0,0,0,0,0,11952015,0,0,0,0,0,6867,0
2016-09-26,0,0,0,0,0,11952015,0,0,0,0,0,6889,0
2016-09-29,0,0,0,0,0,11952015,0,0,0,0,0,6901,0
2016-09-30,0,0,0,0,0,11952015,0,0,0,0,0,6923,0
2016-10-03,0,0,0,0,0,11952015,0,0,0,0,0,6786,0
2016-10-04,0,0,0,0,0,11952015,0,0,0,0,0,6987,0
2016-10-05,0,0,0,0,0,11952015,0,0,0,0,0,7151,0
2016-10-06,0,0,0,0,0,11952015,0,0,0,0,0,7203,0
2016-10-07,0,0,0,0,0,11952015,0,0,0,0,0,7283,0
2016-10-11,0,0,0,0,0,11952015,0,0,0,0,0,7190,0
2016-10-12,0,0,0,0,0,11952015,0,0,0,0,0,7082,0
2016-10-13,0,0,0,0,0,11952015,0,0,0,0,0,7281,0
2016-10-14,0,0,0,0,0,11952015,0,0,0,0,0,7165,0
2016-10-17,0,0,0,0,0,11952015,0,0,0,0,0,6801,0
2016-10-18,0,0,0,0,0,11952015,0,0,0,0,0,6657,0
2016-10-19,0,0,0,0,0,11952015,0,0,0,0,0,6629,0
2016-10-20,0,0,0,0,0,11952015,0,0,0,0,0,6496,0
2016-10-21,0,0,0,0,0,11952015,0,0,0,0,0,6589,0
2016-10-24,0,0,0,0,0,11952015,0,0,0,0,0,6193,0
2016-10-25,0,0,0,0,0,11952015,0,0,0,0,0,6076,0
2016-10-26,0,0,0,0,0,11952015,0,0,0,0,0,5996,0
2016-10-27,0,0,0,0,0,11952015,0,0,0,0,0,6060,0
2016-10-28,0,0,0,0,0,11952015,0,0,0,0,0,5914,0
2016-10-31,0,0,0,0,0,11952015,0,0,0,0,0,6356,0
2016-11-01,0,0,0,0,0,11952015,0,0,0,0,0,6440,0
2016-11-02,0,0,0,0,0,11952015,0,0,0,0,0,6640,0
2016-11-03,0,0,0,0,0,11952015,0,0,0,0,0,6407,0
2016-11-04,0,0,0,0,0,11952015,0,0,0,0,0,6438,0
2016-11-07,0,0,0,0,0,11952015,0,0,0,0,0,6535,0
2016-11-08,0,0,0,0,0,11952015,0,0,0,0,0,6798,0
2016-11-09,0,0,0,0,0,11952015,0,0,0,0,0,6601,0
2016-11-10,0,0,0,0,0,11952015,0,0,0,0,0,6632,0
2016-11-11,0,0,0,0,0,11952015,0,0,0,0,0,6807,0
2016-11-14,0,0,0,0,0,11952015,0,0,0,0,0,6946,0
2016-11-15,0,0,0,0,0,11952015,0,0,0,0,0,6970,0
2016-11-16,0,0,0,0,0,11952015,0,0,0,0,0,7573,0
2016-11-17,0,0,0,0,0,11952015,0,0,0,0,0,7588,0
2016-11-18,0,0,0,0,0,11952015,0,0,0,0,0,7739,0
2016-11-21,0,0,0,0,0,11952015,0,0,0,0,0,7748,0
2016-11-22,0,0,0,0,0,11952015,0,0,0,0,0,7487,0
2016-11-23,0,0,0,0,0,11952015,0,0,0,0,0,7322,0
2016-11-24,0,0,0,0,0,11952015,0,0,0,0,0,7128,0
2016-11-25,0,0,0,0,0,11952015,0,0,0,0,0,7131,0
2016-11-28,0,0,0,0,0,11952015,0,0,0,0,0,7715,0
2016-11-29,0,0,0,0,0,11952015,0,0,0,0,0,7973,0
2016-11-30,0,0,0,0,0,11952015,0,0,0,0,0,8361,0
2016-12-01,0,0,0,0,0,11952015,0,0,0,0,0,8451,0
2016-12-02,0,0,0,0,0,11952015,0,0,0,0,0,9285,0
2016-12-05,0,0,0,0,0,11952015,0,0,0,0,0,10101,0
2016-12-06,0,0,0,0,0,11952015,0,0,0,0,0,12726,0
2016-12-07,0,0,0,0,0,11952015,0,0,0,0,0,14204,0
2016-12-08,0,0,0,0,0,11952015,0,0,0,0,0,15156,0
2016-12-09,0,0,0,0,0,11952015,0,0,0,0,0,15514,0
2016-12-12,0,0,0,0,0,11952015,0,0,0,0,0,14998,0
2016-12-13,0,0,0,0,0,11952015,0,0,0,0,0,14861,0
2016-12-14,0,0,0,0,0,11952015,0,0,0,0,0,14884,0
2016-12-15,0,0,0,0,0,11952015,0,0,0,0,0,14901,0
2016-12-16,0,0,0,0,0,11952015,0,0,0,0,0,15028,0
2016-12-19,0,0,0,0,0,11952015,0,0,0,0,0,14838,0
2016-12-20,0,0,0,0,0,11952015,0,0,0,0,0,14475,0
2016-12-21,0,0,0,0,0,11952015,0,0,0,0,0,14683,0
2016-12-22,0,0,0,0,0,11952015,0,0,0,0,0,14401,0
2016-12-23,0,0,0,0,0,11952015,0,0,0,0,0,14178,0
2016-12-26,0,0,0,0,0,11952015,0,0,0,0,0,13808,0
2016-12-27,0,0,0,0,0,11952015,0,0,0,0,0,13691,0
2016-12-28,0,0,0,0,0,11952015,0,0,0,0,0,13084,0
2016-12-29,0,0,0,0,0,11952015,0,0,0,0,0,12781,0
2016-12-30,0,0,0,0,0,11952015,0,0,0,0,0,12480,0
2017-01-03,0,0,0,0,0,11952015,0,0,0,0,0,12449,0
2017-01-04,0,0,0,0,0,11952015,0,0,0,0,0,12564,0
2017-01-05,0,0,0,0,0,11952015,0,0,0,0,0,12712,0
2017-01-06,0,0,0,0,0,11952015,0,0,0,0,0,12663,0
2017-01-09,0,0,0,0,0,11952015,0,0,0,0,0,12613,0
2017-01-10,0,0,0,0,0,11952015,0,0,0,0,0,11997,0
2017-01-11,0,0,0,0,0,11952015,0,0,0,0,0,11712,0
2017-01-12,0,0,0,0,0,11952015,0,0,0,0,0,11256,0
2017-01-13,0,0,0,0,0,11952015,0,0,0,0,0,11339,0
2017-01-16,0,0,0,0,0,11952015,0,0,0,0,0,10451,0
2017-01-17,0,0,0,0,0,11952015,0,0,0,0,0,9531,0
2017-01-18,0,0,0,0,0,11952015,0,0,0,0,0,7040,0
2017-01-19,0,0,0,0,0,11952015,0,0,0,0,0,5376,0
2017-01-20,0,0,0,0,0,11952015,0,0,0,0,0,4302,0
2017-01-23,0,0,0,0,0,11952015,0,0,0,0,0,3895,0
2017-01-24,0,0,0,0,0,11952015,0,0,0,0,0,3802,0
2017-02-02,0,0,0,0,0,11952015,0,0,0,0,0,3552,0
2017-02-03,0,0,0,0,0,11952015,0,0,0,0,0,3435,0
2017-02-06,0,0,0,0,0,11952015,0,0,0,0,0,3646,0
2017-02-07,0,0,0,0,0,11952015,0,0,0,0,0,3565,0
2017-02-08,0,0,0,0,0,11952015,0,0,0,0,0,3556,0
2017-02-09,0,0,0,0,0,11952015,0,0,0,0,0,3647,0
2017-02-10,0,0,0,0,0,11952015,0,0,0,0,0,3444,0
2017-02-13,0,0,0,0,0,11952015,0,0,0,0,0,3536,0
2017-02-14,0,0,0,0,0,11952015,0,0,0,0,0,3571,0
2017-02-15,0,0,0,0,0,11952015,0,0,0,0,0,4046,0
2017-02-16,0,0,0,0,0,11952015,0,0,0,0,0,4016,0
2017-02-17,0,0,0,0,0,11952015,0,0,0,0,0,3912,0
2017-02-20,0,0,0,0,0,11952015,0,0,0,0,0,4165,0
2017-02-21,0,0,0,0,0,11952015,0,0,0,0,0,4261,0
2017-02-22,0,0,0,0,0,11952015,0,0,0,0,0,6172,0
2017-02-23,0,0,0,0,0,11952015,0,0,0,0,0,6088,0
2017-02-24,0,0,0,0,0,11952015,0,0,0,0,0,6171,0
2017-03-01,0,0,0,0,0,11952015,0,0,0,0,0,6171,0
2017-03-02,0,0,0,0,0,11952015,0,0,0,0,0,6305,0
2017-03-03,0,0,0,0,0,11952015,0,0,0,0,0,6617,0
2017-03-06,0,0,0,0,0,11952015,0,0,0,0,0,6617,0
2017-03-07,0,0,0,0,0,11952015,0,0,0,0,0,6525,0
2017-03-08,0,0,0,0,0,11952015,0,0,0,0,0,8481,0
2017-03-09,0,0,0,0,0,11952015,0,0,0,0,0,12270,0
2017-03-10,0,0,0,0,0,11952015,0,0,0,0,0,12990,0
2017-03-13,0,0,0,0,0,11952015,0,0,0,0,0,13470,0
2017-03-14,0,0,0,0,0,11952015,0,0,0,0,0,14354,0
2017-03-15,0,0,0,0,0,11952015,0,0,0,0,0,15081,0
2017-03-16,0,0,0,0,0,11952015,0,0,0,0,0,15025,0
2017-03-17,0,0,0,0,0,11952015,0,0,0,0,0,15342,0
2017-03-20,0,0,0,0,0,11952015,0,0,0,0,0,15278,0
2017-03-21,0,0,0,0,0,11952015,0,0,0,0,0,15355,0
2017-03-22,0,0,0,0,0,11952015,0,0,0,0,0,15360,0
2017-03-23,0,0,0,0,0,11952015,0,0,0,0,0,16138,0
2017-03-24,0,0,0,0,0,11952015,0,0,0,0,0,16560,0
2017-03-27,0,0,0,0,0,11952015,0,0,0,0,0,16283,0
2017-03-28,0,0,0,0,0,11952015,0,0,0,0,0,17075,0
2017-03-29,0,0,0,0,0,11952015,0,0,0,0,0,17196,0
2017-03-30,0,0,0,0,0,11952015,0,0,0,0,0,16507,0
2017-03-31,0,0,0,0,0,11952015,0,0,0,0,0,16974,0
2017-04-05,0,0,0,0,0,11952015,0,0,0,0,0,17180,0
2017-04-06,0,0,0,0,0,11952015,0,0,0,0,0,16782,0
2017-04-07,0,0,0,0,0,11952015,0,0,0,0,0,16818,0
2017-04-10,0,0,0,0,0,11952015,0,0,0,0,0,16637,0
2017-04-11,0,0,0,0,0,11952015,0,0,0,0,0,17062,0
2017-04-12,0,0,0,0,0,11952015,0,0,0,0,0,17260,0
2017-04-13,0,0,0,0,0,11952015,0,0,0,0,0,17112,0
2017-04-14,0,0,0,0,0,11952015,0,0,0,0,0,17040,0
2017-04-17,0,0,0,0,0,11952015,0,0,0,0,0,17027,0
2017-04-18,0,0,0,0,0,11952015,0,0,0,0,0,16839,0
2017-04-19,0,0,0,0,0,11952015,0,0,0,0,0,16943,0
2017-04-20,0,0,0,0,0,11952015,0,0,0,0,0,16824,0
2017-04-21,0,0,0,0,0,11952015,0,0,0,0,0,15354,0
2017-04-24,0,0,0,0,0,11952015,0,0,0,0,0,11640,0
2017-04-25,0,0,0,0,0,11952015,0,0,0,0,0,10732,0
2017-04-26,0,0,0,0,0,11952015,0,0,0,0,0,10331,0
2017-04-27,0,0,0,0,0,11952015,0,0,0,0,0,9547,0
2017-04-28,0,0,0,0,0,11952015,0,0,0,0,0,8760,0
2017-05-02,0,0,0,0,0,11952015,0,0,0,0,0,8617,0
2017-05-03,0,0,0,0,0,11952015,0,0,0,0,0,8445,0
2017-05-04,0,0,0,0,0,11952015,0,0,0,0,0,8401,0
2017-05-05,0,0,0,0,0,11952015,0,0,0,0,0,8180,0
2017-05-08,0,0,0,0,0,11952015,0,0,0,0,0,8193,0
2017-05-09,0,0,0,0,0,11952015,0,0,0,0,0,7450,0
2017-05-10,0,0,0,0,0,11952015,0,0,0,0,0,7089,0
2017-05-11,0,0,0,0,0,11952015,0,0,0,0,0,7071,0
2017-05-12,0,0,0,0,0,11952015,0,0,0,0,0,6225,0
2017-05-15,0,0,0,0,0,11952015,0,0,0,0,0,6748,0
2017-05-16,0,0,0,0,0,11952015,0,0,0,0,0,11470,0
2017-05-17,0,0,0,0,0,11952015,0,0,0,0,0,13331,0
2017-05-18,0,0,0,0,0,11952015,0,0,0,0,0,13302,0
2017-05-19,0,0,0,0,0,11952015,0,0,0,0,0,14514,0
2017-05-22,0,0,0,0,0,11952015,0,0,0,0,0,14666,0
2017-05-23,0,0,0,0,0,11952015,0,0,0,0,0,14835,0
2017-05-24,0,0,0,0,0,11952015,0,0,0,0,0,14736,0
2017-05-25,0,0,0,0,0,11952015,0,0,0,0,0,14608,0
2017-05-26,0,0,0,0,0,11952015,0,0,0,0,0,14736,0
2017-05-31,0,0,0,0,0,11952015,0,0,0,0,0,14898,0
2017-06-01,0,0,0,0,0,11952015,0,0,0,0,0,14899,0
2017-06-02,0,0,0,0,0,11952015,0,0,0,0,0,15147,0
2017-06-05,0,0,0,0,0,11952015,0,0,0,0,0,16188,0
2017-06-06,0,0,0,0,0,11952015,0,0,0,0,0,15792,0
2017-06-07,0,0,0,0,0,11952015,0,0,0,0,0,16182,0
2017-06-08,0,0,0,0,0,11952015,0,0,0,0,0,16382,0
2017-06-09,0,0,0,0,0,11952015,0,0,0,0,0,16566,0
2017-06-12,0,0,0,0,0,11952015,0,0,0,0,0,17649,0
2017-06-13,0,0,0,0,0,11952015,0,0,0,0,0,17916,0
2017-06-14,0,0,0,0,0,11952015,0,0,0,0,0,18964,0
2017-06-15,0,0,0,0,0,11952015,0,0,0,0,0,19527,0
2017-06-16,0,0,0,0,0,11952015,0,0,0,0,0,19653,0
2017-06-19,0,0,0,0,0,11952015,0,0,0,0,0,19546,0
2017-06-20,0,0,0,0,0,11952015,0,0,0,0,0,19826,0
2017-06-21,0,0,0,0,0,11952015,0,0,0,0,0,19986,0
2017-06-22,0,0,0,0,0,11952015,0,0,0,0,0,20484,0
2017-06-23,0,0,0,0,0,11952015,0,0,0,0,0,20653,0
2017-06-26,0,0,0,0,0,11952015,0,0,0,0,0,21009,0
2017-06-27,0,0,0,0,0,11952015,0,0,0,0,0,20489,0
2017-06-28,0,0,0,0,0,11952015,0,0,0,0,0,16164,0
2017-06-29,0,0,0,0,0,11952015,0,0,0,0,0,14177,0
2017-06-30,0,0,0,0,0,11952015,0,0,0,0,0,14154,0
2017-07-03,0,0,0,0,0,11952015,0,0,0,0,0,13639,0
2017-07-04,0,0,0,0,0,11952015,0,0,0,0,0,13632,0
2017-07-05,0,0,0,0,0,11952015,0,0,0,0,0,13557,0
2017-07-06,0,0,0,0,0,11952015,0,0,0,0,0,13361,0
2017-07-07,0,0,0,0,0,11952015,0,0,0,0,0,13748,0
2017-07-10,0,0,0,0,0,11952015,0,0,0,0,0,14203,0
2017-07-11,0,0,0,0,0,11952015,0,0,0,0,0,14310,0
2017-07-12,0,0,0,0,0,11952015,0,0,0,0,0,14500,0
2017-07-13,0,0,0,0,0,11952015,0,0,0,0,0,14278,0
2017-07-14,0,0,0,0,0,11952015,0,0,0,0,0,13933,0
2017-07-17,0,0,0,0,0,11952015,0,0,0,0,0,13515,0
2017-07-18,0,0,0,0,0,11952015,0,0,0,0,0,13632,0
2017-07-19,0,0,0,0,0,11952015,0,0,0,0,0,13174,0
2017-07-20,0,0,0,0,0,11952015,0,0,0,0,0,13166,0
2017-07-21,0,0,0,0,0,11952015,0,0,0,0,0,13050,0
2017-07-24,0,0,0,0,0,11952015,0,0,0,0,0,12209,0
2017-07-25,0,0,0,0,0,11952015,0,0,0,0,0,12278,0
2017-07-26,0,0,0,0,0,11952015,0,0,0,0,0,11285,0
2017-07-27,0,0,0,0,0,11952015,0,0,0,0,0,11130,0
2017-07-28,0,0,0,0,0,11952015,0,0,0,0,0,11455,0
2017-07-31,0,0,0,0,0,11952015,0,0,0,0,0,11414,0
2017-08-01,0,0,0,0,0,11952015,0,0,0,0,0,11069,0
2017-08-02,0,0,0,0,0,11952015,0,0,0,0,0,10874,0
2017-08-03,0,0,0,0,0,11952015,0,0,0,0,0,10480,0
2017-08-04,0,0,0,0,0,11952015,0,0,0,0,0,10332,0
2017-08-07,0,0,0,0,0,11952015,0,0,0,0,0,11006,0
2017-08-08,0,0,0,0,0,11952015,0,0,0,0,0,11394,0
2017-08-09,0,0,0,0,0,11952015,0,0,0,0,0,11439,0
2017-08-10,0,0,0,0,0,11952015,0,0,0,0,0,11540,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
