date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-07,57000,0,5000,0,52000,129586570,4422890,9000,45000,0,4386890,755419,0
2020-10-08,52000,0,1000,0,51000,129586570,4386890,6000,89000,0,4303890,719412,0
2020-10-12,51000,0,0,0,51000,129586570,4303890,16000,0,0,4319890,699585,0
2020-10-13,51000,2000,0,0,53000,129586570,4319890,12000,33000,0,4298890,670994,0
2020-10-14,53000,27000,2000,0,78000,129586570,4298890,122000,0,0,4420890,575034,0
2020-10-15,78000,1000,0,0,79000,129586570,4420890,3000,24000,0,4399890,522321,0
2020-10-16,79000,2000,6000,0,75000,129586570,4399890,22000,80000,0,4341890,493458,0
2020-10-19,75000,4000,0,0,79000,129586570,4341890,5000,10000,0,4336890,469221,0
2020-10-20,79000,150000,10000,0,219000,129586570,4336890,166000,15000,0,4487890,531071,0
2020-10-21,219000,128000,28000,0,319000,129586570,4487890,90000,10000,0,4567890,604710,0
2020-10-22,319000,2000,139000,0,182000,129586570,4567890,0,27000,0,4540890,609261,0
2020-10-23,182000,16000,8000,0,190000,129586570,4540890,9000,3000,0,4546890,611081,0
2020-10-26,190000,3000,32000,0,161000,129586570,4546890,5000,0,0,4551890,602607,0
2020-10-27,161000,4000,55000,0,110000,129586570,4551890,1000,0,0,4552890,583501,0
2020-10-28,110000,0,34000,0,76000,129586570,4552890,35000,27000,0,4560890,577081,0
2020-10-29,76000,13000,21000,0,68000,129586570,4560890,6000,0,0,4566890,575367,0
2020-10-30,68000,3000,21000,0,50000,129586570,4566890,138000,0,0,4704890,578252,0
2020-11-02,50000,6000,13000,0,43000,129586570,4704890,62000,0,0,4766890,573821,0
2020-11-03,43000,0,12000,0,31000,129586570,4766890,0,86000,0,4680890,570087,0
2020-11-04,31000,3000,0,0,34000,129586570,4680890,0,0,0,4680890,564278,0
2020-11-05,34000,0,0,0,34000,129586570,4680890,22000,20000,0,4682890,557377,0
2020-11-06,34000,0,2000,0,32000,129586570,4682890,5000,17000,0,4670890,547448,0
2020-11-09,32000,0,0,0,32000,129586570,4670890,32000,22000,0,4680890,550056,0
2020-11-10,32000,1000,1000,0,32000,129586570,4680890,69000,191000,0,4558890,542144,0
2020-11-11,32000,0,3000,0,29000,129586570,4558890,5000,0,0,4563890,536909,0
2020-11-12,29000,0,0,0,29000,129586570,4563890,0,0,0,4563890,552582,0
2020-11-13,29000,96000,0,0,125000,129586570,4563890,0,30000,0,4533890,598545,0
2020-11-16,125000,50000,9000,0,166000,129586570,4533890,6000,73000,0,4466890,618366,0
2020-11-17,166000,1000,70000,0,97000,129586570,4466890,2000,23000,0,4445890,634515,0
2020-11-18,97000,657000,0,0,754000,129586570,4445890,577000,0,0,5022890,932219,0
2020-11-19,754000,1013000,56000,0,1711000,129586570,5022890,699000,5000,0,5716890,1647402,0
2020-11-20,1711000,43000,555000,0,1199000,129586570,5716890,151000,79000,0,5788890,1822516,0
2020-11-23,1199000,2000,84000,0,1117000,129586570,5788890,141000,25000,0,5904890,1936225,0
2020-11-24,1117000,31000,242000,5000,901000,129586570,5904890,319000,28000,0,6195890,2050254,0
2020-11-25,901000,9000,86000,0,824000,129586570,6195890,286000,0,0,6481890,2095821,0
2020-11-26,824000,0,52000,0,772000,129586570,6481890,190000,18000,0,6653890,2134368,0
2020-11-27,772000,1000,54000,0,719000,129586570,6653890,1000,9000,0,6645890,2160447,0
2020-11-30,719000,2000,1000,5000,715000,129586570,6645890,118000,39000,0,6724890,2201849,0
2020-12-01,715000,2000,45000,0,672000,129586570,6724890,13000,3000,0,6734890,2086232,0
2020-12-02,672000,0,2000,0,670000,129586570,6734890,14000,12000,0,6736890,2029950,0
2020-12-03,670000,12000,36000,0,646000,129586570,6736890,5000,164000,0,6577890,2069726,0
2020-12-04,646000,8000,16000,0,638000,129586570,6577890,0,106000,0,6471890,2106387,0
2020-12-07,638000,12000,39000,0,611000,129586570,6471890,1182000,442000,0,7211890,2369574,0
2020-12-08,611000,0,15000,0,596000,129586570,7211890,549000,779000,0,6981890,2455509,0
2020-12-09,596000,1000,51000,0,546000,129586570,6981890,153000,127000,0,7007890,2512503,0
2020-12-10,546000,2000,4000,0,544000,129586570,7007890,284000,65000,0,7226890,2574696,0
2020-12-11,544000,7000,39000,0,512000,129586570,7226890,60000,65000,0,7221890,2605080,0
2020-12-14,512000,3000,0,0,515000,129586570,7221890,285000,13000,0,7493890,2678598,0
2020-12-15,515000,0,2000,0,513000,129586570,7493890,355000,10000,0,7838890,2776500,0
2020-12-16,513000,2000,0,0,515000,129586570,7838890,118000,0,0,7956890,2852566,0
2020-12-17,515000,58000,5000,0,568000,129586570,7956890,1774000,94000,0,9636890,3362939,0
2020-12-18,568000,7000,21000,0,554000,129586570,9636890,734000,272000,0,10098890,3471109,0
2020-12-21,554000,8000,8000,0,554000,129586570,10098890,222000,31000,0,10289890,3534062,0
2020-12-22,554000,12000,13000,0,553000,129586570,10289890,555000,76000,0,10768890,3739017,0
2020-12-23,553000,24000,2000,0,575000,129586570,10768890,4000,279000,0,10493890,3857093,0
2020-12-24,575000,4000,7000,0,572000,129586570,10493890,289000,61000,0,10721890,3919324,0
2020-12-25,572000,107000,6000,0,673000,129586570,10721890,109000,0,0,10830890,4143229,0
2020-12-28,673000,215000,89000,0,799000,129586570,10830890,1998000,3000,0,12825890,4606488,0
2020-12-29,799000,12000,154000,0,657000,129586570,12825890,1327000,0,0,14152890,4871526,0
2020-12-30,657000,0,40000,2000,615000,129586570,14152890,825000,36000,0,14941890,4676477,0
2020-12-31,615000,214000,2000,0,827000,129586570,14941890,1094000,378000,0,15657890,4177828,0
2021-01-04,827000,191000,3000,0,1015000,129586570,15657890,0,73000,0,15584890,4147252,0
2021-01-05,1015000,102000,51000,0,1066000,129586570,15584890,13000,22000,0,15575890,4176500,0
2021-01-06,1066000,1719000,271000,0,2514000,129586570,15575890,2455000,0,0,18030890,5716927,0
2021-01-07,2514000,639000,858000,0,2295000,129586570,18030890,687000,0,0,18717890,6695862,0
2021-01-08,2295000,392000,1038000,4000,1645000,129586570,18717890,589000,1163000,0,18143890,7128857,0
2021-01-11,1645000,1102000,147000,6000,2594000,129586570,18143890,1418000,0,0,19561890,7854924,0
2021-01-12,2594000,1070000,1190000,2000,2472000,129586570,19561890,2332000,461000,0,21432890,8510722,0
2021-01-13,2472000,300000,492000,10000,2270000,129586570,21432890,877000,27000,0,22282890,8828028,0
2021-01-14,2270000,1623000,786000,1000,3106000,129586570,22282890,754000,50000,0,22986890,9670593,0
2021-01-15,3106000,4095000,493000,1000,6707000,129586570,22986890,1878000,280000,0,24584890,11402557,0
2021-01-18,6707000,2749000,1797000,0,7659000,129586570,24584890,3121000,108000,0,27597890,13073611,0
2021-01-19,7659000,1718000,2907000,8000,6462000,129586570,27597890,1397000,105000,0,28889890,15107925,0
2021-01-20,6462000,661000,2396000,12000,4715000,129586570,28889890,30000,143000,0,28776890,16170114,0
2021-01-21,4715000,1097000,633000,3000,5176000,129586570,28776890,153000,0,0,28929890,17193495,0
2021-01-22,5176000,1154000,458000,4000,5868000,129586570,28929890,551000,474000,0,29006890,17959184,0
2021-01-25,5868000,999000,1386000,5000,5476000,129586570,29006890,509000,50000,0,29465890,18338086,0
2021-01-26,5476000,867000,866000,10000,5467000,129586570,29465890,11000,331000,0,29145890,18665750,0
2021-01-27,5467000,3011000,580000,2000,7896000,129586570,29145890,33000,17000,0,29161890,19888891,0
2021-01-28,7896000,1029000,2158000,1000,6766000,129586570,29161890,4000,565000,0,28600890,21998526,0
2021-01-29,6766000,4907000,2266000,3000,9404000,129586570,28600890,257000,548000,0,28309890,22868121,0
2021-02-01,9404000,2466000,2094000,0,9776000,129586570,28309890,312000,130000,0,28491890,23342738,0
2021-02-02,9776000,979000,1735000,24000,8996000,129586570,28491890,89000,223000,0,28357890,23476738,0
2021-02-03,8996000,831000,2540000,11000,7276000,129586570,28357890,358000,522000,0,28193890,23640738,0
2021-02-04,7276000,488000,2098000,15000,5651000,129586570,28193890,199000,20000,0,28372890,23461738,0
2021-02-05,5651000,352000,1068000,1000,4934000,129586570,28372890,65000,307000,0,28130890,23703738,0
2021-02-17,4934000,1182000,681000,1000,5434000,129586570,28130890,2000,413000,-231000,27488890,24345738,0
2021-02-18,5434000,463000,1005000,20000,4872000,129586570,27488890,89000,132000,0,27445890,24388738,0
2021-02-19,4872000,484000,510000,0,4846000,129586570,27445890,181000,311000,0,27315890,24518738,0
2021-02-22,4846000,522000,530000,351000,4487000,129586570,27315890,193000,0,0,27508890,24325738,0
2021-02-23,4487000,75000,414000,100000,4048000,129586570,27508890,1147000,252000,0,28403890,23430738,0
2021-02-24,4048000,261000,148000,1000,4160000,129586570,28403890,10000,95000,0,28318890,23515738,0
2021-02-25,4160000,435000,237000,3000,4355000,129586570,28318890,341000,111000,0,28548890,23285738,0
2021-02-26,4355000,519000,275000,127000,4472000,129586570,28548890,295000,417000,0,28426890,23407738,0
2021-03-02,4472000,284000,421000,0,4335000,129586570,28426890,636000,490000,0,28572890,23261738,0
2021-03-03,4335000,1450000,378000,2000,5405000,129586570,28572890,18000,39000,0,28551890,23282738,0
2021-03-04,5405000,1307000,594000,50000,6068000,129586570,28551890,15000,145000,0,28421890,23412738,0
2021-03-05,6068000,922000,889000,319000,5782000,129586570,28421890,7000,551000,0,27877890,23956738,0
2021-03-08,5782000,1012000,1280000,8000,5506000,129586570,27877890,265000,365000,0,27777890,24056738,0
2021-03-09,5506000,1734000,1518000,0,5722000,129586570,27777890,567000,218000,0,28126890,23707738,0
2021-03-10,5722000,689000,817000,67000,5527000,129586570,28126890,18000,724000,0,27420890,24413738,0
2021-03-11,5527000,230000,1348000,1000,4408000,129586570,27420890,30000,80000,0,27370890,23992850,0
2021-03-12,4408000,215000,335000,13000,4275000,129586570,27370890,17000,0,0,27387890,21948874,0
2021-03-15,4275000,463000,392000,22000,4324000,129586570,27387890,11000,64000,0,27334890,21020938,0
2021-03-16,4324000,176000,280000,1000,4219000,129586570,27334890,18000,225000,0,27127890,20172785,0
2021-03-17,4219000,581000,890000,0,3910000,129586570,27127890,38000,401000,0,26764890,20473524,0
2021-03-18,3910000,314000,343000,0,3881000,129586570,26764890,6000,229000,0,26541890,20575799,0
2021-03-19,3881000,234000,243000,2000,3870000,129586570,26541890,103000,688000,0,25956890,20454498,0
2021-03-22,3870000,406000,327000,0,3949000,129586570,25956890,18000,153000,0,25821890,19686020,0
2021-03-23,3949000,328000,346000,5000,3926000,129586570,25821890,201000,837000,0,25185890,19263292,0
2021-03-24,3926000,283000,328000,10000,3871000,129586570,25185890,59000,317000,0,24927890,18362888,0
2021-03-25,3871000,341000,402000,3000,3807000,129586570,24927890,205000,33000,0,25099890,18288436,0
2021-03-26,3807000,73000,795000,0,3085000,129586570,25099890,128000,82000,0,25145890,17952197,0
2021-03-29,3085000,206000,236000,10000,3045000,129586570,25145890,48000,60000,0,25133890,17709680,0
2021-03-30,3045000,17000,827000,7000,2228000,129586570,25133890,79000,69000,0,25143890,17486106,0
2021-03-31,2228000,16000,791000,8000,1445000,129586570,25143890,95000,150000,0,25088890,17433589,0
2021-04-01,1445000,0,1347000,15000,83000,129586570,25088890,89000,24000,0,25153890,17171489,0
2021-04-06,83000,0,0,83000,0,129586570,25153890,0,0,0,25153890,17109852,0
2021-04-07,0,0,0,0,0,129586570,25153890,14000,102000,0,25065890,17231076,0
2021-04-08,0,0,0,0,0,129586570,25065890,47000,453000,0,24659890,16603096,0
2021-04-09,0,135000,0,0,135000,129586570,24659890,0,11000,0,24648890,16449774,0
2021-04-12,135000,307000,53000,0,389000,129586570,24648890,2000,42000,0,24608890,16282306,0
2021-04-13,389000,241000,92000,0,538000,129586570,24608890,543000,12000,0,25139890,15439489,0
2021-04-14,538000,648000,240000,0,946000,129586570,25139890,1319000,380000,0,26078890,15300019,0
2021-04-15,946000,482000,242000,0,1186000,129586570,26078890,4000,76000,0,26006890,14920121,0
2021-04-16,1186000,263000,165000,0,1284000,129586570,26006890,10000,652000,0,25364890,14165674,0
2021-04-19,1284000,149000,218000,0,1215000,129586570,25364890,312000,484000,0,25192890,11870956,0
2021-04-20,1215000,126000,192000,0,1149000,129586570,25192890,171000,633000,0,24730890,10951619,0
2021-04-21,1149000,132000,165000,0,1116000,129586570,24730890,880000,705000,0,24905890,10497150,0
2021-04-22,1116000,657000,193000,0,1580000,129586570,24905890,1645000,500000,0,26050890,10257388,0
2021-04-23,1580000,495000,567000,0,1508000,129586570,26050890,2213000,19000,0,28244890,10167087,0
2021-04-26,1508000,181000,483000,0,1206000,129586570,28244890,668000,797000,0,28115890,10070073,0
2021-04-27,1206000,321000,140000,0,1387000,129586570,28115890,546000,247000,0,28414890,9943164,0
2021-04-28,1387000,132000,116000,0,1403000,129586570,28414890,530000,1020000,0,27924890,9807210,0
2021-04-29,1403000,102000,291000,0,1214000,129586570,27924890,189000,32000,0,28081890,9667172,0
2021-05-03,1214000,299000,202000,5000,1306000,129586570,28081890,259000,20000,0,28320890,8670294,0
2021-05-04,1306000,351000,496000,0,1161000,129586570,28320890,145000,71000,0,28394890,8305054,0
2021-05-05,1161000,513000,349000,0,1325000,129586570,28394890,249000,59000,0,28584890,8181771,0
2021-05-06,1325000,400000,103000,0,1622000,129586570,28584890,54000,1421000,0,27217890,7718339,0
2021-05-07,1622000,269000,440000,0,1451000,129586570,27217890,123000,350000,0,26990890,6137961,0
2021-05-10,1451000,169000,194000,0,1426000,129586570,26990890,238000,920000,0,26308890,5780717,0
2021-05-11,1426000,237000,315000,0,1348000,129586570,26308890,104000,1600000,0,24812890,5291351,0
2021-05-12,1348000,252000,879000,0,721000,129586570,24812890,42000,177000,0,24677890,5106904,0
2021-05-13,721000,319000,139000,0,901000,129586570,24677890,3000,96000,0,24584890,5053440,0
2021-05-14,901000,584000,123000,0,1362000,129586570,24584890,145000,3170000,0,21559890,4901962,0
2021-05-17,1362000,537000,648000,0,1251000,129586570,21559890,367000,271000,0,21655890,4773219,0
2021-05-18,1251000,287000,620000,0,918000,129586570,21655890,1000,1117000,0,20539890,4690576,0
2021-05-19,918000,183000,66000,0,1035000,129586570,20539890,120000,254000,0,20405890,4540665,0
2021-05-20,1035000,137000,126000,20000,1026000,129586570,20405890,6000,167000,0,20244890,4246027,0
2021-05-21,1026000,268000,96000,0,1198000,129586570,20244890,1000,2148000,0,18097890,4132155,0
2021-05-24,1198000,182000,221000,0,1159000,129586570,18097890,677000,275000,0,18499890,4053234,0
2021-05-25,1159000,209000,151000,1000,1216000,129586570,18499890,23000,768000,0,17754890,4243474,0
2021-05-26,1216000,151000,179000,0,1188000,129586570,17754890,368000,745990,0,17376900,4233094,0
2021-05-27,1188000,125000,97000,0,1216000,129586570,17376900,23000,17000,0,17382900,4037491,0
2021-05-28,1216000,61000,110000,0,1167000,129586570,17382900,48000,187000,0,17243900,4019453,0
2021-05-31,1167000,155000,58000,1000,1263000,129586570,17243900,5000,0,0,17248900,4028585,0
2021-06-01,1263000,276000,114000,0,1425000,129586570,17248900,3000,115000,0,17136900,4087372,0
2021-06-02,1425000,147000,60000,0,1512000,129586570,17136900,30000,0,0,17166900,4055984,0
2021-06-03,1512000,20000,15000,0,1517000,129586570,17166900,34000,261000,0,16939900,3993682,0
2021-06-04,1517000,42000,762000,0,797000,129586570,16939900,75000,1407000,0,15607900,3814413,0
2021-06-07,797000,11000,65000,0,743000,129586570,15607900,0,368000,0,15239900,3697350,0
2021-06-08,743000,10000,24000,0,729000,129586570,15239900,4000,52000,0,15191900,3604906,0
2021-06-09,729000,49000,84000,0,694000,129586570,15191900,5000,4000,0,15192900,3511056,0
2021-06-10,694000,18000,38000,0,674000,129586570,15192900,0,120000,0,15072900,3469966,0
2021-06-11,674000,7000,27000,0,654000,129586570,15072900,0,246000,0,14826900,3425404,0
2021-06-15,654000,68000,7000,0,715000,129586570,14826900,0,12000,0,14814900,3325074,0
2021-06-16,715000,246000,116000,0,845000,129586570,14814900,214000,168000,0,14860900,3682675,0
2021-06-17,845000,11000,242000,0,614000,129586570,14860900,1028000,25000,0,15863900,3732873,0
2021-06-18,614000,154000,36000,0,732000,129586570,15863900,614000,293000,0,16184900,4112296,0
2021-06-21,732000,61000,115000,0,678000,129586570,16184900,1546000,0,0,17730900,4349258,0
2021-06-22,678000,321000,150000,0,849000,129586570,17730900,946000,0,0,18676900,4397948,0
2021-06-23,849000,49000,229000,0,669000,129586570,18676900,740000,25000,0,19391900,4455063,0
2021-06-24,669000,15000,26000,0,658000,129586570,19391900,458000,49000,0,19800900,4389403,0
2021-06-25,658000,25000,35000,0,648000,129586570,19800900,460000,633000,0,19627900,4406466,0
2021-06-28,648000,127000,21000,0,754000,129586570,19627900,425000,217000,0,19835900,4364406,0
2021-06-29,754000,32000,77000,0,709000,129586570,19835900,311000,63000,0,20083900,4333915,0
2021-06-30,709000,22000,58000,0,673000,129586570,20083900,650000,1102000,0,19631900,4297357,0
2021-07-01,673000,134000,23000,0,784000,129586570,19631900,705000,54000,0,20282900,4308811,0
2021-07-02,784000,115000,61000,0,838000,129586570,20282900,582000,0,0,20864900,4328046,0
2021-07-05,838000,69000,93000,0,814000,129586570,20864900,567000,13000,0,21418900,4394174,0
2021-07-06,814000,2000,61000,0,755000,129586570,21418900,110000,10000,0,21518900,4364663,0
2021-07-07,755000,51000,12000,1000,793000,129586570,21518900,20000,341000,0,21197900,4063342,0
2021-07-08,793000,107000,7000,0,893000,129586570,21197900,32000,1019000,0,20210900,3983635,0
2021-07-09,893000,17000,42000,0,868000,129586570,20210900,192000,589900,0,19813000,3958265,0
2021-07-12,868000,42000,108000,0,802000,129586570,19813000,239000,102000,0,19950000,4081171,0
2021-07-13,802000,70000,122000,0,750000,129586570,19950000,679000,38000,0,20591000,4356639,0
2021-07-14,750000,96000,109000,1000,736000,129586570,20591000,433000,115000,0,20909000,4329849,0
2021-07-15,736000,36000,41000,0,731000,129586570,20909000,424000,236000,0,21097000,4380714,0
2021-07-16,731000,0,106000,0,625000,129586570,21097000,9000,0,0,21106000,4412541,0
2021-07-19,625000,12000,136000,0,501000,129586570,21106000,0,178000,0,20928000,4438038,0
2021-07-20,501000,11000,70000,0,442000,129586570,20928000,585000,265000,0,21248000,4501680,0
2021-07-21,442000,42000,30000,0,454000,129586570,21248000,659000,281000,0,21626000,4568692,0
2021-07-22,454000,85000,36000,0,503000,129586570,21626000,139000,586000,0,21179000,4604731,0
2021-07-23,503000,25000,20000,0,508000,129586570,21179000,68000,198000,0,21049000,4640152,0
2021-07-26,508000,582000,176000,0,914000,129586570,21049000,298000,364000,0,20983000,5318970,0
2021-07-27,914000,39000,529000,0,424000,129586570,20983000,1310000,1437000,0,20856000,6142318,0
2021-07-28,424000,104000,116000,0,412000,129586570,20856000,620000,537000,0,20939000,5981390,0
2021-07-29,412000,85000,54000,0,443000,129586570,20939000,1380000,67000,0,22252000,6118438,0
2021-07-30,443000,21000,103000,1000,360000,129586570,22252000,500000,53000,0,22699000,5798251,0
2021-08-02,360000,36000,27000,0,369000,129586570,22699000,200000,156000,0,22743000,5461994,0
2021-08-03,369000,5000,18000,0,356000,129586570,22743000,106000,191000,0,22658000,5353236,0
2021-08-04,356000,3000,1000,0,358000,129586570,22658000,31000,739000,0,21950000,5243936,0
2021-08-05,358000,9000,18000,0,349000,129586570,21950000,484000,139000,0,22295000,5256591,0
2021-08-06,349000,4000,11000,0,342000,129586570,22295000,506000,244000,0,22557000,5335018,0
2021-08-09,342000,26000,21000,0,347000,129586570,22557000,548000,20000,0,23085000,5355394,0
2021-08-10,347000,30000,18000,0,359000,129586570,23085000,307000,84000,0,23308000,5366682,0
2021-08-11,359000,26000,42000,0,343000,129586570,23308000,695000,0,0,24003000,5376863,0
2021-08-12,343000,15000,24000,0,334000,129586570,24003000,81000,8000,0,24076000,5323397,0
2021-08-13,334000,67000,31000,0,370000,129586570,24076000,28000,30000,0,24074000,5315820,0
2021-08-16,370000,139000,90000,1000,418000,129586570,24074000,44000,0,0,24118000,5241792,0
2021-08-17,418000,151000,61000,0,508000,129586570,24118000,127000,296000,0,23949000,5243930,0
2021-08-18,508000,52000,249000,1000,310000,129586570,23949000,448000,628000,0,23769000,5256231,0
2021-08-19,310000,32000,29000,0,313000,129586570,23769000,348000,0,0,24117000,5249264,0
2021-08-20,313000,109000,91000,2000,329000,129586570,24117000,118000,46000,0,24189000,5266848,0
2021-08-23,329000,25000,98000,12000,244000,129586570,24189000,0,839000,0,23350000,5103039,0
2021-08-24,244000,0,236000,7000,1000,129586570,23350000,471000,364000,0,23457000,4868991,0
2021-08-25,1000,0,0,1000,0,129586570,23457000,334000,300000,0,23491000,4799872,0
2021-08-26,0,0,0,0,0,129586570,23491000,337000,1132000,0,22696000,4778359,0
2021-08-27,0,0,0,0,0,129586570,22696000,32000,0,0,22728000,4726539,0
2021-08-30,0,33000,0,0,33000,129586570,22728000,7000,115000,0,22620000,4687026,0
2021-08-31,33000,11000,5000,0,39000,129586570,22620000,0,713000,0,21907000,4624219,0
2021-09-01,39000,13000,4000,0,48000,129586570,21907000,690000,2213000,0,20384000,4569047,0
2021-09-02,48000,23000,12000,0,59000,129586570,20384000,458000,1017000,0,19825000,4528014,0
2021-09-03,59000,57000,16000,0,100000,129586570,19825000,205000,44000,0,19986000,4488179,0
2021-09-06,100000,102000,9000,0,193000,129586570,19986000,1176000,1387000,0,19775000,3798849,0
2021-09-07,193000,71000,24000,0,240000,129586570,19775000,532000,42000,0,20265000,2965393,0
2021-09-08,240000,38000,16000,0,262000,129586570,20265000,1289000,445000,0,21109000,2647675,0
2021-09-09,262000,35000,24000,0,273000,129586570,21109000,256000,82000,0,21283000,2309547,0
2021-09-10,273000,16000,65000,0,224000,129586570,21283000,425000,718000,0,20990000,2174677,0
2021-09-13,224000,55000,4000,0,275000,129586570,20990000,644000,103000,0,21531000,2110240,0
2021-09-14,275000,33000,59000,0,249000,129586570,21531000,493000,118000,0,21906000,2062980,0
2021-09-15,249000,1274000,134000,0,1389000,129586570,21906000,2062000,68000,0,23900000,2336583,0
2021-09-16,1389000,156000,903000,0,642000,129586570,23900000,1349000,124000,0,25125000,2268661,0
2021-09-17,642000,71000,37000,0,676000,129586570,25125000,364000,0,0,25489000,2056195,0
2021-09-22,676000,32000,83000,0,625000,129586570,25489000,150000,17000,0,25622000,1987053,0
2021-09-23,625000,38000,8000,0,655000,129586570,25622000,352000,0,0,25974000,1925835,0
2021-09-24,655000,62000,8000,0,709000,129586570,25974000,172000,22000,0,26124000,1915613,0
2021-09-27,709000,9000,33000,0,685000,129586570,26124000,39000,22000,0,26141000,1917635,0
2021-09-28,685000,6000,30000,0,661000,129586570,26141000,66000,100000,0,26107000,1872759,0
2021-09-29,661000,63000,75000,0,649000,129586570,26107000,380000,486000,0,26001000,1850676,0
2021-09-30,649000,82000,80000,0,651000,129586570,26001000,360000,128000,0,26233000,1855992,0
2021-10-01,651000,271000,178000,0,744000,129586570,26233000,1151000,430000,0,26954000,2004025,0
2021-10-04,744000,264000,68000,0,940000,129586570,26954000,606000,0,0,27560000,2020313,0
2021-10-05,940000,157000,243000,0,854000,129586570,27560000,824000,0,0,28384000,2106743,0
2021-10-06,854000,204000,65000,0,993000,129586570,28384000,421000,28000,0,28777000,2235341,0
2021-10-07,993000,141000,166000,0,968000,129586570,28777000,0,592000,0,28185000,2209644,0
2021-10-08,968000,146000,86000,0,1028000,129586570,28185000,68000,631000,0,27622000,2531712,0
2021-10-12,1028000,148000,54000,0,1122000,129586570,27622000,512000,1141000,0,26993000,2801493,0
2021-10-13,1122000,86000,196000,0,1012000,129586570,26993000,437000,1090000,0,26340000,2982844,0
2021-10-14,1012000,85000,66000,0,1031000,129586570,26340000,73000,951000,0,25462000,3076890,0
2021-10-15,1031000,461000,132000,0,1360000,129586570,25462000,118000,878000,0,24702000,3539139,0
2021-10-18,1360000,44000,547000,0,857000,129586570,24702000,544000,959000,0,24287000,3882476,0
2021-10-19,857000,95000,83000,9000,860000,129586570,24287000,372000,186000,0,24473000,4033213,0
2021-10-20,860000,90000,101000,0,849000,129586570,24473000,981000,379000,0,25075000,4128410,0
2021-10-21,849000,75000,60000,0,864000,129586570,25075000,1467000,131000,0,26411000,4205573,0
2021-10-22,864000,58000,90000,250000,582000,129586570,26411000,148000,54000,0,26505000,4285552,0
2021-10-25,582000,86000,72000,1000,595000,129586570,26505000,203000,1580000,0,25128000,4433517,0
2021-10-26,595000,12000,92000,8000,507000,129586570,25128000,302000,323000,0,25107000,4528646,0
2021-10-27,507000,17000,24000,0,500000,129586570,25107000,453000,29000,0,25531000,4583975,0
2021-10-28,500000,11000,16000,0,495000,129586570,25531000,436000,203000,0,25764000,4679250,0
2021-10-29,495000,7000,47000,0,455000,129586570,25764000,579000,52000,0,26291000,4763418,0
2021-11-01,455000,19000,112000,2000,360000,129586570,26291000,310000,258000,0,26343000,4569144,0
2021-11-02,360000,81000,17000,0,424000,129586570,26343000,1618000,288000,0,27673000,4857695,0
2021-11-03,424000,8000,58000,0,374000,129586570,27673000,616000,268000,0,28021000,4894273,0
2021-11-04,374000,4000,17000,2000,359000,129586570,28021000,952000,1821000,0,27152000,4931089,0
2021-11-05,359000,48000,38000,0,369000,129586570,27152000,423000,20000,0,27555000,4971025,0
2021-11-08,369000,9000,60000,0,318000,129586570,27555000,199000,360000,0,27394000,4955528,0
2021-11-09,318000,12000,21000,0,309000,129586570,27394000,777000,153000,0,28018000,4987835,0
2021-11-10,309000,7000,7000,0,309000,129586570,28018000,342000,67000,0,28293000,5010883,0
2021-11-11,309000,5000,20000,0,294000,129586570,28293000,506000,45000,-1000,28753000,4999230,0
2021-11-12,294000,10000,11000,0,293000,129586570,28753000,330000,1088000,0,27995000,4973363,0
2021-11-15,293000,6000,9000,0,290000,129586570,27995000,435000,0,0,28430000,4802286,0
2021-11-16,290000,0,2000,0,288000,129586570,28430000,597000,0,0,29027000,4752351,0
2021-11-17,288000,13000,34000,0,267000,129586570,29027000,681000,44000,0,29664000,4688010,0
2021-11-18,267000,0,25000,0,242000,129586570,29664000,39000,376000,0,29327000,4592811,0
2021-11-19,242000,6000,36000,0,212000,129586570,29327000,111000,100000,0,29338000,4535950,0
2021-11-22,212000,2000,8000,0,206000,129586570,29338000,121000,269000,0,29190000,4183600,0
2021-11-23,206000,16000,13000,0,209000,129586570,29190000,561000,237000,0,29514000,3862125,0
2021-11-24,209000,25000,28000,0,206000,129586570,29514000,218000,39000,0,29693000,3673635,0
2021-11-25,206000,48000,9000,0,245000,129586570,29693000,284000,89000,0,29888000,3598319,0
2021-11-26,245000,49000,39000,0,255000,129586570,29888000,701000,38000,0,30551000,3173456,0
2021-11-29,255000,26000,72000,0,209000,129586570,30551000,152000,36000,0,30667000,2842781,0
2021-11-30,209000,7000,16000,0,200000,129586570,30667000,102000,50000,0,30719000,2680381,0
2021-12-01,200000,7000,12000,0,195000,129586570,30719000,83000,16000,0,30786000,2561685,0
2021-12-02,195000,6000,7000,0,194000,129586570,30786000,161000,310000,0,30637000,2472618,0
2021-12-03,194000,1000,5000,0,190000,129586570,30637000,127000,0,0,30764000,2375714,0
2021-12-06,190000,11000,13000,0,188000,129586570,30764000,69000,0,0,30833000,2212918,0
2021-12-07,188000,1000,20000,0,169000,129586570,30833000,25000,40000,0,30818000,2120335,0
2021-12-08,169000,8000,3000,0,174000,129586570,30818000,106000,0,0,30924000,2105004,0
