date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-03,3000,0,0,0,3000,130243055,1748000,9000,20000,0,1737000,74570,0
2021-06-04,3000,0,0,0,3000,130243055,1737000,0,21000,0,1716000,70874,0
2021-06-07,3000,0,0,0,3000,130243055,1716000,1000,0,0,1717000,70276,0
2021-06-08,3000,0,0,0,3000,130243055,1717000,5000,0,0,1722000,68688,0
2021-06-09,3000,0,0,0,3000,130243055,1722000,2000,0,0,1724000,67177,0
2021-06-10,3000,0,0,0,3000,130243055,1724000,0,10000,0,1714000,63675,0
2021-06-11,3000,0,0,0,3000,130243055,1714000,0,0,0,1714000,62034,0
2021-06-15,3000,0,0,0,3000,130243055,1714000,0,0,0,1714000,62134,0
2021-06-16,3000,0,0,0,3000,130243055,1714000,18000,14000,0,1718000,62208,0
2021-06-17,3000,0,0,0,3000,130243055,1718000,2000,0,0,1720000,63290,0
2021-06-18,3000,0,0,0,3000,130243055,1720000,4000,203000,0,1521000,67298,0
2021-06-21,3000,5000,0,0,8000,130243055,1521000,11000,0,0,1532000,70731,0
2021-06-22,8000,0,0,0,8000,130243055,1532000,1000,0,0,1533000,70292,0
2021-06-23,8000,0,0,0,8000,130243055,1533000,3000,0,0,1536000,72946,0
2021-06-24,8000,0,5000,0,3000,130243055,1536000,0,0,0,1536000,71664,0
2021-06-25,3000,0,0,0,3000,130243055,1536000,5000,178000,0,1363000,70674,0
2021-06-28,3000,0,0,0,3000,130243055,1363000,0,0,0,1363000,70095,0
2021-06-29,3000,0,0,0,3000,130243055,1363000,0,0,0,1363000,68992,0
2021-06-30,3000,0,0,0,3000,130243055,1363000,0,18000,0,1345000,67391,0
2021-07-01,3000,0,0,0,3000,130243055,1345000,3000,13000,0,1335000,67772,0
2021-07-02,3000,0,0,0,3000,130243055,1335000,0,0,0,1335000,66825,0
2021-07-05,3000,0,0,0,3000,130243055,1335000,0,0,0,1335000,66483,0
2021-07-06,3000,0,0,0,3000,130243055,1335000,0,0,0,1335000,66315,0
2021-07-07,3000,0,0,0,3000,130243055,1335000,1000,0,0,1336000,66063,0
2021-07-08,3000,0,2000,0,1000,130243055,1336000,0,5000,0,1331000,65498,0
2021-07-09,1000,0,0,0,1000,130243055,1331000,1000,0,0,1332000,64456,0
2021-07-12,1000,0,0,0,1000,130243055,1332000,0,0,0,1332000,63204,0
2021-07-13,1000,0,0,0,1000,130243055,1332000,0,0,0,1332000,62652,0
2021-07-14,1000,0,0,0,1000,130243055,1332000,0,0,0,1332000,62057,0
2021-07-15,1000,0,0,0,1000,130243055,1332000,0,18000,0,1314000,60693,0
2021-07-16,1000,0,0,0,1000,130243055,1314000,0,9000,0,1305000,58425,0
2021-07-19,1000,0,0,0,1000,130243055,1305000,0,0,0,1305000,58318,0
2021-07-20,1000,0,0,0,1000,130243055,1305000,0,0,0,1305000,57970,0
2021-07-21,1000,0,0,0,1000,130243055,1305000,0,0,0,1305000,59074,0
2021-07-22,1000,0,0,0,1000,130243055,1305000,0,0,0,1305000,61081,0
2021-07-23,1000,0,0,0,1000,130243055,1305000,0,26000,0,1279000,60764,0
2021-07-26,1000,0,0,0,1000,130243055,1279000,0,110000,0,1169000,60029,0
2021-07-27,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,58203,0
2021-07-28,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,56984,0
2021-07-29,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,54522,0
2021-07-30,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,49812,0
2021-08-02,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,45934,0
2021-08-03,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,44921,0
2021-08-04,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,40025,0
2021-08-05,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,36428,0
2021-08-06,1000,0,0,0,1000,130243055,1169000,11000,11000,0,1169000,35128,0
2021-08-09,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,34323,0
2021-08-10,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,33542,0
2021-08-11,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,32052,0
2021-08-12,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,30063,0
2021-08-13,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,29659,0
2021-08-16,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,29282,0
2021-08-17,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,29442,0
2021-08-18,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,29204,0
2021-08-19,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,30279,0
2021-08-20,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,30577,0
2021-08-23,1000,0,0,0,1000,130243055,1169000,0,1000,0,1168000,29364,0
2021-08-24,1000,0,0,0,1000,130243055,1168000,0,0,0,1168000,28683,0
2021-08-25,1000,0,0,0,1000,130243055,1168000,0,0,0,1168000,28484,0
2021-08-26,1000,0,0,0,1000,130243055,1168000,0,0,0,1168000,28235,0
2021-08-27,1000,0,0,0,1000,130243055,1168000,0,0,0,1168000,29162,0
2021-08-30,1000,0,0,0,1000,130243055,1168000,0,0,0,1168000,28785,0
2021-08-31,1000,0,0,0,1000,130243055,1168000,0,9000,0,1159000,28453,0
2021-09-01,1000,0,0,0,1000,130243055,1159000,4000,33000,0,1130000,26902,0
2021-09-02,1000,0,0,0,1000,130243055,1130000,0,0,0,1130000,25186,0
2021-09-03,1000,0,0,0,1000,130243055,1130000,0,0,0,1130000,25634,0
2021-09-06,1000,0,1000,0,0,130243055,1130000,0,0,0,1130000,25291,0
2021-09-07,0,0,0,0,0,130243055,1130000,0,0,0,1130000,24981,0
2021-09-08,0,0,0,0,0,130243055,1130000,24000,0,0,1154000,23584,0
2021-09-09,0,0,0,0,0,130243055,1154000,3000,0,0,1157000,23800,0
2021-09-10,0,0,0,0,0,130243055,1157000,2000,18000,0,1141000,24128,0
2021-09-13,0,0,0,0,0,130243055,1141000,1000,28000,0,1114000,24295,0
2021-09-14,0,0,0,0,0,130243055,1114000,24000,0,0,1138000,28487,0
2021-09-15,0,0,0,0,0,130243055,1138000,21000,7000,0,1152000,33847,0
2021-09-16,0,0,0,0,0,130243055,1152000,9000,63000,0,1098000,34589,0
2021-09-17,0,0,0,0,0,130243055,1098000,0,35000,0,1063000,34308,0
2021-09-22,0,0,0,0,0,130243055,1063000,2000,0,0,1065000,35868,0
2021-09-23,0,0,0,0,0,130243055,1065000,0,0,0,1065000,36110,0
2021-09-24,0,0,0,0,0,130243055,1065000,0,0,0,1065000,36346,0
2021-09-27,0,0,0,0,0,130243055,1065000,0,0,0,1065000,37663,0
2021-09-28,0,0,0,0,0,130243055,1065000,6000,0,0,1071000,37695,0
2021-09-29,0,0,0,0,0,130243055,1071000,29000,0,0,1100000,38832,0
2021-09-30,0,0,0,0,0,130243055,1100000,6000,0,0,1106000,40831,0
2021-10-01,0,0,0,0,0,130243055,1106000,1000,0,0,1107000,41777,0
2021-10-04,0,0,0,0,0,130243055,1107000,1000,0,0,1108000,41815,0
2021-10-05,0,0,0,0,0,130243055,1108000,1000,1000,0,1108000,41377,0
2021-10-06,0,0,0,0,0,130243055,1108000,28000,0,0,1136000,42236,0
2021-10-07,0,0,0,0,0,130243055,1136000,0,0,0,1136000,44634,0
2021-10-08,0,0,0,0,0,130243055,1136000,0,0,0,1136000,44937,0
2021-10-12,0,0,0,0,0,130243055,1136000,0,0,0,1136000,46692,0
2021-10-13,0,0,0,0,0,130243055,1136000,0,0,0,1136000,46516,0
2021-10-14,0,0,0,0,0,130243055,1136000,0,0,0,1136000,46388,0
2021-10-15,0,0,0,0,0,130243055,1136000,0,0,0,1136000,47977,0
2021-10-18,0,0,0,0,0,130243055,1136000,0,0,0,1136000,48403,0
2021-10-19,0,0,0,0,0,130243055,1136000,0,0,0,1136000,50490,0
2021-10-20,0,0,0,0,0,130243055,1136000,0,0,0,1136000,71118,0
2021-10-21,0,0,0,0,0,130243055,1136000,0,0,0,1136000,72339,0
2021-10-22,0,0,0,0,0,130243055,1136000,1000,0,0,1137000,72533,0
2021-10-25,0,0,0,0,0,130243055,1137000,1000,0,0,1138000,72001,0
2021-10-26,0,0,0,0,0,130243055,1138000,0,0,0,1138000,74662,0
2021-10-27,0,0,0,0,0,130243055,1138000,1000,0,0,1139000,75530,0
2021-10-28,0,0,0,0,0,130243055,1139000,0,0,0,1139000,75935,0
2021-10-29,0,0,0,0,0,130243055,1139000,11000,0,0,1150000,73036,0
2021-11-01,0,0,0,0,0,130243055,1150000,0,0,0,1150000,68686,0
2021-11-02,0,0,0,0,0,130243055,1150000,20000,0,0,1170000,68553,0
2021-11-03,0,0,0,0,0,130243055,1170000,7000,0,0,1177000,68175,0
2021-11-04,0,0,0,0,0,130243055,1177000,0,0,0,1177000,66969,0
2021-11-05,0,0,0,0,0,130243055,1177000,0,0,0,1177000,67035,0
2021-11-08,0,0,0,0,0,130243055,1177000,0,0,0,1177000,67199,0
2021-11-09,0,0,0,0,0,130243055,1177000,0,0,0,1177000,67118,0
2021-11-10,0,0,0,0,0,130243055,1177000,0,4000,0,1173000,68265,0
2021-11-11,0,0,0,0,0,130243055,1173000,0,0,0,1173000,67840,0
2021-11-12,0,0,0,0,0,130243055,1173000,0,3000,0,1170000,66260,0
2021-11-15,0,0,0,0,0,130243055,1170000,1000,0,0,1171000,66072,0
2021-11-16,0,0,0,0,0,130243055,1171000,18000,0,0,1189000,66106,0
2021-11-17,0,0,0,0,0,130243055,1189000,0,74000,0,1115000,66983,0
2021-11-18,0,0,0,0,0,130243055,1115000,0,0,0,1115000,68254,0
2021-11-19,0,1000,0,0,1000,130243055,1115000,0,0,0,1115000,67304,0
2021-11-22,1000,0,0,0,1000,130243055,1115000,0,0,0,1115000,68578,0
2021-11-23,1000,0,0,0,1000,130243055,1115000,0,0,0,1115000,68478,0
2021-11-24,1000,0,0,0,1000,130243055,1115000,0,0,0,1115000,68803,0
2021-11-25,1000,0,0,0,1000,130243055,1115000,0,0,0,1115000,70392,0
2021-11-26,1000,0,0,0,1000,130243055,1115000,8000,0,0,1123000,69644,0
2021-11-29,1000,0,0,0,1000,130243055,1123000,0,0,0,1123000,69513,0
2021-11-30,1000,0,0,0,1000,130243055,1123000,4000,0,0,1127000,67490,0
2021-12-01,1000,0,0,0,1000,130243055,1127000,0,0,0,1127000,46626,0
2021-12-02,1000,0,0,0,1000,130243055,1127000,1000,0,0,1128000,45456,0
2021-12-03,1000,0,0,0,1000,130243055,1128000,1000,0,0,1129000,45573,0
2021-12-06,1000,0,0,0,1000,130243055,1129000,0,0,0,1129000,45538,0
2021-12-07,1000,0,0,0,1000,130243055,1129000,2000,0,0,1131000,44034,0
2021-12-08,1000,0,0,0,1000,130243055,1131000,1000,0,0,1132000,43440,0
2021-12-09,1000,0,0,0,1000,130243055,1132000,0,0,0,1132000,42872,0
2021-12-10,1000,0,0,0,1000,130243055,1132000,0,0,0,1132000,41752,0
2021-12-13,1000,0,0,0,1000,130243055,1132000,3000,0,0,1135000,40681,0
2021-12-14,1000,0,0,0,1000,130243055,1135000,0,0,0,1135000,40260,0
2021-12-15,1000,0,0,0,1000,130243055,1135000,1000,0,0,1136000,40904,0
2021-12-16,1000,0,0,0,1000,130243055,1136000,2000,0,0,1138000,40660,0
2021-12-17,1000,0,0,0,1000,130243055,1138000,2000,0,0,1140000,40650,0
2021-12-20,1000,0,0,0,1000,130243055,1140000,5000,0,0,1145000,40953,0
2021-12-21,1000,0,0,0,1000,130243055,1145000,0,0,0,1145000,40674,0
2021-12-22,1000,0,0,0,1000,130243055,1145000,0,0,0,1145000,39382,0
2021-12-23,1000,0,0,0,1000,130243055,1145000,0,0,0,1145000,37836,0
2021-12-24,1000,0,0,0,1000,130243055,1145000,0,0,0,1145000,36808,0
2021-12-27,1000,0,0,0,1000,130243055,1145000,0,0,0,1145000,35700,0
2021-12-28,1000,0,0,0,1000,130243055,1145000,0,0,0,1145000,34647,0
2021-12-29,1000,0,0,0,1000,130243055,1145000,0,0,0,1145000,33282,0
2021-12-30,1000,0,0,0,1000,130243055,1145000,0,0,0,1145000,31328,0
2022-01-03,1000,0,0,0,1000,130243055,1145000,0,0,0,1145000,29890,0
2022-01-04,1000,0,0,0,1000,130243055,1145000,0,0,0,1145000,28491,0
2022-01-05,1000,0,0,0,1000,130243055,1145000,3000,0,0,1148000,26789,0
2022-01-06,1000,0,0,0,1000,130243055,1148000,1000,0,0,1149000,25048,0
2022-01-07,1000,0,0,0,1000,130243055,1149000,0,0,0,1149000,23335,0
2022-01-10,1000,0,0,0,1000,130243055,1149000,0,0,0,1149000,22261,0
2022-01-11,1000,0,1000,0,0,130243055,1149000,0,0,0,1149000,21930,0
2022-01-12,0,0,0,0,0,130243055,1149000,0,0,0,1149000,21164,0
2022-01-13,0,0,0,0,0,130243055,1149000,0,0,0,1149000,20982,0
2022-01-14,0,0,0,0,0,130243055,1149000,1000,0,0,1150000,20920,0
2022-01-17,0,0,0,0,0,130243055,1150000,0,0,0,1150000,20865,0
2022-01-18,0,0,0,0,0,130243055,1150000,0,0,0,1150000,21306,0
2022-01-19,0,0,0,0,0,130243055,1150000,0,0,0,1150000,20825,0
2022-01-20,0,0,0,0,0,130243055,1150000,1000,0,0,1151000,20536,0
2022-01-21,0,0,0,0,0,130243055,1151000,2000,0,0,1153000,21080,0
2022-01-24,0,0,0,0,0,130243055,1153000,1000,0,0,1154000,21093,0
2022-01-25,0,0,0,0,0,130243055,1154000,17000,0,0,1171000,23193,0
2022-01-26,0,0,0,0,0,130243055,1171000,12000,5000,0,1178000,22520,0
2022-02-07,0,0,0,0,0,130243055,1178000,7000,0,0,1185000,21375,0
2022-02-08,0,0,0,0,0,130243055,1185000,0,0,0,1185000,20813,0
2022-02-09,0,0,0,0,0,130243055,1185000,0,0,0,1185000,20581,0
2022-02-10,0,0,0,0,0,130243055,1185000,0,14000,0,1171000,20187,0
2022-02-11,0,0,0,0,0,130243055,1171000,2000,0,0,1173000,19447,0
2022-02-14,0,0,0,0,0,130243055,1173000,0,0,0,1173000,19529,0
2022-02-15,0,0,0,0,0,130243055,1173000,0,0,0,1173000,20286,0
2022-02-16,0,0,0,0,0,130243055,1173000,0,0,0,1173000,21116,0
2022-02-17,0,0,0,0,0,130243055,1173000,0,0,0,1173000,21448,0
2022-02-18,0,0,0,0,0,130243055,1173000,0,6000,0,1167000,21617,0
2022-02-21,0,0,0,0,0,130243055,1167000,0,0,0,1167000,22228,0
2022-02-22,0,0,0,0,0,130243055,1167000,7000,0,0,1174000,23125,0
2022-02-23,0,0,0,0,0,130243055,1174000,1000,137000,0,1038000,23342,0
2022-02-24,0,0,0,0,0,130243055,1038000,6000,0,0,1044000,23899,0
2022-02-25,0,0,0,0,0,130243055,1044000,1000,0,0,1045000,23716,0
2022-03-01,0,0,0,0,0,130243055,1045000,0,0,0,1045000,24081,0
2022-03-02,0,0,0,0,0,130243055,1045000,0,0,0,1045000,24181,0
2022-03-03,0,0,0,0,0,130243055,1045000,0,13000,0,1032000,23830,0
2022-03-04,0,0,0,0,0,130243055,1032000,5000,0,0,1037000,24383,0
2022-03-07,0,0,0,0,0,130243055,1037000,10000,0,0,1047000,26219,0
2022-03-08,0,0,0,0,0,130243055,1047000,1000,0,0,1048000,26781,0
2022-03-09,0,0,0,0,0,130243055,1048000,2000,0,0,1050000,27799,0
2022-03-10,0,0,0,0,0,130243055,1050000,0,2000,0,1048000,28718,0
2022-03-11,0,0,0,0,0,130243055,1048000,0,0,0,1048000,29253,0
2022-03-14,0,0,0,0,0,130243055,1048000,0,0,0,1048000,28523,0
2022-03-15,0,0,0,0,0,130243055,1048000,4000,0,0,1052000,28847,0
2022-03-16,0,0,0,0,0,130243055,1052000,0,0,0,1052000,28904,0
2022-03-17,0,0,0,0,0,130243055,1052000,0,0,0,1052000,29482,0
2022-03-18,0,0,0,0,0,130243055,1052000,2000,0,0,1054000,27082,0
2022-03-21,0,0,0,0,0,130243055,1054000,2000,0,0,1056000,26789,0
2022-03-22,0,0,0,0,0,130243055,1056000,0,0,0,1056000,26393,0
2022-03-23,0,0,0,0,0,130243055,1056000,0,0,0,1056000,26726,0
2022-03-24,0,0,0,0,0,130243055,1056000,0,0,0,1056000,26415,0
2022-03-25,0,0,0,0,0,130243055,1056000,1000,0,0,1057000,25905,0
2022-03-28,0,0,0,0,0,130243055,1057000,0,0,0,1057000,25892,0
2022-03-29,0,0,0,0,0,130243055,1057000,0,0,0,1057000,25655,0
2022-03-30,0,0,0,0,0,130243055,1057000,0,0,0,1057000,25716,0
2022-03-31,0,0,0,0,0,130243055,1057000,0,44000,0,1013000,24911,0
2022-04-01,0,0,0,0,0,130243055,1013000,0,0,0,1013000,24384,0
2022-04-06,0,0,0,0,0,130243055,1013000,0,0,0,1013000,23814,0
2022-04-07,0,0,0,0,0,130243055,1013000,2000,0,0,1015000,23763,0
2022-04-08,0,0,0,0,0,130243055,1015000,15000,0,0,1030000,23325,0
2022-04-11,0,0,0,0,0,130243055,1030000,16000,0,0,1046000,23850,0
2022-04-12,0,0,0,0,0,130243055,1046000,2000,0,0,1048000,23122,0
2022-04-13,0,0,0,0,0,130243055,1048000,0,0,0,1048000,24459,0
2022-04-14,0,0,0,0,0,130243055,1048000,3000,0,0,1051000,24092,0
2022-04-15,0,0,0,0,0,130243055,1051000,0,0,0,1051000,24610,0
2022-04-18,0,0,0,0,0,130243055,1051000,3000,0,0,1054000,25146,0
2022-04-19,0,0,0,0,0,130243055,1054000,0,0,0,1054000,24958,0
2022-04-20,0,0,0,0,0,130243055,1054000,0,0,0,1054000,23667,0
2022-04-21,0,0,0,0,0,130243055,1054000,1000,10000,0,1045000,25655,0
2022-04-22,0,2000,0,0,2000,130243055,1045000,11000,0,0,1056000,29417,0
2022-04-25,2000,0,2000,0,0,130243055,1056000,1000,0,0,1057000,29347,0
2022-04-26,0,0,0,0,0,130243055,1057000,2000,2000,0,1057000,32615,0
2022-04-27,0,0,0,0,0,130243055,1057000,3000,0,0,1060000,33945,0
2022-04-28,0,1000,0,0,1000,130243055,1060000,0,7000,0,1053000,33598,0
2022-04-29,1000,0,0,0,1000,130243055,1053000,0,1000,0,1052000,32995,0
2022-05-03,1000,1000,0,0,2000,130243055,1052000,0,0,0,1052000,33982,0
2022-05-04,2000,0,0,0,2000,130243055,1052000,10000,0,0,1062000,39838,0
2022-05-05,2000,2000,1000,0,3000,130243055,1062000,0,13000,0,1049000,41433,0
2022-05-06,3000,1000,1000,0,3000,130243055,1049000,2000,0,0,1051000,43636,0
2022-05-09,3000,0,1000,0,2000,130243055,1051000,6000,0,0,1057000,45047,0
2022-05-10,2000,2000,0,0,4000,130243055,1057000,1000,0,0,1058000,47132,0
2022-05-11,4000,1000,0,0,5000,130243055,1058000,0,0,0,1058000,48842,0
2022-05-12,5000,0,2000,2000,1000,130243055,1058000,0,0,0,1058000,50366,0
2022-05-13,1000,2000,0,0,3000,130243055,1058000,0,0,0,1058000,52582,0
2022-05-16,3000,0,0,1000,2000,130243055,1058000,1000,0,0,1059000,56317,0
2022-05-17,2000,2000,0,0,4000,130243055,1059000,1000,0,0,1060000,61759,0
2022-05-18,4000,2000,0,0,6000,130243055,1060000,2000,0,0,1062000,74313,0
2022-05-19,6000,0,0,0,6000,130243055,1062000,0,0,0,1062000,78481,0
2022-05-20,6000,2000,2000,0,6000,130243055,1062000,0,0,0,1062000,81068,0
2022-05-23,6000,2000,0,0,8000,130243055,1062000,0,0,0,1062000,90228,0
2022-05-24,8000,1000,5000,0,4000,130243055,1062000,6000,0,0,1068000,112489,0
2022-05-25,4000,5000,0,0,9000,130243055,1068000,11000,0,0,1079000,126255,0
2022-05-26,9000,1000,4000,0,6000,130243055,1079000,2000,76000,0,1005000,134249,0
2022-05-27,6000,4000,1000,0,9000,130243055,1005000,10000,24000,0,991000,139621,0
2022-05-30,9000,2000,3000,0,8000,130243055,991000,11000,0,0,1002000,157287,0
2022-05-31,8000,5000,0,0,13000,130243055,1002000,0,0,0,1002000,160375,0
2022-06-01,13000,0,2000,0,11000,130243055,1002000,15000,4000,0,1013000,161625,0
2022-06-02,11000,1000,4000,0,8000,130243055,1013000,15000,0,0,1028000,168513,0
2022-06-06,8000,0,1000,0,7000,130243055,1028000,0,2000,0,1026000,167152,0
2022-06-07,7000,0,0,0,7000,130243055,1026000,7000,0,0,1033000,164498,0
2022-06-08,7000,0,0,0,7000,130243055,1033000,0,12000,0,1021000,164353,0
2022-06-09,7000,0,0,0,7000,130243055,1021000,0,0,0,1021000,160412,0
2022-06-10,7000,1000,0,0,8000,130243055,1021000,9000,19000,0,1011000,161125,0
2022-06-13,8000,0,1000,0,7000,130243055,1011000,17000,0,0,1028000,164190,0
2022-06-14,7000,2000,0,0,9000,130243055,1028000,4000,0,0,1032000,166570,0
2022-06-15,9000,1000,0,0,10000,130243055,1032000,5000,0,0,1037000,168283,0
2022-06-16,10000,1000,3000,0,8000,130243055,1037000,3000,0,0,1040000,167970,0
2022-06-17,8000,2000,0,0,10000,130243055,1040000,1000,0,0,1041000,168287,0
2022-06-20,10000,0,1000,0,9000,130243055,1041000,1000,0,0,1042000,167406,0
2022-06-21,9000,0,0,0,9000,130243055,1042000,0,4000,0,1038000,172310,0
2022-06-22,9000,0,2000,0,7000,130243055,1038000,46000,0,0,1084000,174903,0
2022-06-23,7000,1000,0,0,8000,130243055,1084000,0,19000,0,1065000,177176,0
2022-06-24,8000,3000,0,0,11000,130243055,1065000,1000,90000,0,976000,190531,0
2022-06-27,11000,0,2000,0,9000,130243055,976000,2000,40000,0,938000,196143,0
2022-06-28,9000,1000,1000,0,9000,130243055,938000,8000,133000,0,813000,209170,0
2022-06-29,9000,1000,1000,0,9000,130243055,813000,5000,0,0,818000,207810,0
2022-06-30,9000,1000,1000,0,9000,130243055,818000,0,0,0,818000,198997,0
2022-07-01,9000,3000,1000,0,11000,130243055,818000,1000,0,0,819000,199391,0
2022-07-04,11000,0,0,0,11000,130243055,819000,0,0,0,819000,198522,0
2022-07-05,11000,1000,1000,0,11000,130243055,819000,2000,22000,0,799000,193657,0
2022-07-06,11000,0,1000,0,10000,130243055,799000,0,38000,0,761000,174252,0
2022-07-07,10000,2000,0,0,12000,130243055,761000,0,30000,0,731000,163508,0
2022-07-08,12000,0,3000,0,9000,130243055,731000,1000,2000,0,730000,157558,0
2022-07-11,9000,0,2000,0,7000,130243055,730000,0,20000,0,710000,154962,0
2022-07-12,7000,0,5000,0,2000,130243055,710000,0,0,0,710000,139386,0
2022-07-13,2000,0,1000,0,1000,130243055,710000,0,0,0,710000,138130,0
2022-07-14,1000,0,1000,0,0,130243055,710000,0,16000,0,694000,137802,0
2022-07-15,0,0,0,0,0,130243055,694000,0,0,0,694000,133347,0
2022-07-18,0,0,0,0,0,130243055,694000,2000,133000,0,563000,137512,0
2022-07-19,0,0,0,0,0,130243055,563000,0,0,0,563000,141201,0
2022-07-20,0,3000,0,0,3000,130243055,563000,2000,0,0,565000,143766,0
2022-07-21,3000,0,0,0,3000,130243055,565000,0,17000,0,548000,146453,0
2022-07-22,3000,0,0,0,3000,130243055,548000,0,0,0,548000,145563,0
2022-07-25,3000,0,0,0,3000,130243055,548000,0,0,0,548000,143707,0
2022-07-26,3000,0,0,0,3000,130243055,548000,1000,0,0,549000,141837,0
2022-07-27,3000,0,0,0,3000,130243055,549000,0,0,0,549000,139187,0
2022-07-28,3000,7000,0,0,10000,130243055,549000,0,0,0,549000,137949,0
2022-07-29,10000,0,1000,0,9000,130243055,549000,0,17000,0,532000,213881,0
2022-08-01,9000,9000,0,0,18000,130243055,532000,2000,1000,0,533000,215310,0
2022-08-02,18000,1000,1000,0,18000,130243055,533000,11000,0,0,544000,213581,0
2022-08-03,18000,0,1000,16000,1000,130243055,544000,1000,0,0,545000,214200,0
2022-08-04,1000,5000,0,0,6000,130243055,545000,33000,2000,0,576000,217083,0
2022-08-05,6000,10000,1000,0,15000,130243055,576000,0,0,0,576000,207124,0
2022-08-08,15000,2000,0,0,17000,130243055,576000,2000,0,0,578000,203016,0
2022-08-09,17000,0,0,0,17000,130243055,578000,1000,0,0,579000,187818,0
2022-08-10,17000,5000,0,0,22000,130243055,579000,6000,0,0,585000,187663,0
2022-08-11,22000,0,0,0,22000,130243055,585000,0,0,0,585000,187638,0
2022-08-12,22000,0,2000,0,20000,130243055,585000,0,0,0,585000,185117,0
2022-08-15,20000,0,0,0,20000,130243055,585000,1000,0,0,586000,185084,0
2022-08-16,20000,0,0,0,20000,130243055,586000,4000,0,0,590000,182265,0
2022-08-17,20000,0,1000,0,19000,130243055,590000,62000,0,0,652000,181966,0
2022-08-18,19000,3000,0,0,22000,130243055,652000,4000,0,0,656000,182291,0
2022-08-19,22000,0,1000,0,21000,130243055,656000,8000,0,0,664000,181256,0
2022-08-22,21000,0,2000,0,19000,130243055,664000,0,26000,0,638000,180184,0
2022-08-23,19000,0,0,0,19000,130243055,638000,4000,0,0,642000,179296,0
2022-08-24,19000,2000,0,0,21000,130243055,642000,5000,0,0,647000,179301,0
2022-08-25,21000,0,0,0,21000,130243055,647000,0,0,0,647000,179658,0
2022-08-26,21000,0,0,0,21000,130243055,647000,0,0,0,647000,177974,0
2022-08-29,21000,0,2000,0,19000,130243055,647000,11000,6000,0,652000,173818,0
2022-08-30,19000,1000,0,0,20000,130243055,652000,4000,0,0,656000,169780,0
2022-08-31,20000,1000,0,0,21000,130243055,656000,0,6000,0,650000,168492,0
2022-09-01,21000,0,2000,0,19000,130243055,650000,2000,0,0,652000,167866,0
2022-09-02,19000,0,0,0,19000,130243055,652000,3000,0,0,655000,167643,0
2022-09-05,19000,0,0,0,19000,130243055,655000,0,0,0,655000,167112,0
2022-09-06,19000,1000,0,0,20000,130243055,655000,4000,0,0,659000,169468,0
2022-09-07,20000,5000,1000,0,24000,130243055,659000,48000,0,0,707000,171046,0
2022-09-08,24000,0,5000,0,19000,130243055,707000,5000,0,0,712000,167922,0
2022-09-12,19000,1000,0,0,20000,130243055,712000,0,3000,0,709000,91508,0
2022-09-13,20000,0,1000,0,19000,130243055,709000,0,0,0,709000,90126,0
2022-09-14,19000,0,0,0,19000,130243055,709000,17000,12000,0,714000,87179,0
2022-09-15,19000,1000,0,0,20000,130243055,714000,16000,0,0,730000,84026,0
2022-09-16,20000,0,1000,0,19000,130243055,730000,13000,0,0,743000,122297,0
2022-09-19,19000,0,0,0,19000,130243055,743000,4000,0,0,747000,120602,0
2022-09-20,19000,1000,0,0,20000,130243055,747000,0,0,0,747000,122225,0
2022-09-21,20000,0,7000,0,13000,130243055,747000,80000,0,0,827000,123771,0
2022-09-22,13000,0,0,0,13000,130243055,827000,41000,13000,0,855000,159737,0
2022-09-23,13000,5000,0,0,18000,130243055,855000,7000,0,0,862000,163029,0
2022-09-26,18000,0,8000,0,10000,130243055,862000,18000,56000,0,824000,166089,0
2022-09-27,10000,6000,3000,0,13000,130243055,824000,7000,0,0,831000,171029,0
2022-09-28,13000,3000,2000,0,14000,130243055,831000,19000,0,0,850000,176088,0
2022-09-29,14000,0,0,0,14000,130243055,850000,5000,0,0,855000,175741,0
2022-09-30,14000,1000,0,0,15000,130243055,855000,1000,0,0,856000,115672,0
2022-10-03,15000,0,1000,0,14000,130243055,856000,9000,0,0,865000,115832,0
