date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-12,1000,0,0,0,1000,21633827,543000,0,0,0,543000,48444,0
2017-10-13,1000,0,0,0,1000,21788247,543000,0,0,0,543000,49627,0
2017-10-16,1000,0,0,0,1000,21788247,543000,2000,0,0,545000,50886,0
2017-10-17,1000,0,0,0,1000,21788247,545000,0,43000,0,502000,50434,0
2017-10-18,1000,0,0,0,1000,21788247,502000,4000,0,0,506000,50835,0
2017-10-19,1000,0,0,0,1000,21788247,506000,1000,0,0,507000,50139,0
2017-10-20,1000,0,0,0,1000,21788247,507000,0,0,0,507000,49877,0
2017-10-23,1000,0,0,0,1000,21788247,507000,1000,0,0,508000,51076,0
2017-10-24,1000,0,0,0,1000,21788247,508000,0,2000,0,506000,50546,0
2017-10-25,1000,0,0,0,1000,21788247,506000,4000,0,0,510000,50218,0
2017-10-26,1000,0,0,0,1000,21788247,510000,0,0,0,510000,49696,0
2017-10-27,1000,0,0,0,1000,21788247,510000,1000,0,0,511000,49111,0
2017-10-30,1000,0,0,0,1000,21788247,511000,0,0,0,511000,49604,0
2017-10-31,1000,0,0,0,1000,21788247,511000,3000,31000,0,483000,49538,0
2017-11-01,1000,0,0,0,1000,21788247,483000,1000,0,0,484000,51408,0
2017-11-02,1000,0,0,0,1000,21788247,484000,0,0,0,484000,50718,0
2017-11-03,1000,0,0,0,1000,21788247,484000,0,0,0,484000,48285,0
2017-11-06,1000,0,0,0,1000,21788247,484000,0,0,0,484000,50612,0
2017-11-07,1000,0,0,0,1000,21788247,484000,4000,112000,0,376000,59899,0
2017-11-08,1000,0,0,0,1000,21788247,376000,7000,1000,0,382000,59679,0
2017-11-09,1000,0,0,0,1000,21788247,382000,2000,0,0,384000,59019,0
2017-11-10,1000,0,0,0,1000,21788247,384000,2000,0,0,386000,58330,0
2017-11-13,1000,0,0,0,1000,21788247,386000,3000,0,0,389000,58092,0
2017-11-14,1000,0,0,0,1000,21788247,389000,53000,0,0,442000,61630,0
2017-11-15,1000,0,0,0,1000,21788247,442000,61000,0,0,503000,64450,0
2017-11-16,1000,0,0,0,1000,21788247,503000,64000,0,0,567000,64754,0
2017-11-17,1000,0,0,0,1000,21788247,567000,32000,0,0,599000,66259,0
2017-11-20,1000,0,0,0,1000,21788247,599000,9000,0,0,608000,66894,0
2017-11-21,1000,0,0,0,1000,21788247,608000,23000,0,0,631000,71870,0
2017-11-22,1000,1000,0,0,2000,21788247,631000,6000,0,0,637000,77664,0
2017-11-23,2000,1000,1000,0,2000,21847630,637000,7000,51000,0,593000,80346,0
2017-11-24,2000,0,0,0,2000,21847630,593000,4000,0,0,597000,82035,0
2017-11-27,2000,0,0,0,2000,21847630,597000,18000,0,0,615000,81990,0
2017-11-28,2000,0,0,0,2000,21847630,615000,50000,0,0,665000,82894,0
2017-11-29,2000,0,0,0,2000,21847630,665000,11000,66000,0,610000,82675,0
2017-11-30,2000,0,0,0,2000,21847630,610000,52000,0,0,662000,83960,0
2017-12-01,2000,1000,0,0,3000,21847630,662000,50000,1000,0,711000,84089,0
2017-12-04,3000,0,1000,0,2000,21847630,711000,43000,0,0,754000,85588,0
2017-12-05,2000,0,1000,0,1000,21847630,754000,15000,0,0,769000,88910,0
2017-12-06,1000,0,0,0,1000,21847630,769000,18000,6000,0,781000,90563,0
2017-12-07,1000,0,0,0,1000,21847630,781000,26000,0,0,807000,92656,0
2017-12-08,1000,1000,0,0,2000,21847630,807000,23000,0,0,830000,93825,0
2017-12-11,2000,0,0,0,2000,21847630,830000,25000,4000,0,851000,92870,0
2017-12-12,2000,0,0,0,2000,21847630,851000,92000,0,0,943000,92454,0
2017-12-13,2000,0,0,0,2000,21847630,943000,43000,0,0,986000,90738,0
2017-12-14,2000,0,0,0,2000,21891438,986000,26000,1000,0,1011000,90950,0
2017-12-15,2000,0,0,0,2000,21891438,1011000,27000,23000,0,1015000,90183,0
2017-12-18,2000,0,0,0,2000,21891438,1015000,36000,0,0,1051000,87144,0
2017-12-19,2000,0,0,0,2000,21891438,1051000,20000,37000,0,1034000,78399,0
2017-12-20,2000,0,0,0,2000,21891438,1034000,78000,0,0,1112000,78126,0
2017-12-21,2000,0,0,0,2000,21891438,1112000,78000,15000,0,1175000,78995,0
2017-12-22,2000,0,0,0,2000,21891438,1175000,28000,0,0,1203000,79885,0
2017-12-25,2000,0,1000,0,1000,21891438,1203000,2000,0,0,1205000,79393,0
2017-12-26,1000,0,0,0,1000,21891438,1205000,11000,0,0,1216000,76023,0
2017-12-27,1000,0,0,0,1000,21891438,1216000,27000,0,0,1243000,74083,0
2017-12-28,1000,0,0,0,1000,21891438,1243000,41000,0,0,1284000,74834,0
2017-12-29,1000,0,0,0,1000,21891438,1284000,23000,0,0,1307000,74653,0
2018-01-02,1000,0,0,0,1000,21891438,1307000,16000,0,0,1323000,74860,0
2018-01-03,1000,0,0,0,1000,21891438,1323000,42000,1000,0,1364000,71564,0
2018-01-04,1000,0,0,0,1000,21891438,1364000,53000,0,0,1417000,67503,0
2018-01-05,1000,0,0,0,1000,21891438,1417000,0,0,0,1417000,64747,0
2018-01-08,1000,0,0,0,1000,21891438,1417000,7000,0,0,1424000,61804,0
2018-01-09,1000,0,0,0,1000,21891438,1424000,37000,0,0,1461000,62958,0
2018-01-10,1000,0,0,0,1000,21891438,1461000,32000,11000,0,1482000,64385,0
2018-01-11,1000,0,0,0,1000,21891438,1482000,57000,0,0,1539000,67173,0
2018-01-12,1000,0,0,0,1000,21928903,1539000,11000,0,0,1550000,65609,0
2018-01-15,1000,0,0,0,1000,21928903,1550000,29000,0,0,1579000,71546,0
2018-01-16,1000,0,0,0,1000,21928903,1579000,17000,0,0,1596000,73311,0
2018-01-17,1000,0,0,0,1000,21928903,1596000,73000,57000,0,1612000,76978,0
2018-01-18,1000,0,0,0,1000,21928903,1612000,9000,50000,0,1571000,78346,0
2018-01-19,1000,0,0,0,1000,21928903,1571000,7000,0,0,1578000,78853,0
2018-01-22,1000,0,0,0,1000,21928903,1578000,4000,31000,0,1551000,83378,0
2018-01-23,1000,0,0,0,1000,21928903,1551000,16000,106000,0,1461000,85209,0
2018-01-24,1000,0,0,0,1000,21928903,1461000,16000,93000,0,1384000,84192,0
2018-01-25,1000,0,0,0,1000,21928903,1384000,17000,0,0,1401000,84048,0
2018-01-26,1000,0,0,0,1000,21928903,1401000,33000,0,0,1434000,84899,0
2018-01-29,1000,0,0,0,1000,21928903,1434000,8000,0,0,1442000,85500,0
2018-01-30,1000,0,0,0,1000,21928903,1442000,2000,0,0,1444000,87242,0
2018-01-31,1000,0,0,0,1000,21928903,1444000,3000,0,0,1447000,86986,0
2018-02-01,1000,0,0,0,1000,21928903,1447000,4000,37000,0,1414000,88776,0
2018-02-02,1000,0,0,0,1000,21928903,1414000,4000,0,0,1418000,89586,0
2018-02-05,1000,0,0,0,1000,21928903,1418000,2000,17000,0,1403000,89537,0
2018-02-06,1000,0,0,0,1000,21928903,1403000,12000,22000,0,1393000,92382,0
2018-02-07,1000,0,0,0,1000,21928903,1393000,1000,78000,0,1316000,94286,0
2018-02-08,1000,0,0,0,1000,21928903,1316000,9000,0,0,1325000,96396,0
2018-02-09,1000,0,0,0,1000,21928903,1325000,1000,86000,0,1240000,94932,0
2018-02-12,1000,0,0,0,1000,21928903,1240000,4000,49000,0,1195000,94537,0
2018-02-21,1000,0,0,0,1000,21928903,1195000,10000,9000,0,1196000,98701,0
2018-02-22,1000,0,0,0,1000,21928903,1196000,19000,0,0,1215000,98548,0
2018-02-23,1000,0,0,0,1000,21928903,1215000,52000,46000,0,1221000,97684,0
2018-02-26,1000,0,0,0,1000,21928903,1221000,12000,0,0,1233000,97952,0
2018-02-27,1000,0,0,0,1000,21928903,1233000,6000,33000,0,1206000,98527,0
2018-03-01,1000,0,0,0,1000,21928903,1206000,2000,0,0,1208000,96014,0
2018-03-02,1000,0,0,0,1000,21928903,1208000,2000,0,0,1210000,93102,0
2018-03-05,1000,0,0,0,1000,21928903,1210000,11000,6000,0,1215000,91037,0
2018-03-06,1000,0,0,0,1000,21928903,1215000,5000,0,0,1220000,90626,0
2018-03-07,1000,0,0,0,1000,21928903,1220000,2000,0,0,1222000,86772,0
2018-03-08,1000,0,0,0,1000,21928903,1222000,0,0,0,1222000,82578,0
2018-03-09,1000,0,0,0,1000,21928903,1222000,2000,65000,0,1159000,76334,0
2018-03-12,1000,0,0,0,1000,21928903,1159000,4000,0,0,1163000,75226,0
2018-03-13,1000,0,0,0,1000,21928903,1163000,12000,17000,0,1158000,78640,0
2018-03-14,1000,0,0,0,1000,21979967,1158000,9000,50000,0,1117000,73810,0
2018-03-15,1000,0,0,0,1000,21979967,1117000,1000,0,0,1118000,73480,0
2018-03-16,1000,0,0,0,1000,21979967,1118000,10000,0,0,1128000,75284,0
2018-03-19,1000,0,0,0,1000,21979967,1128000,4000,0,0,1132000,75087,0
2018-03-20,1000,0,0,0,1000,21979967,1132000,16000,0,0,1148000,74513,0
2018-03-21,1000,0,0,0,1000,21979967,1148000,50000,0,0,1198000,75336,0
2018-03-22,1000,0,0,0,1000,21979967,1198000,74000,50000,0,1222000,74262,0
2018-03-23,1000,0,0,0,1000,21979967,1222000,39000,0,0,1261000,74191,0
2018-03-26,1000,0,0,1000,0,21979967,1261000,56000,0,0,1317000,72396,0
2018-03-27,0,0,0,0,0,21979967,1317000,60000,0,0,1377000,71883,0
2018-03-28,0,0,0,0,0,21979967,1377000,13000,10000,0,1380000,72843,0
2018-03-29,0,0,0,0,0,21984217,1380000,34000,0,0,1414000,70694,0
2018-03-30,0,0,0,0,0,21984217,1414000,34000,0,0,1448000,68129,0
2018-04-02,0,0,0,0,0,21984217,1448000,13000,0,0,1461000,64975,0
2018-04-03,0,0,0,0,0,21984217,1461000,0,0,0,1461000,63962,0
2018-04-09,0,0,0,0,0,21984217,1461000,0,0,0,1461000,60802,0
2018-04-10,0,0,0,0,0,21984217,1461000,5000,0,0,1466000,60695,0
2018-04-11,0,0,0,0,0,21984217,1466000,27000,1000,0,1492000,60724,0
2018-04-12,0,0,0,0,0,21984217,1492000,4000,0,0,1496000,60651,0
2018-04-13,0,0,0,0,0,22007196,1496000,0,19000,0,1477000,59909,0
2018-04-16,0,0,0,0,0,22007196,1477000,2000,0,0,1479000,62546,0
2018-04-17,0,0,0,0,0,22007196,1479000,3000,32000,0,1450000,63248,0
2018-04-18,0,0,0,0,0,22007196,1450000,0,21000,0,1429000,62199,0
2018-04-19,0,0,0,0,0,22007196,1429000,0,9000,0,1420000,61472,0
2018-04-20,0,0,0,0,0,22007196,1420000,5000,29000,0,1396000,59212,0
2018-04-23,0,0,0,0,0,22007196,1396000,3000,10000,0,1389000,58984,0
2018-04-24,0,0,0,0,0,22007196,1389000,2000,0,0,1391000,56759,0
2018-04-25,0,0,0,0,0,22007196,1391000,10000,0,0,1401000,55347,0
2018-04-26,0,0,0,0,0,22007196,1401000,4000,0,0,1405000,50353,0
2018-04-27,0,0,0,0,0,22007196,1405000,6000,0,0,1411000,51073,0
2018-04-30,0,0,0,0,0,22007196,1411000,9000,0,0,1420000,49661,0
2018-05-02,0,0,0,0,0,22007196,1420000,16000,0,0,1436000,50169,0
2018-05-03,0,0,0,0,0,22007196,1436000,2000,9000,0,1429000,49938,0
2018-05-04,0,0,0,0,0,22007196,1429000,2000,46000,0,1385000,48700,0
2018-05-07,0,0,0,0,0,22007196,1385000,7000,0,0,1392000,48548,0
2018-05-08,0,0,0,0,0,22007196,1392000,8000,0,0,1400000,49628,0
2018-05-09,0,0,0,0,0,22007196,1400000,3000,0,0,1403000,51735,0
2018-05-10,0,0,0,0,0,22007196,1403000,0,11000,0,1392000,50800,0
2018-05-11,0,0,0,0,0,22007196,1392000,4000,53000,0,1343000,51723,0
2018-05-14,0,0,0,0,0,22029236,1343000,8000,10000,0,1341000,51513,0
2018-05-15,0,0,0,0,0,22029236,1341000,2000,56000,0,1287000,51341,0
2018-05-16,0,0,0,0,0,22029236,1287000,3000,69000,0,1221000,51296,0
2018-05-17,0,0,0,0,0,22029236,1221000,6000,0,0,1227000,52136,0
2018-05-18,0,0,0,0,0,22029236,1227000,1000,37000,0,1191000,51873,0
2018-05-21,0,0,0,0,0,22029236,1191000,1000,0,0,1192000,51705,0
2018-05-22,0,0,0,0,0,22029236,1192000,5000,0,0,1197000,49927,0
2018-05-23,0,0,0,0,0,22029236,1197000,3000,107000,0,1093000,48716,0
2018-05-24,0,0,0,0,0,22029236,1093000,13000,0,0,1106000,47977,0
2018-05-25,0,0,0,0,0,22029236,1106000,6000,0,0,1112000,47425,0
2018-05-28,0,0,0,0,0,22029236,1112000,3000,0,0,1115000,47159,0
2018-05-29,0,0,0,0,0,22029236,1115000,2000,0,0,1117000,43866,0
2018-05-30,0,0,0,0,0,22029236,1117000,4000,0,0,1121000,43723,0
2018-05-31,0,0,0,0,0,22029236,1121000,38000,6000,0,1153000,44630,0
2018-06-01,0,0,0,0,0,22029236,1153000,6000,0,0,1159000,45271,0
2018-06-04,0,0,0,0,0,22029236,1159000,0,0,0,1159000,44012,0
2018-06-05,0,0,0,0,0,22029236,1159000,3000,0,0,1162000,44341,0
2018-06-06,0,0,0,0,0,22029236,1162000,5000,0,0,1167000,45572,0
2018-06-07,0,0,0,0,0,22029236,1167000,9000,0,0,1176000,46900,0
2018-06-08,0,0,0,0,0,22029236,1176000,14000,0,0,1190000,46460,0
2018-06-11,0,0,0,0,0,22029236,1190000,1000,0,0,1191000,46503,0
2018-06-12,0,0,0,0,0,22029236,1191000,6000,0,0,1197000,47100,0
2018-06-13,0,0,0,0,0,22029236,1197000,2000,95000,0,1104000,46955,0
2018-06-14,0,0,0,0,0,22029236,1104000,8000,27000,0,1085000,49066,0
2018-06-15,0,0,0,0,0,22029236,1085000,1000,16000,0,1070000,50720,0
2018-06-19,0,0,0,0,0,22029236,1070000,3000,5000,0,1068000,50202,0
2018-06-20,0,0,0,0,0,22029236,1068000,5000,6000,0,1067000,48784,0
2018-06-21,0,0,0,0,0,22029236,1067000,2000,20000,0,1049000,46255,0
2018-06-22,0,0,0,0,0,22029236,1049000,3000,18000,0,1034000,48250,0
2018-06-25,0,0,0,0,0,22029236,1034000,11000,0,0,1045000,50161,0
2018-06-26,0,0,0,0,0,22029236,1045000,9000,20000,0,1034000,52395,0
2018-06-27,0,0,0,0,0,22029236,1034000,52000,13000,0,1073000,59095,0
2018-06-28,0,0,0,0,0,22029236,1073000,17000,0,0,1090000,62882,0
2018-06-29,0,0,0,0,0,22029236,1090000,29000,21000,0,1098000,64255,0
2018-07-02,0,0,0,0,0,22029236,1098000,3000,0,0,1101000,64635,0
2018-07-03,0,0,0,0,0,22029236,1101000,0,0,0,1101000,64719,0
2018-07-04,0,0,0,0,0,22029236,1101000,10000,24000,0,1087000,65102,0
2018-07-05,0,0,0,0,0,22029236,1087000,0,0,0,1087000,64573,0
2018-07-06,0,0,0,0,0,22029236,1087000,2000,10000,0,1079000,65657,0
2018-07-09,0,0,0,0,0,22029236,1079000,5000,0,0,1084000,66030,0
2018-07-10,0,0,0,0,0,22029236,1084000,0,16000,0,1068000,66428,0
2018-07-11,0,0,0,0,0,22029236,1068000,0,34000,0,1034000,69098,0
2018-07-12,0,0,0,0,0,22029236,1034000,7000,27000,0,1014000,70680,0
2018-07-13,0,0,0,0,0,22161923,1014000,14000,17000,0,1011000,70658,0
2018-07-16,0,0,0,0,0,22161923,1011000,7000,45000,0,973000,71465,0
2018-07-17,0,0,0,0,0,22161923,973000,3000,41000,0,935000,73713,0
2018-07-18,0,0,0,0,0,22161923,935000,4000,12000,0,927000,74634,0
2018-07-19,0,0,0,0,0,22161923,927000,3000,25000,0,905000,79146,0
2018-07-20,0,0,0,0,0,22161923,905000,0,39000,0,866000,78699,0
2018-07-23,0,0,0,0,0,22161923,866000,1000,0,0,867000,77998,0
2018-07-24,0,0,0,0,0,22173291,867000,1000,10000,0,858000,77619,0
2018-07-25,0,0,0,0,0,22173291,858000,3000,18000,0,843000,78916,0
2018-07-26,0,0,0,0,0,22173291,843000,2000,0,0,845000,76997,0
2018-07-27,0,0,0,0,0,22173291,845000,18000,8000,0,855000,75432,0
2018-07-30,0,0,0,0,0,22173291,855000,4000,12000,0,847000,73992,0
2018-07-31,0,0,0,0,0,22173291,847000,4000,0,0,851000,73113,0
2018-08-01,0,0,0,0,0,22173291,851000,10000,14000,0,847000,72440,0
2018-08-02,0,0,0,0,0,22173291,847000,9000,0,0,856000,72261,0
2018-08-03,0,0,0,0,0,22173291,856000,8000,0,0,864000,70436,0
2018-08-06,0,0,0,0,0,22173291,864000,7000,0,0,871000,66119,0
2018-08-07,0,0,0,0,0,22173291,871000,4000,0,0,875000,62973,0
2018-08-08,0,0,0,0,0,22173291,875000,0,4000,0,871000,55989,0
2018-08-09,0,0,0,0,0,22173291,871000,15000,0,0,886000,51777,0
2018-08-10,0,0,0,0,0,22173291,886000,0,0,0,886000,51447,0
2018-08-13,0,0,0,0,0,22173291,886000,5000,0,0,891000,50853,0
2018-08-14,0,0,0,0,0,22173291,891000,7000,0,0,898000,51269,0
2018-08-15,0,0,0,0,0,22173291,898000,51000,0,0,949000,54789,0
2018-08-16,0,0,0,0,0,22173291,949000,34000,0,0,983000,61674,0
2018-08-17,0,0,0,0,0,22173291,983000,61000,0,0,1044000,62131,0
2018-08-20,0,0,0,0,0,22173291,1044000,58000,0,0,1102000,63211,0
2018-08-21,0,0,0,0,0,22173291,1102000,52000,0,0,1154000,64042,0
2018-08-22,0,0,0,0,0,22173291,1154000,18000,30000,0,1142000,61803,0
2018-08-23,0,0,0,0,0,22173291,1142000,29000,33000,0,1138000,62782,0
2018-08-24,0,0,0,0,0,22173291,1138000,33000,1000,0,1170000,67635,0
2018-08-27,0,0,0,0,0,22173291,1170000,3000,0,0,1173000,68336,0
2018-08-28,0,0,0,0,0,22173291,1173000,6000,33000,0,1146000,72811,0
2018-08-29,0,0,0,0,0,22173291,1146000,5000,6000,0,1145000,80387,0
2018-08-30,0,0,0,0,0,22173291,1145000,15000,10000,0,1150000,78153,0
2018-08-31,0,0,0,0,0,22173291,1150000,14000,16000,0,1148000,77762,0
2018-09-03,0,0,0,0,0,22173291,1148000,3000,0,0,1151000,78048,0
2018-09-04,0,0,0,0,0,22173291,1151000,10000,25000,0,1136000,79176,0
2018-09-05,0,0,0,0,0,22173291,1136000,35000,1000,0,1170000,77439,0
2018-09-06,0,0,0,0,0,22173291,1170000,22000,1000,0,1191000,78078,0
2018-09-07,0,0,0,0,0,22173291,1191000,46000,1000,0,1236000,78783,0
2018-09-10,0,0,0,0,0,22173291,1236000,12000,16000,0,1232000,80329,0
2018-09-11,0,0,0,0,0,22173291,1232000,8000,1000,0,1239000,82258,0
2018-09-12,0,0,0,0,0,22173291,1239000,21000,50000,0,1210000,82328,0
2018-09-13,0,0,0,0,0,22173291,1210000,24000,0,0,1234000,83584,0
2018-09-14,0,0,0,0,0,22186784,1234000,70000,0,0,1304000,84444,0
2018-09-17,0,0,0,0,0,22186784,1304000,35000,0,0,1339000,86353,0
2018-09-18,0,0,0,0,0,22186784,1339000,29000,8000,0,1360000,86456,0
2018-09-19,0,0,0,0,0,22186784,1360000,60000,2000,0,1418000,88575,0
2018-09-20,0,0,0,0,0,22186784,1418000,4000,3000,0,1419000,88006,0
2018-09-21,0,0,0,0,0,22186784,1419000,19000,18000,0,1420000,88291,0
2018-09-25,0,0,0,0,0,22186784,1420000,88000,0,0,1508000,91257,0
2018-09-26,0,0,0,0,0,22186784,1508000,54000,0,0,1562000,93228,0
2018-09-27,0,0,0,0,0,22186784,1562000,43000,53000,0,1552000,91237,0
2018-09-28,0,0,0,0,0,22186784,1552000,3000,3000,0,1552000,89881,0
2018-10-01,0,0,0,0,0,22186784,1552000,1000,0,0,1553000,87965,0
2018-10-02,0,0,0,0,0,22186784,1553000,5000,212000,0,1346000,86076,0
2018-10-03,0,0,0,0,0,22186784,1346000,23000,0,0,1369000,84615,0
2018-10-04,0,0,0,0,0,22186784,1369000,14000,36000,0,1347000,87571,0
2018-10-05,0,0,0,0,0,22186784,1347000,4000,0,0,1351000,92181,0
2018-10-08,0,0,0,0,0,22186784,1351000,22000,0,0,1373000,88848,0
2018-10-09,0,0,0,0,0,22186784,1373000,2000,104000,0,1271000,88170,0
2018-10-11,0,0,0,0,0,22186784,1271000,78000,55000,0,1294000,88857,0
2018-10-12,0,0,0,0,0,22340443,1294000,85000,0,0,1379000,84100,0
2018-10-15,0,0,0,0,0,22340443,1379000,84000,0,0,1463000,84015,0
2018-10-16,0,0,0,0,0,22340443,1463000,66000,9000,0,1520000,86952,0
2018-10-17,0,0,0,0,0,22340443,1520000,31000,4000,0,1547000,90848,0
2018-10-18,0,0,0,0,0,22340443,1547000,32000,0,0,1579000,94526,0
2018-10-19,0,0,0,0,0,22340443,1579000,16000,0,0,1595000,98085,0
2018-10-22,0,0,0,0,0,22340443,1595000,2000,0,0,1597000,99405,0
2018-10-23,0,0,0,0,0,22340443,1597000,24000,38000,0,1583000,103024,0
2018-10-24,0,0,0,0,0,22340443,1583000,62000,127000,0,1518000,106069,0
2018-10-25,0,0,0,0,0,22340443,1518000,27000,2000,0,1543000,108933,0
2018-10-26,0,0,0,0,0,22340443,1543000,92000,0,0,1635000,113670,0
2018-10-29,0,0,0,0,0,22340443,1635000,57000,0,0,1692000,114360,0
2018-10-30,0,0,0,0,0,22340443,1692000,33000,0,0,1725000,116091,0
2018-10-31,0,0,0,0,0,22340443,1725000,5000,0,0,1730000,118778,0
2018-11-01,0,1000,0,0,1000,22340443,1730000,3000,97000,0,1636000,121378,0
2018-11-02,1000,0,0,0,1000,22340443,1636000,37000,3000,0,1670000,125840,0
2018-11-05,1000,0,0,0,1000,22340443,1670000,19000,0,0,1689000,130800,0
2018-11-06,1000,0,0,0,1000,22340443,1689000,15000,26000,0,1678000,132705,0
2018-11-07,1000,0,0,0,1000,22340443,1678000,18000,3000,0,1693000,130686,0
2018-11-08,1000,0,0,0,1000,22340443,1693000,10000,20000,0,1683000,129716,0
2018-11-09,1000,0,0,0,1000,22340443,1683000,20000,129000,0,1574000,129807,0
2018-11-12,1000,0,0,0,1000,22340443,1574000,73000,0,0,1647000,127829,0
2018-11-13,1000,0,1000,0,0,22340443,1647000,124000,0,0,1771000,132649,0
2018-11-14,0,0,0,0,0,22506134,1771000,56000,0,0,1827000,136702,0
2018-11-15,0,0,0,0,0,22506134,1827000,120000,0,0,1947000,141737,0
2018-11-16,0,1000,0,0,1000,22506134,1947000,7000,0,0,1954000,143233,0
2018-11-19,1000,1000,0,0,2000,22521522,1954000,16000,0,0,1970000,139912,0
2018-11-20,2000,0,0,0,2000,22521522,1970000,1000,0,0,1971000,140572,0
2018-11-21,2000,2000,0,0,4000,22521522,1971000,0,30000,0,1941000,142911,0
2018-11-22,4000,0,1000,0,3000,22521522,1941000,0,129000,0,1812000,137720,0
2018-11-23,3000,0,0,0,3000,22521522,1812000,0,133000,0,1679000,134553,0
2018-11-26,3000,0,2000,0,1000,22521522,1679000,1000,5000,0,1675000,134529,0
2018-11-27,1000,0,0,0,1000,22521522,1675000,6000,141000,0,1540000,134613,0
2018-11-28,1000,0,1000,0,0,22521522,1540000,2000,0,0,1542000,143589,0
2018-11-29,0,0,0,0,0,22521522,1542000,0,39000,0,1503000,159055,0
2018-11-30,0,9000,0,0,9000,22521522,1503000,4000,45000,0,1462000,165030,0
2018-12-03,9000,1000,0,0,10000,22521522,1462000,17000,11000,0,1468000,175490,0
2018-12-04,10000,0,3000,0,7000,22520772,1468000,23000,0,0,1491000,176031,0
2018-12-05,7000,0,0,0,7000,22520772,1491000,35000,214000,0,1312000,176782,0
2018-12-06,7000,4000,2000,0,9000,22520772,1312000,7000,21000,0,1298000,174699,0
2018-12-07,9000,0,2000,0,7000,22520772,1298000,3000,20000,0,1281000,173034,0
2018-12-10,7000,1000,1000,0,7000,22520772,1281000,8000,19000,0,1270000,173706,0
2018-12-11,7000,1000,0,0,8000,22520772,1270000,7000,16000,0,1261000,174266,0
2018-12-12,8000,3000,1000,0,10000,22520772,1261000,4000,3000,0,1262000,172728,0
2018-12-13,10000,0,0,0,10000,22520772,1262000,2000,9000,0,1255000,175365,0
2018-12-14,10000,0,0,0,10000,22520772,1255000,8000,0,0,1263000,170624,0
2018-12-17,10000,1000,0,0,11000,22520772,1263000,0,0,0,1263000,167445,0
2018-12-18,11000,0,0,0,11000,22520772,1263000,16000,106000,0,1173000,170027,0
2018-12-19,11000,0,0,0,11000,22520772,1173000,16000,0,0,1189000,173991,0
2018-12-20,11000,2000,0,0,13000,22520772,1189000,0,0,0,1189000,173211,0
2018-12-21,13000,1000,4000,0,10000,22520772,1189000,2000,0,0,1191000,171941,0
2018-12-22,10000,0,0,0,10000,22520772,1191000,0,0,0,1191000,168000,0
2018-12-24,10000,0,1000,0,9000,22520772,1191000,1000,0,0,1192000,163974,0
2018-12-25,9000,0,2000,0,7000,22520772,1192000,1000,0,0,1193000,160239,0
2018-12-26,7000,0,1000,0,6000,22520772,1193000,9000,0,0,1202000,156810,0
2018-12-27,6000,1000,0,0,7000,22520772,1202000,4000,0,0,1206000,154903,0
2018-12-28,7000,0,2000,0,5000,22520772,1206000,2000,5000,0,1203000,153075,0
2019-01-02,5000,0,0,0,5000,22520772,1203000,8000,0,0,1211000,151065,0
2019-01-03,5000,0,0,0,5000,22520772,1211000,1000,30000,0,1182000,147735,0
2019-01-04,5000,0,1000,0,4000,22520772,1182000,6000,37000,0,1151000,147597,0
2019-01-07,4000,0,0,0,4000,22520772,1151000,0,5000,0,1146000,149608,0
2019-01-08,4000,1000,0,0,5000,22520772,1146000,2000,4000,0,1144000,149408,0
2019-01-09,5000,0,0,0,5000,22520772,1144000,2000,14000,0,1132000,146811,0
2019-01-10,5000,0,0,0,5000,22520772,1132000,5000,35000,0,1102000,138243,0
2019-01-11,5000,2000,2000,0,5000,22520772,1102000,84000,27000,0,1159000,126610,0
2019-01-14,5000,0,2000,0,3000,22535897,1159000,15000,0,0,1174000,119390,0
2019-01-15,3000,0,0,0,3000,22535897,1174000,20000,0,0,1194000,111503,0
2019-01-16,3000,0,0,0,3000,22535897,1194000,13000,4000,0,1203000,110003,0
2019-01-17,3000,0,0,0,3000,22535897,1203000,1000,4000,0,1200000,107483,0
2019-01-18,3000,0,0,0,3000,22535897,1200000,1000,0,0,1201000,107476,0
2019-01-21,3000,2000,0,0,5000,22535897,1201000,5000,13000,0,1193000,106669,0
2019-01-22,5000,0,2000,0,3000,22535897,1193000,16000,59000,0,1150000,111674,0
2019-01-23,3000,0,0,0,3000,22535897,1150000,7000,3000,0,1154000,113895,0
2019-01-24,3000,0,0,0,3000,22535897,1154000,40000,17000,0,1177000,118149,0
2019-01-25,3000,0,0,0,3000,22535897,1177000,21000,35000,0,1163000,116634,0
2019-01-28,3000,0,0,0,3000,22535897,1163000,56000,0,0,1219000,118196,0
2019-01-29,3000,0,1000,0,2000,22535897,1219000,96000,45000,0,1270000,122076,0
2019-01-30,2000,0,0,0,2000,22535897,1270000,49000,102000,0,1217000,118317,0
2019-02-11,2000,0,0,0,2000,22535897,1217000,29000,16000,0,1230000,117742,0
2019-02-12,2000,2000,0,0,4000,22535897,1230000,11000,2000,0,1239000,119413,0
2019-02-13,4000,0,1000,0,3000,22535897,1239000,12000,2000,0,1249000,121156,0
