date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-18,281000,11000,3000,0,289000,72993750,2374000,0,0,0,2374000,123824,0
2017-07-19,289000,0,4000,0,285000,72993750,2374000,2000,0,0,2376000,122223,0
2017-07-20,285000,0,1000,0,284000,72993750,2376000,0,0,0,2376000,121114,0
2017-07-21,284000,1000,6000,0,279000,72993750,2376000,0,0,0,2376000,118209,0
2017-07-24,279000,1000,2000,0,278000,72993750,2376000,0,0,0,2376000,106629,0
2017-07-25,278000,0,3000,0,275000,72993750,2376000,0,15000,0,2361000,103459,0
2017-07-26,275000,0,0,0,275000,72993750,2361000,0,0,0,2361000,99364,0
2017-07-27,275000,1000,2000,0,274000,72993750,2361000,0,0,0,2361000,99519,0
2017-07-28,274000,0,0,0,274000,72993750,2361000,0,0,0,2361000,99149,0
2017-07-31,274000,1000,0,0,275000,72993750,2361000,11000,0,0,2372000,99638,0
2017-08-01,275000,0,0,0,275000,72993750,2372000,0,0,0,2372000,97587,0
2017-08-02,275000,0,1000,0,274000,72993750,2372000,0,0,0,2372000,96736,0
2017-08-03,274000,0,0,0,274000,72993750,2372000,0,0,0,2372000,95297,0
2017-08-04,274000,9000,0,0,283000,72993750,2372000,0,0,0,2372000,105027,0
2017-08-07,283000,3000,0,0,286000,72993750,2372000,0,0,0,2372000,109993,0
2017-08-08,286000,0,1000,0,285000,72993750,2372000,0,0,0,2372000,111573,0
2017-08-09,285000,0,1000,0,284000,72993750,2372000,0,0,0,2372000,112443,0
2017-08-10,284000,25000,1000,0,308000,72993750,2372000,0,0,0,2372000,114533,0
2017-08-11,308000,34000,30000,0,312000,72993750,2372000,0,0,0,2372000,119724,0
2017-08-14,312000,54000,17000,0,349000,72993750,2372000,0,0,0,2372000,126012,0
2017-08-15,349000,53000,32000,0,370000,72993750,2372000,0,0,0,2372000,136111,0
2017-08-16,370000,6000,0,0,376000,72993750,2372000,0,0,0,2372000,136656,0
2017-08-17,376000,2000,3000,0,375000,72993750,2372000,136000,0,0,2508000,138986,0
2017-08-18,375000,3000,0,0,378000,72993750,2508000,76000,0,0,2584000,142017,0
2017-08-21,378000,4000,1000,0,381000,72993750,2584000,26000,0,0,2610000,143187,0
2017-08-22,381000,2000,5000,0,378000,72993750,2610000,8000,0,0,2618000,141717,0
2017-08-23,378000,3000,76000,0,305000,72993750,2618000,0,0,0,2618000,142082,0
2017-08-24,305000,0,41000,0,264000,72993750,2618000,0,0,0,2618000,142722,0
2017-08-25,264000,0,24000,0,240000,72993750,2618000,0,0,0,2618000,142182,0
2017-08-28,240000,5000,5000,0,240000,72993750,2618000,0,0,0,2618000,142372,0
2017-08-29,240000,19000,10000,0,249000,72993750,2618000,1000,0,0,2619000,140994,0
2017-08-30,249000,3000,0,0,252000,72993750,2619000,3000,0,0,2622000,139874,0
2017-08-31,252000,0,0,0,252000,72993750,2622000,29000,0,0,2651000,142474,0
2017-09-01,252000,26000,25000,0,253000,72993750,2651000,34000,0,0,2685000,145964,0
2017-09-04,253000,5000,12000,0,246000,72993750,2685000,25000,0,0,2710000,148774,0
2017-09-05,246000,3000,13000,0,236000,72993750,2710000,10000,0,0,2720000,149904,0
2017-09-06,236000,6000,20000,0,222000,72993750,2720000,2000,0,0,2722000,153884,0
2017-09-07,222000,2000,10000,0,214000,72993750,2722000,2000,0,0,2724000,157060,0
2017-09-08,214000,0,26000,0,188000,72993750,2724000,1000,0,0,2725000,161790,0
2017-09-11,188000,25000,1000,0,212000,72993750,2725000,15000,0,0,2740000,187431,0
2017-09-12,212000,23000,11000,0,224000,72993750,2740000,3000,0,0,2743000,210321,0
2017-09-13,224000,1000,13000,0,212000,72993750,2743000,0,0,0,2743000,214164,0
2017-09-14,212000,1000,1000,0,212000,72993750,2743000,7000,0,0,2750000,219356,0
2017-09-15,212000,0,37000,0,175000,72993750,2750000,0,0,0,2750000,211966,0
2017-09-18,175000,0,0,0,175000,72993750,2750000,0,0,0,2750000,207456,0
2017-09-19,175000,0,1000,0,174000,72993750,2750000,0,0,0,2750000,208856,0
2017-09-20,174000,6000,0,1000,179000,72993750,2750000,0,0,0,2750000,212836,0
2017-09-21,179000,10000,0,0,189000,72993750,2750000,0,0,0,2750000,213686,0
2017-09-22,189000,15000,0,0,204000,72993750,2750000,0,0,0,2750000,210957,0
2017-09-25,204000,7000,57000,0,154000,72993750,2750000,0,0,0,2750000,206422,0
2017-09-26,154000,5000,6000,0,153000,72993750,2750000,1000,0,0,2751000,198223,0
2017-09-27,153000,2000,21000,0,134000,72993750,2751000,0,0,0,2751000,195518,0
2017-09-28,134000,3000,2000,0,135000,72993750,2751000,0,0,0,2751000,190148,0
2017-09-29,135000,2000,0,0,137000,72993750,2751000,0,0,0,2751000,184577,0
2017-10-02,139000,5000,1000,0,143000,72993750,2751000,18000,0,0,2769000,183407,0
2017-10-03,143000,0,40000,0,103000,72993750,2769000,0,0,0,2769000,182606,0
2017-10-05,103000,0,0,0,103000,72993750,2769000,0,0,0,2769000,181676,0
2017-10-06,103000,0,8000,0,95000,72993750,2769000,0,0,0,2769000,181538,0
2017-10-11,95000,0,4000,0,91000,72993750,2769000,0,0,0,2769000,182078,0
2017-10-12,91000,0,0,0,91000,72993750,2769000,0,0,0,2769000,179314,0
2017-10-13,91000,0,0,0,91000,72993750,2769000,0,0,0,2769000,177734,0
2017-10-16,91000,0,2000,0,89000,72993750,2769000,1000,0,0,2770000,174444,0
2017-10-17,89000,0,4000,0,85000,72993750,2770000,0,2000,0,2768000,170254,0
2017-10-18,85000,1000,0,0,86000,72993750,2768000,0,0,0,2768000,168324,0
2017-10-19,86000,0,0,1000,85000,72993750,2768000,0,0,0,2768000,166524,0
2017-10-20,85000,0,0,0,85000,72993750,2768000,0,0,0,2768000,162633,0
2017-10-23,85000,0,0,0,85000,72993750,2768000,0,0,0,2768000,158372,0
2017-10-24,85000,0,1000,0,84000,72993750,2768000,0,0,0,2768000,153712,0
2017-10-25,84000,1000,0,0,85000,72993750,2768000,0,0,0,2768000,132934,0
2017-10-26,85000,0,0,0,85000,72993750,2768000,0,0,0,2768000,110494,0
2017-10-27,85000,0,16000,0,69000,72993750,2768000,0,0,0,2768000,107511,0
2017-10-30,69000,1000,0,0,70000,72993750,2768000,0,0,0,2768000,103728,0
2017-10-31,70000,3000,19000,0,54000,72993750,2768000,19000,0,0,2787000,103109,0
2017-11-01,54000,0,0,0,54000,72993750,2787000,0,0,0,2787000,101319,0
2017-11-02,54000,1000,0,0,55000,72993750,2787000,0,0,0,2787000,97458,0
2017-11-03,55000,3000,3000,0,55000,72993750,2787000,0,0,0,2787000,100239,0
2017-11-06,55000,8000,3000,1000,59000,72993750,2787000,3000,0,0,2790000,124011,0
2017-11-07,59000,5000,8000,0,56000,72993750,2790000,3000,0,0,2793000,127530,0
2017-11-08,56000,10000,3000,0,63000,72993750,2793000,0,0,0,2793000,138229,0
2017-11-09,63000,5000,2000,0,66000,72993750,2793000,138000,0,0,2931000,170200,0
2017-11-10,66000,23000,5000,0,84000,72993750,2931000,0,0,0,2931000,178630,0
2017-11-13,84000,4000,0,0,88000,72993750,2931000,28000,208000,0,2751000,184300,0
2017-11-14,88000,8000,25000,0,71000,72993750,2751000,0,0,0,2751000,189271,0
2017-11-15,71000,23000,26000,0,68000,72993750,2751000,51000,0,0,2802000,206861,0
2017-11-16,68000,14000,6000,0,76000,72993750,2802000,144000,0,0,2946000,209521,0
2017-11-17,76000,4000,4000,0,76000,72993750,2946000,64000,0,0,3010000,214272,0
2017-11-20,76000,23000,8000,0,91000,72993750,3010000,20000,0,0,3030000,217912,0
2017-11-21,91000,14000,14000,0,91000,72993750,3030000,74000,0,0,3104000,229491,0
2017-11-22,91000,9000,3000,0,97000,72993750,3104000,54000,0,0,3158000,246004,0
2017-11-23,97000,15000,8000,0,104000,72993750,3158000,5000,0,0,3163000,249704,0
2017-11-24,104000,1000,2000,0,103000,72993750,3163000,4000,0,0,3167000,251464,0
2017-11-27,103000,96000,5000,0,194000,72993750,3167000,20000,0,0,3187000,295867,0
2017-11-28,194000,57000,20000,0,231000,72993750,3187000,165000,0,0,3352000,339320,0
2017-11-29,231000,6000,12000,0,225000,72993750,3352000,32000,0,0,3384000,351262,0
2017-11-30,225000,21000,31000,0,215000,72993750,3384000,122000,0,0,3506000,381032,0
2017-12-01,215000,18000,6000,0,227000,72993750,3506000,51000,0,0,3557000,405343,0
2017-12-04,227000,62000,7000,0,282000,72993750,3557000,92000,0,0,3649000,448377,0
2017-12-05,282000,72000,14000,0,340000,72993750,3649000,50000,0,0,3699000,495168,0
2017-12-06,340000,167000,70000,0,437000,72993750,3699000,125000,0,0,3824000,571612,0
2017-12-07,437000,21000,16000,0,442000,72993750,3824000,125000,0,0,3949000,586163,0
2017-12-08,442000,32000,24000,0,450000,72993750,3949000,39000,9000,0,3979000,600925,0
2017-12-11,450000,174000,48000,0,576000,72993750,3979000,3000,28000,0,3954000,664012,0
2017-12-12,576000,543000,32000,0,1087000,72993750,3954000,14000,28000,0,3940000,793012,0
2017-12-13,1087000,149000,344000,0,892000,72993750,3940000,211000,0,0,4151000,927759,0
2017-12-14,892000,104000,77000,0,919000,72993750,4151000,133000,0,0,4284000,971795,0
2017-12-15,919000,23000,82000,1000,859000,72993750,4284000,0,115000,0,4169000,983145,0
2017-12-18,859000,62000,30000,0,891000,72993750,4169000,0,0,0,4169000,1000234,0
2017-12-19,891000,48000,60000,0,879000,72993750,4169000,9000,0,0,4178000,1008459,0
2017-12-20,879000,80000,32000,0,927000,72993750,4178000,32000,0,0,4210000,1023171,0
2017-12-21,927000,47000,41000,0,933000,72993750,4210000,12000,134000,0,4088000,1020659,0
2017-12-22,933000,56000,11000,0,978000,72993750,4088000,79000,179000,0,3988000,1027089,0
2017-12-25,978000,49000,118000,1000,908000,72993750,3988000,68000,0,0,4056000,1053990,0
2017-12-26,908000,40000,234000,0,714000,72993750,4056000,34000,0,0,4090000,1079349,0
2017-12-27,714000,120000,21000,0,813000,72993750,4090000,7000,148000,0,3949000,1075110,0
2017-12-28,813000,24000,66000,0,771000,72993750,3949000,1000,0,0,3950000,1080830,0
2017-12-29,771000,50000,43000,0,778000,72993750,3950000,0,0,0,3950000,1092759,0
2018-01-02,778000,27000,61000,0,744000,72993750,3950000,0,0,0,3950000,1113009,0
2018-01-03,744000,67000,11000,0,800000,72993750,3950000,20000,0,0,3970000,1124391,0
2018-01-04,800000,6000,11000,0,795000,72993750,3970000,1000,0,0,3971000,1122858,0
2018-01-05,795000,123000,43000,2000,873000,72993750,3971000,9000,22000,0,3958000,1186644,0
2018-01-08,873000,84000,29000,0,928000,72993750,3958000,45000,0,0,4003000,1278309,0
2018-01-09,928000,349000,35000,0,1242000,72993750,4003000,21000,302000,0,3722000,1342915,0
2018-01-10,1242000,884000,77000,0,2049000,72993750,3722000,25000,520000,0,3227000,1529976,0
2018-01-11,2049000,717000,243000,0,2523000,72993750,3227000,83000,145000,0,3165000,1638714,0
2018-01-12,2523000,160000,805000,0,1878000,72993750,3165000,441000,0,0,3606000,1701334,0
2018-01-15,1878000,39000,446000,0,1471000,72993750,3606000,492000,0,0,4098000,1728861,0
2018-01-16,1471000,489000,209000,1000,1750000,72993750,4098000,265000,0,0,4363000,1825178,0
2018-01-17,1750000,144000,117000,0,1777000,72993750,4363000,159000,107000,0,4415000,1872338,0
2018-01-18,1777000,141000,83000,0,1835000,72993750,4415000,0,22000,0,4393000,1840988,0
2018-01-19,1835000,265000,20000,0,2080000,72993750,4393000,0,0,0,4393000,1901523,0
2018-01-22,2080000,67000,146000,0,2001000,72993750,4393000,0,113000,0,4280000,1937468,0
2018-01-23,2001000,87000,139000,0,1949000,72993750,4280000,3000,0,0,4283000,1900261,0
2018-01-24,1949000,280000,256000,0,1973000,72993750,4283000,67000,265000,0,4085000,1802472,0
2018-01-25,1973000,76000,170000,6000,1873000,72993750,4085000,3000,45000,0,4043000,1692465,0
2018-01-26,1873000,216000,63000,0,2026000,72993750,4043000,4000,15000,0,4032000,1683662,0
2018-01-29,2026000,12000,165000,0,1873000,72993750,4032000,0,0,0,4032000,1677595,0
2018-01-30,1873000,249000,394000,5000,1723000,72993750,4032000,0,0,0,4032000,1671158,0
2018-01-31,1723000,279000,115000,0,1887000,72993750,4032000,0,0,0,4032000,1680337,0
2018-02-01,1887000,41000,103000,2000,1823000,72993750,4032000,165000,504000,0,3693000,1667149,0
2018-02-02,1823000,416000,572000,0,1667000,72993750,3693000,107000,0,0,3800000,1696340,0
2018-02-05,1667000,0,150000,0,1517000,72993750,3800000,0,0,0,3800000,1694661,0
2018-02-06,1517000,0,93000,2000,1422000,72993750,3800000,0,191000,0,3609000,1672193,0
2018-02-07,1422000,253000,249000,0,1426000,72993750,3609000,21000,60000,0,3570000,1753310,0
2018-02-08,1426000,87000,217000,0,1296000,72993750,3570000,0,0,0,3570000,1805150,0
2018-02-09,1296000,216000,447000,0,1065000,72993750,3570000,29000,22000,0,3577000,1849777,0
2018-02-12,1065000,206000,289000,0,982000,72993750,3577000,27000,0,0,3604000,1879898,0
2018-02-21,982000,69000,67000,0,984000,72993750,3604000,31000,0,-90000,3545000,1879638,0
2018-02-22,984000,231000,99000,0,1116000,72993750,3545000,0,0,0,3545000,1907134,0
2018-02-23,1116000,65000,94000,0,1087000,72993750,3545000,44000,153000,0,3436000,1965321,0
2018-02-26,1087000,75000,136000,0,1026000,72993750,3436000,21000,0,0,3457000,1917308,0
2018-02-27,1026000,40000,106000,0,960000,72993750,3457000,22000,50000,0,3429000,1838598,0
2018-03-01,960000,30000,48000,0,942000,72993750,3429000,15000,181000,0,3263000,1741560,0
2018-03-02,942000,43000,105000,0,880000,72993750,3263000,3000,0,0,3266000,1525152,0
2018-03-05,880000,46000,224000,0,702000,72993750,3266000,21000,0,0,3287000,1416085,0
2018-03-06,702000,29000,53000,1000,677000,72993750,3287000,27000,148000,0,3166000,1336244,0
2018-03-07,677000,92000,33000,0,736000,72993750,3166000,8000,39000,0,3135000,1299924,0
2018-03-08,736000,17000,143000,0,610000,72993750,3135000,43000,0,0,3178000,1177026,0
2018-03-09,610000,8000,39000,0,579000,72993750,3178000,14000,0,0,3192000,1100745,0
2018-03-12,579000,26000,106000,1000,498000,72993750,3192000,26000,0,0,3218000,1070121,0
2018-03-13,498000,55000,19000,0,534000,72993750,3218000,20000,94000,0,3144000,1017745,0
2018-03-14,534000,21000,167000,0,388000,72993750,3144000,1000,52000,0,3093000,1006287,0
2018-03-15,388000,12000,27000,0,373000,72993750,3093000,1000,0,0,3094000,1007283,0
2018-03-16,373000,463000,77000,0,759000,72993750,3094000,12000,0,0,3106000,1023788,0
2018-03-19,759000,90000,111000,0,738000,72993750,3106000,11000,134000,0,2983000,1022099,0
2018-03-20,738000,42000,161000,0,619000,72993750,2983000,1000,0,0,2984000,1004359,0
2018-03-21,619000,20000,84000,0,555000,72993750,2984000,0,0,0,2984000,1012215,0
2018-03-22,555000,74000,75000,0,554000,72993750,2984000,57000,0,0,3041000,996982,0
2018-03-23,554000,172000,202000,0,524000,72993750,3041000,17000,0,0,3058000,1012879,0
2018-03-26,524000,51000,229000,0,346000,72993750,3058000,0,0,0,3058000,1029705,0
2018-03-27,346000,18000,50000,0,314000,72993750,3058000,0,444000,0,2614000,985535,0
2018-03-28,314000,19000,79000,0,254000,72993750,2614000,11000,0,0,2625000,986773,0
2018-03-29,254000,2000,68000,0,188000,72993750,2625000,1000,2000,0,2624000,989911,0
2018-03-30,188000,15000,5000,0,198000,72993750,2624000,0,0,0,2624000,888810,0
2018-04-02,182000,71000,38000,1000,214000,72993750,2624000,0,5000,0,2619000,817436,0
2018-04-03,214000,27000,46000,0,195000,72993750,2619000,2000,0,0,2621000,855459,0
2018-04-09,195000,4000,41000,0,158000,72993750,2621000,263000,19690,0,2864310,877362,0
2018-04-10,158000,25000,23000,0,160000,72993750,2864310,57000,281000,0,2640310,854980,0
2018-04-11,160000,9000,7000,0,162000,72993750,2640310,30000,10000,0,2660310,796506,0
2018-04-12,162000,2000,60000,1000,103000,72993750,2660310,67000,71000,0,2656310,795824,0
2018-04-13,103000,0,101000,0,2000,72993750,2656310,0,0,0,2656310,793859,0
2018-04-16,2000,0,0,2000,0,72993750,2656310,2000,0,0,2658310,796567,0
2018-04-17,0,0,0,0,0,72993750,2658310,4000,0,0,2662310,798008,0
2018-04-18,0,0,0,0,0,72993750,2662310,0,0,0,2662310,796017,0
2018-04-19,0,3000,0,0,3000,72993750,2662310,21000,0,0,2683310,800716,0
2018-04-20,3000,2000,0,0,5000,72993750,2683310,0,0,0,2683310,794929,0
2018-04-23,5000,17000,2000,0,20000,72993750,2683310,41000,109000,0,2615310,794502,0
2018-04-24,20000,35000,13000,0,42000,72993750,2615310,29000,390000,0,2254310,798253,0
2018-04-25,42000,2000,8000,0,36000,72993750,2254310,6000,2000,0,2258310,786863,0
2018-04-26,36000,35000,7000,0,64000,72993750,2258310,60000,0,0,2318310,781946,0
2018-04-27,64000,62000,1000,0,125000,72993750,2318310,22000,0,0,2340310,757500,0
2018-04-30,125000,21000,77000,0,69000,72993750,2340310,3000,9000,0,2334310,745145,0
2018-05-02,69000,10000,1000,0,78000,72993750,2334310,19000,3000,0,2350310,704170,0
2018-05-03,78000,18000,21000,0,75000,72993750,2350310,51000,0,0,2401310,720741,0
2018-05-04,75000,4000,6000,0,73000,72993750,2401310,68000,0,0,2469310,722007,0
2018-05-07,73000,10000,19000,0,64000,72993750,2469310,32000,0,0,2501310,717667,0
2018-05-08,64000,1000,1000,0,64000,72993750,2501310,25000,0,0,2526310,716045,0
2018-05-09,64000,2000,3000,0,63000,72993750,2526310,45000,0,0,2571310,689165,0
2018-05-10,63000,13000,1000,0,75000,72993750,2571310,52000,0,0,2623310,688307,0
2018-05-11,75000,110000,13000,0,172000,72993750,2623310,58000,0,0,2681310,764034,0
2018-05-14,172000,318000,27000,0,463000,72993750,2681310,87000,0,0,2768310,863929,0
2018-05-15,463000,276000,52000,0,687000,72993750,2768310,149000,173000,0,2744310,969670,0
2018-05-16,687000,199000,17000,0,869000,72993750,2744310,127000,0,0,2871310,1080141,0
2018-05-17,869000,53000,61000,0,861000,72993750,2871310,242000,0,0,3113310,1147620,0
2018-05-18,861000,94000,0,0,955000,72993750,3113310,8000,0,0,3121310,1134480,0
2018-05-21,955000,72000,0,0,1027000,72993750,3121310,1000,0,0,3122310,1066198,0
2018-05-22,1027000,803000,161000,0,1669000,72993750,3122310,212000,0,0,3334310,1243802,0
2018-05-23,1669000,364000,24000,0,2009000,72993750,3334310,9000,0,0,3343310,1312644,0
2018-05-24,2009000,345000,78000,0,2276000,72993750,3343310,42000,59000,0,3326310,1390949,0
2018-05-25,2276000,242000,210000,0,2308000,72993750,3326310,129000,23000,0,3432310,1476197,0
2018-05-28,2308000,164000,104000,0,2368000,72993750,3432310,22000,9000,0,3445310,1556911,0
2018-05-29,2368000,73000,152000,0,2289000,72993750,3445310,80000,0,0,3525310,1610748,0
2018-05-30,2289000,77000,1349000,1000,1016000,72993750,3525310,117000,250000,0,3392310,1652476,0
2018-05-31,1016000,88000,53000,0,1051000,72993750,3392310,161000,0,0,3553310,1769190,0
2018-06-01,1051000,41000,66000,0,1026000,72993750,3553310,14000,0,0,3567310,1793474,0
2018-06-04,1026000,48000,96000,7000,971000,72993750,3567310,20000,0,0,3587310,1819738,0
2018-06-05,971000,48000,88000,1000,930000,72993750,3587310,22000,0,0,3609310,1835833,0
2018-06-06,930000,295000,43000,0,1182000,72993750,3609310,188000,0,0,3797310,1956651,0
2018-06-07,1182000,31000,92000,0,1121000,72993750,3797310,310000,0,0,4107310,2047487,0
2018-06-08,1121000,9000,96000,0,1034000,72993750,4107310,236000,0,0,4343310,2096225,0
2018-06-11,1034000,37000,181000,0,890000,72993750,4343310,54000,0,0,4397310,2137404,0
2018-06-12,890000,65000,33000,0,922000,72993750,4397310,125000,104000,0,4418310,2200284,0
2018-06-13,922000,32000,59000,0,895000,72993750,4418310,589000,107000,0,4900310,2256788,0
2018-06-14,895000,18000,27000,0,886000,72993750,4900310,141000,81000,0,4960310,2250556,0
2018-06-15,886000,22000,34000,0,874000,72993750,4960310,140000,0,0,5100310,2254768,0
2018-06-19,874000,63000,48000,0,889000,72993750,5100310,7000,20000,0,5087310,2270878,0
2018-06-20,889000,36000,146000,0,779000,72993750,5087310,266000,0,0,5353310,2291508,0
2018-06-21,779000,119000,11000,0,887000,72993750,5353310,17000,0,0,5370310,2318960,0
2018-06-22,887000,64000,33000,0,918000,72993750,5370310,221000,0,0,5591310,2316070,0
2018-06-25,918000,48000,15000,0,951000,72993750,5591310,11000,0,0,5602310,2264284,0
2018-06-26,951000,21000,103000,0,869000,72993750,5602310,22000,31000,0,5593310,2180109,0
2018-06-27,869000,37000,34000,0,872000,72993750,5593310,32000,0,0,5625310,2088278,0
2018-06-28,872000,551000,23000,0,1400000,72993750,5625310,62000,0,0,5687310,2175096,0
2018-06-29,1400000,84000,57000,0,1427000,72993750,5687310,241000,0,0,5928310,2268334,0
2018-07-02,1427000,71000,33000,0,1465000,72993750,5928310,62000,0,0,5990310,2354281,0
2018-07-03,1465000,124000,45000,0,1544000,72993750,5990310,63000,533000,0,5520310,2441480,0
2018-07-04,1544000,30000,53000,0,1521000,72993750,5520310,633000,0,0,6153310,2312373,0
2018-07-05,1521000,61000,109000,0,1473000,72993750,6153310,147000,0,0,6300310,2268294,0
2018-07-06,1473000,88000,49000,0,1512000,72993750,6300310,348000,0,0,6648310,2220616,0
2018-07-09,1512000,16000,26000,0,1502000,72993750,6648310,11000,380000,0,6279310,2152677,0
2018-07-10,1502000,240000,42000,0,1700000,72993750,6279310,5000,0,0,6284310,2220113,0
2018-07-11,1700000,343000,299000,0,1744000,72993750,6284310,18000,11000,0,6291310,2508287,0
2018-07-12,1744000,733000,253000,0,2224000,72993750,6291310,33000,790000,0,5534310,2595066,0
2018-07-13,2224000,470000,191000,0,2503000,72993750,5534310,224000,0,0,5758310,2552309,0
2018-07-16,2503000,316000,316000,0,2503000,72993750,5758310,0,0,0,5758310,2556009,0
2018-07-17,2503000,286000,344000,0,2445000,72993750,5758310,37000,140000,0,5655310,2559379,0
2018-07-18,2445000,218000,316000,6000,2341000,72993750,5655310,50000,0,0,5705310,2560998,0
2018-07-19,2341000,37000,212000,0,2166000,72993750,5705310,20000,0,0,5725310,2443938,0
2018-07-20,2166000,123000,274000,2000,2013000,72993750,5725310,8000,0,0,5733310,2367857,0
2018-07-23,2013000,300000,110000,1000,2202000,72993750,5733310,4000,0,0,5737310,2349580,0
2018-07-24,2202000,219000,597000,0,1824000,72993750,5737310,0,0,0,5737310,2336422,0
2018-07-25,1824000,20000,372000,0,1472000,72993750,5737310,99000,0,0,5836310,2283572,0
2018-07-26,1472000,8000,79000,0,1401000,72993750,5836310,23000,36000,0,5823310,2226258,0
2018-07-27,1401000,8000,19000,0,1390000,72993750,5823310,9000,0,0,5832310,2221155,0
2018-07-30,1390000,54000,33000,0,1411000,72993750,5832310,251000,0,0,6083310,2231626,0
2018-07-31,1411000,15000,17000,4000,1405000,72993750,6083310,38000,0,0,6121310,2230758,0
2018-08-01,1405000,8000,4000,2000,1407000,72993750,6121310,1000,0,0,6122310,2199170,0
2018-08-02,1407000,43000,16000,0,1434000,72993750,6122310,38000,50000,0,6110310,2170168,0
2018-08-03,1434000,8000,30000,0,1412000,72993750,6110310,54000,0,0,6164310,2152464,0
2018-08-06,1412000,35000,30000,0,1417000,72993750,6164310,17000,0,0,6181310,2124274,0
2018-08-07,1417000,159000,23000,0,1553000,72993750,6181310,3000,0,0,6184310,2163148,0
2018-08-08,1553000,8000,139000,0,1422000,72993750,6184310,196000,50000,0,6330310,2212856,0
2018-08-09,1422000,36000,38000,0,1420000,72993750,6330310,18000,0,0,6348310,2025766,0
2018-08-10,1420000,16000,57000,0,1379000,72993750,6348310,14000,0,0,6362310,1869459,0
2018-08-13,1379000,115000,199000,0,1295000,72993750,6362310,173000,110000,0,6425310,1801930,0
2018-08-14,1295000,224000,19000,0,1500000,72993750,6425310,49000,0,0,6474310,1737786,0
2018-08-15,1500000,83000,438000,0,1145000,72993750,6474310,335000,0,0,6809310,1706129,0
2018-08-16,1145000,204000,104000,1000,1244000,72993750,6809310,0,0,0,6809310,1684225,0
2018-08-17,1244000,37000,23000,0,1258000,72993750,6809310,199000,0,0,7008310,1689785,0
2018-08-20,1258000,16000,46000,0,1228000,72993750,7008310,629000,0,0,7637310,1674928,0
2018-08-21,1228000,42000,16000,0,1254000,72993750,7637310,20000,0,0,7657310,1523472,0
2018-08-22,1254000,24000,68000,0,1210000,72993750,7657310,290000,0,0,7947310,1184341,0
2018-08-23,1210000,85000,12000,0,1283000,72993750,7947310,25000,0,0,7972310,1073682,0
2018-08-24,1283000,689000,85000,0,1887000,72993750,7972310,217000,551000,0,7638310,1332990,0
2018-08-27,1887000,331000,93000,1000,2124000,72993750,7638310,157000,0,0,7795310,1655579,0
2018-08-28,2124000,142000,280000,0,1986000,72993750,7795310,0,330000,0,7465310,1754937,0
2018-08-29,1986000,787000,264000,0,2509000,72993750,7465310,0,517000,0,6948310,2197122,0
2018-08-30,2509000,122000,436000,0,2195000,72993750,6948310,27000,0,0,6975310,2278386,0
2018-08-31,2195000,225000,613000,20000,1787000,72993750,6975310,70000,62000,0,6983310,2376112,0
2018-09-03,1787000,107000,321000,0,1573000,72993750,6983310,104000,0,0,7087310,2410957,0
2018-09-04,1573000,104000,134000,0,1543000,72993750,7087310,66000,0,0,7153310,2419973,0
2018-09-05,1543000,123000,158000,0,1508000,72993750,7153310,393000,0,0,7546310,2441705,0
2018-09-06,1508000,209000,110000,0,1607000,72993750,7546310,140000,0,0,7686310,2500444,0
2018-09-07,1607000,27000,255000,0,1379000,72993750,7686310,372000,15000,0,8043310,2525358,0
2018-09-10,1379000,90000,353000,0,1116000,72993750,8043310,261000,0,0,8304310,2554337,0
2018-09-11,1116000,154000,158000,0,1112000,72993750,8304310,90000,0,0,8394310,2612510,0
2018-09-12,1112000,206000,154000,0,1164000,72993750,8394310,22000,0,0,8416310,2643822,0
2018-09-13,1164000,246000,72000,1000,1337000,72993750,8416310,79000,0,0,8495310,2679697,0
2018-09-14,1337000,72000,70000,0,1339000,72993750,8495310,65000,0,0,8560310,2704036,0
2018-09-17,1339000,27000,61000,0,1305000,72993750,8560310,145000,0,0,8705310,2715948,0
2018-09-18,1305000,113000,37000,0,1381000,72993750,8705310,43000,0,0,8748310,2682679,0
2018-09-19,1381000,28000,27000,0,1382000,72993750,8748310,2000,0,0,8750310,2629113,0
2018-09-20,1382000,164000,43000,0,1503000,72993750,8750310,24000,0,0,8774310,2704069,0
2018-09-21,1503000,116000,32000,0,1587000,72993750,8774310,20000,0,0,8794310,2747554,0
2018-09-25,1587000,53000,24000,10000,1606000,72993750,8794310,0,0,0,8794310,2746283,0
2018-09-26,1606000,107000,18000,0,1695000,72993750,8794310,4000,56000,0,8742310,2775191,0
2018-09-27,1695000,128000,117000,2000,1704000,72993750,8742310,6000,60000,0,8688310,2846469,0
2018-09-28,1704000,208000,96000,0,1816000,72993750,8688310,26000,754000,0,7960310,2860343,0
2018-10-01,1816000,200000,89000,0,1927000,72993750,7960310,18000,0,0,7978310,2877976,0
2018-10-02,1927000,178000,64000,0,2041000,72993750,7978310,30000,207000,0,7801310,2928087,0
