date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-11,0,0,0,0,0,99454531,1013230,0,0,0,1013230,496951,0
2020-12-14,0,0,0,0,0,99454531,1013230,1000,0,0,1014230,496992,0
2020-12-15,0,0,0,0,0,99454531,1014230,0,0,0,1014230,496716,0
2020-12-16,0,0,0,0,0,99454531,1014230,24000,0,0,1038230,499840,0
2020-12-17,0,1000,0,0,1000,99454531,1038230,16000,0,0,1054230,501372,0
2020-12-18,1000,0,0,0,1000,99454531,1054230,12000,1000,0,1065230,502044,0
2020-12-21,1000,0,0,0,1000,99454531,1065230,4000,2000,0,1067230,504162,0
2020-12-22,1000,1000,1000,0,1000,99454531,1067230,0,1000,0,1066230,525104,0
2020-12-23,1000,0,0,0,1000,99454531,1066230,0,0,0,1066230,525540,0
2020-12-24,1000,0,0,0,1000,99454531,1066230,6000,0,0,1072230,524066,0
2020-12-25,1000,0,0,0,1000,99454531,1072230,0,0,0,1072230,524329,0
2020-12-28,1000,0,0,0,1000,99454531,1072230,0,0,0,1072230,526407,0
2020-12-29,1000,0,0,0,1000,99454531,1072230,0,0,0,1072230,527946,0
2020-12-30,1000,0,0,0,1000,99454531,1072230,0,0,0,1072230,528273,0
2020-12-31,1000,0,0,0,1000,99454531,1072230,0,0,0,1072230,138630,0
2021-01-04,1000,0,0,0,1000,99454531,1072230,0,0,0,1072230,126595,0
2021-01-05,1000,2000,0,0,3000,99454531,1072230,0,0,0,1072230,109752,0
2021-01-06,3000,0,0,0,3000,99454531,1072230,1000,0,0,1073230,110974,0
2021-01-07,3000,0,0,0,3000,99454531,1073230,0,0,0,1073230,108413,0
2021-01-08,3000,0,0,0,3000,99454531,1073230,0,0,0,1073230,106708,0
2021-01-11,3000,0,0,0,3000,99454531,1073230,0,0,0,1073230,106449,0
2021-01-12,3000,0,1000,0,2000,99454531,1073230,0,0,0,1073230,105322,0
2021-01-13,2000,0,0,0,2000,99454531,1073230,0,0,0,1073230,104546,0
2021-01-14,2000,0,0,0,2000,99454531,1073230,0,0,0,1073230,102899,0
2021-01-15,2000,0,0,0,2000,99454531,1073230,12000,0,0,1085230,104292,0
2021-01-18,2000,0,0,0,2000,99454531,1085230,1000,0,0,1086230,103772,0
2021-01-19,2000,0,0,0,2000,99454531,1086230,0,4000,0,1082230,102709,0
2021-01-20,2000,0,0,0,2000,99454531,1082230,0,0,0,1082230,104455,0
2021-01-21,2000,0,2000,0,0,99454531,1082230,0,0,0,1082230,103411,0
2021-01-22,0,0,0,0,0,99454531,1082230,7000,0,0,1089230,99906,0
2021-01-25,0,0,0,0,0,99454531,1089230,1000,0,0,1090230,97459,0
2021-01-26,0,0,0,0,0,99454531,1090230,4000,0,0,1094230,98562,0
2021-01-27,0,0,0,0,0,99454531,1094230,0,0,0,1094230,98516,0
2021-01-28,0,0,0,0,0,99454531,1094230,1000,0,0,1095230,97409,0
2021-01-29,0,0,0,0,0,99454531,1095230,0,10000,0,1085230,101320,0
2021-02-01,0,0,0,0,0,99454531,1085230,0,0,0,1085230,102318,0
2021-02-02,0,0,0,0,0,99454531,1085230,88000,2000,0,1171230,101766,0
2021-02-03,0,0,0,0,0,99454531,1171230,1000,0,0,1172230,80790,0
2021-02-04,0,0,0,0,0,99454531,1172230,4000,0,0,1176230,78612,0
2021-02-05,0,0,0,0,0,99454531,1176230,0,0,0,1176230,76856,0
2021-02-17,0,0,0,0,0,99454531,1176230,0,0,0,1176230,78537,0
2021-02-18,0,0,0,0,0,99454531,1176230,0,0,0,1176230,79171,0
2021-02-19,0,0,0,0,0,99454531,1176230,3000,10000,0,1169230,78416,0
2021-02-22,0,0,0,0,0,99454531,1169230,54000,0,0,1223230,78349,0
2021-02-23,0,0,0,0,0,99454531,1223230,2000,4000,0,1221230,80991,0
2021-02-24,0,0,0,0,0,99454531,1221230,4000,0,0,1225230,78818,0
2021-02-25,0,0,0,0,0,99454531,1225230,0,0,0,1225230,76893,0
2021-02-26,0,0,0,0,0,99454531,1225230,13000,0,0,1238230,73017,0
2021-03-02,0,0,0,0,0,99454531,1238230,0,0,0,1238230,72516,0
2021-03-03,0,0,0,0,0,99454531,1238230,1000,0,0,1239230,71788,0
2021-03-04,0,0,0,0,0,99454531,1239230,17000,0,0,1256230,73856,0
2021-03-05,0,0,0,0,0,99454531,1256230,0,0,0,1256230,74595,0
2021-03-08,0,0,0,0,0,99454531,1256230,57000,0,0,1313230,79527,0
2021-03-09,0,0,0,0,0,99454531,1313230,0,0,0,1313230,81063,0
2021-03-10,0,0,0,0,0,99454531,1313230,2000,0,0,1315230,77917,0
2021-03-11,0,0,0,0,0,99454531,1315230,0,0,0,1315230,78001,0
2021-03-12,0,0,0,0,0,99454531,1315230,0,0,0,1315230,78694,0
2021-03-15,0,0,0,0,0,99454531,1315230,46000,0,0,1361230,76482,0
2021-03-16,0,0,0,0,0,99454531,1361230,0,0,0,1361230,76478,0
2021-03-17,0,0,0,0,0,99454531,1361230,0,0,0,1361230,77187,0
2021-03-18,0,0,0,0,0,99454531,1361230,0,0,0,1361230,78830,0
2021-03-19,0,0,0,0,0,99454531,1361230,1000,0,0,1362230,80827,0
2021-03-22,0,0,0,0,0,99454531,1362230,80000,0,0,1442230,81982,0
2021-03-23,0,0,0,0,0,99454531,1442230,7000,0,0,1449230,80760,0
2021-03-24,0,0,0,0,0,99454531,1449230,0,0,0,1449230,76613,0
2021-03-25,0,0,0,0,0,99454531,1449230,42000,10000,0,1481230,75922,0
2021-03-26,0,0,0,0,0,99454531,1481230,33000,0,0,1514230,76436,0
2021-03-29,0,0,0,0,0,99454531,1514230,29000,0,0,1543230,78405,0
2021-03-30,0,0,0,0,0,99454531,1543230,1000,0,0,1544230,78812,0
2021-03-31,0,0,0,0,0,99454531,1544230,0,219000,0,1325230,79095,0
2021-04-01,0,0,0,0,0,99454531,1325230,0,8000,0,1317230,76600,0
2021-04-06,0,0,0,0,0,99454531,1317230,2000,0,0,1319230,74316,0
2021-04-07,0,0,0,0,0,99454531,1319230,2000,0,0,1321230,73877,0
2021-04-08,0,0,0,0,0,99454531,1321230,22000,0,0,1343230,76019,0
2021-04-09,0,0,0,0,0,99454531,1343230,4000,0,0,1347230,79239,0
2021-04-12,0,0,0,0,0,99454531,1347230,7000,0,0,1354230,84958,0
2021-04-13,0,0,0,0,0,99454531,1354230,5000,2000,0,1357230,89943,0
2021-04-14,0,0,0,0,0,99454531,1357230,1000,0,0,1358230,90922,0
2021-04-15,0,0,0,0,0,99454531,1358230,0,0,0,1358230,95735,0
2021-04-16,0,0,0,0,0,99454531,1358230,0,0,0,1358230,109833,0
2021-04-19,0,0,0,0,0,99454531,1358230,0,0,0,1358230,134818,0
2021-04-20,0,0,0,0,0,99454531,1358230,13000,10000,0,1361230,146770,0
2021-04-21,0,0,0,0,0,99454531,1361230,2000,0,0,1363230,147758,0
2021-04-22,0,0,0,0,0,99454531,1363230,1000,0,0,1364230,161170,0
2021-04-23,0,0,0,0,0,99454531,1364230,61000,0,0,1425230,165774,0
2021-04-26,0,10000,0,0,10000,99454531,1425230,10000,0,0,1435230,168199,0
2021-04-27,10000,0,10000,0,0,99454531,1435230,37000,0,0,1472230,171890,0
2021-04-28,0,0,0,0,0,99454531,1472230,0,0,0,1472230,180091,0
2021-04-29,0,0,0,0,0,99454531,1472230,0,8000,0,1464230,183482,0
2021-05-03,0,0,0,0,0,99454531,1464230,0,0,0,1464230,186827,0
2021-05-04,0,0,0,0,0,99454531,1464230,29000,9000,0,1484230,192714,0
2021-05-05,0,0,0,0,0,99454531,1484230,1000,1000,0,1484230,191559,0
2021-05-06,0,0,0,0,0,99454531,1484230,0,0,0,1484230,191326,0
2021-05-07,0,0,0,0,0,99454531,1484230,0,0,0,1484230,192273,0
2021-05-10,0,0,0,0,0,99454531,1484230,0,0,0,1484230,194270,0
2021-05-11,0,0,0,0,0,99454531,1484230,0,0,0,1484230,197681,0
2021-05-12,0,1000,0,0,1000,99454531,1484230,12000,0,0,1496230,202689,0
2021-05-13,1000,0,1000,0,0,99454531,1496230,21000,0,0,1517230,206212,0
2021-05-14,0,0,0,0,0,99454531,1517230,28000,0,0,1545230,209992,0
2021-05-17,0,1000,0,0,1000,99454531,1545230,21000,0,0,1566230,216925,0
2021-05-18,1000,0,1000,0,0,99454531,1566230,18000,0,0,1584230,219069,0
2021-05-19,0,0,0,0,0,99454531,1584230,25000,0,0,1609230,220585,0
2021-05-20,0,0,0,0,0,99454531,1609230,24000,0,0,1633230,222132,0
2021-05-21,0,0,0,0,0,99454531,1633230,13000,0,0,1646230,220850,0
2021-05-24,0,0,0,0,0,99454531,1646230,0,0,0,1646230,216819,0
2021-05-25,0,0,0,0,0,99454531,1646230,0,0,0,1646230,213646,0
2021-05-26,0,0,0,0,0,99454531,1646230,0,3000,0,1643230,209249,0
2021-05-27,0,0,0,0,0,99454531,1643230,0,15000,0,1628230,208337,0
2021-05-28,0,0,0,0,0,99454531,1628230,0,0,0,1628230,204590,0
2021-05-31,0,0,0,0,0,99454531,1628230,152000,8000,0,1772230,194039,0
2021-06-01,0,0,0,0,0,99454531,1772230,0,0,0,1772230,167691,0
2021-06-02,0,0,0,0,0,99454531,1772230,1000,0,0,1773230,158430,0
2021-06-03,0,0,0,0,0,99454531,1773230,0,0,0,1773230,155904,0
2021-06-04,0,0,0,0,0,99454531,1773230,0,0,0,1773230,144858,0
2021-06-07,0,0,0,0,0,99454531,1773230,2000,0,0,1775230,147262,0
2021-06-08,0,0,0,0,0,99454531,1775230,0,0,0,1775230,145359,0
2021-06-09,0,0,0,0,0,99454531,1775230,0,0,0,1775230,143028,0
2021-06-10,0,0,0,0,0,99454531,1775230,0,3000,0,1772230,136995,0
2021-06-11,0,0,0,0,0,99454531,1772230,0,122000,0,1650230,134741,0
2021-06-15,0,0,0,0,0,99454531,1650230,0,0,0,1650230,130644,0
2021-06-16,0,0,0,0,0,99454531,1650230,0,230230,0,1420000,123810,0
2021-06-17,0,2000,0,0,2000,99454531,1420000,0,0,0,1420000,122712,0
2021-06-18,2000,0,0,0,2000,99454531,1420000,0,0,0,1420000,124145,0
2021-06-21,2000,0,2000,0,0,99454531,1420000,0,0,0,1420000,124823,0
2021-06-22,0,0,0,0,0,99454531,1420000,0,0,0,1420000,122400,0
2021-06-23,0,0,0,0,0,99454531,1420000,0,0,0,1420000,119472,0
2021-06-24,0,0,0,0,0,99454531,1420000,0,0,0,1420000,113572,0
2021-06-25,0,0,0,0,0,99454531,1420000,0,0,0,1420000,123625,0
2021-06-28,0,0,0,0,0,99454531,1420000,0,0,0,1420000,127126,0
2021-06-29,0,0,0,0,0,99454531,1420000,0,0,0,1420000,124714,0
2021-06-30,0,0,0,0,0,99454531,1420000,0,26000,0,1394000,129900,0
2021-07-01,0,9000,0,0,9000,99454531,1394000,2000,0,0,1396000,205833,0
2021-07-02,9000,2000,9000,0,2000,99454531,1396000,77000,0,0,1473000,321135,0
2021-07-05,2000,7000,2000,0,7000,99454531,1473000,11000,0,0,1484000,335282,0
2021-07-06,7000,0,7000,0,0,99454531,1484000,0,0,0,1484000,340294,0
2021-07-07,0,0,0,0,0,99454531,1484000,2000,0,0,1486000,342433,0
2021-07-08,0,0,0,0,0,99454531,1486000,2000,55000,0,1433000,344703,0
2021-07-09,0,0,0,0,0,99454531,1433000,0,0,0,1433000,349126,0
2021-07-12,0,0,0,0,0,99454531,1433000,32000,0,0,1465000,353458,0
2021-07-13,0,1000,0,0,1000,99454531,1465000,2000,0,0,1467000,354893,0
2021-07-14,1000,0,1000,0,0,99454531,1467000,0,0,0,1467000,357186,0
2021-07-15,0,0,0,0,0,99454531,1467000,0,213000,0,1254000,352853,0
2021-07-16,0,0,0,0,0,99454531,1254000,3000,44000,0,1213000,351766,0
2021-07-19,0,0,0,0,0,99454531,1213000,2000,0,0,1215000,351346,0
2021-07-20,0,1000,0,0,1000,99454531,1215000,0,0,0,1215000,348516,0
2021-07-21,1000,0,1000,0,0,99454531,1215000,26000,0,0,1241000,349389,0
2021-07-22,0,0,0,0,0,99454531,1241000,7000,26000,0,1222000,349344,0
2021-07-23,0,0,0,0,0,99454531,1222000,6000,0,0,1228000,347595,0
2021-07-26,0,0,0,0,0,99454531,1228000,2000,0,0,1230000,347167,0
2021-07-27,0,0,0,0,0,99454531,1230000,0,0,0,1230000,348544,0
2021-07-28,0,0,0,0,0,99454531,1230000,4000,0,0,1234000,349070,0
2021-07-29,0,0,0,0,0,99454531,1234000,13000,4000,0,1243000,349422,0
2021-07-30,0,0,0,0,0,99454531,1243000,7000,0,0,1250000,347344,0
2021-08-02,0,0,0,0,0,99454531,1250000,3000,0,0,1253000,345676,0
2021-08-03,0,0,0,0,0,99454531,1253000,3000,0,0,1256000,345926,0
2021-08-04,0,0,0,0,0,99454531,1256000,1000,0,0,1257000,344708,0
2021-08-05,0,0,0,0,0,99454531,1257000,5000,0,0,1262000,343970,0
2021-08-06,0,0,0,0,0,99454531,1262000,3000,0,0,1265000,328695,0
2021-08-09,0,0,0,0,0,99454531,1265000,0,0,0,1265000,322186,0
2021-08-10,0,0,0,0,0,99454531,1265000,0,0,0,1265000,318307,0
2021-08-11,0,1000,0,0,1000,99454531,1265000,10000,0,0,1275000,311984,0
2021-08-12,1000,0,0,0,1000,99454531,1275000,7000,0,0,1282000,234337,0
2021-08-13,1000,0,1000,0,0,99454531,1282000,14000,0,0,1296000,119049,0
2021-08-16,0,0,0,0,0,99454531,1296000,0,0,0,1296000,105861,0
2021-08-17,0,0,0,0,0,99454531,1296000,8000,0,0,1304000,98660,0
2021-08-18,0,0,0,0,0,99454531,1304000,3000,0,0,1307000,93234,0
2021-08-19,0,0,0,0,0,99454531,1307000,0,0,0,1307000,91954,0
2021-08-20,0,0,0,0,0,99454531,1307000,0,44000,0,1263000,86436,0
2021-08-23,0,0,0,0,0,99454531,1263000,2000,0,0,1265000,80334,0
2021-08-24,0,0,0,0,0,99454531,1265000,0,2000,0,1263000,75405,0
2021-08-25,0,0,0,0,0,99454531,1263000,0,0,0,1263000,71513,0
2021-08-26,0,0,0,0,0,99454531,1263000,0,14000,0,1249000,69918,0
2021-08-27,0,0,0,0,0,99454531,1249000,0,32000,0,1217000,66663,0
2021-08-30,0,0,0,0,0,99454531,1217000,0,0,0,1217000,62889,0
2021-08-31,0,0,0,0,0,99454531,1217000,0,0,0,1217000,58068,0
2021-09-01,0,0,0,0,0,99454531,1217000,0,68000,0,1149000,55206,0
2021-09-02,0,0,0,0,0,99454531,1149000,12000,0,0,1161000,52817,0
2021-09-03,0,0,0,0,0,99454531,1161000,1000,0,0,1162000,51509,0
2021-09-06,0,0,0,0,0,99454531,1162000,0,0,0,1162000,50115,0
2021-09-07,0,0,0,0,0,99454531,1162000,2000,0,0,1164000,48587,0
2021-09-08,0,0,0,0,0,99454531,1164000,0,0,0,1164000,47758,0
2021-09-09,0,0,0,0,0,99454531,1164000,0,1000,0,1163000,47349,0
2021-09-10,0,0,0,0,0,99454531,1163000,0,0,0,1163000,46752,0
2021-09-13,0,0,0,0,0,99454531,1163000,0,0,0,1163000,46439,0
2021-09-14,0,0,0,0,0,99454531,1163000,2000,0,0,1165000,45891,0
2021-09-15,0,0,0,0,0,99454531,1165000,0,0,0,1165000,45659,0
2021-09-16,0,0,0,0,0,99454531,1165000,0,0,0,1165000,45318,0
2021-09-17,0,0,0,0,0,99454531,1165000,3000,0,0,1168000,44595,0
2021-09-22,0,0,0,0,0,99454531,1168000,4000,0,0,1172000,44930,0
2021-09-23,0,0,0,0,0,99454531,1172000,6000,0,0,1178000,44316,0
2021-09-24,0,0,0,0,0,99454531,1178000,1000,0,0,1179000,42930,0
2021-09-27,0,0,0,0,0,99454531,1179000,0,0,0,1179000,46388,0
2021-09-28,0,0,0,0,0,99454531,1179000,1000,0,0,1180000,45209,0
2021-09-29,0,0,0,0,0,99454531,1180000,6000,0,0,1186000,42901,0
2021-09-30,0,0,0,0,0,99454531,1186000,5000,4000,0,1187000,42056,0
2021-10-01,0,0,0,0,0,99454531,1187000,0,0,0,1187000,43582,0
2021-10-04,0,0,0,0,0,99454531,1187000,2000,0,0,1189000,44025,0
2021-10-05,0,0,0,0,0,99454531,1189000,18000,0,0,1207000,43117,0
2021-10-06,0,0,0,0,0,99454531,1207000,20000,0,0,1227000,42900,0
2021-10-07,0,0,0,0,0,99454531,1227000,2000,14000,0,1215000,43401,0
2021-10-08,0,0,0,0,0,99454531,1215000,2000,0,0,1217000,42782,0
2021-10-12,0,0,0,0,0,99454531,1217000,1000,0,0,1218000,42605,0
2021-10-13,0,0,0,0,0,99454531,1218000,0,0,0,1218000,42764,0
2021-10-14,0,0,0,0,0,99454531,1218000,1000,0,0,1219000,42918,0
2021-10-15,0,0,0,0,0,99454531,1219000,3000,0,0,1222000,43888,0
2021-10-18,0,0,0,0,0,99454531,1222000,0,0,0,1222000,43847,0
2021-10-19,0,0,0,0,0,99454531,1222000,1000,0,0,1223000,45103,0
2021-10-20,0,0,0,0,0,99454531,1223000,0,0,0,1223000,44685,0
2021-10-21,0,0,0,0,0,99454531,1223000,1000,0,0,1224000,44894,0
2021-10-22,0,0,0,0,0,99454531,1224000,0,0,0,1224000,44565,0
2021-10-25,0,0,0,0,0,99454531,1224000,0,0,0,1224000,43759,0
2021-10-26,0,0,0,0,0,99454531,1224000,0,0,0,1224000,42980,0
2021-10-27,0,0,0,0,0,99454531,1224000,1000,0,0,1225000,42762,0
2021-10-28,0,0,0,0,0,99454531,1225000,0,0,0,1225000,42614,0
2021-10-29,0,0,0,0,0,99454531,1225000,2000,0,0,1227000,42377,0
2021-11-01,0,0,0,0,0,99454531,1227000,1000,0,0,1228000,42131,0
2021-11-02,0,0,0,0,0,99454531,1228000,0,0,0,1228000,42964,0
2021-11-03,0,0,0,0,0,99454531,1228000,0,0,0,1228000,43388,0
2021-11-04,0,0,0,0,0,99454531,1228000,0,0,0,1228000,41903,0
2021-11-05,0,0,0,0,0,99454531,1228000,0,0,0,1228000,41396,0
2021-11-08,0,0,0,0,0,99454531,1228000,0,0,0,1228000,41457,0
2021-11-09,0,0,0,0,0,99454531,1228000,0,0,0,1228000,37061,0
2021-11-10,0,0,0,0,0,99454531,1228000,1000,3000,0,1226000,36174,0
2021-11-11,0,0,0,0,0,99454531,1226000,1000,0,0,1227000,36798,0
2021-11-12,0,0,0,0,0,99454531,1227000,0,0,0,1227000,37267,0
2021-11-15,0,0,0,0,0,99454531,1227000,1000,0,0,1228000,36093,0
2021-11-16,0,0,0,0,0,99454531,1228000,8000,0,0,1236000,34469,0
2021-11-17,0,0,0,0,0,99454531,1236000,1000,0,0,1237000,35330,0
2021-11-18,0,0,0,0,0,99454531,1237000,1000,216000,0,1022000,36586,0
2021-11-19,0,0,0,0,0,99454531,1022000,0,0,0,1022000,35900,0
2021-11-22,0,0,0,0,0,99454531,1022000,0,0,0,1022000,36316,0
2021-11-23,0,0,0,0,0,99454531,1022000,2000,110000,0,914000,36493,0
2021-11-24,0,0,0,0,0,99454531,914000,3000,0,0,917000,36850,0
2021-11-25,0,0,0,0,0,99454531,917000,1000,0,0,918000,37003,0
2021-11-26,0,0,0,0,0,99454531,918000,8000,0,0,926000,36922,0
2021-11-29,0,0,0,0,0,99454531,926000,0,0,0,926000,37203,0
2021-11-30,0,0,0,0,0,99454531,926000,2000,0,0,928000,35594,0
2021-12-01,0,0,0,0,0,99454531,928000,2000,0,0,930000,35570,0
2021-12-02,0,0,0,0,0,99454531,930000,0,0,0,930000,35100,0
2021-12-03,0,0,0,0,0,99454531,930000,0,0,0,930000,34969,0
2021-12-06,0,0,0,0,0,99454531,930000,12000,0,0,942000,35103,0
2021-12-07,0,0,0,0,0,99454531,942000,6000,0,0,948000,35309,0
2021-12-08,0,0,0,0,0,99454531,948000,2000,0,0,950000,35098,0
2021-12-09,0,0,0,0,0,99454531,950000,4000,0,0,954000,34504,0
2021-12-10,0,0,0,0,0,99454531,954000,4000,0,0,958000,34461,0
2021-12-13,0,0,0,0,0,99454531,958000,0,0,0,958000,34522,0
2021-12-14,0,0,0,0,0,99454531,958000,0,0,0,958000,33075,0
2021-12-15,0,0,0,0,0,99454531,958000,1000,0,0,959000,32798,0
2021-12-16,0,0,0,0,0,99454531,959000,1000,0,0,960000,32168,0
2021-12-17,0,0,0,0,0,99454531,960000,0,0,0,960000,33332,0
2021-12-20,0,0,0,0,0,99454531,960000,7000,0,0,967000,33921,0
2021-12-21,0,0,0,0,0,99454531,967000,0,0,0,967000,33813,0
2021-12-22,0,0,0,0,0,99454531,967000,0,0,0,967000,33584,0
2021-12-23,0,0,0,0,0,99454531,967000,0,0,0,967000,30832,0
2021-12-24,0,0,0,0,0,99454531,967000,0,0,0,967000,29730,0
2021-12-27,0,0,0,0,0,99454531,967000,0,0,0,967000,28137,0
2021-12-28,0,0,0,0,0,99454531,967000,1000,0,0,968000,27315,0
2021-12-29,0,0,0,0,0,99454531,968000,0,0,0,968000,26443,0
2021-12-30,0,0,0,0,0,99454531,968000,0,0,0,968000,25120,0
2022-01-03,0,0,0,0,0,99454531,968000,0,0,0,968000,24839,0
2022-01-04,0,0,0,0,0,99454531,968000,0,0,0,968000,24657,0
2022-01-05,0,0,0,0,0,99454531,968000,1000,0,0,969000,23835,0
2022-01-06,0,0,0,0,0,99454531,969000,0,0,0,969000,23137,0
2022-01-07,0,0,0,0,0,99454531,969000,0,0,0,969000,22918,0
2022-01-10,0,0,0,0,0,99454531,969000,0,0,0,969000,22147,0
2022-01-11,0,0,0,0,0,99454531,969000,0,0,0,969000,21620,0
2022-01-12,0,0,0,0,0,99454531,969000,0,0,0,969000,21357,0
2022-01-13,0,0,0,0,0,99454531,969000,0,0,0,969000,21164,0
2022-01-14,0,0,0,0,0,99454531,969000,3000,0,0,972000,21188,0
2022-01-17,0,0,0,0,0,99454531,972000,3000,0,0,975000,21636,0
2022-01-18,0,0,0,0,0,99454531,975000,3000,0,0,978000,21394,0
2022-01-19,0,0,0,0,0,99454531,978000,2000,0,0,980000,20917,0
2022-01-20,0,0,0,0,0,99454531,980000,1000,0,0,981000,20786,0
2022-01-21,0,0,0,0,0,99454531,981000,10000,0,0,991000,21296,0
2022-01-24,0,0,0,0,0,99454531,991000,0,8000,0,983000,21965,0
2022-01-25,0,0,0,0,0,99454531,983000,6000,0,0,989000,22666,0
2022-01-26,0,0,0,0,0,99454531,989000,0,12000,0,977000,22569,0
2022-02-07,0,0,0,0,0,99454531,977000,0,0,0,977000,21853,0
2022-02-08,0,0,0,0,0,99454531,977000,0,0,0,977000,21787,0
2022-02-09,0,0,0,0,0,99454531,977000,0,0,0,977000,20541,0
2022-02-10,0,0,0,0,0,99454531,977000,0,110000,0,867000,19329,0
2022-02-11,0,0,0,0,0,99454531,867000,0,0,0,867000,20558,0
2022-02-14,0,0,0,0,0,99454531,867000,8000,0,0,875000,22554,0
2022-02-15,0,0,0,0,0,99454531,875000,0,0,0,875000,24003,0
2022-02-16,0,0,0,0,0,99454531,875000,0,0,0,875000,24463,0
2022-02-17,0,0,0,0,0,99454531,875000,0,4000,0,871000,24346,0
2022-02-18,0,0,0,0,0,99454531,871000,0,0,0,871000,24159,0
2022-02-21,0,0,0,0,0,99454531,871000,0,0,0,871000,23836,0
2022-02-22,0,0,0,0,0,99454531,871000,7000,0,0,878000,23827,0
2022-02-23,0,0,0,0,0,99454531,878000,0,0,0,878000,23264,0
2022-02-24,0,0,0,0,0,99454531,878000,4000,4000,0,878000,24575,0
2022-02-25,0,0,0,0,0,99454531,878000,1000,0,0,879000,24675,0
2022-03-01,0,0,0,0,0,99454531,879000,0,0,0,879000,24706,0
2022-03-02,0,1000,0,0,1000,99454531,879000,0,0,0,879000,24554,0
2022-03-03,1000,0,0,0,1000,99454531,879000,0,1000,0,878000,24171,0
2022-03-04,1000,0,0,0,1000,99454531,878000,1000,0,0,879000,24138,0
2022-03-07,1000,0,0,0,1000,99454531,879000,7000,0,0,886000,25452,0
2022-03-08,1000,0,1000,0,0,99454531,886000,0,0,0,886000,28432,0
2022-03-09,0,0,0,0,0,99454531,886000,1000,0,0,887000,29326,0
2022-03-10,0,0,0,0,0,99454531,887000,0,0,0,887000,29253,0
2022-03-11,0,0,0,0,0,99454531,887000,0,0,0,887000,29348,0
2022-03-14,0,0,0,0,0,99454531,887000,1000,0,0,888000,29438,0
2022-03-15,0,0,0,0,0,99454531,888000,0,0,0,888000,29979,0
2022-03-16,0,0,0,0,0,99454531,888000,0,0,0,888000,29878,0
2022-03-17,0,0,0,0,0,99454531,888000,0,0,0,888000,29514,0
2022-03-18,0,0,0,0,0,99454531,888000,2000,0,0,890000,28517,0
2022-03-21,0,0,0,0,0,99454531,890000,2000,0,0,892000,28574,0
2022-03-22,0,0,0,0,0,99454531,892000,0,0,0,892000,29276,0
2022-03-23,0,0,0,0,0,99454531,892000,0,0,0,892000,30349,0
2022-03-24,0,0,0,0,0,99454531,892000,0,0,0,892000,30987,0
2022-03-25,0,0,0,0,0,99454531,892000,1000,0,0,893000,31394,0
2022-03-28,0,0,0,0,0,99454531,893000,0,0,0,893000,30986,0
2022-03-29,0,0,0,0,0,99454531,893000,0,0,0,893000,29454,0
2022-03-30,0,0,0,0,0,99454531,893000,1000,0,0,894000,28796,0
2022-03-31,0,0,0,0,0,99454531,894000,2000,0,0,896000,28440,0
2022-04-01,0,0,0,0,0,99454531,896000,0,0,0,896000,28500,0
2022-04-06,0,0,0,0,0,99454531,896000,0,0,0,896000,28901,0
2022-04-07,0,0,0,0,0,99454531,896000,0,0,0,896000,29183,0
2022-04-08,0,0,0,0,0,99454531,896000,0,0,0,896000,29252,0
2022-04-11,0,0,0,0,0,99454531,896000,8000,0,0,904000,30487,0
2022-04-12,0,0,0,0,0,99454531,904000,0,0,0,904000,29242,0
2022-04-13,0,0,0,0,0,99454531,904000,0,1000,0,903000,29505,0
2022-04-14,0,0,0,0,0,99454531,903000,0,0,0,903000,29354,0
2022-04-15,0,0,0,0,0,99454531,903000,0,0,0,903000,29757,0
2022-04-18,0,0,0,0,0,99454531,903000,0,0,0,903000,30147,0
2022-04-19,0,0,0,0,0,99454531,903000,0,0,0,903000,30421,0
2022-04-20,0,0,0,0,0,99454531,903000,0,0,0,903000,29508,0
2022-04-21,0,0,0,0,0,99454531,903000,1000,0,0,904000,27244,0
2022-04-22,0,0,0,0,0,99454531,904000,4000,0,0,908000,26884,0
2022-04-25,0,0,0,0,0,99454531,908000,0,0,0,908000,26564,0
2022-04-26,0,0,0,0,0,99454531,908000,1000,0,0,909000,26271,0
2022-04-27,0,0,0,0,0,99454531,909000,1000,0,0,910000,26579,0
2022-04-28,0,0,0,0,0,99454531,910000,1000,0,0,911000,26109,0
2022-04-29,0,0,0,0,0,99454531,911000,0,0,0,911000,26174,0
2022-05-03,0,0,0,0,0,99454531,911000,0,0,0,911000,25890,0
2022-05-04,0,0,0,0,0,99454531,911000,0,0,0,911000,26106,0
2022-05-05,0,0,0,0,0,99454531,911000,5000,0,0,916000,26200,0
2022-05-06,0,0,0,0,0,99454531,916000,25000,0,0,941000,26694,0
2022-05-09,0,0,0,0,0,99454531,941000,4000,0,0,945000,26303,0
2022-05-10,0,0,0,0,0,99454531,945000,0,0,0,945000,25983,0
2022-05-11,0,0,0,0,0,99454531,945000,0,0,0,945000,26203,0
2022-05-12,0,0,0,0,0,99454531,945000,2000,0,0,947000,25911,0
