date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-06,0,0,0,0,0,12330271,42900,0,0,0,42900,40304,0
2020-07-07,0,0,0,0,0,12330271,42900,0,0,0,42900,41246,0
2020-07-08,0,0,0,0,0,12330271,42900,0,0,0,42900,41598,0
2020-07-09,0,0,0,0,0,12330271,42900,0,0,0,42900,42878,0
2020-07-10,0,0,0,0,0,12330271,42900,0,0,0,42900,43556,0
2020-07-13,0,0,0,0,0,12330271,42900,0,0,0,42900,44376,0
2020-07-14,0,0,0,0,0,12330271,42900,1000,0,0,43900,45074,0
2020-07-15,0,0,0,0,0,12330271,43900,1000,0,0,44900,45792,0
2020-07-16,0,0,0,0,0,12330271,44900,0,0,0,44900,46052,0
2020-07-17,0,0,0,0,0,12330271,44900,0,1000,0,43900,43767,0
2020-07-20,0,0,0,0,0,12330271,43900,0,0,0,43900,43778,0
2020-07-21,0,0,0,0,0,12330271,43900,0,0,0,43900,43488,0
2020-07-22,0,0,0,0,0,12330271,43900,1000,0,0,44900,42736,0
2020-07-23,0,0,0,0,0,12330271,44900,0,0,0,44900,40893,0
2020-07-24,0,0,0,0,0,12330271,44900,0,0,0,44900,41048,0
2020-07-27,0,0,0,0,0,12330271,44900,0,0,0,44900,40224,0
2020-07-28,0,0,0,0,0,12330271,44900,0,0,0,44900,39404,0
2020-07-29,0,0,0,0,0,12330271,44900,0,0,0,44900,39212,0
2020-07-30,0,0,0,0,0,12330271,44900,0,2000,0,42900,39478,0
2020-07-31,0,0,0,0,0,12330271,42900,39000,6000,0,75900,40634,0
2020-08-03,0,0,0,0,0,12330271,75900,40000,0,0,115900,43688,0
2020-08-04,0,0,0,0,0,12330271,115900,43000,0,0,158900,48411,0
2020-08-05,0,0,0,0,0,12330271,158900,0,0,0,158900,52272,0
2020-08-06,0,0,0,0,0,12330271,158900,0,0,0,158900,53123,0
2020-08-07,0,0,0,0,0,12330271,158900,0,0,0,158900,55631,0
2020-08-10,0,0,0,0,0,12330271,158900,0,0,0,158900,56285,0
2020-08-11,0,15000,0,0,15000,12330271,158900,1000,0,0,159900,61870,0
2020-08-12,15000,1000,4000,0,12000,12330271,159900,0,124000,0,35900,63230,0
2020-08-13,12000,2000,12000,0,2000,12330271,35900,2000,0,0,37900,64390,0
2020-08-14,2000,1000,0,0,3000,12330271,37900,0,0,0,37900,64767,0
2020-08-17,3000,0,1000,0,2000,12330271,37900,0,0,0,37900,62677,0
2020-08-18,2000,0,0,0,2000,12330271,37900,0,0,0,37900,62244,0
2020-08-19,2000,0,0,0,2000,12330271,37900,0,0,0,37900,63020,0
2020-08-20,2000,0,2000,0,0,12330271,37900,0,0,0,37900,62360,0
2020-08-21,0,0,0,0,0,12330271,37900,17000,0,0,54900,61980,0
2020-08-24,0,0,0,0,0,12330271,54900,2000,1000,0,55900,61479,0
2020-08-25,0,0,0,0,0,12330271,55900,11000,0,0,66900,61866,0
2020-08-26,0,0,0,0,0,12330271,66900,2000,0,0,68900,61266,0
2020-08-27,0,0,0,0,0,12330271,68900,2000,0,0,70900,60973,0
2020-08-28,0,0,0,0,0,12330271,70900,9000,0,0,79900,59537,0
2020-08-31,0,0,0,0,0,12330271,79900,4000,0,0,83900,58559,0
2020-09-01,0,0,0,0,0,12330271,83900,4000,16000,0,71900,57553,0
2020-09-02,0,0,0,0,0,12330271,71900,5000,0,0,76900,57063,0
2020-09-03,0,0,0,0,0,12330271,76900,2000,0,0,78900,57252,0
2020-09-04,0,0,0,0,0,12330271,78900,1000,0,0,79900,56667,0
2020-09-07,0,0,0,0,0,12330271,79900,3000,0,0,82900,56282,0
2020-09-08,0,0,0,0,0,12330271,82900,0,0,0,82900,55767,0
2020-09-09,0,0,0,0,0,12330271,82900,2000,0,0,84900,55657,0
2020-09-10,0,0,0,0,0,12330271,84900,0,0,0,84900,54355,0
2020-09-11,0,0,0,0,0,12330271,84900,0,0,0,84900,53091,0
2020-09-14,0,0,0,0,0,12330271,84900,3000,0,0,87900,49728,0
2020-09-15,0,0,0,0,0,12330271,87900,1000,0,0,88900,44774,0
2020-09-16,0,0,0,0,0,12330271,88900,2000,0,0,90900,40764,0
2020-09-17,0,0,0,0,0,12330271,90900,0,0,0,90900,40242,0
2020-09-18,0,0,0,0,0,12330271,90900,0,0,0,90900,37791,0
2020-09-21,0,0,0,0,0,12330271,90900,0,0,0,90900,36749,0
2020-09-22,0,0,0,0,0,12330271,90900,4000,0,0,94900,30898,0
2020-09-23,0,0,0,0,0,12946785,94900,3000,0,0,97900,29372,0
2020-09-24,0,1000,0,0,1000,12946785,97900,1000,5000,0,93900,28242,0
2020-09-25,1000,1000,0,0,2000,12946785,93900,5000,0,0,98900,27878,0
2020-09-28,2000,0,1000,0,1000,12946785,98900,5000,0,0,103900,27133,0
2020-09-29,1000,0,0,0,1000,12946785,103900,1000,0,0,104900,26061,0
2020-09-30,1000,0,0,0,1000,12946785,104900,5000,0,0,109900,24116,0
2020-10-05,1000,0,0,0,1000,12946785,109900,1000,0,0,110900,22779,0
2020-10-06,1000,0,0,0,1000,12946785,110900,1000,0,0,111900,22457,0
2020-10-07,1000,0,0,0,1000,12946785,111900,0,0,0,111900,21581,0
2020-10-08,1000,0,1000,0,0,12946785,111900,1000,0,0,112900,20400,0
2020-10-12,0,15000,0,0,15000,12946785,112900,0,0,0,112900,21001,0
2020-10-13,15000,0,0,0,15000,12946785,112900,0,1000,0,111900,20886,0
2020-10-14,15000,0,0,0,15000,12946785,111900,0,0,0,111900,20672,0
2020-10-15,15000,0,0,0,15000,12946785,111900,1000,0,0,112900,20153,0
2020-10-16,15000,0,0,0,15000,12946785,112900,0,0,0,112900,20051,0
2020-10-19,15000,0,0,0,15000,12946785,112900,0,0,0,112900,19888,0
2020-10-20,15000,0,0,0,15000,12946785,112900,5000,0,0,117900,19364,0
2020-10-21,15000,0,0,0,15000,12946785,117900,0,0,0,117900,18908,0
2020-10-22,15000,0,0,0,15000,12946785,117900,0,0,0,117900,18631,0
2020-10-23,15000,0,5000,0,10000,12946785,117900,0,0,0,117900,18918,0
2020-10-26,10000,0,0,0,10000,12946785,117900,0,0,0,117900,18578,0
2020-10-27,10000,0,3000,0,7000,12946785,117900,0,0,0,117900,18298,0
2020-10-28,7000,0,3000,0,4000,12946785,117900,0,0,0,117900,18655,0
2020-10-29,4000,0,4000,0,0,12946785,117900,0,0,0,117900,18615,0
2020-10-30,0,0,0,0,0,12946785,117900,0,0,0,117900,18237,0
2020-11-02,0,0,0,0,0,12946785,117900,0,5000,0,112900,17616,0
2020-11-03,0,0,0,0,0,12946785,112900,0,0,0,112900,17364,0
2020-11-04,0,0,0,0,0,12946785,112900,0,0,0,112900,16906,0
2020-11-05,0,0,0,0,0,12946785,112900,0,0,0,112900,17697,0
2020-11-06,0,0,0,0,0,12946785,112900,0,0,0,112900,17732,0
2020-11-09,0,0,0,0,0,12946785,112900,0,0,0,112900,17864,0
2020-11-10,0,0,0,0,0,12946785,112900,0,22000,0,90900,17360,0
2020-11-11,0,0,0,0,0,12946785,90900,0,1000,0,89900,17136,0
2020-11-12,0,0,0,0,0,12946785,89900,0,0,0,89900,17274,0
2020-11-13,0,0,0,0,0,12946785,89900,0,0,0,89900,17144,0
2020-11-16,0,0,0,0,0,12946785,89900,1000,0,0,90900,17236,0
2020-11-17,0,0,0,0,0,12946785,90900,2000,1000,0,91900,17975,0
2020-11-18,0,0,0,0,0,12946785,91900,1000,0,0,92900,18282,0
2020-11-19,0,0,0,0,0,12946785,92900,0,0,0,92900,18636,0
2020-11-20,0,0,0,0,0,12946785,92900,0,0,0,92900,18719,0
2020-11-23,0,0,0,0,0,12946785,92900,0,0,0,92900,18312,0
2020-11-24,0,0,0,0,0,12946785,92900,3000,0,0,95900,19807,0
2020-11-25,0,0,0,0,0,12946785,95900,0,0,0,95900,20218,0
2020-11-26,0,0,0,0,0,12946785,95900,0,0,0,95900,20616,0
2020-11-27,0,0,0,0,0,12946785,95900,0,302,0,95598,21340,0
2020-11-30,0,0,0,0,0,12946785,95598,0,3000,0,92598,21985,0
2020-12-01,0,0,0,0,0,12946785,92598,0,0,302,92900,23054,0
2020-12-02,0,0,0,0,0,12946785,92900,0,0,0,92900,23679,0
2020-12-03,0,0,0,0,0,12946785,92900,0,0,0,92900,24004,0
2020-12-04,0,0,0,0,0,12946785,92900,0,0,0,92900,24267,0
2020-12-07,0,0,0,0,0,12946785,92900,0,0,0,92900,25572,0
2020-12-08,0,0,0,0,0,12946785,92900,0,0,0,92900,26096,0
2020-12-09,0,0,0,0,0,12946785,92900,0,0,0,92900,26367,0
2020-12-10,0,0,0,0,0,12946785,92900,0,0,0,92900,26837,0
2020-12-11,0,0,0,0,0,12946785,92900,0,0,0,92900,28736,0
2020-12-14,0,0,0,0,0,12946785,92900,0,0,0,92900,29460,0
2020-12-15,0,0,0,0,0,12946785,92900,0,0,0,92900,29710,0
2020-12-16,0,30000,0,0,30000,12946785,92900,2000,0,0,94900,30573,0
2020-12-17,30000,40000,0,0,70000,12946785,94900,0,0,0,94900,31109,0
2020-12-18,70000,21000,0,0,91000,12946785,94900,0,0,0,94900,31467,0
2020-12-21,91000,3000,0,0,94000,12946785,94900,0,5000,0,89900,31446,0
2020-12-22,94000,5000,0,0,99000,12946785,89900,0,0,0,89900,31910,0
2020-12-23,99000,1000,0,0,100000,12946785,89900,0,0,0,89900,32191,0
2020-12-24,100000,7000,0,0,107000,12946785,89900,7000,0,0,96900,31897,0
2020-12-25,107000,54000,1000,0,160000,14196785,96900,11000,0,0,107900,33824,0
2020-12-28,160000,3000,81000,6000,76000,14196785,107900,3000,0,0,110900,38353,0
2020-12-29,76000,3000,5000,1000,73000,14196785,110900,0,0,0,110900,39119,0
2020-12-30,73000,1000,2000,48000,24000,14196785,110900,23000,18000,0,115900,43488,0
2020-12-31,24000,1000,2000,0,23000,14196785,115900,0,0,0,115900,45279,0
2021-01-04,23000,0,0,0,23000,14196785,115900,0,2000,0,113900,45966,0
2021-01-05,23000,0,0,0,23000,14196785,113900,0,0,0,113900,45615,0
2021-01-06,23000,0,0,0,23000,14196785,113900,0,0,0,113900,44707,0
2021-01-07,23000,0,1000,0,22000,14196785,113900,0,0,0,113900,44614,0
2021-01-08,22000,0,0,0,22000,14196785,113900,0,0,0,113900,45486,0
2021-01-11,22000,0,0,0,22000,14196785,113900,0,0,0,113900,45739,0
2021-01-12,22000,1000,0,0,23000,14196785,113900,0,0,0,113900,47548,0
2021-01-13,23000,0,0,0,23000,14196785,113900,0,0,0,113900,48909,0
2021-01-14,23000,0,0,0,23000,14196785,113900,0,0,0,113900,50980,0
2021-01-15,23000,1000,0,0,24000,14196785,113900,0,0,0,113900,52950,0
2021-01-18,24000,0,0,0,24000,14196785,113900,0,0,0,113900,53043,0
2021-01-19,24000,0,1000,0,23000,14196785,113900,0,0,0,113900,52628,0
2021-01-20,23000,0,0,0,23000,14196785,113900,0,0,0,113900,53025,0
2021-01-21,23000,0,0,0,23000,14196785,113900,0,0,0,113900,53044,0
2021-01-22,23000,0,0,0,23000,14196785,113900,0,1000,0,112900,52662,0
2021-01-25,23000,0,1000,0,22000,14196785,112900,0,0,0,112900,51016,0
2021-01-26,22000,0,0,0,22000,14196785,112900,0,0,0,112900,50355,0
2021-01-27,22000,0,2000,0,20000,14196785,112900,0,0,0,112900,50070,0
2021-01-28,20000,0,0,0,20000,14196785,112900,2000,0,0,114900,49895,0
2021-01-29,20000,0,0,0,20000,14196785,114900,0,0,0,114900,48588,0
2021-02-01,20000,0,0,0,20000,14196785,114900,2000,0,0,116900,48480,0
2021-02-02,20000,0,0,0,20000,14196785,116900,1000,0,0,117900,48819,0
2021-02-03,20000,1000,0,0,21000,14196785,117900,0,0,0,117900,47748,0
2021-02-04,21000,0,0,0,21000,14196785,117900,0,0,0,117900,47619,0
2021-02-05,21000,0,0,0,21000,14196785,117900,0,0,0,117900,48301,0
2021-02-17,21000,1000,0,0,22000,14196785,117900,0,0,0,117900,48334,0
2021-02-18,22000,0,0,0,22000,14196785,117900,1000,0,0,118900,45591,0
2021-02-19,22000,0,0,0,22000,14196785,118900,1000,0,0,119900,45354,0
2021-02-22,22000,0,2000,0,20000,14196785,119900,0,0,0,119900,43752,0
2021-02-23,20000,0,0,0,20000,14196785,119900,0,0,0,119900,43621,0
2021-02-24,20000,0,0,0,20000,14196785,119900,0,0,0,119900,46424,0
2021-02-25,20000,0,0,0,20000,14196785,119900,1000,0,0,120900,47621,0
2021-02-26,20000,0,0,0,20000,14196785,120900,0,0,0,120900,48862,0
2021-03-02,20000,0,0,0,20000,14196785,120900,0,0,0,120900,48815,0
2021-03-03,20000,0,0,0,20000,14196785,120900,1000,0,0,121900,47754,0
2021-03-04,20000,0,0,0,20000,14196785,121900,0,0,0,121900,47268,0
2021-03-05,20000,0,0,0,20000,14196785,121900,0,0,0,121900,44858,0
2021-03-08,20000,0,0,0,20000,14196785,121900,1000,0,0,122900,42793,0
2021-03-09,20000,0,0,0,20000,14196785,122900,0,0,0,122900,40882,0
2021-03-10,20000,0,0,0,20000,14196785,122900,1000,0,0,123900,39162,0
2021-03-11,20000,0,0,0,20000,14196785,123900,0,0,0,123900,40528,0
2021-03-12,20000,0,0,0,20000,14196785,123900,2000,2000,0,123900,40564,0
2021-03-15,20000,0,0,0,20000,14196785,123900,19000,0,0,142900,42498,0
2021-03-16,20000,0,0,0,20000,14196785,142900,2000,0,0,144900,44250,0
2021-03-17,20000,0,0,0,20000,14196785,144900,1000,0,0,145900,45797,0
2021-03-18,20000,0,0,0,20000,14196785,145900,0,0,0,145900,46980,0
2021-03-19,20000,0,0,0,20000,14196785,145900,0,0,0,145900,47365,0
2021-03-22,20000,0,0,0,20000,14196785,145900,0,0,0,145900,48772,0
2021-03-23,20000,0,0,0,20000,14196785,145900,0,0,0,145900,48763,0
2021-03-24,20000,0,0,0,20000,14196785,145900,1000,0,0,146900,49264,0
2021-03-25,20000,0,0,0,20000,14196785,146900,0,0,0,146900,49928,0
2021-03-26,20000,0,0,0,20000,14196785,146900,0,0,0,146900,50131,0
2021-03-29,20000,0,0,0,20000,14196785,146900,0,0,0,146900,51626,0
2021-03-30,20000,0,0,0,20000,14196785,146900,0,0,0,146900,51652,0
2021-03-31,20000,0,0,0,20000,14196785,146900,3000,0,0,149900,52182,0
2021-04-01,20000,0,0,0,20000,14196785,149900,7000,0,0,156900,51192,0
2021-04-06,20000,0,0,0,20000,14196785,156900,2000,0,0,158900,50469,0
2021-04-07,20000,0,0,0,20000,14196785,158900,2000,0,0,160900,49767,0
2021-04-08,20000,0,13000,0,7000,14196785,160900,0,0,0,160900,47878,0
2021-04-09,7000,0,7000,0,0,14196785,160900,0,0,0,160900,46459,0
2021-04-12,0,0,0,0,0,14196785,160900,2000,0,0,162900,44129,0
2021-04-13,0,0,0,0,0,14196785,162900,0,0,0,162900,43138,0
2021-04-14,0,0,0,0,0,14196785,162900,4000,0,0,166900,43623,0
2021-04-15,0,0,0,0,0,14196785,166900,1000,0,0,167900,43398,0
2021-04-16,0,0,0,0,0,14196785,167900,0,0,0,167900,43276,0
2021-04-19,0,0,0,0,0,14196785,167900,1000,0,0,168900,43476,0
2021-04-20,0,0,0,0,0,14196785,168900,0,0,0,168900,44237,0
2021-04-21,0,0,0,0,0,14196785,168900,0,0,0,168900,45336,0
2021-04-22,0,0,0,0,0,14196785,168900,4000,0,0,172900,48417,0
2021-04-23,0,0,0,0,0,14196785,172900,36000,1000,0,207900,50442,0
2021-04-26,0,0,0,0,0,14196785,207900,0,0,0,207900,49199,0
2021-04-27,0,0,0,0,0,14196785,207900,2000,0,0,209900,48807,0
2021-04-28,0,0,0,0,0,14196785,209900,0,0,0,209900,46725,0
2021-04-29,0,0,0,0,0,14196785,209900,0,0,0,209900,45663,0
2021-05-03,0,0,0,0,0,14196785,209900,17000,0,0,226900,45370,0
2021-05-04,0,0,0,0,0,14196785,226900,18000,3000,0,241900,46483,0
2021-05-05,0,0,0,0,0,14196785,241900,18000,1000,0,258900,47114,0
2021-05-06,0,0,0,0,0,14196785,258900,1000,0,0,259900,45535,0
2021-05-07,0,0,0,0,0,14196785,259900,2000,0,0,261900,45164,0
2021-05-10,0,0,0,0,0,14196785,261900,1000,2000,0,260900,44748,0
2021-05-11,0,0,0,0,0,14196785,260900,0,0,0,260900,44855,0
2021-05-12,0,0,0,0,0,14196785,260900,18000,0,0,278900,47292,0
2021-05-13,0,0,0,0,0,14196785,278900,13000,2000,0,289900,47320,0
2021-05-14,0,0,0,0,0,14196785,289900,10000,0,0,299900,47807,0
2021-05-17,0,0,0,0,0,14196785,299900,8000,0,0,307900,48346,0
2021-05-18,0,0,0,0,0,14196785,307900,9000,0,0,316900,50802,0
2021-05-19,0,0,0,0,0,14196785,316900,0,0,0,316900,50391,0
2021-05-20,0,0,0,0,0,14196785,316900,0,0,0,316900,50141,0
2021-05-21,0,0,0,0,0,14196785,316900,7000,0,0,323900,49390,0
2021-05-24,0,0,0,0,0,14196785,323900,20000,64073,0,279827,49724,0
2021-05-25,0,0,0,0,0,14196785,279827,1000,2000,0,278827,48983,0
2021-05-26,0,0,0,0,0,14196785,278827,0,23900,0,254927,48432,0
2021-05-27,0,0,0,0,0,14196785,254927,0,1000,0,253927,46333,0
2021-05-28,0,0,0,0,0,14196785,253927,0,0,0,253927,46994,0
2021-05-31,0,0,0,0,0,14196785,253927,0,0,0,253927,47625,0
2021-06-01,0,0,0,0,0,14196785,253927,0,0,0,253927,49541,0
2021-06-02,0,0,0,0,0,14196785,253927,4000,1000,0,256927,50219,0
2021-06-03,0,0,0,0,0,14196785,256927,2000,0,73,259000,49591,0
2021-06-04,0,0,0,0,0,14196785,259000,0,1000,0,258000,46392,0
2021-06-07,0,0,0,0,0,14196785,258000,0,0,1000,259000,44096,0
2021-06-08,0,0,0,0,0,14196785,259000,4000,0,0,263000,43458,0
2021-06-09,0,0,0,0,0,14196785,263000,0,0,0,263000,43098,0
2021-06-10,0,0,0,0,0,14196785,263000,0,0,0,263000,42423,0
2021-06-11,0,0,0,0,0,14196785,263000,0,0,0,263000,41086,0
2021-06-15,0,0,0,0,0,14196785,263000,2000,0,0,265000,39945,0
2021-06-16,0,0,0,0,0,14196785,265000,0,0,0,265000,37998,0
2021-06-17,0,0,0,0,0,14196785,265000,2000,0,0,267000,37338,0
2021-06-18,0,0,0,0,0,14196785,267000,0,0,0,267000,37917,0
2021-06-21,0,0,0,0,0,14196785,267000,0,0,0,267000,38281,0
2021-06-22,0,0,0,0,0,14196785,267000,0,0,0,267000,38487,0
2021-06-23,0,0,0,0,0,14196785,267000,1000,0,0,268000,37445,0
2021-06-24,0,0,0,0,0,14196785,268000,0,27000,0,241000,34336,0
2021-06-25,0,0,0,0,0,14196785,241000,0,0,0,241000,33476,0
2021-06-28,0,0,0,0,0,14196785,241000,0,0,0,241000,32673,0
2021-06-29,0,0,0,0,0,14196785,241000,0,0,0,241000,30883,0
2021-06-30,0,0,0,0,0,14196785,241000,0,0,0,241000,27877,0
2021-07-01,0,0,0,0,0,14196785,241000,0,0,0,241000,28084,0
2021-07-02,0,0,0,0,0,14196785,241000,0,0,0,241000,27952,0
2021-07-05,0,0,0,0,0,14196785,241000,0,0,0,241000,27834,0
2021-07-06,0,0,0,0,0,14196785,241000,0,0,0,241000,28317,0
2021-07-07,0,0,0,0,0,14196785,241000,0,0,0,241000,27742,0
2021-07-08,0,0,0,0,0,14196785,241000,0,0,0,241000,27349,0
2021-07-09,0,0,0,0,0,14196785,241000,0,0,0,241000,27415,0
2021-07-12,0,0,0,0,0,14196785,241000,0,0,0,241000,27067,0
2021-07-13,0,0,0,0,0,14196785,241000,0,0,0,241000,26489,0
2021-07-14,0,0,0,0,0,14196785,241000,0,0,0,241000,24519,0
2021-07-15,0,0,0,0,0,14196785,241000,0,0,0,241000,23127,0
2021-07-16,0,0,0,0,0,14196785,241000,0,0,0,241000,22482,0
2021-07-19,0,0,0,0,0,14196785,241000,0,0,0,241000,22536,0
2021-07-20,0,0,0,0,0,14196785,241000,0,0,0,241000,22873,0
2021-07-21,0,0,0,0,0,14196785,241000,0,0,0,241000,23164,0
2021-07-22,0,0,0,0,0,14196785,241000,0,0,0,241000,23717,0
2021-07-23,0,0,0,0,0,14196785,241000,0,0,0,241000,24194,0
2021-07-26,0,0,0,0,0,14196785,241000,0,0,0,241000,24614,0
2021-07-27,0,0,0,0,0,14196785,241000,8000,0,0,249000,24930,0
2021-07-28,0,0,0,0,0,14196785,249000,0,19000,0,230000,25082,0
2021-07-29,0,0,0,0,0,14196785,230000,1000,0,0,231000,24803,0
2021-07-30,0,0,0,0,0,14196785,231000,0,0,0,231000,23953,0
2021-08-02,0,0,0,0,0,14196785,231000,1000,1000,0,231000,24595,0
2021-08-03,0,0,0,0,0,14196785,231000,0,0,0,231000,24608,0
2021-08-04,0,0,0,0,0,14196785,231000,0,14000,0,217000,24693,0
2021-08-05,0,0,0,0,0,14196785,217000,0,0,0,217000,24672,0
2021-08-06,0,0,0,0,0,14196785,217000,0,0,0,217000,24053,0
2021-08-09,0,1000,0,0,1000,14196785,217000,0,0,0,217000,28555,0
2021-08-10,1000,0,0,0,1000,14196785,217000,17000,0,0,234000,32855,0
2021-08-11,1000,0,1000,0,0,14196785,234000,12000,0,0,246000,34765,0
2021-08-12,0,0,0,0,0,14196785,246000,3000,0,0,249000,35027,0
2021-08-13,0,0,0,0,0,14196785,249000,1000,0,0,250000,35169,0
2021-08-16,0,0,0,0,0,14196785,250000,0,0,0,250000,34741,0
2021-08-17,0,0,0,0,0,14196785,250000,0,0,0,250000,34179,0
2021-08-18,0,0,0,0,0,14196785,250000,0,0,0,250000,34959,0
2021-08-19,0,0,0,0,0,14196785,250000,3000,0,0,253000,35119,0
2021-08-20,0,0,0,0,0,14196785,253000,4000,0,0,257000,34991,0
2021-08-23,0,0,0,0,0,14196785,257000,0,0,0,257000,34931,0
2021-08-24,0,0,0,0,0,14196785,257000,1000,6000,0,252000,35086,0
2021-08-25,0,0,0,0,0,14196785,252000,0,0,0,252000,36856,0
2021-08-26,0,1000,0,0,1000,14196785,252000,0,0,0,252000,41259,0
2021-08-27,1000,13000,0,0,14000,14196785,252000,1000,0,0,253000,58635,0
2021-08-30,14000,1000,0,0,15000,14196785,253000,1000,0,0,254000,67852,0
2021-08-31,15000,2000,0,0,17000,14196785,254000,0,0,0,254000,71251,0
2021-09-01,17000,1000,2000,0,16000,14196785,254000,0,0,0,254000,73869,0
2021-09-02,16000,4000,8000,0,12000,14196785,254000,0,0,0,254000,77205,0
2021-09-03,12000,0,4000,0,8000,14196785,254000,0,0,0,254000,77771,0
2021-09-06,8000,3000,0,0,11000,14196785,254000,0,2000,0,252000,85238,0
2021-09-07,11000,5000,3000,0,13000,14196785,252000,0,0,0,252000,91299,0
2021-09-08,13000,0,6000,0,7000,14196785,252000,14000,19000,0,247000,94985,0
2021-09-09,7000,1000,0,0,8000,14196785,247000,1000,0,0,248000,96649,0
2021-09-10,8000,0,0,0,8000,14196785,248000,0,0,0,248000,97721,0
2021-09-13,8000,0,0,0,8000,14196785,248000,0,0,0,248000,97233,0
2021-09-14,8000,0,0,0,8000,14196785,248000,0,0,0,248000,97464,0
2021-09-15,8000,0,0,0,8000,14196785,248000,0,0,0,248000,98028,0
2021-09-16,8000,0,0,0,8000,14196785,248000,0,0,0,248000,98669,0
2021-09-17,8000,0,0,0,8000,14196785,248000,0,0,0,248000,98744,0
2021-09-22,8000,0,0,0,8000,14196785,248000,0,0,0,248000,94376,0
2021-09-23,8000,0,0,0,8000,14196785,248000,0,0,0,248000,90938,0
2021-09-24,8000,0,4000,0,4000,14196785,248000,0,0,0,248000,96654,0
2021-09-27,4000,4000,0,0,8000,14196785,248000,30000,0,0,278000,132712,0
2021-09-28,8000,20000,0,0,28000,14196785,278000,33000,0,0,311000,188569,0
2021-09-29,28000,4000,13000,0,19000,14196785,311000,6000,0,0,317000,204248,0
2021-09-30,19000,3000,4000,0,18000,14196785,317000,29000,0,0,346000,210808,0
2021-10-01,18000,16000,5000,0,29000,14196785,346000,11000,0,0,357000,218722,0
2021-10-04,29000,2000,3000,0,28000,14196785,357000,1000,0,0,358000,224112,0
2021-10-05,28000,2000,6000,0,24000,14196785,358000,10000,0,0,368000,227482,0
2021-10-06,24000,0,4000,0,20000,14196785,368000,23000,0,0,391000,234569,0
2021-10-07,20000,0,0,1000,19000,14196785,391000,10000,0,0,401000,243050,0
2021-10-08,19000,2000,0,0,21000,14196785,401000,38000,0,0,439000,303678,0
2021-10-12,21000,12000,1000,0,32000,14196785,439000,51000,0,0,490000,310690,0
2021-10-13,32000,3000,5000,0,30000,14196785,490000,30000,0,0,520000,298223,0
2021-10-14,30000,5000,5000,0,30000,14196785,520000,11000,0,0,531000,293555,0
2021-10-15,30000,2000,3000,0,29000,14196785,531000,1000,0,0,532000,295018,0
2021-10-18,29000,13000,20000,0,22000,14196785,532000,35000,5000,0,562000,303015,0
2021-10-19,22000,0,1000,0,21000,14196785,562000,8000,0,0,570000,301895,0
2021-10-20,21000,1000,7000,0,15000,14196785,570000,14000,0,0,584000,304846,0
2021-10-21,15000,0,2000,0,13000,14196785,584000,24000,0,0,608000,300657,0
2021-10-22,13000,1000,0,0,14000,14196785,608000,20000,0,0,628000,296475,0
2021-10-25,14000,3000,9000,0,8000,14196785,628000,0,0,0,628000,293136,0
2021-10-26,8000,0,4000,0,4000,14196785,628000,8000,0,0,636000,292758,0
2021-10-27,4000,0,0,0,4000,14196785,636000,3000,0,0,639000,294239,0
2021-10-28,4000,0,0,0,4000,14196785,639000,13000,0,0,652000,296141,0
2021-10-29,4000,0,0,0,4000,14196785,652000,4000,0,0,656000,298031,0
2021-11-01,4000,0,0,0,4000,14196785,656000,0,0,0,656000,298652,0
2021-11-02,4000,0,1000,0,3000,14196785,656000,8000,0,0,664000,302058,0
2021-11-03,3000,0,0,0,3000,14196785,664000,1000,0,0,665000,306973,0
2021-11-04,3000,0,0,0,3000,14196785,665000,10000,0,0,675000,310572,0
2021-11-05,3000,0,0,0,3000,14196785,675000,1000,0,0,676000,311278,0
2021-11-08,3000,0,0,0,3000,14196785,676000,0,0,0,676000,304572,0
2021-11-09,3000,20000,0,0,23000,14196785,676000,0,0,0,676000,275914,0
2021-11-10,23000,0,5000,0,18000,14196785,676000,21000,0,0,697000,224795,0
2021-11-11,18000,0,0,0,18000,14196785,697000,18000,19000,0,696000,212823,0
2021-11-12,18000,0,9000,0,9000,14196785,696000,1000,0,0,697000,209574,0
2021-11-15,9000,0,0,0,9000,14196785,697000,1000,0,0,698000,204891,0
2021-11-16,9000,6000,0,0,15000,14196785,698000,0,5000,0,693000,208797,0
2021-11-17,15000,0,0,0,15000,14196785,693000,21000,0,0,714000,210012,0
2021-11-18,15000,0,1000,0,14000,14196785,714000,0,2000,0,712000,204069,0
2021-11-19,14000,0,0,0,14000,14196785,712000,0,205000,0,507000,196424,0
2021-11-22,14000,0,0,0,14000,14196785,507000,0,13000,0,494000,133803,0
2021-11-23,14000,0,0,0,14000,14196785,494000,7000,0,0,501000,123595,0
2021-11-24,14000,0,0,0,14000,14196785,501000,0,0,0,501000,118983,0
2021-11-25,14000,0,0,0,14000,14196785,501000,0,0,0,501000,114150,0
2021-11-26,14000,0,5000,0,9000,14196785,501000,10000,0,0,511000,109967,0
2021-11-29,9000,0,3000,0,6000,14196785,511000,1000,0,0,512000,100939,0
