date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-02,26000,0,0,0,26000,126515728,5174000,0,0,0,5174000,449880,0
2020-07-03,26000,0,0,4000,22000,126515728,5174000,2000,18000,0,5158000,453631,0
2020-07-06,22000,0,0,0,22000,126515728,5158000,0,20000,0,5138000,470059,0
2020-07-07,22000,1000,0,0,23000,126515728,5138000,0,76000,0,5062000,475130,0
2020-07-08,23000,0,0,0,23000,126515728,5062000,0,205000,0,4857000,475995,0
2020-07-09,23000,0,1000,0,22000,126515728,4857000,0,0,0,4857000,482872,0
2020-07-10,22000,0,1000,0,21000,126515728,4857000,39000,92000,0,4804000,495720,0
2020-07-13,21000,0,0,0,21000,126515728,4804000,6000,0,0,4810000,493145,0
2020-07-14,21000,3000,1000,0,23000,126515728,4810000,5000,0,0,4815000,501394,0
2020-07-15,23000,0,23000,0,0,126515728,4815000,31000,0,0,4846000,503225,0
2020-07-16,0,0,0,0,0,126515728,4846000,503000,0,0,5349000,517460,0
2020-07-17,0,0,0,0,0,126515728,5349000,517000,60000,0,5806000,532584,0
2020-07-20,0,0,0,0,0,126515728,5806000,532000,0,0,6338000,534955,0
2020-07-21,0,89000,0,0,89000,126515728,6338000,445000,2000,0,6781000,564151,0
2020-07-22,89000,13000,10000,0,92000,126515728,6781000,187000,15000,0,6953000,559904,0
2020-07-23,92000,12000,1000,0,103000,126515728,6953000,517000,1772000,0,5698000,569922,0
2020-07-24,103000,11000,15000,0,99000,126515728,5698000,180000,20000,0,5858000,581778,0
2020-07-27,99000,6000,8000,0,97000,126515728,5858000,153000,15000,0,5996000,577135,0
2020-07-28,97000,9000,3000,0,103000,126515728,5996000,127000,0,0,6123000,581664,0
2020-07-29,103000,10000,5000,0,108000,126515728,6123000,139000,290000,0,5972000,589298,0
2020-07-30,108000,1000,22000,0,87000,126515728,5972000,44000,0,0,6016000,589535,0
2020-07-31,87000,15000,4000,0,98000,126515728,6016000,90000,0,0,6106000,588556,0
2020-08-03,98000,1000,12000,0,87000,126515728,6106000,137000,0,0,6243000,589268,0
2020-08-04,87000,0,0,0,87000,126515728,6243000,69000,64000,0,6248000,574952,0
2020-08-05,87000,0,2000,0,85000,126515728,6248000,88000,16000,0,6320000,559047,0
2020-08-06,85000,0,0,0,85000,126515728,6320000,158000,0,0,6478000,516703,0
2020-08-07,85000,0,0,0,85000,126515728,6478000,154000,6000,0,6626000,510414,0
2020-08-10,85000,0,0,0,85000,126515728,6626000,60000,0,0,6686000,503135,0
2020-08-11,85000,0,4000,0,81000,126515728,6686000,114000,0,0,6800000,495284,0
2020-08-12,81000,3000,0,0,84000,126515728,6800000,92000,0,0,6892000,489777,0
2020-08-13,84000,4000,1000,0,87000,126515728,6892000,67000,17000,0,6942000,493072,0
2020-08-14,87000,0,0,0,87000,126515728,6942000,184000,63000,0,7063000,494594,0
2020-08-17,87000,0,0,0,87000,126515728,7063000,87000,0,0,7150000,482749,0
2020-08-18,87000,0,2000,0,85000,126515728,7150000,86000,0,0,7236000,472313,0
2020-08-19,85000,3000,0,2000,86000,126515728,7236000,177000,0,0,7413000,484856,0
2020-08-20,86000,1000,16000,0,71000,126515728,7413000,127000,0,0,7540000,492324,0
2020-08-21,71000,5000,11000,0,65000,126515728,7540000,91000,127000,0,7504000,481027,0
2020-08-24,65000,0,1000,0,64000,126515728,7504000,33000,0,0,7537000,476049,0
2020-08-25,64000,0,0,0,64000,126515728,7537000,23000,99000,0,7461000,469403,0
2020-08-26,64000,0,0,0,64000,126515728,7461000,13000,61000,0,7413000,462976,0
2020-08-27,64000,0,1000,0,63000,126515728,7413000,0,192000,0,7221000,454050,0
2020-08-28,63000,0,0,0,63000,126515728,7221000,0,146000,0,7075000,435528,0
2020-08-31,63000,1000,0,0,64000,126515728,7075000,0,17000,0,7058000,425864,0
2020-09-01,64000,0,36000,0,28000,126515728,7058000,30000,97000,0,6991000,385425,0
2020-09-02,28000,0,0,0,28000,126515728,6991000,0,97000,0,6894000,382200,0
2020-09-03,28000,0,1000,0,27000,126515728,6894000,0,122000,0,6772000,367675,0
2020-09-04,27000,0,15000,0,12000,126515728,6772000,7000,22000,0,6757000,354153,0
2020-09-07,12000,0,0,0,12000,126515728,6757000,0,9000,0,6748000,339458,0
2020-09-08,12000,0,0,0,12000,126515728,6748000,1000,0,0,6749000,326753,0
2020-09-09,12000,1000,0,0,13000,126515728,6749000,0,19000,0,6730000,313527,0
2020-09-10,13000,0,1000,0,12000,126515728,6730000,0,126000,0,6604000,311561,0
2020-09-11,12000,10000,5000,0,17000,126515728,6604000,33000,0,0,6637000,316923,0
2020-09-14,17000,0,0,0,17000,126515728,6637000,8000,17000,0,6628000,313032,0
2020-09-15,17000,0,0,0,17000,126515728,6628000,4000,14000,0,6618000,313364,0
2020-09-16,17000,0,0,0,17000,126515728,6618000,26000,41000,0,6603000,314608,0
2020-09-17,17000,0,0,0,17000,126515728,6603000,15000,35000,0,6583000,309059,0
2020-09-18,17000,0,0,0,17000,126515728,6583000,4000,26000,0,6561000,304280,0
2020-09-21,17000,0,0,0,17000,126515728,6561000,2000,0,0,6563000,303678,0
2020-09-22,17000,0,0,0,17000,126515728,6563000,9000,0,0,6572000,301363,0
2020-09-23,17000,2000,1000,0,18000,126515728,6572000,42000,62000,0,6552000,299867,0
2020-09-24,18000,0,0,0,18000,126515728,6552000,88000,117000,0,6523000,296608,0
2020-09-25,18000,2000,0,0,20000,126515728,6523000,71000,1000,0,6593000,291766,0
2020-09-28,20000,1000,0,0,21000,126515728,6593000,0,159000,0,6434000,284683,0
2020-09-29,21000,0,0,0,21000,126515728,6434000,0,21000,0,6413000,285909,0
2020-09-30,21000,0,0,0,21000,126515728,6413000,0,157000,0,6256000,266701,0
2020-10-05,21000,0,0,0,21000,126515728,6256000,0,0,0,6256000,246806,0
2020-10-06,21000,3000,2000,0,22000,126515728,6256000,0,69000,0,6187000,245137,0
2020-10-07,22000,0,0,0,22000,126515728,6187000,0,222000,0,5965000,240759,0
2020-10-08,22000,0,5000,0,17000,126515728,5965000,0,291000,0,5674000,238097,0
2020-10-12,17000,0,0,0,17000,126515728,5674000,0,0,0,5674000,234358,0
2020-10-13,17000,30000,0,0,47000,126515728,5674000,0,274000,0,5400000,224807,0
2020-10-14,47000,0,2000,0,45000,126515728,5400000,0,70000,0,5330000,221873,0
2020-10-15,45000,100000,0,0,145000,126515728,5330000,0,61000,0,5269000,205452,0
2020-10-16,145000,0,0,0,145000,126515728,5269000,0,69000,0,5200000,201569,0
2020-10-19,145000,0,0,0,145000,126515728,5200000,0,56000,0,5144000,197970,0
2020-10-20,145000,0,0,0,145000,126515728,5144000,0,65000,0,5079000,192793,0
2020-10-21,145000,0,0,0,145000,126515728,5079000,0,23000,0,5056000,187016,0
2020-10-22,145000,2000,2000,0,145000,126515728,5056000,96000,0,0,5152000,235216,0
2020-10-23,145000,0,11000,0,134000,126515728,5152000,0,22000,0,5130000,243734,0
2020-10-26,134000,0,0,0,134000,126515728,5130000,0,21000,0,5109000,244317,0
2020-10-27,134000,0,0,0,134000,126515728,5109000,0,0,0,5109000,244237,0
2020-10-28,134000,0,0,0,134000,126515728,5109000,0,30000,0,5079000,236510,0
2020-10-29,134000,0,0,0,134000,126515728,5079000,2000,13000,0,5068000,234572,0
2020-10-30,134000,0,1000,0,133000,126515728,5068000,55000,0,0,5123000,236716,0
2020-11-02,133000,5000,0,0,138000,126515728,5123000,0,0,0,5123000,235832,0
2020-11-03,138000,0,0,0,138000,126515728,5123000,0,0,0,5123000,239169,0
2020-11-04,138000,0,4000,0,134000,126515728,5123000,12000,0,0,5135000,237050,0
2020-11-05,134000,0,1000,0,133000,126515728,5135000,0,0,0,5135000,234513,0
2020-11-06,133000,0,1000,0,132000,126515728,5135000,15000,0,0,5150000,232364,0
2020-11-09,132000,0,0,0,132000,126515728,5150000,23000,0,0,5173000,230873,0
2020-11-10,132000,0,0,0,132000,126515728,5173000,20000,58000,0,5135000,227645,0
2020-11-11,132000,0,0,0,132000,126515728,5135000,0,0,0,5135000,229587,0
2020-11-12,132000,1000,0,0,133000,126515728,5135000,0,0,0,5135000,250380,0
2020-11-13,133000,3000,0,0,136000,126515728,5135000,0,28000,0,5107000,253326,0
2020-11-16,136000,0,2000,0,134000,126515728,5107000,0,20000,0,5087000,260394,0
2020-11-17,134000,1000,26000,0,109000,126515728,5087000,7000,27000,0,5067000,264651,0
2020-11-18,109000,1000,1000,0,109000,126515728,5067000,0,0,0,5067000,265152,0
2020-11-19,109000,0,2000,0,107000,126515728,5067000,6000,139000,0,4934000,268374,0
2020-11-20,107000,0,100000,0,7000,126515728,4934000,1000,0,0,4935000,271485,0
2020-11-23,7000,1000,0,0,8000,126515728,4935000,0,0,0,4935000,284605,0
2020-11-24,8000,0,2000,0,6000,126515728,4935000,0,20000,0,4915000,294155,0
2020-11-25,6000,1000,0,0,7000,126515728,4915000,0,0,0,4915000,324911,0
2020-11-26,7000,0,1000,0,6000,126515728,4915000,129000,0,0,5044000,332711,0
2020-11-27,6000,0,0,0,6000,126515728,5044000,0,5000,0,5039000,342347,0
2020-11-30,6000,0,0,0,6000,126515728,5039000,0,0,0,5039000,356833,0
2020-12-01,6000,1000,0,0,7000,126515728,5039000,5000,14000,0,5030000,374004,0
2020-12-02,7000,0,0,0,7000,126515728,5030000,61000,0,0,5091000,382045,0
2020-12-03,7000,0,0,0,7000,126515728,5091000,0,419000,0,4672000,337683,0
2020-12-04,7000,0,0,0,7000,126515728,4672000,2000,0,0,4674000,329507,0
2020-12-07,7000,0,2000,0,5000,126515728,4674000,8000,6000,0,4676000,337650,0
2020-12-08,5000,0,0,0,5000,126515728,4676000,0,75000,0,4601000,336831,0
2020-12-09,5000,0,0,0,5000,126515728,4601000,0,47000,0,4554000,339204,0
2020-12-10,5000,0,0,0,5000,126515728,4554000,42000,0,0,4596000,345926,0
2020-12-11,5000,0,4000,0,1000,126515728,4596000,24000,0,0,4620000,351014,0
2020-12-14,1000,0,0,0,1000,126515728,4620000,0,9000,0,4611000,352010,0
2020-12-15,1000,0,0,0,1000,126515728,4611000,38000,1000,0,4648000,352597,0
2020-12-16,1000,0,0,0,1000,126515728,4648000,33000,3000,0,4678000,357067,0
2020-12-17,1000,0,0,0,1000,126515728,4678000,48000,7000,0,4719000,363437,0
2020-12-18,1000,0,0,0,1000,126515728,4719000,19000,0,0,4738000,367850,0
2020-12-21,1000,0,0,0,1000,126515728,4738000,32000,0,0,4770000,372972,0
2020-12-22,1000,15000,0,0,16000,126515728,4770000,0,0,0,4770000,439610,0
2020-12-23,16000,2000,0,0,18000,126515728,4770000,5000,0,0,4775000,471259,0
2020-12-24,18000,3000,0,0,21000,126515728,4775000,1000,109000,0,4667000,477183,0
2020-12-25,21000,0,0,0,21000,126515728,4667000,0,0,0,4667000,479910,0
2020-12-28,21000,50000,0,0,71000,126515728,4667000,0,9000,0,4658000,520411,0
2020-12-29,71000,1000,1000,0,71000,126515728,4658000,0,0,0,4658000,538398,0
2020-12-30,71000,0,5000,0,66000,126515728,4658000,29000,0,0,4687000,548478,0
2020-12-31,66000,1000,15000,0,52000,126515728,4687000,3000,104000,0,4586000,560232,0
2021-01-04,52000,0,0,0,52000,126515728,4586000,3000,2000,0,4587000,568774,0
2021-01-05,52000,0,0,0,52000,126515728,4587000,11000,160000,0,4438000,573678,0
2021-01-06,52000,0,50000,0,2000,126515728,4438000,26000,0,0,4464000,584560,0
2021-01-07,2000,0,0,0,2000,126515728,4464000,16000,0,0,4480000,557962,0
2021-01-08,2000,0,1000,0,1000,126515728,4480000,5000,68000,0,4417000,555210,0
2021-01-11,1000,0,0,0,1000,126515728,4417000,22000,0,0,4439000,550275,0
2021-01-12,1000,0,0,0,1000,126515728,4439000,9000,0,0,4448000,543977,0
2021-01-13,1000,0,0,0,1000,126515728,4448000,114000,0,0,4562000,532890,0
2021-01-14,1000,0,0,0,1000,126515728,4562000,24000,0,0,4586000,528201,0
2021-01-15,1000,7000,1000,0,7000,126515728,4586000,25000,0,0,4611000,530537,0
2021-01-18,7000,0,0,0,7000,126515728,4611000,47000,0,0,4658000,532584,0
2021-01-19,7000,0,0,0,7000,126515728,4658000,1000,11000,0,4648000,527306,0
2021-01-20,7000,2000,0,0,9000,126515728,4648000,104000,0,0,4752000,541926,0
2021-01-21,9000,1000,0,0,10000,126515728,4752000,15000,0,0,4767000,544309,0
2021-01-22,10000,9000,0,0,19000,126515728,4767000,51000,0,0,4818000,542596,0
2021-01-25,19000,0,0,0,19000,126515728,4818000,3000,0,0,4821000,538413,0
2021-01-26,19000,0,0,0,19000,126515728,4821000,6000,0,0,4827000,539935,0
2021-01-27,19000,1000,0,0,20000,126515728,4827000,14000,0,0,4841000,541131,0
2021-01-28,20000,0,0,0,20000,126515728,4841000,1000,0,0,4842000,539547,0
2021-01-29,20000,0,0,0,20000,126515728,4842000,28000,53000,0,4817000,538643,0
2021-02-01,20000,5000,1000,0,24000,126515728,4817000,102000,0,0,4919000,540875,0
2021-02-02,24000,0,5000,0,19000,126515728,4919000,171000,115000,0,4975000,544285,0
2021-02-03,19000,0,2000,0,17000,126515728,4975000,113000,0,0,5088000,476719,0
2021-02-04,17000,0,0,0,17000,126515728,5088000,102000,0,0,5190000,439683,0
2021-02-05,17000,0,0,0,17000,126515728,5190000,150000,0,0,5340000,418314,0
2021-02-17,17000,0,0,0,17000,126515728,5340000,35000,0,0,5375000,416937,0
2021-02-18,17000,1000,0,0,18000,126515728,5375000,1000,0,0,5376000,374934,0
2021-02-19,18000,0,0,0,18000,126515728,5376000,32000,0,0,5408000,355527,0
2021-02-22,18000,0,0,0,18000,126515728,5408000,1000,0,0,5409000,347714,0
2021-02-23,18000,0,0,0,18000,126515728,5409000,5000,102000,0,5312000,342915,0
2021-02-24,18000,0,0,0,18000,126515728,5312000,0,0,0,5312000,342569,0
2021-02-25,18000,0,0,0,18000,126515728,5312000,6000,41000,0,5277000,332919,0
2021-02-26,18000,0,8000,0,10000,126515728,5277000,12000,20000,0,5269000,319286,0
2021-03-02,10000,0,2000,0,8000,126515728,5269000,15000,13000,0,5271000,321920,0
2021-03-03,8000,0,0,0,8000,126515728,5271000,1000,218000,0,5054000,326444,0
2021-03-04,8000,0,0,0,8000,126515728,5054000,0,0,0,5054000,327265,0
2021-03-05,8000,0,0,0,8000,126515728,5054000,0,114000,0,4940000,322002,0
2021-03-08,8000,0,0,0,8000,126515728,4940000,0,9000,0,4931000,321078,0
2021-03-09,8000,0,0,0,8000,126515728,4931000,21000,0,0,4952000,327030,0
2021-03-10,8000,2000,0,0,10000,126515728,4952000,2000,0,0,4954000,321336,0
2021-03-11,10000,0,0,0,10000,126515728,4954000,13000,72000,0,4895000,325291,0
2021-03-12,10000,0,0,0,10000,126515728,4895000,12000,0,0,4907000,322194,0
2021-03-15,10000,0,0,0,10000,126515728,4907000,6000,0,0,4913000,315187,0
2021-03-16,10000,0,0,0,10000,126515728,4913000,3000,65000,0,4851000,323668,0
2021-03-17,10000,0,0,0,10000,126515728,4851000,16000,0,0,4867000,334891,0
2021-03-18,10000,0,0,0,10000,126515728,4867000,0,128000,0,4739000,336864,0
2021-03-19,10000,0,0,0,10000,126515728,4739000,10000,0,0,4749000,342265,0
2021-03-22,10000,0,0,0,10000,126515728,4749000,2000,0,0,4751000,345284,0
2021-03-23,10000,0,0,0,10000,126515728,4751000,19000,0,0,4770000,349203,0
2021-03-24,10000,0,0,0,10000,126515728,4770000,0,95000,0,4675000,347981,0
2021-03-25,10000,0,0,0,10000,126515728,4675000,18000,0,0,4693000,346529,0
2021-03-26,10000,0,1000,0,9000,126515728,4693000,2000,0,0,4695000,342391,0
2021-03-29,9000,0,1000,0,8000,126515728,4695000,4000,0,0,4699000,362209,0
2021-03-30,8000,4000,2000,0,10000,126515728,4699000,14000,23000,0,4690000,378126,0
2021-03-31,10000,0,2000,0,8000,126515728,4690000,11000,0,0,4701000,388087,0
2021-04-01,8000,3000,0,0,11000,126515728,4701000,6000,0,0,4707000,395373,0
2021-04-06,11000,0,3000,0,8000,126515728,4707000,4000,0,0,4711000,396653,0
2021-04-07,8000,0,0,0,8000,126515728,4711000,0,0,0,4711000,400333,0
2021-04-08,8000,3000,2000,0,9000,126515728,4711000,0,0,0,4711000,404295,0
2021-04-09,9000,0,0,0,9000,126515728,4711000,10000,0,0,4721000,404265,0
2021-04-12,9000,0,0,0,9000,126515728,4721000,2000,0,0,4723000,405085,0
2021-04-13,9000,0,3000,0,6000,126515728,4723000,0,0,0,4723000,453820,0
2021-04-14,6000,0,0,0,6000,126515728,4723000,0,14000,0,4709000,465624,0
2021-04-15,6000,0,0,0,6000,126515728,4709000,0,9000,0,4700000,473058,0
2021-04-16,6000,0,6000,0,0,126515728,4700000,0,18000,0,4682000,534125,0
2021-04-19,0,0,0,0,0,126515728,4682000,28000,0,0,4710000,606956,0
2021-04-20,0,0,0,0,0,126515728,4710000,16000,5000,0,4721000,640099,0
2021-04-21,0,0,0,0,0,126515728,4721000,0,6000,0,4715000,739380,0
2021-04-22,0,6000,0,0,6000,126515728,4715000,698000,0,0,5413000,874540,0
2021-04-23,6000,0,3000,0,3000,126515728,5413000,98000,13000,0,5498000,914404,0
2021-04-26,3000,0,3000,0,0,126515728,5498000,74000,305000,0,5267000,934803,0
2021-04-27,0,0,0,0,0,126515728,5267000,60000,0,0,5327000,949755,0
2021-04-28,0,2000,0,0,2000,126515728,5327000,256000,52000,0,5531000,1010342,0
2021-04-29,2000,0,1000,0,1000,126515728,5531000,580000,0,0,6111000,1107388,0
2021-05-03,1000,4000,1000,0,4000,126515728,6111000,52000,0,0,6163000,1130242,0
2021-05-04,4000,0,4000,0,0,126515728,6163000,167000,176000,0,6154000,1174896,0
2021-05-05,0,8000,0,0,8000,126515728,6154000,32000,186000,0,6000000,1182065,0
2021-05-06,8000,3000,8000,0,3000,126515728,6000000,13000,112000,0,5901000,1188465,0
2021-05-07,3000,0,3000,0,0,126515728,5901000,124000,0,0,6025000,1193040,0
2021-05-10,0,0,0,0,0,126515728,6025000,4000,6000,0,6023000,1206096,0
2021-05-11,0,20000,0,0,20000,126515728,6023000,4000,0,0,6027000,1247805,0
2021-05-12,20000,0,20000,0,0,126515728,6027000,75000,83000,0,6019000,1312791,0
2021-05-13,0,28000,0,0,28000,126515728,6019000,111000,81000,0,6049000,1360696,0
2021-05-14,28000,4000,28000,0,4000,126515728,6049000,113000,133000,0,6029000,1376103,0
2021-05-17,4000,42000,0,0,46000,126515728,6029000,1023000,46000,0,7006000,1516773,0
2021-05-18,46000,17000,39000,0,24000,126515728,7006000,692000,7000,0,7691000,1564380,0
2021-05-19,24000,2000,5000,0,21000,126515728,7691000,151000,0,0,7842000,1594358,0
2021-05-20,21000,2000,3000,0,20000,126515728,7842000,260000,22000,0,8080000,1613399,0
2021-05-21,20000,0,11000,0,9000,126515728,8080000,44000,32000,0,8092000,1620265,0
2021-05-24,9000,0,0,0,9000,126515728,8092000,160000,32000,0,8220000,1623568,0
2021-05-25,9000,13000,0,0,22000,126515728,8220000,176000,271000,0,8125000,1625650,0
2021-05-26,22000,0,3000,0,19000,126515728,8125000,15000,31000,0,8109000,1575822,0
2021-05-27,19000,7000,0,0,26000,126515728,8109000,91000,0,0,8200000,1567394,0
2021-05-28,26000,4000,0,0,30000,126515728,8200000,14000,6000,0,8208000,1561479,0
2021-05-31,30000,0,6000,0,24000,126515728,8208000,6000,0,0,8214000,1505868,0
2021-06-01,24000,0,6000,0,18000,126515728,8214000,24000,75000,0,8163000,1435677,0
2021-06-02,18000,0,1000,0,17000,126515728,8163000,4000,33000,0,8134000,1421769,0
2021-06-03,17000,0,0,0,17000,126515728,8134000,187000,4000,0,8317000,1339853,0
2021-06-04,17000,0,0,0,17000,126515728,8317000,13000,0,0,8330000,1211452,0
2021-06-07,17000,0,0,0,17000,126515728,8330000,39000,20000,0,8349000,1181577,0
2021-06-08,17000,0,0,0,17000,126515728,8349000,0,5000,0,8344000,1155575,0
2021-06-09,17000,0,0,0,17000,126515728,8344000,2000,0,0,8346000,1143972,0
2021-06-10,17000,0,0,0,17000,126515728,8346000,82000,131000,0,8297000,1079207,0
2021-06-11,17000,0,0,0,17000,126515728,8297000,9000,339000,0,7967000,976055,0
2021-06-15,17000,0,0,0,17000,126515728,7967000,38000,0,0,8005000,943207,0
2021-06-16,17000,0,0,0,17000,126515728,8005000,45000,119000,0,7931000,898004,0
2021-06-17,17000,0,0,0,17000,126515728,7931000,61000,2000,0,7990000,887157,0
2021-06-18,17000,0,0,0,17000,126515728,7990000,10000,24000,0,7976000,883802,0
2021-06-21,17000,0,1000,0,16000,126515728,7976000,27000,0,0,8003000,882411,0
2021-06-22,16000,0,0,0,16000,126515728,8003000,0,0,0,8003000,869198,0
2021-06-23,16000,0,0,0,16000,126515728,8003000,16000,74000,0,7945000,825729,0
2021-06-24,16000,0,0,0,16000,126515728,7945000,2000,0,0,7947000,759922,0
2021-06-25,16000,0,0,0,16000,126515728,7947000,44000,0,0,7991000,695328,0
2021-06-28,16000,0,0,0,16000,126515728,7991000,1000,0,0,7992000,669897,0
2021-06-29,16000,0,0,0,16000,126515728,7992000,8000,0,0,8000000,518220,0
2021-06-30,16000,0,0,0,16000,126515728,8000000,20000,16000,0,8004000,462318,0
2021-07-01,16000,0,0,0,16000,126515728,8004000,145000,1000,0,8148000,457177,0
2021-07-02,16000,0,0,0,16000,126515728,8148000,55000,0,0,8203000,448635,0
2021-07-05,16000,1000,0,0,17000,126515728,8203000,4000,0,0,8207000,473216,0
2021-07-06,17000,0,1000,0,16000,126515728,8207000,0,0,0,8207000,479365,0
2021-07-07,16000,0,0,0,16000,126515728,8207000,10000,0,0,8217000,479784,0
2021-07-08,16000,0,0,0,16000,126515728,8217000,47000,8000,0,8256000,484535,0
2021-07-09,16000,0,0,0,16000,126515728,8256000,0,0,0,8256000,485368,0
2021-07-12,16000,0,0,0,16000,126515728,8256000,53000,0,0,8309000,486570,0
2021-07-13,16000,0,0,0,16000,126515728,8309000,69000,0,0,8378000,477524,0
2021-07-14,16000,0,0,0,16000,126515728,8378000,42000,0,0,8420000,480992,0
2021-07-15,16000,0,0,0,16000,126515728,8420000,1000,180000,0,8241000,466110,0
2021-07-16,16000,0,0,0,16000,126515728,8241000,23000,0,0,8264000,451700,0
2021-07-19,16000,0,0,0,16000,126515728,8264000,0,0,0,8264000,445277,0
2021-07-20,16000,0,0,0,16000,126515728,8264000,33000,205000,0,8092000,439817,0
2021-07-21,16000,1000,0,0,17000,126515728,8092000,37000,0,0,8129000,457754,0
2021-07-22,17000,2000,0,0,19000,126515728,8129000,151000,151000,0,8129000,469366,0
2021-07-23,19000,0,0,0,19000,126515728,8129000,56000,0,0,8185000,473416,0
2021-07-26,19000,0,2000,0,17000,126515728,8185000,49000,0,0,8234000,470538,0
2021-07-27,17000,0,0,0,17000,126515728,8234000,64000,0,0,8298000,473751,0
2021-07-28,17000,0,0,0,17000,126515728,8298000,84000,0,0,8382000,482756,0
2021-07-29,17000,0,0,0,17000,126515728,8382000,17000,0,0,8399000,480549,0
2021-07-30,17000,0,0,0,17000,126515728,8399000,26000,0,0,8425000,477911,0
2021-08-02,17000,0,1000,0,16000,126515728,8425000,36000,0,0,8461000,474169,0
2021-08-03,16000,0,0,0,16000,126515728,8461000,15000,0,0,8476000,469449,0
2021-08-04,16000,0,0,0,16000,126515728,8476000,27000,0,0,8503000,469910,0
2021-08-05,16000,0,0,0,16000,126515728,8503000,15000,0,0,8518000,466974,0
2021-08-06,16000,0,0,0,16000,126515728,8518000,48000,42000,0,8524000,463368,0
2021-08-09,16000,0,0,0,16000,126515728,8524000,49000,0,0,8573000,459518,0
2021-08-10,16000,0,0,0,16000,126515728,8573000,84000,0,0,8657000,460371,0
2021-08-11,16000,0,0,0,16000,126515728,8657000,49000,0,0,8706000,461604,0
2021-08-12,16000,0,16000,0,0,126515728,8706000,16000,150000,0,8572000,433061,0
2021-08-13,0,2000,0,0,2000,126515728,8572000,0,29000,0,8543000,423871,0
2021-08-16,2000,0,0,0,2000,126515728,8543000,23000,38000,0,8528000,382530,0
2021-08-17,2000,0,0,0,2000,126515728,8528000,20000,0,0,8548000,366684,0
2021-08-18,2000,0,2000,0,0,126515728,8548000,5000,0,0,8553000,353199,0
2021-08-19,0,0,0,0,0,126515728,8553000,0,7000,0,8546000,345305,0
2021-08-20,0,0,0,0,0,126515728,8546000,0,125000,0,8421000,335146,0
2021-08-23,0,0,0,0,0,126515728,8421000,0,0,0,8421000,326725,0
2021-08-24,0,0,0,0,0,126515728,8421000,0,0,0,8421000,318785,0
2021-08-25,0,2000,0,0,2000,126515728,8421000,0,0,0,8421000,307691,0
2021-08-26,2000,0,2000,0,0,126515728,8421000,3000,0,0,8424000,300895,0
2021-08-27,0,0,0,0,0,126515728,8424000,0,0,0,8424000,293526,0
2021-08-30,0,0,0,0,0,126515728,8424000,0,1000,0,8423000,284543,0
2021-08-31,0,0,0,0,0,126515728,8423000,0,7000,0,8416000,279316,0
2021-09-01,0,0,0,0,0,126515728,8416000,0,68000,0,8348000,272058,0
2021-09-02,0,0,0,0,0,126515728,8348000,21000,0,0,8369000,261846,0
2021-09-03,0,0,0,0,0,126515728,8369000,6000,0,0,8375000,258450,0
2021-09-06,0,0,0,0,0,126515728,8375000,11000,186000,0,8200000,259172,0
2021-09-07,0,1000,0,0,1000,126515728,8200000,0,27000,0,8173000,258064,0
2021-09-08,1000,0,0,0,1000,126515728,8173000,19000,2000,0,8190000,247521,0
2021-09-09,1000,1000,1000,0,1000,126515728,8190000,211000,0,0,8401000,255084,0
2021-09-10,1000,0,0,0,1000,126515728,8401000,80000,13000,0,8468000,263521,0
2021-09-13,1000,1000,1000,0,1000,126515728,8468000,26000,50000,0,8444000,259242,0
2021-09-14,1000,0,0,0,1000,126515728,8444000,3000,0,0,8447000,258954,0
2021-09-15,1000,0,0,0,1000,126515728,8447000,64000,0,0,8511000,259560,0
2021-09-16,1000,0,0,0,1000,126515728,8511000,91000,0,0,8602000,276698,0
2021-09-17,1000,0,0,0,1000,126515728,8602000,6000,36000,0,8572000,281448,0
2021-09-22,1000,0,0,0,1000,126515728,8572000,78000,0,0,8650000,288293,0
2021-09-23,1000,0,0,0,1000,126515728,8650000,0,0,0,8650000,292837,0
2021-09-24,1000,5000,0,0,6000,126515728,8650000,9000,14000,0,8645000,295442,0
2021-09-27,6000,0,0,0,6000,126515728,8645000,2000,0,0,8647000,312823,0
2021-09-28,6000,1000,0,0,7000,126515728,8647000,10000,32000,0,8625000,334626,0
2021-09-29,7000,3000,0,0,10000,126515728,8625000,71000,0,0,8696000,344795,0
2021-09-30,10000,0,0,0,10000,126515728,8696000,24000,1000,0,8719000,346256,0
2021-10-01,10000,2000,0,0,12000,126515728,8719000,20000,0,0,8739000,363967,0
2021-10-04,12000,13000,0,0,25000,126515728,8739000,129000,0,0,8868000,432564,0
2021-10-05,25000,27000,5000,5000,42000,126515728,8868000,19000,0,0,8887000,490932,0
2021-10-06,42000,4000,27000,0,19000,126515728,8887000,26000,0,0,8913000,546779,0
2021-10-07,19000,1000,1000,0,19000,126515728,8913000,8000,5000,0,8916000,599616,0
2021-10-08,19000,0,2000,0,17000,126515728,8916000,0,8000,0,8908000,626569,0
2021-10-12,17000,11000,1000,0,27000,126515728,8908000,126000,53000,0,8981000,666715,0
