date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-11,0,0,0,0,0,8482000,25000,1000,0,0,26000,9490,0
2021-03-12,0,0,0,0,0,8482000,26000,0,0,0,26000,9328,0
2021-03-15,0,0,0,0,0,8482000,26000,5000,0,0,31000,9281,0
2021-03-16,0,0,0,0,0,8482000,31000,0,0,0,31000,9009,0
2021-03-17,0,0,0,0,0,8482000,31000,0,0,0,31000,9006,0
2021-03-18,0,0,0,0,0,8482000,31000,0,0,0,31000,8827,0
2021-03-19,0,0,0,0,0,8482000,31000,0,0,0,31000,9088,0
2021-03-22,0,0,0,0,0,8482000,31000,0,0,0,31000,9252,0
2021-03-23,0,0,0,0,0,8482000,31000,0,0,0,31000,9425,0
2021-03-24,0,0,0,0,0,8482000,31000,0,0,0,31000,9270,0
2021-03-25,0,0,0,0,0,8482000,31000,0,3000,0,28000,9215,0
2021-03-26,0,0,0,0,0,8482000,28000,0,0,0,28000,9154,0
2021-03-29,0,0,0,0,0,8482000,28000,0,0,0,28000,9736,0
2021-03-30,0,0,0,0,0,8482000,28000,0,0,0,28000,9981,0
2021-03-31,0,0,0,0,0,8482000,28000,0,0,0,28000,9954,0
2021-04-01,0,0,0,0,0,8482000,28000,1000,0,0,29000,9874,0
2021-04-06,0,0,0,0,0,8482000,29000,0,0,0,29000,9946,0
2021-04-07,0,0,0,0,0,8482000,29000,0,0,0,29000,10350,0
2021-04-08,0,0,0,0,0,8482000,29000,0,0,0,29000,10355,0
2021-04-09,0,0,0,0,0,8482000,29000,0,0,0,29000,10014,0
2021-04-12,0,0,0,0,0,8482000,29000,0,0,0,29000,9845,0
2021-04-13,0,0,0,0,0,8482000,29000,0,0,0,29000,9526,0
2021-04-14,0,0,0,0,0,8482000,29000,0,0,0,29000,9717,0
2021-04-15,0,0,0,0,0,8482000,29000,0,0,0,29000,9249,0
2021-04-16,0,0,0,0,0,8482000,29000,2000,0,0,31000,9510,0
2021-04-19,0,0,0,0,0,8482000,31000,0,0,0,31000,9658,0
2021-04-20,0,0,0,0,0,8482000,31000,0,0,0,31000,9864,0
2021-04-21,0,0,0,0,0,8482000,31000,0,0,0,31000,10341,0
2021-04-22,0,0,0,0,0,8482000,31000,1000,0,0,32000,10500,0
2021-04-23,0,0,0,0,0,8482000,32000,8000,0,0,40000,10740,0
2021-04-26,0,0,0,0,0,8482000,40000,0,0,0,40000,11981,0
2021-04-27,0,0,0,0,0,8482000,40000,0,0,0,40000,12271,0
2021-04-28,0,0,0,0,0,8482000,40000,0,0,0,40000,12199,0
2021-04-29,0,0,0,0,0,8482000,40000,5000,0,0,45000,12252,0
2021-05-03,0,0,0,0,0,8482000,45000,1000,0,0,46000,12504,0
2021-05-04,0,0,0,0,0,8482000,46000,0,0,0,46000,12931,0
2021-05-05,0,0,0,0,0,8482000,46000,0,0,0,46000,13212,0
2021-05-06,0,0,0,0,0,8482000,46000,0,0,0,46000,13280,0
2021-05-07,0,0,0,0,0,8482000,46000,0,0,0,46000,13310,0
2021-05-10,0,0,0,0,0,8482000,46000,0,0,0,46000,13443,0
2021-05-11,0,0,0,0,0,8482000,46000,0,0,0,46000,14149,0
2021-05-12,0,0,0,0,0,8482000,46000,2000,0,0,48000,15123,0
2021-05-13,0,0,0,0,0,8482000,48000,4000,0,0,52000,14848,0
2021-05-14,0,0,0,0,0,8482000,52000,3000,0,0,55000,14803,0
2021-05-17,0,0,0,0,0,8482000,55000,3000,0,0,58000,15043,0
2021-05-18,0,0,0,0,0,8482000,58000,7000,0,0,65000,15103,0
2021-05-19,0,0,0,0,0,8482000,65000,0,0,0,65000,14815,0
2021-05-20,0,0,0,0,0,8482000,65000,0,0,0,65000,14098,0
2021-05-21,0,0,0,0,0,8482000,65000,0,4000,0,61000,13620,0
2021-05-24,0,0,0,0,0,8482000,61000,0,0,0,61000,13238,0
2021-05-25,0,0,0,0,0,8482000,61000,0,0,0,61000,13050,0
2021-05-26,0,0,0,0,0,8482000,61000,0,0,0,61000,13152,0
2021-05-27,0,0,0,0,0,8482000,61000,0,0,0,61000,12948,0
2021-05-28,0,0,0,0,0,8482000,61000,0,0,0,61000,13023,0
2021-05-31,0,0,0,0,0,8482000,61000,0,0,0,61000,13614,0
2021-06-01,0,0,0,0,0,8482000,61000,0,0,0,61000,13498,0
2021-06-02,0,0,0,0,0,8482000,61000,0,0,0,61000,13299,0
2021-06-03,0,0,0,0,0,8482000,61000,0,0,0,61000,12942,0
2021-06-04,0,0,0,0,0,8482000,61000,0,0,0,61000,12582,0
2021-06-07,0,0,0,0,0,8482000,61000,1000,0,0,62000,12410,0
2021-06-08,0,0,0,0,0,8482000,62000,0,0,0,62000,11019,0
2021-06-09,0,0,0,0,0,8482000,62000,0,0,0,62000,10878,0
2021-06-10,0,0,0,0,0,8482000,62000,0,0,0,62000,11344,0
2021-06-11,0,0,0,0,0,8482000,62000,0,0,0,62000,11371,0
2021-06-15,0,0,0,0,0,8482000,62000,1000,0,0,63000,11320,0
2021-06-16,0,0,0,0,0,8482000,63000,0,0,0,63000,10993,0
2021-06-17,0,0,0,0,0,8482000,63000,0,0,0,63000,10444,0
2021-06-18,0,0,0,0,0,8482000,63000,0,0,0,63000,10642,0
2021-06-21,0,0,0,0,0,8482000,63000,0,0,0,63000,10797,0
2021-06-22,0,0,0,0,0,8482000,63000,0,0,0,63000,10983,0
2021-06-23,0,0,0,0,0,8482000,63000,0,0,0,63000,11049,0
2021-06-24,0,0,0,0,0,8482000,63000,0,0,0,63000,11084,0
2021-06-25,0,0,0,0,0,8482000,63000,0,0,0,63000,13330,0
2021-06-28,0,0,0,0,0,8482000,63000,1000,0,0,64000,14332,0
2021-06-29,0,0,0,0,0,8482000,64000,0,4000,0,60000,14562,0
2021-06-30,0,0,0,0,0,8482000,60000,0,9000,0,51000,14601,0
2021-07-01,0,0,0,0,0,8482000,51000,0,0,0,51000,15072,0
2021-07-02,0,0,0,0,0,8482000,51000,0,0,0,51000,15233,0
2021-07-05,0,0,0,0,0,8482000,51000,0,0,0,51000,15375,0
2021-07-06,0,0,0,0,0,8482000,51000,0,0,0,51000,15402,0
2021-07-07,0,0,0,0,0,8482000,51000,0,0,0,51000,15295,0
2021-07-08,0,0,0,0,0,8482000,51000,0,0,0,51000,15126,0
2021-07-09,0,0,0,0,0,8482000,51000,0,0,0,51000,15169,0
2021-07-12,0,0,0,0,0,8482000,51000,0,0,0,51000,16967,0
2021-07-13,0,0,0,0,0,8482000,51000,0,0,0,51000,16629,0
2021-07-14,0,0,0,0,0,8482000,51000,0,0,0,51000,16683,0
2021-07-15,0,0,0,0,0,8482000,51000,0,0,0,51000,16719,0
2021-07-16,0,0,0,0,0,8482000,51000,0,0,0,51000,16942,0
2021-07-19,0,0,0,0,0,8482000,51000,0,0,0,51000,17222,0
2021-07-20,0,0,0,0,0,8482000,51000,0,0,0,51000,17475,0
2021-07-21,0,0,0,0,0,8482000,51000,0,0,0,51000,17847,0
2021-07-22,0,0,0,0,0,8482000,51000,0,0,0,51000,18101,0
2021-07-23,0,0,0,0,0,8482000,51000,0,0,0,51000,20061,0
2021-07-26,0,0,0,0,0,8482000,51000,0,0,0,51000,23521,0
2021-07-27,0,0,0,0,0,8482000,51000,0,0,0,51000,25504,0
2021-07-28,0,0,0,0,0,8482000,51000,0,0,0,51000,26779,0
2021-07-29,0,0,0,0,0,8482000,51000,0,0,0,51000,28592,0
2021-07-30,0,0,0,0,0,8482000,51000,0,0,0,51000,28764,0
2021-08-02,0,0,0,0,0,8482000,51000,0,0,0,51000,29103,0
2021-08-03,0,0,0,0,0,8482000,51000,0,0,0,51000,31691,0
2021-08-04,0,0,0,0,0,8482000,51000,0,0,0,51000,31592,0
2021-08-05,0,0,0,0,0,8482000,51000,0,0,0,51000,31545,0
2021-08-06,0,0,0,0,0,8482000,51000,0,0,0,51000,29643,0
2021-08-09,0,0,0,0,0,8482000,51000,0,0,0,51000,28953,0
2021-08-10,0,0,0,0,0,8482000,51000,0,0,0,51000,29375,0
2021-08-11,0,0,0,0,0,8482000,51000,0,0,0,51000,29549,0
2021-08-12,0,0,0,0,0,8482000,51000,0,0,0,51000,29299,0
2021-08-13,0,0,0,0,0,8482000,51000,0,0,0,51000,29377,0
2021-08-16,0,0,0,0,0,8482000,51000,0,0,0,51000,29956,0
2021-08-17,0,0,0,0,0,8482000,51000,0,0,0,51000,31402,0
2021-08-18,0,0,0,0,0,8482000,51000,0,0,0,51000,31906,0
2021-08-19,0,0,0,0,0,8482000,51000,0,0,0,51000,32585,0
2021-08-20,0,0,0,0,0,8482000,51000,0,0,0,51000,32715,0
2021-08-23,0,0,0,0,0,8482000,51000,0,0,0,51000,30992,0
2021-08-24,0,0,0,0,0,8482000,51000,0,3000,0,48000,30450,0
2021-08-25,0,0,0,0,0,8482000,48000,0,0,0,48000,30424,0
2021-08-26,0,0,0,0,0,8482000,48000,0,0,0,48000,30495,0
2021-08-27,0,0,0,0,0,8482000,48000,0,0,0,48000,30384,0
2021-08-30,0,0,0,0,0,8482000,48000,0,0,0,48000,30424,0
2021-08-31,0,0,0,0,0,8482000,48000,0,0,0,48000,30204,0
2021-09-01,0,0,0,0,0,8482000,48000,0,0,0,48000,29951,0
2021-09-02,0,0,0,0,0,8482000,48000,0,0,0,48000,29691,0
2021-09-03,0,0,0,0,0,8482000,48000,0,0,0,48000,27196,0
2021-09-06,0,0,0,0,0,8482000,48000,0,0,0,48000,23624,0
2021-09-07,0,0,0,0,0,8482000,48000,0,0,0,48000,21447,0
2021-09-08,0,0,0,0,0,8482000,48000,0,0,0,48000,20182,0
2021-09-09,0,0,0,0,0,8482000,48000,0,0,0,48000,18366,0
2021-09-10,0,0,0,0,0,8482000,48000,0,0,0,48000,17894,0
2021-09-13,0,0,0,0,0,8482000,48000,0,0,0,48000,17168,0
2021-09-14,0,0,0,0,0,8482000,48000,0,0,0,48000,14510,0
2021-09-15,0,0,0,0,0,8482000,48000,0,0,0,48000,13817,0
2021-09-16,0,0,0,0,0,8482000,48000,0,0,0,48000,12742,0
2021-09-17,0,0,0,0,0,8482000,48000,0,0,0,48000,12509,0
2021-09-22,0,0,0,0,0,8482000,48000,1000,0,0,49000,12305,0
2021-09-23,0,0,0,0,0,8482000,49000,0,0,0,49000,11622,0
2021-09-24,0,0,0,0,0,8482000,49000,0,0,0,49000,11416,0
2021-09-27,0,0,0,0,0,8482000,49000,0,0,0,49000,11355,0
2021-09-28,0,0,0,0,0,8482000,49000,0,0,0,49000,11246,0
2021-09-29,0,0,0,0,0,8482000,49000,0,0,0,49000,10804,0
2021-09-30,0,0,0,0,0,8482000,49000,0,0,0,49000,9397,0
2021-10-01,0,0,0,0,0,8482000,49000,8000,0,0,57000,9071,0
2021-10-04,0,0,0,0,0,8482000,57000,0,0,0,57000,8445,0
2021-10-05,0,0,0,0,0,8482000,57000,0,0,0,57000,8138,0
2021-10-06,0,0,0,0,0,8482000,57000,0,0,0,57000,7893,0
2021-10-07,0,0,0,0,0,8482000,57000,0,0,0,57000,7933,0
2021-10-08,0,0,0,0,0,8482000,57000,0,0,0,57000,7576,0
2021-10-12,0,0,0,0,0,8482000,57000,0,0,0,57000,7497,0
2021-10-13,0,0,0,0,0,8482000,57000,0,0,0,57000,7267,0
2021-10-14,0,0,0,0,0,8482000,57000,0,0,0,57000,7086,0
2021-10-15,0,0,0,0,0,8482000,57000,0,0,0,57000,7266,0
2021-10-18,0,0,0,0,0,8482000,57000,0,0,0,57000,7167,0
2021-10-19,0,0,0,0,0,8482000,57000,0,0,0,57000,7137,0
2021-10-20,0,0,0,0,0,8482000,57000,0,0,0,57000,7116,0
2021-10-21,0,0,0,0,0,8482000,57000,0,0,0,57000,6970,0
2021-10-22,0,0,0,0,0,8482000,57000,0,0,0,57000,7042,0
2021-10-25,0,0,0,0,0,8482000,57000,0,0,0,57000,6852,0
2021-10-26,0,0,0,0,0,8482000,57000,0,0,0,57000,7597,0
2021-10-27,0,0,0,0,0,8482000,57000,0,0,0,57000,7792,0
2021-10-28,0,0,0,0,0,8482000,57000,0,0,0,57000,7842,0
2021-10-29,0,0,0,0,0,8482000,57000,0,0,0,57000,7543,0
2021-11-01,0,0,0,0,0,8482000,57000,0,0,0,57000,7674,0
2021-11-02,0,0,0,0,0,8482000,57000,0,0,0,57000,7875,0
2021-11-03,0,0,0,0,0,8482000,57000,0,0,0,57000,7922,0
2021-11-04,0,0,0,0,0,8482000,57000,0,0,0,57000,8787,0
2021-11-05,0,0,0,0,0,8482000,57000,0,0,0,57000,8908,0
2021-11-08,0,0,0,0,0,8482000,57000,0,0,0,57000,9616,0
2021-11-09,0,0,0,0,0,8482000,57000,0,0,0,57000,9892,0
2021-11-10,0,0,0,0,0,8482000,57000,0,0,0,57000,11299,0
2021-11-11,0,0,0,0,0,8482000,57000,0,0,0,57000,12007,0
2021-11-12,0,0,0,0,0,8482000,57000,0,0,0,57000,12754,0
2021-11-15,0,0,0,0,0,8482000,57000,0,0,0,57000,12946,0
2021-11-16,0,0,0,0,0,8482000,57000,0,0,0,57000,13505,0
2021-11-17,0,0,0,0,0,8482000,57000,0,0,0,57000,13626,0
2021-11-18,0,0,0,0,0,8482000,57000,0,0,0,57000,13994,0
2021-11-19,0,0,0,0,0,8482000,57000,0,0,0,57000,14029,0
2021-11-22,0,0,0,0,0,8482000,57000,1000,0,0,58000,14243,0
2021-11-23,0,0,0,0,0,8482000,58000,0,0,0,58000,14233,0
2021-11-24,0,0,0,0,0,8482000,58000,0,0,0,58000,14207,0
2021-11-25,0,0,0,0,0,8482000,58000,0,0,0,58000,14228,0
2021-11-26,0,0,0,0,0,8482000,58000,0,0,0,58000,14255,0
2021-11-29,0,0,0,0,0,8482000,58000,1000,0,0,59000,14520,0
2021-11-30,0,0,0,0,0,8482000,59000,0,0,0,59000,14457,0
2021-12-01,0,0,0,0,0,8482000,59000,0,0,0,59000,14399,0
2021-12-02,0,0,0,0,0,8482000,59000,0,0,0,59000,14571,0
2021-12-03,0,0,0,0,0,8482000,59000,0,0,0,59000,14482,0
2021-12-06,0,0,0,0,0,8482000,59000,0,0,0,59000,14404,0
2021-12-07,0,0,0,0,0,8482000,59000,0,0,0,59000,13628,0
2021-12-08,0,0,0,0,0,8482000,59000,0,0,0,59000,13303,0
2021-12-09,0,0,0,0,0,8482000,59000,0,2000,0,57000,13251,0
2021-12-10,0,0,0,0,0,8482000,57000,0,0,0,57000,13852,0
2021-12-13,0,0,0,0,0,8482000,57000,0,0,0,57000,13792,0
2021-12-14,0,0,0,0,0,8482000,57000,0,0,0,57000,13733,0
2021-12-15,0,0,0,0,0,8482000,57000,0,0,0,57000,13345,0
2021-12-16,0,0,0,0,0,8482000,57000,0,0,0,57000,12162,0
2021-12-17,0,0,0,0,0,8482000,57000,0,0,0,57000,11933,0
2021-12-20,0,0,0,0,0,8482000,57000,0,0,0,57000,11113,0
2021-12-21,0,0,0,0,0,8482000,57000,0,0,0,57000,10758,0
2021-12-22,0,0,0,0,0,8482000,57000,0,0,0,57000,9190,0
2021-12-23,0,0,0,0,0,8482000,57000,0,0,0,57000,8233,0
2021-12-24,0,0,0,0,0,8482000,57000,0,0,0,57000,7483,0
2021-12-27,0,0,0,0,0,8482000,57000,0,0,0,57000,7836,0
2021-12-28,0,0,0,0,0,8482000,57000,0,0,0,57000,7235,0
2021-12-29,0,0,0,0,0,8482000,57000,0,0,0,57000,8377,0
2021-12-30,0,0,0,0,0,8482000,57000,0,0,0,57000,13581,0
2022-01-03,0,0,0,0,0,8482000,57000,0,0,0,57000,16975,0
2022-01-04,0,0,0,0,0,8482000,57000,0,0,0,57000,17824,0
2022-01-05,0,0,0,0,0,8482000,57000,0,0,0,57000,19440,0
2022-01-06,0,0,0,0,0,8482000,57000,0,0,0,57000,20203,0
2022-01-07,0,0,0,0,0,8482000,57000,0,0,0,57000,21534,0
2022-01-10,0,0,0,0,0,8482000,57000,2000,0,0,59000,22098,0
2022-01-11,0,0,0,0,0,8482000,59000,0,0,0,59000,27318,0
2022-01-12,0,0,0,0,0,8482000,59000,0,0,0,59000,29146,0
2022-01-13,0,0,0,0,0,8482000,59000,0,0,0,59000,30073,0
2022-01-14,0,0,0,0,0,8482000,59000,0,3000,0,56000,31151,0
2022-01-17,0,0,0,0,0,8482000,56000,0,0,0,56000,31560,0
2022-01-18,0,0,0,0,0,8482000,56000,0,0,0,56000,32064,0
2022-01-19,0,0,0,0,0,8482000,56000,0,0,0,56000,32580,0
2022-01-20,0,0,0,0,0,8482000,56000,0,0,0,56000,32814,0
2022-01-21,0,0,0,0,0,8482000,56000,0,0,0,56000,33846,0
2022-01-24,0,0,0,0,0,8482000,56000,0,0,0,56000,34170,0
2022-01-25,0,0,0,0,0,8482000,56000,0,0,0,56000,34659,0
2022-01-26,0,0,0,0,0,8482000,56000,1000,0,0,57000,35001,0
2022-02-07,0,0,0,0,0,8482000,57000,0,0,0,57000,35354,0
2022-02-08,0,0,0,0,0,8482000,57000,1000,0,0,58000,35679,0
2022-02-09,0,0,0,0,0,8482000,58000,0,0,0,58000,36076,0
2022-02-10,0,0,0,0,0,8482000,58000,0,0,0,58000,36360,0
2022-02-11,0,0,0,0,0,8482000,58000,0,0,0,58000,37174,0
2022-02-14,0,0,0,0,0,8482000,58000,0,0,0,58000,38092,0
2022-02-15,0,0,0,0,0,8482000,58000,0,0,0,58000,38361,0
2022-02-16,0,0,0,0,0,8482000,58000,0,0,0,58000,38657,0
2022-02-17,0,0,0,0,0,8482000,58000,0,0,0,58000,38034,0
2022-02-18,0,0,0,0,0,8482000,58000,0,0,0,58000,39881,0
2022-02-21,0,0,0,0,0,8482000,58000,0,0,0,58000,38845,0
2022-02-22,0,0,0,0,0,8482000,58000,0,0,0,58000,33756,0
2022-02-23,0,2000,0,0,2000,8482000,58000,0,0,0,58000,30558,0
2022-02-24,2000,0,0,0,2000,8482000,58000,0,17000,0,41000,33258,0
2022-02-25,2000,0,0,0,2000,8482000,41000,0,0,0,41000,32753,0
2022-03-01,2000,0,0,0,2000,8482000,41000,1000,0,0,42000,32847,0
2022-03-02,2000,0,0,0,2000,8482000,42000,0,0,0,42000,31659,0
2022-03-03,2000,0,0,0,2000,8482000,42000,0,0,0,42000,31082,0
2022-03-04,2000,0,0,0,2000,8482000,42000,0,0,0,42000,25869,0
2022-03-07,2000,0,0,0,2000,8482000,42000,1000,0,0,43000,24686,0
2022-03-08,2000,0,2000,0,0,8482000,43000,0,0,0,43000,24248,0
2022-03-09,0,0,0,0,0,8482000,43000,0,0,0,43000,23187,0
2022-03-10,0,0,0,0,0,8482000,43000,0,0,0,43000,23022,0
2022-03-11,0,0,0,0,0,8482000,43000,0,0,0,43000,22779,0
2022-03-14,0,0,0,0,0,8482000,43000,0,0,0,43000,22287,0
2022-03-15,0,0,0,0,0,8482000,43000,0,0,0,43000,22983,0
2022-03-16,0,0,0,0,0,8482000,43000,0,2000,0,41000,22299,0
2022-03-17,0,0,0,0,0,8482000,41000,0,0,0,41000,21421,0
2022-03-18,0,0,0,0,0,8482000,41000,0,0,0,41000,20901,0
2022-03-21,0,0,0,0,0,8482000,41000,0,0,0,41000,20556,0
2022-03-22,0,0,0,0,0,8482000,41000,0,0,0,41000,20245,0
2022-03-23,0,0,0,0,0,8482000,41000,0,0,0,41000,19998,0
2022-03-24,0,0,0,0,0,8482000,41000,0,0,0,41000,19621,0
2022-03-25,0,0,0,0,0,8482000,41000,0,0,0,41000,19468,0
2022-03-28,0,0,0,0,0,8482000,41000,0,0,0,41000,18616,0
2022-03-29,0,0,0,0,0,8482000,41000,0,0,0,41000,17639,0
2022-03-30,0,0,0,0,0,8482000,41000,1000,0,0,42000,17759,0
2022-03-31,0,0,0,0,0,8482000,42000,1000,0,0,43000,17608,0
2022-04-01,0,0,0,0,0,8482000,43000,3000,0,0,46000,17878,0
2022-04-06,0,0,0,0,0,8482000,46000,0,0,0,46000,16282,0
2022-04-07,0,0,0,0,0,8482000,46000,1000,0,0,47000,16258,0
2022-04-08,0,0,0,0,0,8482000,47000,1000,0,0,48000,15937,0
2022-04-11,0,0,0,0,0,8482000,48000,1000,0,0,49000,15935,0
2022-04-12,0,0,0,0,0,8482000,49000,0,0,0,49000,12183,0
2022-04-13,0,0,0,0,0,8482000,49000,0,0,0,49000,10953,0
2022-04-14,0,0,0,0,0,8482000,49000,5000,0,0,54000,10302,0
2022-04-15,0,0,0,0,0,8482000,54000,0,0,0,54000,10180,0
2022-04-18,0,0,0,0,0,8482000,54000,0,0,0,54000,10616,0
2022-04-19,0,0,0,0,0,8482000,54000,0,0,0,54000,10351,0
2022-04-20,0,0,0,0,0,8482000,54000,0,0,0,54000,9576,0
2022-04-21,0,0,0,0,0,8482000,54000,0,0,0,54000,9035,0
2022-04-22,0,0,0,0,0,8482000,54000,0,0,0,54000,9327,0
2022-04-25,0,0,0,0,0,8482000,54000,0,0,0,54000,9238,0
2022-04-26,0,0,0,0,0,8482000,54000,1000,0,0,55000,9071,0
2022-04-27,0,0,0,0,0,8482000,55000,2000,0,0,57000,9202,0
2022-04-28,0,0,0,0,0,8482000,57000,0,0,0,57000,8330,0
2022-04-29,0,0,0,0,0,8482000,57000,0,0,0,57000,8250,0
2022-05-03,0,0,0,0,0,8482000,57000,1000,0,0,58000,8135,0
2022-05-04,0,0,0,0,0,8482000,58000,0,0,0,58000,9251,0
2022-05-05,0,0,0,0,0,8482000,58000,0,0,0,58000,9766,0
2022-05-06,0,0,0,0,0,8482000,58000,0,0,0,58000,9825,0
2022-05-09,0,0,0,0,0,8482000,58000,0,0,0,58000,9929,0
2022-05-10,0,0,0,0,0,8482000,58000,0,0,0,58000,10141,0
2022-05-11,0,0,0,0,0,8482000,58000,0,5000,0,53000,9923,0
2022-05-12,0,0,0,0,0,8482000,53000,0,0,0,53000,10170,0
2022-05-13,0,0,0,0,0,8482000,53000,0,0,0,53000,10293,0
2022-05-16,0,0,0,0,0,8482000,53000,0,0,0,53000,9882,0
2022-05-17,0,0,0,0,0,8482000,53000,0,0,0,53000,10006,0
2022-05-18,0,0,0,0,0,8482000,53000,0,0,0,53000,9652,0
2022-05-19,0,0,0,0,0,8482000,53000,0,0,0,53000,9281,0
2022-05-20,0,0,0,0,0,8482000,53000,0,0,0,53000,9052,0
2022-05-23,0,0,0,0,0,8482000,53000,0,0,0,53000,8942,0
2022-05-24,0,0,0,0,0,8482000,53000,0,0,0,53000,8741,0
2022-05-25,0,0,0,0,0,8482000,53000,0,0,0,53000,9773,0
2022-05-26,0,0,0,0,0,8482000,53000,0,0,0,53000,9899,0
2022-05-27,0,0,0,0,0,8482000,53000,0,0,0,53000,9811,0
2022-05-30,0,0,0,0,0,8482000,53000,0,0,0,53000,9789,0
2022-05-31,0,0,0,0,0,8482000,53000,0,0,0,53000,9196,0
2022-06-01,0,0,0,0,0,8482000,53000,0,0,0,53000,9379,0
2022-06-02,0,0,0,0,0,8482000,53000,0,0,0,53000,9489,0
2022-06-06,0,0,0,0,0,8482000,53000,1000,0,0,54000,9460,0
2022-06-07,0,0,0,0,0,8482000,54000,0,4000,0,50000,9046,0
2022-06-08,0,0,0,0,0,8482000,50000,0,0,0,50000,8927,0
2022-06-09,0,0,0,0,0,8482000,50000,0,0,0,50000,9043,0
2022-06-10,0,0,0,0,0,8482000,50000,0,0,0,50000,8889,0
2022-06-13,0,0,0,0,0,8482000,50000,0,0,0,50000,9001,0
2022-06-14,0,0,0,0,0,8482000,50000,0,0,0,50000,8801,0
2022-06-15,0,0,0,0,0,8482000,50000,0,0,0,50000,8960,0
2022-06-16,0,0,0,0,0,8482000,50000,0,0,0,50000,8076,0
2022-06-17,0,0,0,0,0,8482000,50000,1000,0,0,51000,7636,0
2022-06-20,0,0,0,0,0,8482000,51000,0,0,0,51000,7819,0
2022-06-21,0,0,0,0,0,8482000,51000,0,0,0,51000,7675,0
2022-06-22,0,0,0,0,0,8482000,51000,0,0,0,51000,8075,0
2022-06-23,0,0,0,0,0,8482000,51000,1000,0,0,52000,8502,0
2022-06-24,0,0,0,0,0,8482000,52000,1000,0,0,53000,8294,0
2022-06-27,0,0,0,0,0,8482000,53000,1000,0,0,54000,8332,0
2022-06-28,0,0,0,0,0,8482000,54000,0,10000,0,44000,8461,0
2022-06-29,0,0,0,0,0,8482000,44000,0,0,0,44000,8584,0
2022-06-30,0,0,0,0,0,8482000,44000,2000,0,0,46000,9024,0
2022-07-01,0,0,0,0,0,8482000,46000,3000,3000,0,46000,9292,0
2022-07-04,0,0,0,0,0,8482000,46000,0,0,0,46000,9237,0
2022-07-05,0,0,0,0,0,8482000,46000,2000,0,0,48000,9298,0
2022-07-06,0,0,0,0,0,8482000,48000,1000,0,0,49000,9261,0
2022-07-07,0,0,0,0,0,8482000,49000,0,1000,0,48000,8349,0
2022-07-08,0,0,0,0,0,8482000,48000,0,0,0,48000,8470,0
2022-07-11,0,0,0,0,0,8482000,48000,1000,0,0,49000,8705,0
2022-07-12,0,0,0,0,0,8482000,49000,0,0,0,49000,8850,0
2022-07-13,0,0,0,0,0,8482000,49000,0,0,0,49000,9030,0
2022-07-14,0,0,0,0,0,8482000,49000,0,0,0,49000,8877,0
2022-07-15,0,0,0,0,0,8482000,49000,0,0,0,49000,8729,0
2022-07-18,0,0,0,0,0,8482000,49000,0,0,0,49000,8797,0
2022-07-19,0,0,0,0,0,8482000,49000,0,0,0,49000,8951,0
2022-07-20,0,0,0,0,0,8482000,49000,0,0,0,49000,8962,0
2022-07-21,0,0,0,0,0,8482000,49000,0,0,0,49000,8841,0
2022-07-22,0,0,0,0,0,8482000,49000,0,4000,0,45000,8849,0
2022-07-25,0,0,0,0,0,8482000,45000,0,0,0,45000,8868,0
2022-07-26,0,0,0,0,0,8482000,45000,0,0,0,45000,9180,0
2022-07-27,0,0,0,0,0,8482000,45000,0,0,0,45000,8949,0
2022-07-28,0,0,0,0,0,8482000,45000,1000,0,0,46000,8808,0
2022-07-29,0,0,0,0,0,8482000,46000,0,0,0,46000,8704,0
2022-08-01,0,0,0,0,0,8482000,46000,0,0,0,46000,8990,0
2022-08-02,0,0,0,0,0,8482000,46000,0,0,0,46000,9370,0
2022-08-03,0,0,0,0,0,8482000,46000,0,0,0,46000,8913,0
2022-08-04,0,0,0,0,0,8482000,46000,0,6000,0,40000,8707,0
2022-08-05,0,0,0,0,0,8482000,40000,0,0,0,40000,8846,0
2022-08-08,0,0,0,0,0,8482000,40000,0,0,0,40000,9148,0
2022-08-09,0,0,0,0,0,8482000,40000,0,0,0,40000,9541,0
2022-08-10,0,0,0,0,0,8482000,40000,0,0,0,40000,9424,0
2022-08-11,0,0,0,0,0,8482000,40000,0,9000,0,31000,9459,0
2022-08-12,0,0,0,0,0,8482000,31000,0,24000,0,7000,9924,0
2022-08-15,0,0,0,0,0,8482000,7000,0,4000,0,3000,10648,0
2022-08-16,0,0,0,0,0,8482000,3000,0,0,0,3000,11178,0
2022-08-17,0,0,0,0,0,8482000,3000,0,1000,0,2000,11895,0
2022-08-18,0,0,0,0,0,8482000,2000,0,2000,0,0,0,0
2022-08-19,0,0,0,0,0,8482000,0,0,0,0,0,0,0
2022-08-22,0,0,0,0,0,8482000,0,0,0,0,0,0,0
2022-08-23,0,0,0,0,0,8482000,0,0,0,0,0,0,0
2022-08-24,0,0,0,0,0,8482000,0,0,0,0,0,0,0
2022-08-25,0,0,0,0,0,8482000,0,0,0,0,0,0,0
