date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-03,3505000,47000,80000,1000,3471000,27062500,1032000,90000,0,0,1122000,8811613,0
2021-12-06,3471000,50000,77000,4000,3440000,27062500,1122000,10000,0,0,1132000,8388516,0
2021-12-07,3440000,62000,61000,1000,3440000,27062500,1132000,10000,0,0,1142000,8138683,0
2021-12-08,3440000,91000,69000,2000,3460000,27062500,1142000,19000,0,0,1161000,7938025,0
2021-12-09,3460000,37000,55000,0,3442000,27062500,1161000,5000,24000,0,1142000,7832338,0
2021-12-10,3442000,50000,86000,1000,3405000,27062500,1142000,0,0,0,1142000,7658398,0
2021-12-13,3405000,109000,204000,2000,3308000,27062500,1142000,0,0,0,1142000,7478004,0
2021-12-14,3308000,57000,49000,0,3316000,27062500,1142000,1000,0,0,1143000,7358650,0
2021-12-15,3316000,63000,140000,0,3239000,27062500,1143000,0,0,0,1143000,7297517,0
2021-12-16,3239000,36000,64000,0,3211000,27062500,1143000,10000,0,0,1153000,7161330,0
2021-12-17,3211000,42000,112000,1000,3140000,27062500,1153000,0,39000,0,1114000,6828553,0
2021-12-20,3140000,44000,82000,0,3102000,27062500,1114000,1000,0,0,1115000,5978646,0
2021-12-21,3102000,408000,13000,8000,3489000,27062500,1115000,10000,0,0,1125000,5682071,0
2021-12-22,3489000,43000,250000,0,3282000,27062500,1125000,0,0,0,1125000,5114664,0
2021-12-23,3282000,102000,66000,0,3318000,27062500,1125000,6000,0,0,1131000,4435195,0
2021-12-24,3318000,23000,57000,0,3284000,27062500,1131000,2000,0,0,1133000,4156033,0
2021-12-27,3284000,8000,41000,0,3251000,27062500,1133000,1000,0,0,1134000,3855170,0
2021-12-28,3251000,20000,106000,40000,3125000,27062500,1134000,2000,1000,0,1135000,3831054,0
2021-12-29,3125000,76000,192000,0,3009000,27062500,1135000,1000,1000,0,1135000,3766536,0
2021-12-30,3009000,34000,190000,0,2853000,27062500,1135000,13000,0,0,1148000,3781131,0
2022-01-03,2853000,10000,52000,3000,2808000,27062500,1148000,1000,0,0,1149000,3754605,0
2022-01-04,2808000,12000,20000,0,2800000,27062500,1149000,1000,1000,0,1149000,3721386,0
2022-01-05,2800000,11000,63000,0,2748000,27062500,1149000,19000,0,0,1168000,3591706,0
2022-01-06,2748000,96000,58000,0,2786000,27062500,1168000,13000,0,0,1181000,3107236,0
2022-01-07,2786000,282000,54000,0,3014000,27062500,1181000,101000,0,0,1282000,3360960,0
2022-01-10,3014000,47000,248000,0,2813000,27062500,1282000,0,0,0,1282000,3376118,0
2022-01-11,2813000,161000,136000,0,2838000,27062500,1282000,1000,10000,0,1273000,3341091,0
2022-01-12,2838000,147000,48000,0,2937000,27062500,1273000,1000,0,0,1274000,3121994,0
2022-01-13,2937000,259000,268000,0,2928000,27062500,1274000,5000,0,0,1279000,2914197,0
2022-01-14,2928000,144000,601000,0,2471000,27062500,1279000,1000,0,0,1280000,2711826,0
2022-01-17,2471000,250000,235000,5000,2481000,27062500,1280000,1000,1000,0,1280000,2692512,0
2022-01-18,2481000,53000,78000,0,2456000,27062500,1280000,1000,0,0,1281000,2644149,0
2022-01-19,2456000,164000,62000,0,2558000,27062500,1281000,6000,62000,0,1225000,2619213,0
2022-01-20,2558000,73000,218000,0,2413000,27062500,1225000,14000,0,0,1239000,2566667,0
2022-01-21,2413000,134000,182000,0,2365000,27062500,1239000,75000,0,0,1314000,2561889,0
2022-01-24,2365000,211000,199000,0,2377000,27062500,1314000,7000,0,0,1321000,2545323,0
2022-01-25,2377000,58000,254000,0,2181000,27062500,1321000,3000,0,0,1324000,2570374,0
2022-01-26,2181000,164000,98000,1000,2246000,27062500,1324000,0,0,0,1324000,2529426,0
2022-02-07,2246000,146000,133000,12000,2247000,27062500,1324000,3000,0,0,1327000,2516012,0
2022-02-08,2247000,24000,49000,0,2222000,27062500,1327000,0,0,0,1327000,2497362,0
2022-02-09,2222000,63000,186000,0,2099000,27062500,1327000,0,0,0,1327000,2512650,0
2022-02-10,2099000,35000,63000,0,2071000,27062500,1327000,31000,0,0,1358000,2514088,0
2022-02-11,2071000,58000,82000,0,2047000,27062500,1358000,0,0,0,1358000,2417559,0
2022-02-14,2047000,65000,100000,0,2012000,27062500,1358000,2000,0,0,1360000,1894221,0
2022-02-15,2012000,146000,56000,0,2102000,27062500,1360000,30000,0,0,1390000,1853371,0
2022-02-16,2102000,52000,117000,0,2037000,27062500,1390000,40000,0,0,1430000,1822678,0
2022-02-17,2037000,14000,48000,0,2003000,27062500,1430000,0,59000,0,1371000,1810856,0
2022-02-18,2003000,14000,78000,0,1939000,27062500,1371000,0,0,0,1371000,1672981,0
2022-02-21,1939000,14000,69000,22000,1862000,27062500,1371000,9000,42000,0,1338000,1593821,0
2022-02-22,1862000,67000,141000,0,1788000,27062500,1338000,4000,0,0,1342000,1495845,0
2022-02-23,1788000,67000,36000,0,1819000,27062500,1342000,20000,0,0,1362000,1458521,0
2022-02-24,1819000,31000,136000,0,1714000,27062500,1362000,0,0,0,1362000,1447445,0
2022-02-25,1714000,45000,76000,0,1683000,27062500,1362000,0,0,0,1362000,1434273,0
2022-03-01,1683000,29000,57000,0,1655000,27062500,1362000,0,0,0,1362000,1395255,0
2022-03-02,1655000,5000,69000,0,1591000,27062500,1362000,0,30000,0,1332000,983826,0
2022-03-03,1591000,8000,40000,0,1559000,27062500,1332000,1000,0,0,1333000,894573,0
2022-03-04,1559000,8000,120000,0,1447000,27062500,1333000,11000,0,0,1344000,831449,0
2022-03-07,1447000,57000,175000,0,1329000,27062500,1344000,4000,0,0,1348000,799003,0
2022-03-08,1329000,39000,226000,0,1142000,27062500,1348000,0,0,0,1348000,756126,0
2022-03-09,1142000,33000,22000,0,1153000,27062500,1348000,0,0,0,1348000,708855,0
2022-03-10,1153000,21000,22000,0,1152000,27062500,1348000,0,0,0,1348000,653658,0
2022-03-11,1152000,16000,40000,0,1128000,27062500,1348000,0,0,0,1348000,635063,0
2022-03-14,1128000,5000,69000,0,1064000,27062500,1348000,0,0,0,1348000,610620,0
2022-03-15,1064000,43000,209000,0,898000,27062500,1348000,0,0,0,1348000,591985,0
2022-03-16,898000,2000,131000,0,769000,27062500,1348000,0,0,0,1348000,565406,0
2022-03-17,769000,3000,186000,0,586000,27062500,1348000,5000,3000,0,1350000,567601,0
2022-03-18,586000,142000,108000,3000,617000,27062500,1350000,0,100000,0,1250000,576434,0
2022-03-21,617000,0,593000,8000,16000,27062500,1250000,0,5000,0,1245000,859167,0
2022-03-22,16000,0,0,16000,0,27062500,1245000,0,0,0,1245000,1148403,0
2022-03-23,0,0,0,0,0,27062500,1245000,0,5000,0,1240000,1404438,0
2022-03-24,0,0,0,0,0,27062500,1240000,0,17000,0,1223000,1521821,0
2022-03-25,0,203000,0,0,203000,27062500,1223000,0,0,0,1223000,1555308,0
2022-03-28,203000,276000,8000,0,471000,27062500,1223000,0,0,0,1223000,1716468,0
2022-03-29,471000,363000,26000,0,808000,27062500,1223000,98000,7000,0,1314000,1888943,0
2022-03-30,808000,141000,239000,0,710000,27062500,1314000,53000,0,0,1367000,1981430,0
2022-03-31,710000,228000,41000,0,897000,27062500,1367000,133000,0,0,1500000,2222001,0
2022-04-01,897000,114000,102000,0,909000,27062500,1500000,106000,2000,0,1604000,2330218,0
2022-04-06,909000,46000,135000,0,820000,27062500,1604000,10000,0,0,1614000,2376132,0
2022-04-07,820000,151000,243000,0,728000,27062500,1614000,21000,0,0,1635000,2432274,0
2022-04-08,728000,587000,95000,0,1220000,27062500,1635000,58000,0,0,1693000,2601682,0
2022-04-11,1220000,466000,118000,0,1568000,27062500,1693000,231000,0,0,1924000,2889201,0
2022-04-12,1568000,273000,581000,4000,1256000,27062500,1924000,92000,0,0,2016000,2963496,0
2022-04-13,1256000,63000,322000,0,997000,27062500,2016000,125000,37000,0,2104000,3009769,0
2022-04-14,997000,162000,42000,70000,1047000,27062500,2104000,56000,0,0,2160000,3047059,0
2022-04-15,1047000,152000,267000,0,932000,27062500,2160000,26000,0,0,2186000,3081570,0
2022-04-18,932000,117000,136000,0,913000,27062500,2186000,223000,0,0,2409000,3117541,0
2022-04-19,913000,196000,70000,0,1039000,27062500,2409000,23000,0,0,2432000,3241742,0
2022-04-20,1039000,54000,94000,0,999000,27062500,2432000,44000,0,0,2476000,3260935,0
2022-04-21,999000,8000,68000,0,939000,27062500,2476000,49000,0,0,2525000,3266022,0
2022-04-22,939000,183000,39000,0,1083000,27062500,2525000,2000,0,0,2527000,3359651,0
2022-04-25,1083000,23000,356000,2000,748000,27062500,2527000,28000,0,0,2555000,3377824,0
2022-04-26,748000,61000,159000,0,650000,27062500,2555000,3000,0,0,2558000,3395335,0
2022-04-27,650000,258000,267000,0,641000,27062500,2558000,6000,0,0,2564000,3432678,0
2022-04-28,641000,156000,35000,0,762000,27062500,2564000,0,2000,0,2562000,3459928,0
2022-04-29,762000,64000,66000,0,760000,27062500,2562000,0,0,0,2562000,3471989,0
2022-05-03,760000,170000,136000,0,794000,27062500,2562000,0,0,0,2562000,3461158,0
2022-05-04,794000,8000,188000,0,614000,27062500,2562000,0,0,0,2562000,3398648,0
2022-05-05,614000,89000,104000,0,599000,27062500,2562000,0,0,0,2562000,3105468,0
2022-05-06,599000,99000,146000,0,552000,27062500,2562000,0,21000,0,2541000,2813926,0
2022-05-09,552000,93000,96000,0,549000,27062500,2541000,0,38000,0,2503000,2560405,0
2022-05-10,549000,163000,247000,0,465000,27062500,2503000,0,0,0,2503000,2404914,0
2022-05-11,465000,98000,212000,0,351000,27062500,2503000,0,47000,0,2456000,2346724,0
2022-05-12,351000,147000,50000,0,448000,27062500,2456000,2000,269000,0,2189000,2189340,0
2022-05-13,448000,63000,63000,0,448000,27062500,2189000,1000,0,0,2190000,2016656,0
2022-05-16,448000,86000,82000,0,452000,27062500,2190000,2000,18000,0,2174000,1923634,0
2022-05-17,452000,73000,29000,0,496000,27062500,2174000,0,8000,0,2166000,1673340,0
2022-05-18,496000,20000,68000,0,448000,27062500,2166000,0,14000,0,2152000,1565677,0
2022-05-19,448000,105000,123000,0,430000,27062500,2152000,1000,51000,0,2102000,1523035,0
2022-05-20,430000,9000,15000,0,424000,27062500,2102000,4000,40000,0,2066000,1461526,0
2022-05-23,424000,34000,30000,0,428000,27062500,2066000,0,20000,0,2046000,1285443,0
2022-05-24,428000,38000,85000,0,381000,27062500,2046000,3000,369000,0,1680000,1001031,0
2022-05-25,381000,9000,23000,0,367000,27062500,1680000,1000,0,0,1681000,915552,0
2022-05-26,367000,7000,33000,0,341000,27062500,1681000,2000,9000,0,1674000,864262,0
2022-05-27,341000,2000,18000,0,325000,27062500,1674000,2000,5000,0,1671000,818880,0
2022-05-30,325000,10000,66000,0,269000,27062500,1671000,0,0,0,1671000,824601,0
2022-05-31,269000,11000,26000,0,254000,27062500,1671000,0,150000,0,1521000,786786,0
2022-06-01,254000,84000,70000,1000,267000,27062500,1521000,1000,0,0,1522000,755056,0
2022-06-02,267000,404000,34000,1000,636000,27062500,1522000,1000,250000,0,1273000,952614,0
2022-06-06,636000,82000,237000,0,481000,27062500,1273000,0,5000,0,1268000,1015821,0
2022-06-07,481000,43000,154000,0,370000,27062500,1268000,29000,13000,0,1284000,940425,0
2022-06-08,370000,0,369000,1000,0,27062500,1284000,1000,83000,0,1202000,940478,0
2022-06-09,0,0,0,0,0,27062500,1202000,1000,140000,0,1063000,928118,0
2022-06-10,0,0,0,0,0,27062500,1063000,13000,0,0,1076000,895283,0
2022-06-13,0,0,0,0,0,27062500,1076000,3000,0,0,1079000,870004,0
2022-06-14,0,211000,0,0,211000,27062500,1079000,2000,19000,0,1062000,865456,0
2022-06-15,211000,152000,12000,0,351000,27062500,1062000,8000,15000,0,1055000,855656,0
2022-06-16,351000,119000,49000,0,421000,27062500,1055000,2000,0,0,1057000,859309,0
2022-06-17,421000,226000,55000,0,592000,27062500,1057000,43000,0,0,1100000,857281,0
2022-06-20,592000,180000,103000,0,669000,27062500,1100000,62000,0,0,1162000,861153,0
2022-06-21,669000,173000,201000,0,641000,27062500,1162000,1000,0,0,1163000,855214,0
2022-06-22,641000,309000,135000,0,815000,27062500,1163000,133000,53000,0,1243000,866823,0
2022-06-23,815000,150000,152000,0,813000,27062500,1243000,70000,0,0,1313000,859292,0
2022-06-24,813000,120000,127000,0,806000,27062500,1313000,11000,0,0,1324000,847517,0
2022-06-27,806000,60000,75000,0,791000,27062500,1324000,5000,0,0,1329000,842505,0
2022-06-28,791000,130000,85000,0,836000,27062500,1329000,36000,0,0,1365000,812162,0
2022-06-29,836000,143000,112000,0,867000,27062500,1365000,44000,8000,0,1401000,805726,0
2022-06-30,867000,71000,212000,0,726000,27062500,1401000,77000,0,0,1478000,804137,0
2022-07-01,726000,65000,247000,0,544000,27062500,1478000,190000,27000,0,1641000,810535,0
2022-07-04,544000,166000,92000,0,618000,27062500,1641000,38000,0,0,1679000,816764,0
2022-07-05,618000,85000,137000,0,566000,27062500,1679000,25000,0,0,1704000,815900,0
2022-07-06,566000,120000,162000,0,524000,27062500,1704000,15000,0,0,1719000,814149,0
2022-07-07,524000,96000,117000,0,503000,27062500,1719000,20000,21000,0,1718000,820024,0
2022-07-08,503000,29000,53000,0,479000,27062500,1718000,14000,0,0,1732000,821074,0
2022-07-11,479000,112000,39000,0,552000,27062500,1732000,160000,0,0,1892000,860486,0
2022-07-12,552000,179000,115000,0,616000,27062500,1892000,29000,0,0,1921000,830775,0
2022-07-13,616000,193000,91000,0,718000,27062500,1921000,5000,0,0,1926000,843786,0
2022-07-14,718000,83000,78000,0,723000,27062500,1926000,33000,33000,0,1926000,755589,0
2022-07-15,723000,24000,68000,0,679000,27062500,1926000,2000,4000,0,1924000,535458,0
2022-07-18,679000,21000,42000,0,658000,27062500,1924000,0,0,0,1924000,459950,0
2022-07-19,658000,30000,37000,0,651000,27062500,1924000,13000,0,0,1937000,444004,0
2022-07-20,651000,18000,30000,0,639000,27062500,1937000,0,0,0,1937000,426640,0
2022-07-21,639000,21000,64000,0,596000,27062500,1937000,0,0,0,1937000,427487,0
2022-07-22,596000,209000,52000,0,753000,27062500,1937000,35000,1000,0,1971000,469101,0
2022-07-25,753000,89000,192000,1000,649000,27062500,1971000,469000,0,0,2440000,549871,0
2022-07-26,649000,98000,52000,0,695000,27062500,2440000,413000,0,0,2853000,561947,0
2022-07-27,695000,48000,49000,0,694000,27062500,2853000,86000,0,0,2939000,565069,0
2022-07-28,694000,50000,15000,0,729000,27062500,2939000,65000,0,0,3004000,560767,0
2022-07-29,729000,21000,20000,0,730000,27062500,3004000,34000,0,0,3038000,555278,0
2022-08-01,730000,8000,4000,0,734000,27062500,3038000,0,29000,0,3009000,543783,0
2022-08-02,734000,70000,116000,0,688000,27062500,3009000,20000,0,0,3029000,543626,0
2022-08-03,688000,20000,41000,0,667000,27062500,3029000,24000,0,0,3053000,525023,0
2022-08-04,667000,43000,76000,0,634000,27062500,3053000,64000,0,0,3117000,520599,0
2022-08-05,634000,42000,52000,0,624000,27062500,3117000,19000,0,0,3136000,516578,0
2022-08-08,624000,69000,18000,0,675000,27062500,3136000,18000,0,0,3154000,515412,0
2022-08-09,675000,16000,17000,0,674000,27062500,3154000,4000,0,0,3158000,512237,0
2022-08-10,674000,22000,6000,0,690000,27062500,3158000,6000,69000,0,3095000,509938,0
2022-08-11,690000,2000,3000,0,689000,27062500,3095000,18000,0,0,3113000,503137,0
2022-08-12,689000,27000,14000,0,702000,27062500,3113000,0,63000,0,3050000,489642,0
2022-08-15,702000,9000,22000,0,689000,27062500,3050000,7000,0,0,3057000,488848,0
2022-08-16,689000,6000,3000,0,692000,27062500,3057000,0,62000,0,2995000,485496,0
2022-08-17,692000,4000,0,0,696000,27062500,2995000,2000,75000,0,2922000,485014,0
2022-08-18,696000,31000,70000,0,657000,27062500,2922000,6000,35000,0,2893000,481314,0
2022-08-19,657000,6000,64000,0,599000,27062500,2893000,83000,0,0,2976000,528653,0
2022-08-22,599000,41000,8000,0,632000,27062500,2976000,62000,0,0,3038000,500387,0
2022-08-23,632000,8000,55000,0,585000,27062500,3038000,53000,0,0,3091000,495856,0
2022-08-24,585000,28000,25000,0,588000,27062500,3091000,7000,0,0,3098000,495220,0
2022-08-25,588000,22000,47000,0,563000,27062500,3098000,2000,0,0,3100000,492881,0
2022-08-26,563000,17000,7000,0,573000,27062500,3100000,1000,0,0,3101000,494280,0
2022-08-29,573000,23000,52000,0,544000,27062500,3101000,3000,88000,0,3016000,497850,0
2022-08-30,544000,23000,26000,0,541000,27062500,3016000,0,0,0,3016000,493748,0
2022-08-31,541000,24000,16000,0,549000,27062500,3016000,2000,64000,0,2954000,493272,0
2022-09-01,549000,7000,6000,0,550000,27062500,2954000,8000,119000,0,2843000,488667,0
2022-09-02,550000,26000,14000,0,562000,27062500,2843000,41000,47000,0,2837000,445717,0
2022-09-05,562000,94000,39000,0,617000,27062500,2837000,8000,0,0,2845000,364792,0
2022-09-06,617000,14000,86000,0,545000,27062500,2845000,67000,0,0,2912000,349971,0
2022-09-07,545000,49000,48000,0,546000,27062500,2912000,134000,49000,0,2997000,342194,0
2022-09-08,546000,5000,15000,0,536000,27062500,2997000,6000,0,0,3003000,331617,0
2022-09-12,536000,2000,22000,0,516000,27062500,3003000,1000,0,0,3004000,325869,0
2022-09-13,516000,15000,6000,0,525000,27062500,3004000,18000,0,0,3022000,320584,0
2022-09-14,525000,17000,58000,0,484000,27062500,3022000,39000,0,0,3061000,312440,0
2022-09-15,484000,0,16000,0,468000,27062500,3061000,97000,0,0,3158000,308680,0
2022-09-16,468000,21000,39000,0,450000,27062500,3158000,151000,0,0,3309000,306255,0
2022-09-19,450000,86000,8000,0,528000,27062500,3309000,101000,0,0,3410000,306957,0
2022-09-20,528000,18000,37000,0,509000,27062500,3410000,18000,0,0,3428000,311589,0
2022-09-21,509000,16000,14000,0,511000,27062500,3428000,24000,26000,0,3426000,310769,0
2022-09-22,511000,9000,98000,0,422000,27062500,3426000,40000,0,0,3466000,309754,0
2022-09-23,422000,18000,48000,0,392000,27062500,3466000,11000,0,0,3477000,307565,0
2022-09-26,392000,51000,42000,0,401000,27062500,3477000,26000,0,0,3503000,307292,0
2022-09-27,401000,14000,41000,0,374000,27062500,3503000,18000,1000,0,3520000,299603,0
2022-09-28,374000,36000,86000,0,324000,27062500,3520000,6000,0,0,3526000,301344,0
2022-09-29,324000,79000,7000,0,396000,27062500,3526000,6000,0,0,3532000,301251,0
2022-09-30,396000,28000,29000,0,395000,27062500,3532000,2000,0,0,3534000,201472,0
2022-10-03,395000,20000,17000,0,398000,27062500,3534000,4000,229000,0,3309000,168396,0
2022-10-04,398000,11000,26000,0,383000,27062500,3309000,0,0,0,3309000,162093,0
2022-10-05,383000,24000,9000,0,398000,27062500,3309000,0,8000,0,3301000,155756,0
2022-10-06,398000,6000,0,0,404000,27062500,3301000,1000,0,0,3302000,140213,0
2022-10-07,404000,19000,3000,0,420000,27062500,3302000,0,48000,0,3254000,135190,0
2022-10-11,420000,17000,45000,0,392000,27062500,3254000,21000,0,0,3275000,66208,0
2022-10-12,392000,5000,15000,0,382000,27062500,3275000,21000,0,0,3296000,64131,0
2022-10-13,382000,50000,54000,0,378000,27062500,3296000,8000,0,0,3304000,68064,0
2022-10-14,378000,37000,47000,0,368000,27062500,3304000,0,4000,0,3300000,67218,0
2022-10-17,368000,19000,22000,0,365000,27062500,3300000,8000,0,0,3308000,67088,0
2022-10-18,365000,28000,3000,0,390000,27062500,3308000,1000,89000,0,3220000,65568,0
2022-10-19,390000,2000,0,0,392000,27062500,3220000,32000,311000,0,2941000,63030,0
2022-10-20,392000,28000,15000,0,405000,27062500,2941000,5000,14000,0,2932000,60492,0
2022-10-21,405000,1000,14000,0,392000,27062500,2932000,4000,0,0,2936000,59540,0
2022-10-24,392000,46000,2000,0,436000,27062500,2936000,17000,0,0,2953000,60130,0
2022-10-25,436000,46000,49000,0,433000,27062500,2953000,9000,0,0,2962000,60777,0
2022-10-26,433000,9000,29000,0,413000,27062500,2962000,4000,0,0,2966000,60752,0
2022-10-27,413000,73000,25000,0,461000,27062500,2966000,7000,30000,0,2943000,61048,0
2022-10-28,461000,9000,15000,0,455000,27062500,2943000,6000,14000,0,2935000,61498,0
2022-10-31,455000,33000,18000,0,470000,27062500,2935000,2000,0,0,2937000,60204,0
2022-11-01,470000,26000,2000,0,494000,27062500,2937000,2000,10000,0,2929000,59191,0
2022-11-02,494000,10000,22000,0,482000,27062500,2929000,3000,0,0,2932000,56321,0
2022-11-03,482000,1000,0,0,483000,27062500,2932000,0,2000,0,2930000,55731,0
2022-11-04,483000,0,118000,0,365000,27062500,2930000,0,0,0,2930000,55393,0
2022-11-07,365000,4000,30000,0,339000,27062500,2930000,0,6000,0,2924000,57980,0
2022-11-08,339000,5000,1000,0,343000,27062500,2924000,2000,45000,0,2881000,56228,0
2022-11-09,343000,0,13000,0,330000,27062500,2881000,0,58000,0,2823000,55491,0
2022-11-10,330000,4000,0,0,334000,27062500,2823000,0,49000,0,2774000,53123,0
2022-11-11,334000,3000,11000,0,326000,27062500,2774000,0,43000,0,2731000,49703,0
2022-11-14,326000,5000,0,0,331000,27062500,2731000,0,36000,0,2695000,48978,0
2022-11-15,331000,3000,0,0,334000,27062500,2695000,0,31000,0,2664000,49116,0
2022-11-16,334000,1000,5000,0,330000,27062500,2664000,12000,73000,0,2603000,48347,0
2022-11-17,330000,8000,0,0,338000,27062500,2603000,0,0,0,2603000,47891,0
2022-11-18,338000,12000,24000,0,326000,27062500,2603000,0,0,0,2603000,48146,0
2022-11-21,326000,4000,10000,0,320000,27062500,2603000,0,31000,0,2572000,47798,0
2022-11-22,320000,3000,3000,0,320000,27062500,2572000,0,0,0,2572000,46964,0
2022-11-23,320000,16000,4000,0,332000,27062500,2572000,0,0,0,2572000,45930,0
2022-11-24,332000,3000,23000,0,312000,27062500,2572000,0,0,0,2572000,40883,0
2022-11-25,312000,3000,3000,0,312000,27062500,2572000,0,0,0,2572000,39258,0
2022-11-28,312000,7000,2000,0,317000,27062500,2572000,3000,0,0,2575000,37509,0
2022-11-29,317000,1000,0,0,318000,27062500,2575000,0,0,0,2575000,37358,0
2022-11-30,318000,85000,18000,0,385000,27062500,2575000,2000,0,0,2577000,40554,0
2022-12-01,385000,79000,56000,0,408000,27062500,2577000,32000,0,0,2609000,67279,0
2022-12-02,408000,9000,31000,0,386000,27062500,2609000,11000,0,0,2620000,74063,0
2022-12-05,386000,0,13000,0,373000,27062500,2620000,4000,0,0,2624000,75866,0
2022-12-06,373000,1000,23000,0,351000,27062500,2624000,9000,0,0,2633000,76872,0
2022-12-07,351000,7000,7000,0,351000,27062500,2633000,3000,0,0,2636000,77699,0
2022-12-08,351000,24000,0,0,375000,27062500,2636000,13000,0,0,2649000,80038,0
2022-12-09,375000,5000,2000,0,378000,27062500,2649000,15000,0,0,2664000,79892,0
2022-12-12,378000,3000,17000,0,364000,27062500,2664000,0,0,0,2664000,80586,0
2022-12-13,364000,9000,15000,0,358000,27062500,2664000,4000,0,0,2668000,81881,0
2022-12-14,358000,1000,1000,0,358000,27062500,2668000,10000,0,0,2678000,83810,0
2022-12-15,358000,1000,0,0,359000,27062500,2678000,8000,0,0,2686000,84440,0
2022-12-16,359000,20000,5000,0,374000,27062500,2686000,11000,12000,0,2685000,83965,0
2022-12-19,374000,25000,3000,0,396000,27062500,2685000,3000,0,0,2688000,80706,0
2022-12-20,396000,12000,24000,0,384000,27062500,2688000,8000,0,0,2696000,81028,0
2022-12-21,384000,2000,0,0,386000,27062500,2696000,7000,0,0,2703000,80433,0
2022-12-22,386000,0,6000,0,380000,27062500,2703000,2000,0,0,2705000,80258,0
2022-12-23,380000,1000,17000,0,364000,27062500,2705000,5000,13000,0,2697000,79507,0
2022-12-26,364000,20000,8000,0,376000,27062500,2697000,5000,8000,0,2694000,78074,0
2022-12-27,376000,0,2000,0,374000,27062500,2694000,2000,8000,0,2688000,77087,0
2022-12-28,374000,5000,3000,0,376000,27062500,2688000,21000,0,0,2709000,76961,0
2022-12-29,376000,0,3000,0,373000,27062500,2709000,0,0,0,2709000,76671,0
2022-12-30,373000,3000,0,0,376000,27062500,2709000,0,14000,0,2695000,76258,0
2023-01-03,376000,0,0,0,376000,27062500,2695000,0,0,0,2695000,76339,0
2023-01-04,376000,3000,4000,0,375000,27062500,2695000,0,0,0,2695000,76474,0
2023-01-05,375000,10000,35000,0,350000,27062500,2695000,3000,7000,0,2691000,76648,0
2023-01-06,350000,0,0,0,350000,27062500,2691000,8000,0,0,2699000,76282,0
2023-01-09,350000,0,3000,0,347000,27062500,2699000,0,0,0,2699000,76251,0
2023-01-10,347000,0,0,0,347000,27062500,2699000,20000,0,0,2719000,77472,0
2023-01-11,347000,2000,0,0,349000,27062500,2719000,8000,0,0,2727000,77018,0
2023-01-12,349000,0,0,0,349000,27062500,2727000,0,0,0,2727000,73246,0
2023-01-13,349000,0,1000,0,348000,27062500,2727000,12000,10000,0,2729000,45471,0
2023-01-16,348000,0,21000,0,327000,27062500,2729000,12000,3000,0,2738000,38156,0
2023-01-17,327000,0,36000,0,291000,27062500,2738000,12000,2000,0,2748000,35299,0
2023-01-30,291000,30000,0,0,321000,27062500,2748000,7000,0,0,2755000,33884,0
2023-01-31,321000,2000,7000,0,316000,27062500,2755000,8000,0,0,2763000,32840,0
2023-02-01,316000,0,2000,0,314000,27062500,2763000,2000,27000,0,2738000,30287,0
2023-02-02,314000,1000,3000,0,312000,27062500,2738000,6000,47000,0,2697000,30899,0
2023-02-03,312000,1000,1000,0,312000,27062500,2697000,1000,27000,0,2671000,30296,0
2023-02-06,312000,0,1000,0,311000,27062500,2671000,0,0,0,2671000,29036,0
2023-02-07,311000,5000,0,0,316000,27062500,2671000,2000,49000,0,2624000,27144,0
2023-02-08,316000,0,2000,0,314000,27062500,2624000,0,34000,0,2590000,26692,0
2023-02-09,314000,0,0,0,314000,27062500,2590000,0,35000,0,2555000,26299,0
2023-02-10,314000,1000,3000,0,312000,27062500,2555000,7000,47000,0,2515000,26488,0
2023-02-13,312000,0,1000,0,311000,27062500,2515000,0,22000,0,2493000,25696,0
2023-02-14,311000,10000,0,0,321000,27062500,2493000,6000,42000,0,2457000,25788,0
2023-02-15,321000,38000,0,0,359000,27062500,2457000,1000,17000,0,2441000,25955,0
2023-02-16,359000,40000,0,0,399000,27062500,2441000,0,13000,0,2428000,27116,0
2023-02-17,399000,2000,0,0,401000,27062500,2428000,0,11000,0,2417000,26776,0
2023-02-20,401000,0,0,0,401000,27062500,2417000,0,8000,0,2409000,27412,0
2023-02-21,401000,0,0,0,401000,27062500,2409000,9000,8000,0,2410000,27349,0
2023-02-22,401000,0,0,0,401000,27062500,2410000,2000,100000,0,2312000,27476,0
2023-02-23,401000,0,1000,0,400000,27062500,2312000,0,0,0,2312000,83076,0
2023-02-24,400000,0,0,0,400000,27062500,2312000,0,5000,0,2307000,83715,0
2023-03-01,400000,1000,2000,0,399000,27062500,2307000,0,140000,0,2167000,86769,0
2023-03-02,399000,0,2000,0,397000,27062500,2167000,6000,48000,0,2125000,90211,0
2023-03-03,397000,11000,11000,1000,396000,27062500,2125000,6000,26000,0,2105000,94152,0
2023-03-06,396000,0,0,0,396000,27062500,2105000,1000,0,0,2106000,95487,0
2023-03-07,396000,0,7000,0,389000,27062500,2106000,0,0,0,2106000,94178,0
