date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-19,895000,46000,48000,0,893000,104474124,7654000,137000,0,0,7791000,2138032,0
2021-03-22,893000,101000,90000,0,904000,104474124,7791000,34000,54000,0,7771000,2262331,0
2021-03-23,904000,53000,118000,0,839000,104474124,7771000,285000,9000,0,8047000,2358445,0
2021-03-24,839000,49000,60000,6000,822000,104474124,8047000,175000,31000,0,8191000,2442696,0
2021-03-25,822000,6000,41000,0,787000,104474124,8191000,137000,10000,0,8318000,2469459,0
2021-03-26,787000,8000,29000,0,766000,104474124,8318000,41000,11000,0,8348000,2484089,0
2021-03-29,766000,93000,51000,3000,805000,104474124,8348000,61000,0,0,8409000,2497759,0
2021-03-30,805000,65000,2000,0,868000,104474124,8409000,2000,201000,0,8210000,2424246,0
2021-03-31,868000,1000,5000,0,864000,104474124,8210000,82000,0,0,8292000,2423286,0
2021-04-01,864000,56000,18000,0,902000,104474124,8292000,6000,4000,0,8294000,2509482,0
2021-04-06,902000,134000,54000,0,982000,104474124,8294000,33000,0,0,8327000,2620749,0
2021-04-07,982000,0,52000,0,930000,104474124,8327000,0,0,0,8327000,2627282,0
2021-04-08,930000,4000,53000,134000,747000,104474124,8327000,82000,82000,0,8327000,2583936,0
2021-04-09,747000,0,173000,0,574000,104474124,8327000,15000,0,0,8342000,2541204,0
2021-04-12,574000,6000,72000,1000,507000,104474124,8342000,275000,0,0,8617000,2589805,0
2021-04-13,507000,18000,141000,13000,371000,104474124,8617000,0,135000,0,8482000,2948396,0
2021-04-14,371000,380000,118000,0,633000,104474124,8482000,792000,625000,0,8649000,3487325,0
2021-04-15,633000,21000,307000,0,347000,104474124,8649000,698000,176000,0,9171000,3754958,0
2021-04-16,347000,0,344000,1000,2000,104474124,9171000,254000,104992,0,9320008,4239450,0
2021-04-19,2000,0,0,2000,0,104474124,9320008,14000,33000,0,9301008,4434622,0
2021-04-20,0,0,0,0,0,104474124,9301008,241000,448000,0,9094008,4710338,0
2021-04-21,0,0,0,0,0,104474124,9094008,123000,103000,0,9114008,4612896,0
2021-04-22,0,1913000,0,0,1913000,104474124,9114008,16000,4000,0,9126008,4818090,0
2021-04-23,1913000,2823000,14000,0,4722000,104474124,9126008,363000,162000,0,9327008,5212068,0
2021-04-26,4722000,335000,29000,0,5028000,104474124,9327008,203000,1471000,0,8059008,5424296,0
2021-04-27,5028000,501000,137000,2000,5390000,104474124,8059008,663000,109000,0,8613008,5640680,0
2021-04-28,5390000,2038000,79000,3000,7346000,104474124,8613008,209000,145000,0,8677008,6363694,0
2021-04-29,7346000,252000,453000,1000,7144000,104474124,8677008,1156000,237000,0,9596008,6852395,0
2021-05-03,7144000,21000,1547000,0,5618000,104474124,9596008,224000,10000,0,9810008,7096250,0
2021-05-04,5618000,87000,1219000,1000,4485000,104474124,9810008,32000,88000,0,9754008,7368113,0
2021-05-05,4485000,311000,49000,0,4747000,104474124,9754008,50000,0,0,9804008,7468857,0
2021-05-06,4747000,176000,249000,4000,4670000,104474124,9804008,121000,743008,0,9182000,7758623,0
2021-05-07,4670000,12000,58000,1000,4623000,104474124,9182000,151000,0,0,9333000,7730477,0
2021-05-10,4623000,151000,28000,0,4746000,104474124,9333000,1708000,79991,0,10961009,8091901,0
2021-05-11,4746000,64000,476000,0,4334000,104474124,10961009,392000,186000,0,11167009,8236653,0
2021-05-12,4334000,69000,886000,0,3517000,104474124,11167009,38000,0,0,11205009,8404113,0
2021-05-13,3517000,10000,320000,38000,3169000,104474124,11205009,214000,0,0,11419009,8488672,0
2021-05-14,3169000,147000,340000,0,2976000,104488727,11419009,913000,40000,0,12292009,8559808,0
2021-05-17,2976000,156000,451000,0,2681000,104488727,12292009,149000,240000,0,12201009,8686033,0
2021-05-18,2681000,91000,422000,25000,2325000,104488727,12201009,140000,162000,0,12179009,8660429,0
2021-05-19,2325000,91000,60000,0,2356000,104488727,12179009,256000,0,0,12435009,8663800,0
2021-05-20,2356000,11000,8000,15000,2344000,104488727,12435009,43000,0,0,12478009,8669579,0
2021-05-21,2344000,9000,6000,15000,2332000,104488727,12478009,50000,0,0,12528009,8630195,0
2021-05-24,2332000,41000,75000,2000,2296000,104488727,12528009,348000,157000,0,12719009,8711280,0
2021-05-25,2296000,131000,474000,37000,1916000,104488727,12719009,183000,304000,0,12598009,8758406,0
2021-05-26,1916000,41000,202000,1000,1754000,104488727,12598009,120000,21000,0,12697009,8424763,0
2021-05-27,1754000,1000,7000,0,1748000,104488727,12697009,16000,21000,0,12692009,7852200,0
2021-05-28,1748000,109000,13000,1000,1843000,104488727,12692009,0,396000,0,12296009,7575394,0
2021-05-31,1843000,443000,1000,0,2285000,104488727,12296009,26000,498000,0,11824009,7135854,0
2021-06-01,2285000,166000,63000,0,2388000,104488727,11824009,181000,234000,0,11771009,7246184,0
2021-06-02,2388000,214000,10000,0,2592000,104488727,11771009,216000,0,0,11987009,7133296,0
2021-06-03,2592000,255000,21000,0,2826000,104488727,11987009,250000,162000,0,12075009,7134562,0
2021-06-04,2826000,6000,34000,0,2798000,104488727,12075009,325000,115000,0,12285009,6934428,0
2021-06-07,2798000,66000,54000,0,2810000,104488727,12285009,0,32000,0,12253009,6506218,0
2021-06-08,2810000,215000,9000,0,3016000,104488727,12253009,0,0,0,12253009,6302243,0
2021-06-09,3016000,1000,11000,0,3006000,104488727,12253009,0,312000,0,11941009,6103536,0
2021-06-10,3006000,1000,22000,0,2985000,104488727,11941009,0,290000,0,11651009,5330271,0
2021-06-11,2985000,14000,8000,0,2991000,104488727,11651009,0,2059000,0,9592009,4856252,0
2021-06-15,2991000,1023000,142000,0,3872000,104488727,9592009,0,0,0,9592009,4824757,0
2021-06-16,3872000,204000,233000,0,3843000,104488727,9592009,484000,124000,0,9952009,4763422,0
2021-06-17,3843000,33000,99000,0,3777000,104488727,9952009,378000,474000,0,9856009,4862926,0
2021-06-18,3777000,11000,105000,34000,3649000,104488727,9856009,210000,111000,0,9955009,4533870,0
2021-06-21,3649000,12000,100000,58000,3503000,104488727,9955009,272000,2000,0,10225009,4527331,0
2021-06-22,3503000,127000,4000,10000,3616000,104488727,10225009,67000,0,0,10292009,4128752,0
2021-06-23,3616000,113000,0,0,3729000,104488727,10292009,68000,110000,0,10250009,3986205,0
2021-06-24,3729000,313000,40000,87000,3915000,104488727,10250009,0,25000,0,10225009,3916733,0
2021-06-25,3915000,12000,18000,8000,3901000,104488727,10225009,39000,0,0,10264009,3876698,0
2021-06-28,3901000,208000,31000,0,4078000,104488727,10264009,0,40000,0,10224009,3788172,0
2021-06-29,4078000,142000,40000,0,4180000,104488727,10224009,31000,0,0,10255009,3774901,0
2021-06-30,4180000,1574000,23000,0,5731000,104488727,10255009,217000,40000,0,10432009,4426349,0
2021-07-01,5731000,24000,626000,0,5129000,104488727,10432009,195000,3000,0,10624009,4689053,0
2021-07-02,5129000,1000,54000,0,5076000,104488727,10624009,261000,100000,0,10785009,4726458,0
2021-07-05,5076000,53000,2000,106000,5021000,104488727,10785009,387000,63000,0,11109009,4758797,0
2021-07-06,5021000,240000,0,0,5261000,104488727,11109009,325000,0,0,11434009,4718398,0
2021-07-07,5261000,87000,30000,0,5318000,104488727,11434009,148000,45000,0,11537009,4640113,0
2021-07-08,5318000,434000,2000,0,5750000,104488727,11537009,14000,25000,0,11526009,4725457,0
2021-07-09,5750000,233000,104000,0,5879000,104488727,11526009,85000,231009,0,11380000,4952394,0
2021-07-12,5879000,1357000,104000,0,7132000,104488727,11380000,1135000,546000,0,11969000,5371586,0
2021-07-13,7132000,1495000,81000,0,8546000,104488727,11969000,240000,145000,0,12064000,5895532,0
2021-07-14,8546000,1195000,40000,44000,9657000,104612851,12064000,455000,363000,0,12156000,6013861,0
2021-07-15,9657000,212000,77000,3000,9789000,104612851,12156000,219000,0,0,12375000,6047031,0
2021-07-16,9789000,1981000,32000,35000,11703000,104612851,12375000,361000,39000,0,12697000,6526998,0
2021-07-19,11703000,3002000,120000,132000,14453000,104612851,12697000,824000,312000,0,13209000,7521167,0
2021-07-20,14453000,97000,573000,608000,13369000,104612851,13209000,431000,119000,0,13521000,7864322,0
2021-07-21,13369000,34000,260000,318000,12825000,104612851,13521000,29000,295000,0,13255000,7994675,0
2021-07-22,12825000,6000,172000,1293000,11366000,104612851,13255000,20000,212000,0,13063000,8158712,0
2021-07-23,11366000,4000,9000,302000,11059000,104612851,13063000,0,480000,0,12583000,8230365,0
2021-07-26,11059000,315000,13000,219000,11142000,104612851,12583000,0,157000,0,12426000,8404569,0
2021-07-27,11142000,155000,108000,50000,11139000,104612851,12426000,11000,0,0,12437000,8232008,0
2021-07-28,11139000,62000,426000,309000,10466000,104612851,12437000,156000,0,0,12593000,8100667,0
2021-07-29,10466000,156000,5000,207000,10410000,104612851,12593000,0,40000,0,12553000,7919904,0
2021-07-30,10410000,153000,6000,126000,10431000,104612851,12553000,36000,0,0,12589000,7912870,0
2021-08-02,10431000,28000,5000,39000,10415000,104612851,12589000,24000,98000,0,12515000,7891755,0
2021-08-03,10415000,216000,22000,86000,10523000,104612851,12515000,88000,6000,0,12597000,7911459,0
2021-08-04,10523000,6000,52000,50000,10427000,104612851,12597000,75000,1000,0,12671000,7940099,0
2021-08-05,10427000,419000,96000,82000,10668000,104612851,12671000,72000,15000,0,12728000,8085657,0
2021-08-06,10668000,93000,201000,52000,10508000,104612851,12728000,349000,15000,0,13062000,8102270,0
2021-08-09,10508000,61000,374000,241000,9954000,104612851,13062000,0,0,0,13062000,8187019,0
2021-08-10,9954000,114000,261000,142000,9665000,104612851,13062000,9000,0,0,13071000,8174808,0
2021-08-11,9665000,40000,395000,241000,9069000,104612851,13071000,0,0,0,13071000,7543668,0
2021-08-12,9069000,165000,183000,0,9051000,104612851,13071000,39000,167000,0,12943000,7215540,0
2021-08-13,9051000,3000,364000,58000,8632000,106780949,12943000,0,2083000,0,10860000,7191231,0
2021-08-16,8632000,56000,882000,65000,7741000,106780949,10860000,48000,5000,0,10903000,7185353,0
2021-08-17,7741000,119000,598000,400000,6862000,106780949,10903000,105000,0,0,11008000,7146852,0
2021-08-18,6862000,172000,182000,65000,6787000,106780949,11008000,22000,0,0,11030000,7161375,0
2021-08-19,6787000,30000,228000,136000,6453000,106780949,11030000,21000,0,0,11051000,7065456,0
2021-08-20,6453000,48000,32000,0,6469000,106780949,11051000,0,696000,0,10355000,6850161,0
2021-08-23,6469000,129000,19000,0,6579000,106780949,10355000,0,0,0,10355000,6354643,0
2021-08-24,6579000,6000,97000,0,6488000,106780949,10355000,0,0,0,10355000,5753649,0
2021-08-25,6488000,326000,9000,149000,6656000,106780949,10355000,0,1178000,0,9177000,5355549,0
2021-08-26,6656000,76000,0,81000,6651000,106780949,9177000,0,0,0,9177000,5168185,0
2021-08-27,6651000,330000,13000,0,6968000,106780949,9177000,0,0,0,9177000,4618822,0
2021-08-30,6968000,37000,133000,0,6872000,106780949,9177000,70000,0,0,9247000,3543992,0
2021-08-31,6872000,82000,65000,64000,6825000,106780949,9247000,44000,0,0,9291000,3136587,0
2021-09-01,6825000,99000,40000,1000,6883000,106780949,9291000,0,0,0,9291000,2952569,0
2021-09-02,6883000,271000,74000,0,7080000,106780949,9291000,76000,579000,0,8788000,2872944,0
2021-09-03,7080000,105000,39000,403000,6743000,106780949,8788000,60000,0,0,8848000,2809230,0
2021-09-06,6743000,46000,128000,0,6661000,106780949,8848000,103000,0,0,8951000,2652918,0
2021-09-07,6661000,75000,231000,186000,6319000,106780949,8951000,386000,72000,0,9265000,2559838,0
2021-09-08,6319000,101000,307000,0,6113000,106780949,9265000,173000,92000,0,9346000,2434461,0
2021-09-09,6113000,36000,45000,0,6104000,106780949,9346000,0,89000,0,9257000,2389137,0
2021-09-10,6104000,108000,165000,0,6047000,106780949,9257000,3000,0,0,9260000,2310115,0
2021-09-13,6047000,38000,115000,0,5970000,106780949,9260000,18000,0,0,9278000,2257071,0
2021-09-14,5970000,101000,51000,0,6020000,107114610,9278000,195000,12000,0,9461000,2261546,0
2021-09-15,6020000,14000,137000,10000,5887000,107114610,9461000,160000,98000,0,9523000,2220124,0
2021-09-16,5887000,5000,49000,435000,5408000,107114610,9523000,40000,29000,0,9534000,1973232,0
2021-09-17,5408000,8000,21000,0,5395000,107114610,9534000,0,8000,0,9526000,1895049,0
2021-09-22,5395000,12000,116000,0,5291000,107114610,9526000,0,0,0,9526000,1788142,0
2021-09-23,5291000,21000,39000,32000,5241000,107114610,9526000,0,138000,0,9388000,1703890,0
2021-09-24,5241000,13000,144000,0,5110000,107114610,9388000,0,20000,0,9368000,1610176,0
2021-09-27,5110000,110000,7000,54000,5159000,107114610,9368000,43000,37000,0,9374000,1556049,0
2021-09-28,5159000,6000,71000,0,5094000,107114610,9374000,44000,938000,0,8480000,1498107,0
2021-09-29,5094000,6000,136000,0,4964000,107114610,8480000,53000,1000000,0,7533000,1427462,0
2021-09-30,4964000,129000,97000,48000,4948000,107114610,7533000,26000,0,0,7559000,1415371,0
2021-10-01,4948000,28000,610000,70000,4296000,107114610,7559000,79000,0,0,7638000,1379277,0
2021-10-04,4296000,14000,389000,0,3921000,107114610,7638000,367000,0,0,8005000,1382049,0
2021-10-05,3921000,44000,504000,0,3461000,107114610,8005000,192000,0,0,8197000,1371527,0
2021-10-06,3461000,69000,221000,1000,3308000,107114610,8197000,90000,0,0,8287000,1358587,0
2021-10-07,3308000,11000,64000,11000,3244000,107114610,8287000,125000,113000,0,8299000,1340177,0
2021-10-08,3244000,242000,0,0,3486000,107114610,8299000,149000,0,0,8448000,1339288,0
2021-10-12,3486000,0,15000,0,3471000,107114610,8448000,14000,0,0,8462000,1343120,0
2021-10-13,3471000,14000,118000,30000,3337000,107114610,8462000,340000,51000,0,8751000,1277746,0
2021-10-14,3337000,2000,17000,1000,3321000,107119417,8751000,246000,93000,0,8904000,1253926,0
2021-10-15,3321000,21000,14000,0,3328000,107119417,8904000,0,32000,0,8872000,1242262,0
2021-10-18,3328000,28000,5000,0,3351000,107119417,8872000,44000,237000,0,8679000,1232001,0
2021-10-19,3351000,76000,52000,0,3375000,107119417,8679000,80000,0,0,8759000,1111593,0
2021-10-20,3375000,69000,0,0,3444000,107119417,8759000,0,0,0,8759000,1066689,0
2021-10-21,3444000,101000,17000,11000,3517000,107119417,8759000,0,191000,0,8568000,1026875,0
2021-10-22,3517000,5000,8000,8000,3506000,107119417,8568000,0,0,0,8568000,990566,0
2021-10-25,3506000,25000,0,0,3531000,107119417,8568000,0,387000,0,8181000,969033,0
2021-10-26,3531000,68000,224000,0,3375000,107119417,8181000,35000,0,0,8216000,986621,0
2021-10-27,3375000,135000,25000,0,3485000,107119417,8216000,0,0,0,8216000,1002592,0
2021-10-28,3485000,223000,18000,0,3690000,107119417,8216000,22000,0,0,8238000,1021599,0
2021-10-29,3690000,82000,0,0,3772000,107119417,8238000,53000,306000,0,7985000,967181,0
2021-11-01,3772000,83000,36000,0,3819000,107119417,7985000,25000,42000,0,7968000,989200,0
2021-11-02,3819000,65000,213000,0,3671000,107119417,7968000,0,407000,0,7561000,1016424,0
2021-11-03,3671000,17000,9000,0,3679000,107119417,7561000,14000,0,0,7575000,1029056,0
2021-11-04,3679000,107000,6000,0,3780000,107119417,7575000,163000,414000,0,7324000,1087370,0
2021-11-05,3780000,55000,43000,3000,3789000,107119417,7324000,39000,0,0,7363000,1094803,0
2021-11-08,3789000,38000,126000,20000,3681000,107119417,7363000,3000,0,0,7366000,1141746,0
2021-11-09,3681000,12000,36000,22000,3635000,107119417,7366000,3000,0,0,7369000,1155966,0
2021-11-10,3635000,5000,46000,0,3594000,107119417,7369000,73000,299000,0,7143000,1203247,0
2021-11-11,3594000,1000,57000,0,3538000,107119417,7143000,23000,167000,0,6999000,1205174,0
2021-11-12,3538000,17000,90000,0,3465000,107119417,6999000,86000,655000,0,6430000,1193428,0
2021-11-15,3465000,134000,70000,0,3529000,107119417,6430000,35000,0,0,6465000,1188371,0
2021-11-16,3529000,105000,5000,0,3629000,107119417,6465000,23000,0,0,6488000,1174530,0
2021-11-17,3629000,64000,0,0,3693000,107119417,6488000,23000,0,0,6511000,1174219,0
2021-11-18,3693000,103000,32000,0,3764000,107119417,6511000,0,0,0,6511000,1195576,0
2021-11-19,3764000,101000,116000,0,3749000,107119417,6511000,0,119000,0,6392000,1217683,0
2021-11-22,3749000,14000,14000,0,3749000,107119417,6392000,0,0,0,6392000,1177333,0
2021-11-23,3749000,1000,8000,0,3742000,107119417,6392000,4000,0,0,6396000,1159404,0
2021-11-24,3742000,23000,22000,0,3743000,107119417,6396000,20000,34000,0,6382000,1150539,0
2021-11-25,3743000,1000,19000,0,3725000,107119417,6382000,4000,12000,0,6374000,1147883,0
2021-11-26,3725000,156000,120000,0,3761000,107119417,6374000,128000,810000,0,5692000,1173883,0
2021-11-29,3761000,12000,174000,0,3599000,107119417,5692000,41000,0,0,5733000,1189190,0
2021-11-30,3599000,44000,2000,0,3641000,107119417,5733000,0,0,0,5733000,1188014,0
2021-12-01,3641000,8000,58000,0,3591000,107119417,5733000,0,62000,0,5671000,1186360,0
2021-12-02,3591000,4000,18000,0,3577000,107119417,5671000,0,339000,0,5332000,1173002,0
2021-12-03,3577000,106000,21000,28000,3634000,107119417,5332000,0,1000,0,5331000,1174276,0
2021-12-06,3634000,3000,69000,0,3568000,107119417,5331000,0,251000,0,5080000,1168258,0
2021-12-07,3568000,10000,2000,0,3576000,107119417,5080000,0,0,0,5080000,1146534,0
2021-12-08,3576000,16000,9000,0,3583000,107119417,5080000,0,0,0,5080000,1128606,0
2021-12-09,3583000,37000,3000,0,3617000,107119417,5080000,0,61000,0,5019000,1129252,0
2021-12-10,3617000,0,8000,0,3609000,107119417,5019000,2000,0,0,5021000,1098152,0
2021-12-13,3609000,5000,18000,0,3596000,107119417,5021000,19000,0,0,5040000,1061028,0
2021-12-14,3596000,11000,41000,0,3566000,107120877,5040000,3000,17000,0,5026000,1034625,0
2021-12-15,3566000,9000,1000,0,3574000,107120877,5026000,5000,0,0,5031000,1015374,0
2021-12-16,3574000,7000,7000,0,3574000,107120877,5031000,1000,0,0,5032000,947475,0
2021-12-17,3574000,9000,11000,0,3572000,107120877,5032000,1000,0,0,5033000,913316,0
2021-12-20,3572000,4000,2000,0,3574000,107120877,5033000,0,0,0,5033000,856429,0
2021-12-21,3574000,53000,83000,0,3544000,107120877,5033000,48000,2000,0,5079000,927567,0
2021-12-22,3544000,10000,37000,0,3517000,107120877,5079000,36000,0,0,5115000,877168,0
2021-12-23,3517000,272000,28000,0,3761000,107120877,5115000,31000,0,0,5146000,995744,0
2021-12-24,3761000,291000,27000,0,4025000,107120877,5146000,56000,1000,0,5201000,1113293,0
2021-12-27,4025000,41000,81000,0,3985000,107120877,5201000,13000,0,0,5214000,1127026,0
2021-12-28,3985000,63000,10000,0,4038000,107120877,5214000,63000,0,0,5277000,1187122,0
2021-12-29,4038000,11000,12000,0,4037000,107120877,5277000,0,0,0,5277000,1180871,0
2021-12-30,4037000,0,47000,0,3990000,107120877,5277000,8000,0,0,5285000,1167108,0
2022-01-03,3990000,0,22000,0,3968000,107120877,5285000,11000,0,0,5296000,1150473,0
2022-01-04,3968000,1000,153000,0,3816000,107120877,5296000,10000,26000,0,5280000,1146805,0
2022-01-05,3816000,1000,119000,0,3698000,107120877,5280000,2000,0,0,5282000,1138031,0
2022-01-06,3698000,0,27000,0,3671000,107120877,5282000,6000,0,0,5288000,1142909,0
2022-01-07,3671000,0,84000,0,3587000,107120877,5288000,85000,110000,0,5263000,1184787,0
2022-01-10,3587000,15000,50000,0,3552000,107120877,5263000,25000,0,0,5288000,1163575,0
2022-01-11,3552000,2000,132000,0,3422000,107120877,5288000,375000,0,0,5663000,1197039,0
2022-01-12,3422000,0,234000,38000,3150000,107120877,5663000,370000,0,0,6033000,1218018,0
2022-01-13,3150000,0,30000,0,3120000,107120877,6033000,113000,0,0,6146000,1219066,0
2022-01-14,3120000,14000,81000,0,3053000,107120877,6146000,218000,0,0,6364000,1226768,0
2022-01-17,3053000,23000,77000,0,2999000,107120877,6364000,28000,6000,0,6386000,1225270,0
2022-01-18,2999000,9000,10000,0,2998000,107120877,6386000,82000,16000,0,6452000,1225232,0
2022-01-19,2998000,10000,184000,0,2824000,107120877,6452000,59000,0,0,6511000,1219686,0
2022-01-20,2824000,7000,63000,0,2768000,107120877,6511000,125000,0,0,6636000,1207119,0
2022-01-21,2768000,102000,87000,0,2783000,107120877,6636000,963000,0,0,7599000,1262164,0
2022-01-24,2783000,43000,53000,0,2773000,107120877,7599000,1068000,92000,0,8575000,1275916,0
2022-01-25,2773000,4000,169000,0,2608000,107120877,8575000,342000,110000,0,8807000,1280789,0
2022-01-26,2608000,4000,148000,0,2464000,107120877,8807000,354000,58000,0,9103000,1274257,0
2022-02-07,2464000,6000,40000,0,2430000,107120877,9103000,223000,0,0,9326000,1279851,0
2022-02-08,2430000,25000,47000,0,2408000,107120877,9326000,126000,60000,0,9392000,1296009,0
2022-02-09,2408000,10000,2000,0,2416000,107120877,9392000,65000,108000,0,9349000,1302806,0
2022-02-10,2416000,12000,9000,0,2419000,107120877,9349000,13000,158000,0,9204000,1301436,0
2022-02-11,2419000,0,55000,0,2364000,107120877,9204000,35000,0,0,9239000,1202315,0
2022-02-14,2364000,7000,142000,0,2229000,107120877,9239000,6000,0,0,9245000,1197630,0
2022-02-15,2229000,5000,32000,0,2202000,107120877,9245000,19000,1000,0,9263000,1047063,0
2022-02-16,2202000,117000,3000,0,2316000,107120877,9263000,9000,187000,0,9085000,897857,0
2022-02-17,2316000,21000,115000,0,2222000,107120877,9085000,5000,70000,0,9020000,861542,0
2022-02-18,2222000,0,0,0,2222000,107120877,9020000,99000,687000,0,8432000,774106,0
2022-02-21,2222000,0,6000,30000,2186000,107120877,8432000,0,57000,0,8375000,757250,0
2022-02-22,2186000,0,122000,0,2064000,107120877,8375000,26000,4000,0,8397000,742634,0
2022-02-23,2064000,30000,79000,0,2015000,107120877,8397000,3000,254000,0,8146000,732711,0
2022-02-24,2015000,8000,55000,0,1968000,107120877,8146000,32000,0,0,8178000,739348,0
2022-02-25,1968000,1000,157000,0,1812000,107120877,8178000,49000,0,0,8227000,736896,0
2022-03-01,1812000,0,61000,0,1751000,107120877,8227000,29000,66000,0,8190000,723704,0
2022-03-02,1751000,20000,50000,0,1721000,107120877,8190000,16000,0,0,8206000,674258,0
2022-03-03,1721000,1000,29000,0,1693000,107120877,8206000,7000,118000,0,8095000,655524,0
2022-03-04,1693000,0,1000,0,1692000,107120877,8095000,10000,47000,0,8058000,598421,0
2022-03-07,1692000,159000,135000,0,1716000,107120877,8058000,86000,0,0,8144000,579542,0
2022-03-08,1716000,175000,384000,0,1507000,107120877,8144000,307000,25000,0,8426000,601850,0
2022-03-09,1507000,38000,1000,0,1544000,107120877,8426000,276000,0,0,8702000,580967,0
2022-03-10,1544000,5000,22000,0,1527000,107120877,8702000,40000,131000,0,8611000,582932,0
2022-03-11,1527000,15000,3000,0,1539000,107120877,8611000,0,71000,0,8540000,573480,0
2022-03-14,1539000,0,102000,0,1437000,107120877,8540000,60000,0,0,8600000,569389,0
2022-03-15,1437000,1000,131000,0,1307000,107120877,8600000,3000,25000,0,8578000,571452,0
2022-03-16,1307000,1000,16000,0,1292000,107120877,8578000,47000,292000,0,8333000,485603,0
2022-03-17,1292000,1000,102000,0,1191000,107120877,8333000,20000,0,0,8353000,457344,0
2022-03-18,1191000,0,101000,0,1090000,107120877,8353000,0,0,0,8353000,448412,0
2022-03-21,1090000,1000,8000,0,1083000,107120877,8353000,0,0,0,8353000,437009,0
2022-03-22,1083000,21000,8000,0,1096000,107120877,8353000,0,49000,0,8304000,434967,0
2022-03-23,1096000,1000,6000,0,1091000,107120877,8304000,0,612000,0,7692000,413002,0
2022-03-24,1091000,1000,101000,0,991000,107120877,7692000,0,200000,0,7492000,396849,0
2022-03-25,991000,0,4000,0,987000,107120877,7492000,6000,15000,0,7483000,393401,0
2022-03-28,987000,13000,0,0,1000000,107120877,7483000,6000,1000,0,7488000,388428,0
2022-03-29,1000000,0,0,0,1000000,107120877,7488000,0,50000,0,7438000,382868,0
2022-03-30,1000000,0,2000,0,998000,107120877,7438000,0,6000,0,7432000,386161,0
2022-03-31,998000,0,11000,0,987000,107120877,7432000,11000,14000,0,7429000,381983,0
2022-04-01,987000,0,4000,0,983000,107120877,7429000,3000,19000,0,7413000,366371,0
2022-04-06,983000,0,2000,0,981000,107120877,7413000,15000,0,0,7428000,358690,0
2022-04-07,981000,10000,84000,0,907000,107120877,7428000,4000,87000,0,7345000,358423,0
2022-04-08,907000,108000,11000,0,1004000,107120877,7345000,3000,5000,0,7343000,352069,0
2022-04-11,1004000,1000,498000,10000,497000,107120877,7343000,50000,0,0,7393000,372625,0
2022-04-12,497000,1000,25000,6000,467000,107120877,7393000,22000,0,0,7415000,366704,0
2022-04-13,467000,0,81000,0,386000,107120877,7415000,4000,0,0,7419000,359065,0
2022-04-14,386000,1000,23000,0,364000,107120877,7419000,9000,180000,0,7248000,359031,0
2022-04-15,364000,43000,163000,79000,165000,107120877,7248000,46000,0,0,7294000,366670,0
2022-04-18,165000,0,165000,0,0,107117127,7294000,13000,0,0,7307000,374633,0
2022-04-19,0,0,0,0,0,107117127,7307000,13000,0,0,7320000,371093,0
2022-04-20,0,0,0,0,0,107117127,7320000,0,156000,0,7164000,349683,0
2022-04-21,0,0,0,0,0,107117127,7164000,0,0,0,7164000,322669,0
2022-04-22,0,142000,0,0,142000,107117127,7164000,2000,3000,0,7163000,321148,0
2022-04-25,142000,4000,3000,0,143000,107117127,7163000,24000,43000,0,7144000,321369,0
2022-04-26,143000,15000,15000,0,143000,107117127,7144000,27000,143000,0,7028000,332649,0
2022-04-27,143000,19000,22000,0,140000,107117127,7028000,5000,0,73000,7106000,349130,0
2022-04-28,140000,3000,11000,0,132000,107117127,7106000,5000,0,0,7111000,350708,0
2022-04-29,132000,41000,0,0,173000,107117127,7111000,2000,701000,0,6412000,348133,0
2022-05-03,173000,10000,0,0,183000,107117127,6412000,2000,0,0,6414000,344929,0
2022-05-04,183000,0,2000,0,181000,107117127,6414000,3000,0,0,6417000,333932,0
2022-05-05,181000,3000,0,0,184000,107117127,6417000,0,0,0,6417000,333171,0
2022-05-06,184000,2000,3000,0,183000,107117127,6417000,8000,143000,0,6282000,322942,0
2022-05-09,183000,11000,3000,0,191000,107117127,6282000,7000,0,0,6289000,318945,0
2022-05-10,191000,54000,2000,0,243000,107117127,6289000,83000,0,0,6372000,331867,0
2022-05-11,243000,63000,0,0,306000,107117127,6372000,16000,46000,0,6342000,362753,0
2022-05-12,306000,46000,23000,0,329000,107117127,6342000,17000,25000,0,6334000,373899,0
2022-05-13,329000,2000,13000,0,318000,107117127,6334000,86000,6000,0,6414000,374190,0
2022-05-16,318000,3000,6000,0,315000,107117127,6414000,26000,41000,0,6399000,369727,0
2022-05-17,315000,32000,0,0,347000,107117127,6399000,0,0,0,6399000,372267,0
2022-05-18,347000,26000,1000,0,372000,107117127,6399000,14000,31000,0,6382000,377152,0
2022-05-19,372000,44000,1000,0,415000,107117127,6382000,0,176000,0,6206000,381446,0
2022-05-20,415000,20000,5000,0,430000,107117127,6206000,8000,6000,0,6208000,379813,0
2022-05-23,430000,105000,3000,0,532000,107117127,6208000,9000,70000,0,6147000,413173,0
