date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-13,4000,0,0,0,4000,7742031,200266,7000,0,0,207266,26877,0
2025-01-14,4000,0,0,0,4000,7742031,207266,3000,0,0,210266,26584,0
2025-01-15,4000,0,0,0,4000,7742031,210266,0,1000,0,209266,25978,0
2025-01-16,4000,0,0,0,4000,7742031,209266,1000,2000,0,208266,25551,0
2025-01-17,4000,0,0,0,4000,7742031,208266,0,0,0,208266,25107,0
2025-01-20,4000,0,0,0,4000,7742031,208266,0,0,0,208266,24721,0
2025-01-21,4000,1000,0,0,5000,7742031,208266,0,0,0,208266,24259,0
2025-01-22,5000,0,0,0,5000,7742031,208266,0,0,0,208266,22958,0
2025-02-03,4000,0,0,0,4000,7742031,208266,0,0,0,208266,23325,0
2025-02-04,4000,3000,0,0,7000,7742031,208266,11000,0,0,219266,25122,0
2025-02-05,7000,54000,0,0,61000,7742031,219266,14000,0,0,233266,32745,0
2025-02-06,61000,10000,0,0,71000,7742031,233266,0,0,0,233266,34707,0
2025-02-07,71000,20000,0,19000,72000,7742031,233266,0,0,0,233266,37474,0
2025-02-10,72000,2000,0,5000,69000,7742031,233266,1000,0,0,234266,45021,0
2025-02-11,69000,33000,0,0,102000,7742031,234266,2000,0,0,236266,48096,0
2025-02-12,102000,0,0,0,102000,7742031,236266,0,10000,0,226266,49442,0
2025-02-13,102000,8000,0,0,110000,7742031,226266,0,0,0,226266,49964,0
2025-02-14,110000,0,0,1000,109000,7742031,226266,0,0,0,226266,50658,0
2025-02-17,109000,2000,0,44000,67000,7742031,226266,6000,108000,0,124266,51753,0
2025-02-18,67000,6000,0,15000,58000,7742031,124266,0,0,103000,227266,53202,0
2025-02-19,58000,60000,0,0,118000,7742031,227266,9000,0,0,236266,59121,0
2025-02-20,118000,115000,0,1000,232000,7742031,236266,28000,1000,0,263266,69762,0
2025-02-21,232000,8000,0,0,240000,7742031,263266,17000,0,0,280266,72222,0
2025-02-24,240000,0,0,0,240000,7742031,280266,0,0,0,280266,73422,0
2025-02-25,240000,7000,0,28000,219000,7742031,280266,7000,0,0,287266,75686,0
2025-02-26,219000,13000,0,21000,211000,7742031,287266,9000,1000,0,295266,77914,0
2025-02-27,211000,0,0,0,211000,7742031,295266,1000,26000,0,270266,82046,0
2025-03-03,211000,0,0,5000,206000,7742031,270266,5000,11000,0,264266,84110,0
2025-03-04,206000,3000,0,0,209000,7742031,264266,0,4000,0,260266,84938,0
2025-03-05,209000,34000,0,5000,238000,7742031,260266,5000,21000,0,244266,87075,0
2025-03-06,238000,33000,0,5000,266000,7742031,244266,7000,0,0,251266,94317,0
2025-03-07,266000,79000,0,0,345000,7742031,251266,42000,0,0,293266,101519,0
2025-03-10,345000,76000,0,0,421000,7742031,293266,33000,0,0,326266,112805,0
2025-03-11,421000,35000,0,0,456000,7742031,326266,9000,6000,0,329266,117238,0
2025-03-12,456000,6000,0,0,462000,7742031,329266,2000,0,0,331266,120586,0
2025-03-13,462000,25000,0,22000,465000,7742031,331266,18000,1000,0,348266,126440,0
2025-03-14,465000,130000,0,28000,567000,7903522,348266,0,38000,0,310266,144503,0
2025-03-17,567000,56000,0,7000,616000,7903522,310266,1000,18000,0,293266,151069,0
2025-03-18,616000,198000,0,36000,778000,7903522,293266,52000,8000,0,337266,190443,0
2025-03-19,778000,30000,33000,28000,747000,7903522,337266,11000,3000,0,345266,204180,0
2025-03-20,747000,3000,8000,252000,490000,7903522,345266,6000,28000,0,323266,203208,0
2025-03-21,490000,0,34000,252000,204000,7903522,323266,0,17000,0,306266,218213,0
2025-03-24,204000,0,0,204000,0,7903522,306266,9000,37000,0,278266,220917,0
2025-03-25,0,0,0,0,0,7903522,278266,0,13000,0,265266,217470,0
2025-03-26,0,0,0,0,0,7903522,265266,0,11000,0,254266,215348,0
2025-03-27,0,0,0,0,0,7903522,254266,0,0,0,254266,215950,0
2025-03-28,0,0,0,0,0,7903522,254266,0,0,0,254266,220567,0
2025-03-31,0,0,0,0,0,7903522,254266,3000,0,0,257266,223737,0
2025-04-01,0,0,0,0,0,7903522,257266,4000,9000,0,252266,224313,0
2025-04-02,0,0,0,0,0,7903522,252266,7000,2000,0,257266,22372,0
2025-04-07,0,0,0,0,0,7903522,257266,0,4000,0,253266,21722,0
2025-04-08,0,0,0,0,0,7903522,253266,0,0,0,253266,21547,0
2025-04-09,0,0,0,0,0,7903522,253266,21000,0,0,274266,22370,0
2025-04-10,0,0,0,0,0,7903522,274266,1000,0,0,275266,22215,0
2025-04-11,0,0,0,0,0,7903522,275266,22000,0,0,297266,22562,0
2025-04-14,0,0,0,0,0,8528205,297266,15000,0,0,312266,23030,0
2025-04-15,0,0,0,0,0,8528205,312266,15000,0,0,327266,23021,0
2025-04-16,0,1000,0,0,1000,8528205,327266,1000,1000,0,327266,23010,0
2025-04-17,1000,0,0,0,1000,8528205,327266,7000,0,0,334266,23365,0
2025-04-18,1000,1000,0,0,2000,8528205,334266,3000,0,0,337266,23314,0
2025-04-21,2000,1000,0,0,3000,8528205,337266,1000,0,0,338266,22647,0
2025-04-22,3000,0,0,0,3000,8528205,338266,1000,0,0,339266,22022,0
2025-04-23,3000,30000,0,0,33000,8528205,339266,21000,0,0,360266,21131,0
2025-04-24,33000,0,0,0,33000,8528205,360266,6000,0,0,366266,20783,0
2025-04-25,33000,8000,0,0,41000,8528205,366266,2000,19000,0,349266,20587,0
2025-04-28,41000,49000,0,0,90000,8528205,349266,0,0,0,349266,20219,0
2025-04-29,90000,28000,0,0,118000,8528205,349266,0,0,0,349266,18557,0
2025-04-30,118000,2000,0,0,120000,8528205,349266,0,0,0,349266,17992,0
2025-05-02,120000,21000,0,0,141000,8528205,349266,0,0,0,349266,14183,0
2025-05-05,141000,11000,0,0,152000,8528205,349266,0,0,0,349266,12965,0
2025-05-06,152000,9000,0,0,161000,8528205,349266,7000,0,0,356266,12557,0
2025-05-07,161000,0,0,0,161000,8528205,356266,0,0,0,356266,10962,0
2025-05-08,161000,94000,0,0,255000,8528205,356266,0,0,0,356266,10805,0
2025-05-09,255000,21000,0,0,276000,8528205,356266,0,0,0,356266,10995,0
2025-05-12,276000,5000,0,0,281000,8528205,356266,0,0,0,356266,11237,0
2025-05-13,281000,1000,0,0,282000,8528205,356266,0,0,0,356266,11307,0
2025-05-14,282000,1000,1000,0,282000,8528205,356266,0,1000,0,355266,10882,0
2025-05-15,282000,7000,0,0,289000,8528205,355266,0,5000,0,350266,10753,0
2025-05-16,289000,16000,0,0,305000,8528205,350266,0,0,0,350266,10980,0
2025-05-19,305000,0,0,0,305000,8528205,350266,0,0,0,350266,11025,0
2025-05-20,305000,8000,0,0,313000,8528205,350266,0,0,0,350266,11230,0
2025-05-21,313000,46000,0,0,359000,8528205,350266,11000,5000,0,356266,10428,0
2025-05-22,359000,17000,0,0,376000,8528205,356266,10000,0,0,366266,9459,0
2025-05-23,376000,1000,0,0,377000,8528205,366266,8000,0,0,374266,95676,0
2025-05-26,377000,1000,0,0,378000,8528205,374266,17000,0,0,391266,90782,0
2025-05-27,378000,0,0,0,378000,8528205,391266,0,0,0,391266,84729,0
2025-05-28,378000,2000,0,5000,375000,8528205,391266,10000,0,0,401266,82371,0
2025-05-29,375000,0,0,0,375000,8528205,401266,0,2000,0,399266,80924,0
2025-06-02,375000,0,1000,212000,162000,8528205,399266,0,0,0,399266,75827,0
2025-06-03,162000,0,0,61000,101000,8528205,399266,0,57000,0,342266,73889,0
2025-06-04,101000,1000,0,13000,89000,8528205,342266,0,0,0,342266,73323,0
2025-06-05,89000,0,0,61000,28000,8528205,342266,0,0,0,342266,72474,0
2025-06-06,28000,0,0,0,28000,8528205,342266,0,55000,0,287266,70752,0
2025-06-09,28000,0,4000,12000,12000,8528205,287266,0,0,0,287266,70377,0
2025-06-10,12000,0,0,1000,11000,8528205,287266,2000,0,0,289266,70319,0
2025-06-11,11000,0,0,0,11000,8528205,289266,0,0,0,289266,69953,0
2025-06-12,11000,0,0,0,11000,8528205,289266,0,0,0,289266,69446,0
2025-06-13,11000,0,0,8000,3000,8710075,289266,0,0,0,289266,69817,0
2025-06-16,3000,0,1000,0,2000,8710075,289266,2000,0,0,291266,69583,0
2025-06-17,2000,0,0,0,2000,8710075,291266,1000,50000,0,242266,66437,0
2025-06-18,2000,0,1000,0,1000,8710075,242266,3000,0,0,245266,64043,0
2025-06-19,1000,0,0,0,1000,8710075,245266,0,7000,0,238266,63086,0
2025-06-20,1000,0,0,0,1000,8710075,238266,6000,0,0,244266,60532,0
2025-06-23,1000,0,0,1000,0,8710075,244266,8000,0,0,252266,56057,0
2025-06-24,0,0,0,0,0,8710075,252266,1000,15000,0,238266,52785,0
2025-06-25,0,0,0,0,0,8710075,238266,4000,3000,0,239266,50887,0
2025-06-26,0,0,0,0,0,8710075,239266,0,0,0,239266,49783,0
2025-06-27,0,0,0,0,0,8710075,239266,1000,1000,0,239266,49039,0
2025-06-30,0,0,0,0,0,8710075,239266,0,4000,0,235266,46512,0
2025-07-01,0,0,0,0,0,8710075,235266,0,5000,0,230266,44781,0
2025-07-02,0,0,0,0,0,8710075,230266,1000,2000,0,229266,43023,0
2025-07-03,0,0,0,0,0,8710075,229266,1000,3000,0,227266,42124,0
2025-07-04,0,0,0,0,0,8710075,227266,7000,0,0,234266,41820,0
2025-07-07,0,0,0,0,0,8710075,234266,4000,0,0,238266,41012,0
2025-07-08,0,0,0,0,0,8710075,238266,9000,0,0,247266,40048,0
2025-07-09,0,0,0,0,0,8710075,247266,1000,4000,0,244266,39278,0
2025-07-10,0,0,0,0,0,8710075,244266,18000,0,0,262266,39131,0
2025-07-11,0,0,0,0,0,8710075,262266,0,0,0,262266,38595,0
2025-07-14,0,0,0,0,0,8738966,262266,13000,0,0,275266,37540,0
2025-07-15,0,0,0,0,0,8738966,275266,0,0,0,275266,38127,0
2025-07-16,0,0,0,0,0,8738966,275266,1000,5000,0,271266,37858,0
2025-07-17,0,0,0,0,0,8738966,271266,0,0,0,271266,38297,0
2025-07-18,0,0,0,0,0,8738966,271266,2000,0,0,273266,38397,0
2025-07-21,0,0,0,0,0,8738966,273266,4000,1000,0,276266,37996,0
2025-07-22,0,0,0,0,0,8738966,276266,8000,6000,0,278266,37555,0
2025-07-23,0,0,0,0,0,8738966,278266,0,0,0,278266,37417,0
2025-07-24,0,0,0,0,0,8738966,278266,1000,0,0,279266,36772,0
2025-07-25,0,0,0,0,0,8738966,279266,2000,6000,0,275266,35374,0
2025-07-28,0,0,0,0,0,8738966,275266,1000,0,0,276266,34034,0
2025-07-29,0,0,0,0,0,8738966,276266,1000,0,0,277266,33810,0
2025-07-30,0,0,0,0,0,8738966,277266,0,1000,0,276266,33496,0
2025-07-31,0,0,0,0,0,8738966,276266,1000,0,0,277266,33421,0
2025-08-01,0,0,0,0,0,8738966,277266,2000,0,0,279266,33222,0
2025-08-04,0,0,0,0,0,8738966,279266,1000,0,0,280266,32000,0
2025-08-05,0,0,0,0,0,8738966,280266,0,2000,0,278266,33009,0
2025-08-06,0,0,0,0,0,8738966,278266,3000,1000,0,280266,32759,0
2025-08-07,0,0,0,0,0,8738966,280266,1000,0,0,281266,37716,0
2025-08-08,0,2000,0,0,2000,8738966,281266,8000,1000,0,288266,38540,0
2025-08-11,2000,0,0,0,2000,8738966,288266,0,2000,0,286266,53110,0
2025-08-12,2000,13000,0,0,15000,8738966,286266,8000,4000,0,290266,81880,0
2025-08-13,15000,0,13000,0,2000,8738966,290266,4000,2000,0,292266,116583,0
2025-08-14,2000,5000,0,0,7000,8738966,292266,0,0,0,292266,134651,0
2025-08-15,7000,10000,1000,0,16000,8738966,292266,12000,1000,0,303266,162331,0
2025-08-18,16000,126000,2000,0,140000,8738966,303266,4000,0,0,307266,193279,0
2025-08-19,140000,0,130000,0,10000,8738966,307266,20000,0,0,327266,254916,0
2025-08-20,10000,15000,0,0,25000,8738966,327266,31000,0,0,358266,283797,0
2025-08-21,25000,2000,7000,0,20000,8738966,358266,30000,10000,0,378266,309055,0
2025-08-22,20000,1000,3000,0,18000,8738966,378266,13000,12000,0,379266,326273,0
2025-08-25,18000,1000,3000,0,16000,8738966,379266,7000,5000,0,381266,335320,0
2025-08-26,16000,1000,1000,0,16000,8738966,381266,20000,9000,0,392266,362039,0
2025-08-27,16000,58000,0,0,74000,8738966,392266,2000,0,0,394266,392606,0
2025-08-28,74000,113000,8000,0,179000,8738966,394266,34000,13000,0,415266,406715,0
2025-08-29,179000,10000,147000,0,42000,8738966,415266,13000,0,0,428266,488974,0
2025-09-01,42000,5000,4000,0,43000,8738966,428266,5000,0,0,433266,523024,0
2025-09-02,43000,18000,5000,1000,55000,8738966,433266,4000,1000,0,436266,609336,0
2025-09-03,55000,99000,9000,0,145000,8738966,436266,20000,10000,0,446266,677469,0
2025-09-04,145000,14000,103000,0,56000,8738966,446266,22000,23000,0,445266,816191,0
2025-09-05,56000,8000,8000,0,56000,8738966,445266,2000,26000,0,421266,866201,0
2025-09-08,56000,17000,13000,0,60000,8738966,421266,29000,17000,0,433266,907508,0
2025-09-09,60000,20000,13000,0,67000,8738966,433266,21000,4000,0,450266,953446,0
2025-09-10,67000,58000,4000,0,121000,8738966,450266,40000,36000,0,454266,1019925,0
2025-09-11,121000,23000,65000,0,79000,8738966,454266,60000,1000,0,513266,1053464,0
2025-09-12,79000,8000,22000,0,65000,8738966,513266,68000,25000,0,556266,1077608,0
2025-09-15,65000,1000,20000,0,46000,8738966,556266,3000,0,0,559266,1094572,0
2025-09-16,46000,11000,0,0,57000,8738966,559266,17000,1000,0,575266,1110058,0
2025-09-17,57000,12000,20000,0,49000,8738966,575266,0,18000,0,557266,1123144,0
2025-09-18,49000,12000,19000,0,42000,8738966,557266,41000,3000,0,595266,1148843,0
2025-09-19,42000,0,3000,1000,38000,8738966,595266,33000,42000,0,586266,1170593,0
2025-09-22,38000,3000,10000,0,31000,8738966,586266,8000,34000,0,560266,1180728,0
2025-09-23,31000,5000,4000,0,32000,8738966,560266,17000,14000,0,563266,1175180,0
2025-09-24,32000,10000,4000,0,38000,8738966,563266,45000,0,0,608266,1161465,0
2025-09-25,38000,3000,5000,0,36000,8738966,608266,20000,7000,0,621266,1160165,0
2025-09-26,36000,11000,7000,0,40000,8738966,621266,1000,40000,0,582266,1145398,0
2025-09-30,40000,5000,2000,0,43000,8738966,582266,0,10000,0,572266,1120991,0
2025-10-01,43000,7000,10000,0,40000,8738966,572266,2000,27000,0,547266,1067080,0
2025-10-02,40000,0,8000,0,32000,8738966,547266,11000,0,0,558266,1046925,0
2025-10-03,32000,10000,4000,1000,37000,8738966,558266,1000,0,0,559266,1025532,0
2025-10-07,37000,0,9000,0,28000,8738966,559266,19000,7000,0,571266,1015479,0
2025-10-08,28000,1000,2000,0,27000,8738966,571266,2000,0,0,573266,1013429,0
2025-10-09,27000,4000,7000,0,24000,8738966,573266,2000,0,0,575266,996986,0
2025-10-13,24000,2000,4000,0,22000,8738966,575266,2000,0,0,577266,972354,0
2025-10-14,22000,3000,0,0,25000,8738966,577266,0,0,0,577266,976219,0
2025-10-15,25000,12000,1000,0,36000,8738966,577266,34000,0,0,611266,906074,0
2025-10-16,36000,4000,0,0,40000,8738966,611266,29000,0,0,640266,877624,0
2025-10-17,40000,0,3000,0,37000,8738966,640266,21000,0,0,661266,794939,0
2025-10-20,37000,0,12000,0,25000,8738966,661266,0,0,0,661266,729293,0
2025-10-21,25000,7000,0,0,32000,8738966,661266,11000,0,0,672266,601152,0
2025-10-22,32000,9000,0,0,41000,8738966,672266,31000,0,0,703266,568629,0
2025-10-23,41000,14000,2000,0,53000,8738966,703266,3000,0,0,706266,543260,0
2025-10-27,53000,30000,2000,0,81000,8738966,706266,0,46000,0,660266,516616,0
2025-10-28,81000,8000,29000,0,60000,8738966,660266,45000,11000,0,694266,465568,0
2025-10-29,60000,11000,8000,0,63000,8738966,694266,22000,0,0,716266,442139,0
2025-10-30,63000,2000,9000,0,56000,8738966,716266,5000,0,0,721266,425159,0
2025-10-31,56000,5000,15000,2000,44000,8738966,721266,0,6000,0,715266,414896,0
2025-11-03,44000,3000,3000,1000,43000,8738966,715266,2000,0,0,717266,402348,0
2025-11-04,43000,1000,6000,0,38000,8738966,717266,1000,13000,0,705266,397492,0
2025-11-05,38000,0,8000,0,30000,8738966,705266,4000,0,0,709266,370465,0
2025-11-06,30000,3000,1000,0,32000,8738966,709266,10000,0,0,719266,351612,0
2025-11-07,32000,5000,0,0,37000,8738966,719266,2000,0,0,721266,328992,0
2025-11-10,37000,4000,7000,0,34000,8738966,721266,6000,16000,0,711266,308835,0
2025-11-11,34000,1000,2000,0,33000,8738966,711266,1000,0,0,712266,290076,0
2025-11-12,33000,2000,2000,0,33000,8738966,712266,0,0,0,712266,275902,0
2025-11-13,33000,0,2000,0,31000,8738966,712266,6000,0,0,718266,265172,0
2025-11-14,31000,0,2000,0,29000,8738966,718266,5000,0,0,723266,260824,0
2025-11-17,29000,0,0,0,29000,8738966,723266,20000,0,0,743266,256291,0
2025-11-18,29000,0,11000,0,18000,8738966,743266,0,0,0,743266,253793,0
2025-11-19,18000,0,1000,0,17000,8738966,743266,0,0,0,743266,251543,0
2025-11-20,17000,3000,0,0,20000,8738966,743266,0,0,0,743266,250157,0
2025-11-21,20000,2000,2000,0,20000,8738966,743266,1000,26000,0,718266,250270,0
2025-11-24,20000,0,4000,0,16000,8738966,718266,0,10000,0,708266,241495,0
2025-11-25,16000,1000,3000,0,14000,8738966,708266,0,61000,0,647266,236235,0
2025-11-26,14000,0,1000,0,13000,8738966,647266,4000,1000,0,650266,218927,0
2025-11-27,13000,1000,2000,4000,8000,8738966,650266,0,0,0,650266,208102,0
2025-11-28,8000,3000,0,0,11000,8738966,650266,40000,0,0,690266,208047,0
2025-12-01,11000,4000,0,0,15000,8738966,690266,83000,0,0,773266,215339,0
2025-12-02,15000,7000,6000,0,16000,8738966,773266,24000,0,0,797266,216477,0
2025-12-03,16000,3000,4000,0,15000,8738966,797266,7000,77000,0,727266,208792,0
2025-12-04,15000,4000,0,0,19000,8738966,727266,16000,0,0,743266,195473,0
2025-12-05,19000,4000,0,0,23000,8738966,743266,2000,0,0,745266,180805,0
2025-12-08,23000,0,5000,0,18000,8738966,745266,0,0,0,745266,162355,0
2025-12-09,18000,0,0,0,18000,8738966,745266,2000,0,0,747266,147881,0
2025-12-10,18000,0,4000,0,14000,8738966,747266,0,0,0,747266,143482,0
2025-12-11,14000,0,1000,0,13000,8738966,747266,0,0,0,747266,137748,0
2025-12-12,13000,0,1000,0,12000,8738966,747266,0,9000,0,738266,132326,0
2025-12-15,12000,3000,0,0,15000,8738966,738266,0,0,0,738266,128574,0
2025-12-16,15000,0,1000,0,14000,8738966,738266,3000,97000,0,644266,120387,0
2025-12-17,14000,2000,3000,0,13000,8738966,644266,25000,32000,0,637266,118777,0
2025-12-18,13000,2000,2000,0,13000,8738966,637266,15000,3000,0,649266,113472,0
2025-12-19,13000,0,2000,0,11000,8738966,649266,48000,0,0,697266,115078,0
2025-12-22,11000,21000,1000,0,31000,8738966,697266,115000,4000,0,808266,128511,0
2025-12-23,31000,2000,7000,0,26000,8738966,808266,17000,0,0,825266,144965,0
2025-12-24,26000,0,6000,0,20000,8738966,825266,1000,18000,0,808266,148230,0
2025-12-26,20000,0,9000,0,11000,8738966,808266,4000,6000,0,806266,151327,0
2025-12-29,11000,0,0,0,11000,8738966,806266,2000,15000,0,793266,151449,0
2025-12-30,11000,1000,0,0,12000,8738966,793266,7000,0,0,800266,153224,0
2025-12-31,12000,0,1000,0,11000,8738966,800266,10000,0,0,810266,150087,0
2026-01-02,11000,1000,1000,0,11000,8738966,810266,2000,0,0,812266,150362,0
2026-01-05,11000,1000,1000,0,11000,8738966,812266,2000,0,0,814266,147898,0
2026-01-06,11000,0,1000,0,10000,8738966,814266,2000,1000,0,815266,146897,0
2026-01-07,10000,7000,0,0,17000,8738966,815266,1000,6000,0,810266,149761,0
2026-01-08,17000,0,6000,0,11000,8738966,810266,6000,0,0,816266,154793,0
2026-01-09,11000,1000,0,0,12000,8738966,816266,2000,5000,0,813266,155002,0
2026-01-12,12000,0,0,0,12000,8738966,813266,2000,6000,0,809266,156203,0
2026-01-13,12000,1000,1000,0,12000,8738966,809266,8000,0,0,817266,154757,0
2026-01-14,12000,2000,1000,0,13000,8738966,817266,0,0,0,817266,145349,0
2026-01-15,13000,0,2000,0,11000,8738966,817266,4000,2000,0,819266,143630,0
2026-01-16,11000,0,0,0,11000,8738966,819266,2000,6000,0,815266,143122,0
2026-01-19,11000,0,0,0,11000,8738966,815266,3000,0,0,818266,140209,0
2026-01-20,11000,2000,0,0,13000,8738966,818266,0,3000,0,815266,143510,0
2026-01-21,13000,0,1000,0,12000,8738966,815266,0,18000,0,797266,145766,0
2026-01-22,12000,2000,0,0,14000,8738966,797266,12000,3000,0,806266,155089,0
2026-01-23,14000,3000,3000,0,14000,8738966,806266,8000,17000,0,797266,191715,0
2026-01-26,14000,4000,0,0,18000,8738966,797266,0,0,0,797266,222915,0
2026-01-27,18000,10000,1000,0,27000,8738966,797266,11000,7000,0,801266,284100,0
2026-01-28,27000,8000,1000,0,34000,8738966,801266,12000,0,0,813266,300622,0
2026-01-29,34000,6000,12000,0,28000,8738966,813266,1000,12000,0,802266,310319,0
2026-01-30,28000,0,13000,0,15000,8738966,802266,2000,0,0,804266,314401,0
2026-02-02,15000,5000,1000,0,19000,8738966,804266,2000,4000,0,802266,322598,0
2026-02-03,19000,6000,1000,0,24000,8738966,802266,0,9000,0,793266,323743,0
2026-02-04,24000,2000,6000,0,20000,8738966,793266,0,9000,0,784266,312150,0
2026-02-05,20000,1000,2000,0,19000,8738966,784266,4000,0,0,788266,295715,0
2026-02-06,19000,0,3000,0,16000,8738966,788266,2000,0,0,790266,293447,0
2026-02-09,16000,0,3000,0,13000,8738966,790266,2000,0,0,792266,291003,0
2026-02-10,13000,0,0,0,13000,8738966,792266,17000,0,0,809266,292892,0
2026-02-11,13000,1000,0,0,14000,8738966,809266,4000,0,0,813266,294972,0
2026-02-23,14000,6000,0,0,20000,8738966,813266,8000,1000,0,820266,307825,0
2026-02-24,20000,0,4000,0,16000,8738966,820266,7000,0,0,827266,315396,0
2026-02-25,16000,0,2000,0,14000,8738966,827266,3000,42000,0,788266,318529,0
2026-02-26,14000,2000,1000,0,15000,8738966,788266,14000,0,0,802266,328890,0
2026-03-02,15000,1000,2000,0,14000,8738966,802266,4000,7000,0,799266,349370,0
2026-03-03,14000,0,1000,0,13000,8738966,799266,1000,51000,0,749266,360820,0
2026-03-04,13000,6000,1000,0,18000,8738966,749266,8000,30000,0,727266,368731,0
2026-03-05,18000,7000,0,0,25000,8738966,727266,6000,10000,0,723266,392613,0
2026-03-06,25000,2000,2000,0,25000,8738966,723266,0,25002,0,698264,467240,0
2026-03-09,25000,4000,7000,0,22000,8738966,698264,5000,23000,0,680264,485211,0
2026-03-10,22000,1000,4000,0,19000,8738966,680264,1000,0,0,681264,504766,0
2026-03-11,19000,1000,0,0,20000,8738966,681264,0,2000,0,679264,513080,0
2026-03-12,20000,1000,0,0,21000,8738966,679264,0,0,0,679264,528884,0
2026-03-13,21000,19000,0,0,40000,8738966,679264,0,1000,0,678264,545110,0
2026-03-16,40000,0,17000,0,23000,8738966,678264,0,1000,0,677264,562969,0
2026-03-17,23000,0,1000,0,22000,8738966,677264,0,33998,0,643266,563891,0
2026-03-18,22000,0,0,0,22000,8738966,643266,0,18000,0,625266,543453,0
2026-03-19,22000,0,1000,0,21000,8738966,625266,0,10000,0,615266,523859,0
2026-03-20,21000,0,21000,0,0,8738966,615266,0,20000,0,595266,472149,0
2026-03-23,0,0,0,0,0,8738966,595266,0,23000,0,572266,460638,0
2026-03-24,0,0,0,0,0,8738966,572266,0,7000,0,565266,469101,0
2026-03-25,0,0,0,0,0,8738966,565266,0,28000,0,537266,506607,0
2026-03-26,0,7000,0,0,7000,8738966,537266,0,1000,0,536266,524301,0
2026-03-27,7000,3000,0,0,10000,8738966,536266,0,58000,0,478266,527012,0
2026-03-30,10000,2000,3000,0,9000,8738966,478266,43000,0,0,521266,531228,0
2026-03-31,9000,1000,0,0,10000,8738966,521266,48000,21000,0,548266,540805,0
2026-04-01,10000,2000,1000,0,11000,8738966,548266,33000,0,0,581266,541749,0
2026-04-02,11000,1000,1000,0,11000,8738966,581266,14000,12000,0,583266,543849,0
2026-04-07,11000,0,1000,0,10000,8738966,583266,20000,0,0,603266,544727,0
2026-04-08,10000,0,2000,0,8000,8738966,603266,5000,10000,0,598266,548716,0
2026-04-09,8000,6000,0,0,14000,8738966,598266,24000,0,0,622266,554057,0
2026-04-10,14000,9000,1000,0,22000,8738966,622266,41000,0,0,663266,581809,0
2026-04-13,22000,20000,2000,0,40000,8738966,663266,23000,0,0,686266,613848,0
2026-04-14,40000,0,0,0,40000,8738966,686266,9000,17000,0,678266,618798,0
2026-04-15,40000,0,0,0,40000,8738966,678266,31000,15000,0,694266,609757,0
2026-04-16,40000,5000,1000,0,44000,8738966,694266,1000,0,0,695266,608637,0
2026-04-17,44000,3000,19000,0,28000,8738966,695266,23000,0,0,718266,606345,0
2026-04-20,28000,0,2000,0,26000,8738966,718266,1000,2000,0,717266,589679,0
2026-04-21,26000,0,1000,0,25000,8738966,717266,6000,16000,0,707266,523348,0
2026-04-22,25000,12000,0,1000,36000,8738966,707266,3000,0,0,710266,539235,0
2026-04-23,36000,22000,10000,0,48000,8738966,710266,58000,1000,0,767266,574442,0
2026-04-24,48000,6000,9000,0,45000,8738966,767266,41000,0,0,808266,600839,0
2026-04-27,45000,1000,16000,0,30000,8738966,808266,57000,0,0,865266,602254,0
2026-04-28,30000,0,5000,0,25000,8738966,865266,38000,0,0,903266,586875,0
2026-04-29,25000,1000,0,0,26000,8738966,903266,37000,0,0,940266,578929,0
2026-04-30,26000,7000,1000,0,32000,8738966,940266,25000,4000,0,961266,595484,0
2026-05-04,32000,15000,4000,0,43000,8738966,961266,19000,0,0,980266,586577,0
2026-05-05,43000,0,16000,0,27000,8738966,980266,15000,0,0,995266,580200,0
2026-05-06,27000,0,0,0,27000,8738966,995266,18000,59000,0,954266,583144,0
2026-05-07,27000,0,4000,0,23000,8738966,954266,21000,0,0,975266,584748,0
2026-05-08,23000,1000,0,0,24000,8738966,975266,2000,16000,0,961266,585334,0
2026-05-11,24000,1000,0,0,25000,8738966,961266,0,6000,0,955266,552843,0
2026-05-12,25000,1000,1000,0,25000,8738966,955266,0,27000,0,928266,542372,0
2026-05-13,25000,0,10000,0,15000,8738966,928266,62000,67000,0,923266,545572,0
2026-05-14,15000,0,0,0,15000,8738966,923266,70000,0,0,993266,541406,0
2026-05-15,15000,1000,2000,0,14000,8738966,993266,2000,4000,0,991266,537235,0
2026-05-18,14000,0,4000,0,10000,8738966,991266,1000,0,0,992266,536145,0
2026-05-19,10000,0,0,0,10000,8738966,992266,0,40000,0,952266,533604,0
2026-05-20,10000,0,0,0,10000,8738966,952266,0,0,0,952266,531201,0
2026-05-21,10000,3000,0,0,13000,8738966,952266,1000,0,0,953266,527994,0
2026-05-22,13000,1000,0,0,14000,8738966,953266,0,0,0,953266,514328,0
2026-05-25,14000,11000,0,0,25000,8738966,953266,3000,36000,0,920266,493819,0
2026-05-26,25000,7000,10000,0,22000,8738966,920266,12000,0,0,932266,486500,0
2026-05-27,22000,0,6000,0,16000,8738966,932266,2000,33000,0,901266,497597,0
