date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-08-26,1000,1000,1000,0,1000,17000000,673000,1000,0,0,674000,283384,0
2024-08-27,1000,0,1000,0,0,17000000,674000,34000,0,0,708000,248073,0
2024-08-28,0,0,0,0,0,17000000,708000,5000,0,0,713000,218640,0
2024-08-29,0,0,0,0,0,17000000,713000,3000,0,0,716000,192781,0
2024-08-30,0,0,0,0,0,17000000,716000,5000,32000,0,689000,168079,0
2024-09-02,0,0,0,0,0,17000000,689000,2000,1000,0,690000,154836,0
2024-09-03,0,1000,0,0,1000,17000000,690000,13000,0,0,703000,146567,0
2024-09-04,1000,2000,0,0,3000,17000000,703000,51000,0,0,754000,134955,0
2024-09-05,3000,2000,0,0,5000,17000000,754000,10000,4000,0,760000,131517,0
2024-09-06,5000,0,5000,0,0,17000000,760000,4000,0,0,764000,128001,0
2024-09-09,0,0,0,0,0,17000000,764000,13000,6000,0,771000,121972,0
2024-09-10,0,1000,0,0,1000,17000000,771000,30000,0,0,801000,119509,0
2024-09-11,1000,0,0,0,1000,17000000,801000,11000,0,0,812000,118411,0
2024-09-12,1000,0,0,0,1000,17000000,812000,3000,0,0,815000,115606,0
2024-09-13,1000,1000,0,0,2000,17000000,815000,1000,0,0,816000,114000,0
2024-09-16,2000,0,0,0,2000,17000000,816000,7000,0,0,823000,105378,0
2024-09-18,2000,0,1000,0,1000,17000000,823000,2000,0,0,825000,91121,0
2024-09-19,1000,0,0,0,1000,17000000,825000,0,0,0,825000,86467,0
2024-09-20,1000,0,0,0,1000,17000000,825000,0,0,0,825000,87427,0
2024-09-23,1000,1000,0,0,2000,17000000,825000,1000,2000,0,824000,84447,0
2024-09-24,2000,0,1000,0,1000,17000000,824000,1000,75000,0,750000,76657,0
2024-09-25,1000,0,1000,0,0,17000000,750000,0,0,0,750000,70275,0
2024-09-26,0,0,0,0,0,17000000,750000,2000,17000,0,735000,68899,0
2024-09-27,0,0,0,0,0,17000000,735000,0,7000,0,728000,68383,0
2024-09-30,0,0,0,0,0,17000000,728000,0,0,0,728000,66771,0
2024-10-01,0,0,0,0,0,17000000,728000,15000,0,0,743000,65747,0
2024-10-04,0,0,0,0,0,17000000,743000,16000,0,0,759000,65532,0
2024-10-07,0,0,0,0,0,17000000,759000,19000,23000,0,755000,64859,0
2024-10-08,0,0,0,0,0,17000000,755000,22000,16000,0,761000,65451,0
2024-10-09,0,1000,0,0,1000,17000000,761000,0,7000,0,754000,64280,0
2024-10-11,1000,0,0,0,1000,17000000,754000,5000,11000,0,748000,58854,0
2024-10-14,1000,0,0,0,1000,17000000,748000,7000,0,0,755000,57751,0
2024-10-15,1000,0,0,0,1000,17000000,755000,1000,4000,0,752000,58506,0
2024-10-16,1000,0,0,0,1000,17000000,752000,4000,0,0,756000,58308,0
2024-10-17,1000,0,0,0,1000,17000000,756000,0,36000,0,720000,58209,0
2024-10-18,1000,0,0,0,1000,17000000,720000,0,0,0,720000,59250,0
2024-10-21,1000,0,0,0,1000,17000000,720000,3000,0,0,723000,59793,0
2024-10-22,1000,0,0,0,1000,17000000,723000,0,4000,0,719000,57447,0
2024-10-23,1000,0,0,0,1000,17000000,719000,2000,57000,0,664000,57703,0
2024-10-24,1000,0,0,0,1000,17000000,664000,12000,45000,0,631000,62297,0
2024-10-25,1000,0,1000,0,0,17000000,631000,1000,5000,0,627000,64476,0
2024-10-28,0,0,0,0,0,17000000,627000,1000,5000,0,623000,65574,0
2024-10-29,0,0,0,0,0,17000000,623000,25000,48000,0,600000,66594,0
2024-10-30,0,0,0,0,0,17000000,600000,6000,0,0,606000,66745,0
2024-11-01,0,0,0,0,0,17000000,606000,19000,0,0,625000,64143,0
2024-11-04,0,0,0,0,0,17000000,625000,5000,1000,0,629000,63059,0
2024-11-05,0,0,0,0,0,17000000,629000,14000,10000,0,633000,62685,0
2024-11-06,0,0,0,0,0,17000000,633000,2000,0,0,635000,62047,0
2024-11-07,0,0,0,0,0,17000000,635000,2000,0,0,637000,59926,0
2024-11-08,0,2000,0,0,2000,17000000,637000,11000,0,0,648000,59956,0
2024-11-11,2000,1000,0,0,3000,17000000,648000,5000,0,0,653000,59395,0
2024-11-12,3000,0,0,0,3000,17000000,653000,16000,0,0,669000,61425,0
2024-11-13,3000,0,0,0,3000,17000000,669000,5000,9000,0,665000,60072,0
2024-11-14,3000,1000,3000,0,1000,17000000,665000,30000,0,0,695000,60218,0
2024-11-15,1000,0,1000,0,0,17000000,695000,1000,0,0,696000,60765,0
2024-11-18,0,0,0,0,0,17000000,696000,14000,0,0,710000,62035,0
2024-11-19,0,0,0,0,0,17000000,710000,7000,0,0,717000,61271,0
2024-11-20,0,5000,0,0,5000,17000000,717000,0,0,0,717000,64567,0
2024-11-21,5000,0,0,0,5000,17000000,717000,0,0,0,717000,63607,0
2024-11-22,5000,1000,5000,0,1000,17000000,717000,0,7000,0,710000,67870,0
2024-11-25,1000,0,0,0,1000,17000000,710000,0,48000,0,662000,67773,0
2024-11-26,1000,0,1000,0,0,17000000,662000,5000,28000,0,639000,68125,0
2024-11-27,0,0,0,0,0,17000000,639000,0,3000,0,636000,67320,0
2024-11-28,0,0,0,0,0,17000000,636000,0,28000,0,608000,67129,0
2024-11-29,0,0,0,0,0,17000000,608000,8000,27000,0,589000,66364,0
2024-12-02,0,0,0,0,0,17000000,589000,4000,0,0,593000,64823,0
2024-12-03,0,0,0,0,0,17000000,593000,1000,0,0,594000,63777,0
2024-12-04,0,0,0,0,0,17000000,594000,0,0,0,594000,63014,0
2024-12-05,0,1000,0,0,1000,17000000,594000,0,0,0,594000,76462,0
2024-12-06,1000,97000,1000,0,97000,17000000,594000,28000,0,0,622000,113735,0
2024-12-09,97000,1000,57000,0,41000,17000000,622000,33000,0,0,655000,167107,0
2024-12-10,41000,0,1000,1000,39000,17000000,655000,4000,2000,0,657000,180000,0
2024-12-11,39000,10000,11000,0,38000,17000000,657000,38000,8000,0,687000,217413,0
2024-12-12,38000,47000,11000,0,74000,17000000,687000,44000,0,0,731000,296025,0
2024-12-13,74000,4000,29000,0,49000,17000000,731000,34000,3000,0,762000,311459,0
2024-12-16,49000,7000,4000,0,52000,17000000,762000,2000,50000,0,714000,321774,0
2024-12-17,52000,24000,35000,0,41000,17000000,714000,4000,6000,0,712000,337740,0
2024-12-18,41000,11000,3000,0,49000,17000000,712000,0,0,0,712000,352869,0
2024-12-19,49000,10000,14000,0,45000,17000000,712000,14000,3000,0,723000,367204,0
2024-12-20,45000,5000,20000,0,30000,17000000,723000,0,0,0,723000,385021,0
2024-12-23,30000,10000,2000,0,38000,17000000,723000,4000,16000,0,711000,394089,0
2024-12-24,38000,4000,1000,0,41000,17000000,711000,2000,0,0,713000,421141,0
2024-12-25,41000,6000,3000,0,44000,17000000,713000,5000,0,0,718000,445434,0
2024-12-26,44000,0,22000,0,22000,17000000,718000,0,0,0,718000,452160,0
2024-12-27,22000,0,0,0,22000,17000000,718000,16000,4000,0,730000,463561,0
2024-12-30,22000,0,2000,0,20000,17000000,730000,21000,16000,0,735000,468606,0
2024-12-31,20000,25000,0,0,45000,17000000,735000,12000,8000,0,739000,503812,0
2025-01-02,45000,28000,21000,0,52000,17000000,739000,43000,7000,0,775000,638297,0
2025-01-03,52000,6000,31000,0,27000,17000000,775000,4000,23000,0,756000,731425,0
2025-01-06,27000,0,6000,0,21000,17000000,756000,9000,6000,0,759000,750895,0
2025-01-07,21000,5000,3000,0,23000,17000000,759000,19000,0,0,778000,769105,0
2025-01-08,23000,22000,1000,0,44000,17000000,778000,26000,10000,0,794000,848727,0
2025-01-09,44000,6000,23000,0,27000,17000000,794000,21000,0,0,815000,872688,0
2025-01-10,27000,9000,11000,0,25000,17000000,815000,4000,16000,0,803000,884310,0
2025-01-13,25000,1000,10000,0,16000,17000000,803000,14000,0,0,817000,899975,0
2025-01-14,16000,12000,0,0,28000,17000000,817000,4000,7000,0,814000,907503,0
2025-01-15,28000,9000,9000,0,28000,17000000,814000,11000,2000,0,823000,916864,0
2025-01-16,28000,1000,10000,0,19000,17000000,823000,9000,0,0,832000,926357,0
2025-01-17,19000,0,5000,0,14000,17000000,832000,7000,0,0,839000,917670,0
2025-01-20,14000,7000,1000,0,20000,17000000,839000,6000,0,0,845000,878247,0
2025-01-21,20000,1000,3000,0,18000,17000000,845000,17000,6000,0,856000,826269,0
2025-01-22,18000,3000,0,0,21000,17000000,856000,38000,5000,0,889000,828215,0
2025-02-03,21000,3000,3000,0,21000,17000000,889000,140000,0,0,1029000,871579,0
2025-02-04,21000,7000,0,0,28000,17000000,1029000,7000,7000,0,1029000,856255,0
2025-02-05,28000,9000,2000,0,35000,17000000,1029000,25000,3000,0,1051000,878088,0
2025-02-06,35000,6000,0,0,41000,17000000,1051000,21000,0,0,1072000,903663,0
2025-02-07,41000,12000,5000,0,48000,17000000,1072000,14000,0,0,1086000,1002981,0
2025-02-10,48000,3000,8000,0,43000,17000000,1086000,0,71000,0,1015000,1012699,0
2025-02-11,43000,1000,7000,0,37000,17000000,1015000,3000,12000,0,1006000,1020336,0
2025-02-12,37000,3000,1000,5000,34000,17000000,1006000,72000,0,0,1078000,1017337,0
2025-02-13,34000,3000,2000,0,35000,17000000,1078000,22000,0,0,1100000,1054206,0
2025-02-14,35000,0,1000,0,34000,17000000,1100000,0,0,0,1100000,1040049,0
2025-02-17,34000,3000,7000,0,30000,17000000,1100000,8000,0,0,1108000,1026020,0
2025-02-18,30000,0,3000,0,27000,17000000,1108000,5000,30000,0,1083000,1029122,0
2025-02-19,27000,3000,0,0,30000,17000000,1083000,27000,40000,0,1070000,1029868,0
2025-02-20,30000,0,3000,0,27000,17000000,1070000,90000,0,0,1160000,1035813,0
2025-02-21,27000,0,0,0,27000,17000000,1160000,51000,52000,0,1159000,1008689,0
2025-02-24,27000,1000,4000,0,24000,17000000,1159000,47000,8000,0,1198000,878748,0
2025-02-25,24000,1000,6000,0,19000,17000000,1198000,31000,6000,0,1223000,791596,0
2025-02-26,19000,1000,1000,0,19000,17000000,1223000,4000,11000,0,1216000,770275,0
2025-02-27,19000,4000,6000,0,17000,17000000,1216000,40000,0,0,1256000,763819,0
2025-03-03,17000,2000,1000,0,18000,17000000,1256000,1000,0,0,1257000,691155,0
2025-03-04,18000,2000,3000,0,17000,17000000,1257000,20000,2000,0,1275000,673587,0
2025-03-05,17000,2000,1000,1000,17000,17000000,1275000,9000,0,0,1284000,664545,0
2025-03-06,17000,0,2000,0,15000,17000000,1284000,8000,13000,0,1279000,650594,0
2025-03-07,15000,1000,2000,0,14000,17000000,1279000,2000,0,0,1281000,649835,0
2025-03-10,14000,0,8000,0,6000,17000000,1281000,18000,0,0,1299000,644556,0
2025-03-11,6000,0,0,0,6000,17000000,1299000,0,0,0,1299000,638909,0
2025-03-12,6000,0,0,0,6000,17000000,1299000,7000,16000,0,1290000,636172,0
2025-03-13,6000,0,0,0,6000,17000000,1290000,0,112000,0,1178000,636661,0
2025-03-14,6000,2000,2000,0,6000,17000000,1178000,0,16000,0,1162000,635360,0
2025-03-17,6000,0,1000,0,5000,17000000,1162000,0,19000,0,1143000,621560,0
2025-03-18,5000,0,0,0,5000,17000000,1143000,0,0,0,1143000,540874,0
2025-03-19,5000,0,0,0,5000,17000000,1143000,0,0,0,1143000,479534,0
2025-03-20,5000,0,4000,0,1000,17000000,1143000,0,3000,0,1140000,446975,0
2025-03-21,1000,0,0,0,1000,17000000,1140000,0,0,0,1140000,413940,0
2025-03-24,1000,2000,0,0,3000,17000000,1140000,0,0,0,1140000,300401,0
2025-03-25,3000,0,0,0,3000,17000000,1140000,0,0,0,1140000,277675,0
2025-03-26,3000,0,0,0,3000,17000000,1140000,9000,0,0,1149000,258625,0
2025-03-27,3000,0,0,0,3000,17000000,1149000,0,1000,0,1148000,245423,0
2025-03-28,3000,0,2000,0,1000,17000000,1148000,11000,0,0,1159000,206171,0
2025-03-31,1000,0,1000,0,0,17000000,1159000,1000,0,0,1160000,197388,0
2025-04-01,0,0,0,0,0,17000000,1160000,0,0,0,1160000,189608,0
2025-04-02,0,0,0,0,0,17000000,1160000,0,41000,0,1119000,18043,0
2025-04-07,0,0,0,0,0,17000000,1119000,0,4000,0,1115000,16702,0
2025-04-08,0,0,0,0,0,17000000,1115000,0,0,0,1115000,16358,0
2025-04-09,0,0,0,0,0,17000000,1115000,0,1000,0,1114000,16749,0
2025-04-10,0,0,0,0,0,17000000,1114000,0,0,0,1114000,15990,0
2025-04-11,0,0,0,0,0,17000000,1114000,9000,0,0,1123000,16024,0
2025-04-14,0,0,0,0,0,17000000,1123000,6000,0,0,1129000,16261,0
2025-04-15,0,0,0,0,0,17000000,1129000,1000,0,0,1130000,15486,0
2025-04-16,0,0,0,0,0,17000000,1130000,4000,0,0,1134000,15218,0
2025-04-17,0,1000,0,0,1000,17000000,1134000,0,0,0,1134000,14743,0
2025-04-18,1000,1000,0,0,2000,17000000,1134000,0,0,0,1134000,14506,0
2025-04-21,2000,1000,1000,0,2000,17000000,1134000,1000,0,0,1135000,14451,0
2025-04-22,2000,1000,0,0,3000,17000000,1135000,2000,0,0,1137000,13938,0
2025-04-23,3000,0,1000,0,2000,17000000,1137000,16000,0,0,1153000,13780,0
2025-04-24,2000,0,0,0,2000,17000000,1153000,7000,23000,0,1137000,13668,0
2025-04-25,2000,0,1000,0,1000,17000000,1137000,3000,70000,0,1070000,13658,0
2025-04-28,1000,1000,0,0,2000,17000000,1070000,0,0,0,1070000,14087,0
2025-04-29,2000,0,0,0,2000,17000000,1070000,0,62000,0,1008000,14300,0
2025-04-30,2000,0,1000,0,1000,17000000,1008000,3000,106000,0,905000,14240,0
2025-05-02,1000,0,0,0,1000,17000000,905000,2000,0,0,907000,14208,0
2025-05-05,1000,0,0,0,1000,17000000,907000,3000,0,0,910000,14209,0
2025-05-06,1000,0,0,0,1000,17000000,910000,6000,17000,0,899000,13786,0
2025-05-07,1000,0,0,0,1000,17000000,899000,4000,29000,0,874000,13584,0
2025-05-08,1000,0,0,0,1000,17000000,874000,0,16000,0,858000,13427,0
2025-05-09,1000,0,0,0,1000,17000000,858000,0,0,0,858000,13229,0
2025-05-12,1000,0,0,0,1000,17000000,858000,0,12000,0,846000,12931,0
2025-05-13,1000,0,0,0,1000,17000000,846000,0,20000,0,826000,12730,0
2025-05-14,1000,0,0,0,1000,17000000,826000,0,1000,0,825000,12129,0
2025-05-15,1000,0,0,0,1000,17000000,825000,0,10000,0,815000,11595,0
2025-05-16,1000,0,0,0,1000,17000000,815000,0,3000,0,812000,11356,0
2025-05-19,1000,0,0,0,1000,17000000,812000,0,0,0,812000,11170,0
2025-05-20,1000,0,0,0,1000,17000000,812000,1000,4000,0,809000,11190,0
2025-05-21,1000,0,0,0,1000,17000000,809000,11000,0,0,820000,10336,0
2025-05-22,1000,0,0,0,1000,17000000,820000,0,18000,0,802000,9132,0
2025-05-23,1000,3000,0,0,4000,17000000,802000,0,6000,0,796000,91504,0
2025-05-26,4000,0,0,0,4000,17000000,796000,0,14000,0,782000,86234,0
2025-05-27,4000,2000,1000,0,5000,17000000,782000,5000,15000,0,772000,88013,0
2025-05-28,5000,0,2000,0,3000,17000000,772000,0,15000,0,757000,84904,0
2025-05-29,3000,0,0,0,3000,17000000,757000,0,0,0,757000,81121,0
2025-06-02,3000,0,0,0,3000,17000000,757000,4000,14000,0,747000,80972,0
2025-06-03,3000,0,0,0,3000,17000000,747000,2000,0,0,749000,80715,0
2025-06-04,3000,0,0,0,3000,17000000,749000,4000,0,0,753000,79959,0
2025-06-05,3000,0,0,0,3000,17000000,753000,0,0,0,753000,79137,0
2025-06-06,3000,0,0,0,3000,17000000,753000,0,21000,0,732000,77030,0
2025-06-09,3000,1000,0,0,4000,17000000,732000,7000,10000,0,729000,89061,0
2025-06-10,4000,0,4000,0,0,17000000,729000,0,109000,0,620000,91722,0
2025-06-11,0,0,0,0,0,17000000,620000,10000,0,0,630000,86794,0
2025-06-12,0,0,0,0,0,17000000,630000,9000,25000,0,614000,83360,0
2025-06-13,0,0,0,0,0,17000000,614000,80000,13000,0,681000,97525,0
2025-06-16,0,0,0,0,0,17000000,681000,26000,0,0,707000,99032,0
2025-06-17,0,0,0,0,0,17000000,707000,19000,0,0,726000,98430,0
2025-06-18,0,2000,0,0,2000,17000000,726000,15000,19000,0,722000,98151,0
2025-06-19,2000,0,0,0,2000,17000000,722000,17000,0,0,739000,100058,0
2025-06-20,2000,0,0,0,2000,17000000,739000,21000,25000,0,735000,102247,0
2025-06-23,2000,0,0,0,2000,17000000,735000,6000,19000,0,722000,103128,0
2025-06-24,2000,1000,0,0,3000,17000000,722000,3000,0,0,725000,103317,0
2025-06-25,3000,0,0,0,3000,17000000,725000,4000,0,0,729000,103681,0
2025-06-26,3000,0,0,0,3000,17000000,729000,15000,13000,0,731000,103464,0
2025-06-27,3000,0,0,0,3000,17000000,731000,25000,0,0,756000,102927,0
2025-06-30,3000,0,1000,0,2000,17000000,756000,10000,0,0,766000,104058,0
2025-07-01,2000,1000,0,0,3000,17000000,766000,40000,0,0,806000,108642,0
2025-07-02,3000,6000,0,0,9000,17000000,806000,108000,0,0,914000,131809,0
2025-07-03,9000,7000,1000,0,15000,17000000,914000,85000,10000,0,989000,158147,0
2025-07-04,15000,0,10000,0,5000,17000000,989000,67000,0,0,1056000,164452,0
2025-07-07,5000,0,0,0,5000,17000000,1056000,7000,0,0,1063000,165705,0
2025-07-08,5000,0,1000,0,4000,17000000,1063000,92000,10000,0,1145000,172235,0
2025-07-09,4000,4000,0,0,8000,17000000,1145000,4000,0,0,1149000,167118,0
2025-07-10,8000,0,4000,0,4000,17000000,1149000,6000,0,0,1155000,166671,0
2025-07-11,4000,0,0,0,4000,17000000,1155000,0,35000,0,1120000,166651,0
2025-07-14,4000,0,0,0,4000,17000000,1120000,5000,0,0,1125000,165631,0
2025-07-15,4000,0,0,0,4000,17000000,1125000,0,28000,0,1097000,165799,0
2025-07-16,4000,0,2000,0,2000,17000000,1097000,0,22000,0,1075000,167119,0
2025-07-17,2000,0,0,0,2000,17000000,1075000,0,15000,0,1060000,168507,0
2025-07-18,2000,0,0,0,2000,17000000,1060000,4000,48000,0,1016000,170165,0
2025-07-21,2000,0,0,0,2000,17000000,1016000,25000,11000,0,1030000,157018,0
2025-07-22,2000,0,0,0,2000,17000000,1030000,61000,29000,0,1062000,156253,0
2025-07-23,2000,0,2000,0,0,17000000,1062000,1000,11000,0,1052000,154397,0
2025-07-24,0,0,0,0,0,17000000,1052000,12000,8000,0,1056000,153750,0
2025-07-25,0,0,0,0,0,17000000,1056000,24000,0,0,1080000,138037,0
2025-07-28,0,0,0,0,0,17000000,1080000,14000,0,0,1094000,137794,0
2025-07-29,0,0,0,0,0,17000000,1094000,27000,8000,0,1113000,137373,0
2025-07-30,0,0,0,0,0,17000000,1113000,2000,14000,0,1101000,137390,0
2025-07-31,0,0,0,0,0,17000000,1101000,5000,55000,0,1051000,135655,0
2025-08-01,0,0,0,0,0,17000000,1051000,4000,2000,0,1053000,138493,0
2025-08-04,0,0,0,0,0,17000000,1053000,2000,0,0,1055000,138513,0
2025-08-05,0,0,0,0,0,17000000,1055000,0,41000,0,1014000,138890,0
2025-08-06,0,0,0,0,0,17000000,1014000,7000,30000,0,991000,139153,0
2025-08-07,0,0,0,0,0,17000000,991000,7000,30000,0,968000,139500,0
2025-08-08,0,0,0,0,0,17000000,968000,5000,0,0,973000,139577,0
2025-08-11,0,0,0,0,0,17000000,973000,2000,0,0,975000,138518,0
2025-08-12,0,0,0,0,0,17000000,975000,0,7000,0,968000,137318,0
2025-08-13,0,0,0,0,0,17000000,968000,41000,7000,0,1002000,118003,0
2025-08-14,0,0,0,0,0,17000000,1002000,10000,12000,0,1000000,93355,0
2025-08-15,0,0,0,0,0,17000000,1000000,93000,0,0,1093000,92113,0
2025-08-18,0,0,0,0,0,17000000,1093000,53000,0,0,1146000,93843,0
2025-08-19,0,2000,0,0,2000,17000000,1146000,57000,0,0,1203000,89898,0
2025-08-20,2000,12000,1000,0,13000,17000000,1203000,34000,0,0,1237000,91919,0
2025-08-21,13000,1000,0,0,14000,17000000,1237000,12000,0,0,1249000,93579,0
2025-08-22,14000,0,0,0,14000,17000000,1249000,26000,0,0,1275000,93327,0
2025-08-25,14000,0,13000,0,1000,17000000,1275000,3000,0,0,1278000,93951,0
2025-08-26,1000,0,0,0,1000,17000000,1278000,6000,0,0,1284000,93918,0
2025-08-27,1000,0,0,0,1000,17000000,1284000,8000,0,0,1292000,94971,0
2025-08-28,1000,0,0,0,1000,17000000,1292000,6000,0,0,1298000,96405,0
2025-08-29,1000,0,0,0,1000,17000000,1298000,2000,0,0,1300000,94281,0
2025-09-01,1000,13000,0,0,14000,17000000,1300000,9000,8000,0,1301000,94636,0
2025-09-02,14000,0,0,0,14000,17000000,1301000,5000,0,0,1306000,89916,0
2025-09-03,14000,0,0,0,14000,17000000,1306000,3000,32000,0,1277000,89160,0
2025-09-04,14000,0,0,0,14000,17000000,1277000,0,0,0,1277000,88568,0
2025-09-05,14000,0,0,0,14000,17000000,1277000,5000,0,0,1282000,88330,0
2025-09-08,14000,0,0,0,14000,17000000,1282000,3000,0,0,1285000,85749,0
2025-09-09,14000,0,0,0,14000,17000000,1285000,18000,0,0,1303000,85106,0
2025-09-10,14000,5000,13000,0,6000,17000000,1303000,15000,0,0,1318000,113184,0
2025-09-11,6000,1000,5000,0,2000,17000000,1318000,56000,1000,0,1373000,142137,0
2025-09-12,2000,7000,1000,0,8000,17000000,1373000,16000,0,0,1389000,141527,0
2025-09-15,8000,2000,1000,0,9000,17000000,1389000,18000,27000,0,1380000,145381,0
2025-09-16,9000,0,4000,0,5000,17000000,1380000,18000,0,0,1398000,144806,0
2025-09-17,5000,0,2000,0,3000,17000000,1398000,28000,0,0,1426000,144174,0
2025-09-18,3000,0,0,0,3000,17000000,1426000,10000,5000,0,1431000,144589,0
2025-09-19,3000,0,2000,0,1000,17000000,1431000,19000,0,0,1450000,145599,0
2025-09-22,1000,0,0,0,1000,17000000,1450000,11000,0,0,1461000,146323,0
2025-09-23,1000,0,0,0,1000,17000000,1461000,14000,0,0,1475000,144875,0
2025-09-24,1000,0,0,0,1000,17000000,1475000,20000,11000,0,1484000,141944,0
2025-09-25,1000,0,0,0,1000,17000000,1484000,15000,0,0,1499000,140527,0
2025-09-26,1000,0,0,0,1000,17000000,1499000,22000,5000,0,1516000,137399,0
2025-09-30,1000,0,0,0,1000,17000000,1516000,2000,1000,0,1517000,134178,0
2025-10-01,1000,0,0,0,1000,17000000,1517000,27000,0,0,1544000,130759,0
2025-10-02,1000,0,0,0,1000,17000000,1544000,16000,4000,0,1556000,127787,0
2025-10-03,1000,0,0,0,1000,17000000,1556000,9000,0,0,1565000,125124,0
2025-10-07,1000,0,0,0,1000,17000000,1565000,2000,7000,0,1560000,124934,0
2025-10-08,1000,0,0,0,1000,17000000,1560000,3000,0,0,1563000,123504,0
2025-10-09,1000,0,0,0,1000,17000000,1563000,1000,15000,0,1549000,124318,0
2025-10-13,1000,0,0,0,1000,17000000,1549000,5000,3000,0,1551000,123501,0
2025-10-14,1000,0,1000,0,0,17000000,1551000,24000,0,0,1575000,121606,0
2025-10-15,0,0,0,0,0,17000000,1575000,4000,9000,0,1570000,121479,0
2025-10-16,0,0,0,0,0,17000000,1570000,3000,0,0,1573000,119201,0
2025-10-17,0,0,0,0,0,17000000,1573000,47000,15000,0,1605000,118976,0
2025-10-20,0,4000,0,0,4000,17000000,1605000,23000,1000,0,1627000,119169,0
2025-10-21,4000,0,0,0,4000,17000000,1627000,4000,3000,0,1628000,119521,0
2025-10-22,4000,0,0,0,4000,17000000,1628000,2000,22000,0,1608000,119112,0
2025-10-23,4000,0,0,0,4000,17000000,1608000,10000,8000,0,1610000,118716,0
2025-10-27,4000,0,4000,0,0,17000000,1610000,16000,8000,0,1618000,118203,0
2025-10-28,0,0,0,0,0,17000000,1618000,28000,1000,0,1645000,89889,0
2025-10-29,0,0,0,0,0,17000000,1645000,11000,0,0,1656000,60678,0
2025-10-30,0,0,0,0,0,17000000,1656000,15000,0,0,1671000,56733,0
2025-10-31,0,0,0,0,0,17000000,1671000,56000,0,0,1727000,57110,0
2025-11-03,0,0,0,0,0,17000000,1727000,6000,0,0,1733000,57552,0
2025-11-04,0,0,0,0,0,17000000,1733000,16000,0,0,1749000,57720,0
2025-11-05,0,1000,0,0,1000,17000000,1749000,27000,27000,0,1749000,57687,0
2025-11-06,1000,0,1000,0,0,17000000,1749000,12000,1000,0,1760000,56915,0
2025-11-07,0,0,0,0,0,17000000,1760000,33000,0,0,1793000,57669,0
2025-11-10,0,0,0,0,0,17000000,1793000,0,0,0,1793000,56526,0
2025-11-11,0,0,0,0,0,17000000,1793000,0,5000,0,1788000,57316,0
2025-11-12,0,0,0,0,0,17000000,1788000,4000,7000,0,1785000,57664,0
2025-11-13,0,4000,0,0,4000,17000000,1785000,5000,43000,0,1747000,57162,0
2025-11-14,4000,0,0,0,4000,17000000,1747000,5000,43000,0,1709000,57367,0
2025-11-17,4000,0,0,0,4000,17000000,1709000,14000,0,0,1723000,59114,0
2025-11-18,4000,0,0,0,4000,17000000,1723000,1000,0,0,1724000,58719,0
2025-11-19,4000,0,0,0,4000,17000000,1724000,2000,25000,0,1701000,78422,0
2025-11-20,4000,0,0,0,4000,17000000,1701000,0,9000,0,1692000,78414,0
2025-11-21,4000,0,0,0,4000,17000000,1692000,2000,46000,0,1648000,78567,0
2025-11-24,4000,2000,0,0,6000,17000000,1648000,0,4000,0,1644000,77154,0
2025-11-25,6000,0,0,0,6000,17000000,1644000,0,0,0,1644000,75080,0
2025-11-26,6000,0,0,0,6000,17000000,1644000,0,0,0,1644000,74232,0
2025-11-27,6000,0,0,0,6000,17000000,1644000,0,9000,0,1635000,73861,0
2025-11-28,6000,3000,0,0,9000,17000000,1635000,2000,0,0,1637000,73782,0
2025-12-01,9000,0,0,0,9000,17000000,1637000,0,92000,0,1545000,73179,0
2025-12-02,9000,0,4000,0,5000,17000000,1545000,1000,12000,0,1534000,74187,0
2025-12-03,5000,0,3000,0,2000,17000000,1534000,16000,0,0,1550000,73969,0
2025-12-04,2000,0,0,0,2000,17000000,1550000,5000,40000,0,1515000,74706,0
2025-12-05,2000,0,0,0,2000,17000000,1515000,22000,60000,0,1477000,75254,0
2025-12-08,2000,0,0,0,2000,17000000,1477000,0,0,0,1477000,74888,0
2025-12-09,2000,0,0,0,2000,17000000,1477000,0,0,0,1477000,73837,0
2025-12-10,2000,0,0,0,2000,17000000,1477000,8000,0,0,1485000,72858,0
2025-12-11,2000,0,0,0,2000,17000000,1485000,8000,0,0,1493000,72001,0
2025-12-12,2000,0,0,0,2000,17000000,1493000,11000,0,0,1504000,67362,0
2025-12-15,2000,0,0,0,2000,17000000,1504000,2000,0,0,1506000,65639,0
2025-12-16,2000,0,0,0,2000,17000000,1506000,14000,31000,0,1489000,65364,0
2025-12-17,2000,1000,0,0,3000,17000000,1489000,10000,0,0,1499000,63837,0
2025-12-18,3000,0,0,0,3000,17000000,1499000,13000,20000,0,1492000,63241,0
2025-12-19,3000,0,0,0,3000,17000000,1492000,0,4000,0,1488000,61803,0
2025-12-22,3000,0,0,0,3000,17000000,1488000,1000,0,0,1489000,60922,0
2025-12-23,3000,0,1000,0,2000,17000000,1489000,0,14000,0,1475000,58834,0
