date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-29,60000,28000,1000,0,87000,15695396,0,0,0,0,0,104899,0
2018-01-02,87000,22000,1000,0,108000,15695396,0,0,0,0,0,109987,0
2018-01-03,108000,0,0,0,108000,15695396,0,0,0,0,0,114329,0
2018-01-04,108000,33000,0,0,141000,15695396,0,0,0,0,0,116869,0
2018-01-05,141000,8000,1000,0,148000,15695396,0,0,0,0,0,118928,0
2018-01-08,148000,0,0,0,148000,15695396,0,0,0,0,0,120965,0
2018-01-09,148000,0,3000,0,145000,15695396,0,0,0,0,0,121361,0
2018-01-10,145000,2000,8000,0,139000,15695396,0,0,0,0,0,122625,0
2018-01-11,139000,24000,0,0,163000,15695396,0,0,0,0,0,132444,0
2018-01-12,163000,7000,0,0,170000,15695396,0,0,0,0,0,139346,0
2018-01-15,170000,6000,2000,0,174000,15695396,0,0,0,0,0,142196,0
2018-01-16,174000,3000,0,0,177000,15695396,0,0,0,0,0,148329,0
2018-01-17,177000,0,5000,0,172000,15695396,0,1000,0,0,1000,151031,0
2018-01-18,172000,1000,0,0,173000,15695396,1000,0,0,0,1000,151799,0
2018-01-19,173000,1000,0,0,174000,15695396,1000,0,0,0,1000,154173,0
2018-01-22,174000,2000,4000,0,172000,15695396,1000,0,0,0,1000,157865,0
2018-01-23,172000,11000,0,0,183000,15695396,1000,0,0,0,1000,153569,0
2018-01-24,183000,1000,0,0,184000,15695396,1000,0,0,0,1000,155176,0
2018-01-25,184000,0,2000,0,182000,15695396,1000,0,0,0,1000,155735,0
2018-01-26,182000,12000,0,0,194000,15695396,1000,0,0,0,1000,160531,0
2018-01-29,194000,3000,3000,0,194000,15695396,1000,0,0,0,1000,171675,0
2018-01-30,194000,3000,3000,0,194000,15695396,1000,0,0,0,1000,176504,0
2018-01-31,194000,3000,26000,0,171000,15695396,1000,0,0,0,1000,178826,0
2018-02-01,171000,3000,1000,0,173000,15695396,1000,0,0,0,1000,173971,0
2018-02-02,173000,2000,1000,0,174000,15695396,1000,0,0,0,1000,175867,0
2018-02-05,174000,5000,2000,0,177000,15695396,1000,0,0,0,1000,178963,0
2018-02-06,177000,0,4000,0,173000,15695396,1000,0,0,0,1000,183918,0
2018-02-07,173000,2000,0,0,175000,15695396,1000,0,0,0,1000,186087,0
2018-02-08,175000,2000,1000,0,176000,15695396,1000,0,0,0,1000,180344,0
2018-02-09,176000,0,3000,0,173000,15695396,1000,5000,0,0,6000,167307,0
2018-02-12,173000,0,2000,0,171000,15695396,6000,0,0,0,6000,162097,0
2018-02-21,171000,0,0,0,171000,15695396,6000,0,0,0,6000,159313,0
2018-02-22,171000,0,0,0,171000,15695396,6000,0,0,0,6000,154662,0
2018-02-23,171000,2000,0,0,173000,15695396,6000,0,0,0,6000,150717,0
2018-02-26,173000,1000,0,0,174000,15695396,6000,0,0,0,6000,148758,0
2018-02-27,174000,0,1000,0,173000,15695396,6000,0,0,0,6000,147797,0
2018-03-01,173000,0,0,0,173000,15695396,6000,0,0,0,6000,146593,0
2018-03-02,173000,2000,0,0,175000,15695396,6000,0,0,0,6000,147729,0
2018-03-05,175000,9000,0,0,184000,15695396,6000,0,0,0,6000,138952,0
2018-03-06,184000,32000,12000,0,204000,15695396,6000,0,0,0,6000,135459,0
2018-03-07,204000,2000,33000,0,173000,15695396,6000,0,0,0,6000,132271,0
2018-03-08,173000,0,5000,2000,166000,15695396,6000,0,0,0,6000,128829,0
2018-03-09,166000,0,0,0,166000,15695396,6000,0,0,0,6000,128016,0
2018-03-12,166000,0,0,0,166000,15695396,6000,0,0,0,6000,127921,0
2018-03-13,166000,10000,1000,0,175000,15695396,6000,0,0,0,6000,147908,0
2018-03-14,175000,109000,2000,0,282000,15695396,6000,0,0,0,6000,225711,0
2018-03-15,282000,229000,42000,0,469000,15695396,6000,0,0,0,6000,284103,0
2018-03-16,469000,59000,207000,1000,320000,15695396,6000,0,0,0,6000,346951,0
2018-03-19,320000,0,106000,0,214000,15695396,6000,0,0,0,6000,366932,0
2018-03-20,214000,11000,29000,3000,193000,15695396,6000,0,6000,0,0,376954,0
2018-03-21,193000,17000,8000,0,202000,15695396,0,0,0,0,0,371296,0
2018-03-22,202000,37000,20000,0,219000,15695396,0,0,0,0,0,399544,0
2018-03-23,219000,38000,21000,0,236000,15695396,0,0,0,0,0,409078,0
2018-03-26,236000,2000,26000,0,212000,15695396,0,0,0,0,0,413494,0
2018-03-27,212000,4000,14000,0,202000,15695396,0,0,0,0,0,411435,0
2018-03-28,202000,4000,0,0,206000,15695396,0,0,0,0,0,420066,0
2018-03-29,206000,1000,18000,0,189000,15695396,0,0,0,0,0,419593,0
2018-03-30,189000,0,3000,0,186000,15695396,0,0,0,0,0,425753,0
2018-04-02,169000,2000,60000,0,111000,15695396,0,0,0,0,0,435322,0
2018-04-03,111000,0,110000,0,1000,15695396,0,0,0,0,0,440311,0
2018-04-09,1000,0,0,1000,0,15695396,0,0,0,0,0,440882,0
2018-04-10,0,0,0,0,0,15695396,0,0,0,0,0,445222,0
2018-04-11,0,0,0,0,0,15695396,0,0,0,0,0,447799,0
2018-04-12,0,3000,0,0,3000,15695396,0,0,0,0,0,448665,0
2018-04-13,3000,23000,0,0,26000,15695396,0,0,0,0,0,451129,0
2018-04-16,26000,9000,1000,0,34000,15695396,0,0,0,0,0,455553,0
2018-04-17,34000,6000,1000,0,39000,15695396,0,0,17000,17000,0,455203,0
2018-04-18,39000,1000,5000,0,35000,15695396,0,0,0,0,0,454683,0
2018-04-19,35000,13000,2000,0,46000,15695396,0,0,0,0,0,454677,0
2018-04-20,46000,0,0,0,46000,15695396,0,0,0,0,0,452352,0
2018-04-23,46000,1000,15000,0,32000,15695396,0,0,0,0,0,450144,0
2018-04-24,32000,1000,6000,0,27000,15695396,0,0,0,0,0,449041,0
2018-04-25,27000,1000,2000,0,26000,15695396,0,0,0,0,0,446537,0
2018-04-26,26000,3000,0,0,29000,15695396,0,0,0,0,0,424510,0
2018-04-27,29000,1000,2000,0,28000,15695396,0,0,0,0,0,339691,0
2018-04-30,28000,0,0,0,28000,15695396,0,0,0,0,0,274449,0
2018-05-02,28000,0,6000,0,22000,15695396,0,0,0,0,0,206277,0
2018-05-03,22000,1000,10000,0,13000,15695396,0,0,0,0,0,185552,0
2018-05-04,13000,4000,3000,0,14000,15695396,0,0,0,0,0,170435,0
2018-05-07,14000,7000,0,0,21000,15695396,0,0,0,0,0,165409,0
2018-05-08,21000,6000,2000,0,25000,15695396,0,0,0,0,0,139212,0
2018-05-09,25000,1000,2000,0,24000,15695396,0,0,0,0,0,132131,0
2018-05-10,24000,0,0,0,24000,15695396,0,0,0,0,0,127086,0
2018-05-11,24000,2000,0,0,26000,15695396,0,0,0,0,0,126429,0
2018-05-14,26000,7000,0,0,33000,15695396,0,0,0,0,0,154723,0
2018-05-15,33000,13000,0,0,46000,15695396,0,0,0,0,0,157159,0
2018-05-16,46000,1000,1000,0,46000,15695396,0,0,0,0,0,152373,0
2018-05-17,46000,0,4000,0,42000,15695396,0,0,0,0,0,150581,0
2018-05-18,42000,0,2000,0,40000,15695396,0,0,0,0,0,147182,0
2018-05-21,40000,0,2000,0,38000,15695396,0,0,0,0,0,143153,0
2018-05-22,38000,0,2000,0,36000,15695396,0,0,0,0,0,141499,0
2018-05-23,36000,4000,3000,0,37000,15695396,0,0,0,0,0,140196,0
2018-05-24,37000,0,6000,0,31000,15695396,0,0,0,0,0,139242,0
2018-05-25,31000,0,0,0,31000,15695396,0,0,0,0,0,139650,0
2018-05-28,31000,1000,0,0,32000,15695396,0,0,0,0,0,138184,0
2018-05-29,32000,0,2000,0,30000,15695396,0,0,0,0,0,134370,0
2018-05-30,30000,2000,0,0,32000,15695396,0,0,0,0,0,132586,0
2018-05-31,32000,0,2000,0,30000,15695396,0,0,0,0,0,134110,0
2018-06-01,30000,0,2000,0,28000,15695396,0,0,0,0,0,131136,0
2018-06-04,28000,0,0,0,28000,15695396,0,0,0,0,0,133273,0
2018-06-05,28000,0,0,0,28000,15695396,0,0,0,0,0,135294,0
2018-06-06,28000,0,0,0,28000,15695396,0,0,0,0,0,135121,0
2018-06-07,28000,0,0,0,28000,15695396,0,0,0,0,0,136114,0
2018-06-08,28000,3000,0,0,31000,15695396,0,0,0,0,0,136497,0
2018-06-11,31000,0,7000,0,24000,15695396,0,0,0,0,0,139016,0
2018-06-12,24000,0,0,0,24000,15695396,0,0,0,0,0,140655,0
2018-06-13,24000,0,0,0,24000,15695396,0,0,0,0,0,141904,0
2018-06-14,24000,7000,3000,0,28000,15695396,0,0,0,0,0,145261,0
2018-06-15,28000,0,1000,0,27000,15695396,0,0,0,0,0,144627,0
2018-06-19,27000,1000,7000,0,21000,15695396,0,0,0,0,0,143778,0
2018-06-20,21000,0,7000,0,14000,15695396,0,0,0,0,0,137011,0
2018-06-21,14000,0,1000,0,13000,15695396,0,0,0,0,0,127824,0
2018-06-22,13000,0,5000,0,8000,15695396,0,0,0,0,0,126338,0
2018-06-25,8000,2000,1000,0,9000,15695396,0,0,0,0,0,123252,0
2018-06-26,9000,0,3000,0,6000,15695396,0,0,0,0,0,83006,0
2018-06-27,6000,0,1000,0,5000,15695396,0,0,0,0,0,74427,0
2018-06-28,5000,0,5000,0,0,15695396,0,0,0,0,0,69779,0
2018-06-29,0,0,0,0,0,15695396,0,0,0,0,0,66414,0
2018-07-02,0,0,0,0,0,15695396,0,0,0,0,0,68583,0
2018-07-03,0,0,0,0,0,15695396,0,0,0,0,0,67305,0
2018-07-04,0,0,0,0,0,15695396,0,0,0,0,0,66179,0
2018-07-05,0,0,0,0,0,15695396,0,0,0,0,0,63480,0
2018-07-06,0,0,0,0,0,15695396,0,0,0,0,0,60305,0
2018-07-09,0,0,0,0,0,15695396,0,0,0,0,0,58246,0
2018-07-10,0,2000,0,0,2000,15695396,0,0,0,0,0,56908,0
2018-07-11,2000,4000,2000,0,4000,15695396,0,0,0,0,0,56367,0
2018-07-12,4000,0,0,0,4000,15695396,0,0,0,0,0,54866,0
2018-07-13,4000,2000,4000,0,2000,15695396,0,0,0,0,0,53063,0
2018-07-16,2000,0,0,0,2000,15695396,0,0,0,0,0,52380,0
2018-07-17,2000,0,0,0,2000,15695396,0,0,0,0,0,48864,0
2018-07-18,2000,1000,0,0,3000,15695396,0,0,0,0,0,45433,0
2018-07-19,3000,6000,1000,0,8000,15695396,0,0,0,0,0,45018,0
2018-07-20,8000,0,0,0,8000,15695396,0,0,0,0,0,43828,0
2018-07-23,8000,1000,2000,0,7000,15695396,0,0,0,0,0,42217,0
2018-07-24,7000,1000,1000,0,7000,15695396,0,0,0,0,0,38687,0
2018-07-25,7000,0,0,0,7000,15695396,0,0,0,0,0,36747,0
2018-07-26,7000,0,0,0,7000,15695396,0,0,0,0,0,35227,0
2018-07-27,7000,0,0,0,7000,15695396,0,0,0,0,0,29556,0
2018-07-30,7000,0,1000,0,6000,15695396,0,0,0,0,0,28925,0
2018-07-31,6000,0,0,0,6000,15695396,0,0,0,0,0,28791,0
2018-08-01,6000,0,1000,0,5000,15695396,0,0,0,0,0,27166,0
2018-08-02,5000,0,0,0,5000,15695396,0,0,0,0,0,28068,0
2018-08-03,5000,0,0,0,5000,15695396,0,0,0,0,0,27185,0
2018-08-06,5000,0,0,0,5000,15695396,0,0,0,0,0,26715,0
2018-08-07,5000,0,0,0,5000,15695396,0,0,0,0,0,25340,0
2018-08-08,5000,0,0,0,5000,15695396,0,0,0,0,0,25390,0
2018-08-09,5000,0,0,0,5000,15695396,0,1000,0,-1000,0,26070,0
2018-08-10,5000,5000,0,0,10000,15695396,0,1000,0,-1000,0,27063,0
2018-08-13,10000,0,1000,0,9000,15695396,0,3000,0,-3000,0,21799,0
2018-08-14,9000,0,0,0,9000,15695396,0,2000,0,-2000,0,20674,0
2018-08-15,9000,0,0,0,9000,15695396,0,7000,0,-7000,0,21243,0
2018-08-16,9000,0,0,0,9000,15695396,0,0,0,0,0,20193,0
2018-08-17,9000,0,0,0,9000,15695396,0,0,0,0,0,20341,0
2018-08-20,9000,0,0,0,9000,15695396,0,0,0,0,0,20431,0
2018-08-21,9000,0,0,0,9000,15695396,0,0,0,0,0,19230,0
2018-08-22,9000,0,0,0,9000,15695396,0,0,0,0,0,19851,0
2018-08-23,9000,0,0,0,9000,15695396,0,0,0,0,0,19881,0
2018-08-24,9000,0,0,0,9000,15695396,0,0,0,0,0,20529,0
2018-08-27,9000,0,0,0,9000,15695396,0,0,0,0,0,20569,0
2018-08-28,9000,0,0,0,9000,15695396,0,0,0,0,0,21670,0
2018-08-29,9000,0,0,0,9000,15695396,0,0,0,0,0,22511,0
2018-08-30,9000,0,0,0,9000,15695396,0,0,0,0,0,21802,0
2018-08-31,9000,0,0,0,9000,15695396,0,0,0,0,0,22524,0
2018-09-03,9000,0,0,0,9000,15695396,0,0,0,0,0,23125,0
2018-09-04,9000,0,0,0,9000,15695396,0,0,0,0,0,22688,0
2018-09-05,9000,0,0,0,9000,15695396,0,0,0,0,0,22509,0
2018-09-06,9000,0,0,0,9000,15695396,0,0,0,0,0,22168,0
2018-09-07,9000,0,0,0,9000,15695396,0,0,0,0,0,22118,0
2018-09-10,9000,1000,0,0,10000,15695396,0,0,4000,4000,0,22628,0
2018-09-11,10000,0,2000,0,8000,15695396,0,0,0,0,0,22068,0
2018-09-12,8000,0,0,0,8000,15695396,0,0,10000,10000,0,21870,0
2018-09-13,8000,0,0,0,8000,15695396,0,0,0,0,0,20420,0
2018-09-14,8000,0,0,0,8000,15695396,0,0,0,0,0,21226,0
2018-09-17,8000,1000,0,0,9000,15695396,0,0,0,0,0,22166,0
2018-09-18,9000,0,0,0,9000,15695396,0,0,0,0,0,22410,0
2018-09-19,9000,0,7000,0,2000,15695396,0,0,0,0,0,22752,0
2018-09-20,2000,0,0,0,2000,15695396,0,0,0,0,0,23155,0
2018-09-21,2000,0,0,0,2000,15695396,0,0,0,0,0,21860,0
2018-09-25,2000,0,1000,0,1000,15695396,0,0,0,0,0,21713,0
2018-09-26,1000,0,1000,0,0,15695396,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,15695396,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,15695396,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,15695396,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,12556250,0,0,0,0,0,33950,0
2018-10-11,0,1000,0,0,1000,12556317,0,0,0,0,0,36238,0
2018-10-12,1000,6000,0,0,7000,12556317,0,0,0,0,0,36332,0
2018-10-15,7000,4000,1000,0,10000,12556317,0,0,0,0,0,36410,0
2018-10-16,10000,2000,5000,0,7000,12556317,0,0,0,0,0,35251,0
2018-10-17,7000,27000,1000,0,33000,12556317,0,0,0,0,0,35909,0
2018-10-18,33000,38000,7000,0,64000,12556317,0,0,0,0,0,35661,0
2018-10-19,64000,25000,1000,0,88000,12556317,0,0,0,0,0,35264,0
2018-10-22,88000,8000,0,0,96000,12556317,0,0,0,0,0,35095,0
2018-10-23,96000,14000,0,0,110000,12556317,0,0,0,0,0,34229,0
2018-10-24,110000,20000,0,0,130000,12556317,0,0,0,0,0,33629,0
2018-10-25,130000,5000,1000,0,134000,12556317,0,0,0,0,0,34102,0
2018-10-26,134000,14000,1000,0,147000,12556317,0,0,0,0,0,35205,0
2018-10-29,147000,1000,3000,0,145000,12556317,0,0,0,0,0,35718,0
2018-10-30,145000,6000,0,0,151000,12556317,0,0,0,0,0,35736,0
2018-10-31,151000,28000,0,0,179000,12556317,0,0,0,0,0,35744,0
2018-11-01,179000,10000,4000,0,185000,12556317,0,0,0,0,0,36114,0
2018-11-02,185000,2000,2000,0,185000,12556317,0,0,0,0,0,36630,0
2018-11-05,185000,5000,0,0,190000,12556317,0,0,0,0,0,36687,0
2018-11-06,190000,3000,7000,0,186000,12556317,0,0,0,0,0,35992,0
2018-11-07,186000,4000,2000,0,188000,12556317,0,0,0,0,0,35085,0
2018-11-08,188000,4000,0,0,192000,12556317,0,0,0,0,0,34385,0
2018-11-09,192000,5000,0,0,197000,12556317,0,0,0,0,0,33712,0
2018-11-12,197000,8000,14000,0,191000,12556317,0,0,0,0,0,32543,0
2018-11-13,191000,1000,0,0,192000,12556317,0,0,0,0,0,32322,0
2018-11-14,192000,6000,2000,0,196000,12556317,0,0,0,0,0,31949,0
2018-11-15,196000,2000,0,0,198000,12556317,0,0,0,0,0,31400,0
2018-11-16,198000,14000,1000,0,211000,12556317,0,0,0,0,0,30534,0
2018-11-19,211000,1000,0,0,212000,12556317,0,0,0,0,0,28296,0
2018-11-20,212000,1000,0,0,213000,12556317,0,0,0,0,0,22253,0
2018-11-21,213000,2000,0,0,215000,12556317,0,0,0,0,0,17939,0
2018-11-22,215000,4000,0,0,219000,12556317,0,0,0,0,0,15546,0
2018-11-23,219000,4000,0,0,223000,12556317,0,0,0,0,0,14273,0
2018-11-26,223000,2000,0,0,225000,12556317,0,0,0,0,0,14385,0
2018-11-27,225000,0,0,0,225000,12556317,0,0,0,0,0,14295,0
2018-11-28,225000,0,1000,0,224000,12556317,0,0,0,0,0,13502,0
2018-11-29,224000,4000,17000,0,211000,12556317,0,0,0,0,0,12939,0
2018-11-30,211000,0,3000,0,208000,12556317,0,0,0,0,0,12625,0
2018-12-03,208000,2000,0,0,210000,12556317,0,0,0,0,0,12900,0
2018-12-04,210000,0,0,0,210000,12556317,0,0,0,0,0,12735,0
2018-12-05,210000,1000,1000,0,210000,12556317,0,0,0,0,0,12550,0
2018-12-06,210000,1000,3000,0,208000,12556317,0,0,0,0,0,12773,0
2018-12-07,208000,0,0,0,208000,12556317,0,0,0,0,0,11880,0
2018-12-10,208000,0,0,0,208000,12556317,0,0,0,0,0,11322,0
2018-12-11,208000,0,0,0,208000,12556317,0,0,0,0,0,11182,0
2018-12-12,208000,0,0,1000,207000,12556317,0,0,0,0,0,10336,0
2018-12-13,207000,0,0,0,207000,12556317,0,0,0,0,0,10038,0
2018-12-14,207000,0,0,0,207000,12556317,0,0,0,0,0,9480,0
2018-12-17,207000,0,1000,0,206000,12556317,0,0,0,0,0,9202,0
2018-12-18,206000,0,0,0,206000,12556317,0,0,0,0,0,9111,0
2018-12-19,206000,0,0,0,206000,12556317,0,0,0,0,0,9193,0
2018-12-20,206000,0,2000,0,204000,12556317,0,0,0,0,0,9089,0
2018-12-21,204000,0,6000,0,198000,12556317,0,0,0,0,0,9103,0
2018-12-22,198000,0,0,0,198000,12556317,0,0,0,0,0,9230,0
2018-12-24,198000,2000,13000,0,187000,12556317,0,0,0,0,0,9450,0
2018-12-25,187000,0,0,0,187000,12556317,0,0,0,0,0,9485,0
2018-12-26,187000,0,1000,0,186000,12556317,0,0,0,0,0,9635,0
2018-12-27,186000,2000,0,0,188000,12556317,0,0,0,0,0,9666,0
2018-12-28,188000,0,0,0,188000,12556317,0,0,0,0,0,9774,0
2019-01-02,188000,0,0,0,188000,12556317,0,0,0,0,0,9717,0
2019-01-03,188000,0,0,0,188000,12556317,0,0,0,0,0,9699,0
2019-01-04,188000,0,2000,0,186000,12556317,0,0,0,0,0,9779,0
2019-01-07,186000,0,1000,0,185000,12556317,0,0,0,0,0,9710,0
2019-01-08,185000,0,0,0,185000,12556317,0,0,0,0,0,9120,0
2019-01-09,185000,0,0,0,185000,12556317,0,0,0,0,0,8737,0
2019-01-10,185000,0,0,0,185000,12556317,0,0,0,0,0,8572,0
2019-01-11,185000,0,1000,0,184000,12556317,0,0,0,0,0,8428,0
2019-01-14,184000,0,0,0,184000,12556317,0,0,0,0,0,8223,0
2019-01-15,184000,0,13000,0,171000,12556317,0,0,0,0,0,8043,0
2019-01-16,171000,0,1000,0,170000,12556317,0,0,0,0,0,7964,0
2019-01-17,170000,0,1000,0,169000,12556317,0,0,0,0,0,7808,0
2019-01-18,169000,0,0,0,169000,12556317,0,0,0,0,0,6879,0
2019-01-21,169000,0,0,0,169000,12556317,0,0,0,0,0,6643,0
2019-01-22,169000,0,2000,0,167000,12556317,0,0,0,0,0,6507,0
2019-01-23,167000,0,2000,0,165000,12556317,0,0,0,0,0,6353,0
2019-01-24,165000,0,1000,0,164000,12556317,0,0,0,0,0,6420,0
2019-01-25,164000,0,1000,0,163000,12556317,0,0,0,0,0,6298,0
2019-01-28,163000,0,3000,0,160000,12556317,0,0,0,0,0,6354,0
2019-01-29,160000,0,3000,0,157000,12556317,0,0,0,0,0,6308,0
2019-01-30,157000,0,5000,0,152000,12556317,0,0,0,0,0,6228,0
2019-02-11,152000,0,4000,0,148000,12556317,0,0,0,0,0,6104,0
2019-02-12,148000,0,1000,0,147000,12556317,0,0,0,0,0,6357,0
2019-02-13,147000,0,0,0,147000,12556317,0,0,0,0,0,6138,0
2019-02-14,147000,0,5000,0,142000,12556317,0,0,0,0,0,5925,0
2019-02-15,142000,0,0,0,142000,12556317,0,0,0,0,0,5628,0
2019-02-18,142000,0,22000,0,120000,12556317,0,0,0,0,0,5922,0
2019-02-19,120000,0,24000,0,96000,12556317,0,0,0,0,0,5956,0
2019-02-20,96000,0,0,0,96000,12556317,0,0,0,0,0,5564,0
2019-02-21,96000,0,56000,0,40000,12556317,0,0,0,0,0,6608,0
2019-02-22,40000,0,0,0,40000,12556317,0,0,0,0,0,6744,0
2019-02-25,40000,0,0,0,40000,12556317,0,0,0,0,0,6984,0
2019-02-26,40000,0,0,0,40000,12556317,0,0,0,0,0,8079,0
2019-02-27,40000,0,0,0,40000,12556317,0,0,0,0,0,11404,0
2019-03-04,40000,0,23000,0,17000,12556317,0,0,0,0,0,16695,0
2019-03-05,17000,5000,3000,0,19000,12556317,0,0,0,0,0,21586,0
2019-03-06,19000,12000,1000,0,30000,12556317,0,0,0,0,0,23845,0
2019-03-07,30000,0,3000,0,27000,12556317,0,0,0,0,0,24954,0
2019-03-08,27000,0,0,0,27000,12556317,0,0,0,0,0,25545,0
2019-03-11,27000,0,1000,0,26000,12556317,0,0,0,0,0,25735,0
2019-03-12,26000,0,0,0,26000,12556317,0,0,0,0,0,25863,0
2019-03-13,26000,0,1000,0,25000,12556317,0,0,0,0,0,26067,0
2019-03-14,25000,0,0,0,25000,12556317,0,0,0,0,0,26836,0
2019-03-15,25000,0,0,0,25000,12556317,0,0,0,0,0,27072,0
2019-03-18,25000,0,0,0,25000,12556317,0,0,0,0,0,27415,0
2019-03-19,25000,0,6000,0,19000,12556317,0,0,0,0,0,27658,0
2019-03-20,19000,0,0,0,19000,12556317,0,0,0,0,0,27878,0
2019-03-21,19000,0,3000,0,16000,12556317,0,0,0,0,0,28309,0
2019-03-22,16000,1000,3000,0,14000,12556317,0,0,0,0,0,28953,0
2019-03-25,14000,0,3000,0,11000,12556317,0,0,0,0,0,29265,0
2019-03-26,11000,0,1000,0,10000,12556317,0,0,0,0,0,29728,0
2019-03-27,10000,0,3000,0,7000,12556317,0,0,0,0,0,29801,0
2019-03-28,7000,0,3000,0,4000,12556317,0,0,0,0,0,29589,0
2019-03-29,4000,0,0,0,4000,12556317,0,0,0,0,0,29731,0
2019-04-01,4000,0,1000,0,3000,12556317,0,0,0,0,0,30023,0
2019-04-02,3000,0,0,0,3000,12556317,0,0,0,0,0,30144,0
2019-04-03,3000,0,3000,0,0,12556317,0,0,0,0,0,29859,0
2019-04-08,0,0,0,0,0,12556317,0,0,0,0,0,29623,0
2019-04-09,0,0,0,0,0,12556317,0,0,0,0,0,29617,0
2019-04-10,0,0,0,0,0,12556317,0,0,0,0,0,28621,0
2019-04-11,0,8000,0,0,8000,12556317,0,0,0,0,0,29017,0
2019-04-12,8000,5000,0,0,13000,12556317,0,0,0,0,0,28899,0
2019-04-15,13000,0,0,0,13000,12556317,0,0,0,0,0,27706,0
2019-04-16,13000,0,0,0,13000,12556317,0,0,0,0,0,24297,0
2019-04-17,13000,0,0,0,13000,12556317,0,0,0,0,0,19112,0
2019-04-18,13000,0,0,0,13000,12556317,0,0,0,0,0,14530,0
2019-04-19,13000,0,0,0,13000,12556317,0,0,0,0,0,12327,0
2019-04-22,13000,0,0,0,13000,12556317,0,0,0,0,0,11023,0
2019-04-23,13000,0,0,0,13000,12556317,0,0,0,0,0,10499,0
2019-04-24,13000,0,0,0,13000,12556317,0,0,0,0,0,11218,0
2019-04-25,13000,0,0,0,13000,12556317,0,0,0,0,0,10942,0
2019-04-26,13000,0,0,0,13000,12556317,0,0,0,0,0,10707,0
2019-04-29,13000,0,1000,0,12000,12556317,0,0,0,0,0,9991,0
2019-04-30,12000,0,0,0,12000,12556317,0,0,0,0,0,9729,0
2019-05-02,12000,0,0,0,12000,12556317,0,0,0,0,0,9355,0
2019-05-03,12000,0,0,0,12000,12556317,0,0,0,0,0,9177,0
2019-05-06,12000,0,1000,0,11000,12556317,0,0,0,0,0,8918,0
2019-05-07,11000,0,0,0,11000,12556317,0,0,0,0,0,8617,0
2019-05-08,11000,0,0,0,11000,12556317,0,0,0,0,0,8005,0
2019-05-09,11000,0,0,0,11000,12556317,0,0,0,0,0,7892,0
2019-05-10,11000,2000,0,0,13000,12556317,0,0,0,0,0,7803,0
2019-05-13,13000,0,1000,0,12000,12556317,0,0,0,0,0,8608,0
2019-05-14,12000,0,0,0,12000,12556317,0,0,0,0,0,8430,0
2019-05-15,12000,3000,2000,0,13000,12556317,0,0,0,0,0,8678,0
2019-05-16,13000,0,4000,0,9000,12556317,0,0,0,0,0,8198,0
2019-05-17,9000,1000,4000,0,6000,12556317,0,0,0,0,0,8017,0
2019-05-20,6000,0,0,0,6000,12556317,0,0,0,0,0,7867,0
2019-05-21,6000,0,0,1000,5000,12556317,0,0,0,0,0,7851,0
2019-05-22,5000,1000,0,0,6000,12556317,0,0,0,0,0,23853,0
2019-05-23,6000,3000,0,0,9000,12556317,0,0,0,0,0,24379,0
2019-05-24,9000,2000,0,0,11000,12556317,0,0,0,0,0,23857,0
2019-05-27,11000,0,1000,0,10000,12556317,0,0,0,0,0,23592,0
2019-05-28,10000,0,2000,0,8000,12556317,0,0,0,0,0,23550,0
2019-05-29,8000,0,1000,0,7000,12556317,0,0,0,0,0,23672,0
2019-05-30,7000,0,0,0,7000,12556317,0,0,0,0,0,23496,0
2019-05-31,7000,0,0,0,7000,12556317,0,0,0,0,0,23453,0
2019-06-03,7000,0,0,0,7000,12556317,0,0,0,0,0,23447,0
2019-06-04,7000,0,0,0,7000,12556317,0,0,0,0,0,23301,0
2019-06-05,7000,0,1000,0,6000,12556317,0,0,0,0,0,36419,0
2019-06-06,6000,0,0,0,6000,12556317,0,0,0,0,0,36590,0
2019-06-10,6000,26000,0,0,32000,12556317,0,0,0,0,0,42219,0
2019-06-11,32000,2000,24000,0,10000,12556317,0,0,0,0,0,43272,0
2019-06-12,10000,0,5000,0,5000,12556317,0,0,0,0,0,48370,0
2019-06-13,5000,0,3000,0,2000,12556317,0,0,0,0,0,53034,0
2019-06-14,2000,0,0,0,2000,12556317,0,0,0,0,0,54194,0
2019-06-17,2000,0,1000,0,1000,12556317,0,0,0,0,0,58174,0
2019-06-18,1000,0,1000,0,0,12556317,0,0,0,0,0,58289,0
2019-06-19,0,0,0,0,0,12556317,0,0,0,0,0,58195,0
2019-06-20,0,0,0,0,0,12556317,0,0,0,0,0,59099,0
2019-06-21,0,0,0,0,0,12556317,0,0,0,0,0,61435,0
2019-06-24,0,0,0,0,0,12556317,0,0,0,0,0,61502,0
2019-06-25,0,0,0,0,0,12556317,0,0,0,0,0,61018,0
