date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-24,0,0,0,0,0,20124836,127875,0,0,0,127875,209338,0
2021-02-25,0,0,0,0,0,20124836,127875,0,0,0,127875,209214,0
2021-02-26,0,0,0,0,0,20124836,127875,0,0,0,127875,206538,0
2021-03-02,0,0,0,0,0,20124836,127875,0,0,0,127875,208900,0
2021-03-03,0,1000,0,0,1000,20124836,127875,0,0,0,127875,194450,0
2021-03-04,1000,0,1000,0,0,20124836,127875,3000,0,0,130875,187609,0
2021-03-05,0,12000,0,0,12000,20124836,130875,1000,0,0,131875,133510,0
2021-03-08,12000,15000,0,0,27000,20124836,131875,1000,0,0,132875,110002,0
2021-03-09,27000,2000,0,0,29000,20124836,132875,10000,0,0,142875,118628,0
2021-03-10,29000,0,1000,0,28000,20124836,142875,1000,0,0,143875,121830,0
2021-03-11,28000,0,0,1000,27000,20124836,143875,0,0,0,143875,126826,0
2021-03-12,27000,0,0,0,27000,20124836,143875,0,0,0,143875,127381,0
2021-03-15,27000,0,0,0,27000,20124836,143875,1000,0,0,144875,126697,0
2021-03-16,27000,0,0,0,27000,20124836,144875,0,0,0,144875,131081,0
2021-03-17,27000,0,0,0,27000,20124836,144875,0,0,0,144875,132553,0
2021-03-18,27000,2000,0,0,29000,20124836,144875,0,0,0,144875,163945,0
2021-03-19,29000,1000,0,0,30000,20124836,144875,2000,0,0,146875,204575,0
2021-03-22,30000,10000,0,0,40000,20124836,146875,0,0,0,146875,220460,0
2021-03-23,40000,4000,29000,0,15000,20124836,146875,1000,1000,0,146875,242742,0
2021-03-24,15000,4000,4000,0,15000,20124836,146875,0,0,0,146875,244540,0
2021-03-25,15000,0,1000,0,14000,20124836,146875,0,0,0,146875,248561,0
2021-03-26,14000,3000,10000,0,7000,20124836,146875,0,0,0,146875,250180,0
2021-03-29,7000,0,0,0,7000,20124836,146875,0,0,0,146875,252772,0
2021-03-30,7000,0,0,0,7000,20124836,146875,0,0,0,146875,254682,0
2021-03-31,7000,0,0,0,7000,20124836,146875,0,0,0,146875,255548,0
2021-04-01,7000,0,0,0,7000,20124836,146875,0,0,0,146875,256945,0
2021-04-06,7000,0,0,0,7000,20124836,146875,0,0,0,146875,257742,0
2021-04-07,7000,0,0,0,7000,20124836,146875,0,0,0,146875,256712,0
2021-04-08,7000,0,7000,0,0,20124836,146875,0,0,0,146875,260206,0
2021-04-09,0,0,0,0,0,20124836,146875,0,0,0,146875,265704,0
2021-04-12,0,0,0,0,0,20124836,146875,0,0,0,146875,271846,0
2021-04-13,0,0,0,0,0,20124836,146875,0,0,0,146875,285919,0
2021-04-14,0,0,0,0,0,20124836,146875,0,0,0,146875,293505,0
2021-04-15,0,0,0,0,0,20124836,146875,0,0,0,146875,296873,0
2021-04-16,0,0,0,0,0,20124836,146875,0,1000,0,145875,319910,0
2021-04-19,0,0,0,0,0,20124836,145875,0,0,0,145875,331063,0
2021-04-20,0,0,0,0,0,20124836,145875,0,0,0,145875,340135,0
2021-04-21,0,0,0,0,0,20124836,145875,0,8000,0,137875,345214,0
2021-04-22,0,0,0,0,0,20124836,137875,0,0,0,137875,331048,0
2021-04-23,0,0,0,0,0,20124836,137875,2000,0,0,139875,320993,0
2021-04-26,0,0,0,0,0,20124836,139875,0,0,0,139875,327166,0
2021-04-27,0,0,0,0,0,20124836,139875,8000,0,0,147875,338258,0
2021-04-28,0,0,0,0,0,20124836,147875,2000,0,0,149875,342996,0
2021-04-29,0,0,0,0,0,20124836,149875,19000,0,0,168875,342248,0
2021-05-03,0,0,0,0,0,20124836,168875,7000,0,0,175875,343470,0
2021-05-04,0,0,0,0,0,20124836,175875,0,0,0,175875,317757,0
2021-05-05,0,0,0,0,0,20124836,175875,4000,0,0,179875,278112,0
2021-05-06,0,0,0,0,0,20124836,179875,0,0,0,179875,263388,0
2021-05-07,0,0,0,0,0,20124836,179875,0,0,0,179875,241556,0
2021-05-10,0,0,0,0,0,20124836,179875,0,0,0,179875,238503,0
2021-05-11,0,0,0,0,0,20124836,179875,5000,0,0,184875,242501,0
2021-05-12,0,0,0,0,0,20124836,184875,0,0,0,184875,247398,0
2021-05-13,0,0,0,0,0,20124836,184875,36000,0,0,220875,248223,0
2021-05-14,0,0,0,0,0,20124836,220875,22000,0,0,242875,249843,0
2021-05-17,0,0,0,0,0,20124836,242875,6000,1000,0,247875,252134,0
2021-05-18,0,0,0,0,0,20124836,247875,1000,0,0,248875,250832,0
2021-05-19,0,0,0,0,0,20124836,248875,0,0,0,248875,248599,0
2021-05-20,0,0,0,0,0,20124836,248875,0,5000,0,243875,248925,0
2021-05-21,0,12000,0,0,12000,20124836,243875,0,0,0,243875,243262,0
2021-05-24,12000,0,12000,0,0,20124836,243875,26000,1000,0,268875,232628,0
2021-05-25,0,0,0,0,0,20124836,268875,0,22000,0,246875,224696,0
2021-05-26,0,0,0,0,0,20124836,246875,0,2000,0,244875,208058,0
2021-05-27,0,0,0,0,0,20124836,244875,1000,25000,0,220875,199400,0
2021-05-28,0,0,0,0,0,20124836,220875,0,11000,0,209875,193354,0
2021-05-31,0,0,0,0,0,20124836,209875,0,0,0,209875,170307,0
2021-06-01,0,0,0,0,0,20124836,209875,0,0,0,209875,158258,0
2021-06-02,0,0,0,0,0,20124836,209875,9000,0,0,218875,157612,0
2021-06-03,0,0,0,0,0,20124836,218875,70000,0,0,288875,160838,0
2021-06-04,0,0,0,0,0,20124836,288875,6000,0,0,294875,155382,0
2021-06-07,0,0,0,0,0,20124836,294875,6000,0,0,300875,153708,0
2021-06-08,0,0,0,0,0,20124836,300875,0,11000,0,289875,140955,0
2021-06-09,0,0,0,0,0,20124836,289875,4000,0,0,293875,128357,0
2021-06-10,0,0,0,0,0,20124836,293875,1000,0,0,294875,121292,0
2021-06-11,0,0,0,0,0,20124836,294875,0,0,0,294875,119300,0
2021-06-15,0,0,0,0,0,20124836,294875,4000,0,0,298875,120477,0
2021-06-16,0,0,0,0,0,20124836,298875,0,0,0,298875,117901,0
2021-06-17,0,0,0,0,0,20124836,298875,0,0,0,298875,117322,0
2021-06-18,0,0,0,0,0,20124836,298875,1000,0,0,299875,119931,0
2021-06-21,0,0,0,0,0,20124836,299875,1000,0,0,300875,119673,0
2021-06-22,0,0,0,0,0,20124836,300875,0,0,0,300875,118293,0
2021-06-23,0,0,0,0,0,20124836,300875,0,0,0,300875,111578,0
2021-06-24,0,0,0,0,0,20124836,300875,0,0,0,300875,104289,0
2021-06-25,0,0,0,0,0,20124836,300875,0,3000,0,297875,102732,0
2021-06-28,0,0,0,0,0,20124836,297875,0,0,0,297875,101599,0
2021-06-29,0,0,0,0,0,20124836,297875,2000,0,0,299875,98269,0
2021-06-30,0,0,0,0,0,20124836,299875,0,0,0,299875,103999,0
2021-07-01,0,0,0,0,0,20124836,299875,0,0,0,299875,109809,0
2021-07-02,0,4000,0,0,4000,20124836,299875,0,27000,0,272875,119363,0
2021-07-05,4000,1000,0,0,5000,20124836,272875,0,0,0,272875,123501,0
2021-07-06,5000,0,0,0,5000,20124836,272875,0,0,0,272875,133697,0
2021-07-07,5000,11000,0,0,16000,20124836,272875,0,0,0,272875,222267,0
2021-07-08,16000,15000,6000,0,25000,20124836,272875,20000,0,0,292875,289404,0
2021-07-09,25000,134000,19000,0,140000,20124836,292875,4000,0,0,296875,325929,0
2021-07-12,140000,3000,59000,0,84000,20124836,296875,0,0,0,296875,350746,0
2021-07-13,84000,75000,22000,0,137000,20124836,296875,0,0,0,296875,384172,0
2021-07-14,137000,0,26000,0,111000,20124836,296875,0,0,0,296875,400086,0
2021-07-15,111000,0,7000,0,104000,20124836,296875,0,0,0,296875,400237,0
2021-07-16,104000,0,0,72000,32000,20124836,296875,0,47000,0,249875,398502,0
2021-07-19,32000,0,0,0,32000,20124836,249875,0,1000,0,248875,409742,0
2021-07-20,32000,0,0,0,32000,20124836,248875,0,0,0,248875,419525,0
2021-07-21,32000,10000,0,0,42000,20124836,248875,0,0,0,248875,432991,0
2021-07-22,42000,0,0,0,42000,20124836,248875,0,0,0,248875,453043,0
2021-07-23,42000,2000,0,0,44000,20124836,248875,0,0,0,248875,475436,0
2021-07-26,44000,113000,2000,0,155000,20124836,248875,7000,0,0,255875,510656,0
2021-07-27,155000,3000,140000,10000,8000,20124836,255875,11000,0,0,266875,533468,0
2021-07-28,8000,6000,3000,0,11000,20124836,266875,10000,15000,0,261875,549091,0
2021-07-29,11000,1000,0,0,12000,20124836,261875,14000,0,0,275875,554282,0
2021-07-30,12000,0,0,0,12000,20124836,275875,8000,0,0,283875,567523,0
2021-08-02,12000,0,1000,0,11000,20124836,283875,6000,0,0,289875,576961,0
2021-08-03,11000,0,6000,0,5000,20124836,289875,24000,0,0,313875,579798,0
2021-08-04,5000,0,0,0,5000,20124836,313875,7000,3000,0,317875,584823,0
2021-08-05,5000,0,0,0,5000,20124836,317875,12000,4000,0,325875,595350,0
2021-08-06,5000,0,0,0,5000,20124836,325875,5000,0,0,330875,604977,0
2021-08-09,5000,13000,0,0,18000,20124836,330875,6000,0,0,336875,617872,0
2021-08-10,18000,4000,1000,0,21000,20124836,336875,0,0,0,336875,620647,0
2021-08-11,21000,0,7000,0,14000,20124836,336875,2000,0,0,338875,620463,0
2021-08-12,14000,6000,0,0,20000,20124836,338875,0,0,0,338875,619499,0
2021-08-13,20000,0,1000,0,19000,20124836,338875,0,0,0,338875,611141,0
2021-08-16,19000,1000,10000,0,10000,20124836,338875,1000,0,0,339875,613632,0
2021-08-17,10000,1000,6000,0,5000,20124836,339875,16000,0,0,355875,613277,0
2021-08-18,5000,0,1000,0,4000,20124836,355875,12000,0,0,367875,528397,0
2021-08-19,4000,0,0,0,4000,20124836,367875,0,0,0,367875,463458,0
2021-08-20,4000,0,0,0,4000,20124836,367875,13000,5000,0,375875,432533,0
2021-08-23,4000,2000,0,0,6000,20124836,375875,0,0,0,375875,409423,0
2021-08-24,6000,7000,1000,0,12000,20124836,375875,0,0,0,375875,394164,0
2021-08-25,12000,23000,0,0,35000,20124836,375875,2000,0,0,377875,387548,0
2021-08-26,35000,6000,0,0,41000,20124836,377875,10000,0,0,387875,392515,0
2021-08-27,41000,172000,15000,0,198000,20124836,387875,3000,0,0,390875,508394,0
2021-08-30,198000,5000,128000,0,75000,20124836,390875,27000,0,0,417875,531208,0
2021-08-31,75000,0,26000,0,49000,20124836,417875,10000,0,0,427875,538290,0
2021-09-01,49000,2000,3000,0,48000,20124836,427875,0,0,0,427875,543328,0
2021-09-02,48000,4000,20000,0,32000,20124836,427875,0,0,0,427875,531524,0
2021-09-03,32000,2000,2000,0,32000,20124836,427875,0,0,0,427875,513902,0
2021-09-06,32000,5000,3000,0,34000,20124836,427875,0,0,0,427875,482380,0
2021-09-07,34000,1000,6000,0,29000,20124836,427875,0,0,0,427875,459408,0
2021-09-08,29000,5000,7000,0,27000,20124836,427875,0,33000,0,394875,443223,0
2021-09-09,27000,1000,1000,0,27000,20124836,394875,13000,0,0,407875,439383,0
2021-09-10,27000,3000,0,0,30000,20124836,407875,2000,0,0,409875,425253,0
2021-09-13,30000,0,19000,0,11000,20124836,409875,0,0,0,409875,422066,0
2021-09-14,11000,0,0,0,11000,20124836,409875,0,20000,0,389875,424738,0
2021-09-15,11000,0,5000,0,6000,20124836,389875,2000,0,0,391875,422117,0
2021-09-16,6000,3000,0,0,9000,20124836,391875,0,0,0,391875,418894,0
2021-09-17,9000,16000,1000,0,24000,20124836,391875,3000,8000,0,386875,408947,0
2021-09-22,24000,4000,20000,0,8000,20124836,386875,5000,0,0,391875,398766,0
2021-09-23,8000,308000,4000,0,312000,20124836,391875,2000,0,0,393875,467318,0
2021-09-24,312000,23000,38000,0,297000,20124836,393875,25000,0,0,418875,486490,0
2021-09-27,297000,20000,71000,0,246000,20124836,418875,6000,0,0,424875,484231,0
2021-09-28,246000,2000,75000,0,173000,20124836,424875,6000,1000,0,429875,483909,0
2021-09-29,173000,3000,82000,0,94000,20124836,429875,2000,0,0,431875,479203,0
2021-09-30,94000,3000,4000,0,93000,20124836,431875,6000,0,0,437875,470630,0
2021-10-01,93000,0,54000,0,39000,20124836,437875,41000,0,0,478875,469404,0
2021-10-04,39000,0,31000,0,8000,20124836,478875,0,0,0,478875,470797,0
2021-10-05,8000,3000,0,0,11000,20124836,478875,2000,0,0,480875,466832,0
2021-10-06,11000,2000,1000,0,12000,20124836,480875,15000,0,0,495875,466435,0
2021-10-07,12000,1000,2000,0,11000,20124836,495875,2000,0,0,497875,450730,0
2021-10-08,11000,5000,0,0,16000,20124836,497875,0,0,0,497875,442558,0
2021-10-12,16000,0,10000,0,6000,20124836,497875,0,38000,0,459875,427182,0
2021-10-13,6000,1000,2000,0,5000,20124836,459875,42000,0,0,501875,306143,0
2021-10-14,5000,0,0,0,5000,20124836,501875,0,0,0,501875,270897,0
2021-10-15,5000,0,0,0,5000,20124836,501875,0,0,0,501875,256855,0
2021-10-18,5000,2000,0,0,7000,20124836,501875,0,0,0,501875,238414,0
2021-10-19,7000,14000,0,0,21000,20124836,501875,0,0,0,501875,237485,0
2021-10-20,21000,7000,0,0,28000,20124836,501875,25000,0,0,526875,237770,0
2021-10-21,28000,8000,0,0,36000,20124836,526875,66000,0,0,592875,244537,0
2021-10-22,36000,10000,9000,0,37000,20124836,592875,3000,30000,0,565875,273746,0
2021-10-25,37000,14000,0,0,51000,20124836,565875,0,0,0,565875,276495,0
2021-10-26,51000,1000,13000,0,39000,20124836,565875,0,0,0,565875,278331,0
2021-10-27,39000,1000,0,0,40000,20124836,565875,0,0,0,565875,279626,0
2021-10-28,40000,2000,5000,0,37000,20124836,565875,0,0,0,565875,274371,0
2021-10-29,37000,0,0,0,37000,20124836,565875,0,28000,0,537875,275472,0
2021-11-01,37000,1000,1000,0,37000,20124836,537875,0,0,0,537875,289263,0
2021-11-02,37000,0,1000,0,36000,20124836,537875,0,0,0,537875,291335,0
2021-11-03,36000,0,1000,0,35000,20124836,537875,0,14000,0,523875,292423,0
2021-11-04,35000,0,0,0,35000,20124836,523875,0,0,0,523875,300732,0
2021-11-05,35000,0,0,0,35000,20124836,523875,0,0,0,523875,230988,0
2021-11-08,35000,0,3000,0,32000,20124836,523875,1000,0,0,524875,209290,0
2021-11-09,32000,0,0,0,32000,20124836,524875,0,0,0,524875,206809,0
2021-11-10,32000,0,0,0,32000,20124836,524875,0,0,0,524875,204972,0
2021-11-11,32000,2000,0,0,34000,20124836,524875,0,0,0,524875,213995,0
2021-11-12,34000,4000,0,0,38000,20124836,524875,0,5000,0,519875,219033,0
2021-11-15,38000,5000,0,0,43000,20124836,519875,0,0,0,519875,223088,0
2021-11-16,43000,0,10000,0,33000,20124836,519875,0,0,0,519875,229229,0
2021-11-17,33000,0,1000,0,32000,20124836,519875,0,24000,0,495875,231323,0
2021-11-18,32000,0,2000,0,30000,20124836,495875,0,0,0,495875,232507,0
2021-11-19,30000,0,0,0,30000,20124836,495875,0,15000,0,480875,231386,0
2021-11-22,30000,0,0,0,30000,20124836,480875,0,0,0,480875,232655,0
2021-11-23,30000,0,8000,0,22000,20124836,480875,0,0,0,480875,236258,0
2021-11-24,22000,0,0,0,22000,20124836,480875,0,4000,0,476875,234771,0
2021-11-25,22000,0,0,0,22000,20124836,476875,0,0,0,476875,234716,0
2021-11-26,22000,0,5000,0,17000,20124836,476875,0,0,0,476875,235590,0
2021-11-29,17000,212000,0,0,229000,20124836,476875,49000,0,0,525875,507460,0
2021-11-30,229000,6000,101000,0,134000,20124836,525875,11000,0,0,536875,515484,0
2021-12-01,134000,0,70000,0,64000,20124836,536875,0,0,0,536875,513517,0
2021-12-02,64000,0,49000,0,15000,20124836,536875,0,0,0,536875,503593,0
2021-12-03,15000,3000,1000,0,17000,20124836,536875,0,0,0,536875,472356,0
2021-12-06,17000,0,0,0,17000,20124836,536875,0,0,0,536875,468673,0
2021-12-07,17000,0,0,0,17000,20124836,536875,0,0,0,536875,465286,0
2021-12-08,17000,2000,0,0,19000,20124836,536875,0,0,0,536875,463329,0
2021-12-09,19000,0,0,0,19000,20124836,536875,0,22000,0,514875,463786,0
2021-12-10,19000,0,0,0,19000,20124836,514875,0,0,0,514875,457721,0
2021-12-13,19000,2000,0,0,21000,20124836,514875,10000,0,0,524875,442697,0
2021-12-14,21000,1000,4000,0,18000,20124836,524875,0,7000,0,517875,435195,0
2021-12-15,18000,0,0,0,18000,20124836,517875,0,0,0,517875,432295,0
2021-12-16,18000,0,0,0,18000,20124836,517875,0,0,0,517875,419661,0
2021-12-17,18000,0,0,0,18000,20124836,517875,0,0,0,517875,417835,0
2021-12-20,18000,0,0,0,18000,20124836,517875,0,0,0,517875,414095,0
2021-12-21,18000,0,1000,0,17000,20124836,517875,0,0,0,517875,412431,0
2021-12-22,17000,0,0,0,17000,20124836,517875,1000,0,0,518875,410684,0
2021-12-23,17000,0,0,0,17000,20124836,518875,10000,0,0,528875,399933,0
2021-12-24,17000,0,0,0,17000,20124836,528875,5000,0,0,533875,395662,0
2021-12-27,17000,0,0,0,17000,20124836,533875,1000,0,0,534875,388752,0
2021-12-28,17000,0,0,0,17000,20124836,534875,11000,0,0,545875,381267,0
2021-12-29,17000,0,3000,0,14000,20124836,545875,0,2000,0,543875,378371,0
2021-12-30,14000,0,0,0,14000,20124836,543875,0,0,0,543875,375485,0
2022-01-03,14000,0,0,0,14000,20124836,543875,0,0,0,543875,375478,0
2022-01-04,14000,0,0,0,14000,20124836,543875,33000,0,0,576875,375052,0
2022-01-05,14000,0,0,0,14000,20124836,576875,0,0,0,576875,371239,0
2022-01-06,14000,0,0,0,14000,20124836,576875,0,0,0,576875,368223,0
2022-01-07,14000,0,0,0,14000,20124836,576875,0,0,0,576875,368922,0
2022-01-10,14000,0,0,0,14000,20124836,576875,0,0,0,576875,364777,0
2022-01-11,14000,0,1000,0,13000,20124836,576875,0,0,0,576875,93042,0
2022-01-12,13000,0,2000,0,11000,20124836,576875,30000,0,0,606875,79863,0
2022-01-13,11000,0,0,0,11000,20124836,606875,0,0,0,606875,76542,0
2022-01-14,11000,0,1000,0,10000,20124836,606875,0,0,0,606875,72909,0
2022-01-17,10000,0,0,0,10000,20124836,606875,0,0,0,606875,70642,0
2022-01-18,10000,0,0,0,10000,20124836,606875,0,0,0,606875,69285,0
2022-01-19,10000,0,0,0,10000,20124836,606875,0,0,0,606875,67603,0
2022-01-20,10000,1000,0,0,11000,20124836,606875,4000,0,0,610875,66565,0
2022-01-21,11000,0,1000,0,10000,20124836,610875,2000,0,0,612875,64701,0
2022-01-24,10000,13000,0,0,23000,20124836,612875,1000,0,0,613875,63927,0
2022-01-25,23000,0,2000,0,21000,20124836,613875,1000,0,0,614875,61086,0
2022-01-26,21000,0,0,0,21000,20124836,614875,20000,0,0,634875,59639,0
2022-02-07,21000,1000,5000,0,17000,20124836,634875,0,0,0,634875,60150,0
2022-02-08,17000,26000,0,0,43000,20124836,634875,1000,0,0,635875,60535,0
2022-02-09,43000,0,0,0,43000,20124836,635875,5000,0,0,640875,60288,0
2022-02-10,43000,0,0,0,43000,20124836,640875,0,0,0,640875,59786,0
2022-02-11,43000,0,10000,0,33000,20124836,640875,0,0,0,640875,58945,0
2022-02-14,33000,0,8000,0,25000,20124836,640875,0,0,0,640875,58764,0
2022-02-15,25000,0,0,0,25000,20124836,640875,0,13000,0,627875,56783,0
2022-02-16,25000,0,0,0,25000,20124836,627875,0,0,0,627875,55043,0
2022-02-17,25000,0,0,0,25000,20124836,627875,0,0,0,627875,54564,0
2022-02-18,25000,0,7000,0,18000,20124836,627875,0,7000,0,620875,52453,0
2022-02-21,18000,0,5000,0,13000,20124836,620875,0,13000,0,607875,50850,0
2022-02-22,13000,0,10000,0,3000,20124836,607875,0,11000,0,596875,52291,0
2022-02-23,3000,0,0,0,3000,20124836,596875,0,7000,0,589875,50218,0
2022-02-24,3000,0,2000,0,1000,20124836,589875,0,0,0,589875,48963,0
2022-02-25,1000,0,0,0,1000,20124836,589875,0,0,0,589875,48524,0
2022-03-01,1000,0,1000,0,0,20124836,589875,0,0,0,589875,47576,0
2022-03-02,0,0,0,0,0,20124836,589875,0,0,0,589875,44484,0
2022-03-03,0,0,0,0,0,20124836,589875,0,0,0,589875,42690,0
2022-03-04,0,0,0,0,0,20124836,589875,0,0,0,589875,40899,0
2022-03-07,0,0,0,0,0,20124836,589875,0,1000,0,588875,38460,0
2022-03-08,0,0,0,0,0,20124836,588875,0,2000,0,586875,38529,0
2022-03-09,0,0,0,0,0,20124836,586875,0,0,0,586875,36888,0
2022-03-10,0,0,0,0,0,20124836,586875,0,0,0,586875,35932,0
2022-03-11,0,0,0,0,0,20124836,586875,0,1000,0,585875,35360,0
2022-03-14,0,0,0,0,0,20124836,585875,0,0,0,585875,35061,0
2022-03-15,0,0,0,0,0,20124836,585875,0,1000,0,584875,33972,0
2022-03-16,0,0,0,0,0,20124836,584875,1000,0,0,585875,33412,0
2022-03-17,0,0,0,0,0,20124836,585875,0,0,0,585875,34178,0
2022-03-18,0,0,0,0,0,20124836,585875,0,6000,0,579875,34205,0
2022-03-21,0,0,0,0,0,20124836,579875,0,17000,0,562875,32597,0
2022-03-22,0,0,0,0,0,20124836,562875,0,0,0,562875,32715,0
2022-03-23,0,0,0,0,0,20124836,562875,0,29000,0,533875,32201,0
2022-03-24,0,0,0,0,0,20124836,533875,0,0,0,533875,31807,0
2022-03-25,0,0,0,0,0,20124836,533875,0,0,0,533875,31910,0
2022-03-28,0,0,0,0,0,20124836,533875,0,0,0,533875,31530,0
2022-03-29,0,0,0,0,0,20124836,533875,0,0,0,533875,30402,0
2022-03-30,0,88000,0,0,88000,20124836,533875,0,0,0,533875,38418,0
2022-03-31,88000,33000,4000,0,117000,20124836,533875,0,0,0,533875,59567,0
2022-04-01,117000,47000,67000,0,97000,20124836,533875,0,47000,0,486875,62837,0
2022-04-06,97000,3000,44000,1000,55000,20124836,486875,0,0,0,486875,79331,0
2022-04-07,55000,0,12000,0,43000,20124836,486875,1000,0,0,487875,101489,0
2022-04-08,43000,0,0,0,43000,20124836,487875,0,1000,0,486875,103566,0
2022-04-11,43000,1000,2000,0,42000,20124836,486875,0,0,0,486875,109854,0
2022-04-12,42000,0,0,0,42000,20124836,486875,4000,0,0,490875,110990,0
2022-04-13,42000,0,0,0,42000,20124836,490875,7000,0,0,497875,110877,0
2022-04-14,42000,0,20000,0,22000,20124836,497875,11000,0,0,508875,112261,0
2022-04-15,22000,0,22000,0,0,20124836,508875,0,0,0,508875,113805,0
2022-04-18,0,0,0,0,0,20124836,508875,0,0,0,508875,115357,0
2022-04-19,0,0,0,0,0,20124836,508875,0,20000,0,488875,116632,0
2022-04-20,0,0,0,0,0,20124836,488875,0,0,0,488875,115877,0
2022-04-21,0,0,0,0,0,20124836,488875,0,0,0,488875,114939,0
2022-04-22,0,0,0,0,0,20124836,488875,0,2000,0,486875,115330,0
2022-04-25,0,0,0,0,0,20124836,486875,8000,0,0,494875,115731,0
2022-04-26,0,0,0,0,0,20124836,494875,0,0,0,494875,115674,0
2022-04-27,0,0,0,0,0,20124836,494875,0,0,0,494875,116632,0
2022-04-28,0,0,0,0,0,20124836,494875,0,0,0,494875,115951,0
2022-04-29,0,0,0,0,0,20124836,494875,0,0,0,494875,115326,0
2022-05-03,0,0,0,0,0,20124836,494875,0,0,0,494875,113826,0
2022-05-04,0,0,0,0,0,20124836,494875,0,0,0,494875,114127,0
2022-05-05,0,0,0,0,0,20124836,494875,0,0,0,494875,114147,0
2022-05-06,0,0,0,0,0,20124836,494875,0,10000,0,484875,113271,0
2022-05-09,0,0,0,0,0,20124836,484875,3000,0,0,487875,112803,0
2022-05-10,0,0,0,0,0,20124836,487875,0,0,0,487875,112458,0
2022-05-11,0,0,0,0,0,20124836,487875,0,0,0,487875,112005,0
2022-05-12,0,0,0,0,0,20124836,487875,0,1000,0,486875,113126,0
2022-05-13,0,0,0,0,0,20124836,486875,0,0,0,486875,114070,0
2022-05-16,0,0,0,0,0,20124836,486875,0,0,0,486875,105801,0
2022-05-17,0,0,0,0,0,20124836,486875,0,0,0,486875,83208,0
2022-05-18,0,2000,0,0,2000,20124836,486875,0,5000,0,481875,81439,0
2022-05-19,2000,0,2000,0,0,20124836,481875,0,0,0,481875,68392,0
2022-05-20,0,0,0,0,0,20124836,481875,0,0,0,481875,51523,0
2022-05-23,0,0,0,0,0,20124836,481875,0,0,0,481875,49048,0
2022-05-24,0,0,0,0,0,20124836,481875,2000,0,0,483875,46722,0
2022-05-25,0,0,0,0,0,20124836,483875,1000,0,0,484875,45006,0
2022-05-26,0,0,0,0,0,20124836,484875,1000,0,0,485875,44677,0
2022-05-27,0,0,0,0,0,20124836,485875,1000,7000,0,479875,43542,0
2022-05-30,0,0,0,0,0,20124836,479875,0,0,0,479875,42489,0
2022-05-31,0,0,0,0,0,20124836,479875,0,9000,0,470875,40626,0
2022-06-01,0,0,0,0,0,20124836,470875,0,22000,0,448875,39977,0
2022-06-02,0,0,0,0,0,20124836,448875,0,7000,0,441875,39498,0
2022-06-06,0,0,0,0,0,20124836,441875,3000,15000,0,429875,39327,0
2022-06-07,0,0,0,0,0,20124836,429875,0,0,0,429875,38485,0
2022-06-08,0,0,0,0,0,20124836,429875,0,0,0,429875,39034,0
2022-06-09,0,0,0,0,0,20124836,429875,0,0,0,429875,39121,0
2022-06-10,0,0,0,0,0,20124836,429875,0,1000,0,428875,38411,0
2022-06-13,0,0,0,0,0,20124836,428875,4000,0,0,432875,39022,0
2022-06-14,0,0,0,0,0,20124836,432875,0,11000,0,421875,38979,0
2022-06-15,0,0,0,0,0,20124836,421875,0,7000,0,414875,39059,0
2022-06-16,0,0,0,0,0,20124836,414875,0,0,0,414875,38179,0
2022-06-17,0,0,0,0,0,20124836,414875,0,0,0,414875,38911,0
2022-06-20,0,0,0,0,0,20124836,414875,0,0,0,414875,38886,0
2022-06-21,0,0,0,0,0,20124836,414875,0,0,0,414875,38955,0
2022-06-22,0,0,0,0,0,20124836,414875,0,0,0,414875,38785,0
2022-06-23,0,0,0,0,0,20124836,414875,0,0,0,414875,39206,0
2022-06-24,0,0,0,0,0,20124836,414875,0,0,0,414875,38282,0
2022-06-27,0,2000,0,0,2000,20124836,414875,0,0,0,414875,39848,0
2022-06-28,2000,0,0,0,2000,20124836,414875,0,0,0,414875,43478,0
2022-06-29,2000,0,0,0,2000,20124836,414875,0,0,0,414875,44661,0
2022-06-30,2000,1000,0,0,3000,20124836,414875,0,36000,0,378875,42627,0
2022-07-01,3000,0,2000,0,1000,20124836,378875,2000,0,0,380875,39674,0
2022-07-04,1000,0,1000,0,0,20124836,380875,2000,0,0,382875,34425,0
2022-07-05,0,0,0,0,0,20124836,382875,0,2000,0,380875,32573,0
2022-07-06,0,0,0,0,0,20124836,380875,1000,0,0,381875,28671,0
2022-07-07,0,0,0,0,0,20124836,381875,0,0,0,381875,28600,0
2022-07-08,0,0,0,0,0,20124836,381875,0,0,0,381875,28830,0
2022-07-11,0,0,0,0,0,20124836,381875,0,0,0,381875,28221,0
2022-07-12,0,0,0,0,0,20124836,381875,0,0,0,381875,27810,0
2022-07-13,0,0,0,0,0,20124836,381875,0,0,0,381875,28320,0
2022-07-14,0,0,0,0,0,20124836,381875,0,40000,0,341875,27716,0
2022-07-15,0,0,0,0,0,20124836,341875,0,0,0,341875,27879,0
2022-07-18,0,0,0,0,0,20124836,341875,1000,0,0,342875,28047,0
