date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-23,2000,0,0,0,2000,15011033,50000,0,0,0,50000,25162,0
2016-05-24,2000,0,0,0,2000,15011033,50000,0,0,0,50000,24235,0
2016-05-25,2000,0,0,0,2000,15011033,50000,0,0,0,50000,22515,0
2016-05-26,2000,0,0,0,2000,15011033,50000,0,0,0,50000,22400,0
2016-05-27,2000,0,0,0,2000,15011033,50000,0,0,0,50000,22220,0
2016-05-30,2000,0,0,0,2000,15011033,50000,0,0,0,50000,20426,0
2016-05-31,2000,0,0,0,2000,15011033,50000,0,0,0,50000,20339,0
2016-06-01,2000,0,0,0,2000,15011033,50000,0,0,0,50000,20686,0
2016-06-02,2000,0,0,0,2000,15011033,50000,0,0,0,50000,19939,0
2016-06-03,2000,0,0,0,2000,15011033,50000,0,0,0,50000,19862,0
2016-06-06,2000,0,0,0,2000,15011033,50000,0,0,0,50000,19327,0
2016-06-07,2000,0,0,0,2000,15011033,50000,0,0,0,50000,19513,0
2016-06-08,2000,0,0,0,2000,15011033,50000,0,0,0,50000,19333,0
2016-06-13,2000,0,0,0,2000,15011033,50000,0,0,0,50000,18107,0
2016-06-14,2000,0,0,0,2000,15011033,50000,0,0,0,50000,17693,0
2016-06-15,2000,0,0,0,2000,15011033,50000,0,0,0,50000,17360,0
2016-06-16,2000,0,0,0,2000,15011033,50000,0,0,0,50000,17107,0
2016-06-17,2000,0,0,0,2000,15011033,50000,0,0,0,50000,17161,0
2016-06-20,2000,0,0,0,2000,15011033,50000,0,0,0,50000,17468,0
2016-06-21,2000,0,1000,0,1000,15011033,50000,0,0,0,50000,17608,0
2016-06-22,1000,0,0,0,1000,15011033,50000,0,0,0,50000,17317,0
2016-06-23,1000,0,0,0,1000,15011033,50000,0,0,0,50000,16606,0
2016-06-24,1000,0,0,0,1000,15011033,50000,0,0,0,50000,17173,0
2016-06-27,1000,0,0,0,1000,15011033,50000,0,0,0,50000,16918,0
2016-06-28,1000,0,0,0,1000,15011033,50000,0,0,0,50000,15694,0
2016-06-29,1000,0,0,0,1000,15011033,50000,0,0,0,50000,15509,0
2016-06-30,1000,0,0,0,1000,15011033,50000,0,0,0,50000,15281,0
2016-07-01,1000,0,0,0,1000,15011033,50000,0,0,0,50000,15085,0
2016-07-04,1000,0,0,0,1000,15011033,50000,0,0,0,50000,15422,0
2016-07-05,1000,0,0,0,1000,15011033,50000,0,0,0,50000,17911,0
2016-07-06,1000,0,1000,0,0,15011033,50000,0,0,0,50000,18859,0
2016-07-07,0,2000,0,0,2000,15011033,50000,0,0,0,50000,18242,0
2016-07-11,2000,0,0,0,2000,15011033,50000,0,0,0,50000,19541,0
2016-07-12,2000,0,2000,0,0,15011033,50000,0,0,0,50000,20359,0
2016-07-13,0,0,0,0,0,15011033,50000,0,0,0,50000,21186,0
2016-07-14,0,1000,0,0,1000,15011033,50000,0,0,0,50000,22481,0
2016-07-15,1000,0,1000,0,0,15011033,50000,0,0,0,50000,22369,0
2016-07-18,0,0,0,0,0,15011033,50000,0,0,0,50000,22643,0
2016-07-19,0,0,0,0,0,15011033,50000,0,0,0,50000,23859,0
2016-07-20,0,0,0,0,0,15011033,50000,0,0,0,50000,24049,0
2016-07-21,0,0,0,0,0,15011033,50000,0,0,0,50000,24905,0
2016-07-22,0,0,0,0,0,15011033,50000,0,0,0,50000,25452,0
2016-07-25,0,0,0,0,0,15011033,50000,0,0,0,50000,27333,0
2016-07-26,0,0,0,0,0,15011033,50000,0,0,0,50000,28602,0
2016-07-27,0,0,0,0,0,15011033,50000,0,0,0,50000,29605,0
2016-07-28,0,0,0,0,0,15011033,50000,0,0,0,50000,31025,0
2016-07-29,0,0,0,0,0,15011033,50000,0,0,0,50000,31001,0
2016-08-01,0,0,0,0,0,15011033,50000,0,22000,0,28000,31334,0
2016-08-02,0,0,0,0,0,15011033,28000,0,0,0,28000,31634,0
2016-08-03,0,0,0,0,0,15011033,28000,0,0,0,28000,32648,0
2016-08-04,0,0,0,0,0,15011033,28000,0,0,0,28000,32926,0
2016-08-05,0,0,0,0,0,15011033,28000,0,0,0,28000,34215,0
2016-08-08,0,0,0,0,0,15011033,28000,0,0,0,28000,34169,0
2016-08-09,0,1000,0,0,1000,15011033,28000,0,0,0,28000,34472,0
2016-08-10,1000,0,0,0,1000,15011033,28000,0,0,0,28000,34836,0
2016-08-11,1000,0,0,0,1000,15011033,28000,0,0,0,28000,36211,0
2016-08-12,1000,0,0,0,1000,15011033,28000,0,0,0,28000,36458,0
2016-08-15,1000,0,0,0,1000,15011033,28000,0,0,0,28000,36610,0
2016-08-16,1000,0,0,0,1000,15011033,28000,0,0,0,28000,36625,0
2016-08-17,1000,0,1000,0,0,15011033,28000,0,0,0,28000,33524,0
2016-08-18,0,0,0,0,0,15011033,28000,0,0,0,28000,32575,0
2016-08-19,0,0,0,0,0,15011033,28000,0,0,0,28000,32455,0
2016-08-22,0,0,0,0,0,15011033,28000,0,0,0,28000,30792,0
2016-08-23,0,0,0,0,0,15011033,28000,0,0,0,28000,29754,0
2016-08-24,0,0,0,0,0,15011033,28000,0,0,0,28000,30314,0
2016-08-25,0,0,0,0,0,15011033,28000,0,0,0,28000,29051,0
2016-08-26,0,0,0,0,0,15011033,28000,0,0,0,28000,28997,0
2016-08-29,0,0,0,0,0,15011033,28000,0,0,0,28000,28503,0
2016-08-30,0,0,0,0,0,15011033,28000,0,0,0,28000,27351,0
2016-08-31,0,0,0,0,0,15011033,28000,0,0,0,28000,27297,0
2016-09-01,0,0,0,0,0,15011033,28000,0,0,0,28000,26269,0
2016-09-02,0,0,0,0,0,15011033,28000,0,0,0,28000,25695,0
2016-09-05,0,0,0,0,0,15011033,28000,0,0,0,28000,23655,0
2016-09-06,0,0,0,0,0,15011033,28000,0,0,0,28000,22432,0
2016-09-07,0,0,0,0,0,15011033,28000,19000,0,0,47000,21984,0
2016-09-08,0,0,0,0,0,15011033,47000,0,0,0,47000,20806,0
2016-09-09,0,0,0,0,0,15011033,47000,0,0,0,47000,21052,0
2016-09-12,0,0,0,0,0,15011033,47000,0,0,0,47000,20910,0
2016-09-13,0,0,0,0,0,15011033,47000,0,0,0,47000,19730,0
2016-09-14,0,0,0,0,0,15011033,47000,0,0,0,47000,19391,0
2016-09-19,0,0,0,0,0,15011033,47000,0,0,0,47000,18307,0
2016-09-20,0,0,0,0,0,15011033,47000,0,0,0,47000,18684,0
2016-09-21,0,0,0,0,0,15011033,47000,0,0,0,47000,18067,0
2016-09-22,0,0,0,0,0,15011033,47000,1000,0,0,48000,17681,0
2016-09-23,0,0,0,0,0,15011033,48000,0,0,0,48000,16147,0
2016-09-26,0,0,0,0,0,15011033,48000,0,0,0,48000,15963,0
2016-09-29,0,0,0,0,0,15011033,48000,0,0,0,48000,15816,0
2016-09-30,0,0,0,0,0,15011033,48000,0,0,0,48000,15351,0
2016-10-03,0,0,0,0,0,15011033,48000,2000,0,0,50000,15249,0
2016-10-04,0,0,0,0,0,15011033,50000,3000,0,0,53000,15115,0
2016-10-05,0,0,0,0,0,15011033,53000,2000,0,0,55000,15088,0
2016-10-06,0,0,0,0,0,15011033,55000,0,0,0,55000,15078,0
2016-10-07,0,0,0,0,0,15011033,55000,1000,0,0,56000,15446,0
2016-10-11,0,1000,0,0,1000,15011033,56000,3000,0,0,59000,14553,0
2016-10-12,1000,0,0,0,1000,15011033,59000,3000,0,0,62000,15620,0
2016-10-13,1000,0,0,0,1000,15011033,62000,3000,0,0,65000,14847,0
2016-10-14,1000,0,0,0,1000,15011033,65000,3000,0,0,68000,15014,0
2016-10-17,1000,1000,1000,0,1000,15011033,68000,1000,0,0,69000,15403,0
2016-10-18,1000,0,0,0,1000,15011033,69000,6000,0,0,75000,15692,0
2016-10-19,1000,0,0,0,1000,15011033,75000,2000,0,0,77000,15591,0
2016-10-20,1000,0,0,0,1000,15011033,77000,1000,0,0,78000,15149,0
2016-10-21,1000,0,0,0,1000,15011033,78000,0,0,0,78000,15028,0
2016-10-24,1000,0,0,0,1000,15011033,78000,0,0,0,78000,15150,0
2016-10-25,1000,0,0,0,1000,15011033,78000,0,0,0,78000,14432,0
2016-10-26,1000,0,0,0,1000,15011033,78000,0,0,0,78000,14083,0
2016-10-27,1000,0,1000,0,0,15011033,78000,0,0,0,78000,13717,0
2016-10-28,0,0,0,0,0,15011033,78000,0,0,0,78000,13203,0
2016-10-31,0,0,0,0,0,15011033,78000,0,0,0,78000,12904,0
2016-11-01,0,1000,0,0,1000,15011033,78000,0,0,0,78000,12990,0
2016-11-02,1000,1000,1000,0,1000,15011033,78000,0,0,0,78000,13088,0
2016-11-03,1000,2000,0,0,3000,15011033,78000,0,0,0,78000,13439,0
2016-11-04,3000,0,0,0,3000,15011033,78000,0,0,0,78000,12639,0
2016-11-07,3000,0,0,0,3000,15011033,78000,0,0,0,78000,12803,0
2016-11-08,3000,0,0,0,3000,15011033,78000,0,0,0,78000,12892,0
2016-11-09,3000,0,0,0,3000,15011033,78000,0,0,0,78000,13558,0
2016-11-10,3000,0,1000,0,2000,15011033,78000,0,0,0,78000,13654,0
2016-11-11,2000,0,0,0,2000,15011033,78000,0,0,0,78000,13626,0
2016-11-14,2000,0,0,0,2000,15011033,78000,0,0,0,78000,13712,0
2016-11-15,2000,0,0,0,2000,15011033,78000,0,0,0,78000,13865,0
2016-11-16,2000,0,0,0,2000,15011033,78000,0,0,0,78000,14004,0
2016-11-17,2000,0,0,0,2000,15011033,78000,0,0,0,78000,13715,0
2016-11-18,2000,0,0,0,2000,15011033,78000,0,0,0,78000,13635,0
2016-11-21,2000,0,0,0,2000,15011033,78000,0,0,0,78000,13153,0
2016-11-22,2000,0,0,0,2000,15011033,78000,0,0,0,78000,12665,0
2016-11-23,2000,0,0,0,2000,15011033,78000,0,0,0,78000,11374,0
2016-11-24,2000,0,2000,0,0,15011033,78000,0,0,0,78000,11246,0
2016-11-25,0,0,0,0,0,15011033,78000,0,0,0,78000,10847,0
2016-11-28,0,0,0,0,0,15011033,78000,0,0,0,78000,10180,0
2016-11-29,0,0,0,0,0,15011033,78000,0,0,0,78000,9702,0
2016-11-30,0,0,0,0,0,15011033,78000,0,0,0,78000,9562,0
2016-12-01,0,0,0,0,0,15011033,78000,0,0,0,78000,9610,0
2016-12-02,0,0,0,0,0,15011033,78000,0,0,0,78000,9593,0
2016-12-05,0,0,0,0,0,15011033,78000,0,0,0,78000,9323,0
2016-12-06,0,0,0,0,0,15011033,78000,0,0,0,78000,9252,0
2016-12-07,0,0,0,0,0,15011033,78000,0,0,0,78000,9412,0
2016-12-08,0,0,0,0,0,15011033,78000,0,0,0,78000,9729,0
2016-12-09,0,0,0,0,0,15011033,78000,0,0,0,78000,9576,0
2016-12-12,0,0,0,0,0,15011033,78000,0,0,0,78000,9602,0
2016-12-13,0,0,0,0,0,15011033,78000,0,0,0,78000,9424,0
2016-12-14,0,0,0,0,0,15011033,78000,0,0,0,78000,9196,0
2016-12-15,0,0,0,0,0,15011033,78000,0,0,0,78000,8604,0
2016-12-16,0,0,0,0,0,15011033,78000,0,0,0,78000,8121,0
2016-12-19,0,0,0,0,0,15011033,78000,0,0,0,78000,7882,0
2016-12-20,0,0,0,0,0,15011033,78000,0,0,0,78000,7706,0
2016-12-21,0,0,0,0,0,15011033,78000,0,0,0,78000,6972,0
2016-12-22,0,0,0,0,0,15011033,78000,0,0,0,78000,6658,0
2016-12-23,0,0,0,0,0,15011033,78000,0,0,0,78000,6545,0
2016-12-26,0,0,0,0,0,15011033,78000,0,0,0,78000,6392,0
2016-12-27,0,0,0,0,0,15011033,78000,0,0,0,78000,6119,0
2016-12-28,0,0,0,0,0,15011033,78000,0,0,0,78000,6064,0
2016-12-29,0,0,0,0,0,15011033,78000,0,0,0,78000,6197,0
2016-12-30,0,0,0,0,0,15011033,78000,0,0,0,78000,6258,0
2017-01-03,0,0,0,0,0,15011033,78000,0,0,0,78000,6131,0
2017-01-04,0,0,0,0,0,15011033,78000,0,0,0,78000,5952,0
2017-01-05,0,0,0,0,0,15011033,78000,0,0,0,78000,5941,0
2017-01-06,0,0,0,0,0,15011033,78000,0,0,0,78000,6039,0
2017-01-09,0,0,0,0,0,15011033,78000,0,0,0,78000,6018,0
2017-01-10,0,0,0,0,0,15011033,78000,0,0,0,78000,5859,0
2017-01-11,0,0,0,0,0,15011033,78000,1000,0,0,79000,5753,0
2017-01-12,0,0,0,0,0,15011033,79000,0,0,0,79000,5826,0
2017-01-13,0,0,0,0,0,15011033,79000,0,0,0,79000,5991,0
2017-01-16,0,0,0,0,0,15011033,79000,0,0,0,79000,6022,0
2017-01-17,0,0,0,0,0,15011033,79000,0,0,0,79000,6223,0
2017-01-18,0,0,0,0,0,15011033,79000,0,0,0,79000,6551,0
2017-01-19,0,0,0,0,0,15011033,79000,0,0,0,79000,6594,0
2017-01-20,0,0,0,0,0,15011033,79000,0,0,0,79000,6190,0
2017-01-23,0,0,0,0,0,15011033,79000,0,0,0,79000,6497,0
2017-01-24,0,0,0,0,0,15011033,79000,0,0,0,79000,6759,0
2017-02-02,0,0,0,0,0,15011033,79000,0,0,0,79000,7445,0
2017-02-03,0,0,0,0,0,15011033,79000,2000,0,0,81000,7813,0
2017-02-06,0,0,0,0,0,15011033,81000,0,0,0,81000,8141,0
2017-02-07,0,0,0,0,0,15011033,81000,0,0,0,81000,8487,0
2017-02-08,0,0,0,0,0,15011033,81000,0,0,0,81000,8900,0
2017-02-09,0,0,0,0,0,15011033,81000,0,0,0,81000,9100,0
2017-02-10,0,0,0,0,0,15011033,81000,0,0,0,81000,9647,0
2017-02-13,0,0,0,0,0,15011033,81000,0,0,0,81000,9784,0
2017-02-14,0,0,0,0,0,15011033,81000,0,0,0,81000,10543,0
2017-02-15,0,0,0,0,0,15011033,81000,0,0,0,81000,12429,0
2017-02-16,0,0,0,0,0,15011033,81000,0,0,0,81000,12865,0
2017-02-17,0,0,0,0,0,15011033,81000,0,0,0,81000,12829,0
2017-02-20,0,0,0,0,0,15011033,81000,0,0,0,81000,12790,0
2017-02-21,0,0,0,0,0,15011033,81000,0,0,0,81000,13065,0
2017-02-22,0,0,0,0,0,15011033,81000,0,0,0,81000,19778,0
2017-02-23,0,0,0,0,0,15011033,81000,0,0,0,81000,20202,0
2017-02-24,0,0,0,0,0,15011033,81000,0,0,0,81000,20784,0
2017-03-01,0,0,0,0,0,15011033,81000,0,0,0,81000,20792,0
2017-03-02,0,0,0,0,0,15011033,81000,0,0,0,81000,21381,0
2017-03-03,0,0,0,0,0,15011033,81000,0,0,0,81000,21624,0
2017-03-06,0,0,0,0,0,15011033,81000,0,0,0,81000,22124,0
2017-03-07,0,0,0,0,0,15011033,81000,0,0,0,81000,24445,0
2017-03-08,0,2000,0,0,2000,15011033,81000,0,0,0,81000,24645,0
2017-03-09,2000,4000,0,0,6000,15011033,81000,0,0,0,81000,24588,0
2017-03-10,6000,0,0,0,6000,15011033,81000,0,0,0,81000,24317,0
2017-03-13,6000,0,2000,0,4000,15011033,81000,0,0,0,81000,24910,0
2017-03-14,4000,0,0,0,4000,15011033,81000,0,0,0,81000,25582,0
2017-03-15,4000,0,0,0,4000,15011033,81000,0,0,0,81000,27975,0
2017-03-16,4000,0,0,4000,0,15011033,81000,0,0,0,81000,29303,0
2017-03-17,0,0,0,0,0,15011033,81000,0,0,0,81000,29144,0
2017-03-20,0,0,0,0,0,15011033,81000,0,0,0,81000,29743,0
2017-03-21,0,0,0,0,0,15011033,81000,0,0,0,81000,29988,0
2017-03-22,0,0,0,0,0,15011033,81000,0,0,0,81000,29709,0
2017-03-23,0,0,0,0,0,15011033,81000,0,0,0,81000,29586,0
2017-03-24,0,0,0,0,0,15011033,81000,0,0,0,81000,29682,0
2017-03-27,0,0,0,0,0,15011033,81000,0,0,0,81000,29405,0
2017-03-28,0,0,0,0,0,15011033,81000,0,0,0,81000,29720,0
2017-03-29,0,0,0,0,0,15011033,81000,0,0,0,81000,28441,0
2017-03-30,0,0,0,0,0,15011033,81000,0,0,0,81000,25782,0
2017-03-31,0,0,0,0,0,15011033,81000,0,0,0,81000,25443,0
2017-04-05,0,0,0,0,0,15011033,81000,0,0,0,81000,25852,0
2017-04-06,0,0,0,0,0,15011033,81000,0,0,0,81000,26229,0
2017-04-07,0,0,0,0,0,15011033,81000,0,0,0,81000,26480,0
2017-04-10,0,0,0,0,0,15011033,81000,0,0,0,81000,26703,0
2017-04-11,0,0,0,0,0,15011033,81000,0,0,0,81000,27401,0
2017-04-12,0,0,0,0,0,15011033,81000,0,0,0,81000,26951,0
2017-04-13,0,0,0,0,0,15011033,81000,0,0,0,81000,26384,0
2017-04-14,0,0,0,0,0,15011033,81000,0,0,0,81000,27024,0
2017-04-17,0,8000,0,0,8000,15011033,81000,0,0,0,81000,27580,0
2017-04-18,8000,0,0,0,8000,15011033,81000,0,0,0,81000,27510,0
2017-04-19,8000,0,1000,0,7000,15011033,81000,0,0,0,81000,26941,0
2017-04-20,7000,0,1000,0,6000,15011033,81000,0,0,0,81000,24871,0
2017-04-21,6000,0,0,0,6000,15011033,81000,0,0,0,81000,24641,0
2017-04-24,6000,0,0,0,6000,15011033,81000,0,0,0,81000,24259,0
2017-04-25,6000,0,0,0,6000,15011033,81000,0,0,0,81000,24048,0
2017-04-26,6000,0,0,0,6000,15011033,81000,0,0,0,81000,23082,0
2017-04-27,6000,0,0,0,6000,15011033,81000,0,0,0,81000,22461,0
2017-04-28,6000,0,0,0,6000,15011033,81000,0,0,0,81000,19625,0
2017-05-02,6000,0,0,0,6000,15011033,81000,0,0,0,81000,18083,0
2017-05-03,6000,0,0,0,6000,15011033,81000,1000,0,0,82000,16962,0
2017-05-04,6000,0,1000,0,5000,15011033,82000,2000,0,0,84000,17763,0
2017-05-05,5000,0,0,0,5000,15011033,84000,0,0,0,84000,17607,0
2017-05-08,5000,0,0,0,5000,15011033,84000,0,0,0,84000,17823,0
2017-05-09,5000,0,0,0,5000,15011033,84000,0,0,0,84000,17786,0
2017-05-10,5000,0,0,0,5000,15011033,84000,0,0,0,84000,17841,0
2017-05-11,5000,0,0,0,5000,15011033,84000,0,0,0,84000,17768,0
2017-05-12,5000,2000,0,0,7000,15011033,84000,0,0,0,84000,17747,0
2017-05-15,7000,0,0,0,7000,15011033,84000,0,0,0,84000,17870,0
2017-05-16,7000,0,0,0,7000,15011033,84000,3000,0,0,87000,18032,0
2017-05-17,7000,0,0,0,7000,15011033,87000,3000,0,0,90000,17862,0
2017-05-18,7000,0,0,0,7000,15011033,90000,0,0,0,90000,17028,0
2017-05-19,7000,0,0,0,7000,15011033,90000,2000,0,0,92000,17277,0
2017-05-22,7000,0,0,0,7000,15011033,92000,0,0,0,92000,19249,0
2017-05-23,7000,0,0,0,7000,15011033,92000,0,0,0,92000,19745,0
2017-05-24,7000,0,0,0,7000,15011033,92000,0,0,0,92000,19448,0
2017-05-25,7000,0,0,0,7000,15011033,92000,0,0,0,92000,19665,0
2017-05-26,7000,0,0,0,7000,15011033,92000,0,0,0,92000,19537,0
2017-05-31,7000,0,0,0,7000,15011033,92000,0,0,0,92000,19143,0
2017-06-01,7000,0,0,0,7000,15011033,92000,0,0,0,92000,18358,0
2017-06-02,7000,0,0,0,7000,15011033,92000,0,0,0,92000,18406,0
2017-06-05,7000,0,0,0,7000,15011033,92000,0,0,0,92000,22659,0
2017-06-06,7000,0,0,0,7000,15011033,92000,0,0,0,92000,22940,0
2017-06-07,7000,0,0,0,7000,15011033,92000,0,0,0,92000,23369,0
2017-06-08,7000,0,0,0,7000,15011033,92000,0,0,0,92000,24516,0
2017-06-09,7000,0,1000,0,6000,15011033,92000,0,0,0,92000,25319,0
2017-06-12,6000,0,0,0,6000,15011033,92000,0,0,0,92000,25914,0
2017-06-13,6000,0,0,0,6000,15011033,92000,0,0,0,92000,26338,0
2017-06-14,6000,0,0,0,6000,15011033,92000,0,0,0,92000,27189,0
2017-06-15,6000,1000,0,0,7000,15011033,92000,0,0,0,92000,27681,0
2017-06-16,7000,0,1000,0,6000,15011033,92000,0,0,0,92000,25952,0
2017-06-19,6000,0,0,0,6000,15011033,92000,0,0,0,92000,27283,0
2017-06-20,6000,0,0,0,6000,15011033,92000,0,0,0,92000,29310,0
2017-06-21,6000,0,0,0,6000,15011033,92000,0,0,0,92000,29955,0
2017-06-22,6000,0,0,0,6000,15011033,92000,0,0,0,92000,30431,0
2017-06-23,6000,0,6000,0,0,15011033,92000,0,0,0,92000,31046,0
2017-06-26,0,0,0,0,0,15011033,92000,0,0,0,92000,31551,0
2017-06-27,0,0,0,0,0,15011033,92000,0,0,0,92000,32634,0
2017-06-28,0,0,0,0,0,15011033,92000,0,0,0,92000,34636,0
2017-06-29,0,0,0,0,0,15011033,92000,0,0,0,92000,35825,0
2017-06-30,0,0,0,0,0,15011033,92000,0,1000,0,91000,40040,0
2017-07-03,0,6000,0,0,6000,15011033,91000,0,0,0,91000,43775,0
2017-07-04,6000,1000,0,0,7000,15011033,91000,0,0,0,91000,42557,0
2017-07-05,7000,1000,0,0,8000,15011033,91000,0,0,0,91000,44101,0
2017-07-06,8000,0,0,0,8000,15011033,91000,0,0,0,91000,44068,0
2017-07-07,8000,0,0,0,8000,15011033,91000,0,0,0,91000,43833,0
2017-07-10,8000,0,0,0,8000,15011033,91000,0,0,0,91000,44682,0
2017-07-11,8000,0,0,0,8000,15011033,91000,0,0,0,91000,45027,0
2017-07-12,8000,0,0,0,8000,15011033,91000,0,0,0,91000,46025,0
2017-07-13,8000,0,0,0,8000,15011033,91000,0,0,0,91000,46245,0
2017-07-14,8000,0,0,0,8000,15011033,91000,0,0,0,91000,43703,0
2017-07-17,8000,0,0,0,8000,15011033,91000,0,0,0,91000,42043,0
2017-07-18,8000,0,0,0,8000,15011033,91000,0,0,0,91000,41765,0
2017-07-19,8000,0,0,0,8000,15011033,91000,0,0,0,91000,41406,0
2017-07-20,8000,0,0,0,8000,15011033,91000,0,0,0,91000,40370,0
2017-07-21,8000,0,0,0,8000,15011033,91000,0,0,0,91000,39902,0
2017-07-24,8000,0,0,0,8000,15011033,91000,0,0,0,91000,39925,0
2017-07-25,8000,0,0,0,8000,15011033,91000,0,0,0,91000,39404,0
2017-07-26,8000,0,0,0,8000,15011033,91000,0,0,0,91000,38648,0
2017-07-27,8000,0,0,0,8000,15011033,91000,0,0,0,91000,38328,0
2017-07-28,8000,0,0,0,8000,15011033,91000,0,0,0,91000,38335,0
2017-07-31,8000,0,0,0,8000,15011033,91000,0,0,0,91000,36412,0
2017-08-01,8000,0,0,0,8000,15011033,91000,0,0,0,91000,33890,0
2017-08-02,8000,0,0,0,8000,15011033,91000,0,0,0,91000,32998,0
2017-08-03,8000,0,0,0,8000,15011033,91000,0,0,0,91000,32917,0
2017-08-04,8000,0,0,0,8000,15011033,91000,0,0,0,91000,32495,0
2017-08-07,8000,0,1000,0,7000,16502137,91000,0,0,0,91000,31821,0
2017-08-08,7000,0,1000,2000,4000,16502137,91000,0,0,0,91000,31373,0
2017-08-09,4000,0,0,4000,0,16502137,91000,0,0,0,91000,29488,0
2017-08-10,0,0,0,0,0,16502137,91000,0,5000,0,86000,29204,0
2017-08-11,0,0,0,0,0,16502137,86000,0,0,0,86000,25686,0
2017-08-14,0,0,0,0,0,16502137,86000,0,0,0,86000,21426,0
2017-08-15,0,0,0,0,0,16502137,86000,0,0,0,86000,20351,0
2017-08-16,0,0,0,0,0,16502137,86000,0,0,0,86000,17961,0
2017-08-17,0,0,0,0,0,16502137,86000,0,0,0,86000,18266,0
2017-08-18,0,0,0,0,0,16502137,86000,0,0,0,86000,18359,0
2017-08-21,0,0,0,0,0,16502137,86000,0,0,0,86000,17639,0
2017-08-22,0,0,0,0,0,16502137,86000,0,0,0,86000,17145,0
2017-08-23,0,0,0,0,0,16502137,86000,0,0,0,86000,16643,0
2017-08-24,0,0,0,0,0,16502137,86000,0,0,0,86000,16440,0
2017-08-25,0,0,0,0,0,16502137,86000,0,0,0,86000,16069,0
2017-08-28,0,0,0,0,0,16502137,86000,0,0,0,86000,16071,0
2017-08-29,0,0,0,0,0,16502137,86000,0,0,0,86000,16149,0
2017-08-30,0,0,0,0,0,16502137,86000,0,0,0,86000,16306,0
2017-08-31,0,0,0,0,0,16502137,86000,0,0,0,86000,17145,0
2017-09-01,0,0,0,0,0,16502137,86000,0,0,0,86000,17307,0
2017-09-04,0,0,0,0,0,16502137,86000,0,0,0,86000,17151,0
2017-09-05,0,0,0,0,0,16502137,86000,0,0,0,86000,20044,0
2017-09-06,0,0,0,0,0,16502137,86000,0,0,0,86000,20699,0
2017-09-07,0,0,0,0,0,16502137,86000,0,0,0,86000,21041,0
2017-09-08,0,0,0,0,0,16502137,86000,0,0,0,86000,21543,0
2017-09-11,0,0,0,0,0,16502137,86000,0,0,0,86000,22033,0
2017-09-12,0,0,0,0,0,16502137,86000,0,0,0,86000,22471,0
2017-09-13,0,0,0,0,0,16502137,86000,0,0,0,86000,25228,0
2017-09-14,0,0,0,0,0,16502137,86000,0,0,0,86000,25216,0
2017-09-15,0,0,0,0,0,16502137,86000,0,0,0,86000,24960,0
2017-09-18,0,0,0,0,0,16502137,86000,0,0,0,86000,25106,0
2017-09-19,0,0,0,0,0,16502137,86000,0,0,0,86000,24588,0
2017-09-20,0,0,0,0,0,16502137,86000,0,0,0,86000,24521,0
2017-09-21,0,0,0,0,0,16502137,86000,0,0,0,86000,23674,0
2017-09-22,0,0,0,0,0,16502137,86000,0,0,0,86000,23275,0
2017-09-25,0,0,0,0,0,16502137,86000,0,0,0,86000,23287,0
2017-09-26,0,0,0,0,0,16502137,86000,0,0,0,86000,23830,0
2017-09-27,0,0,0,0,0,16502137,86000,0,0,0,86000,24161,0
2017-09-28,0,0,0,0,0,16502137,86000,0,0,0,86000,23363,0
2017-09-29,0,0,0,0,0,16502137,86000,0,0,0,86000,23176,0
2017-10-02,0,0,0,0,0,16502137,86000,0,0,0,86000,23010,0
2017-10-03,0,0,0,0,0,16502137,86000,0,0,0,86000,22549,0
2017-10-05,0,0,0,0,0,16502137,86000,0,0,0,86000,23976,0
2017-10-06,0,0,0,0,0,16502137,86000,0,0,0,86000,24098,0
2017-10-11,0,0,0,0,0,16502137,86000,0,1000,0,85000,25125,0
2017-10-12,0,0,0,0,0,16502137,85000,0,0,0,85000,25806,0
2017-10-13,0,0,0,0,0,16502137,85000,0,0,0,85000,26129,0
2017-10-16,0,0,0,0,0,16502137,85000,0,0,0,85000,25879,0
2017-10-17,0,0,0,0,0,16502137,85000,0,0,0,85000,26276,0
2017-10-18,0,0,0,0,0,16502137,85000,0,0,0,85000,25975,0
2017-10-19,0,0,0,0,0,16502137,85000,0,0,0,85000,23136,0
2017-10-20,0,0,0,0,0,16502137,85000,0,0,0,85000,22623,0
2017-10-23,0,0,0,0,0,16502137,85000,0,0,0,85000,23412,0
2017-10-24,0,0,0,0,0,16502137,85000,0,0,0,85000,22934,0
2017-10-25,0,0,0,0,0,16502137,85000,0,0,0,85000,23051,0
2017-10-26,0,0,0,0,0,16502137,85000,0,0,0,85000,22910,0
2017-10-27,0,0,0,0,0,16502137,85000,0,0,0,85000,20843,0
2017-10-30,0,0,0,0,0,16502137,85000,0,0,0,85000,19849,0
2017-10-31,0,0,0,0,0,16502137,85000,0,0,0,85000,19803,0
2017-11-01,0,0,0,0,0,16502137,85000,0,0,0,85000,19409,0
