date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-04,0,0,0,0,0,56486447,174000,0,0,0,174000,28647,0
2018-01-05,0,0,0,0,0,56486447,174000,0,0,0,174000,28140,0
2018-01-08,0,0,0,0,0,56486447,174000,0,0,0,174000,28134,0
2018-01-09,0,0,0,0,0,56486447,174000,0,0,0,174000,28402,0
2018-01-10,0,0,0,0,0,56486447,174000,0,0,0,174000,28054,0
2018-01-11,0,0,0,0,0,56486447,174000,0,0,0,174000,27537,0
2018-01-12,0,0,0,0,0,56486447,174000,0,0,0,174000,26581,0
2018-01-15,0,0,0,0,0,56486447,174000,0,0,0,174000,26568,0
2018-01-16,0,0,0,0,0,56486447,174000,0,0,0,174000,26617,0
2018-01-17,0,0,0,0,0,56486447,174000,0,0,0,174000,27611,0
2018-01-18,0,0,0,0,0,56486447,174000,0,0,0,174000,27953,0
2018-01-19,0,0,0,0,0,56486447,174000,0,0,0,174000,28233,0
2018-01-22,0,0,0,0,0,56486447,174000,0,0,0,174000,29190,0
2018-01-23,0,0,0,0,0,56486447,174000,0,0,0,174000,29580,0
2018-01-24,0,0,0,0,0,56486447,174000,0,0,0,174000,29484,0
2018-01-25,0,0,0,0,0,56486447,174000,0,0,0,174000,29382,0
2018-01-26,0,0,0,0,0,56486447,174000,0,0,0,174000,29425,0
2018-01-29,0,0,0,0,0,56486447,174000,0,0,0,174000,29460,0
2018-01-30,0,0,0,0,0,56486447,174000,0,0,0,174000,30171,0
2018-01-31,0,0,0,0,0,56486447,174000,0,0,0,174000,30374,0
2018-02-01,0,0,0,0,0,56486447,174000,0,0,0,174000,29997,0
2018-02-02,0,0,0,0,0,56486447,174000,0,0,0,174000,29527,0
2018-02-05,0,0,0,0,0,56486447,174000,0,0,0,174000,28639,0
2018-02-06,0,0,0,0,0,56486447,174000,0,0,0,174000,27130,0
2018-02-07,0,0,0,0,0,56486447,174000,0,0,0,174000,26538,0
2018-02-08,0,0,0,0,0,56486447,174000,0,0,0,174000,26324,0
2018-02-09,0,0,0,0,0,56486447,174000,0,0,0,174000,27119,0
2018-02-12,0,0,0,0,0,56486447,174000,0,0,0,174000,27103,0
2018-02-21,0,0,0,0,0,56486447,174000,3000,0,0,177000,26010,0
2018-02-22,0,0,0,0,0,56486447,177000,2000,0,0,179000,25447,0
2018-02-23,0,0,0,0,0,56486447,179000,0,0,0,179000,25071,0
2018-02-26,0,0,0,0,0,56486447,179000,0,0,0,179000,24818,0
2018-02-27,0,0,0,0,0,56486447,179000,0,0,0,179000,24734,0
2018-03-01,0,0,0,0,0,56486447,179000,0,0,0,179000,23544,0
2018-03-02,0,0,0,0,0,56486447,179000,0,0,0,179000,23167,0
2018-03-05,0,0,0,0,0,56486447,179000,0,0,0,179000,22509,0
2018-03-06,0,0,0,0,0,56486447,179000,0,0,0,179000,22487,0
2018-03-07,0,0,0,0,0,56486447,179000,0,0,0,179000,22546,0
2018-03-08,0,0,0,0,0,56486447,179000,0,0,0,179000,22749,0
2018-03-09,0,0,0,0,0,56486447,179000,0,0,0,179000,21796,0
2018-03-12,0,0,0,0,0,56486447,179000,0,0,0,179000,21204,0
2018-03-13,0,0,0,0,0,56486447,179000,0,0,0,179000,20479,0
2018-03-14,0,0,0,0,0,56486447,179000,0,0,0,179000,19638,0
2018-03-15,0,0,0,0,0,56486447,179000,0,0,0,179000,19223,0
2018-03-16,0,0,0,0,0,56486447,179000,0,0,0,179000,20800,0
2018-03-19,0,0,0,0,0,56486447,179000,0,0,0,179000,21459,0
2018-03-20,0,0,0,0,0,56486447,179000,0,0,0,179000,21564,0
2018-03-21,0,0,0,0,0,56486447,179000,0,0,0,179000,22020,0
2018-03-22,0,0,0,0,0,56486447,179000,0,0,0,179000,21252,0
2018-03-23,0,0,0,0,0,56486447,179000,0,0,0,179000,22125,0
2018-03-26,0,0,0,0,0,56486447,179000,0,0,0,179000,24043,0
2018-03-27,0,0,0,0,0,56486447,179000,0,0,0,179000,24840,0
2018-03-28,0,0,0,0,0,56486447,179000,0,0,0,179000,23890,0
2018-03-29,0,0,0,0,0,56486447,179000,0,30000,0,149000,21899,0
2018-03-30,0,0,0,0,0,56486447,149000,0,0,0,149000,20929,0
2018-04-02,0,0,0,0,0,56486447,149000,0,0,0,149000,20166,0
2018-04-03,0,0,0,0,0,56486447,149000,0,0,0,149000,20066,0
2018-04-09,0,0,0,0,0,56486447,149000,0,0,0,149000,19952,0
2018-04-10,0,0,0,0,0,56486447,149000,0,0,0,149000,19857,0
2018-04-11,0,0,0,0,0,56486447,149000,0,0,0,149000,22619,0
2018-04-12,0,0,0,0,0,56486447,149000,0,0,0,149000,24390,0
2018-04-13,0,0,0,0,0,56486447,149000,0,0,0,149000,24758,0
2018-04-16,0,0,0,0,0,56486447,149000,0,0,0,149000,25149,0
2018-04-17,0,0,0,0,0,56486447,149000,0,0,0,149000,25537,0
2018-04-18,0,0,0,0,0,56486447,149000,0,0,0,149000,26212,0
2018-04-19,0,0,0,0,0,56486447,149000,0,0,0,149000,26136,0
2018-04-20,0,0,0,0,0,56486447,149000,0,0,0,149000,25687,0
2018-04-23,0,0,0,0,0,56486447,149000,0,0,0,149000,25604,0
2018-04-24,0,0,0,0,0,56486447,149000,0,0,0,149000,26137,0
2018-04-25,0,0,0,0,0,56486447,149000,0,0,0,149000,26541,0
2018-04-26,0,0,0,0,0,56486447,149000,0,0,0,149000,26444,0
2018-04-27,0,0,0,0,0,56486447,149000,0,0,0,149000,26756,0
2018-04-30,0,0,0,0,0,56486447,149000,0,0,0,149000,27051,0
2018-05-02,0,0,0,0,0,56486447,149000,0,0,0,149000,25499,0
2018-05-03,0,0,0,0,0,56486447,149000,0,0,0,149000,24884,0
2018-05-04,0,0,0,0,0,56486447,149000,0,0,0,149000,24417,0
2018-05-07,0,0,0,0,0,56486447,149000,0,0,0,149000,23982,0
2018-05-08,0,0,0,0,0,56486447,149000,0,0,0,149000,25315,0
2018-05-09,0,0,0,0,0,56486447,149000,0,0,0,149000,24719,0
2018-05-10,0,0,0,0,0,56486447,149000,0,0,0,149000,22893,0
2018-05-11,0,0,0,0,0,56486447,149000,0,0,0,149000,22496,0
2018-05-14,0,0,0,0,0,56486447,149000,0,0,0,149000,22644,0
2018-05-15,0,0,0,0,0,56486447,149000,0,0,0,149000,22856,0
2018-05-16,0,0,0,0,0,56486447,149000,0,0,0,149000,22494,0
2018-05-17,0,0,0,0,0,56486447,149000,0,0,0,149000,22819,0
2018-05-18,0,0,0,0,0,56486447,149000,0,0,0,149000,22507,0
2018-05-21,0,0,0,0,0,56486447,149000,0,0,0,149000,22422,0
2018-05-22,0,0,0,0,0,56486447,149000,0,0,0,149000,22286,0
2018-05-23,0,0,0,0,0,56486447,149000,0,0,0,149000,22120,0
2018-05-24,0,0,0,0,0,56486447,149000,0,0,0,149000,20096,0
2018-05-25,0,0,0,0,0,56486447,149000,0,0,0,149000,18259,0
2018-05-28,0,0,0,0,0,56486447,149000,0,0,0,149000,17707,0
2018-05-29,0,0,0,0,0,56486447,149000,0,0,0,149000,17247,0
2018-05-30,0,0,0,0,0,56486447,149000,0,0,0,149000,17472,0
2018-05-31,0,0,0,0,0,56486447,149000,1000,0,0,150000,17001,0
2018-06-01,0,0,0,0,0,56486447,150000,17000,0,0,167000,16789,0
2018-06-04,0,0,0,0,0,56486447,167000,0,0,0,167000,16824,0
2018-06-05,0,0,0,0,0,56486447,167000,0,0,0,167000,16219,0
2018-06-06,0,0,0,0,0,56486447,167000,0,0,0,167000,15777,0
2018-06-07,0,0,0,0,0,56486447,167000,0,0,0,167000,15574,0
2018-06-08,0,0,0,0,0,56486447,167000,0,0,0,167000,15523,0
2018-06-11,0,0,0,0,0,56486447,167000,0,0,0,167000,15117,0
2018-06-12,0,0,0,0,0,56486447,167000,15000,0,0,182000,15113,0
2018-06-13,0,0,0,0,0,56486447,182000,0,0,0,182000,15794,0
2018-06-14,0,0,0,0,0,56486447,182000,0,0,0,182000,16019,0
2018-06-15,0,0,0,0,0,56486447,182000,0,0,0,182000,16577,0
2018-06-19,0,0,0,0,0,56486447,182000,0,0,0,182000,16894,0
2018-06-20,0,0,0,0,0,56486447,182000,0,0,0,182000,15753,0
2018-06-21,0,0,0,0,0,56486447,182000,15000,0,0,197000,15252,0
2018-06-22,0,0,0,0,0,56486447,197000,15000,0,0,212000,15534,0
2018-06-25,0,0,0,0,0,56486447,212000,0,0,0,212000,15144,0
2018-06-26,0,0,0,0,0,56486447,212000,0,0,0,212000,15161,0
2018-06-27,0,0,0,0,0,56486447,212000,0,0,0,212000,15477,0
2018-06-28,0,0,0,0,0,56486447,212000,0,0,0,212000,15882,0
2018-06-29,0,0,0,0,0,56486447,212000,0,0,0,212000,15450,0
2018-07-02,0,0,0,0,0,56486447,212000,0,0,0,212000,15507,0
2018-07-03,0,0,0,0,0,56486447,212000,0,0,0,212000,15752,0
2018-07-04,0,0,0,0,0,56486447,212000,15000,0,0,227000,15870,0
2018-07-05,0,0,0,0,0,56486447,227000,0,0,0,227000,15782,0
2018-07-06,0,0,0,0,0,56486447,227000,0,0,0,227000,15295,0
2018-07-09,0,0,0,0,0,56486447,227000,0,18000,0,209000,15507,0
2018-07-10,0,0,0,0,0,56486447,209000,0,0,0,209000,15303,0
2018-07-11,0,0,0,0,0,56486447,209000,1000,0,0,210000,15370,0
2018-07-12,0,0,0,0,0,56486447,210000,0,0,0,210000,14509,0
2018-07-13,0,0,0,0,0,56486447,210000,0,1000,0,209000,14046,0
2018-07-16,0,0,0,0,0,56486447,209000,0,0,0,209000,14261,0
2018-07-17,0,0,0,0,0,56486447,209000,0,0,0,209000,14040,0
2018-07-18,0,0,0,0,0,56486447,209000,0,0,0,209000,14279,0
2018-07-19,0,0,0,0,0,56486447,209000,0,0,0,209000,14145,0
2018-07-20,0,0,0,0,0,56486447,209000,0,0,0,209000,13855,0
2018-07-23,0,0,0,0,0,56486447,209000,0,0,0,209000,13936,0
2018-07-24,0,0,0,0,0,56486447,209000,0,0,0,209000,14315,0
2018-07-25,0,0,0,0,0,56486447,209000,0,0,0,209000,14455,0
2018-07-26,0,0,0,0,0,56486447,209000,0,0,0,209000,14671,0
2018-07-27,0,0,0,0,0,56486447,209000,0,0,0,209000,16062,0
2018-07-30,0,0,0,0,0,56486447,209000,0,0,0,209000,18542,0
2018-07-31,0,0,0,0,0,56486447,209000,0,0,0,209000,20236,0
2018-08-01,0,0,0,0,0,56486447,209000,0,0,0,209000,20389,0
2018-08-02,0,0,0,0,0,56486447,209000,20000,0,0,229000,21208,0
2018-08-03,0,0,0,0,0,56486447,229000,21000,0,0,250000,21194,0
2018-08-06,0,0,0,0,0,56486447,250000,0,0,0,250000,21309,0
2018-08-07,0,0,0,0,0,56486447,250000,0,0,0,250000,21065,0
2018-08-08,0,0,0,0,0,56486447,250000,0,0,0,250000,20673,0
2018-08-09,0,0,0,0,0,56486447,250000,0,0,0,250000,20319,0
2018-08-10,0,0,0,0,0,56486447,250000,0,0,0,250000,20694,0
2018-08-13,0,0,0,0,0,56486447,250000,0,0,0,250000,21395,0
2018-08-14,0,0,0,0,0,56486447,250000,3000,0,0,253000,21291,0
2018-08-15,0,0,0,0,0,56486447,253000,2000,0,0,255000,21244,0
2018-08-16,0,0,0,0,0,56486447,255000,0,0,0,255000,21674,0
2018-08-17,0,0,0,0,0,56486447,255000,0,0,0,255000,21459,0
2018-08-20,0,0,0,0,0,56486447,255000,0,0,0,255000,21319,0
2018-08-21,0,0,0,0,0,56486447,255000,0,0,0,255000,21527,0
2018-08-22,0,0,0,0,0,56486447,255000,0,0,0,255000,21621,0
2018-08-23,0,0,0,0,0,56486447,255000,0,0,0,255000,21587,0
2018-08-24,0,0,0,0,0,56486447,255000,0,0,0,255000,21750,0
2018-08-27,0,0,0,0,0,56486447,255000,0,0,0,255000,21389,0
2018-08-28,0,0,0,0,0,56486447,255000,0,0,0,255000,21468,0
2018-08-29,0,0,0,0,0,56486447,255000,0,0,0,255000,21340,0
2018-08-30,0,0,0,0,0,56486447,255000,0,0,0,255000,21233,0
2018-08-31,0,0,0,0,0,56486447,255000,0,0,0,255000,21146,0
2018-09-03,0,0,0,0,0,56486447,255000,0,0,0,255000,20998,0
2018-09-04,0,0,0,0,0,56486447,255000,0,0,0,255000,20522,0
2018-09-05,0,0,0,0,0,56486447,255000,0,0,0,255000,20030,0
2018-09-06,0,0,0,0,0,56486447,255000,0,0,0,255000,18898,0
2018-09-07,0,0,0,0,0,56486447,255000,0,0,0,255000,17483,0
2018-09-10,0,0,0,0,0,56486447,255000,0,0,0,255000,14694,0
2018-09-11,0,0,0,0,0,56486447,255000,0,0,0,255000,12128,0
2018-09-12,0,0,0,0,0,56486447,255000,0,0,0,255000,11331,0
2018-09-13,0,0,0,0,0,56486447,255000,0,0,0,255000,10420,0
2018-09-14,0,0,0,0,0,56486447,255000,0,0,0,255000,10092,0
2018-09-17,0,0,0,0,0,56486447,255000,0,0,0,255000,10015,0
2018-09-18,0,0,0,0,0,62135092,255000,0,0,0,255000,10038,0
2018-09-19,0,0,0,0,0,62135092,255000,0,0,0,255000,10716,0
2018-09-20,0,0,0,0,0,62135092,255000,0,0,0,255000,10755,0
2018-09-21,0,0,0,0,0,62135092,255000,0,0,0,255000,10539,0
2018-09-25,0,0,0,0,0,62135092,255000,0,0,0,255000,10117,0
2018-09-26,0,0,0,0,0,62135092,255000,0,0,0,255000,10029,0
2018-09-27,0,0,0,0,0,62135092,255000,0,0,0,255000,9947,0
2018-09-28,0,0,0,0,0,62135092,255000,0,0,0,255000,10016,0
2018-10-01,0,0,0,0,0,62135092,255000,0,0,0,255000,10180,0
2018-10-02,0,0,0,0,0,62135092,255000,0,6000,0,249000,9950,0
2018-10-03,0,0,0,0,0,62135092,249000,0,0,0,249000,10610,0
2018-10-04,0,0,0,0,0,62135092,249000,0,0,0,249000,10629,0
2018-10-05,0,0,0,0,0,62135092,249000,0,0,0,249000,11427,0
2018-10-08,0,0,0,0,0,62135092,249000,0,0,0,249000,11568,0
2018-10-09,0,0,0,0,0,62135092,249000,0,0,0,249000,11795,0
2018-10-11,0,0,0,0,0,62135092,249000,0,0,0,249000,13405,0
2018-10-12,0,0,0,0,0,62135092,249000,0,0,0,249000,14293,0
2018-10-15,0,0,0,0,0,62135092,249000,12000,0,0,261000,14543,0
2018-10-16,0,0,0,0,0,62135092,261000,0,0,0,261000,14575,0
2018-10-17,0,0,0,0,0,62135092,261000,0,0,0,261000,14751,0
2018-10-18,0,0,0,0,0,62135092,261000,0,0,0,261000,14821,0
2018-10-19,0,0,0,0,0,62135092,261000,0,0,0,261000,15114,0
2018-10-22,0,0,0,0,0,62135092,261000,0,0,0,261000,15411,0
2018-10-23,0,0,0,0,0,62135092,261000,0,0,0,261000,15168,0
2018-10-24,0,0,0,0,0,62135092,261000,5000,0,0,266000,15490,0
2018-10-25,0,0,0,0,0,62135092,266000,0,0,0,266000,16827,0
2018-10-26,0,0,0,0,0,62135092,266000,6000,0,0,272000,17308,0
2018-10-29,0,0,0,0,0,62135092,272000,0,0,0,272000,17295,0
2018-10-30,0,0,0,0,0,62135092,272000,17000,0,0,289000,18212,0
2018-10-31,0,0,0,0,0,62135092,289000,0,0,0,289000,18501,0
2018-11-01,0,0,0,0,0,62135092,289000,0,0,0,289000,18530,0
2018-11-02,0,0,0,0,0,62135092,289000,0,0,0,289000,17852,0
2018-11-05,0,0,0,0,0,62135092,289000,0,0,0,289000,17692,0
2018-11-06,0,0,0,0,0,62135092,289000,0,0,0,289000,17439,0
2018-11-07,0,0,0,0,0,62135092,289000,0,0,0,289000,17186,0
2018-11-08,0,0,0,0,0,62135092,289000,0,0,0,289000,17083,0
2018-11-09,0,0,0,0,0,62135092,289000,0,0,0,289000,17252,0
2018-11-12,0,0,0,0,0,62135092,289000,0,0,0,289000,20298,0
2018-11-13,0,0,0,0,0,62135092,289000,3000,0,0,292000,20155,0
2018-11-14,0,0,0,0,0,62135092,292000,0,0,0,292000,20366,0
2018-11-15,0,0,0,0,0,62135092,292000,0,0,0,292000,19508,0
2018-11-16,0,0,0,0,0,62135092,292000,0,0,0,292000,19137,0
2018-11-19,0,0,0,0,0,62135092,292000,0,0,0,292000,18443,0
2018-11-20,0,0,0,0,0,62135092,292000,0,0,0,292000,18074,0
2018-11-21,0,0,0,0,0,62135092,292000,0,0,0,292000,17952,0
2018-11-22,0,0,0,0,0,62135092,292000,0,0,0,292000,16199,0
2018-11-23,0,0,0,0,0,62135092,292000,0,0,0,292000,15047,0
2018-11-26,0,0,0,0,0,62135092,292000,0,0,0,292000,15003,0
2018-11-27,0,0,0,0,0,62135092,292000,0,0,0,292000,15241,0
2018-11-28,0,0,0,0,0,62135092,292000,0,0,0,292000,15525,0
2018-11-29,0,0,0,0,0,62135092,292000,0,0,0,292000,15903,0
2018-11-30,0,0,0,0,0,62135092,292000,1000,0,0,293000,16748,0
2018-12-03,0,0,0,0,0,62135092,293000,0,0,0,293000,17382,0
2018-12-04,0,0,0,0,0,62135092,293000,0,0,0,293000,17965,0
2018-12-05,0,0,0,0,0,62135092,293000,0,0,0,293000,17703,0
2018-12-06,0,0,0,0,0,62135092,293000,0,0,0,293000,17384,0
2018-12-07,0,0,0,0,0,62135092,293000,1000,0,0,294000,17328,0
2018-12-10,0,0,0,0,0,62135092,294000,2000,0,0,296000,17829,0
2018-12-11,0,0,0,0,0,62135092,296000,0,0,0,296000,17639,0
2018-12-12,0,0,0,0,0,62135092,296000,0,0,0,296000,18022,0
2018-12-13,0,0,0,0,0,62135092,296000,0,0,0,296000,18813,0
2018-12-14,0,0,0,0,0,62135092,296000,0,0,0,296000,19283,0
2018-12-17,0,0,0,0,0,62135092,296000,0,0,0,296000,19673,0
2018-12-18,0,0,0,0,0,62135092,296000,0,0,0,296000,20414,0
2018-12-19,0,0,0,0,0,62135092,296000,18000,0,0,314000,22416,0
2018-12-20,0,0,0,0,0,62135092,314000,0,0,0,314000,23825,0
2018-12-21,0,0,0,0,0,62135092,314000,0,0,0,314000,24235,0
2018-12-22,0,0,0,0,0,62135092,314000,0,0,0,314000,21385,0
2018-12-24,0,0,0,0,0,62135092,314000,0,0,0,314000,22266,0
2018-12-25,0,0,0,0,0,62135092,314000,0,0,0,314000,22834,0
2018-12-26,0,0,0,0,0,62135092,314000,0,1000,0,313000,23438,0
2018-12-27,0,0,0,0,0,62135092,313000,0,0,0,313000,23766,0
2018-12-28,0,0,0,0,0,62135092,313000,0,0,0,313000,24002,0
2019-01-02,0,0,0,0,0,62135092,313000,0,0,0,313000,24354,0
2019-01-03,0,0,0,0,0,62135092,313000,0,0,0,313000,24418,0
2019-01-04,0,0,0,0,0,62135092,313000,0,0,0,313000,24661,0
2019-01-07,0,0,0,0,0,62135092,313000,0,0,0,313000,25003,0
2019-01-08,0,0,0,0,0,62135092,313000,10000,0,0,323000,25142,0
2019-01-09,0,0,0,0,0,62135092,323000,0,0,0,323000,25362,0
2019-01-10,0,0,0,0,0,62135092,323000,0,0,0,323000,25343,0
2019-01-11,0,0,0,0,0,62135092,323000,0,0,0,323000,24934,0
2019-01-14,0,0,0,0,0,62135092,323000,0,0,0,323000,23896,0
2019-01-15,0,0,0,0,0,62135092,323000,12000,0,0,335000,23273,0
2019-01-16,0,0,0,0,0,62135092,335000,0,0,0,335000,22641,0
2019-01-17,0,0,0,0,0,62135092,335000,0,0,0,335000,22282,0
2019-01-18,0,0,0,0,0,62135092,335000,0,0,0,335000,21615,0
2019-01-21,0,0,0,0,0,62135092,335000,0,0,0,335000,21272,0
2019-01-22,0,0,0,0,0,62135092,335000,0,0,0,335000,20768,0
2019-01-23,0,0,0,0,0,62135092,335000,0,0,0,335000,19974,0
2019-01-24,0,0,0,0,0,62135092,335000,0,0,0,335000,19263,0
2019-01-25,0,0,0,0,0,62135092,335000,1000,0,0,336000,18547,0
2019-01-28,0,0,0,0,0,62135092,336000,0,0,0,336000,18026,0
2019-01-29,0,0,0,0,0,62135092,336000,6000,0,0,342000,17997,0
2019-01-30,0,0,0,0,0,62135092,342000,0,0,0,342000,17460,0
2019-02-11,0,0,0,0,0,62135092,342000,0,0,0,342000,15533,0
2019-02-12,0,0,0,0,0,62135092,342000,0,0,0,342000,14167,0
2019-02-13,0,0,0,0,0,62135092,342000,0,0,0,342000,13717,0
2019-02-14,0,0,0,0,0,62135092,342000,0,0,0,342000,13232,0
2019-02-15,0,0,0,0,0,62135092,342000,0,0,0,342000,13694,0
2019-02-18,0,0,0,0,0,62135092,342000,11000,0,0,353000,15153,0
2019-02-19,0,0,0,0,0,62135092,353000,0,0,0,353000,15586,0
2019-02-20,0,0,0,0,0,62135092,353000,0,0,0,353000,17041,0
2019-02-21,0,0,0,0,0,62135092,353000,0,0,0,353000,17044,0
2019-02-22,0,0,0,0,0,62135092,353000,0,0,0,353000,17265,0
2019-02-25,0,0,0,0,0,62135092,353000,0,0,0,353000,17367,0
2019-02-26,0,0,0,0,0,62135092,353000,0,0,0,353000,17394,0
2019-02-27,0,0,0,0,0,62135092,353000,10000,0,0,363000,17657,0
2019-03-04,0,0,0,0,0,62135092,363000,0,0,0,363000,17664,0
2019-03-05,0,0,0,0,0,62135092,363000,0,0,0,363000,17175,0
2019-03-06,0,0,0,0,0,62135092,363000,2000,0,0,365000,16625,0
2019-03-07,0,0,0,0,0,62135092,365000,0,0,0,365000,16760,0
2019-03-08,0,0,0,0,0,62135092,365000,2000,0,0,367000,16969,0
2019-03-11,0,0,0,0,0,62135092,367000,0,0,0,367000,17549,0
2019-03-12,0,0,0,0,0,62135092,367000,0,0,0,367000,17729,0
2019-03-13,0,0,0,0,0,62135092,367000,0,0,0,367000,17782,0
2019-03-14,0,0,0,0,0,62135092,367000,0,0,0,367000,17932,0
2019-03-15,0,0,0,0,0,62135092,367000,0,0,0,367000,17967,0
2019-03-18,0,0,0,0,0,62135092,367000,0,0,0,367000,17929,0
2019-03-19,0,0,0,0,0,62135092,367000,0,0,0,367000,18077,0
2019-03-20,0,0,0,0,0,62135092,367000,0,0,0,367000,18367,0
2019-03-21,0,0,0,0,0,62135092,367000,0,0,0,367000,19087,0
2019-03-22,0,0,0,0,0,62135092,367000,0,0,0,367000,25507,0
2019-03-25,0,0,0,0,0,62135092,367000,0,0,0,367000,27741,0
2019-03-26,0,0,0,0,0,62135092,367000,0,0,0,367000,28481,0
2019-03-27,0,0,0,0,0,62135092,367000,0,0,0,367000,29089,0
2019-03-28,0,0,0,0,0,62135092,367000,0,0,0,367000,29559,0
2019-03-29,0,0,0,0,0,62135092,367000,0,0,0,367000,29746,0
2019-04-01,0,0,0,0,0,62135092,367000,1000,0,0,368000,30491,0
2019-04-02,0,0,0,0,0,62135092,368000,30000,0,0,398000,30243,0
2019-04-03,0,0,0,0,0,62135092,398000,0,0,0,398000,28613,0
2019-04-08,0,0,0,0,0,62135092,398000,0,0,0,398000,29364,0
2019-04-09,0,0,0,0,0,62135092,398000,0,0,0,398000,29856,0
2019-04-10,0,0,0,0,0,62135092,398000,29000,0,0,427000,32102,0
2019-04-11,0,0,0,0,0,62135092,427000,0,0,0,427000,33969,0
2019-04-12,0,0,0,0,0,62135092,427000,4000,0,0,431000,34899,0
2019-04-15,0,0,0,0,0,62135092,431000,0,0,0,431000,35806,0
2019-04-16,0,0,0,0,0,62135092,431000,0,0,0,431000,36089,0
2019-04-17,0,0,0,0,0,62135092,431000,14000,0,0,445000,36851,0
2019-04-18,0,0,0,0,0,62135092,445000,13000,0,0,458000,37885,0
2019-04-19,0,0,0,0,0,62135092,458000,3000,3000,0,458000,38380,0
2019-04-22,0,0,0,0,0,62135092,458000,0,0,0,458000,38771,0
2019-04-23,0,0,0,0,0,62135092,458000,0,0,0,458000,38864,0
2019-04-24,0,0,0,0,0,62135092,458000,0,0,0,458000,38376,0
2019-04-25,0,0,0,0,0,62135092,458000,0,5000,0,453000,38838,0
2019-04-26,0,0,0,0,0,62135092,453000,7000,0,0,460000,39355,0
2019-04-29,0,0,0,0,0,62135092,460000,0,0,0,460000,39512,0
2019-04-30,0,0,0,0,0,62135092,460000,0,0,0,460000,39969,0
2019-05-02,0,0,0,0,0,62135092,460000,6000,0,0,466000,40615,0
2019-05-03,0,0,0,0,0,62135092,466000,0,0,0,466000,42315,0
2019-05-06,0,0,0,0,0,62135092,466000,9000,0,0,475000,43197,0
2019-05-07,0,0,0,0,0,62135092,475000,4000,0,0,479000,42572,0
2019-05-08,0,0,0,0,0,62135092,479000,0,0,0,479000,36775,0
2019-05-09,0,0,0,0,0,62135092,479000,0,0,0,479000,34878,0
2019-05-10,0,0,0,0,0,62135092,479000,0,0,0,479000,35624,0
2019-05-13,0,0,0,0,0,62135092,479000,0,0,0,479000,35351,0
2019-05-14,0,0,0,0,0,62135092,479000,0,0,0,479000,35958,0
2019-05-15,0,0,0,0,0,62135092,479000,0,0,0,479000,36079,0
2019-05-16,0,0,0,0,0,62135092,479000,0,0,0,479000,35547,0
2019-05-17,0,0,0,0,0,62135092,479000,0,0,0,479000,34751,0
2019-05-20,0,0,0,0,0,62135092,479000,0,0,0,479000,34502,0
2019-05-21,0,0,0,0,0,62135092,479000,0,0,0,479000,33462,0
2019-05-22,0,0,0,0,0,62135092,479000,0,0,0,479000,31587,0
2019-05-23,0,0,0,0,0,62135092,479000,0,0,0,479000,29431,0
2019-05-24,0,0,0,0,0,62135092,479000,0,0,0,479000,27633,0
2019-05-27,0,0,0,0,0,62135092,479000,0,0,0,479000,26938,0
2019-05-28,0,0,0,0,0,62135092,479000,0,0,0,479000,26137,0
2019-05-29,0,0,0,0,0,62135092,479000,0,0,0,479000,25933,0
2019-05-30,0,0,0,0,0,62135092,479000,0,0,0,479000,25332,0
2019-05-31,0,0,0,0,0,62135092,479000,0,0,0,479000,24649,0
2019-06-03,0,0,0,0,0,62135092,479000,0,0,0,479000,24918,0
2019-06-04,0,0,0,0,0,62135092,479000,0,0,0,479000,24781,0
2019-06-05,0,0,0,0,0,62135092,479000,0,0,0,479000,24782,0
2019-06-06,0,0,0,0,0,62135092,479000,0,0,0,479000,24794,0
2019-06-10,0,0,0,0,0,62135092,479000,0,153000,0,326000,24606,0
2019-06-11,0,0,0,0,0,62135092,326000,0,0,0,326000,24588,0
2019-06-12,0,0,0,0,0,62135092,326000,0,0,0,326000,24852,0
2019-06-13,0,0,0,0,0,62135092,326000,0,0,0,326000,24782,0
2019-06-14,0,0,0,0,0,62135092,326000,0,0,0,326000,24545,0
2019-06-17,0,0,0,0,0,62135092,326000,0,1000,0,325000,22808,0
2019-06-18,0,0,0,0,0,62135092,325000,0,3000,0,322000,22115,0
2019-06-19,0,0,0,0,0,62135092,322000,0,0,0,322000,22961,0
2019-06-20,0,0,0,0,0,62135092,322000,0,0,0,322000,22702,0
2019-06-21,0,0,0,0,0,62135092,322000,0,0,0,322000,22797,0
2019-06-24,0,0,0,0,0,62135092,322000,0,0,0,322000,21989,0
2019-06-25,0,0,0,0,0,62135092,322000,0,0,0,322000,22185,0
2019-06-26,0,0,0,0,0,62135092,322000,0,0,0,322000,21336,0
2019-06-27,0,0,0,0,0,62135092,322000,0,0,0,322000,21289,0
2019-06-28,0,0,0,0,0,62135092,322000,0,29000,0,293000,21420,0
2019-07-01,0,0,0,0,0,62135092,293000,0,0,0,293000,21634,0
2019-07-02,0,0,0,0,0,62135092,293000,0,5000,0,288000,22215,0
