date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-31,1000,0,0,0,1000,52277773,1293000,14000,0,0,1307000,344646,0
2021-04-01,1000,0,0,0,1000,52277773,1307000,14000,4000,0,1317000,348036,0
2021-04-06,1000,0,0,0,1000,52277773,1317000,28000,0,0,1345000,354423,0
2021-04-07,1000,0,0,0,1000,52277773,1345000,25000,0,0,1370000,356842,0
2021-04-08,1000,0,0,0,1000,52277773,1370000,3000,0,0,1373000,364671,0
2021-04-09,1000,0,0,1000,0,52277773,1373000,42000,0,0,1415000,394006,0
2021-04-12,0,0,0,0,0,52277773,1415000,1000,0,0,1416000,399534,0
2021-04-13,0,0,0,0,0,52277773,1416000,0,0,0,1416000,410996,0
2021-04-14,0,0,0,0,0,52277773,1416000,0,7000,0,1409000,433256,0
2021-04-15,0,6000,0,0,6000,52277773,1409000,6000,0,0,1415000,521166,0
2021-04-16,6000,2000,6000,0,2000,52277773,1415000,71000,0,0,1486000,544932,0
2021-04-19,2000,0,2000,0,0,52277773,1486000,17000,71000,0,1432000,561600,0
2021-04-20,0,2000,0,0,2000,52277773,1432000,34000,7000,0,1459000,573311,0
2021-04-21,2000,0,1000,0,1000,52277773,1459000,17000,0,0,1476000,582902,0
2021-04-22,1000,0,1000,0,0,52277773,1476000,6000,0,0,1482000,607346,0
2021-04-23,0,0,0,0,0,52277773,1482000,206000,16000,0,1672000,616727,0
2021-04-26,0,0,0,0,0,52277773,1672000,15000,0,0,1687000,626524,0
2021-04-27,0,0,0,0,0,52277773,1687000,8000,1000,0,1694000,631605,0
2021-04-28,0,0,0,0,0,52277773,1694000,0,1000,0,1693000,639519,0
2021-04-29,0,0,0,0,0,52277773,1693000,10000,20000,0,1683000,593956,0
2021-05-03,0,0,0,0,0,52277773,1683000,34000,6000,0,1711000,558789,0
2021-05-04,0,0,0,0,0,52277773,1711000,78000,2000,0,1787000,574739,0
2021-05-05,0,0,0,0,0,52277773,1787000,0,1000,0,1786000,563487,0
2021-05-06,0,0,0,0,0,52277773,1786000,5000,0,0,1791000,561628,0
2021-05-07,0,0,0,0,0,52277773,1791000,0,2000,0,1789000,553071,0
2021-05-10,0,0,0,0,0,52277773,1789000,1000,20000,0,1770000,552973,0
2021-05-11,0,0,0,0,0,52277773,1770000,30000,0,0,1800000,563224,0
2021-05-12,0,1000,0,0,1000,52277773,1800000,99000,0,0,1899000,570752,0
2021-05-13,1000,6000,1000,0,6000,52277773,1899000,265000,19000,0,2145000,573478,0
2021-05-14,6000,1000,0,0,7000,52277773,2145000,140000,0,0,2285000,574173,0
2021-05-17,7000,14000,7000,0,14000,52277773,2285000,0,56000,0,2229000,590046,0
2021-05-18,14000,0,0,0,14000,52277773,2229000,3000,0,0,2232000,593951,0
2021-05-19,14000,11000,2000,0,23000,52277773,2232000,50000,0,0,2282000,595123,0
2021-05-20,23000,0,10000,0,13000,52277773,2282000,29000,0,0,2311000,596506,0
2021-05-21,13000,3000,0,0,16000,52277773,2311000,8000,91000,0,2228000,591238,0
2021-05-24,16000,0,0,0,16000,52277773,2228000,0,21000,0,2207000,562698,0
2021-05-25,16000,0,0,0,16000,52277773,2207000,10000,164000,0,2053000,553217,0
2021-05-26,16000,0,0,0,16000,52277773,2053000,0,0,0,2053000,539377,0
2021-05-27,16000,0,0,0,16000,52277773,2053000,8000,0,0,2061000,519658,0
2021-05-28,16000,0,0,0,16000,52277773,2061000,0,0,0,2061000,429990,0
2021-05-31,16000,0,0,0,16000,52277773,2061000,6000,8000,0,2059000,407715,0
2021-06-01,16000,0,0,0,16000,52277773,2059000,0,0,0,2059000,388754,0
2021-06-02,16000,0,0,0,16000,52277773,2059000,0,0,0,2059000,376657,0
2021-06-03,16000,0,0,0,16000,52277773,2059000,0,4000,0,2055000,369278,0
2021-06-04,16000,0,0,0,16000,52277773,2055000,0,0,0,2055000,345740,0
2021-06-07,16000,0,0,0,16000,52277773,2055000,11000,14000,0,2052000,338741,0
2021-06-08,16000,0,0,0,16000,52277773,2052000,3000,13000,0,2042000,342707,0
2021-06-09,16000,0,0,0,16000,52277773,2042000,2000,45000,0,1999000,351929,0
2021-06-10,16000,0,0,0,16000,52277773,1999000,8000,1000,0,2006000,346733,0
2021-06-11,16000,0,0,0,16000,52277773,2006000,10000,0,0,2016000,334402,0
2021-06-15,16000,0,0,0,16000,52277773,2016000,23000,0,0,2039000,317272,0
2021-06-16,16000,0,0,0,16000,52277773,2039000,14000,29000,0,2024000,297603,0
2021-06-17,16000,0,0,0,16000,52277773,2024000,16000,0,0,2040000,299267,0
2021-06-18,16000,0,0,0,16000,52277773,2040000,5000,0,0,2045000,290202,0
2021-06-21,16000,0,2000,0,14000,52277773,2045000,25000,0,0,2070000,293979,0
2021-06-22,14000,0,0,0,14000,52277773,2070000,1000,0,0,2071000,289384,0
2021-06-23,14000,0,0,0,14000,52277773,2071000,0,0,0,2071000,277304,0
2021-06-24,14000,0,12000,0,2000,52277773,2071000,0,0,0,2071000,262208,0
2021-06-25,2000,0,0,0,2000,52277773,2071000,0,9000,0,2062000,235362,0
2021-06-28,2000,0,0,0,2000,52277773,2062000,0,0,0,2062000,222658,0
2021-06-29,2000,0,0,0,2000,52277773,2062000,0,0,0,2062000,203273,0
2021-06-30,2000,0,2000,0,0,52277773,2062000,0,26000,0,2036000,194903,0
2021-07-01,0,0,0,0,0,52277773,2036000,0,0,0,2036000,186868,0
2021-07-02,0,0,0,0,0,52277773,2036000,0,0,0,2036000,180772,0
2021-07-05,0,0,0,0,0,52277773,2036000,0,0,0,2036000,170660,0
2021-07-06,0,0,0,0,0,52277773,2036000,0,0,0,2036000,167127,0
2021-07-07,0,0,0,0,0,52277773,2036000,0,0,0,2036000,161505,0
2021-07-08,0,0,0,0,0,52277773,2036000,0,0,0,2036000,160768,0
2021-07-09,0,0,0,0,0,52277773,2036000,0,19000,0,2017000,154919,0
2021-07-12,0,0,0,0,0,52277773,2017000,0,0,0,2017000,157772,0
2021-07-13,0,0,0,0,0,52277773,2017000,0,0,0,2017000,161051,0
2021-07-14,0,0,0,0,0,52277773,2017000,0,144000,0,1873000,162727,0
2021-07-15,0,0,0,0,0,52277773,1873000,0,0,0,1873000,164600,0
2021-07-16,0,0,0,0,0,52277773,1873000,0,0,0,1873000,161381,0
2021-07-19,0,0,0,0,0,52277773,1873000,0,141000,0,1732000,162810,0
2021-07-20,0,0,0,0,0,52277773,1732000,0,20000,0,1712000,163730,0
2021-07-21,0,0,0,0,0,52277773,1712000,0,0,0,1712000,156701,0
2021-07-22,0,0,0,0,0,52277773,1712000,0,0,0,1712000,143603,0
2021-07-23,0,0,0,0,0,52277773,1712000,0,36000,0,1676000,139448,0
2021-07-26,0,0,0,0,0,52277773,1676000,0,48000,0,1628000,138356,0
2021-07-27,0,0,0,0,0,52277773,1628000,0,0,0,1628000,134829,0
2021-07-28,0,0,0,0,0,52277773,1628000,12000,0,0,1640000,130930,0
2021-07-29,0,0,0,0,0,52277773,1640000,1000,0,0,1641000,124083,0
2021-07-30,0,0,0,0,0,52277773,1641000,0,0,0,1641000,123279,0
2021-08-02,0,0,0,0,0,52277773,1641000,0,0,0,1641000,116292,0
2021-08-03,0,0,0,0,0,52277773,1641000,0,0,0,1641000,115659,0
2021-08-04,0,0,0,0,0,52277773,1641000,1000,0,0,1642000,108519,0
2021-08-05,0,0,0,0,0,52277773,1642000,0,0,0,1642000,95733,0
2021-08-06,0,0,0,0,0,52277773,1642000,0,0,0,1642000,93663,0
2021-08-09,0,0,0,0,0,52277773,1642000,0,0,0,1642000,93880,0
2021-08-10,0,0,0,0,0,52277773,1642000,1000,0,0,1643000,91843,0
2021-08-11,0,0,0,0,0,52277773,1643000,1000,0,0,1644000,92017,0
2021-08-12,0,0,0,0,0,52277773,1644000,0,0,0,1644000,94615,0
2021-08-13,0,1000,0,0,1000,52277773,1644000,3000,0,0,1647000,96360,0
2021-08-16,1000,0,0,0,1000,52277773,1647000,25000,0,0,1672000,97257,0
2021-08-17,1000,0,0,0,1000,52277773,1672000,21000,0,0,1693000,100567,0
2021-08-18,1000,0,0,0,1000,52277773,1693000,17000,0,0,1710000,103532,0
2021-08-19,1000,0,0,0,1000,52277773,1710000,19000,0,0,1729000,102869,0
2021-08-20,1000,0,0,0,1000,52277773,1729000,11000,0,0,1740000,101307,0
2021-08-23,1000,0,0,0,1000,52277773,1740000,3000,0,0,1743000,101682,0
2021-08-24,1000,0,0,0,1000,52277773,1743000,6000,0,0,1749000,95197,0
2021-08-25,1000,0,0,0,1000,52277773,1749000,0,0,0,1749000,94446,0
2021-08-26,1000,0,0,0,1000,52277773,1749000,0,0,0,1749000,90024,0
2021-08-27,1000,0,0,0,1000,52277773,1749000,0,2000,0,1747000,87679,0
2021-08-30,1000,0,0,0,1000,52277773,1747000,0,0,0,1747000,84609,0
2021-08-31,1000,0,0,0,1000,52277773,1747000,0,0,0,1747000,79074,0
2021-09-01,1000,0,0,0,1000,52277773,1747000,1000,0,0,1748000,71039,0
2021-09-02,1000,0,0,0,1000,52277773,1748000,0,0,0,1748000,66677,0
2021-09-03,1000,0,0,0,1000,52277773,1748000,0,0,0,1748000,66726,0
2021-09-06,1000,0,0,0,1000,52277773,1748000,0,0,0,1748000,65924,0
2021-09-07,1000,0,0,0,1000,52277773,1748000,3000,0,0,1751000,62326,0
2021-09-08,1000,0,0,0,1000,52277773,1751000,0,0,0,1751000,60615,0
2021-09-09,1000,0,0,0,1000,52277773,1751000,1000,0,0,1752000,63189,0
2021-09-10,1000,0,0,0,1000,52277773,1752000,0,0,0,1752000,63535,0
2021-09-13,1000,0,0,0,1000,52277773,1752000,0,0,0,1752000,82680,0
2021-09-14,1000,0,0,0,1000,52277773,1752000,0,0,0,1752000,81870,0
2021-09-15,1000,0,0,0,1000,52277773,1752000,15000,0,0,1767000,80456,0
2021-09-16,1000,0,0,0,1000,52277773,1767000,5000,0,0,1772000,85956,0
2021-09-17,1000,0,0,0,1000,52277773,1772000,0,0,0,1772000,85019,0
2021-09-22,1000,0,0,0,1000,52277773,1772000,33000,0,0,1805000,86621,0
2021-09-23,1000,0,0,0,1000,52277773,1805000,4000,0,0,1809000,87311,0
2021-09-24,1000,0,0,0,1000,52277773,1809000,0,0,0,1809000,85789,0
2021-09-27,1000,0,0,0,1000,52277773,1809000,0,0,0,1809000,81433,0
2021-09-28,1000,0,0,0,1000,52277773,1809000,0,0,0,1809000,78717,0
2021-09-29,1000,0,0,0,1000,52277773,1809000,25000,12000,0,1822000,76326,0
2021-09-30,1000,0,0,0,1000,52277773,1822000,1000,0,0,1823000,71977,0
2021-10-01,1000,1000,0,0,2000,52277773,1823000,2000,0,0,1825000,71493,0
2021-10-04,2000,0,0,0,2000,52277773,1825000,8000,0,0,1833000,72926,0
2021-10-05,2000,0,0,0,2000,52277773,1833000,3000,0,0,1836000,77582,0
2021-10-06,2000,0,0,0,2000,52277773,1836000,11000,0,0,1847000,75168,0
2021-10-07,2000,0,0,0,2000,52277773,1847000,0,0,0,1847000,75163,0
2021-10-08,2000,0,0,0,2000,52277773,1847000,0,0,0,1847000,76864,0
2021-10-12,2000,0,0,0,2000,52277773,1847000,1000,0,0,1848000,77867,0
2021-10-13,2000,0,0,0,2000,52277773,1848000,8000,0,0,1856000,78128,0
2021-10-14,2000,0,0,0,2000,52277773,1856000,11000,0,0,1867000,78782,0
2021-10-15,2000,0,0,0,2000,52277773,1867000,6000,0,0,1873000,81996,0
2021-10-18,2000,0,0,0,2000,52277773,1873000,0,0,0,1873000,82235,0
2021-10-19,2000,0,0,0,2000,52277773,1873000,0,0,0,1873000,81941,0
2021-10-20,2000,0,0,0,2000,52277773,1873000,0,0,0,1873000,81276,0
2021-10-21,2000,0,0,0,2000,52277773,1873000,0,0,0,1873000,80571,0
2021-10-22,2000,0,0,0,2000,52277773,1873000,1000,0,0,1874000,80772,0
2021-10-25,2000,0,0,0,2000,52277773,1874000,2000,0,0,1876000,79661,0
2021-10-26,2000,0,0,0,2000,52277773,1876000,3000,0,0,1879000,76488,0
2021-10-27,2000,0,0,0,2000,52277773,1879000,3000,0,0,1882000,76244,0
2021-10-28,2000,0,0,0,2000,52277773,1882000,1000,0,0,1883000,57119,0
2021-10-29,2000,0,0,0,2000,52277773,1883000,2000,0,0,1885000,56774,0
2021-11-01,2000,0,0,0,2000,52277773,1885000,1000,0,0,1886000,56426,0
2021-11-02,2000,0,0,0,2000,52277773,1886000,1000,0,0,1887000,51849,0
2021-11-03,2000,0,0,0,2000,52277773,1887000,1000,0,0,1888000,52608,0
2021-11-04,2000,0,0,0,2000,52277773,1888000,0,0,0,1888000,53107,0
2021-11-05,2000,0,0,0,2000,52277773,1888000,1000,0,0,1889000,51608,0
2021-11-08,2000,0,0,0,2000,52277773,1889000,0,0,0,1889000,51739,0
2021-11-09,2000,0,0,0,2000,52277773,1889000,0,0,0,1889000,52273,0
2021-11-10,2000,0,0,0,2000,52277773,1889000,0,0,0,1889000,53473,0
2021-11-11,2000,0,0,0,2000,52277773,1889000,0,0,0,1889000,53876,0
2021-11-12,2000,0,0,0,2000,52277773,1889000,0,0,0,1889000,54107,0
2021-11-15,2000,0,0,0,2000,52277773,1889000,0,0,0,1889000,51974,0
2021-11-16,2000,0,0,0,2000,52277773,1889000,0,0,0,1889000,54707,0
2021-11-17,2000,0,0,0,2000,52277773,1889000,0,0,0,1889000,50599,0
2021-11-18,2000,0,0,0,2000,52277773,1889000,0,0,0,1889000,48303,0
2021-11-19,2000,0,0,0,2000,52277773,1889000,0,0,0,1889000,48948,0
2021-11-22,2000,0,0,0,2000,52277773,1889000,0,0,0,1889000,45885,0
2021-11-23,2000,0,0,0,2000,52277773,1889000,0,0,0,1889000,45511,0
2021-11-24,2000,0,0,0,2000,52277773,1889000,0,0,0,1889000,50061,0
2021-11-25,2000,0,0,0,2000,52277773,1889000,0,76000,0,1813000,73405,0
2021-11-26,2000,0,0,0,2000,52277773,1813000,0,0,0,1813000,77931,0
2021-11-29,2000,0,0,0,2000,52277773,1813000,0,0,0,1813000,85841,0
2021-11-30,2000,0,0,0,2000,52277773,1813000,4000,0,0,1817000,90910,0
2021-12-01,2000,0,0,0,2000,52277773,1817000,0,0,0,1817000,94600,0
2021-12-02,2000,0,0,0,2000,52277773,1817000,0,0,0,1817000,96773,0
2021-12-03,2000,0,0,0,2000,52277773,1817000,0,0,0,1817000,97998,0
2021-12-06,2000,0,0,0,2000,52277773,1817000,0,0,0,1817000,99840,0
2021-12-07,2000,0,0,0,2000,52277773,1817000,0,179000,0,1638000,101318,0
2021-12-08,2000,0,0,0,2000,52277773,1638000,0,0,0,1638000,101407,0
2021-12-09,2000,0,0,0,2000,52277773,1638000,0,0,0,1638000,103001,0
2021-12-10,2000,0,0,0,2000,52277773,1638000,0,1000,0,1637000,104467,0
2021-12-13,2000,0,0,0,2000,52277773,1637000,0,0,0,1637000,107142,0
2021-12-14,2000,0,0,0,2000,52277773,1637000,4000,0,0,1641000,109164,0
2021-12-15,2000,0,0,0,2000,52277773,1641000,8000,0,0,1649000,114019,0
2021-12-16,2000,0,0,0,2000,52277773,1649000,0,0,0,1649000,115132,0
2021-12-17,2000,0,0,0,2000,52277773,1649000,6000,0,0,1655000,116302,0
2021-12-20,2000,0,0,0,2000,52277773,1655000,8000,0,0,1663000,115941,0
2021-12-21,2000,0,0,0,2000,52277773,1663000,10000,0,0,1673000,130187,0
2021-12-22,2000,0,0,0,2000,52277773,1673000,8000,0,0,1681000,131921,0
2021-12-23,2000,0,0,0,2000,52277773,1681000,0,0,0,1681000,133312,0
2021-12-24,2000,0,0,0,2000,52277773,1681000,4000,0,0,1685000,135648,0
2021-12-27,2000,0,0,0,2000,52277773,1685000,0,0,0,1685000,136042,0
2021-12-28,2000,0,0,0,2000,52277773,1685000,0,0,0,1685000,131722,0
2021-12-29,2000,0,0,0,2000,52277773,1685000,0,0,0,1685000,131247,0
2021-12-30,2000,0,0,0,2000,52277773,1685000,0,0,0,1685000,133248,0
2022-01-03,2000,0,0,0,2000,52277773,1685000,0,0,0,1685000,137002,0
2022-01-04,2000,0,0,0,2000,52277773,1685000,0,0,0,1685000,139135,0
2022-01-05,2000,0,0,0,2000,52277773,1685000,0,0,0,1685000,138718,0
2022-01-06,2000,0,0,0,2000,52277773,1685000,0,0,0,1685000,135485,0
2022-01-07,2000,0,0,0,2000,52277773,1685000,0,0,0,1685000,115035,0
2022-01-10,2000,0,0,0,2000,52277773,1685000,6000,0,0,1691000,107298,0
2022-01-11,2000,0,0,0,2000,52277773,1691000,24000,0,0,1715000,99451,0
2022-01-12,2000,0,0,0,2000,52277773,1715000,4000,0,0,1719000,95479,0
2022-01-13,2000,0,0,0,2000,52277773,1719000,1000,0,0,1720000,91797,0
2022-01-14,2000,2000,0,0,4000,52277773,1720000,24000,0,0,1744000,92631,0
2022-01-17,4000,0,0,0,4000,52277773,1744000,12000,0,0,1756000,93255,0
2022-01-18,4000,0,0,0,4000,52277773,1756000,11000,0,0,1767000,91729,0
2022-01-19,4000,0,0,0,4000,52277773,1767000,12000,0,0,1779000,90692,0
2022-01-20,4000,0,0,0,4000,52277773,1779000,3000,0,0,1782000,91727,0
2022-01-21,4000,0,0,0,4000,52277773,1782000,0,34000,0,1748000,91454,0
2022-01-24,4000,0,0,0,4000,52277773,1748000,1000,0,0,1749000,92762,0
2022-01-25,4000,0,0,0,4000,52277773,1749000,0,0,0,1749000,92247,0
2022-01-26,4000,0,4000,0,0,52277773,1749000,0,0,0,1749000,92307,0
2022-02-07,0,0,0,0,0,52277773,1749000,4000,0,0,1753000,87926,0
2022-02-08,0,0,0,0,0,52277773,1753000,0,0,0,1753000,85214,0
2022-02-09,0,0,0,0,0,52277773,1753000,0,0,0,1753000,84676,0
2022-02-10,0,0,0,0,0,52277773,1753000,0,241000,0,1512000,108361,0
2022-02-11,0,0,0,0,0,52277773,1512000,0,0,0,1512000,96891,0
2022-02-14,0,0,0,0,0,52277773,1512000,0,0,0,1512000,96187,0
2022-02-15,0,0,0,0,0,52277773,1512000,0,0,0,1512000,101407,0
2022-02-16,0,80000,0,0,80000,52277773,1512000,1000,0,0,1513000,250109,0
2022-02-17,80000,499000,10000,0,569000,52277773,1513000,26000,0,0,1539000,468888,0
2022-02-18,569000,757000,106000,0,1220000,52277773,1539000,29000,0,0,1568000,691320,0
2022-02-21,1220000,329000,308000,0,1241000,52277773,1568000,14000,0,0,1582000,1001753,0
2022-02-22,1241000,86000,222000,0,1105000,52277773,1582000,209000,0,0,1791000,1118335,0
2022-02-23,1105000,212000,106000,0,1211000,52277773,1791000,138000,0,0,1929000,1322940,0
2022-02-24,1211000,682000,55000,0,1838000,52277773,1929000,131000,0,0,2060000,1577813,0
2022-02-25,1838000,472000,96000,0,2214000,52277773,2060000,60000,0,0,2120000,1827357,0
2022-03-01,2214000,523000,95000,0,2642000,52277773,2120000,691000,0,0,2811000,2035923,0
2022-03-02,2642000,505000,170000,0,2977000,52277773,2811000,20000,0,0,2831000,2201040,0
2022-03-03,2977000,539000,186000,4000,3326000,52277773,2831000,459000,14000,0,3276000,2407303,0
2022-03-04,3326000,864000,121000,0,4069000,52277773,3276000,221000,174000,0,3323000,2771379,0
2022-03-07,4069000,404000,823000,0,3650000,52277773,3323000,210000,177000,0,3356000,3101083,0
2022-03-08,3650000,0,365000,0,3285000,52277773,3356000,0,31000,0,3325000,3117805,0
2022-03-09,3285000,96000,1882000,0,1499000,52277773,3325000,205000,0,0,3530000,3635503,0
2022-03-10,1499000,917000,185000,2000,2229000,52277773,3530000,275000,4000,0,3801000,3848607,0
2022-03-11,2229000,978000,533000,0,2674000,52277773,3801000,147000,14000,0,3934000,4316521,0
2022-03-14,2674000,1873000,99000,0,4448000,52277773,3934000,323000,0,0,4257000,4822640,0
2022-03-15,4448000,541000,864000,0,4125000,52277773,4257000,23000,60000,0,4220000,6023937,0
2022-03-16,4125000,566000,122000,0,4569000,52277773,4220000,94000,15000,0,4299000,6723563,0
2022-03-17,4569000,467000,229000,1000,4806000,52277773,4299000,73000,4000,0,4368000,7194903,0
2022-03-18,4806000,305000,388000,0,4723000,52277773,4368000,123000,3000,0,4488000,7431296,0
2022-03-21,4723000,581000,1008000,0,4296000,52277773,4488000,97000,0,0,4585000,7859637,0
2022-03-22,4296000,134000,427000,4000,3999000,52277773,4585000,92000,6000,0,4671000,8187547,0
2022-03-23,3999000,368000,239000,1000,4127000,52277773,4671000,35000,24000,0,4682000,8352912,0
2022-03-24,4127000,153000,259000,0,4021000,52277773,4682000,29000,590000,0,4121000,8465255,0
2022-03-25,4021000,68000,625000,25000,3439000,52277773,4121000,271000,85000,0,4307000,8535294,0
2022-03-28,3439000,244000,1091000,0,2592000,52277773,4307000,236000,0,0,4543000,8702460,0
2022-03-29,2592000,97000,395000,2000,2292000,52277773,4543000,15000,0,0,4558000,8793436,0
2022-03-30,2292000,36000,217000,0,2111000,52277773,4558000,51000,50000,0,4559000,8835459,0
2022-03-31,2111000,19000,114000,0,2016000,52277773,4559000,33000,0,0,4592000,8717493,0
2022-04-01,2016000,20000,560000,0,1476000,52277773,4592000,111000,80000,0,4623000,8532871,0
2022-04-06,1476000,149000,703000,4000,918000,52277773,4623000,44000,0,0,4667000,8406651,0
2022-04-07,918000,15000,540000,38000,355000,52277773,4667000,183000,10000,0,4840000,8153566,0
2022-04-08,355000,0,353000,0,2000,52277773,4840000,14000,22000,0,4832000,8104708,0
2022-04-11,2000,0,0,2000,0,52277773,4832000,454000,225000,0,5061000,7936525,0
2022-04-12,0,0,0,0,0,52277773,5061000,406000,176000,0,5291000,7714141,0
2022-04-13,0,0,0,0,0,52277773,5291000,955000,126000,0,6120000,7561899,0
2022-04-14,0,582000,0,0,582000,52277773,6120000,2196000,27000,0,8289000,7608635,0
2022-04-15,582000,101000,478000,0,205000,52277773,8289000,488000,3000,0,8774000,7545444,0
2022-04-18,205000,219000,34000,0,390000,52277773,8774000,0,196000,0,8578000,7367988,0
2022-04-19,390000,0,166000,0,224000,52277773,8578000,0,0,0,8578000,7164765,0
2022-04-20,224000,80000,8000,0,296000,52277773,8578000,635000,0,0,9213000,6942580,0
2022-04-21,296000,13000,19000,0,290000,52277773,9213000,358000,148000,0,9423000,6976627,0
2022-04-22,290000,14000,10000,0,294000,52277773,9423000,233000,0,0,9656000,6503126,0
2022-04-25,294000,67000,25000,0,336000,52277773,9656000,202000,35000,0,9823000,6362865,0
2022-04-26,336000,30000,11000,0,355000,52277773,9823000,764000,101000,0,10486000,5981167,0
2022-04-27,355000,15000,101000,0,269000,52277773,10486000,82000,46000,0,10522000,5531738,0
2022-04-28,269000,71000,14000,0,326000,52277773,10522000,30000,148000,0,10404000,4378239,0
2022-04-29,326000,70000,157000,0,239000,52277773,10404000,110000,81000,0,10433000,3719099,0
2022-05-03,239000,1000,1000,0,239000,52277773,10433000,151000,48000,0,10536000,3263536,0
2022-05-04,239000,9000,105000,0,143000,52277773,10536000,74000,10000,0,10600000,3051946,0
2022-05-05,143000,75000,4000,0,214000,52277773,10600000,101000,0,0,10701000,2689121,0
2022-05-06,214000,7000,80000,0,141000,52277773,10701000,282000,0,0,10983000,2401305,0
2022-05-09,141000,10000,49000,0,102000,52277773,10983000,79000,0,0,11062000,2270576,0
2022-05-10,102000,67000,36000,0,133000,52277773,11062000,4000,0,0,11066000,2231303,0
2022-05-11,133000,26000,45000,0,114000,52277773,11066000,100000,0,0,11166000,2182545,0
2022-05-12,114000,3000,28000,0,89000,52277773,11166000,12000,0,0,11178000,2043280,0
2022-05-13,89000,60000,1000,0,148000,52277773,11178000,3000,0,0,11181000,1981659,0
2022-05-16,148000,25000,49000,0,124000,52277773,11181000,6000,112000,0,11075000,1958541,0
2022-05-17,124000,42000,7000,0,159000,52277773,11075000,3000,22000,0,11056000,1959233,0
2022-05-18,159000,55000,64000,0,150000,52277773,11056000,137000,1613000,0,9580000,1988370,0
2022-05-19,150000,18000,74000,0,94000,52277773,9580000,174000,824000,0,8930000,1931830,0
2022-05-20,94000,8000,12000,0,90000,52277773,8930000,13000,53000,0,8890000,1890134,0
2022-05-23,90000,76000,8000,0,158000,52277773,8890000,55000,0,0,8945000,1847342,0
2022-05-24,158000,2000,28000,0,132000,52277773,8945000,40000,0,0,8985000,1833972,0
2022-05-25,132000,25000,0,0,157000,52277773,8985000,120000,211000,0,8894000,1816858,0
2022-05-26,157000,0,50000,0,107000,52277773,8894000,630000,20000,0,9504000,1767734,0
2022-05-27,107000,6000,10000,0,103000,52277773,9504000,4000,135000,0,9373000,1536137,0
2022-05-30,103000,24000,9000,0,118000,52277773,9373000,59000,0,0,9432000,1447036,0
2022-05-31,118000,25000,28000,0,115000,52277773,9432000,1000,31000,0,9402000,1433209,0
2022-06-01,115000,0,23000,0,92000,52277773,9402000,84000,76000,0,9410000,1281235,0
2022-06-02,92000,2000,6000,0,88000,52277773,9410000,108000,1447000,0,8071000,1184943,0
2022-06-06,88000,1000,0,0,89000,52277773,8071000,156000,129000,0,8098000,1162846,0
2022-06-07,89000,22000,1000,0,110000,52277773,8098000,83000,249000,0,7932000,1125878,0
2022-06-08,110000,0,31000,0,79000,52277773,7932000,48000,171000,0,7809000,1065395,0
2022-06-09,79000,12000,2000,0,89000,52277773,7809000,21000,57000,0,7773000,996436,0
2022-06-10,89000,22000,15000,0,96000,52277773,7773000,116000,44000,0,7845000,979165,0
2022-06-13,96000,76000,58000,0,114000,52277773,7845000,979000,76000,0,8748000,1107034,0
2022-06-14,114000,54000,19000,0,149000,52277773,8748000,542000,0,0,9290000,1121697,0
2022-06-15,149000,1000,6000,0,144000,52277773,9290000,16000,0,0,9306000,1132094,0
2022-06-16,144000,1000,36000,0,109000,52277773,9306000,14000,1000,0,9319000,1132556,0
2022-06-17,109000,100000,44000,0,165000,52277773,9319000,45000,0,0,9364000,1102912,0
2022-06-20,165000,6000,85000,0,86000,52277773,9364000,138000,108000,0,9394000,1090368,0
2022-06-21,86000,29000,41000,2000,72000,52277773,9394000,0,162000,0,9232000,1073323,0
2022-06-22,72000,9000,13000,0,68000,52277773,9232000,39000,93000,0,9178000,1019907,0
2022-06-23,68000,9000,2000,0,75000,52277773,9178000,93000,1000,0,9270000,994243,0
2022-06-24,75000,7000,4000,0,78000,52277773,9270000,2000,197000,0,9075000,974821,0
2022-06-27,78000,19000,5000,1000,91000,52277773,9075000,0,47000,0,9028000,963307,0
2022-06-28,91000,19000,2000,0,108000,52277773,9028000,2000,131000,0,8899000,959763,0
2022-06-29,108000,7000,3000,0,112000,52277773,8899000,0,82000,0,8817000,947336,0
2022-06-30,112000,3000,23000,0,92000,52277773,8817000,0,1918000,0,6899000,903634,0
2022-07-01,92000,5000,44000,0,53000,52277773,6899000,81000,496000,0,6484000,893845,0
2022-07-04,53000,5000,0,0,58000,52277773,6484000,1000,0,0,6485000,892216,0
2022-07-05,58000,7000,4000,0,61000,52277773,6485000,0,0,0,6485000,891470,0
2022-07-06,61000,10000,0,2000,69000,52277773,6485000,45000,1000,0,6529000,884220,0
2022-07-07,69000,16000,1000,3000,81000,52277773,6529000,42000,308000,0,6263000,891897,0
2022-07-08,81000,17000,5000,0,93000,52277773,6263000,17000,2000,0,6278000,881786,0
2022-07-11,93000,0,32000,4000,57000,52277773,6278000,0,0,0,6278000,895099,0
2022-07-12,57000,42000,18000,0,81000,52277773,6278000,104000,0,0,6382000,914564,0
