date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-29,11194000,635000,778000,1000,11050000,136621960,27468290,827000,404000,0,27891290,8306826,0
2020-10-30,11050000,250000,304000,8000,10988000,136621960,27891290,1286000,110000,0,29067290,8155139,0
2020-11-02,10988000,444000,677000,0,10755000,136621960,29067290,992000,9000,0,30050290,8064899,0
2020-11-03,10755000,537000,315000,27000,10950000,136621960,30050290,142000,0,0,30192290,7894483,0
2020-11-04,10950000,225000,198000,10000,10967000,136621960,30192290,281000,63000,0,30410290,7855565,0
2020-11-05,10967000,69000,165000,0,10871000,136621960,30410290,1426000,791000,0,31045290,7830378,0
2020-11-06,10871000,203000,240000,0,10834000,136621960,31045290,10000,219000,0,30836290,7745595,0
2020-11-09,10834000,221000,278000,0,10777000,136621960,30836290,574000,205000,0,31205290,7718417,0
2020-11-10,10777000,201000,267000,0,10711000,136621960,31205290,500000,83000,0,31622290,7515254,0
2020-11-11,10711000,182000,522000,8000,10363000,136621960,31622290,129000,354000,0,31397290,7025856,0
2020-11-12,10363000,444000,326000,0,10481000,136621960,31397290,351000,418000,0,31330290,6907393,0
2020-11-13,10481000,98000,376000,0,10203000,136621960,31330290,874000,217000,0,31987290,6745258,0
2020-11-16,10203000,119000,290000,0,10032000,136621960,31987290,482000,317000,0,32152290,6645345,0
2020-11-17,10032000,414000,117000,0,10329000,136621960,32152290,78000,6000,0,32224290,6761026,0
2020-11-18,10329000,1175000,146000,0,11358000,136621960,32224290,412000,1027000,0,31609290,6930128,0
2020-11-19,11358000,349000,100000,1000,11606000,136621960,31609290,176000,146000,0,31639290,7078208,0
2020-11-20,11606000,358000,279000,0,11685000,136621960,31639290,246000,96000,0,31789290,7066190,0
2020-11-23,11685000,143000,282000,2000,11544000,136621960,31789290,746000,97000,0,32438290,7158273,0
2020-11-24,11544000,668000,542000,0,11670000,136621960,32438290,500000,381000,0,32557290,7903778,0
2020-11-25,11670000,237000,395000,0,11512000,136621960,32557290,31000,572000,0,32016290,8224259,0
2020-11-26,11512000,442000,378000,20000,11556000,136621960,32016290,6000,1103000,0,30919290,8454315,0
2020-11-27,11556000,392000,143000,0,11805000,136621960,30919290,17000,558000,0,30378290,8455173,0
2020-11-30,11805000,324000,149000,0,11980000,136621960,30378290,49000,82000,0,30345290,7668732,0
2020-12-01,11980000,183000,551000,0,11612000,136621960,30345290,4000,235000,0,30114290,7127769,0
2020-12-02,11612000,133000,181000,1000,11563000,136621960,30114290,0,940000,0,29174290,6860181,0
2020-12-03,11563000,426000,231000,8000,11750000,136621960,29174290,0,1360000,0,27814290,6810938,0
2020-12-04,11750000,141000,618000,2000,11271000,136621960,27814290,64000,1393000,0,26485290,6802639,0
2020-12-07,11138000,246000,83000,0,11301000,136621960,26485290,93000,416000,0,26162290,6731680,0
2020-12-08,11443000,727000,233000,2000,11935000,136621960,26162290,185000,13000,0,26334290,7099817,0
2020-12-09,11935000,257000,277000,0,11915000,136621960,26334290,360000,2304000,0,24390290,7256058,0
2020-12-10,11915000,219000,692000,71000,11371000,136621960,24390290,465000,434000,0,24421290,7263795,0
2020-12-11,11371000,248000,305000,0,11314000,136621960,24421290,497000,0,0,24918290,7320605,0
2020-12-14,11314000,352000,222000,0,11444000,136621960,24918290,233000,0,0,25151290,7461718,0
2020-12-15,11444000,416000,121000,0,11739000,136621960,25151290,237000,57000,0,25331290,7884636,0
2020-12-16,11739000,2187000,289000,1000,13636000,136621960,25331290,103000,691000,0,24743290,8737674,0
2020-12-17,13636000,332000,480000,0,13488000,136621960,24743290,135000,731000,0,24147290,9386388,0
2020-12-18,13488000,368000,294000,7000,13555000,136621960,24147290,114000,307000,0,23954290,9680174,0
2020-12-21,13555000,266000,457000,3000,13361000,136621960,23954290,351000,1319000,0,22986290,10029586,0
2020-12-22,13361000,238000,1715000,0,11884000,136621960,22986290,442000,177000,0,23251290,10359843,0
2020-12-23,11884000,470000,658000,0,11696000,136621960,23251290,623000,347000,0,23527290,10502723,0
2020-12-24,11696000,264000,398000,0,11562000,136621960,23527290,1848000,49000,0,25326290,10515888,0
2020-12-25,11562000,183000,548000,0,11197000,136621960,25326290,277000,50000,0,25553290,10617673,0
2020-12-28,11197000,138000,608000,3000,10724000,136621960,25553290,476000,221000,0,25808290,10670344,0
2020-12-29,10724000,99000,324000,1000,10498000,136621960,25808290,227000,0,0,26035290,10564614,0
2020-12-30,10498000,159000,245000,0,10412000,136621960,26035290,420000,471000,0,25984290,10334496,0
2020-12-31,10412000,21000,185000,0,10248000,136621960,25984290,192000,407000,0,25769290,9975162,0
2021-01-04,10248000,154000,204000,1000,10197000,136621960,25769290,161000,0,0,25930290,10010291,0
2021-01-05,10197000,312000,224000,7000,10278000,136621960,25930290,1367000,8000,0,27289290,9985885,0
2021-01-06,10278000,378000,110000,0,10546000,136621960,27289290,150000,0,0,27439290,9473814,0
2021-01-07,10546000,326000,181000,0,10691000,136621960,27439290,276000,0,0,27715290,9382139,0
2021-01-08,10691000,81000,452000,2000,10318000,136621960,27715290,46000,1154000,0,26607290,9226350,0
2021-01-11,10318000,95000,613000,0,9800000,136621960,26607290,9000,531000,0,26085290,9165398,0
2021-01-12,9800000,187000,374000,1000,9612000,136621960,26085290,176000,132000,0,26129290,9019962,0
2021-01-13,9612000,788000,177000,1000,10222000,136621960,26129290,622000,0,0,26751290,9258360,0
2021-01-14,10222000,875000,315000,10000,10772000,136621960,26751290,124000,111000,0,26764290,9955201,0
2021-01-15,10772000,208000,640000,4000,10336000,136621960,26764290,232000,416000,0,26580290,10521830,0
2021-01-18,10336000,106000,552000,4000,9886000,136621960,26580290,78000,2062000,0,24596290,10780145,0
2021-01-19,9886000,71000,413000,4000,9540000,136621960,24596290,0,4600000,0,19996290,10785735,0
2021-01-20,9540000,85000,580000,4000,9041000,136621960,19996290,3000,178000,0,19821290,10454485,0
2021-01-21,9041000,235000,187000,0,9089000,136621960,19821290,0,66000,0,19755290,10232307,0
2021-01-22,9089000,147000,73000,0,9163000,136621960,19755290,1573000,39000,0,21289290,10183536,0
2021-01-25,9163000,73000,194000,3000,9039000,136621960,21289290,2039000,0,0,23328290,10149506,0
2021-01-26,9039000,99000,51000,2000,9085000,136621960,23328290,138000,32000,0,23434290,10009017,0
2021-01-27,9085000,205000,78000,7000,9205000,136621960,23434290,750000,658000,0,23526290,9720564,0
2021-01-28,9205000,154000,115000,1000,9243000,136621960,23526290,104000,0,0,23630290,8904489,0
2021-01-29,9243000,93000,236000,1000,9099000,136621960,23630290,98000,305000,0,23423290,8276202,0
2021-02-01,9099000,147000,352000,10000,8884000,136621960,23423290,522000,440000,0,23505290,7978344,0
2021-02-02,8884000,74000,73000,1000,8884000,136621960,23505290,115000,66000,0,23554290,7538013,0
2021-02-03,8884000,20000,140000,2000,8762000,136621960,23554290,42000,11000,0,23585290,7156248,0
2021-02-04,8762000,106000,84000,0,8784000,136621960,23585290,10000,214000,0,23381290,6980745,0
2021-02-05,8784000,3000,376000,0,8411000,136621960,23381290,8000,62000,0,23327290,6920420,0
2021-02-17,8411000,295000,125000,5000,8576000,136621960,23327290,74000,186000,-20000,23195290,6964914,0
2021-02-18,8576000,76000,154000,4000,8494000,136621960,23195290,83000,14000,0,23264290,6974481,0
2021-02-19,8494000,146000,46000,4000,8590000,136621960,23264290,32000,674000,0,22622290,7141760,0
2021-02-22,8590000,53000,121000,6000,8516000,136621960,22622290,7000,770000,0,21859290,7168075,0
2021-02-23,8516000,15000,84000,3000,8444000,136621960,21859290,2000,239000,0,21622290,7187537,0
2021-02-24,8444000,236000,165000,0,8515000,136621960,21622290,2000,720000,0,20904290,7216349,0
2021-02-25,8515000,55000,151000,0,8419000,136621960,20904290,152000,161000,0,20895290,7328015,0
2021-02-26,8419000,54000,316000,0,8157000,136621960,20895290,86000,34000,0,20947290,7108631,0
2021-03-02,8157000,728000,29000,5000,8851000,136621960,20947290,376000,76000,0,21247290,7057926,0
2021-03-03,8851000,80000,430000,0,8501000,136621960,21247290,1139000,151000,0,22235290,7144670,0
2021-03-04,8501000,120000,101000,2000,8518000,136621960,22235290,717000,3094000,0,19858290,7318589,0
2021-03-05,8518000,720000,110000,0,9128000,136621960,19858290,233000,539000,0,19552290,7455626,0
2021-03-08,9128000,775000,77000,0,9826000,136621960,19552290,8000,1198000,0,18362290,7644730,0
2021-03-09,9826000,142000,895000,3000,9070000,136621960,18362290,992000,111000,0,19243290,7155964,0
2021-03-10,9070000,255000,447000,0,8878000,136621960,19243290,207000,1160000,0,18290290,6523705,0
2021-03-11,8878000,199000,256000,3000,8818000,136621960,18290290,25000,520000,0,17795290,6232569,0
2021-03-12,8818000,127000,198000,0,8747000,136621960,17795290,11000,64000,0,17742290,6227742,0
2021-03-15,8747000,39000,67000,0,8719000,136621960,17742290,99000,89000,0,17752290,6053235,0
2021-03-16,8719000,44000,328000,0,8435000,136621960,17752290,386000,324000,0,17814290,5967391,0
2021-03-17,8435000,72000,288000,0,8219000,136621960,17814290,712000,24000,0,18502290,5946467,0
2021-03-18,8219000,63000,175000,0,8107000,136621960,18502290,539000,254000,0,18787290,5883606,0
2021-03-19,8107000,271000,428000,0,7950000,136621960,18787290,708000,29000,0,19466290,5842274,0
2021-03-22,7950000,33000,496000,0,7487000,136621960,19466290,290000,0,0,19756290,5642093,0
2021-03-23,7487000,150000,434000,160000,7043000,136621960,19756290,657000,174000,0,20239290,5625537,0
2021-03-24,7043000,114000,239000,0,6918000,136621960,20239290,379000,139000,0,20479290,5557341,0
2021-03-25,6918000,31000,1264000,0,5685000,136621960,20479290,529000,383000,0,20625290,5533885,0
2021-03-26,5685000,22000,915000,0,4792000,136621960,20625290,313000,40000,0,20898290,5553954,0
2021-03-29,4792000,6000,978000,90000,3730000,136621960,20898290,127000,111110,0,20914180,5565540,0
2021-03-30,3730000,7000,1021000,9000,2707000,136621960,20914180,195000,106000,0,21003180,5585751,0
2021-03-31,2707000,0,2074000,220000,413000,136621960,21003180,3000,757000,0,20249180,5650733,0
2021-04-01,413000,0,0,413000,0,136621960,20249180,59000,37000,0,20271180,5580719,0
2021-04-06,0,0,0,0,0,136621960,20271180,67000,68000,0,20270180,5513143,0
2021-04-07,0,0,0,0,0,136621960,20270180,4000,32000,0,20242180,5283654,0
2021-04-08,0,257000,0,0,257000,136621960,20242180,5000,128890,0,20118290,5283379,0
2021-04-09,257000,50000,38000,0,269000,136621960,20118290,19000,107000,0,20030290,5309620,0
2021-04-12,269000,108000,149000,0,228000,136621960,20030290,979000,263000,0,20746290,5154717,0
2021-04-13,228000,371000,32000,0,567000,136621960,20746290,473000,106000,0,21113290,4949384,0
2021-04-14,567000,280000,175000,0,672000,136621960,21113290,291000,0,0,21404290,5013289,0
2021-04-15,672000,435000,61000,0,1046000,136621960,21404290,173000,12000,0,21565290,4688745,0
2021-04-16,1046000,157000,129000,0,1074000,136621960,21565290,455000,0,0,22020290,4413648,0
2021-04-19,1074000,107000,98000,0,1083000,136621960,22020290,279000,0,0,22299290,4148229,0
2021-04-20,1083000,148000,67000,0,1164000,136621960,22299290,106000,8000,0,22397290,3958852,0
2021-04-21,1164000,131000,53000,0,1242000,136621960,22397290,51000,56000,0,22392290,3505701,0
2021-04-22,1242000,93000,153000,0,1182000,136621960,22392290,1101000,190000,0,23303290,3248633,0
2021-04-23,1182000,271000,152000,0,1301000,136621960,23303290,52000,1157000,0,22198290,3285253,0
2021-04-26,1301000,90000,155000,0,1236000,136621960,22198290,267000,3623000,0,18842290,3453126,0
2021-04-27,1236000,32000,277000,0,991000,136621960,18842290,284000,1644000,0,17482290,3456232,0
2021-04-28,991000,56000,137000,0,910000,136621960,17482290,246000,57000,0,17671290,3533555,0
2021-04-29,910000,133000,40000,0,1003000,136621960,17671290,203000,139000,0,17735290,3519302,0
2021-05-03,1003000,152000,292000,0,863000,136621960,17735290,288000,258000,0,17765290,3497444,0
2021-05-04,863000,327000,330000,0,860000,136621960,17765290,520000,459000,0,17826290,3561746,0
2021-05-05,860000,486000,61000,0,1285000,136621960,17826290,337000,30000,0,18133290,3556622,0
2021-05-06,1285000,105000,325000,0,1065000,136621960,18133290,346000,451000,0,18028290,3566550,0
2021-05-07,1065000,100000,154000,0,1011000,136621960,18028290,107000,0,0,18135290,3444216,0
2021-05-10,1011000,137000,71000,0,1077000,136621960,18135290,223000,450000,0,17908290,3434127,0
2021-05-11,1077000,862000,282000,0,1657000,136621960,17908290,868000,90000,0,18686290,3534901,0
2021-05-12,1657000,179000,1039000,0,797000,136621960,18686290,82000,0,0,18768290,3621816,0
2021-05-13,797000,380000,211000,0,966000,136621960,18768290,97000,0,0,18865290,3724779,0
2021-05-14,966000,539000,108000,0,1397000,136621960,18865290,223000,1680290,0,17408000,3857439,0
2021-05-17,1397000,935000,178000,0,2154000,136621960,17408000,230000,575000,0,17063000,3968387,0
2021-05-18,2154000,429000,373000,0,2210000,136621960,17063000,597000,208000,0,17452000,4198698,0
2021-05-19,2210000,358000,102000,0,2466000,136621960,17452000,378000,475000,0,17355000,4317830,0
2021-05-20,2466000,245000,284000,2000,2425000,136621960,17355000,130000,10000,0,17475000,4377990,0
2021-05-21,2425000,144000,135000,0,2434000,136621960,17475000,51000,444000,0,17082000,4400857,0
2021-05-24,2434000,157000,326000,0,2265000,136621960,17082000,8000,93000,0,16997000,4412901,0
2021-05-25,2265000,220000,331000,0,2154000,136621960,16997000,47000,1826000,0,15218000,4643044,0
2021-05-26,2154000,58000,103000,0,2109000,136621960,15218000,151000,245000,0,15124000,4683813,0
2021-05-27,2109000,146000,168000,4000,2083000,136621960,15124000,73000,752000,0,14445000,4601238,0
2021-05-28,2083000,108000,173000,0,2018000,136621960,14445000,387000,37000,0,14795000,4614609,0
2021-05-31,2018000,258000,146000,0,2130000,136621960,14795000,79000,524000,0,14350000,4743984,0
2021-06-01,2130000,294000,179000,20000,2225000,136621960,14350000,24000,94000,0,14280000,4992818,0
2021-06-02,2225000,227000,96000,0,2356000,136621960,14280000,43000,1551000,0,12772000,5140187,0
2021-06-03,2356000,45000,88000,2000,2311000,136621960,12772000,43000,230000,0,12585000,5144685,0
2021-06-04,2311000,107000,450000,0,1968000,136621960,12585000,322000,314000,0,12593000,5509023,0
2021-06-07,1968000,261000,105000,0,2124000,136621960,12593000,37000,8000,0,12622000,5514988,0
2021-06-08,2124000,126000,72000,0,2178000,136621960,12622000,11000,261000,0,12372000,5396511,0
2021-06-09,2178000,37000,129000,0,2086000,136621960,12372000,9000,593000,0,11788000,5433446,0
2021-06-10,2086000,912000,92000,0,2906000,136621960,11788000,74000,700000,0,11162000,5837731,0
2021-06-11,2906000,46000,692000,0,2260000,136621960,11162000,415000,0,0,11577000,6205451,0
2021-06-15,2260000,63000,41000,2000,2280000,136621960,11577000,79000,45000,0,11611000,6285022,0
2021-06-16,2280000,62000,92000,2000,2248000,136621960,11611000,161000,53000,0,11719000,6270823,0
2021-06-17,2248000,43000,46000,0,2245000,136621960,11719000,30000,9000,0,11740000,6270629,0
2021-06-18,2245000,59000,107000,0,2197000,136621960,11740000,48000,48000,0,11740000,6486329,0
2021-06-21,2197000,745000,97000,0,2845000,136621960,11740000,12000,575000,0,11177000,6961723,0
2021-06-22,2845000,52000,308000,2000,2587000,136621960,11177000,192000,11000,0,11358000,7490181,0
2021-06-23,2587000,1464000,69000,0,3982000,136621960,11358000,33000,75000,0,11316000,7702669,0
2021-06-24,3982000,132000,953000,0,3161000,136621960,11316000,303000,233000,0,11386000,8253288,0
2021-06-25,3161000,300000,234000,0,3227000,136621960,11386000,34000,532000,0,10888000,8615150,0
2021-06-28,3227000,51000,143000,1000,3134000,136621960,10888000,25000,0,0,10913000,8756326,0
2021-06-29,3134000,126000,309000,9000,2942000,136621960,10913000,51000,2000,0,10962000,8752370,0
2021-06-30,2942000,34000,302000,1000,2673000,136621960,10962000,32000,509000,0,10485000,8574741,0
2021-07-01,2673000,108000,131000,0,2650000,136621960,10485000,6000,3000,0,10488000,8502718,0
2021-07-02,2650000,54000,38000,1000,2665000,136621960,10488000,0,170000,0,10318000,8471012,0
2021-07-05,2665000,93000,240000,0,2518000,136621960,10318000,7000,33000,0,10292000,8507517,0
2021-07-06,2518000,138000,43000,2000,2611000,136621960,10292000,5000,1275000,0,9022000,8536130,0
2021-07-07,2611000,111000,145000,0,2577000,136621960,9022000,270000,0,0,9292000,8607404,0
2021-07-08,2577000,910000,166000,0,3321000,136621960,9292000,64000,659000,0,8697000,8883145,0
2021-07-09,3321000,132000,334000,0,3119000,136621960,8697000,18000,130000,0,8585000,9119877,0
2021-07-12,3119000,227000,235000,0,3111000,136621960,8585000,33000,34000,0,8584000,9354725,0
2021-07-13,3111000,155000,305000,0,2961000,136621960,8584000,301000,135000,0,8750000,9420173,0
2021-07-14,2961000,82000,181000,0,2862000,136621960,8750000,2000,27000,0,8725000,9240289,0
2021-07-15,2862000,585000,367000,1000,3079000,136621960,8725000,93000,401000,0,8417000,9256226,0
2021-07-16,3079000,62000,642000,0,2499000,136621960,8417000,24000,125000,0,8316000,9276750,0
2021-07-19,2499000,8000,176000,0,2331000,136621960,8316000,68000,167000,0,8217000,8929719,0
2021-07-20,2331000,84000,204000,0,2211000,136621960,8217000,23000,0,0,8240000,8894460,0
2021-07-21,2211000,29000,76000,0,2164000,136621960,8240000,74000,30000,0,8284000,8825223,0
2021-07-22,2164000,14000,186000,1000,1991000,136621960,8284000,143000,232000,0,8195000,8763626,0
2021-07-23,1990000,3000,303000,60000,1630000,136621960,8195000,142000,256000,0,8081000,8313280,0
2021-07-26,1630000,67000,142000,58000,1497000,136621960,8081000,20000,548000,0,7553000,7976187,0
2021-07-27,1497000,66000,521000,6000,1036000,136621960,7553000,232000,56000,0,7729000,7909517,0
2021-07-28,1036000,68000,253000,0,851000,136621960,7729000,88000,0,0,7817000,7881985,0
2021-07-29,851000,12000,326000,2000,535000,136621960,7817000,118000,0,0,7935000,7898316,0
2021-07-30,535000,0,509000,12000,14000,136621960,7935000,24000,105000,0,7854000,7676477,0
2021-08-02,14000,0,0,14000,0,136621960,7854000,24000,10000,0,7868000,7237209,0
2021-08-03,0,0,0,0,0,136621960,7868000,15000,0,0,7883000,6699432,0
2021-08-04,0,0,0,0,0,136621960,7883000,6000,46000,0,7843000,6560283,0
2021-08-05,0,79000,0,0,79000,136621960,7843000,0,0,0,7843000,5929544,0
2021-08-06,79000,101000,15000,0,165000,136621960,7843000,7000,31000,0,7819000,5422906,0
2021-08-09,165000,52000,80000,0,137000,136621960,7819000,64000,129000,0,7754000,5163499,0
2021-08-10,137000,162000,45000,0,254000,136621960,7754000,0,0,0,7754000,5007186,0
2021-08-11,254000,123000,127000,0,250000,136621960,7754000,4000,112000,0,7646000,4908098,0
2021-08-12,250000,46000,60000,0,236000,136621960,7646000,56000,0,0,7702000,4804272,0
2021-08-13,236000,85000,73000,0,248000,136621960,7702000,67000,0,0,7769000,4802715,0
2021-08-16,248000,130000,50000,0,328000,136621960,7769000,1000,0,0,7770000,4654199,0
2021-08-17,328000,156000,65000,0,419000,136621960,7770000,37000,0,0,7807000,4566609,0
2021-08-18,419000,460000,172000,0,707000,136621960,7807000,624000,0,0,8431000,4349968,0
2021-08-19,707000,77000,111000,0,673000,136621960,8431000,123000,0,0,8554000,4060418,0
2021-08-20,673000,1653000,42000,1000,2283000,136621960,8554000,512000,0,0,9066000,4056272,0
2021-08-23,2283000,209000,1207000,0,1285000,136621960,9066000,1000000,66000,0,10000000,4145088,0
2021-08-24,1285000,522000,94000,31000,1682000,136621960,10000000,356000,0,0,10356000,4275573,0
2021-08-25,1682000,312000,152000,5000,1837000,136621960,10356000,774000,231000,0,10899000,4399152,0
2021-08-26,1837000,160000,355000,0,1642000,136621960,10899000,1126000,631000,0,11394000,4374367,0
2021-08-27,1642000,266000,450000,1000,1457000,136621960,11394000,47000,2000,0,11439000,4476470,0
2021-08-30,1457000,801000,183000,0,2075000,136621960,11439000,578000,1000,0,12016000,4599786,0
2021-08-31,2075000,952000,252000,0,2775000,136621960,12016000,607000,142000,0,12481000,4790696,0
2021-09-01,2775000,297000,450000,0,2622000,136621960,12481000,744000,31000,0,13194000,4930434,0
2021-09-02,2622000,619000,382000,0,2859000,136621960,13194000,365000,429000,0,13130000,5012222,0
2021-09-03,2859000,171000,336000,1000,2693000,136621960,13130000,554000,74000,0,13610000,5076557,0
2021-09-06,2693000,27000,656000,0,2064000,136621960,13610000,356000,24000,0,13942000,5087292,0
2021-09-07,2064000,190000,494000,0,1760000,136621960,13942000,319000,0,0,14261000,5156610,0
2021-09-08,1760000,613000,528000,0,1845000,136621960,14261000,556000,280000,0,14537000,5258307,0
2021-09-09,1845000,1580000,396000,0,3029000,136621960,14537000,34000,923000,0,13648000,5437643,0
2021-09-10,3029000,1096000,406000,0,3719000,136621960,13648000,40000,584000,0,13104000,5598289,0
2021-09-13,3719000,421000,1732000,0,2408000,136621960,13104000,2825000,356000,0,15573000,5846637,0
2021-09-14,2408000,718000,410000,0,2716000,136621960,15573000,993000,44000,0,16522000,5960981,0
2021-09-15,2716000,457000,301000,0,2872000,136621960,16522000,171000,293000,0,16400000,5801193,0
2021-09-16,2872000,576000,166000,0,3282000,136621960,16400000,188000,305000,0,16283000,5812035,0
2021-09-17,3282000,1756000,496000,1000,4541000,136621960,16283000,375000,260000,0,16398000,6464568,0
2021-09-22,4541000,266000,538000,0,4269000,136621960,16398000,1273000,95000,0,17576000,6648956,0
2021-09-23,4269000,518000,391000,1000,4395000,136621960,17576000,784000,234000,0,18126000,7315201,0
2021-09-24,4395000,208000,990000,0,3613000,136621960,18126000,673000,201000,0,18598000,7616556,0
2021-09-27,3613000,709000,1556000,2000,2764000,136621960,18598000,2536000,136000,0,20998000,8042192,0
2021-09-28,2764000,1519000,1045000,0,3238000,136621960,20998000,515000,0,0,21513000,8395701,0
2021-09-29,3238000,423000,1595000,0,2066000,136621960,21513000,1666000,396000,0,22783000,8621414,0
2021-09-30,2066000,449000,462000,1000,2052000,136621960,22783000,368000,153000,0,22998000,8729059,0
2021-10-01,2052000,281000,622000,0,1711000,136621960,22998000,772000,0,0,23770000,8781661,0
2021-10-04,1711000,272000,340000,0,1643000,136621960,23770000,178000,0,0,23948000,8785937,0
2021-10-05,1643000,1015000,377000,0,2281000,136621960,23948000,256000,24000,0,24180000,8658207,0
2021-10-06,2281000,1330000,679000,0,2932000,136621960,24180000,1036000,243000,0,24973000,8431702,0
2021-10-07,2932000,830000,1241000,0,2521000,136621960,24973000,474000,143000,0,25304000,8192293,0
2021-10-08,2521000,394000,312000,0,2603000,136621960,25304000,242000,489000,0,25057000,8146322,0
2021-10-12,2603000,175000,393000,0,2385000,136621960,25057000,37000,530000,0,24564000,8005250,0
2021-10-13,2385000,519000,664000,1000,2239000,136621960,24564000,17000,782000,0,23799000,7833324,0
2021-10-14,2239000,438000,301000,0,2376000,136621960,23799000,11000,1480000,0,22330000,7654029,0
2021-10-15,2376000,228000,209000,0,2395000,136621960,22330000,33000,93000,0,22270000,7418294,0
2021-10-18,2395000,67000,327000,0,2135000,136621960,22270000,20000,200000,0,22090000,7244727,0
2021-10-19,2135000,135000,262000,0,2008000,136621960,22090000,245000,166000,0,22169000,7151205,0
2021-10-20,2008000,122000,94000,0,2036000,136621960,22169000,126000,476000,0,21819000,7078915,0
2021-10-21,2036000,164000,170000,0,2030000,136621960,21819000,282000,981000,0,21120000,7060142,0
2021-10-22,2030000,630000,239000,0,2421000,136621960,21120000,278000,259000,0,21139000,7209411,0
2021-10-25,2421000,129000,540000,0,2010000,136621960,21139000,2401000,50000,0,23490000,7299453,0
2021-10-26,2010000,186000,154000,1000,2041000,136621960,23490000,308000,0,0,23798000,7210665,0
2021-10-27,2041000,57000,340000,0,1758000,136621960,23798000,122000,0,0,23920000,7185021,0
2021-10-28,1758000,90000,81000,0,1767000,136621960,23920000,80000,305000,0,23695000,6984815,0
2021-10-29,1767000,49000,94000,0,1722000,136621960,23695000,137000,248000,0,23584000,6930049,0
2021-11-01,1722000,60000,117000,0,1665000,136621960,23584000,36000,712000,0,22908000,6923484,0
2021-11-02,1665000,231000,108000,0,1788000,136621960,22908000,894000,545000,0,23257000,7162669,0
2021-11-03,1788000,72000,59000,0,1801000,136621960,23257000,745000,461000,0,23541000,6585566,0
2021-11-04,1801000,208000,132000,0,1877000,136621960,23541000,410000,260000,0,23691000,6566328,0
2021-11-05,1877000,28000,157000,0,1748000,136621960,23691000,311000,655000,0,23347000,5930028,0
2021-11-08,1748000,15000,125000,1000,1637000,136621960,23347000,57000,858000,0,22546000,5635044,0
2021-11-09,1637000,194000,40000,0,1791000,136621960,22546000,47000,355000,0,22238000,5375793,0
2021-11-10,1791000,36000,204000,1000,1622000,136621960,22238000,493000,241000,0,22490000,5075069,0
2021-11-11,1622000,63000,35000,0,1650000,136621960,22490000,37000,700000,0,21827000,4893590,0
2021-11-12,1650000,315000,103000,0,1862000,136621960,21827000,4000,729000,0,21102000,4978032,0
2021-11-15,1862000,400000,171000,1000,2090000,136621960,21102000,865000,164000,0,21803000,5115009,0
2021-11-16,2090000,75000,245000,85000,1835000,136621960,21803000,2000,825000,0,20980000,5174037,0
2021-11-17,1835000,73000,51000,0,1857000,136621960,20980000,273000,613000,0,20640000,5123693,0
2021-11-18,1857000,26000,235000,0,1648000,136621960,20640000,139000,946000,0,19833000,5203324,0
2021-11-19,1648000,32000,262000,0,1418000,136621960,19833000,263000,1078000,0,19018000,5308772,0
2021-11-22,1418000,15000,64000,5000,1364000,136621960,19018000,177000,300000,0,18895000,5224685,0
2021-11-23,1364000,13000,78000,0,1299000,136621960,18895000,35000,12000,0,18918000,5251486,0
2021-11-24,1299000,133000,40000,0,1392000,136621960,18918000,466000,290000,0,19094000,5282450,0
2021-11-25,1392000,13000,84000,0,1321000,136621960,19094000,13000,282000,0,18825000,5292926,0
2021-11-26,1321000,48000,220000,0,1149000,136621960,18825000,371000,622000,0,18574000,5302787,0
2021-11-29,1149000,290000,42000,0,1397000,136621960,18574000,16000,341000,0,18249000,5314668,0
2021-11-30,1397000,85000,128000,0,1354000,136621960,18249000,14000,175000,0,18088000,5391789,0
2021-12-01,1354000,507000,69000,0,1792000,136621960,18088000,0,500000,0,17588000,5542097,0
2021-12-02,1792000,40000,255000,0,1577000,136621960,17588000,2000,209000,0,17381000,5709342,0
2021-12-03,1577000,26000,119000,0,1484000,136621960,17381000,1000,657000,0,16725000,5460663,0
2021-12-06,1484000,46000,175000,0,1355000,136621960,16725000,0,149000,0,16576000,5229021,0
2021-12-07,1355000,7000,85000,0,1277000,136621960,16576000,5000,73000,0,16508000,5115531,0
2021-12-08,1277000,17000,43000,0,1251000,136621960,16508000,281000,287000,0,16502000,4980367,0
2021-12-09,1251000,16000,40000,0,1227000,136621960,16502000,125000,441000,0,16186000,5126592,0
2021-12-10,1227000,18000,20000,5000,1220000,136621960,16186000,113000,0,0,16299000,5091572,0
2021-12-13,1220000,6000,43000,0,1183000,136621960,16299000,797000,13000,0,17083000,5076493,0
2021-12-14,1183000,51000,75000,0,1159000,136621960,17083000,330000,25000,0,17388000,4806276,0
2021-12-15,1159000,43000,42000,1000,1159000,136621960,17388000,271000,1128000,0,16531000,4711484,0
2021-12-16,1159000,63000,27000,0,1195000,136621960,16531000,136000,169000,0,16498000,4535811,0
2021-12-17,1195000,36000,53000,0,1178000,136621960,16498000,209000,10000,0,16697000,4499485,0
