date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-26,325000,0,6000,0,319000,8193157,1011817,7000,0,0,1018817,206890,0
2018-01-29,319000,1000,3000,0,317000,8193157,1018817,0,0,0,1018817,202119,0
2018-01-30,317000,3000,2000,0,318000,8193157,1018817,1000,0,0,1019817,197987,0
2018-01-31,318000,2000,26000,0,294000,8193157,1019817,6000,0,0,1025817,191533,0
2018-02-01,294000,0,10000,0,284000,8193157,1025817,11000,0,0,1036817,190443,0
2018-02-02,284000,1000,1000,0,284000,8193157,1036817,0,0,0,1036817,181378,0
2018-02-05,284000,8000,15000,0,277000,8193157,1036817,6000,0,0,1042817,155502,0
2018-02-06,277000,7000,62000,0,222000,8193157,1042817,0,0,0,1042817,131804,0
2018-02-07,222000,13000,34000,0,201000,8193157,1042817,0,0,0,1042817,127590,0
2018-02-08,201000,22000,18000,0,205000,8193157,1042817,0,0,0,1042817,127808,0
2018-02-09,205000,19000,10000,0,214000,8193157,1042817,0,0,0,1042817,127865,0
2018-02-12,214000,33000,12000,0,235000,8193157,1042817,0,30000,0,1012817,120374,0
2018-02-21,235000,4000,19000,0,220000,8193157,1012817,0,0,0,1012817,111105,0
2018-02-22,220000,20000,11000,0,229000,8193157,1012817,0,0,0,1012817,103043,0
2018-02-23,229000,5000,32000,0,202000,8193157,1012817,3000,27000,0,988817,100917,0
2018-02-26,202000,11000,4000,0,209000,8193157,988817,0,0,0,988817,97554,0
2018-02-27,209000,8000,2000,0,215000,8193157,988817,0,0,0,988817,95625,0
2018-03-01,215000,5000,2000,0,218000,8193157,988817,0,0,0,988817,90417,0
2018-03-02,218000,4000,12000,0,210000,8193157,988817,0,0,0,988817,84060,0
2018-03-05,210000,3000,3000,0,210000,8193157,988817,0,0,0,988817,79861,0
2018-03-06,210000,2000,5000,0,207000,8193157,988817,0,0,0,988817,77175,0
2018-03-07,207000,17000,8000,4000,212000,8193157,988817,5000,0,0,993817,79530,0
2018-03-08,212000,20000,5000,0,227000,8193157,993817,16000,0,0,1009817,80154,0
2018-03-09,227000,26000,4000,0,249000,8193157,1009817,0,0,0,1009817,80104,0
2018-03-12,249000,9000,21000,0,237000,8193157,1009817,0,0,0,1009817,78491,0
2018-03-13,237000,0,3000,0,234000,8193157,1009817,0,0,0,1009817,77714,0
2018-03-14,234000,10000,0,0,244000,8193157,1009817,0,0,0,1009817,79557,0
2018-03-15,244000,1000,3000,0,242000,8193157,1009817,0,0,0,1009817,78388,0
2018-03-16,242000,10000,5000,0,247000,8193157,1009817,0,18000,0,991817,80253,0
2018-03-19,247000,9000,25000,0,231000,8193157,991817,0,0,0,991817,86123,0
2018-03-20,231000,3000,5000,0,229000,8193157,991817,0,8000,0,983817,86676,0
2018-03-21,229000,1000,19000,0,211000,8193157,983817,0,0,0,983817,87840,0
2018-03-22,211000,0,29000,2000,180000,8193157,983817,0,0,0,983817,88712,0
2018-03-23,180000,1000,21000,0,160000,8193157,983817,0,0,0,983817,89556,0
2018-03-26,160000,18000,10000,0,168000,8193157,983817,0,11000,0,972817,97880,0
2018-03-27,168000,20000,56000,0,132000,8193157,972817,0,97000,0,875817,124846,0
2018-03-28,132000,0,45000,3000,84000,8193157,875817,1000,24000,0,852817,159282,0
2018-03-29,84000,0,0,84000,0,8193157,852817,0,0,0,852817,194705,0
2018-03-30,0,0,0,0,0,8193157,852817,0,0,0,852817,206505,0
2018-04-02,0,203000,0,0,203000,8193157,852817,0,0,0,852817,264477,0
2018-04-03,203000,88000,28000,0,263000,8193157,852817,0,0,0,852817,291992,0
2018-04-09,263000,70000,25000,0,308000,8193157,852817,0,111000,0,741817,320570,0
2018-04-10,308000,317000,134000,0,491000,8193157,741817,6000,0,0,747817,337713,0
2018-04-11,491000,155000,166000,0,480000,8193157,747817,10000,1000,0,756817,351120,0
2018-04-12,480000,27000,87000,0,420000,8193157,756817,1000,0,0,757817,360184,0
2018-04-13,420000,36000,55000,0,401000,8193157,757817,1000,0,0,758817,368081,0
2018-04-16,401000,34000,20000,1000,414000,8193157,758817,25000,0,0,783817,379545,0
2018-04-17,414000,15000,67000,0,362000,8193157,783817,12000,0,0,795817,385978,0
2018-04-18,362000,42000,79000,0,325000,8193157,795817,9000,0,0,804817,389611,0
2018-04-19,325000,56000,42000,0,339000,8193157,804817,35000,0,0,839817,407381,0
2018-04-20,339000,24000,42000,0,321000,8193157,839817,6000,0,0,845817,410521,0
2018-04-23,321000,63000,7000,0,377000,8193157,845817,18000,0,0,863817,412086,0
2018-04-24,377000,35000,52000,0,360000,8193157,863817,25000,0,0,888817,418459,0
2018-04-25,360000,32000,25000,0,367000,8193157,888817,2000,0,0,890817,425331,0
2018-04-26,367000,41000,28000,0,380000,8193157,890817,29000,12000,0,907817,432615,0
2018-04-27,380000,25000,74000,0,331000,8193157,907817,15000,15000,0,907817,437242,0
2018-04-30,331000,12000,29000,0,314000,8193157,907817,19000,0,0,926817,439271,0
2018-05-02,314000,7000,4000,0,317000,8193157,926817,10000,0,0,936817,439271,0
2018-05-03,317000,75000,12000,0,380000,8193157,936817,40000,0,0,976817,445911,0
2018-05-04,380000,13000,22000,0,371000,8193157,976817,23000,0,0,999817,449481,0
2018-05-07,371000,2000,36000,0,337000,8193157,999817,0,0,0,999817,449975,0
2018-05-08,337000,6000,8000,0,335000,8193157,999817,7000,1000,0,1005817,451770,0
2018-05-09,335000,20000,8000,0,347000,8193157,1005817,21000,0,0,1026817,453429,0
2018-05-10,347000,38000,7000,0,378000,8193157,1026817,0,0,0,1026817,448407,0
2018-05-11,378000,14000,30000,0,362000,8193157,1026817,35000,0,0,1061817,425131,0
2018-05-14,362000,16000,19000,0,359000,8193157,1061817,0,0,0,1061817,394117,0
2018-05-15,359000,8000,3000,0,364000,8193157,1061817,0,0,0,1061817,358960,0
2018-05-16,364000,12000,29000,0,347000,8193157,1061817,0,0,0,1061817,351315,0
2018-05-17,347000,2000,15000,0,334000,8193157,1061817,4000,0,0,1065817,338118,0
2018-05-18,334000,10000,12000,0,332000,8193157,1065817,2000,0,0,1067817,291082,0
2018-05-21,332000,3000,14000,0,321000,8193157,1067817,4000,0,0,1071817,264019,0
2018-05-22,321000,1000,4000,0,318000,8193157,1071817,12000,0,0,1083817,236352,0
2018-05-23,318000,16000,7000,0,327000,8193157,1083817,3000,0,0,1086817,220396,0
2018-05-24,327000,7000,12000,0,322000,8193157,1086817,4000,0,0,1090817,205211,0
2018-05-25,322000,2000,12000,0,312000,8193157,1090817,19000,0,0,1109817,196548,0
2018-05-28,312000,4000,10000,0,306000,8193157,1109817,16000,0,0,1125817,190112,0
2018-05-29,306000,20000,11000,0,315000,8193157,1125817,5000,0,0,1130817,181049,0
2018-05-30,315000,15000,11000,0,319000,8193157,1130817,2000,0,0,1132817,176736,0
2018-05-31,319000,26000,29000,0,316000,8193157,1132817,3000,0,0,1135817,177473,0
2018-06-01,316000,10000,7000,0,319000,8193157,1135817,5000,0,0,1140817,165938,0
2018-06-04,319000,4000,9000,0,314000,8193157,1140817,3000,0,0,1143817,158117,0
2018-06-05,314000,1000,3000,0,312000,8193157,1143817,9000,0,0,1152817,150202,0
2018-06-06,312000,9000,6000,0,315000,8193157,1152817,0,31000,0,1121817,141625,0
2018-06-07,315000,7000,4000,0,318000,8193157,1121817,2000,0,0,1123817,135586,0
2018-06-08,318000,3000,1000,0,320000,8193157,1123817,4000,0,0,1127817,128537,0
2018-06-11,320000,2000,22000,0,300000,8193157,1127817,4000,0,0,1131817,122480,0
2018-06-12,300000,32000,4000,0,328000,8193157,1131817,0,0,0,1131817,132048,0
2018-06-13,328000,12000,31000,0,309000,8193157,1131817,16000,0,0,1147817,169707,0
2018-06-14,309000,3000,5000,0,307000,8193157,1147817,0,0,0,1147817,162063,0
2018-06-15,307000,11000,4000,0,314000,8193157,1147817,0,0,0,1147817,160203,0
2018-06-19,314000,15000,3000,0,326000,8193157,1147817,3000,0,0,1150817,159642,0
2018-06-20,326000,7000,22000,0,311000,8193157,1150817,0,6000,0,1144817,159066,0
2018-06-21,311000,10000,10000,0,311000,8193157,1144817,0,0,0,1144817,158145,0
2018-06-22,311000,19000,16000,0,314000,8193157,1144817,0,0,0,1144817,167221,0
2018-06-25,314000,3000,11000,0,306000,8193157,1144817,0,0,0,1144817,166025,0
2018-06-26,306000,1000,10000,1000,296000,8193157,1144817,0,0,0,1144817,163172,0
2018-06-27,296000,5000,2000,0,299000,8193157,1144817,0,0,0,1144817,160362,0
2018-06-28,299000,0,7000,0,292000,8193157,1144817,0,0,33638,1178455,155044,0
2018-06-29,292000,0,9000,0,283000,8193157,1178455,0,0,0,1178455,153772,0
2018-07-02,283000,1000,0,0,284000,8193157,1178455,0,0,0,1178455,153373,0
2018-07-03,284000,1000,31000,0,254000,8193157,1178455,0,0,0,1178455,151719,0
2018-07-04,254000,2000,7000,0,249000,8193157,1178455,0,0,0,1178455,151017,0
2018-07-05,249000,2000,28000,0,223000,8193157,1178455,0,0,0,1178455,147518,0
2018-07-06,223000,6000,13000,0,216000,8193157,1178455,0,0,0,1178455,146704,0
2018-07-09,216000,5000,3000,0,218000,8193157,1178455,0,12000,0,1166455,146440,0
2018-07-10,218000,0,0,0,218000,8193157,1166455,0,0,0,1166455,144727,0
2018-07-11,218000,0,1000,0,217000,8193157,1166455,0,0,0,1166455,143229,0
2018-07-12,217000,3000,3000,0,217000,8193157,1166455,0,0,0,1166455,144319,0
2018-07-13,217000,22000,3000,0,236000,8193157,1166455,0,0,0,1166455,148114,0
2018-07-16,236000,4000,5000,0,235000,8193157,1166455,0,0,0,1166455,151374,0
2018-07-17,235000,5000,11000,2000,227000,8193157,1166455,0,17000,0,1149455,151871,0
2018-07-18,227000,1000,10000,1000,217000,8193157,1149455,0,0,0,1149455,151913,0
2018-07-19,217000,3000,6000,0,214000,8193157,1149455,0,0,0,1149455,152109,0
2018-07-20,214000,1000,3000,0,212000,8193157,1149455,0,0,0,1149455,150355,0
2018-07-23,212000,0,2000,0,210000,8193157,1149455,0,0,0,1149455,150396,0
2018-07-24,210000,2000,1000,0,211000,8193157,1149455,0,0,0,1149455,150178,0
2018-07-25,211000,0,1000,0,210000,8193157,1149455,0,0,0,1149455,138564,0
2018-07-26,210000,0,0,0,210000,8193157,1149455,0,0,0,1149455,99046,0
2018-07-27,210000,0,4000,0,206000,8193157,1149455,0,0,0,1149455,93177,0
2018-07-30,206000,0,3000,0,203000,8193157,1149455,0,0,0,1149455,90479,0
2018-07-31,203000,0,4000,0,199000,8193157,1149455,0,0,0,1149455,89279,0
2018-08-01,199000,1000,2000,0,198000,8193157,1149455,0,0,0,1149455,87201,0
2018-08-02,198000,0,2000,0,196000,8193157,1149455,0,0,0,1149455,85539,0
2018-08-03,196000,5000,1000,0,200000,8193157,1149455,0,0,0,1149455,77792,0
2018-08-06,200000,3000,0,0,203000,8193157,1149455,0,0,0,1149455,79666,0
2018-08-07,203000,1000,3000,1000,200000,8193157,1149455,0,0,0,1149455,78705,0
2018-08-08,200000,0,1000,0,199000,8193157,1149455,5000,0,0,1154455,77048,0
2018-08-09,199000,1000,0,0,200000,8193157,1154455,1000,0,0,1155455,75957,0
2018-08-10,200000,1000,3000,0,198000,8193157,1155455,1000,0,0,1156455,75907,0
2018-08-13,198000,12000,17000,0,193000,8193157,1156455,0,0,0,1156455,76952,0
2018-08-14,193000,4000,0,0,197000,8193157,1156455,0,0,0,1156455,76796,0
2018-08-15,197000,3000,79000,0,121000,8193157,1156455,0,0,0,1156455,77057,0
2018-08-16,121000,0,12000,0,109000,8193157,1156455,0,0,0,1156455,75462,0
2018-08-17,109000,0,8000,0,101000,8193157,1156455,0,0,0,1156455,73503,0
2018-08-20,101000,1000,33000,0,69000,8193157,1156455,0,13000,0,1143455,73065,0
2018-08-21,69000,1000,7000,0,63000,8193157,1143455,0,7000,0,1136455,73909,0
2018-08-22,63000,2000,0,0,65000,8193157,1136455,0,14000,0,1122455,74728,0
2018-08-23,65000,0,4000,0,61000,8193157,1122455,20000,63000,0,1079455,72565,0
2018-08-24,61000,0,17000,0,44000,8193157,1079455,4000,16000,0,1067455,63784,0
2018-08-27,44000,0,44000,0,0,8193157,1067455,0,171000,0,896455,55024,0
2018-08-28,0,0,0,0,0,8193157,896455,6000,0,0,902455,52612,0
2018-08-29,0,0,0,0,0,8193157,902455,0,0,0,902455,51864,0
2018-08-30,0,0,0,0,0,8193157,902455,0,4000,0,898455,51538,0
2018-08-31,0,23000,0,0,23000,8193157,898455,0,0,0,898455,51461,0
2018-09-03,23000,5000,0,0,28000,8193157,898455,0,9000,0,889455,50890,0
2018-09-04,28000,3000,1000,0,30000,8193157,889455,0,0,0,889455,50210,0
2018-09-05,30000,8000,0,0,38000,8193157,889455,0,0,0,889455,50176,0
2018-09-06,38000,10000,0,0,48000,8193157,889455,0,1000,0,888455,49733,0
2018-09-07,48000,25000,0,0,73000,8193157,888455,0,0,0,888455,51223,0
2018-09-10,73000,6000,3000,0,76000,8193157,888455,0,0,0,888455,52889,0
2018-09-11,76000,5000,21000,0,60000,8193157,888455,0,0,0,888455,53867,0
2018-09-12,60000,1000,14000,0,47000,8193157,888455,0,0,0,888455,54436,0
2018-09-13,47000,8000,0,0,55000,8193157,888455,0,0,0,888455,55488,0
2018-09-14,55000,12000,3000,0,64000,8193157,888455,0,0,0,888455,54943,0
2018-09-17,64000,20000,8000,0,76000,8193157,888455,0,0,0,888455,56733,0
2018-09-18,76000,21000,8000,0,89000,8193157,888455,0,4000,0,884455,57351,0
2018-09-19,89000,2000,1000,0,90000,8193157,884455,0,0,0,884455,57310,0
2018-09-20,90000,19000,1000,0,108000,8193157,884455,10000,0,0,894455,67047,0
2018-09-21,108000,9000,9000,0,108000,8193157,894455,0,0,0,894455,67959,0
2018-09-25,108000,2000,5000,0,105000,8193157,894455,18000,0,0,912455,67163,0
2018-09-26,105000,0,7000,0,98000,8193157,912455,0,0,0,912455,66813,0
2018-09-27,98000,3000,1000,0,100000,8193157,912455,5000,0,0,917455,67822,0
2018-09-28,100000,1000,5000,0,96000,8193157,917455,0,0,0,917455,67887,0
2018-10-01,96000,0,9000,0,87000,8193157,917455,0,0,0,917455,67638,0
2018-10-02,87000,0,3000,0,84000,8193157,917455,3000,0,0,920455,66898,0
2018-10-03,84000,1000,2000,0,83000,8193157,920455,0,0,0,920455,65549,0
2018-10-04,83000,8000,8000,0,83000,8193157,920455,0,0,0,920455,64028,0
2018-10-05,83000,17000,4000,0,96000,8193157,920455,1000,0,0,921455,65441,0
2018-10-08,96000,1000,2000,0,95000,8193157,921455,0,0,0,921455,65615,0
2018-10-09,95000,0,8000,0,87000,8193157,921455,6000,0,0,927455,66537,0
2018-10-11,87000,3000,24000,0,66000,8193157,927455,21000,0,0,948455,69558,0
2018-10-12,66000,0,1000,0,65000,8193157,948455,0,0,0,948455,71216,0
2018-10-15,65000,12000,0,0,77000,8193157,948455,0,0,0,948455,70914,0
2018-10-16,77000,3000,4000,0,76000,8193157,948455,0,10000,0,938455,71642,0
2018-10-17,76000,1000,1000,0,76000,8193157,938455,0,18000,0,920455,71763,0
2018-10-18,76000,3000,4000,0,75000,8193157,920455,0,0,0,920455,71833,0
2018-10-19,75000,4000,2000,0,77000,8193157,920455,0,0,0,920455,71673,0
2018-10-22,77000,0,2000,0,75000,8193157,920455,0,0,0,920455,71123,0
2018-10-23,75000,1000,4000,0,72000,8193157,920455,0,0,0,920455,69592,0
2018-10-24,72000,2000,0,0,74000,8193157,920455,0,0,0,920455,68101,0
2018-10-25,74000,1000,0,0,75000,8193157,920455,0,0,0,920455,67424,0
2018-10-26,75000,2000,9000,0,68000,8193157,920455,0,16000,0,904455,67372,0
2018-10-29,68000,7000,4000,0,71000,8193157,904455,0,0,0,904455,66372,0
2018-10-30,71000,3000,1000,0,73000,8193157,904455,0,0,0,904455,62054,0
2018-10-31,73000,5000,1000,0,77000,8193157,904455,0,0,0,904455,55847,0
2018-11-01,77000,2000,1000,0,78000,8193157,904455,0,0,0,904455,55180,0
2018-11-02,78000,1000,7000,0,72000,8193157,904455,0,0,0,904455,55820,0
2018-11-05,72000,1000,0,0,73000,8193157,904455,0,0,0,904455,45618,0
2018-11-06,73000,2000,0,0,75000,8193157,904455,0,0,0,904455,43938,0
2018-11-07,75000,0,2000,0,73000,8193157,904455,0,0,0,904455,42287,0
2018-11-08,73000,1000,2000,0,72000,8193157,904455,0,60000,0,844455,42495,0
2018-11-09,72000,2000,0,0,74000,8193157,844455,0,30000,0,814455,41214,0
2018-11-12,74000,0,0,0,74000,8193157,814455,0,0,0,814455,40885,0
2018-11-13,74000,0,0,0,74000,8193157,814455,0,0,0,814455,40641,0
2018-11-14,74000,3000,0,0,77000,8193157,814455,0,0,0,814455,40599,0
2018-11-15,77000,2000,5000,0,74000,8193157,814455,0,0,0,814455,40455,0
2018-11-16,74000,2000,0,0,76000,8193157,814455,0,0,0,814455,40646,0
2018-11-19,76000,3000,1000,0,78000,8193157,814455,0,0,0,814455,38398,0
2018-11-20,78000,3000,2000,0,79000,8193157,814455,0,0,0,814455,37848,0
2018-11-21,79000,2000,0,0,81000,8193157,814455,0,2000,0,812455,35987,0
2018-11-22,81000,2000,7000,0,76000,8193157,812455,0,0,0,812455,33788,0
2018-11-23,76000,0,2000,0,74000,8193157,812455,0,0,0,812455,31348,0
2018-11-26,74000,0,2000,0,72000,8193157,812455,0,0,0,812455,30467,0
2018-11-27,72000,6000,0,0,78000,8193157,812455,0,0,0,812455,29680,0
2018-11-28,78000,0,2000,0,76000,8193157,812455,0,32000,0,780455,29117,0
2018-11-29,76000,2000,0,0,78000,8193157,780455,0,71000,0,709455,29291,0
2018-11-30,78000,6000,0,0,84000,8193157,709455,0,0,0,709455,30981,0
2018-12-03,84000,3000,0,0,87000,8193157,709455,0,15000,0,694455,32745,0
2018-12-04,87000,11000,3000,0,95000,8193157,694455,3000,0,0,697455,36544,0
2018-12-05,95000,1000,11000,0,85000,8193157,697455,6000,15000,0,688455,40245,0
2018-12-06,85000,5000,0,0,90000,8193157,688455,8000,0,0,696455,40905,0
2018-12-07,90000,4000,1000,0,93000,8193157,696455,0,0,0,696455,40774,0
2018-12-10,93000,0,1000,0,92000,8193157,696455,1000,0,0,697455,40174,0
2018-12-11,92000,13000,0,0,105000,8193157,697455,0,20000,0,677455,39984,0
2018-12-12,105000,0,0,0,105000,8193157,677455,0,0,0,677455,39561,0
2018-12-13,105000,0,0,0,105000,8193157,677455,0,0,0,677455,38854,0
2018-12-14,105000,0,0,0,105000,8193157,677455,0,0,0,677455,37844,0
2018-12-17,105000,12000,3000,0,114000,8193157,677455,0,0,0,677455,38475,0
2018-12-18,114000,2000,3000,0,113000,8193157,677455,3000,0,0,680455,38722,0
2018-12-19,113000,13000,1000,0,125000,8193157,680455,0,2000,0,678455,38472,0
2018-12-20,125000,0,5000,0,120000,8193157,678455,1000,0,0,679455,37937,0
2018-12-21,120000,3000,1000,0,122000,8193157,679455,0,0,0,679455,37007,0
2018-12-22,122000,0,1000,0,121000,8193157,679455,0,0,0,679455,36675,0
2018-12-24,121000,0,0,0,121000,8193157,679455,0,0,0,679455,36488,0
2018-12-25,121000,1000,3000,0,119000,8193157,679455,0,32000,0,647455,36039,0
2018-12-26,119000,0,0,0,119000,8193157,647455,0,0,0,647455,35568,0
2018-12-27,119000,1000,5000,0,115000,8193157,647455,0,0,0,647455,34998,0
2018-12-28,115000,6000,0,0,121000,8193157,647455,0,0,0,647455,34742,0
2019-01-02,121000,3000,3000,0,121000,8193157,647455,0,0,0,647455,34582,0
2019-01-03,121000,24000,2000,0,143000,8193157,647455,0,0,0,647455,35372,0
2019-01-04,143000,32000,0,0,175000,8193157,647455,0,0,0,647455,38713,0
2019-01-07,175000,15000,0,0,190000,8193157,647455,0,0,0,647455,41346,0
2019-01-08,190000,28000,7000,0,211000,8193157,647455,0,0,0,647455,54831,0
2019-01-09,211000,2000,1000,0,212000,8193157,647455,0,36000,0,611455,60291,0
2019-01-10,212000,0,0,0,212000,8193157,611455,0,0,0,611455,61668,0
2019-01-11,212000,4000,9000,0,207000,8193157,611455,0,0,0,611455,62754,0
2019-01-14,207000,1000,10000,0,198000,8193157,611455,0,15000,0,596455,62008,0
2019-01-15,198000,0,6000,0,192000,8193157,596455,0,14000,0,582455,60335,0
2019-01-16,192000,0,1000,0,191000,8193157,582455,0,0,0,582455,57276,0
2019-01-17,191000,0,0,0,191000,8193157,582455,0,0,0,582455,53256,0
2019-01-18,191000,0,1000,0,190000,8193157,582455,0,0,0,582455,51926,0
2019-01-21,190000,0,8000,0,182000,8193157,582455,2000,0,0,584455,51428,0
2019-01-22,182000,0,1000,0,181000,8193157,584455,0,0,0,584455,51196,0
2019-01-23,181000,2000,5000,0,178000,8193157,584455,0,0,0,584455,51661,0
2019-01-24,178000,0,1000,0,177000,8193157,584455,1000,2000,0,583455,52854,0
2019-01-25,177000,0,2000,0,175000,8193157,583455,1000,127000,0,457455,52964,0
2019-01-28,175000,1000,0,0,176000,8193157,457455,0,1000,0,456455,53055,0
2019-01-29,176000,0,5000,0,171000,8193157,456455,0,0,0,456455,53155,0
2019-01-30,171000,2000,2000,0,171000,8193157,456455,0,0,0,456455,53155,0
2019-02-11,171000,1000,3000,0,169000,8193157,456455,0,0,0,456455,54033,0
2019-02-12,169000,1000,0,0,170000,8193157,456455,0,0,0,456455,54819,0
2019-02-13,170000,0,2000,0,168000,8193157,456455,0,0,0,456455,55430,0
2019-02-14,168000,7000,0,0,175000,8193157,456455,1000,13000,0,444455,59690,0
2019-02-15,175000,3000,2000,0,176000,8193157,444455,1000,0,0,445455,66280,0
2019-02-18,176000,7000,0,0,183000,8193157,445455,0,14000,0,431455,74885,0
2019-02-19,183000,11000,25000,0,169000,8193157,431455,19000,0,0,450455,111911,0
2019-02-20,169000,27000,6000,0,190000,8193157,450455,5000,0,0,455455,116287,0
2019-02-21,190000,5000,5000,0,190000,8193157,455455,2000,0,0,457455,117794,0
2019-02-22,190000,16000,3000,0,203000,8193157,457455,6000,0,0,463455,120265,0
2019-02-25,203000,2000,2000,0,203000,8193157,463455,8000,0,0,471455,120728,0
2019-02-26,203000,1000,0,0,204000,8193157,471455,11000,0,0,482455,116968,0
2019-02-27,204000,2000,0,0,206000,8193157,482455,5000,0,0,487455,115027,0
2019-03-04,206000,0,5000,0,201000,8193157,487455,0,0,0,487455,101882,0
2019-03-05,201000,3000,0,0,204000,8193157,487455,0,0,0,487455,96079,0
2019-03-06,204000,0,0,0,204000,8193157,487455,2000,0,0,489455,95477,0
2019-03-07,204000,1000,3000,0,202000,8193157,489455,9000,0,0,498455,94510,0
2019-03-08,202000,2000,0,0,204000,8193157,498455,3000,0,0,501455,93769,0
2019-03-11,204000,0,10000,0,194000,8193157,501455,0,0,0,501455,93574,0
2019-03-12,194000,1000,7000,0,188000,8193157,501455,3000,0,0,504455,92752,0
2019-03-13,188000,0,5000,0,183000,8193157,504455,1000,3000,0,502455,93992,0
2019-03-14,183000,0,12000,0,171000,8193157,502455,5000,0,0,507455,93943,0
2019-03-15,171000,0,3000,0,168000,8193157,507455,7000,10000,0,504455,94253,0
2019-03-18,168000,15000,2000,0,181000,8193157,504455,8000,0,0,512455,94807,0
2019-03-19,181000,2000,1000,0,182000,8193157,512455,9000,0,0,521455,94878,0
2019-03-20,182000,0,0,0,182000,8193157,521455,6000,0,0,527455,94065,0
2019-03-21,182000,0,5000,0,177000,8193157,527455,0,0,0,527455,93884,0
2019-03-22,177000,3000,7000,0,173000,8193157,527455,13000,0,0,540455,95464,0
2019-03-25,173000,3000,9000,0,167000,8193157,540455,1000,0,0,541455,95113,0
2019-03-26,167000,0,0,0,167000,8193157,541455,0,0,0,541455,94936,0
2019-03-27,167000,0,3000,0,164000,8193157,541455,0,0,0,541455,94288,0
2019-03-28,164000,1000,0,0,165000,8193157,541455,2000,0,0,543455,93409,0
2019-03-29,165000,0,2000,0,163000,8193157,543455,3000,30000,0,516455,92913,0
2019-04-01,163000,0,4000,0,159000,8193157,516455,2000,0,0,518455,89015,0
2019-04-02,159000,0,14000,0,145000,8193157,518455,0,0,0,518455,82906,0
2019-04-03,145000,0,0,0,145000,8193157,518455,0,0,0,518455,75121,0
2019-04-08,145000,0,12000,0,133000,8193157,518455,0,0,0,518455,39046,0
2019-04-09,133000,0,1000,0,132000,8193157,518455,3000,0,0,521455,34970,0
2019-04-10,132000,0,0,0,132000,8193157,521455,0,0,0,521455,33901,0
2019-04-11,132000,5000,12000,0,125000,8193157,521455,0,0,0,521455,36884,0
2019-04-12,125000,9000,23000,0,111000,8193157,521455,8000,0,0,529455,48251,0
2019-04-15,111000,0,108000,0,3000,8193157,529455,25000,0,0,554455,73147,0
2019-04-16,3000,0,0,3000,0,8193157,554455,1000,27000,0,528455,76771,0
2019-04-17,0,0,0,0,0,8193157,528455,9000,0,0,537455,79601,0
2019-04-18,0,0,0,0,0,8193157,537455,3000,0,0,540455,81607,0
2019-04-19,0,44000,0,0,44000,8193157,540455,6000,0,0,546455,82084,0
2019-04-22,44000,18000,0,0,62000,8193157,546455,4000,0,0,550455,82699,0
2019-04-23,62000,26000,6000,0,82000,8193157,550455,2000,0,0,552455,83208,0
2019-04-24,82000,7000,4000,0,85000,8193157,552455,4000,0,0,556455,83622,0
2019-04-25,85000,3000,0,0,88000,8193157,556455,7000,1000,0,562455,84017,0
2019-04-26,88000,1000,0,0,89000,8193157,562455,9000,0,0,571455,83085,0
2019-04-29,89000,0,1000,0,88000,8193157,571455,8000,0,0,579455,83264,0
2019-04-30,88000,1000,2000,0,87000,8193157,579455,1000,0,0,580455,82653,0
2019-05-02,87000,3000,0,0,90000,8193157,580455,4000,0,0,584455,84823,0
2019-05-03,90000,0,2000,0,88000,8193157,584455,8000,0,0,592455,85453,0
2019-05-06,88000,0,0,0,88000,8193157,592455,10000,0,0,602455,85233,0
2019-05-07,88000,10000,0,0,98000,8193157,602455,1000,0,0,603455,85300,0
2019-05-08,98000,2000,0,0,100000,8193157,603455,8000,0,0,611455,84563,0
2019-05-09,100000,3000,1000,0,102000,8193157,611455,16000,0,0,627455,84999,0
2019-05-10,102000,6000,0,0,108000,8193157,627455,13000,0,0,640455,85636,0
2019-05-13,108000,6000,7000,0,107000,8193157,640455,10000,0,0,650455,86444,0
2019-05-14,107000,7000,0,0,114000,8193157,650455,0,0,0,650455,87384,0
2019-05-15,114000,0,1000,0,113000,8193157,650455,0,0,0,650455,87139,0
2019-05-16,113000,0,0,0,113000,8193157,650455,0,0,0,650455,87093,0
2019-05-17,113000,1000,0,0,114000,8193157,650455,6000,0,0,656455,86914,0
2019-05-20,114000,1000,0,0,115000,8193157,656455,8000,0,0,664455,86084,0
2019-05-21,115000,0,0,0,115000,8193157,664455,3000,0,0,667455,85662,0
2019-05-22,115000,0,0,0,115000,8193157,667455,3000,0,0,670455,85341,0
2019-05-23,115000,1000,10000,0,106000,8193157,670455,0,0,0,670455,84596,0
2019-05-24,106000,2000,0,0,108000,8193157,670455,0,0,0,670455,79014,0
2019-05-27,108000,0,2000,0,106000,8193157,670455,0,0,0,670455,66323,0
2019-05-28,106000,0,2000,0,104000,8193157,670455,0,0,0,670455,40436,0
2019-05-29,104000,0,0,0,104000,8193157,670455,0,0,0,670455,35680,0
2019-05-30,104000,0,1000,0,103000,8193157,670455,0,0,0,670455,32565,0
2019-05-31,103000,0,1000,0,102000,8193157,670455,0,0,0,670455,30149,0
