date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-03,0,0,0,0,0,14630404,0,0,0,0,0,22786,0
2020-07-06,0,0,0,0,0,14630404,0,0,0,0,0,22910,0
2020-07-07,0,0,0,0,0,14630404,0,0,0,0,0,23188,0
2020-07-08,0,0,0,0,0,14630404,0,0,0,0,0,23276,0
2020-07-09,0,0,0,0,0,14630404,0,0,0,0,0,23377,0
2020-07-10,0,0,0,0,0,14630404,0,0,0,0,0,23643,0
2020-07-13,0,0,0,0,0,14630404,0,0,0,0,0,23976,0
2020-07-14,0,0,0,0,0,14630404,0,0,0,0,0,24025,0
2020-07-15,0,0,0,0,0,14630404,0,0,0,0,0,24185,0
2020-07-16,0,0,0,0,0,14630404,0,0,0,0,0,24015,0
2020-07-17,0,0,0,0,0,14630404,0,0,0,0,0,20331,0
2020-07-20,0,0,0,0,0,14630404,0,0,0,0,0,16911,0
2020-07-21,0,0,0,0,0,14630404,0,0,0,0,0,15638,0
2020-07-22,0,0,0,0,0,14630404,0,0,0,0,0,14829,0
2020-07-23,0,0,0,0,0,14630404,0,0,0,0,0,14319,0
2020-07-24,0,0,0,0,0,14630404,0,0,0,0,0,14536,0
2020-07-27,0,0,0,0,0,14630404,0,0,0,0,0,14120,0
2020-07-28,0,0,0,0,0,14630404,0,0,0,0,0,13939,0
2020-07-29,0,0,0,0,0,14630404,0,0,0,0,0,13675,0
2020-07-30,0,0,0,0,0,14630404,0,0,0,0,0,13385,0
2020-07-31,0,0,0,0,0,14630404,0,0,0,0,0,13323,0
2020-08-03,0,0,0,0,0,14630404,0,0,0,0,0,12794,0
2020-08-04,0,0,0,0,0,14630404,0,7000,0,0,7000,12934,0
2020-08-05,0,0,0,0,0,14630404,7000,0,0,0,7000,12743,0
2020-08-06,0,0,0,0,0,14630404,7000,0,0,0,7000,12603,0
2020-08-07,0,0,0,0,0,14630404,7000,0,0,0,7000,12584,0
2020-08-10,0,0,0,0,0,14630404,7000,0,0,0,7000,12464,0
2020-08-11,0,0,0,0,0,14630404,7000,0,0,0,7000,11924,0
2020-08-12,0,0,0,0,0,14630404,7000,0,0,0,7000,11774,0
2020-08-13,0,0,0,0,0,14630404,7000,0,0,0,7000,11884,0
2020-08-14,0,0,0,0,0,14630404,7000,0,0,0,7000,11780,0
2020-08-17,0,0,0,0,0,14630404,7000,0,0,0,7000,11253,0
2020-08-18,0,0,0,0,0,14630404,7000,0,0,0,7000,10741,0
2020-08-19,0,0,0,0,0,14630404,7000,0,0,0,7000,10274,0
2020-08-20,0,0,0,0,0,14630404,7000,0,0,0,7000,9958,0
2020-08-21,0,0,0,0,0,14630404,7000,0,0,0,7000,9378,0
2020-08-24,0,0,0,0,0,14630404,7000,0,0,0,7000,8832,0
2020-08-25,0,0,0,0,0,14630404,7000,0,0,0,7000,8523,0
2020-08-26,0,0,0,0,0,14630404,7000,0,0,0,7000,8323,0
2020-08-27,0,0,0,0,0,14630404,7000,0,0,0,7000,8334,0
2020-08-28,0,0,0,0,0,14630404,7000,0,0,0,7000,8354,0
2020-08-31,0,0,0,0,0,14630404,7000,0,0,0,7000,8654,0
2020-09-01,0,0,0,0,0,14630404,7000,0,0,0,7000,8418,0
2020-09-02,0,0,0,0,0,14630404,7000,0,0,0,7000,8706,0
2020-09-03,0,0,0,0,0,14630404,7000,0,0,0,7000,8885,0
2020-09-04,0,0,0,0,0,14630404,7000,0,0,0,7000,10399,0
2020-09-07,0,0,0,0,0,14630404,7000,0,0,0,7000,10548,0
2020-09-08,0,0,0,0,0,14630404,7000,0,0,0,7000,10790,0
2020-09-09,0,0,0,0,0,14630404,7000,0,0,0,7000,11069,0
2020-09-10,0,0,0,0,0,14630404,7000,0,0,0,7000,11090,0
2020-09-11,0,0,0,0,0,14630404,7000,0,0,0,7000,11000,0
2020-09-14,0,0,0,0,0,14630404,7000,0,0,0,7000,11411,0
2020-09-15,0,0,0,0,0,14630404,7000,0,0,0,7000,11190,0
2020-09-16,0,0,0,0,0,14630404,7000,0,0,0,7000,10944,0
2020-09-17,0,0,0,0,0,14630404,7000,0,0,0,7000,11171,0
2020-09-18,0,0,0,0,0,14630404,7000,0,0,0,7000,11260,0
2020-09-21,0,0,0,0,0,14630404,7000,0,0,0,7000,11060,0
2020-09-22,0,0,0,0,0,14630404,7000,0,0,0,7000,11220,0
2020-09-23,0,0,0,0,0,14630404,7000,0,0,0,7000,11362,0
2020-09-24,0,0,0,0,0,14630404,7000,0,0,0,7000,11224,0
2020-09-25,0,0,0,0,0,14630404,7000,0,0,0,7000,11190,0
2020-09-28,0,0,0,0,0,14630404,7000,0,0,0,7000,10921,0
2020-09-29,0,0,0,0,0,14630404,7000,0,0,0,7000,10861,0
2020-09-30,0,0,0,0,0,14630404,7000,0,0,0,7000,10959,0
2020-10-05,0,0,0,0,0,14630404,7000,0,0,0,7000,10689,0
2020-10-06,0,0,0,0,0,14630404,7000,0,0,0,7000,11126,0
2020-10-07,0,0,0,0,0,14630404,7000,0,0,0,7000,11099,0
2020-10-08,0,0,0,0,0,14630404,7000,0,0,0,7000,11106,0
2020-10-12,0,0,0,0,0,14630404,7000,0,0,0,7000,11316,0
2020-10-13,0,0,0,0,0,14630404,7000,0,0,0,7000,11186,0
2020-10-14,0,0,0,0,0,14630404,7000,0,0,0,7000,10887,0
2020-10-15,0,0,0,0,0,14630404,7000,0,0,0,7000,10786,0
2020-10-16,0,0,0,0,0,14630404,7000,0,0,0,7000,10752,0
2020-10-19,0,0,0,0,0,14630404,7000,0,0,0,7000,10384,0
2020-10-20,0,0,0,0,0,14630404,7000,0,0,0,7000,9984,0
2020-10-21,0,0,0,0,0,14630404,7000,0,0,0,7000,8100,0
2020-10-22,0,0,0,0,0,14630404,7000,0,0,0,7000,7599,0
2020-10-23,0,0,0,0,0,14630404,7000,0,0,0,7000,7905,0
2020-10-26,0,0,0,0,0,14630404,7000,0,0,0,7000,7374,0
2020-10-27,0,0,0,0,0,14630404,7000,0,0,0,7000,7167,0
2020-10-28,0,0,0,0,0,14630404,7000,0,0,0,7000,7088,0
2020-10-29,0,0,0,0,0,14630404,7000,0,0,0,7000,6547,0
2020-10-30,0,0,0,0,0,14630404,7000,0,0,0,7000,6727,0
2020-11-02,0,0,0,0,0,14630404,7000,0,0,0,7000,6264,0
2020-11-03,0,0,0,0,0,14630404,7000,0,0,0,7000,6339,0
2020-11-04,0,0,0,0,0,14630404,7000,0,0,0,7000,6182,0
2020-11-05,0,0,0,0,0,14630404,7000,0,0,0,7000,6642,0
2020-11-06,0,0,0,0,0,14630404,7000,0,0,0,7000,6481,0
2020-11-09,0,0,0,0,0,14630404,7000,0,0,0,7000,6561,0
2020-11-10,0,0,0,0,0,14630404,7000,0,0,0,7000,7242,0
2020-11-11,0,0,0,0,0,14630404,7000,0,0,0,7000,8028,0
2020-11-12,0,0,0,0,0,14630404,7000,0,0,0,7000,8223,0
2020-11-13,0,0,0,0,0,14630404,7000,0,0,0,7000,8709,0
2020-11-16,0,0,0,0,0,14630404,7000,0,0,0,7000,8969,0
2020-11-17,0,0,0,0,0,14630404,7000,0,0,0,7000,9219,0
2020-11-18,0,0,0,0,0,14630404,7000,0,0,0,7000,8622,0
2020-11-19,0,0,0,0,0,14630404,7000,0,0,0,7000,9023,0
2020-11-20,0,0,0,0,0,14630404,7000,0,0,0,7000,9245,0
2020-11-23,0,0,0,0,0,14630404,7000,0,0,0,7000,9015,0
2020-11-24,0,0,0,0,0,14630404,7000,0,0,0,7000,8915,0
2020-11-25,0,0,0,0,0,14630404,7000,0,0,0,7000,9217,0
2020-11-26,0,0,0,0,0,14630404,7000,0,0,0,7000,9607,0
2020-11-27,0,0,0,0,0,14630404,7000,0,0,0,7000,10664,0
2020-11-30,0,0,0,0,0,14630404,7000,0,0,0,7000,12298,0
2020-12-01,0,0,0,0,0,14630404,7000,0,0,0,7000,12934,0
2020-12-02,0,0,0,0,0,14630404,7000,0,0,0,7000,15287,0
2020-12-03,0,0,0,0,0,14630404,7000,0,0,0,7000,22982,0
2020-12-04,0,0,0,0,0,14630404,7000,0,0,0,7000,24236,0
2020-12-07,0,0,0,0,0,14630404,7000,0,0,0,7000,25165,0
2020-12-08,0,1000,0,0,1000,14630404,7000,0,0,0,7000,26613,0
2020-12-09,1000,0,0,0,1000,14630404,7000,0,0,0,7000,28237,0
2020-12-10,1000,0,1000,0,0,14630404,7000,0,0,0,7000,29002,0
2020-12-11,0,2000,0,0,2000,14630404,7000,0,0,0,7000,29760,0
2020-12-14,2000,0,0,0,2000,14630404,7000,0,0,0,7000,29925,0
2020-12-15,2000,0,2000,0,0,14630404,7000,0,0,0,7000,30142,0
2020-12-16,0,0,0,0,0,14630404,7000,0,0,0,7000,31473,0
2020-12-17,0,0,0,0,0,14630404,7000,0,0,0,7000,41196,0
2020-12-18,0,0,0,0,0,14630404,7000,0,0,0,7000,44877,0
2020-12-21,0,0,0,0,0,14630404,7000,0,0,0,7000,47442,0
2020-12-22,0,0,0,0,0,14630404,7000,0,0,0,7000,49579,0
2020-12-23,0,0,0,0,0,14630404,7000,0,0,0,7000,49264,0
2020-12-24,0,0,0,0,0,14630404,7000,0,0,0,7000,49825,0
2020-12-25,0,0,0,0,0,14630404,7000,0,0,0,7000,50009,0
2020-12-28,0,0,0,0,0,14630404,7000,0,0,0,7000,51146,0
2020-12-29,0,0,0,0,0,14630404,7000,0,0,0,7000,51412,0
2020-12-30,0,0,0,0,0,14630404,7000,0,0,0,7000,51717,0
2020-12-31,0,0,0,0,0,14630404,7000,0,0,0,7000,51869,0
2021-01-04,0,0,0,0,0,14630404,7000,0,0,0,7000,52334,0
2021-01-05,0,0,0,0,0,14630404,7000,0,0,0,7000,53742,0
2021-01-06,0,0,0,0,0,14630404,7000,0,0,0,7000,90762,0
2021-01-07,0,31000,0,0,31000,14630404,7000,0,0,0,7000,156209,0
2021-01-08,31000,0,27000,0,4000,14630404,7000,0,0,0,7000,171630,0
2021-01-11,4000,0,1000,0,3000,14630404,7000,0,0,0,7000,186138,0
2021-01-12,3000,0,0,0,3000,14630404,7000,0,0,0,7000,195480,0
2021-01-13,3000,0,0,0,3000,14630404,7000,0,0,0,7000,200297,0
2021-01-14,3000,0,0,0,3000,14630404,7000,0,0,0,7000,199231,0
2021-01-15,3000,0,0,0,3000,14630404,7000,0,0,0,7000,196964,0
2021-01-18,3000,0,2000,0,1000,14630404,7000,0,0,0,7000,197253,0
2021-01-19,1000,0,0,0,1000,14630404,7000,0,0,0,7000,197637,0
2021-01-20,1000,0,0,0,1000,14630404,7000,0,0,0,7000,198740,0
2021-01-21,1000,0,0,0,1000,14630404,7000,0,0,0,7000,199044,0
2021-01-22,1000,1000,0,0,2000,14630404,7000,0,0,0,7000,199762,0
2021-01-25,2000,0,0,0,2000,14630404,7000,0,0,0,7000,199367,0
2021-01-26,2000,0,1000,0,1000,14630404,7000,0,0,0,7000,200825,0
2021-01-27,1000,0,0,0,1000,14630404,7000,0,0,0,7000,201213,0
2021-01-28,1000,0,0,0,1000,14630404,7000,0,0,0,7000,200383,0
2021-01-29,1000,0,0,0,1000,14630404,7000,0,0,0,7000,191587,0
2021-02-01,1000,0,0,0,1000,14630404,7000,0,0,0,7000,188517,0
2021-02-02,1000,0,0,0,1000,14630404,7000,0,0,0,7000,187320,0
2021-02-03,1000,0,0,1000,0,14630404,7000,0,0,0,7000,185040,0
2021-02-04,0,0,0,0,0,14630404,7000,3000,0,0,10000,187826,0
2021-02-05,0,0,0,0,0,14630404,10000,0,0,0,10000,187944,0
2021-02-17,0,0,0,0,0,14630404,10000,0,0,0,10000,188097,0
2021-02-18,0,0,0,0,0,14630404,10000,0,0,0,10000,187608,0
2021-02-19,0,0,0,0,0,14630404,10000,0,0,0,10000,188206,0
2021-02-22,0,0,0,0,0,14630404,10000,0,0,0,10000,192112,0
2021-02-23,0,0,0,0,0,14630404,10000,0,0,0,10000,193530,0
2021-02-24,0,0,0,0,0,14630404,10000,0,0,0,10000,193814,0
2021-02-25,0,0,0,0,0,14630404,10000,0,0,0,10000,194293,0
2021-02-26,0,0,0,0,0,14630404,10000,0,0,0,10000,157799,0
2021-03-02,0,0,0,0,0,14630404,10000,0,0,0,10000,93392,0
2021-03-03,0,0,0,0,0,14630404,10000,0,0,0,10000,80788,0
2021-03-04,0,1000,0,0,1000,14630404,10000,5000,0,0,15000,82329,0
2021-03-05,1000,0,0,0,1000,14630404,15000,3000,0,0,18000,79165,0
2021-03-08,1000,0,1000,0,0,14630404,18000,1000,0,0,19000,77388,0
2021-03-09,0,0,0,0,0,14630404,19000,0,0,0,19000,78992,0
2021-03-10,0,0,0,0,0,14630404,19000,0,0,0,19000,75111,0
2021-03-11,0,0,0,0,0,14630404,19000,1000,0,0,20000,74149,0
2021-03-12,0,0,0,0,0,14630404,20000,0,4000,0,16000,74277,0
2021-03-15,0,0,0,0,0,14630404,16000,0,0,0,16000,72204,0
2021-03-16,0,0,0,0,0,14630404,16000,0,0,0,16000,71372,0
2021-03-17,0,0,0,0,0,14630404,16000,5000,0,0,21000,70639,0
2021-03-18,0,0,0,0,0,14630404,21000,0,0,0,21000,71177,0
2021-03-19,0,0,0,0,0,14630404,21000,0,0,0,21000,70447,0
2021-03-22,0,0,0,0,0,14630404,21000,0,0,0,21000,71273,0
2021-03-23,0,0,0,0,0,14630404,21000,0,0,0,21000,71739,0
2021-03-24,0,0,0,0,0,14630404,21000,0,0,0,21000,70876,0
2021-03-25,0,0,0,0,0,14630404,21000,0,0,0,21000,71298,0
2021-03-26,0,0,0,0,0,14630404,21000,0,0,0,21000,80016,0
2021-03-29,0,0,0,0,0,14630404,21000,2000,0,0,23000,85266,0
2021-03-30,0,0,0,0,0,14630404,23000,0,0,0,23000,84303,0
2021-03-31,0,0,0,0,0,14630404,23000,0,0,0,23000,84919,0
2021-04-01,0,0,0,0,0,14630404,23000,0,0,0,23000,89407,0
2021-04-06,0,0,0,0,0,14630404,23000,0,0,0,23000,96400,0
2021-04-07,0,1000,0,0,1000,14630404,23000,0,0,0,23000,105140,0
2021-04-08,1000,0,1000,0,0,14630404,23000,0,1000,0,22000,105258,0
2021-04-09,0,0,0,0,0,14630404,22000,0,0,0,22000,107188,0
2021-04-12,0,0,0,0,0,14630404,22000,0,0,0,22000,109183,0
2021-04-13,0,0,0,0,0,14630404,22000,0,5000,0,17000,111961,0
2021-04-14,0,0,0,0,0,14630404,17000,0,0,0,17000,113694,0
2021-04-15,0,0,0,0,0,14630404,17000,0,0,0,17000,118294,0
2021-04-16,0,0,0,0,0,14630404,17000,0,0,0,17000,117619,0
2021-04-19,0,0,0,0,0,14630404,17000,2000,1000,0,18000,103510,0
2021-04-20,0,0,0,0,0,14630404,18000,0,0,0,18000,97717,0
2021-04-21,0,0,0,0,0,14630404,18000,0,0,0,18000,95929,0
2021-04-22,0,0,0,0,0,14630404,18000,0,0,0,18000,96325,0
2021-04-23,0,0,0,0,0,14630404,18000,18000,0,0,36000,97405,0
2021-04-26,0,0,0,0,0,14630404,36000,0,0,0,36000,97883,0
2021-04-27,0,0,0,0,0,14630404,36000,4000,0,0,40000,106747,0
2021-04-28,0,0,0,0,0,14630404,40000,0,0,0,40000,107949,0
2021-04-29,0,0,0,0,0,14630404,40000,2000,0,0,42000,110667,0
2021-05-03,0,0,0,0,0,14630404,42000,3000,0,0,45000,113839,0
2021-05-04,0,0,0,0,0,14630404,45000,6000,0,0,51000,115801,0
2021-05-05,0,0,0,0,0,14630404,51000,4000,1000,0,54000,118520,0
2021-05-06,0,0,0,0,0,14630404,54000,3000,0,0,57000,118449,0
2021-05-07,0,0,0,0,0,14630404,57000,3000,0,0,60000,119615,0
2021-05-10,0,0,0,0,0,14630404,60000,0,7000,0,53000,120830,0
2021-05-11,0,0,0,0,0,14630404,53000,12000,0,0,65000,123118,0
2021-05-12,0,0,0,0,0,14630404,65000,2000,0,0,67000,116161,0
2021-05-13,0,0,0,0,0,14630404,67000,0,0,0,67000,111891,0
2021-05-14,0,0,0,0,0,14630404,67000,0,0,0,67000,110660,0
2021-05-17,0,0,0,0,0,14630404,67000,1000,0,0,68000,110744,0
2021-05-18,0,0,0,0,0,14630404,68000,1000,0,0,69000,106758,0
2021-05-19,0,0,0,0,0,14630404,69000,0,0,0,69000,99477,0
2021-05-20,0,0,0,0,0,14630404,69000,1000,0,0,70000,90502,0
2021-05-21,0,0,0,0,0,14630404,70000,0,0,0,70000,87164,0
2021-05-24,0,0,0,0,0,14630404,70000,0,0,0,70000,83833,0
2021-05-25,0,0,0,0,0,14630404,70000,3000,10000,0,63000,81298,0
2021-05-26,0,0,0,0,0,14630404,63000,0,0,0,63000,76794,0
2021-05-27,0,0,0,0,0,14630404,63000,0,11000,0,52000,74685,0
2021-05-28,0,0,0,0,0,14630404,52000,0,0,0,52000,69954,0
2021-05-31,0,0,0,0,0,14630404,52000,0,3000,0,49000,67839,0
2021-06-01,0,0,0,0,0,14630404,49000,1000,0,0,50000,65424,0
2021-06-02,0,0,0,0,0,14630404,50000,0,0,0,50000,64015,0
2021-06-03,0,0,0,0,0,14630404,50000,0,0,0,50000,62800,0
2021-06-04,0,0,0,0,0,14630404,50000,1000,1000,0,50000,61393,0
2021-06-07,0,0,0,0,0,14630404,50000,1000,0,0,51000,59329,0
2021-06-08,0,0,0,0,0,14630404,51000,0,0,0,51000,57647,0
2021-06-09,0,0,0,0,0,14630404,51000,0,0,0,51000,47682,0
2021-06-10,0,0,0,0,0,14630404,51000,0,0,0,51000,46048,0
2021-06-11,0,0,0,0,0,14630404,51000,0,0,0,51000,42854,0
2021-06-15,0,0,0,0,0,14630404,51000,0,0,0,51000,39376,0
2021-06-16,0,0,0,0,0,14630404,51000,0,0,0,51000,36633,0
2021-06-17,0,0,0,0,0,14630404,51000,0,0,0,51000,34462,0
2021-06-18,0,0,0,0,0,14630404,51000,0,0,0,51000,32979,0
2021-06-21,0,0,0,0,0,14630404,51000,0,0,0,51000,30953,0
2021-06-22,0,0,0,0,0,14630404,51000,0,0,0,51000,30037,0
2021-06-23,0,0,0,0,0,14630404,51000,0,0,0,51000,27010,0
2021-06-24,0,0,0,0,0,14630404,51000,0,0,0,51000,23979,0
2021-06-25,0,0,0,0,0,14630404,51000,0,0,0,51000,22894,0
2021-06-28,0,0,0,0,0,14630404,51000,0,19000,0,32000,22207,0
2021-06-29,0,0,0,0,0,14630404,32000,0,0,0,32000,20942,0
2021-06-30,0,1000,0,0,1000,14630404,32000,0,0,0,32000,20196,0
2021-07-01,1000,0,1000,0,0,14630404,32000,0,0,0,32000,20446,0
2021-07-02,0,0,0,0,0,14630404,32000,0,0,0,32000,20098,0
2021-07-05,0,0,0,0,0,14630404,32000,0,0,0,32000,19659,0
2021-07-06,0,0,0,0,0,14630404,32000,0,0,0,32000,19594,0
2021-07-07,0,0,0,0,0,14630404,32000,0,0,0,32000,19490,0
2021-07-08,0,0,0,0,0,14630404,32000,0,1000,0,31000,19592,0
2021-07-09,0,0,0,0,0,14630404,31000,0,0,0,31000,19783,0
2021-07-12,0,0,0,0,0,14630404,31000,0,0,0,31000,19064,0
2021-07-13,0,0,0,0,0,14630404,31000,0,0,0,31000,18674,0
2021-07-14,0,0,0,0,0,14630404,31000,0,0,0,31000,18702,0
2021-07-15,0,0,0,0,0,14630404,31000,0,0,0,31000,18315,0
2021-07-16,0,0,0,0,0,14630404,31000,0,0,0,31000,18045,0
2021-07-19,0,0,0,0,0,14630404,31000,0,0,0,31000,16266,0
2021-07-20,0,0,0,0,0,14630404,31000,0,0,0,31000,16196,0
2021-07-21,0,0,0,0,0,14630404,31000,0,0,0,31000,16307,0
2021-07-22,0,0,0,0,0,14630404,31000,0,0,0,31000,16386,0
2021-07-23,0,0,0,0,0,14630404,31000,0,0,0,31000,16437,0
2021-07-26,0,0,0,0,0,14630404,31000,0,0,0,31000,16147,0
2021-07-27,0,0,0,0,0,14630404,31000,0,0,0,31000,16113,0
2021-07-28,0,0,0,0,0,14630404,31000,0,0,0,31000,16223,0
2021-07-29,0,0,0,0,0,14630404,31000,0,0,0,31000,15131,0
2021-07-30,0,0,0,0,0,14630404,31000,0,0,0,31000,15009,0
2021-08-02,0,0,0,0,0,14630404,31000,0,0,0,31000,15190,0
2021-08-03,0,0,0,0,0,14630404,31000,0,0,0,31000,14561,0
2021-08-04,0,0,0,0,0,14630404,31000,0,0,0,31000,14507,0
2021-08-05,0,0,0,0,0,14630404,31000,0,0,0,31000,20996,0
2021-08-06,0,9000,0,0,9000,14630404,31000,10000,0,0,41000,46072,0
2021-08-09,9000,10000,8000,0,11000,14630404,41000,2000,0,0,43000,57855,0
2021-08-10,11000,0,10000,1000,0,14630404,43000,0,0,0,43000,61688,0
2021-08-11,0,0,0,0,0,14630404,43000,0,0,0,43000,65765,0
2021-08-12,0,0,0,0,0,14630404,43000,0,0,0,43000,66904,0
2021-08-13,0,0,0,0,0,14630404,43000,1000,0,0,44000,69168,0
2021-08-16,0,0,0,0,0,14630404,44000,0,0,0,44000,70561,0
2021-08-17,0,0,0,0,0,14630404,44000,0,0,0,44000,71964,0
2021-08-18,0,0,0,0,0,14630404,44000,0,0,0,44000,73061,0
2021-08-19,0,0,0,0,0,14630404,44000,0,3000,0,41000,73668,0
2021-08-20,0,0,0,0,0,14630404,41000,0,0,0,41000,73775,0
2021-08-23,0,0,0,0,0,14630404,41000,0,0,0,41000,74019,0
2021-08-24,0,0,0,0,0,14630404,41000,0,0,0,41000,75812,0
2021-08-25,0,0,0,0,0,14630404,41000,0,0,0,41000,76150,0
2021-08-26,0,0,0,0,0,14630404,41000,0,0,0,41000,76420,0
2021-08-27,0,0,0,0,0,14630404,41000,0,0,0,41000,78474,0
2021-08-30,0,0,0,0,0,14630404,41000,0,0,0,41000,79635,0
2021-08-31,0,0,0,0,0,14630404,41000,0,0,0,41000,80063,0
2021-09-01,0,0,0,0,0,14630404,41000,0,0,0,41000,80872,0
2021-09-02,0,0,0,0,0,14630404,41000,0,0,0,41000,81779,0
2021-09-03,0,0,0,0,0,14630404,41000,0,0,0,41000,102911,0
2021-09-06,0,1000,0,0,1000,14630404,41000,0,0,0,41000,107603,0
2021-09-07,1000,78000,1000,0,78000,14630404,41000,0,0,0,41000,120172,0
2021-09-08,78000,0,78000,0,0,14630404,41000,0,0,0,41000,122084,0
2021-09-09,0,0,0,0,0,14630404,41000,15000,1000,0,55000,122306,0
2021-09-10,0,0,0,0,0,14630404,55000,15000,0,0,70000,122818,0
2021-09-13,0,0,0,0,0,14630404,70000,0,0,0,70000,124066,0
2021-09-14,0,0,0,0,0,14630404,70000,0,0,0,70000,124056,0
2021-09-15,0,0,0,0,0,14630404,70000,0,0,0,70000,124031,0
2021-09-16,0,0,0,0,0,14630404,70000,0,0,0,70000,117792,0
2021-09-17,0,0,0,0,0,14630404,70000,0,0,0,70000,92610,0
2021-09-22,0,0,0,0,0,14630404,70000,0,0,0,70000,80565,0
2021-09-23,0,0,0,0,0,14630404,70000,0,21000,0,49000,76998,0
2021-09-24,0,0,0,0,0,14630404,49000,0,0,0,49000,72840,0
2021-09-27,0,0,0,0,0,14630404,49000,0,0,0,49000,70973,0
2021-09-28,0,0,0,0,0,14630404,49000,0,0,0,49000,68671,0
2021-09-29,0,1000,0,0,1000,14630404,49000,0,0,0,49000,67354,0
2021-09-30,1000,0,0,0,1000,14630404,49000,0,0,0,49000,65907,0
2021-10-01,1000,0,1000,0,0,14630404,49000,8000,0,0,57000,65213,0
2021-10-04,0,0,0,0,0,14630404,57000,1000,0,0,58000,65613,0
2021-10-05,0,0,0,0,0,14630404,58000,2000,0,0,60000,65255,0
2021-10-06,0,0,0,0,0,14630404,60000,0,0,0,60000,66877,0
2021-10-07,0,0,0,0,0,14630404,60000,0,0,0,60000,65538,0
2021-10-08,0,0,0,0,0,14630404,60000,0,0,0,60000,65010,0
2021-10-12,0,0,0,0,0,14630404,60000,0,0,0,60000,65200,0
2021-10-13,0,0,0,0,0,14630404,60000,0,0,0,60000,63024,0
2021-10-14,0,0,0,0,0,14630404,60000,0,0,0,60000,61650,0
2021-10-15,0,0,0,0,0,14630404,60000,0,0,0,60000,60849,0
2021-10-18,0,0,0,0,0,14630404,60000,0,0,0,60000,60050,0
2021-10-19,0,0,0,0,0,14630404,60000,0,0,0,60000,58835,0
2021-10-20,0,0,0,0,0,14630404,60000,0,0,0,60000,37704,0
2021-10-21,0,0,0,0,0,14630404,60000,0,0,0,60000,32655,0
2021-10-22,0,0,0,0,0,14630404,60000,0,0,0,60000,19898,0
2021-10-25,0,0,0,0,0,14630404,60000,0,0,0,60000,17816,0
2021-10-26,0,0,0,0,0,14630404,60000,0,0,0,60000,17546,0
2021-10-27,0,0,0,0,0,14630404,60000,0,0,0,60000,17054,0
2021-10-28,0,0,0,0,0,14630404,60000,0,0,0,60000,16274,0
2021-10-29,0,0,0,0,0,14630404,60000,0,0,0,60000,16590,0
2021-11-01,0,0,0,0,0,14630404,60000,0,1000,0,59000,17216,0
2021-11-02,0,0,0,0,0,14630404,59000,0,0,0,59000,17096,0
2021-11-03,0,0,0,0,0,14630404,59000,0,0,0,59000,16776,0
2021-11-04,0,0,0,0,0,14630404,59000,0,4000,0,55000,18785,0
2021-11-05,0,0,0,0,0,14630404,55000,1000,0,0,56000,19903,0
2021-11-08,0,0,0,0,0,14630404,56000,0,0,0,56000,21147,0
2021-11-09,0,0,0,0,0,14630404,56000,0,0,0,56000,22293,0
2021-11-10,0,0,0,0,0,14630404,56000,0,0,0,56000,22073,0
2021-11-11,0,0,0,0,0,14630404,56000,0,0,0,56000,21848,0
2021-11-12,0,0,0,0,0,14630404,56000,0,0,0,56000,21820,0
2021-11-15,0,0,0,0,0,14630404,56000,0,0,0,56000,22182,0
2021-11-16,0,0,0,0,0,14630404,56000,0,0,0,56000,21343,0
2021-11-17,0,0,0,0,0,14630404,56000,0,0,0,56000,21494,0
2021-11-18,0,0,0,0,0,14630404,56000,0,0,0,56000,20438,0
2021-11-19,0,0,0,0,0,14630404,56000,0,0,0,56000,20307,0
2021-11-22,0,0,0,0,0,14630404,56000,0,0,0,56000,22116,0
2021-11-23,0,0,0,0,0,14630404,56000,0,0,0,56000,21573,0
2021-11-24,0,0,0,0,0,14630404,56000,0,0,0,56000,21484,0
2021-11-25,0,0,0,0,0,14630404,56000,0,0,0,56000,21714,0
2021-11-26,0,0,0,0,0,14630404,56000,0,0,0,56000,22157,0
2021-11-29,0,0,0,0,0,14630404,56000,0,0,0,56000,22767,0
2021-11-30,0,0,0,0,0,14630404,56000,0,0,0,56000,22897,0
2021-12-01,0,0,0,0,0,14630404,56000,0,0,0,56000,23157,0
2021-12-02,0,0,0,0,0,14630404,56000,0,0,0,56000,23292,0
2021-12-03,0,0,0,0,0,14630404,56000,0,0,0,56000,23380,0
2021-12-06,0,0,0,0,0,14630404,56000,0,0,0,56000,23461,0
2021-12-07,0,0,0,0,0,14630404,56000,0,0,0,56000,23793,0
2021-12-08,0,0,0,0,0,14630404,56000,0,0,0,56000,23948,0
2021-12-09,0,0,0,0,0,14630404,56000,0,0,0,56000,23430,0
2021-12-10,0,0,0,0,0,14630404,56000,0,0,0,56000,23410,0
2021-12-13,0,0,0,0,0,14630404,56000,0,0,0,56000,22650,0
2021-12-14,0,0,0,0,0,14630404,56000,0,0,0,56000,22241,0
2021-12-15,0,0,0,0,0,14630404,56000,0,0,0,56000,22160,0
