date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,40543305,0,0,0,0,0,281173,0
2016-07-29,0,0,0,0,0,40543305,0,0,0,0,0,280010,0
2016-08-01,0,0,0,0,0,40543305,0,0,0,0,0,290326,0
2016-08-02,0,0,0,0,0,40543305,0,0,0,0,0,303451,0
2016-08-03,0,0,0,0,0,40543305,0,0,0,0,0,317837,0
2016-08-04,0,0,0,0,0,40543305,0,0,0,0,0,344064,0
2016-08-05,0,0,0,0,0,40543305,0,0,0,0,0,361253,0
2016-08-08,0,0,0,0,0,40543305,0,0,0,0,0,359518,0
2016-08-09,0,0,0,0,0,40543305,0,0,0,0,0,374064,0
2016-08-10,0,0,0,0,0,40543305,0,0,0,0,0,372223,0
2016-08-11,0,0,0,0,0,40543305,0,0,0,0,0,368473,0
2016-08-12,0,0,0,0,0,40543305,0,0,0,0,0,375772,0
2016-08-15,0,0,0,0,0,40543305,0,0,0,0,0,377156,0
2016-08-16,0,0,0,0,0,40543305,0,0,0,0,0,377216,0
2016-08-17,0,0,0,0,0,40543305,0,0,0,0,0,388424,0
2016-08-18,0,0,0,0,0,40543305,0,0,0,0,0,392745,0
2016-08-19,0,0,0,0,0,40543305,0,0,0,0,0,383377,0
2016-08-22,0,0,0,0,0,40543305,0,0,0,0,0,383665,0
2016-08-23,0,0,0,0,0,40543305,0,0,0,0,0,384081,0
2016-08-24,0,0,0,0,0,40543305,0,0,0,0,0,387834,0
2016-08-25,0,0,0,0,0,40543305,0,0,0,0,0,397437,0
2016-08-26,0,0,0,0,0,40543305,0,0,0,0,0,399473,0
2016-08-29,0,0,0,0,0,40543305,0,0,0,0,0,399218,0
2016-08-30,0,0,0,0,0,40543305,0,0,0,0,0,397439,0
2016-08-31,0,0,0,0,0,40543305,0,0,0,0,0,396347,0
2016-09-01,0,0,0,0,0,40543305,0,0,0,0,0,375632,0
2016-09-02,0,0,0,0,0,40543305,0,0,0,0,0,367609,0
2016-09-05,0,0,0,0,0,40543305,0,0,0,0,0,361463,0
2016-09-06,0,0,0,0,0,40543305,0,0,0,0,0,355256,0
2016-09-07,0,0,0,0,0,40543305,0,0,0,0,0,345856,0
2016-09-08,0,0,0,0,0,40543305,0,0,0,0,0,341626,0
2016-09-09,0,0,0,0,0,40543305,0,0,0,0,0,343552,0
2016-09-12,0,0,0,0,0,40543305,0,0,0,0,0,327731,0
2016-09-13,0,0,0,0,0,40543305,0,0,0,0,0,315833,0
2016-09-14,0,0,0,0,0,40543305,0,0,0,0,0,285146,0
2016-09-19,0,0,0,0,0,40543305,0,0,0,0,0,257468,0
2016-09-20,0,0,0,0,0,40543305,0,0,0,0,0,246041,0
2016-09-21,0,0,0,0,0,40543305,0,0,0,0,0,225238,0
2016-09-22,0,0,0,0,0,40543305,0,0,0,0,0,217265,0
2016-09-23,0,0,0,0,0,40543305,0,0,0,0,0,209624,0
2016-09-26,0,0,0,0,0,40543305,0,0,0,0,0,200064,0
2016-09-29,0,0,0,0,0,40543305,0,0,0,0,0,193898,0
2016-09-30,0,0,0,0,0,40543305,0,0,0,0,0,188625,0
2016-10-03,0,0,0,0,0,40543305,0,0,0,0,0,177010,0
2016-10-04,0,0,0,0,0,40543305,0,0,0,0,0,177084,0
2016-10-05,0,0,0,0,0,40543305,0,0,0,0,0,183351,0
2016-10-06,0,0,0,0,0,40543305,0,0,0,0,0,183010,0
2016-10-07,0,0,0,0,0,40543305,0,0,0,0,0,181122,0
2016-10-11,0,0,0,0,0,40543305,0,0,0,0,0,182048,0
2016-10-12,0,0,0,0,0,40543305,0,0,0,0,0,172478,0
2016-10-13,0,0,0,0,0,40543305,0,0,0,0,0,165641,0
2016-10-14,0,0,0,0,0,40543305,0,0,0,0,0,166544,0
2016-10-17,0,0,0,0,0,40543305,0,0,0,0,0,166746,0
2016-10-18,0,0,0,0,0,40543305,0,0,0,0,0,165362,0
2016-10-19,0,0,0,0,0,40543305,0,0,0,0,0,161968,0
2016-10-20,0,0,0,0,0,40543305,0,0,0,0,0,154744,0
2016-10-21,0,0,0,0,0,40543305,0,0,0,0,0,151682,0
2016-10-24,0,0,0,0,0,40543305,0,0,0,0,0,148652,0
2016-10-25,0,0,0,0,0,40543305,0,0,0,0,0,147410,0
2016-10-26,0,0,0,0,0,40543305,0,0,0,0,0,154027,0
2016-10-27,0,0,0,0,0,40543305,0,0,0,0,0,153143,0
2016-10-28,0,0,0,0,0,40543305,0,0,0,0,0,142209,0
2016-10-31,0,0,0,0,0,40543305,0,0,0,0,0,135790,0
2016-11-01,0,0,0,0,0,40543305,0,0,0,0,0,127686,0
2016-11-02,0,0,0,0,0,40543305,0,0,0,0,0,123240,0
2016-11-03,0,0,0,0,0,40543305,0,0,0,0,0,121139,0
2016-11-04,0,0,0,0,0,40543305,0,0,0,0,0,122030,0
2016-11-07,0,0,0,0,0,40543305,0,0,0,0,0,121061,0
2016-11-08,0,0,0,0,0,40543305,0,0,0,0,0,116899,0
2016-11-09,0,0,0,0,0,40543305,0,0,0,0,0,118642,0
2016-11-10,0,0,0,0,0,40543305,0,0,0,0,0,120362,0
2016-11-11,0,0,0,0,0,40543305,0,0,0,0,0,125268,0
2016-11-14,0,0,0,0,0,40543305,0,0,0,0,0,125548,0
2016-11-15,0,0,0,0,0,40543305,0,0,0,0,0,125846,0
2016-11-16,0,0,0,0,0,40543305,0,0,0,0,0,118504,0
2016-11-17,0,0,0,0,0,40543305,0,0,0,0,0,109221,0
2016-11-18,0,0,0,0,0,40543305,0,0,0,0,0,105341,0
2016-11-21,0,0,0,0,0,40543305,0,0,0,0,0,104940,0
2016-11-22,0,0,0,0,0,40543305,0,0,0,0,0,97508,0
2016-11-23,0,0,0,0,0,40543305,0,0,0,0,0,99520,0
2016-11-24,0,0,0,0,0,40543305,0,0,0,0,0,100964,0
2016-11-25,0,0,0,0,0,40543305,0,0,0,0,0,97054,0
2016-11-28,0,0,0,0,0,40543305,0,0,0,0,0,101577,0
2016-11-29,0,0,0,0,0,40543305,0,0,0,0,0,105207,0
2016-11-30,0,0,0,0,0,40543305,0,0,0,0,0,105120,0
2016-12-01,0,0,0,0,0,40543305,0,0,0,0,0,106093,0
2016-12-02,0,0,0,0,0,40543305,0,0,0,0,0,107067,0
2016-12-05,0,0,0,0,0,40543305,0,0,0,0,0,109367,0
2016-12-06,0,0,0,0,0,40543305,0,0,0,0,0,112201,0
2016-12-07,0,0,0,0,0,40543305,0,0,0,0,0,102961,0
2016-12-08,0,0,0,0,0,40543305,0,0,0,0,0,96501,0
2016-12-09,0,0,0,0,0,40543305,0,0,0,0,0,95482,0
2016-12-12,0,0,0,0,0,40543305,0,0,0,0,0,96073,0
2016-12-13,0,0,0,0,0,40543305,0,0,0,0,0,96250,0
2016-12-14,0,0,0,0,0,40543305,0,0,0,0,0,95354,0
2016-12-15,0,0,0,0,0,40543305,0,0,0,0,0,95127,0
2016-12-16,0,0,0,0,0,40543305,0,0,0,0,0,93889,0
2016-12-19,0,0,0,0,0,40543305,0,0,0,0,0,95417,0
2016-12-20,0,0,0,0,0,40543305,0,0,0,0,0,96179,0
2016-12-21,0,0,0,0,0,40543305,0,0,0,0,0,93356,0
2016-12-22,0,0,0,0,0,40543305,0,0,0,0,0,88995,0
2016-12-23,0,0,0,0,0,40543305,0,0,0,0,0,83902,0
2016-12-26,0,0,0,0,0,40543305,0,0,0,0,0,83202,0
2016-12-27,0,0,0,0,0,40543305,0,0,0,0,0,81082,0
2016-12-28,0,0,0,0,0,40543305,0,0,0,0,0,80329,0
2016-12-29,0,0,0,0,0,40543305,0,0,0,0,0,79550,0
2016-12-30,0,0,0,0,0,40543305,0,0,0,0,0,77603,0
2017-01-03,0,0,0,0,0,40543305,0,0,0,0,0,76822,0
2017-01-04,0,0,0,0,0,40543305,0,0,0,0,0,75640,0
2017-01-05,0,0,0,0,0,40543305,0,0,0,0,0,73100,0
2017-01-06,0,0,0,0,0,40543305,0,0,0,0,0,80569,0
2017-01-09,0,0,0,0,0,40543305,0,0,0,0,0,82693,0
2017-01-10,0,0,0,0,0,40543305,0,0,0,0,0,78778,0
2017-01-11,0,0,0,0,0,40543305,0,0,0,0,0,75291,0
2017-01-12,0,0,0,0,0,40543305,0,0,0,0,0,77431,0
2017-01-13,0,0,0,0,0,40543305,0,0,0,0,0,77781,0
2017-01-16,0,0,0,0,0,40543305,0,0,0,0,0,78322,0
2017-01-17,0,0,0,0,0,40543305,0,0,0,0,0,78644,0
2017-01-18,0,0,0,0,0,40543305,0,0,0,0,0,76704,0
2017-01-19,0,0,0,0,0,40543305,0,0,0,0,0,76809,0
2017-01-20,0,0,0,0,0,40543305,0,0,0,0,0,77971,0
2017-01-23,0,0,0,0,0,40543305,0,0,0,0,0,79107,0
2017-01-24,0,0,0,0,0,40543305,0,0,0,0,0,81370,0
2017-02-02,0,0,0,0,0,40543305,0,0,0,0,0,94101,0
2017-02-03,0,0,0,0,0,40543305,0,0,0,0,0,114034,0
2017-02-06,0,0,0,0,0,40543305,0,0,0,0,0,131137,0
2017-02-07,0,0,0,0,0,40543305,0,0,0,0,0,142877,0
2017-02-08,0,0,0,0,0,40543305,0,0,0,0,0,149236,0
2017-02-09,0,0,0,0,0,40543305,0,0,0,0,0,167575,0
2017-02-10,0,0,0,0,0,40543305,0,0,0,0,0,186756,0
2017-02-13,0,0,0,0,0,40543305,0,0,0,0,0,200344,0
2017-02-14,0,0,0,0,0,40543305,0,0,0,0,0,219297,0
2017-02-15,0,0,0,0,0,40543305,0,0,0,0,0,229444,0
2017-02-16,0,0,0,0,0,40543305,0,0,0,0,0,237566,0
2017-02-17,0,0,0,0,0,40543305,0,0,0,0,0,247891,0
2017-02-20,0,0,0,0,0,40543305,0,0,0,0,0,298658,0
2017-02-21,0,0,0,0,0,40543305,0,0,0,0,0,305048,0
2017-02-22,0,0,0,0,0,40543305,0,0,0,0,0,487518,0
2017-02-23,0,0,0,0,0,40543305,0,0,0,0,0,505490,0
2017-02-24,0,0,0,0,0,40543305,0,0,0,0,0,513922,0
2017-03-01,0,0,0,0,0,40543305,0,0,0,0,0,520887,0
2017-03-02,0,0,0,0,0,40543305,0,0,0,0,0,531835,0
2017-03-03,0,0,0,0,0,40543305,0,0,0,0,0,542326,0
2017-03-06,0,0,0,0,0,40543305,0,0,0,0,0,562119,0
2017-03-07,0,0,0,0,0,40543305,0,0,0,0,0,572869,0
2017-03-08,0,0,0,0,0,40543305,0,0,0,0,0,584210,0
2017-03-09,0,0,0,0,0,40543305,0,0,0,0,0,599850,0
2017-03-10,0,0,0,0,0,40543305,0,0,0,0,0,613151,0
2017-03-13,0,0,0,0,0,40543305,0,0,0,0,0,635997,0
2017-03-14,0,0,0,0,0,40543305,0,0,0,0,0,672833,0
2017-03-15,0,0,0,0,0,40543305,0,0,0,0,0,709974,0
2017-03-16,0,0,0,0,0,40543305,0,0,0,0,0,725344,0
2017-03-17,0,0,0,0,0,40543305,0,0,0,0,0,722338,0
2017-03-20,0,0,0,0,0,40543305,0,0,0,0,0,710962,0
2017-03-21,0,0,0,0,0,40543305,0,0,0,0,0,701924,0
2017-03-22,0,0,0,0,0,40543305,0,0,0,0,0,693934,0
2017-03-23,0,0,0,0,0,40543305,0,0,0,0,0,691567,0
2017-03-24,0,0,0,0,0,40543305,0,0,0,0,0,686652,0
2017-03-27,0,0,0,0,0,40543305,0,0,0,0,0,668063,0
2017-03-28,0,0,0,0,0,40543305,0,0,0,0,0,686288,0
2017-03-29,0,0,0,0,0,40543305,0,0,0,0,0,673112,0
2017-03-30,0,0,0,0,0,40543305,0,0,0,0,0,685844,0
2017-03-31,0,0,0,0,0,40543305,0,0,0,0,0,698494,0
2017-04-05,0,0,0,0,0,40543305,0,0,0,0,0,699699,0
2017-04-06,0,0,0,0,0,40543305,0,0,0,0,0,662480,0
2017-04-07,0,0,0,0,0,40543305,0,0,0,0,0,641381,0
2017-04-10,0,0,0,0,0,40543305,0,0,0,0,0,640008,0
2017-04-11,0,0,0,0,0,40543305,0,0,0,0,0,634334,0
2017-04-12,0,0,0,0,0,40543305,0,0,0,0,0,628814,0
2017-04-13,0,0,0,0,0,40543305,0,0,0,0,0,613736,0
2017-04-14,0,0,0,0,0,40543305,0,0,0,0,0,609933,0
2017-04-17,0,0,0,0,0,40543305,0,0,0,0,0,602725,0
2017-04-18,0,0,0,0,0,40543305,0,0,0,0,0,596305,0
2017-04-19,0,0,0,0,0,40543305,0,0,0,0,0,577943,0
2017-04-20,0,0,0,0,0,40543305,0,0,0,0,0,576582,0
2017-04-21,0,0,0,0,0,40543305,0,0,0,0,0,569931,0
2017-04-24,0,0,0,0,0,40543305,0,0,0,0,0,553601,0
2017-04-25,0,0,0,0,0,40543305,0,0,0,0,0,541327,0
2017-04-26,0,0,0,0,0,40543305,0,0,0,0,0,557588,0
2017-04-27,0,0,0,0,0,40543305,0,0,0,0,0,538549,0
2017-04-28,0,0,0,0,0,40543305,0,0,0,0,0,506979,0
2017-05-02,0,0,0,0,0,40543305,0,0,0,0,0,494987,0
2017-05-03,0,0,0,0,0,40543305,0,0,0,0,0,490528,0
2017-05-04,0,0,0,0,0,40543305,0,0,0,0,0,484569,0
2017-05-05,0,0,0,0,0,40543305,0,0,0,0,0,474113,0
2017-05-08,0,0,0,0,0,40543305,0,0,0,0,0,468171,0
2017-05-09,0,0,0,0,0,40543305,0,0,0,0,0,466188,0
2017-05-10,0,0,0,0,0,40543305,0,0,0,0,0,445274,0
2017-05-11,0,0,0,0,0,40543305,0,0,0,0,0,438994,0
2017-05-12,0,0,0,0,0,40543305,0,0,0,0,0,409288,0
2017-05-15,0,0,0,0,0,40543305,0,0,0,0,0,403608,0
2017-05-16,0,0,0,0,0,40543305,0,0,0,0,0,381935,0
2017-05-17,0,0,0,0,0,40543305,0,0,0,0,0,368156,0
2017-05-18,0,0,0,0,0,40543305,0,0,0,0,0,362829,0
2017-05-19,0,0,0,0,0,40543305,0,0,0,0,0,355743,0
2017-05-22,0,0,0,0,0,40543305,0,0,0,0,0,355504,0
2017-05-23,0,0,0,0,0,40543305,0,0,0,0,0,350682,0
2017-05-24,0,0,0,0,0,40543305,0,0,0,0,0,331266,0
2017-05-25,0,0,0,0,0,40543305,0,0,0,0,0,319277,0
2017-05-26,0,0,0,0,0,40543305,0,0,0,0,0,313879,0
2017-05-31,0,0,0,0,0,40543305,0,0,0,0,0,306565,0
2017-06-01,0,0,0,0,0,40543305,0,0,0,0,0,301935,0
2017-06-02,0,0,0,0,0,40543305,0,0,0,0,0,305661,0
2017-06-05,0,0,0,0,0,40543305,0,0,0,0,0,293116,0
2017-06-06,0,0,0,0,0,40543305,0,0,0,0,0,297007,0
2017-06-07,0,0,0,0,0,40543305,0,0,0,0,0,308441,0
2017-06-08,0,0,0,0,0,40543305,0,0,0,0,0,316889,0
2017-06-09,0,0,0,0,0,40543305,0,0,0,0,0,293389,0
2017-06-12,0,0,0,0,0,40543305,0,0,0,0,0,281975,0
2017-06-13,0,0,0,0,0,40543305,0,0,0,0,0,281787,0
2017-06-14,0,0,0,0,0,40543305,0,0,0,0,0,278836,0
2017-06-15,0,0,0,0,0,40543305,0,0,0,0,0,270724,0
2017-06-16,0,0,0,0,0,40543305,0,0,0,0,0,261478,0
2017-06-19,0,0,0,0,0,40543305,0,0,0,0,0,259281,0
2017-06-20,0,0,0,0,0,40543305,0,0,0,0,0,262520,0
2017-06-21,0,0,0,0,0,40543305,0,0,0,0,0,258540,0
2017-06-22,0,0,0,0,0,40543305,0,0,0,0,0,257331,0
2017-06-23,0,0,0,0,0,40543305,0,0,0,0,0,256287,0
2017-06-26,0,0,0,0,0,40543305,0,0,0,0,0,261426,0
2017-06-27,0,0,0,0,0,40543305,0,0,0,0,0,260676,0
2017-06-28,0,0,0,0,0,40543305,0,0,0,0,0,260346,0
2017-06-29,0,0,0,0,0,40543305,0,0,0,0,0,255481,0
2017-06-30,0,0,0,0,0,40543305,0,0,0,0,0,250928,0
2017-07-03,0,0,0,0,0,40543305,0,0,0,0,0,254516,0
2017-07-04,0,0,0,0,0,40543305,0,0,0,0,0,252552,0
2017-07-05,0,0,0,0,0,40543305,0,0,0,0,0,252261,0
2017-07-06,0,0,0,0,0,40543305,0,0,0,0,0,250116,0
2017-07-07,0,0,0,0,0,40543305,0,0,0,0,0,255109,0
2017-07-10,0,0,0,0,0,40543305,0,0,0,0,0,269706,0
2017-07-11,0,0,0,0,0,40543305,0,0,0,0,0,277075,0
2017-07-12,0,0,0,0,0,40543305,0,0,0,0,0,284469,0
2017-07-13,0,0,0,0,0,40543305,0,0,0,0,0,275618,0
2017-07-14,0,0,0,0,0,40543305,0,0,0,0,0,275018,0
2017-07-17,0,0,0,0,0,40543305,0,0,0,0,0,274751,0
2017-07-18,0,0,0,0,0,40543305,0,0,0,0,0,268511,0
2017-07-19,0,0,0,0,0,40543305,0,0,0,0,0,260762,0
2017-07-20,0,0,0,0,0,40543305,0,0,0,0,0,255136,0
2017-07-21,0,0,0,0,0,40543305,0,0,0,0,0,236562,0
2017-07-24,0,0,0,0,0,40543305,0,0,0,0,0,228541,0
2017-07-25,0,0,0,0,0,40543305,0,0,0,0,0,220352,0
2017-07-26,0,0,0,0,0,40543305,0,0,0,0,0,218792,0
2017-07-27,0,0,0,0,0,40543305,0,0,0,0,0,217013,0
2017-07-28,0,0,0,0,0,40543305,0,0,0,0,0,215220,0
2017-07-31,0,0,0,0,0,40543305,0,0,0,0,0,215211,0
2017-08-01,0,0,0,0,0,40543305,0,0,0,0,0,208563,0
2017-08-02,0,0,0,0,0,40543305,0,0,0,0,0,209108,0
2017-08-03,0,0,0,0,0,40543305,0,0,0,0,0,210178,0
2017-08-04,0,0,0,0,0,40543305,0,0,0,0,0,212844,0
2017-08-07,0,0,0,0,0,40543305,0,0,0,0,0,205467,0
2017-08-08,0,0,0,0,0,40543305,0,0,0,0,0,203598,0
2017-08-09,0,0,0,0,0,40543305,0,0,0,0,0,202352,0
2017-08-10,0,0,0,0,0,40543305,0,0,0,0,0,208457,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
