date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-20,40000,0,5000,0,35000,41331157,1786000,11000,0,0,1797000,1457221,0
2017-12-21,35000,0,8000,1000,26000,41331157,1797000,0,5000,0,1792000,1446445,0
2017-12-22,26000,0,9000,0,17000,41331157,1792000,24000,0,0,1816000,1406297,0
2017-12-25,17000,0,0,0,17000,41331157,1816000,18000,0,0,1834000,1337733,0
2017-12-26,17000,7000,1000,0,23000,41331157,1834000,61000,0,0,1895000,1324902,0
2017-12-27,23000,0,2000,0,21000,41331157,1895000,35000,0,0,1930000,1314184,0
2017-12-28,21000,0,5000,0,16000,41331157,1930000,0,0,0,1930000,1299153,0
2017-12-29,16000,0,0,0,16000,41331157,1930000,176000,0,0,2106000,1274107,0
2018-01-02,16000,60000,0,0,76000,41331157,2106000,13000,0,0,2119000,1265534,0
2018-01-03,76000,1000,0,0,77000,41331157,2119000,64000,0,0,2183000,1262856,0
2018-01-04,77000,68000,0,0,145000,41331157,2183000,17000,0,0,2200000,1279333,0
2018-01-05,145000,2000,77000,0,70000,41331157,2200000,0,3000,0,2197000,1223254,0
2018-01-08,70000,0,1000,0,69000,41331157,2197000,6000,0,0,2203000,1165949,0
2018-01-09,69000,0,1000,0,68000,41331157,2203000,71000,0,0,2274000,1087340,0
2018-01-10,68000,0,0,0,68000,41331157,2274000,0,0,0,2274000,1026332,0
2018-01-11,68000,2000,0,0,70000,41331157,2274000,20000,86000,0,2208000,897150,0
2018-01-12,70000,0,1000,0,69000,41331157,2208000,0,0,0,2208000,704190,0
2018-01-15,69000,0,2000,0,67000,41331157,2208000,0,0,0,2208000,543741,0
2018-01-16,67000,0,0,0,67000,41331157,2208000,0,0,0,2208000,515163,0
2018-01-17,67000,41000,0,0,108000,41331157,2208000,0,0,0,2208000,508769,0
2018-01-18,108000,0,3000,0,105000,41331157,2208000,0,0,0,2208000,502221,0
2018-01-19,105000,0,25000,1000,79000,41331157,2208000,0,0,0,2208000,488761,0
2018-01-22,79000,0,15000,0,64000,41331157,2208000,0,0,0,2208000,486074,0
2018-01-23,64000,96000,0,0,160000,41331157,2208000,0,0,0,2208000,487975,0
2018-01-24,160000,51000,23000,0,188000,41331157,2208000,0,0,0,2208000,525381,0
2018-01-25,188000,0,52000,0,136000,41331157,2208000,5000,17000,0,2196000,532051,0
2018-01-26,136000,282000,1000,0,417000,41331157,2196000,50000,0,0,2246000,532970,0
2018-01-29,417000,0,81000,0,336000,41331157,2246000,0,0,0,2246000,537231,0
2018-01-30,336000,3000,20000,0,319000,41331157,2246000,2000,0,0,2248000,542854,0
2018-01-31,319000,3000,0,0,322000,41331157,2248000,2000,0,0,2250000,541522,0
2018-02-01,322000,0,3000,15000,304000,41331157,2250000,0,50000,0,2200000,534111,0
2018-02-02,304000,0,0,0,304000,41331157,2200000,0,0,0,2200000,533028,0
2018-02-05,304000,1000,31000,30000,244000,41331157,2200000,6000,0,0,2206000,529264,0
2018-02-06,244000,0,0,45000,199000,41331157,2206000,154000,0,0,2360000,540587,0
2018-02-07,199000,0,0,60000,139000,41331157,2360000,0,0,0,2360000,521854,0
2018-02-08,139000,0,0,45000,94000,41331157,2360000,11000,0,0,2371000,520413,0
2018-02-09,94000,0,2000,27000,65000,41331157,2371000,17000,0,0,2388000,522083,0
2018-02-12,65000,0,0,50000,15000,41331157,2388000,7000,0,0,2395000,496013,0
2018-02-21,15000,0,0,0,15000,41331157,2395000,0,0,0,2395000,492192,0
2018-02-22,15000,0,0,0,15000,41331157,2395000,0,0,0,2395000,490629,0
2018-02-23,15000,1000,0,0,16000,41331157,2395000,0,0,0,2395000,467074,0
2018-02-26,16000,0,1000,0,15000,41331157,2395000,14000,0,0,2409000,487302,0
2018-02-27,15000,3000,0,0,18000,41331157,2409000,0,0,0,2409000,480816,0
2018-03-01,18000,0,0,0,18000,41331157,2409000,0,1000,0,2408000,425465,0
2018-03-02,18000,0,0,0,18000,41331157,2408000,0,0,0,2408000,413965,0
2018-03-05,18000,0,0,0,18000,41331157,2408000,7000,0,0,2415000,402603,0
2018-03-06,18000,0,0,0,18000,41331157,2415000,2000,0,0,2417000,391929,0
2018-03-07,18000,4000,0,0,22000,41331157,2417000,0,0,0,2417000,387184,0
2018-03-08,22000,0,3000,0,19000,41331157,2417000,0,0,0,2417000,378690,0
2018-03-09,19000,0,3000,0,16000,41331157,2417000,0,0,0,2417000,360925,0
2018-03-12,16000,0,4000,0,12000,41331157,2417000,0,0,0,2417000,355114,0
2018-03-13,12000,0,0,0,12000,41331157,2417000,0,0,0,2417000,353338,0
2018-03-14,12000,0,0,0,12000,41331157,2417000,0,0,0,2417000,350993,0
2018-03-15,12000,20000,0,0,32000,41331157,2417000,0,0,0,2417000,333778,0
2018-03-16,32000,0,0,0,32000,41331157,2417000,0,0,0,2417000,290894,0
2018-03-19,32000,0,0,0,32000,41331157,2417000,0,7000,0,2410000,273838,0
2018-03-20,32000,0,28000,0,4000,41331157,2410000,0,0,0,2410000,262697,0
2018-03-21,4000,0,0,0,4000,41331157,2410000,0,12000,0,2398000,259137,0
2018-03-22,4000,0,2000,0,2000,41331157,2398000,0,2000,0,2396000,248678,0
2018-03-23,2000,0,0,0,2000,41331157,2396000,0,0,0,2396000,248440,0
2018-03-26,2000,0,0,2000,0,41331157,2396000,0,0,0,2396000,243509,0
2018-03-27,0,0,0,0,0,41331157,2396000,0,0,0,2396000,241170,0
2018-03-28,0,0,0,0,0,41331157,2396000,0,0,0,2396000,233475,0
2018-03-29,0,0,0,0,0,41331157,2396000,0,0,0,2396000,218731,0
2018-03-30,0,0,0,0,0,41331157,2396000,0,0,0,2396000,226439,0
2018-04-02,0,8000,0,0,8000,41331157,2396000,0,0,0,2396000,228557,0
2018-04-03,8000,1000,0,0,9000,41331157,2396000,0,57000,0,2339000,225271,0
2018-04-09,9000,4000,1000,0,12000,41331157,2339000,0,0,0,2339000,234292,0
2018-04-10,12000,0,1000,0,11000,41331157,2339000,0,0,0,2339000,230867,0
2018-04-11,11000,2000,7000,0,6000,41331157,2339000,0,0,0,2339000,229192,0
2018-04-12,6000,0,0,0,6000,41331157,2339000,0,0,0,2339000,202371,0
2018-04-13,6000,0,0,0,6000,41331157,2339000,0,0,0,2339000,201060,0
2018-04-16,6000,0,0,0,6000,41331157,2339000,0,0,0,2339000,200294,0
2018-04-17,6000,0,0,0,6000,41331157,2339000,0,0,0,2339000,200991,0
2018-04-18,6000,30000,3000,0,33000,41331157,2339000,0,0,0,2339000,198842,0
2018-04-19,33000,0,0,0,33000,41331157,2339000,0,0,0,2339000,196238,0
2018-04-20,33000,0,0,0,33000,41331157,2339000,0,0,0,2339000,194047,0
2018-04-23,33000,0,0,0,33000,41331157,2339000,0,931000,0,1408000,194150,0
2018-04-24,33000,0,3000,0,30000,41331157,1408000,0,0,0,1408000,197880,0
2018-04-25,30000,0,0,0,30000,41331157,1408000,0,0,0,1408000,192522,0
2018-04-26,30000,0,0,0,30000,41331157,1408000,0,0,0,1408000,193856,0
2018-04-27,30000,0,0,0,30000,41331157,1408000,0,0,0,1408000,192356,0
2018-04-30,30000,0,0,0,30000,41331157,1408000,0,0,0,1408000,183461,0
2018-05-02,30000,0,10000,0,20000,41331157,1408000,0,0,0,1408000,178663,0
2018-05-03,20000,0,14000,0,6000,41331157,1408000,0,0,0,1408000,175725,0
2018-05-04,6000,0,4000,0,2000,41331157,1408000,0,0,0,1408000,173877,0
2018-05-07,2000,0,0,0,2000,41331157,1408000,0,0,0,1408000,168034,0
2018-05-08,2000,0,0,0,2000,41331157,1408000,0,0,0,1408000,163890,0
2018-05-09,2000,0,0,0,2000,41331157,1408000,0,0,0,1408000,156958,0
2018-05-10,2000,0,0,0,2000,41331157,1408000,0,0,0,1408000,155381,0
2018-05-11,2000,7000,0,0,9000,41331157,1408000,0,0,0,1408000,156149,0
2018-05-14,9000,0,0,0,9000,41331157,1408000,0,0,0,1408000,158530,0
2018-05-15,9000,0,7000,0,2000,41331157,1408000,0,0,0,1408000,152589,0
2018-05-16,2000,0,0,0,2000,41331157,1408000,0,0,0,1408000,140479,0
2018-05-17,2000,0,0,0,2000,41331157,1408000,0,0,0,1408000,137449,0
2018-05-18,2000,0,0,0,2000,41331157,1408000,0,0,0,1408000,129479,0
2018-05-21,2000,0,0,0,2000,41331157,1408000,0,0,0,1408000,129025,0
2018-05-22,2000,0,0,0,2000,41331157,1408000,0,0,0,1408000,116402,0
2018-05-23,2000,50000,0,0,52000,41331157,1408000,2000,0,0,1410000,132717,0
2018-05-24,52000,0,0,0,52000,41331157,1410000,0,0,0,1410000,128570,0
2018-05-25,52000,0,2000,0,50000,41331157,1410000,0,0,0,1410000,126111,0
2018-05-28,50000,0,41000,0,9000,41331157,1410000,1000,0,0,1411000,127681,0
2018-05-29,9000,0,0,0,9000,41331157,1411000,0,0,0,1411000,129486,0
2018-05-30,9000,0,0,0,9000,41331157,1411000,3000,14000,0,1400000,128524,0
2018-05-31,9000,0,0,0,9000,41331157,1400000,0,0,0,1400000,131616,0
2018-06-01,9000,0,9000,0,0,41331157,1400000,0,0,0,1400000,133878,0
2018-06-04,0,0,0,0,0,41331157,1400000,0,0,0,1400000,138410,0
2018-06-05,0,0,0,0,0,41331157,1400000,0,0,0,1400000,136737,0
2018-06-06,0,0,0,0,0,41331157,1400000,0,6000,0,1394000,134033,0
2018-06-07,0,1000,0,0,1000,41331157,1394000,0,0,0,1394000,144703,0
2018-06-08,1000,0,0,0,1000,41331157,1394000,0,0,0,1394000,143692,0
2018-06-11,1000,0,0,1000,0,41331157,1394000,0,0,0,1394000,141803,0
2018-06-12,0,0,0,0,0,41331157,1394000,0,0,0,1394000,163892,0
2018-06-13,0,0,0,0,0,41331157,1394000,4000,30000,0,1368000,169778,0
2018-06-14,0,0,0,0,0,41331157,1368000,4000,186000,0,1186000,173260,0
2018-06-15,0,0,0,0,0,41331157,1186000,4000,53000,0,1137000,176169,0
2018-06-19,0,0,0,0,0,41331157,1137000,3000,0,0,1140000,180209,0
2018-06-20,0,0,0,0,0,41331157,1140000,0,0,0,1140000,180957,0
2018-06-21,0,0,0,0,0,41331157,1140000,0,0,0,1140000,182158,0
2018-06-22,0,0,0,0,0,41331157,1140000,0,0,0,1140000,183338,0
2018-06-25,0,0,0,0,0,41331157,1140000,7000,0,0,1147000,182318,0
2018-06-26,0,0,0,0,0,41331157,1147000,14000,230000,0,931000,181212,0
2018-06-27,0,1000,0,0,1000,41331157,931000,5000,0,0,936000,178224,0
2018-06-28,1000,0,0,0,1000,41331157,936000,2000,0,0,938000,179995,0
2018-06-29,1000,0,0,0,1000,41331157,938000,3000,0,0,941000,179174,0
2018-07-02,1000,0,0,0,1000,41331157,941000,1000,0,0,942000,177694,0
2018-07-03,1000,5000,0,0,6000,41331157,942000,0,0,0,942000,175164,0
2018-07-04,6000,3000,0,0,9000,41331157,942000,3000,0,0,945000,173434,0
2018-07-05,9000,10000,3000,0,16000,41331157,945000,0,0,0,945000,157635,0
2018-07-06,16000,0,1000,0,15000,41331157,945000,1000,0,0,946000,163530,0
2018-07-09,15000,0,0,0,15000,41331157,946000,0,0,0,946000,166261,0
2018-07-10,15000,0,0,0,15000,41331157,946000,0,0,0,946000,162969,0
2018-07-11,15000,2000,0,0,17000,41331157,946000,1000,0,0,947000,165164,0
2018-07-12,17000,6000,0,0,23000,41331157,947000,0,0,0,947000,163974,0
2018-07-13,23000,0,6000,0,17000,41331157,947000,0,0,0,947000,158827,0
2018-07-16,17000,2000,10000,0,9000,41331157,947000,0,0,0,947000,163920,0
2018-07-17,9000,0,0,0,9000,41331157,947000,0,0,0,947000,159628,0
2018-07-18,9000,0,0,0,9000,41331157,947000,0,258000,0,689000,158852,0
2018-07-19,9000,0,0,0,9000,41331157,689000,0,0,0,689000,156486,0
2018-07-20,9000,0,0,0,9000,41331157,689000,0,0,0,689000,145501,0
2018-07-23,9000,0,0,0,9000,41331157,689000,0,0,0,689000,141981,0
2018-07-24,9000,0,0,0,9000,41331157,689000,0,0,0,689000,139330,0
2018-07-25,9000,0,0,0,9000,41331157,689000,0,0,0,689000,117725,0
2018-07-26,9000,0,0,0,9000,41331157,689000,0,0,0,689000,111584,0
2018-07-27,9000,0,0,0,9000,41331157,689000,0,0,0,689000,107602,0
2018-07-30,9000,0,0,0,9000,41331157,689000,0,0,0,689000,104151,0
2018-07-31,9000,0,0,0,9000,41331157,689000,0,0,0,689000,101812,0
2018-08-01,9000,1000,0,0,10000,41331157,689000,0,0,0,689000,103823,0
2018-08-02,10000,0,0,0,10000,41331157,689000,0,0,0,689000,104472,0
2018-08-03,10000,0,0,0,10000,41331157,689000,0,0,0,689000,102727,0
2018-08-06,10000,0,0,0,10000,41331157,689000,0,0,0,689000,99402,0
2018-08-07,10000,0,0,0,10000,41331157,689000,0,0,0,689000,97725,0
2018-08-08,10000,0,0,0,10000,41331157,689000,0,0,0,689000,96903,0
2018-08-09,10000,0,0,0,10000,41331157,689000,0,0,0,689000,93860,0
2018-08-10,10000,0,0,0,10000,41331157,689000,0,0,0,689000,93495,0
2018-08-13,10000,1000,1000,0,10000,41331157,689000,0,0,0,689000,95955,0
2018-08-14,10000,0,0,1000,9000,41331157,689000,1000,0,0,690000,96405,0
2018-08-15,9000,0,1000,0,8000,41331157,690000,5000,0,0,695000,96152,0
2018-08-16,8000,0,0,0,8000,41331157,695000,4000,0,0,699000,97255,0
2018-08-17,8000,26000,0,0,34000,41331157,699000,3000,0,0,702000,112662,0
2018-08-20,34000,13000,26000,0,21000,41331157,702000,0,0,0,702000,111052,0
2018-08-21,21000,0,0,0,21000,41331157,702000,0,0,0,702000,112093,0
2018-08-22,21000,0,0,0,21000,41331157,702000,0,0,0,702000,107655,0
2018-08-23,21000,2000,0,0,23000,41331157,702000,0,0,0,702000,108976,0
2018-08-24,23000,0,13000,0,10000,41331157,702000,0,0,0,702000,109130,0
2018-08-27,10000,0,0,0,10000,41331157,702000,0,0,0,702000,101225,0
2018-08-28,10000,0,0,0,10000,41331157,702000,0,0,0,702000,101139,0
2018-08-29,10000,1000,0,0,11000,41331157,702000,0,0,0,702000,101738,0
2018-08-30,11000,0,2000,0,9000,41331157,702000,0,0,0,702000,101229,0
2018-08-31,9000,0,0,0,9000,41331157,702000,0,0,0,702000,100803,0
2018-09-03,9000,32000,0,0,41000,41331157,702000,5000,0,0,707000,108020,0
2018-09-04,41000,30000,4000,1000,66000,41331157,707000,1000,0,0,708000,115680,0
2018-09-05,66000,1000,0,0,67000,41331157,708000,0,0,0,708000,121239,0
2018-09-06,67000,1000,0,0,68000,41331157,708000,0,0,0,708000,123968,0
2018-09-07,68000,1000,33000,0,36000,41331157,708000,0,0,0,708000,129429,0
2018-09-10,36000,12000,11000,0,37000,41331157,708000,0,0,0,708000,130339,0
2018-09-11,37000,0,1000,0,36000,41331157,708000,2000,0,0,710000,129089,0
2018-09-12,36000,0,0,0,36000,41331157,710000,1000,0,0,711000,126182,0
2018-09-13,36000,2000,0,0,38000,41331157,711000,0,0,0,711000,127494,0
2018-09-14,38000,3000,0,1000,40000,41331157,711000,0,0,0,711000,128607,0
2018-09-17,40000,0,2000,0,38000,41331157,711000,0,0,0,711000,127943,0
2018-09-18,38000,1000,11000,0,28000,41331157,711000,0,0,0,711000,127484,0
2018-09-19,28000,0,4000,0,24000,41331157,711000,0,0,0,711000,126375,0
2018-09-20,24000,0,19000,0,5000,41331157,711000,0,0,0,711000,126021,0
2018-09-21,5000,1000,0,0,6000,41331157,711000,0,0,0,711000,123828,0
2018-09-25,6000,0,0,0,6000,41331157,711000,0,0,0,711000,120338,0
2018-09-26,6000,0,0,0,6000,41331157,711000,0,0,0,711000,119179,0
2018-09-27,6000,0,0,0,6000,41331157,711000,0,0,0,711000,117101,0
2018-09-28,6000,0,0,0,6000,41331157,711000,0,0,0,711000,110797,0
2018-10-01,6000,0,0,0,6000,41331157,711000,0,0,0,711000,88188,0
2018-10-02,6000,0,0,0,6000,41331157,711000,0,33000,0,678000,83905,0
2018-10-03,6000,0,0,0,6000,41331157,678000,0,0,0,678000,81425,0
2018-10-04,6000,0,0,0,6000,41331157,678000,0,0,0,678000,79464,0
2018-10-05,6000,0,0,0,6000,41331157,678000,0,0,0,678000,77248,0
2018-10-08,6000,1000,1000,0,6000,41331157,678000,0,0,0,678000,76433,0
2018-10-09,6000,11000,1000,0,16000,41331157,678000,0,0,0,678000,76515,0
2018-10-11,16000,3000,1000,0,18000,41331157,678000,1000,0,0,679000,86043,0
2018-10-12,18000,0,3000,0,15000,41331157,679000,0,0,0,679000,91677,0
2018-10-15,15000,0,0,0,15000,41331157,679000,5000,0,0,684000,93974,0
2018-10-16,15000,0,0,0,15000,41331157,684000,0,0,0,684000,93206,0
2018-10-17,15000,0,0,0,15000,41331157,684000,0,0,0,684000,86373,0
2018-10-18,15000,0,0,0,15000,41331157,684000,0,0,0,684000,79093,0
2018-10-19,15000,0,0,0,15000,41331157,684000,0,0,0,684000,79256,0
2018-10-22,15000,0,0,0,15000,41331157,684000,0,0,0,684000,75590,0
2018-10-23,15000,0,0,0,15000,41331157,684000,17000,0,0,701000,70681,0
2018-10-24,15000,0,9000,0,6000,41331157,701000,3000,0,0,704000,68506,0
2018-10-25,6000,2000,0,0,8000,41331157,704000,5000,0,0,709000,74856,0
2018-10-26,8000,0,2000,0,6000,41331157,709000,5000,0,0,714000,75561,0
2018-10-29,6000,0,0,0,6000,41331157,714000,1000,0,0,715000,73779,0
2018-10-30,6000,0,0,0,6000,41331157,715000,6000,0,0,721000,73459,0
2018-10-31,6000,0,0,0,6000,41331157,721000,2000,0,0,723000,74237,0
2018-11-01,6000,0,3000,0,3000,41331157,723000,0,0,0,723000,73816,0
2018-11-02,3000,0,2000,0,1000,41331157,723000,0,0,0,723000,74406,0
2018-11-05,1000,0,0,0,1000,41331157,723000,0,0,0,723000,74141,0
2018-11-06,1000,0,0,0,1000,41331157,723000,0,0,0,723000,74771,0
2018-11-07,1000,0,0,0,1000,41331157,723000,0,0,0,723000,75824,0
2018-11-08,1000,0,0,0,1000,41331157,723000,0,0,0,723000,75685,0
2018-11-09,1000,0,0,0,1000,41331157,723000,0,0,0,723000,75266,0
2018-11-12,1000,10000,0,0,11000,41331157,723000,0,0,0,723000,77406,0
2018-11-13,11000,0,0,0,11000,41331157,723000,0,0,0,723000,78934,0
2018-11-14,11000,0,10000,0,1000,41331157,723000,0,0,0,723000,84712,0
2018-11-15,1000,0,0,0,1000,41331157,723000,0,0,0,723000,85811,0
2018-11-16,1000,0,0,0,1000,41331157,723000,0,0,0,723000,86782,0
2018-11-19,1000,10000,0,0,11000,41331157,723000,0,0,0,723000,87382,0
2018-11-20,11000,0,0,0,11000,41331157,723000,0,0,0,723000,87798,0
2018-11-21,11000,0,0,0,11000,41331157,723000,0,0,0,723000,89337,0
2018-11-22,11000,0,0,0,11000,41331157,723000,0,0,0,723000,79431,0
2018-11-23,11000,0,0,0,11000,41331157,723000,0,0,0,723000,73238,0
2018-11-26,11000,0,0,0,11000,41331157,723000,0,0,0,723000,70701,0
2018-11-27,11000,0,0,0,11000,41331157,723000,0,0,0,723000,70014,0
2018-11-28,11000,5000,0,0,16000,41331157,723000,0,0,0,723000,69664,0
2018-11-29,16000,1000,0,0,17000,41331157,723000,0,0,0,723000,69888,0
2018-11-30,17000,1000,0,0,18000,41331157,723000,0,0,0,723000,65025,0
2018-12-03,18000,0,0,0,18000,41331157,723000,0,0,0,723000,69596,0
2018-12-04,18000,0,0,0,18000,41331157,723000,0,0,0,723000,71214,0
2018-12-05,18000,16000,0,0,34000,41331157,723000,0,1000,0,722000,74463,0
2018-12-06,34000,6000,1000,0,39000,41331157,722000,0,0,0,722000,68897,0
2018-12-07,39000,19000,0,0,58000,41331157,722000,0,0,0,722000,66618,0
2018-12-10,58000,11000,0,0,69000,41331157,722000,0,0,0,722000,65628,0
2018-12-11,69000,0,0,0,69000,41331157,722000,0,0,0,722000,64936,0
2018-12-12,69000,0,0,0,69000,41331157,722000,0,0,0,722000,65236,0
2018-12-13,69000,14000,0,0,83000,39831157,722000,0,0,0,722000,66336,0
2018-12-14,83000,19000,0,0,102000,39831157,722000,0,0,0,722000,67696,0
2018-12-17,102000,2000,0,0,104000,39831157,722000,64000,0,0,786000,69081,0
2018-12-18,104000,0,4000,0,100000,39831157,786000,0,0,0,786000,70376,0
2018-12-19,100000,0,6000,0,94000,39831157,786000,0,0,0,786000,71229,0
2018-12-20,94000,5000,1000,0,98000,39831157,786000,0,0,0,786000,71748,0
2018-12-21,98000,0,14000,0,84000,39831157,786000,0,0,0,786000,72756,0
2018-12-22,84000,0,0,0,84000,39831157,786000,0,0,0,786000,69738,0
2018-12-24,84000,0,0,0,84000,39831157,786000,0,0,0,786000,69020,0
2018-12-25,84000,8000,11000,0,81000,39831157,786000,0,0,0,786000,66210,0
2018-12-26,81000,4000,7000,0,78000,39831157,786000,0,0,0,786000,65440,0
2018-12-27,78000,3000,6000,0,75000,39831157,786000,23000,0,0,809000,66958,0
2018-12-28,75000,5000,7000,0,73000,39831157,809000,0,0,0,809000,67035,0
2019-01-02,73000,8000,10000,0,71000,39831157,809000,0,0,0,809000,67194,0
2019-01-03,71000,9000,9000,0,71000,39831157,809000,0,0,0,809000,66095,0
2019-01-04,71000,5000,6000,0,70000,39831157,809000,0,0,0,809000,66303,0
2019-01-07,70000,0,0,0,70000,39831157,809000,0,0,0,809000,66049,0
2019-01-08,70000,0,0,0,70000,39831157,809000,0,0,0,809000,65548,0
2019-01-09,70000,6000,0,0,76000,39831157,809000,0,0,0,809000,66799,0
2019-01-10,76000,9000,11000,0,74000,39831157,809000,0,0,0,809000,72732,0
2019-01-11,74000,42000,12000,0,104000,39831157,809000,0,0,0,809000,74739,0
2019-01-14,104000,1000,0,0,105000,39831157,809000,0,0,0,809000,71910,0
2019-01-15,105000,1000,2000,0,104000,39831157,809000,8000,0,0,817000,66979,0
2019-01-16,104000,1000,12000,0,93000,39831157,817000,0,0,0,817000,64299,0
2019-01-17,93000,0,2000,0,91000,39831157,817000,0,0,0,817000,60980,0
2019-01-18,91000,1000,19000,0,73000,39831157,817000,0,0,0,817000,58567,0
2019-01-21,73000,2000,5000,0,70000,39831157,817000,0,0,0,817000,57449,0
2019-01-22,70000,1000,3000,0,68000,39831157,817000,0,0,0,817000,56320,0
2019-01-23,68000,2000,11000,0,59000,39831157,817000,0,0,0,817000,56330,0
2019-01-24,59000,1000,26000,0,34000,39831157,817000,12000,0,0,829000,55491,0
2019-01-25,34000,0,1000,0,33000,39831157,829000,9000,0,0,838000,54339,0
2019-01-28,33000,2000,1000,0,34000,39831157,838000,0,23000,0,815000,51920,0
2019-01-29,34000,2000,3000,0,33000,39831157,815000,0,0,0,815000,50384,0
2019-01-30,33000,4000,3000,0,34000,39831157,815000,0,0,0,815000,48759,0
2019-02-11,34000,0,0,0,34000,39831157,815000,0,0,0,815000,48885,0
2019-02-12,34000,0,0,0,34000,39831157,815000,0,0,0,815000,47595,0
2019-02-13,34000,4000,6000,0,32000,39831157,815000,0,29000,0,786000,46232,0
2019-02-14,32000,1000,0,0,33000,39831157,786000,0,0,0,786000,46919,0
2019-02-15,33000,0,0,0,33000,39831157,786000,2000,0,0,788000,45827,0
2019-02-18,33000,2000,4000,0,31000,39831157,788000,13000,0,0,801000,42467,0
2019-02-19,31000,3000,0,0,34000,39831157,801000,14000,0,0,815000,41827,0
2019-02-20,34000,8000,4000,0,38000,39831157,815000,2000,0,0,817000,40179,0
2019-02-21,38000,2000,3000,0,37000,39831157,817000,0,0,0,817000,39110,0
2019-02-22,37000,3000,0,0,40000,39831157,817000,2000,0,0,819000,37303,0
2019-02-25,40000,2000,0,0,42000,39831157,819000,0,0,0,819000,39184,0
2019-02-26,42000,1000,0,0,43000,39831157,819000,0,0,0,819000,40593,0
2019-02-27,43000,3000,10000,0,36000,39831157,819000,0,0,0,819000,39444,0
2019-03-04,36000,1000,0,0,37000,39831157,819000,1000,0,0,820000,39134,0
2019-03-05,37000,2000,0,0,39000,39831157,820000,0,0,0,820000,37062,0
2019-03-06,39000,1000,3000,0,37000,39831157,820000,0,0,0,820000,30260,0
2019-03-07,37000,1000,0,0,38000,39831157,820000,0,0,0,820000,28124,0
2019-03-08,38000,2000,8000,1000,31000,39831157,820000,0,5000,0,815000,28449,0
2019-03-11,31000,1000,0,0,32000,39831157,815000,0,0,0,815000,29278,0
2019-03-12,32000,8000,7000,0,33000,39831157,815000,0,0,0,815000,30901,0
2019-03-13,33000,4000,5000,0,32000,39831157,815000,0,0,0,815000,31599,0
2019-03-14,32000,7000,5000,0,34000,39831157,815000,0,0,0,815000,32228,0
2019-03-15,34000,7000,9000,0,32000,39831157,815000,0,0,0,815000,33036,0
2019-03-18,32000,6000,3000,0,35000,39831157,815000,0,0,0,815000,34037,0
2019-03-19,35000,4000,2000,0,37000,39831157,815000,26000,0,0,841000,34349,0
2019-03-20,37000,2000,0,0,39000,39831157,841000,0,0,0,841000,34138,0
2019-03-21,39000,0,17000,0,22000,39831157,841000,0,21000,0,820000,35169,0
2019-03-22,22000,0,6000,0,16000,39831157,820000,0,0,0,820000,36320,0
2019-03-25,16000,0,1000,15000,0,39831157,820000,0,10000,0,810000,36431,0
2019-03-26,0,0,0,0,0,39831157,810000,0,0,0,810000,36611,0
2019-03-27,0,0,0,0,0,39831157,810000,0,0,0,810000,34859,0
2019-03-28,0,0,0,0,0,39831157,810000,0,0,0,810000,35341,0
2019-03-29,0,0,0,0,0,39831157,810000,0,5000,0,805000,36086,0
2019-04-01,0,0,0,0,0,39831157,805000,0,5000,0,800000,36040,0
2019-04-02,0,0,0,0,0,39831157,800000,0,0,0,800000,37926,0
2019-04-03,0,0,0,0,0,39831157,800000,0,0,0,800000,38962,0
2019-04-08,0,0,0,0,0,39831157,800000,0,0,0,800000,40071,0
2019-04-09,0,0,0,0,0,39831157,800000,0,0,0,800000,39760,0
2019-04-10,0,0,0,0,0,39831157,800000,17000,0,0,817000,39397,0
2019-04-11,0,0,0,0,0,39831157,817000,0,0,0,817000,39806,0
2019-04-12,0,0,0,0,0,39831157,817000,0,0,0,817000,37303,0
2019-04-15,0,0,0,0,0,39831157,817000,0,0,0,817000,35208,0
2019-04-16,0,0,0,0,0,39831157,817000,3000,0,0,820000,35783,0
2019-04-17,0,0,0,0,0,39831157,820000,1000,0,0,821000,37264,0
2019-04-18,0,0,0,0,0,39831157,821000,9000,0,0,830000,38015,0
2019-04-19,0,0,0,0,0,39831157,830000,1000,0,0,831000,40263,0
2019-04-22,0,0,0,0,0,39831157,831000,14000,0,0,845000,41831,0
2019-04-23,0,0,0,0,0,39831157,845000,0,0,0,845000,46979,0
2019-04-24,0,89000,0,0,89000,39831157,845000,1000,0,0,846000,66794,0
2019-04-25,89000,3000,38000,0,54000,39831157,846000,3000,0,0,849000,71130,0
2019-04-26,54000,0,21000,0,33000,39831157,849000,0,0,0,849000,73628,0
2019-04-29,33000,2000,18000,0,17000,39831157,849000,0,0,0,849000,81332,0
2019-04-30,17000,0,0,0,17000,39831157,849000,1000,0,0,850000,82882,0
2019-05-02,17000,0,0,0,17000,39831157,850000,3000,0,0,853000,84239,0
2019-05-03,17000,0,0,0,17000,39831157,853000,1000,0,0,854000,86918,0
2019-05-06,17000,0,8000,0,9000,39831157,854000,2000,0,0,856000,92168,0
2019-05-07,9000,0,0,0,9000,39831157,856000,8000,0,0,864000,96267,0
