date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-03,145000,8000,32000,0,121000,27654701,119000,0,0,0,119000,1100653,0
2017-11-06,121000,3000,37000,0,87000,27654701,119000,0,0,0,119000,1107055,0
2017-11-07,87000,3000,5000,0,85000,27654701,119000,0,0,0,119000,1120269,0
2017-11-08,85000,2000,12000,0,75000,27654701,119000,0,0,0,119000,1126323,0
2017-11-09,75000,13000,1000,0,87000,27654701,119000,0,0,0,119000,1163459,0
2017-11-10,87000,2000,5000,0,84000,27654701,119000,0,0,0,119000,1048820,0
2017-11-13,84000,6000,3000,0,87000,27654701,119000,0,5000,0,114000,1014998,0
2017-11-14,87000,8000,37000,0,58000,27654701,114000,0,0,0,114000,1014560,0
2017-11-15,58000,5000,2000,0,61000,27654701,114000,0,0,0,114000,983071,0
2017-11-16,61000,18000,5000,0,74000,27654701,114000,0,0,0,114000,971288,0
2017-11-17,74000,11000,11000,0,74000,27654701,114000,0,0,0,114000,966864,0
2017-11-20,74000,27000,25000,0,76000,27654701,114000,0,0,0,114000,978245,0
2017-11-21,76000,15000,3000,0,88000,27654701,114000,0,0,0,114000,973028,0
2017-11-22,88000,2000,4000,0,86000,27654701,114000,0,0,0,114000,969071,0
2017-11-23,86000,0,2000,0,84000,27654701,114000,0,55000,0,59000,967881,0
2017-11-24,84000,10000,16000,0,78000,27654701,59000,0,0,0,59000,957812,0
2017-11-27,78000,0,1000,0,77000,27654701,59000,0,0,0,59000,953838,0
2017-11-28,77000,0,2000,0,75000,27654701,59000,0,0,0,59000,945875,0
2017-11-29,75000,0,1000,0,74000,27654701,59000,0,0,0,59000,946976,0
2017-11-30,74000,0,0,0,74000,27654701,59000,0,0,0,59000,945266,0
2017-12-01,74000,0,5000,0,69000,27654701,59000,0,0,0,59000,881948,0
2017-12-04,69000,2000,2000,0,69000,27654701,59000,0,7000,0,52000,862192,0
2017-12-05,69000,3000,0,0,72000,27654701,52000,1000,0,0,53000,823359,0
2017-12-06,72000,0,27000,0,45000,27654701,53000,0,0,0,53000,802010,0
2017-12-07,45000,5000,1000,0,49000,27654701,53000,0,0,0,53000,670239,0
2017-12-08,49000,1000,1000,0,49000,27654701,53000,0,2000,0,51000,529586,0
2017-12-11,49000,4000,3000,0,50000,27654701,51000,1000,0,0,52000,453425,0
2017-12-12,50000,6000,5000,0,51000,27654701,52000,0,0,0,52000,393886,0
2017-12-13,51000,0,5000,0,46000,27654701,52000,0,0,0,52000,362885,0
2017-12-14,46000,0,5000,0,41000,27654701,52000,0,0,0,52000,335515,0
2017-12-15,41000,0,0,0,41000,27654701,52000,0,0,0,52000,313202,0
2017-12-18,41000,0,0,0,41000,27654701,52000,0,0,0,52000,300756,0
2017-12-19,41000,0,3000,0,38000,27654701,52000,0,0,0,52000,283234,0
2017-12-20,38000,1000,0,0,39000,27654701,52000,0,0,0,52000,262311,0
2017-12-21,39000,0,2000,0,37000,27654701,52000,0,0,0,52000,219198,0
2017-12-22,37000,1000,1000,0,37000,27654701,52000,0,0,0,52000,208359,0
2017-12-25,37000,0,2000,0,35000,27654701,52000,0,0,0,52000,201067,0
2017-12-26,35000,1000,1000,0,35000,27654701,52000,0,0,0,52000,177655,0
2017-12-27,35000,1000,4000,0,32000,27654701,52000,0,0,0,52000,175245,0
2017-12-28,32000,8000,0,0,40000,27654701,52000,0,0,0,52000,168231,0
2017-12-29,40000,3000,0,0,43000,27654701,52000,0,0,0,52000,159385,0
2018-01-02,43000,0,1000,0,42000,27654701,52000,0,0,0,52000,146313,0
2018-01-03,42000,23000,8000,0,57000,27654701,52000,0,0,0,52000,158346,0
2018-01-04,57000,2000,10000,0,49000,27654701,52000,0,0,0,52000,162392,0
2018-01-05,49000,0,20000,0,29000,27654701,52000,0,0,0,52000,163135,0
2018-01-08,29000,0,3000,0,26000,27654701,52000,0,0,0,52000,167964,0
2018-01-09,26000,3000,0,0,29000,27654701,52000,0,0,0,52000,167537,0
2018-01-10,29000,0,3000,0,26000,27654701,52000,0,0,0,52000,173518,0
2018-01-11,26000,0,0,0,26000,27654701,52000,0,0,0,52000,169199,0
2018-01-12,26000,1000,0,0,27000,27654701,52000,0,0,0,52000,166939,0
2018-01-15,27000,0,5000,0,22000,27654701,52000,0,0,0,52000,159488,0
2018-01-16,22000,0,0,0,22000,27654701,52000,0,0,0,52000,155946,0
2018-01-17,22000,0,0,0,22000,27654701,52000,0,0,0,52000,152606,0
2018-01-18,22000,0,0,0,22000,27654701,52000,0,0,0,52000,149596,0
2018-01-19,22000,8000,0,0,30000,27654701,52000,0,0,0,52000,150312,0
2018-01-22,30000,1000,2000,0,29000,27654701,52000,0,0,0,52000,146652,0
2018-01-23,29000,0,1000,0,28000,27654701,52000,1000,0,0,53000,144278,0
2018-01-24,28000,0,2000,0,26000,27654701,53000,0,0,0,53000,138458,0
2018-01-25,26000,0,1000,0,25000,27654701,53000,0,0,0,53000,138273,0
2018-01-26,25000,0,3000,0,22000,27654701,53000,0,0,0,53000,134981,0
2018-01-29,22000,0,0,0,22000,27654701,53000,1000,0,0,54000,137853,0
2018-01-30,22000,0,0,0,22000,27654701,54000,3000,0,0,57000,140208,0
2018-01-31,22000,1000,0,0,23000,27654701,57000,0,0,0,57000,140108,0
2018-02-01,23000,0,0,0,23000,27654701,57000,0,0,0,57000,140488,0
2018-02-02,23000,0,0,0,23000,27654701,57000,0,0,0,57000,139559,0
2018-02-05,23000,0,1000,0,22000,27654701,57000,0,0,0,57000,140673,0
2018-02-06,22000,4000,2000,3000,21000,27654701,57000,1000,0,0,58000,144024,0
2018-02-07,21000,0,1000,0,20000,27654701,58000,2000,0,0,60000,144933,0
2018-02-08,20000,0,0,0,20000,27654701,60000,0,0,0,60000,144093,0
2018-02-09,20000,3000,0,0,23000,27654701,60000,0,0,0,60000,139066,0
2018-02-12,23000,0,1000,0,22000,27654701,60000,2000,0,0,62000,137667,0
2018-02-21,22000,0,1000,0,21000,27654701,62000,0,0,0,62000,133589,0
2018-02-22,21000,0,0,0,21000,27654701,62000,0,0,0,62000,114147,0
2018-02-23,21000,0,0,0,21000,27654701,62000,0,0,0,62000,104676,0
2018-02-26,21000,0,0,0,21000,27654701,62000,0,0,0,62000,98262,0
2018-02-27,21000,0,3000,0,18000,27654701,62000,7000,0,0,69000,115321,0
2018-03-01,18000,0,0,0,18000,27654701,69000,0,0,0,69000,114728,0
2018-03-02,18000,1000,8000,0,11000,27654701,69000,2000,1000,0,70000,108428,0
2018-03-05,11000,0,0,0,11000,27654701,70000,0,0,0,70000,106828,0
2018-03-06,11000,0,0,0,11000,27654701,70000,0,0,0,70000,106643,0
2018-03-07,11000,0,0,0,11000,27654701,70000,0,0,0,70000,107084,0
2018-03-08,11000,0,1000,0,10000,27654701,70000,0,0,0,70000,107295,0
2018-03-09,10000,0,0,0,10000,27654701,70000,0,0,0,70000,106898,0
2018-03-12,10000,0,2000,0,8000,27654701,70000,0,0,0,70000,106610,0
2018-03-13,8000,0,1000,0,7000,27654701,70000,0,0,0,70000,105541,0
2018-03-14,7000,0,0,0,7000,27654701,70000,0,0,0,70000,105651,0
2018-03-15,7000,0,0,0,7000,27654701,70000,0,4000,0,66000,107335,0
2018-03-16,7000,0,1000,0,6000,27654701,66000,0,0,0,66000,107755,0
2018-03-19,6000,0,1000,0,5000,27654701,66000,0,0,0,66000,107115,0
2018-03-20,5000,0,1000,0,4000,27654701,66000,0,0,0,66000,105591,0
2018-03-21,4000,0,0,0,4000,27654701,66000,0,2000,0,64000,103030,0
2018-03-22,4000,0,0,0,4000,27654701,64000,0,0,0,64000,102950,0
2018-03-23,4000,0,1000,0,3000,27654701,64000,0,0,0,64000,103740,0
2018-03-26,3000,0,0,0,3000,27654701,64000,0,0,0,64000,105600,0
2018-03-27,3000,0,0,0,3000,27654701,64000,0,0,0,64000,105979,0
2018-03-28,3000,0,3000,0,0,27654701,64000,0,0,0,64000,103577,0
2018-03-29,0,0,0,0,0,27654701,64000,0,0,0,64000,96357,0
2018-03-30,0,0,0,0,0,27654701,64000,0,0,0,64000,93607,0
2018-04-02,0,0,0,0,0,27654701,64000,0,0,0,64000,86938,0
2018-04-03,0,8000,0,0,8000,27654701,64000,0,0,0,64000,85537,0
2018-04-09,8000,0,0,0,8000,27654701,64000,0,0,0,64000,83448,0
2018-04-10,8000,1000,0,0,9000,27654701,64000,0,0,0,64000,83725,0
2018-04-11,9000,0,1000,0,8000,27654701,64000,0,0,0,64000,88971,0
2018-04-12,8000,0,0,0,8000,27654701,64000,0,0,0,64000,90092,0
2018-04-13,8000,0,8000,0,0,27654701,64000,0,0,0,64000,66920,0
2018-04-16,0,0,0,0,0,27654701,64000,0,0,0,64000,65608,0
2018-04-17,0,4000,0,0,4000,27654701,64000,0,0,0,64000,65988,0
2018-04-18,4000,0,0,0,4000,27654701,64000,0,0,0,64000,66036,0
2018-04-19,4000,0,0,0,4000,27654701,64000,0,0,0,64000,64374,0
2018-04-20,4000,0,1000,0,3000,27654701,64000,0,0,0,64000,63114,0
2018-04-23,3000,0,0,0,3000,27654701,64000,0,0,0,64000,61775,0
2018-04-24,3000,0,0,0,3000,27654701,64000,0,0,0,64000,62820,0
2018-04-25,3000,0,3000,0,0,27654701,64000,0,0,0,64000,62937,0
2018-04-26,0,2000,0,0,2000,27654701,64000,3000,0,0,67000,63068,0
2018-04-27,2000,8000,0,0,10000,27654701,67000,0,0,0,67000,62988,0
2018-04-30,10000,0,0,0,10000,27654701,67000,0,0,0,67000,59268,0
2018-05-02,10000,0,0,0,10000,27654701,67000,0,0,0,67000,58008,0
2018-05-03,10000,0,0,0,10000,27654701,67000,0,0,0,67000,57042,0
2018-05-04,10000,0,0,0,10000,27654701,67000,0,0,0,67000,57208,0
2018-05-07,10000,0,0,0,10000,27654701,67000,0,0,0,67000,55988,0
2018-05-08,10000,0,0,0,10000,27654701,67000,0,0,0,67000,53460,0
2018-05-09,10000,8000,0,0,18000,27654701,67000,0,0,0,67000,62800,0
2018-05-10,18000,20000,8000,0,30000,27654701,67000,0,0,0,67000,64420,0
2018-05-11,30000,0,0,0,30000,27654701,67000,2000,0,0,69000,68680,0
2018-05-14,30000,0,0,0,30000,27654701,69000,2000,0,0,71000,71565,0
2018-05-15,30000,0,0,0,30000,27654701,71000,9000,0,0,80000,72197,0
2018-05-16,30000,0,2000,0,28000,27654701,80000,4000,0,0,84000,72678,0
2018-05-17,28000,0,0,0,28000,27654701,84000,2000,0,0,86000,72617,0
2018-05-18,28000,0,20000,0,8000,27654701,86000,1000,0,0,87000,74597,0
2018-05-21,8000,0,0,0,8000,27654701,87000,0,0,0,87000,74545,0
2018-05-22,8000,0,0,0,8000,27654701,87000,0,0,0,87000,74433,0
2018-05-23,8000,0,0,0,8000,27654701,87000,0,0,0,87000,72903,0
2018-05-24,8000,0,0,0,8000,27654701,87000,0,0,0,87000,67906,0
2018-05-25,8000,0,0,0,8000,27654701,87000,0,0,0,87000,66516,0
2018-05-28,8000,0,0,0,8000,27654701,87000,0,0,0,87000,65996,0
2018-05-29,8000,0,0,0,8000,27654701,87000,0,0,0,87000,66667,0
2018-05-30,8000,0,0,0,8000,27654701,87000,0,0,0,87000,64066,0
2018-05-31,8000,0,0,0,8000,27654701,87000,0,0,0,87000,65146,0
2018-06-01,8000,0,0,0,8000,27654701,87000,0,0,0,87000,65902,0
2018-06-04,8000,0,0,0,8000,27654701,87000,0,0,0,87000,67224,0
2018-06-05,8000,0,0,0,8000,27654701,87000,0,0,0,87000,67866,0
2018-06-06,8000,0,0,0,8000,27654701,87000,1000,0,0,88000,68317,0
2018-06-07,8000,0,0,0,8000,27654701,88000,0,0,0,88000,68727,0
2018-06-08,8000,0,8000,0,0,27654701,88000,0,0,0,88000,68987,0
2018-06-11,0,0,0,0,0,27654701,88000,0,0,0,88000,69556,0
2018-06-12,0,0,0,0,0,27654701,88000,0,0,0,88000,71305,0
2018-06-13,0,0,0,0,0,27654701,88000,0,0,0,88000,72476,0
2018-06-14,0,0,0,0,0,27654701,88000,0,0,0,88000,72963,0
2018-06-15,0,0,0,0,0,27654701,88000,0,13000,0,75000,73208,0
2018-06-19,0,0,0,0,0,27654701,75000,0,0,0,75000,74634,0
2018-06-20,0,0,0,0,0,27654701,75000,0,0,0,75000,75981,0
2018-06-21,0,0,0,0,0,27654701,75000,0,0,0,75000,65643,0
2018-06-22,0,0,0,0,0,27654701,75000,0,0,0,75000,62143,0
2018-06-25,0,0,0,0,0,27654701,75000,0,0,0,75000,58296,0
2018-06-26,0,0,0,0,0,27654701,75000,2000,40000,0,37000,57836,0
2018-06-27,0,13000,0,0,13000,27654701,37000,0,9000,0,28000,58131,0
2018-06-28,13000,6000,0,0,19000,27654701,28000,0,0,0,28000,59030,0
2018-06-29,19000,9000,1000,0,27000,27654701,28000,0,0,0,28000,60434,0
2018-07-02,27000,0,0,0,27000,27654701,28000,0,0,0,28000,57994,0
2018-07-03,27000,0,0,0,27000,27654701,28000,0,0,0,28000,58176,0
2018-07-04,27000,0,0,0,27000,27654701,28000,0,0,0,28000,57896,0
2018-07-05,27000,0,3000,0,24000,27654701,28000,0,0,0,28000,58506,0
2018-07-06,24000,3000,0,0,27000,27654701,28000,0,0,0,28000,58666,0
2018-07-09,27000,0,0,0,27000,27654701,28000,0,0,0,28000,59426,0
2018-07-10,27000,0,0,0,27000,27654701,28000,0,0,0,28000,58508,0
2018-07-11,27000,0,0,0,27000,27654701,28000,2000,0,0,30000,56548,0
2018-07-12,27000,0,0,0,27000,27654701,30000,0,0,0,30000,56769,0
2018-07-13,27000,3000,0,0,30000,27654701,30000,0,0,0,30000,56019,0
2018-07-16,30000,0,0,0,30000,27654701,30000,0,0,0,30000,55929,0
2018-07-17,30000,2000,4000,0,28000,27654701,30000,0,0,0,30000,55237,0
2018-07-18,28000,0,1000,0,27000,27654701,30000,0,0,0,30000,54844,0
2018-07-19,27000,2000,0,0,29000,27654701,30000,0,0,0,30000,54863,0
2018-07-20,29000,0,0,0,29000,27654701,30000,0,0,0,30000,54299,0
2018-07-23,29000,0,0,0,29000,27654701,30000,0,0,0,30000,52529,0
2018-07-24,29000,0,0,0,29000,27654701,30000,0,0,0,30000,50400,0
2018-07-25,29000,0,0,0,29000,27654701,30000,0,0,0,30000,48380,0
2018-07-26,29000,0,0,0,29000,27654701,30000,0,0,0,30000,47179,0
2018-07-27,29000,0,0,0,29000,27654701,30000,0,0,0,30000,45719,0
2018-07-30,29000,0,0,0,29000,27654701,30000,0,0,0,30000,44959,0
2018-07-31,29000,0,0,0,29000,27654701,30000,0,0,0,30000,43404,0
2018-08-01,29000,0,0,0,29000,27654701,30000,0,0,0,30000,41906,0
2018-08-02,29000,0,0,0,29000,27654701,30000,0,0,0,30000,42074,0
2018-08-03,29000,0,9000,0,20000,27654701,30000,0,0,0,30000,41913,0
2018-08-06,20000,0,3000,0,17000,27654701,30000,0,0,0,30000,40560,0
2018-08-07,17000,0,0,0,17000,27654701,30000,0,0,0,30000,37925,0
2018-08-08,17000,0,0,0,17000,27654701,30000,0,0,0,30000,36089,0
2018-08-09,17000,0,0,0,17000,27654701,30000,0,0,0,30000,35069,0
2018-08-10,17000,0,0,0,17000,27654701,30000,0,0,0,30000,36504,0
2018-08-13,17000,0,0,0,17000,27654701,30000,0,0,0,30000,38409,0
2018-08-14,17000,0,0,0,17000,27654701,30000,0,0,0,30000,38367,0
2018-08-15,17000,0,0,0,17000,27654701,30000,0,0,0,30000,38287,0
2018-08-16,17000,0,0,0,17000,27654701,30000,0,0,0,30000,38077,0
2018-08-17,17000,8000,0,0,25000,27654701,30000,0,0,0,30000,37319,0
2018-08-20,25000,0,0,0,25000,27654701,30000,0,0,0,30000,36828,0
2018-08-21,25000,0,0,0,25000,27654701,30000,0,0,0,30000,36946,0
2018-08-22,25000,0,0,0,25000,27654701,30000,0,0,0,30000,36656,0
2018-08-23,25000,0,0,0,25000,27654701,30000,0,0,0,30000,35836,0
2018-08-24,25000,0,0,0,25000,27654701,30000,0,0,0,30000,34691,0
2018-08-27,25000,0,0,0,25000,27654701,30000,0,0,0,30000,33491,0
2018-08-28,25000,0,0,0,25000,27654701,30000,0,0,0,30000,32931,0
2018-08-29,25000,0,0,0,25000,27654701,30000,0,0,0,30000,31571,0
2018-08-30,25000,0,0,0,25000,27654701,30000,0,0,0,30000,28381,0
2018-08-31,25000,0,0,0,25000,27654701,30000,0,0,0,30000,27148,0
2018-09-03,25000,0,0,0,25000,27654701,30000,0,0,0,30000,27088,0
2018-09-04,25000,0,0,0,25000,27654701,30000,0,0,0,30000,27208,0
2018-09-05,25000,0,0,0,25000,27654701,30000,0,0,0,30000,26960,0
2018-09-06,25000,0,0,0,25000,27654701,30000,0,0,0,30000,26840,0
2018-09-07,25000,0,0,0,25000,27654701,30000,0,0,0,30000,28473,0
2018-09-10,25000,2000,0,0,27000,27654701,30000,0,0,0,30000,29832,0
2018-09-11,27000,0,2000,0,25000,27654701,30000,0,0,0,30000,30282,0
2018-09-12,25000,0,0,0,25000,27654701,30000,0,0,0,30000,29791,0
2018-09-13,25000,0,0,0,25000,27654701,30000,0,0,0,30000,28792,0
2018-09-14,25000,0,0,0,25000,27654701,30000,0,0,0,30000,28052,0
2018-09-17,25000,0,0,0,25000,27654701,30000,0,0,0,30000,27564,0
2018-09-18,25000,0,0,0,25000,27654701,30000,0,0,0,30000,27023,0
2018-09-19,25000,0,0,0,25000,27654701,30000,0,0,0,30000,26903,0
2018-09-20,25000,0,0,0,25000,27654701,30000,0,0,0,30000,25793,0
2018-09-21,25000,0,0,0,25000,27654701,30000,0,0,0,30000,22573,0
2018-09-25,25000,0,0,0,25000,27654701,30000,0,0,0,30000,20573,0
2018-09-26,25000,0,0,0,25000,27654701,30000,0,0,0,30000,19485,0
2018-09-27,25000,0,0,0,25000,27654701,30000,0,0,0,30000,18864,0
2018-09-28,25000,0,0,0,25000,27654701,30000,0,0,0,30000,18654,0
2018-10-01,25000,0,0,0,25000,27654701,30000,0,0,0,30000,18582,0
2018-10-02,25000,0,0,0,25000,27654701,30000,0,0,0,30000,18162,0
2018-10-03,25000,0,0,0,25000,27654701,30000,0,0,0,30000,18172,0
2018-10-04,25000,0,0,0,25000,27654701,30000,0,0,0,30000,18862,0
2018-10-05,25000,4000,0,0,29000,27654701,30000,0,0,0,30000,21252,0
2018-10-08,29000,0,3000,0,26000,27654701,30000,0,0,0,30000,21548,0
2018-10-09,26000,0,0,0,26000,27654701,30000,0,0,0,30000,21743,0
2018-10-11,26000,0,0,0,26000,27654701,30000,3000,0,0,33000,26361,0
2018-10-12,26000,0,0,0,26000,27654701,33000,0,0,0,33000,27692,0
2018-10-15,26000,0,0,0,26000,27654701,33000,0,0,0,33000,27965,0
2018-10-16,26000,0,0,0,26000,27654701,33000,0,0,0,33000,28453,0
2018-10-17,26000,0,0,0,26000,27654701,33000,0,0,0,33000,28413,0
2018-10-18,26000,0,0,0,26000,27654701,33000,0,0,0,33000,29156,0
2018-10-19,26000,0,0,0,26000,27654701,33000,0,0,0,33000,29735,0
2018-10-22,26000,0,0,0,26000,27654701,33000,0,0,0,33000,36015,0
2018-10-23,26000,0,0,0,26000,27654701,33000,0,0,0,33000,35103,0
2018-10-24,26000,0,0,0,26000,27654701,33000,0,0,0,33000,33653,0
2018-10-25,26000,0,0,0,26000,27654701,33000,0,0,0,33000,35453,0
2018-10-26,26000,1000,0,0,27000,27654701,33000,0,0,0,33000,35873,0
2018-10-29,27000,0,1000,0,26000,27654701,33000,0,0,0,33000,37912,0
2018-10-30,26000,0,0,0,26000,27654701,33000,0,0,0,33000,38745,0
2018-10-31,26000,0,0,0,26000,27654701,33000,0,0,0,33000,39813,0
2018-11-01,26000,2000,0,0,28000,27654701,33000,4000,0,0,37000,40723,0
2018-11-02,28000,0,0,0,28000,27654701,37000,3000,0,0,40000,40844,0
2018-11-05,28000,0,0,0,28000,27654701,40000,0,0,0,40000,41324,0
2018-11-06,28000,0,0,0,28000,27654701,40000,0,0,0,40000,41155,0
2018-11-07,28000,0,4000,0,24000,27654701,40000,0,0,0,40000,42863,0
2018-11-08,24000,0,0,0,24000,27654701,40000,0,0,0,40000,44223,0
2018-11-09,24000,0,0,0,24000,27654701,40000,0,0,0,40000,44463,0
2018-11-12,24000,0,0,0,24000,27654701,40000,0,0,0,40000,44130,0
2018-11-13,24000,0,0,0,24000,27654701,40000,0,0,0,40000,44211,0
2018-11-14,24000,0,0,0,24000,27654701,40000,0,0,0,40000,45602,0
2018-11-15,24000,0,0,0,24000,27654701,40000,0,0,0,40000,45712,0
2018-11-16,24000,0,0,0,24000,27654701,40000,0,0,0,40000,45792,0
2018-11-19,24000,0,0,0,24000,27654701,40000,0,0,0,40000,43675,0
2018-11-20,24000,0,0,0,24000,27654701,40000,0,0,0,40000,43935,0
2018-11-21,24000,0,0,0,24000,27654701,40000,0,0,0,40000,43750,0
2018-11-22,24000,0,0,0,24000,27654701,40000,0,0,0,40000,38933,0
2018-11-23,24000,0,0,0,24000,27654701,40000,0,0,0,40000,37532,0
2018-11-26,24000,0,0,0,24000,27654701,40000,0,0,0,40000,37891,0
2018-11-27,24000,0,0,0,24000,27654701,40000,0,0,0,40000,37600,0
2018-11-28,24000,0,2000,0,22000,27654701,40000,0,0,0,40000,39320,0
2018-11-29,22000,0,2000,0,20000,27654701,40000,0,0,0,40000,39677,0
2018-11-30,20000,0,8000,0,12000,27654701,40000,0,0,0,40000,39807,0
2018-12-03,12000,0,2000,0,10000,27654701,40000,0,0,0,40000,35237,0
2018-12-04,10000,0,0,0,10000,27654701,40000,0,0,0,40000,35973,0
2018-12-05,10000,0,0,0,10000,27654701,40000,0,3000,0,37000,36633,0
2018-12-06,10000,0,0,0,10000,27654701,37000,0,0,0,37000,34994,0
2018-12-07,10000,0,0,0,10000,27654701,37000,0,0,0,37000,35204,0
2018-12-10,10000,0,0,0,10000,27654701,37000,0,0,0,37000,33504,0
2018-12-11,10000,0,0,0,10000,27654701,37000,0,0,0,37000,32591,0
2018-12-12,10000,0,0,0,10000,27654701,37000,0,0,0,37000,31801,0
2018-12-13,10000,0,0,0,10000,27654701,37000,0,0,0,37000,31445,0
2018-12-14,10000,0,0,0,10000,27654701,37000,0,0,0,37000,31528,0
2018-12-17,10000,0,0,0,10000,27654701,37000,25000,0,0,62000,32248,0
2018-12-18,10000,0,0,0,10000,27654701,62000,0,0,0,62000,32257,0
2018-12-19,10000,0,0,0,10000,27654701,62000,17000,0,0,79000,31185,0
2018-12-20,10000,0,0,0,10000,27654701,79000,0,0,0,79000,30235,0
2018-12-21,10000,0,0,0,10000,27654701,79000,0,0,0,79000,32595,0
2018-12-22,10000,0,0,0,10000,27654701,79000,0,0,0,79000,33049,0
2018-12-24,10000,0,0,0,10000,27654701,79000,0,0,0,79000,33999,0
2018-12-25,10000,0,0,0,10000,27654701,79000,0,0,0,79000,32969,0
2018-12-26,10000,0,0,0,10000,27654701,79000,0,0,0,79000,32799,0
2018-12-27,10000,2000,0,0,12000,27654701,79000,0,0,0,79000,32954,0
2018-12-28,12000,0,0,0,12000,27654701,79000,0,0,0,79000,33101,0
2019-01-02,12000,0,0,0,12000,27654701,79000,0,0,0,79000,32351,0
2019-01-03,12000,0,0,0,12000,27654701,79000,0,0,0,79000,32389,0
2019-01-04,12000,0,2000,0,10000,27654701,79000,0,0,0,79000,32949,0
2019-01-07,10000,0,0,0,10000,27654701,79000,0,0,0,79000,32898,0
2019-01-08,10000,0,0,0,10000,27654701,79000,0,0,0,79000,32526,0
2019-01-09,10000,0,0,0,10000,27654701,79000,0,0,0,79000,32629,0
2019-01-10,10000,0,0,0,10000,27654701,79000,0,0,0,79000,31469,0
2019-01-11,10000,0,0,0,10000,27654701,79000,0,0,0,79000,30761,0
2019-01-14,10000,0,0,0,10000,27654701,79000,0,0,0,79000,30271,0
2019-01-15,10000,0,0,0,10000,27654701,79000,0,0,0,79000,28411,0
2019-01-16,10000,0,0,0,10000,27654701,79000,0,0,0,79000,27101,0
2019-01-17,10000,0,0,0,10000,27654701,79000,0,0,0,79000,26553,0
2019-01-18,10000,0,0,0,10000,27654701,79000,0,0,0,79000,25374,0
2019-01-21,10000,0,0,0,10000,27654701,79000,0,0,0,79000,25127,0
2019-01-22,10000,0,0,0,10000,27654701,79000,0,0,0,79000,24535,0
2019-01-23,10000,0,0,0,10000,27654701,79000,1000,10000,0,70000,24855,0
2019-01-24,10000,0,0,0,10000,27654701,70000,0,0,0,70000,24801,0
2019-01-25,10000,0,0,0,10000,27654701,70000,0,0,0,70000,24917,0
2019-01-28,10000,0,0,0,10000,27654701,70000,4000,0,0,74000,24994,0
2019-01-29,10000,0,0,0,10000,27654701,74000,0,0,0,74000,24915,0
2019-01-30,10000,0,10000,0,0,27654701,74000,0,0,0,74000,25285,0
2019-02-11,0,0,0,0,0,27654701,74000,1000,0,0,75000,25365,0
2019-02-12,0,0,0,0,0,27654701,75000,0,0,0,75000,27045,0
2019-02-13,0,0,0,0,0,27654701,75000,1000,0,0,76000,25125,0
2019-02-14,0,0,0,0,0,27654701,76000,1000,2000,0,75000,25593,0
2019-02-15,0,0,0,0,0,27654701,75000,0,0,0,75000,24861,0
2019-02-18,0,0,0,0,0,27654701,75000,2000,0,0,77000,25037,0
2019-02-19,0,0,0,0,0,27654701,77000,0,0,0,77000,25629,0
2019-02-20,0,0,0,0,0,27654701,77000,1000,0,0,78000,26134,0
2019-02-21,0,0,0,0,0,27654701,78000,1000,0,0,79000,26820,0
2019-02-22,0,0,0,0,0,27654701,79000,0,0,0,79000,27222,0
2019-02-25,0,0,0,0,0,27654701,79000,0,0,0,79000,28344,0
2019-02-26,0,1000,0,0,1000,27654701,79000,1000,0,0,80000,31549,0
2019-02-27,1000,0,0,0,1000,27654701,80000,0,0,0,80000,35467,0
2019-03-04,1000,0,1000,0,0,27654701,80000,1000,0,0,81000,37150,0
2019-03-05,0,0,0,0,0,27654701,81000,12000,0,0,93000,38178,0
2019-03-06,0,0,0,0,0,27654701,93000,5000,0,0,98000,38338,0
2019-03-07,0,0,0,0,0,27654701,98000,0,0,0,98000,38857,0
2019-03-08,0,0,0,0,0,27654701,98000,1000,0,0,99000,38937,0
2019-03-11,0,0,0,0,0,27654701,99000,1000,0,0,100000,39399,0
2019-03-12,0,0,0,0,0,27654701,100000,0,0,0,100000,39356,0
2019-03-13,0,0,0,0,0,27654701,100000,0,0,0,100000,39349,0
2019-03-14,0,0,0,0,0,27654701,100000,1000,0,0,101000,40207,0
2019-03-15,0,0,0,0,0,27654701,101000,0,0,0,101000,40457,0
2019-03-18,0,0,0,0,0,27654701,101000,0,0,0,101000,40916,0
2019-03-19,0,0,0,0,0,27654701,101000,0,0,0,101000,41618,0
2019-03-20,0,0,0,0,0,27654701,101000,0,0,0,101000,42055,0
2019-03-21,0,0,0,0,0,27654701,101000,0,0,0,101000,42015,0
2019-03-22,0,0,0,0,0,27654701,101000,0,42000,0,59000,42034,0
2019-03-25,0,0,0,0,0,27654701,59000,0,1000,0,58000,42004,0
2019-03-26,0,0,0,0,0,27654701,58000,0,0,0,58000,42054,0
2019-03-27,0,0,0,0,0,27654701,58000,0,0,0,58000,41713,0
2019-03-28,0,0,0,0,0,27654701,58000,0,0,0,58000,40043,0
2019-03-29,0,0,0,0,0,27654701,58000,0,0,0,58000,39763,0
2019-04-01,0,0,0,0,0,27654701,58000,0,0,0,58000,39324,0
