date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-22,562000,5000,44000,0,523000,42867763,3250000,0,1000,0,3249000,1720914,0
2018-01-23,523000,36000,8000,0,551000,42867763,3249000,129000,0,0,3378000,1747681,0
2018-01-24,551000,101000,6000,0,646000,42867763,3378000,291000,0,0,3669000,1844924,0
2018-01-25,646000,33000,42000,0,637000,42867763,3669000,249000,0,0,3918000,1888290,0
2018-01-26,637000,6000,12000,0,631000,42867763,3918000,16000,0,0,3934000,1904656,0
2018-01-29,631000,28000,3000,0,656000,42867763,3934000,21000,0,0,3955000,1908045,0
2018-01-30,656000,44000,40000,0,660000,42867763,3955000,0,0,0,3955000,1792943,0
2018-01-31,660000,15000,54000,0,621000,42867763,3955000,3000,92000,0,3866000,1717906,0
2018-02-01,621000,90000,34000,0,677000,42867763,3866000,75000,0,0,3941000,1721690,0
2018-02-02,677000,30000,35000,0,672000,42867763,3941000,1000,0,0,3942000,1704157,0
2018-02-05,672000,38000,92000,0,618000,42867763,3942000,10000,0,0,3952000,1715613,0
2018-02-06,618000,17000,292000,0,343000,42867763,3952000,305000,0,0,4257000,1746801,0
2018-02-07,343000,7000,6000,0,344000,42867763,4257000,0,311000,0,3946000,1762086,0
2018-02-08,344000,8000,46000,0,306000,42867763,3946000,1000,0,0,3947000,1763209,0
2018-02-09,306000,9000,78000,0,237000,42867763,3947000,0,1000,0,3946000,1779043,0
2018-02-12,237000,9000,10000,0,236000,42867763,3946000,1000,0,0,3947000,1778404,0
2018-02-21,236000,26000,6000,0,256000,42867763,3947000,0,1000,0,3946000,1654048,0
2018-02-22,256000,4000,0,0,260000,42867763,3946000,0,0,0,3946000,1421481,0
2018-02-23,260000,12000,0,0,272000,42867763,3946000,0,8000,0,3938000,1253213,0
2018-02-26,272000,1000,10000,0,263000,42867763,3938000,9000,0,0,3947000,1124625,0
2018-02-27,263000,12000,0,0,275000,42867763,3947000,10000,0,0,3957000,1068365,0
2018-03-01,275000,2000,15000,0,262000,42867763,3957000,0,60000,0,3897000,1038971,0
2018-03-02,262000,26000,3000,0,285000,42867763,3897000,0,0,0,3897000,1020836,0
2018-03-05,285000,0,66000,0,219000,42867763,3897000,2000,0,0,3899000,933393,0
2018-03-06,219000,0,36000,0,183000,42867763,3899000,0,0,0,3899000,899615,0
2018-03-07,183000,0,1000,0,182000,42867763,3899000,0,0,0,3899000,864089,0
2018-03-08,182000,0,7000,0,175000,42867763,3899000,0,0,0,3899000,822511,0
2018-03-09,175000,96000,25000,0,246000,42867763,3899000,0,0,0,3899000,820792,0
2018-03-12,246000,1000,33000,0,214000,42867763,3899000,3000,0,0,3902000,800903,0
2018-03-13,214000,85000,31000,0,268000,42867763,3902000,0,26000,0,3876000,794532,0
2018-03-14,268000,0,70000,0,198000,42867763,3876000,0,0,0,3876000,772025,0
2018-03-15,198000,4000,0,0,202000,42867763,3876000,0,4000,0,3872000,719663,0
2018-03-16,202000,0,71000,0,131000,42867763,3872000,0,0,0,3872000,615918,0
2018-03-19,131000,0,1000,2000,128000,42867763,3872000,0,1000,0,3871000,562762,0
2018-03-20,128000,1000,44000,0,85000,42867763,3871000,0,6000,0,3865000,545355,0
2018-03-21,85000,0,0,0,85000,42867763,3865000,0,0,0,3865000,518577,0
2018-03-22,85000,0,2000,0,83000,42867763,3865000,0,0,0,3865000,494877,0
2018-03-23,83000,4000,55000,0,32000,42867763,3865000,0,0,0,3865000,473057,0
2018-03-26,32000,0,4000,0,28000,42867763,3865000,0,0,0,3865000,438429,0
2018-03-27,28000,0,5000,0,23000,42867763,3865000,0,0,0,3865000,423111,0
2018-03-28,23000,0,23000,0,0,42867763,3865000,0,0,0,3865000,403014,0
2018-03-29,0,0,0,0,0,42867763,3865000,0,0,0,3865000,343969,0
2018-03-30,0,0,0,0,0,42867763,3865000,0,0,0,3865000,316769,0
2018-04-02,0,9000,0,0,9000,42867763,3865000,0,0,0,3865000,280447,0
2018-04-03,9000,34000,1000,0,42000,42867763,3865000,0,498000,0,3367000,276901,0
2018-04-09,42000,11000,5000,0,48000,42867763,3367000,0,0,0,3367000,274190,0
2018-04-10,48000,5000,5000,0,48000,42867763,3367000,0,0,0,3367000,277486,0
2018-04-11,48000,1000,0,0,49000,42867763,3367000,2000,0,0,3369000,276761,0
2018-04-12,49000,1000,1000,0,49000,42867763,3369000,0,0,0,3369000,268264,0
2018-04-13,49000,3000,0,0,52000,42867763,3369000,0,0,0,3369000,264158,0
2018-04-16,52000,0,0,0,52000,42867763,3369000,1000,0,0,3370000,259244,0
2018-04-17,52000,105000,0,0,157000,42867763,3370000,2000,0,0,3372000,251767,0
2018-04-18,157000,21000,6000,0,172000,42867763,3372000,7000,0,0,3379000,246734,0
2018-04-19,172000,26000,72000,0,126000,42867763,3379000,1000,0,0,3380000,260920,0
2018-04-20,126000,53000,36000,0,143000,42867763,3380000,0,143000,0,3237000,276685,0
2018-04-23,143000,1000,60000,0,84000,42867763,3237000,0,0,0,3237000,280222,0
2018-04-24,84000,9000,3000,0,90000,42867763,3237000,0,0,0,3237000,250884,0
2018-04-25,90000,140000,2000,0,228000,42867763,3237000,0,0,0,3237000,243102,0
2018-04-26,228000,49000,20000,0,257000,42867763,3237000,38000,0,0,3275000,231219,0
2018-04-27,257000,26000,38000,0,245000,42867763,3275000,0,0,0,3275000,228472,0
2018-04-30,245000,15000,48000,0,212000,42867763,3275000,7000,0,0,3282000,226212,0
2018-05-02,212000,0,28000,0,184000,42867763,3282000,0,0,0,3282000,223734,0
2018-05-03,184000,9000,2000,0,191000,42867763,3282000,0,123000,0,3159000,224004,0
2018-05-04,191000,2000,4000,0,189000,42867763,3159000,2000,0,0,3161000,223365,0
2018-05-07,189000,2000,3000,0,188000,42867763,3161000,9000,0,0,3170000,226295,0
2018-05-08,188000,17000,5000,0,200000,42867763,3170000,0,0,0,3170000,222091,0
2018-05-09,200000,0,2000,0,198000,42867763,3170000,1000,0,0,3171000,219731,0
2018-05-10,198000,0,25000,0,173000,42867763,3171000,0,0,0,3171000,220437,0
2018-05-11,173000,0,15000,0,158000,42867763,3171000,73000,0,0,3244000,225637,0
2018-05-14,158000,0,67000,0,91000,42867763,3244000,0,0,0,3244000,227472,0
2018-05-15,91000,24000,5000,0,110000,42867763,3244000,210000,0,0,3454000,229632,0
2018-05-16,110000,16000,1000,0,125000,42867763,3454000,0,0,0,3454000,230580,0
2018-05-17,125000,3000,0,0,128000,42867763,3454000,0,268000,0,3186000,233249,0
2018-05-18,128000,1000,2000,0,127000,42867763,3186000,0,257000,0,2929000,231502,0
2018-05-21,127000,2000,4000,0,125000,42867763,2929000,0,0,0,2929000,233537,0
2018-05-22,125000,0,1000,0,124000,42867763,2929000,0,0,0,2929000,232082,0
2018-05-23,124000,0,1000,0,123000,42867763,2929000,10000,0,0,2939000,228008,0
2018-05-24,123000,0,7000,0,116000,42867763,2939000,0,57000,0,2882000,226023,0
2018-05-25,116000,19000,45000,0,90000,42867763,2882000,20000,38000,0,2864000,289657,0
2018-05-28,90000,9000,12000,0,87000,42867763,2864000,0,199000,0,2665000,351378,0
2018-05-29,87000,5000,7000,0,85000,42867763,2665000,0,0,0,2665000,367910,0
2018-05-30,85000,1000,7000,0,79000,42867763,2665000,0,0,0,2665000,371764,0
2018-05-31,79000,25000,17000,0,87000,42867763,2665000,90000,0,0,2755000,454409,0
2018-06-01,87000,13000,19000,1000,80000,42867763,2755000,0,0,0,2755000,458737,0
2018-06-04,80000,0,17000,0,63000,42867763,2755000,0,0,0,2755000,450590,0
2018-06-05,63000,0,3000,0,60000,42867763,2755000,50000,0,0,2805000,462499,0
2018-06-06,60000,0,3000,0,57000,42867763,2805000,181000,12000,0,2974000,488209,0
2018-06-07,57000,0,0,0,57000,42867763,2974000,0,0,0,2974000,490193,0
2018-06-08,57000,0,6000,0,51000,42867763,2974000,0,0,0,2974000,495981,0
2018-06-11,51000,6000,5000,1000,51000,42867763,2974000,0,0,0,2974000,506001,0
2018-06-12,51000,0,11000,0,40000,42867763,2974000,0,119000,0,2855000,511825,0
2018-06-13,40000,0,24000,0,16000,42867763,2855000,0,54000,0,2801000,516507,0
2018-06-14,16000,0,14000,0,2000,42867763,2801000,0,503000,0,2298000,525179,0
2018-06-15,2000,0,0,2000,0,42867763,2298000,0,0,0,2298000,527644,0
2018-06-19,0,0,0,0,0,42867763,2298000,5000,0,0,2303000,545691,0
2018-06-20,0,0,0,0,0,42867763,2303000,6000,55000,0,2254000,555579,0
2018-06-21,0,13000,0,0,13000,42867763,2254000,106000,0,0,2360000,564352,0
2018-06-22,13000,8000,0,0,21000,42867763,2360000,9000,81000,0,2288000,564467,0
2018-06-25,21000,5000,0,0,26000,42867763,2288000,0,138000,0,2150000,558181,0
2018-06-26,26000,0,5000,0,21000,42867763,2150000,22000,95000,0,2077000,560887,0
2018-06-27,21000,1000,0,0,22000,42867763,2077000,0,0,0,2077000,557854,0
2018-06-28,22000,0,0,0,22000,42867763,2077000,5000,0,0,2082000,557275,0
2018-06-29,22000,9000,2000,0,29000,42867763,2082000,0,0,0,2082000,556285,0
2018-07-02,29000,24000,0,0,53000,42867763,2082000,0,0,0,2082000,556198,0
2018-07-03,53000,7000,1000,0,59000,42867763,2082000,8000,0,0,2090000,552649,0
2018-07-04,59000,2000,0,0,61000,42867763,2090000,0,0,0,2090000,549011,0
2018-07-05,61000,15000,0,0,76000,42867763,2090000,24000,0,0,2114000,545109,0
2018-07-06,76000,1000,31000,0,46000,42867763,2114000,6000,0,0,2120000,542620,0
2018-07-09,46000,1000,1000,0,46000,42867763,2120000,16000,0,0,2136000,479582,0
2018-07-10,46000,0,1000,0,45000,42867763,2136000,14000,0,0,2150000,415807,0
2018-07-11,45000,11000,1000,0,55000,42867763,2150000,9000,0,0,2159000,394511,0
2018-07-12,55000,4000,16000,0,43000,42867763,2159000,84000,0,0,2243000,393987,0
2018-07-13,43000,0,5000,0,38000,42867763,2243000,6000,1000,0,2248000,314574,0
2018-07-16,38000,4000,0,0,42000,42867763,2248000,128000,0,0,2376000,297837,0
2018-07-17,42000,2000,0,0,44000,42867763,2376000,0,0,0,2376000,288012,0
2018-07-18,44000,10000,0,0,54000,42867763,2376000,0,152000,0,2224000,270805,0
2018-07-19,54000,6000,0,0,60000,42867763,2224000,0,0,0,2224000,241838,0
2018-07-20,60000,20000,15000,0,65000,42867763,2224000,0,0,0,2224000,246332,0
2018-07-23,65000,3000,7000,0,61000,42867763,2224000,5000,0,0,2229000,251859,0
2018-07-24,61000,1000,7000,0,55000,42867763,2229000,0,0,0,2229000,242256,0
2018-07-25,55000,4000,6000,0,53000,42867763,2229000,0,0,0,2229000,244640,0
2018-07-26,53000,1000,4000,0,50000,42867763,2229000,3000,0,0,2232000,241642,0
2018-07-27,50000,0,3000,0,47000,42867763,2232000,2000,0,0,2234000,236129,0
2018-07-30,47000,8000,0,0,55000,42867763,2234000,2000,0,0,2236000,247672,0
2018-07-31,55000,99000,0,0,154000,42867763,2236000,0,0,0,2236000,257913,0
2018-08-01,154000,0,21000,0,133000,42867763,2236000,1000,0,0,2237000,260380,0
2018-08-02,133000,0,12000,0,121000,42867763,2237000,0,0,0,2237000,261907,0
2018-08-03,121000,172000,0,0,293000,42867763,2237000,0,0,0,2237000,282570,0
2018-08-06,293000,0,38000,0,255000,42867763,2237000,0,0,0,2237000,288627,0
2018-08-07,255000,0,20000,0,235000,42867763,2237000,8000,0,0,2245000,288007,0
2018-08-08,235000,1000,12000,0,224000,42867763,2245000,0,0,0,2245000,297156,0
2018-08-09,224000,3000,39000,0,188000,42867763,2245000,3000,0,0,2248000,300922,0
2018-08-10,188000,9000,94000,0,103000,42867763,2248000,0,0,0,2248000,302661,0
2018-08-13,103000,12000,87000,0,28000,42867763,2248000,60000,0,0,2308000,311966,0
2018-08-14,28000,61000,10000,1000,78000,42867763,2308000,0,0,0,2308000,315252,0
2018-08-15,78000,743000,4000,0,817000,42867763,2308000,40000,0,0,2348000,355365,0
2018-08-16,817000,55000,122000,0,750000,42867763,2348000,44000,0,0,2392000,370024,0
2018-08-17,750000,140000,15000,0,875000,42867763,2392000,47000,0,0,2439000,412763,0
2018-08-20,875000,35000,62000,0,848000,42867763,2439000,106000,0,0,2545000,424351,0
2018-08-21,848000,92000,24000,0,916000,42867763,2545000,76000,0,0,2621000,458269,0
2018-08-22,916000,15000,93000,0,838000,42867763,2621000,123000,0,0,2744000,472644,0
2018-08-23,838000,19000,19000,0,838000,42867763,2744000,52000,0,0,2796000,469403,0
2018-08-24,838000,31000,37000,0,832000,42867763,2796000,15000,0,0,2811000,466371,0
2018-08-27,832000,18000,38000,0,812000,42867763,2811000,30000,0,0,2841000,465688,0
2018-08-28,812000,61000,55000,0,818000,42867763,2841000,65000,0,0,2906000,515496,0
2018-08-29,818000,27000,67000,0,778000,42867763,2906000,4000,0,0,2910000,526399,0
2018-08-30,778000,1000,20000,0,759000,42867763,2910000,12000,0,0,2922000,527523,0
2018-08-31,759000,16000,42000,0,733000,42867763,2922000,0,0,0,2922000,516567,0
2018-09-03,733000,1000,36000,0,698000,42867763,2922000,35000,0,0,2957000,500858,0
2018-09-04,698000,3000,1000,0,700000,42867763,2957000,0,0,0,2957000,499893,0
2018-09-05,700000,20000,34000,0,686000,42867763,2957000,18000,0,0,2975000,498815,0
2018-09-06,686000,27000,75000,0,638000,42867763,2975000,2000,0,0,2977000,510887,0
2018-09-07,638000,6000,111000,0,533000,42867763,2977000,69000,0,0,3046000,520566,0
2018-09-10,533000,4000,167000,0,370000,42867763,3046000,36000,25000,0,3057000,518942,0
2018-09-11,370000,5000,48000,0,327000,42867763,3057000,17000,16000,0,3058000,487337,0
2018-09-12,327000,5000,17000,0,315000,42867763,3058000,0,26000,0,3032000,475048,0
2018-09-13,315000,1000,25000,0,291000,42867763,3032000,32000,1000,0,3063000,464061,0
2018-09-14,291000,8000,63000,0,236000,42867763,3063000,65000,0,0,3128000,443770,0
2018-09-17,236000,0,21000,0,215000,42867763,3128000,21000,0,0,3149000,440279,0
2018-09-18,215000,0,17000,0,198000,42867763,3149000,4000,0,0,3153000,435625,0
2018-09-19,198000,0,2000,0,196000,42867763,3153000,0,0,0,3153000,425866,0
2018-09-20,196000,3000,3000,0,196000,42867763,3153000,0,0,0,3153000,420655,0
2018-09-21,196000,1000,13000,0,184000,42867763,3153000,0,0,0,3153000,416641,0
2018-09-25,184000,0,1000,0,183000,42867763,3153000,0,0,0,3153000,405137,0
2018-09-26,183000,0,1000,0,182000,42867763,3153000,0,0,0,3153000,399457,0
2018-09-27,182000,0,1000,0,181000,42867763,3153000,1000,0,0,3154000,359376,0
2018-09-28,181000,0,3000,0,178000,42867763,3154000,0,0,0,3154000,342609,0
2018-10-01,178000,0,10000,0,168000,42867763,3154000,0,0,0,3154000,300611,0
2018-10-02,168000,0,0,0,168000,42867763,3154000,1000,0,0,3155000,286857,0
2018-10-03,168000,0,0,0,168000,42867763,3155000,0,0,0,3155000,252265,0
2018-10-04,168000,4000,2000,0,170000,42867763,3155000,10000,0,0,3165000,240530,0
2018-10-05,170000,37000,55000,0,152000,42867763,3165000,25000,0,0,3190000,246888,0
2018-10-08,152000,26000,6000,0,172000,42867763,3190000,3000,0,0,3193000,247023,0
2018-10-09,172000,19000,24000,0,167000,42867763,3193000,20000,0,0,3213000,246240,0
2018-10-11,167000,13000,22000,0,158000,42867763,3213000,8000,0,0,3221000,204423,0
2018-10-12,158000,4000,23000,0,139000,42867763,3221000,5000,0,0,3226000,195937,0
2018-10-15,139000,2000,11000,0,130000,42867763,3226000,5000,0,0,3231000,193486,0
2018-10-16,130000,13000,1000,0,142000,42867763,3231000,2000,0,0,3233000,191271,0
2018-10-17,142000,4000,3000,0,143000,42867763,3233000,1000,0,0,3234000,186134,0
2018-10-18,143000,0,22000,0,121000,42867763,3234000,0,0,0,3234000,184205,0
2018-10-19,121000,6000,11000,0,116000,42867763,3234000,0,0,0,3234000,178041,0
2018-10-22,116000,0,3000,0,113000,42867763,3234000,0,0,0,3234000,162815,0
2018-10-23,113000,0,0,0,113000,42867763,3234000,0,0,0,3234000,149206,0
2018-10-24,113000,2000,2000,0,113000,42867763,3234000,0,0,0,3234000,134858,0
2018-10-25,113000,20000,2000,0,131000,42867763,3234000,0,0,0,3234000,134547,0
2018-10-26,131000,10000,9000,0,132000,42867763,3234000,34000,0,0,3268000,133742,0
2018-10-29,132000,0,0,0,132000,42867763,3268000,23000,0,0,3291000,133313,0
2018-10-30,132000,6000,0,0,138000,42867763,3291000,6000,0,0,3297000,129313,0
2018-10-31,138000,0,10000,0,128000,42867763,3297000,8000,0,0,3305000,126235,0
2018-11-01,128000,4000,22000,0,110000,42867763,3305000,0,0,0,3305000,124274,0
2018-11-02,110000,0,10000,0,100000,42867763,3305000,21000,0,0,3326000,123827,0
2018-11-05,100000,1000,0,0,101000,42867763,3326000,0,0,0,3326000,122005,0
2018-11-06,101000,0,1000,0,100000,42867763,3326000,0,0,0,3326000,120849,0
2018-11-07,100000,0,12000,0,88000,42867763,3326000,0,0,0,3326000,123739,0
2018-11-08,88000,0,0,0,88000,42867763,3326000,7000,0,0,3333000,123763,0
2018-11-09,88000,4000,0,0,92000,42867763,3333000,0,0,0,3333000,122686,0
2018-11-12,92000,1000,4000,0,89000,42867763,3333000,0,0,0,3333000,123060,0
2018-11-13,89000,0,0,0,89000,42867763,3333000,0,0,0,3333000,120754,0
2018-11-14,89000,0,0,0,89000,42867763,3333000,0,0,0,3333000,121045,0
2018-11-15,89000,7000,6000,0,90000,42867763,3333000,0,0,0,3333000,121051,0
2018-11-16,90000,0,0,0,90000,42867763,3333000,0,0,0,3333000,118309,0
2018-11-19,90000,1000,6000,0,85000,42867763,3333000,4000,0,0,3337000,104295,0
2018-11-20,85000,0,2000,0,83000,42867763,3337000,0,0,0,3337000,99530,0
2018-11-21,83000,1000,0,0,84000,42867763,3337000,0,116000,0,3221000,94224,0
2018-11-22,84000,0,0,0,84000,42867763,3221000,7000,0,0,3228000,83935,0
2018-11-23,84000,0,0,1000,83000,42867763,3228000,0,0,0,3228000,78115,0
2018-11-26,83000,0,0,0,83000,42867763,3228000,0,236000,0,2992000,76152,0
2018-11-27,83000,0,0,0,83000,42867763,2992000,0,0,0,2992000,75942,0
2018-11-28,83000,0,0,0,83000,42867763,2992000,0,0,0,2992000,77196,0
2018-11-29,83000,21000,1000,0,103000,42867763,2992000,8000,0,0,3000000,83698,0
2018-11-30,103000,5000,9000,0,99000,42867763,3000000,7000,452000,0,2555000,87981,0
2018-12-03,99000,0,15000,0,84000,42867763,2555000,7000,33000,0,2529000,91432,0
2018-12-04,84000,0,0,0,84000,42867763,2529000,0,0,0,2529000,92726,0
2018-12-05,84000,0,0,0,84000,42867763,2529000,0,0,0,2529000,93876,0
2018-12-06,84000,5000,0,0,89000,42867763,2529000,18000,12000,0,2535000,99726,0
2018-12-07,89000,4000,5000,0,88000,42867763,2535000,1000,96000,0,2440000,98968,0
2018-12-10,88000,0,2000,0,86000,42867763,2440000,0,0,0,2440000,100571,0
2018-12-11,86000,1000,0,0,87000,42867763,2440000,0,0,0,2440000,100440,0
2018-12-12,87000,0,0,0,87000,42867763,2440000,0,126000,0,2314000,99589,0
2018-12-13,87000,0,0,0,87000,42867763,2314000,2000,0,0,2316000,100786,0
2018-12-14,87000,0,7000,0,80000,42867763,2316000,3000,0,0,2319000,99928,0
2018-12-17,80000,0,3000,0,77000,42867763,2319000,6000,0,0,2325000,102947,0
2018-12-18,77000,172000,36000,0,213000,42867763,2325000,20000,0,0,2345000,172044,0
2018-12-19,213000,4000,101000,0,116000,42867763,2345000,172000,0,0,2517000,207249,0
2018-12-20,116000,26000,16000,0,126000,42867763,2517000,35000,0,0,2552000,230455,0
2018-12-21,126000,40000,39000,0,127000,42867763,2552000,56000,0,0,2608000,248814,0
2018-12-22,127000,15000,37000,0,105000,42867763,2608000,0,0,0,2608000,255744,0
2018-12-24,105000,3000,17000,0,91000,42867763,2608000,35000,0,0,2643000,269987,0
2018-12-25,91000,16000,17000,0,90000,42867763,2643000,26000,191000,0,2478000,274518,0
2018-12-26,90000,22000,17000,0,95000,42867763,2478000,0,0,0,2478000,276264,0
2018-12-27,95000,0,14000,0,81000,42867763,2478000,18000,0,0,2496000,279669,0
2018-12-28,81000,2000,3000,0,80000,42867763,2496000,3000,0,0,2499000,281894,0
2019-01-02,80000,5000,1000,0,84000,42867763,2499000,25000,0,0,2524000,285872,0
2019-01-03,84000,11000,0,0,95000,42867763,2524000,9000,0,0,2533000,291789,0
2019-01-04,95000,11000,17000,0,89000,42867763,2533000,23000,0,0,2556000,293138,0
2019-01-07,89000,0,4000,0,85000,42867763,2556000,5000,0,0,2561000,297511,0
2019-01-08,85000,4000,11000,0,78000,42867763,2561000,8000,0,0,2569000,302087,0
2019-01-09,78000,74000,6000,0,146000,42867763,2569000,20000,0,0,2589000,318222,0
2019-01-10,146000,1000,24000,0,123000,42867763,2589000,0,0,0,2589000,317718,0
2019-01-11,123000,33000,5000,0,151000,42867763,2589000,15000,0,0,2604000,320042,0
2019-01-14,151000,2000,45000,0,108000,42867763,2604000,4000,0,0,2608000,315837,0
2019-01-15,108000,0,29000,0,79000,42867763,2608000,0,0,0,2608000,312910,0
2019-01-16,79000,0,6000,0,73000,42867763,2608000,7000,0,0,2615000,311670,0
2019-01-17,73000,5000,5000,0,73000,42867763,2615000,17000,0,0,2632000,314950,0
2019-01-18,73000,0,5000,0,68000,42867763,2632000,0,0,0,2632000,307199,0
2019-01-21,68000,0,5000,0,63000,42867763,2632000,5000,0,0,2637000,307171,0
2019-01-22,63000,1000,2000,0,62000,42867763,2637000,0,0,0,2637000,306660,0
2019-01-23,62000,1000,4000,0,59000,42867763,2637000,0,0,0,2637000,308189,0
2019-01-24,59000,0,0,0,59000,42867763,2637000,15000,0,0,2652000,308472,0
2019-01-25,59000,0,0,0,59000,42867763,2652000,0,798000,0,1854000,307410,0
2019-01-28,59000,0,31000,0,28000,42867763,1854000,0,8000,0,1846000,307569,0
2019-01-29,28000,0,0,0,28000,42867763,1846000,0,47000,0,1799000,305331,0
2019-01-30,28000,2000,9000,0,21000,42867763,1799000,0,0,0,1799000,245444,0
2019-02-11,21000,0,1000,0,20000,42867763,1799000,6000,0,0,1805000,210424,0
2019-02-12,20000,13000,0,0,33000,42867763,1805000,3000,0,0,1808000,204564,0
2019-02-13,33000,0,5000,0,28000,42867763,1808000,8000,73000,0,1743000,190638,0
2019-02-14,28000,16000,0,0,44000,42867763,1743000,0,0,0,1743000,186211,0
2019-02-15,44000,10000,0,0,54000,42867763,1743000,19000,32000,0,1730000,182161,0
2019-02-18,54000,0,0,0,54000,42867763,1730000,42000,0,0,1772000,180271,0
2019-02-19,54000,5000,8000,0,51000,42867763,1772000,0,0,0,1772000,181591,0
2019-02-20,51000,1000,0,0,52000,42867763,1772000,0,0,0,1772000,182949,0
2019-02-21,52000,11000,0,5000,58000,42867763,1772000,0,1000,0,1771000,184800,0
2019-02-22,58000,11000,0,0,69000,42867763,1771000,0,0,0,1771000,222017,0
2019-02-25,69000,54000,2000,0,121000,42867763,1771000,5000,0,0,1776000,240113,0
2019-02-26,121000,1000,60000,0,62000,42867763,1776000,20000,0,0,1796000,246435,0
2019-02-27,62000,2000,0,0,64000,42867763,1796000,5000,0,0,1801000,243912,0
2019-03-04,64000,0,0,0,64000,42867763,1801000,0,0,0,1801000,242706,0
2019-03-05,64000,14000,0,0,78000,42867763,1801000,0,0,0,1801000,238897,0
2019-03-06,78000,0,14000,0,64000,42867763,1801000,7000,0,0,1808000,241242,0
2019-03-07,64000,0,0,0,64000,42867763,1808000,0,0,0,1808000,234223,0
2019-03-08,64000,1000,1000,1000,63000,42867763,1808000,0,0,0,1808000,232641,0
2019-03-11,63000,0,0,0,63000,42867763,1808000,0,0,0,1808000,231075,0
2019-03-12,63000,0,0,0,63000,42867763,1808000,0,0,0,1808000,230938,0
2019-03-13,63000,0,0,0,63000,42867763,1808000,0,0,0,1808000,226773,0
2019-03-14,63000,0,3000,1000,59000,42867763,1808000,0,15000,0,1793000,226651,0
2019-03-15,59000,0,0,0,59000,42867763,1793000,1000,0,0,1794000,229672,0
2019-03-18,59000,0,1000,0,58000,42867763,1794000,0,2000,0,1792000,231393,0
2019-03-19,58000,0,0,0,58000,42867763,1792000,0,0,0,1792000,242334,0
2019-03-20,58000,0,37000,0,21000,42867763,1792000,3000,0,0,1795000,246528,0
2019-03-21,21000,0,0,0,21000,42867763,1795000,0,0,0,1795000,250447,0
2019-03-22,21000,0,0,0,21000,42867763,1795000,2000,0,0,1797000,262452,0
2019-03-25,21000,0,0,0,21000,42867763,1797000,7000,0,0,1804000,265594,0
2019-03-26,21000,0,0,0,21000,42867763,1804000,3000,0,0,1807000,265941,0
2019-03-27,21000,0,0,0,21000,42867763,1807000,0,8000,0,1799000,300638,0
2019-03-28,21000,0,0,0,21000,42867763,1799000,0,0,0,1799000,289134,0
2019-03-29,21000,0,0,0,21000,42867763,1799000,0,370000,0,1429000,285735,0
2019-04-01,21000,0,0,0,21000,42867763,1429000,0,0,0,1429000,284812,0
2019-04-02,21000,2000,2000,0,21000,42867763,1429000,0,0,0,1429000,299425,0
2019-04-03,21000,0,19000,0,2000,42867763,1429000,0,2000,0,1427000,301155,0
2019-04-08,2000,0,0,2000,0,42867763,1427000,0,0,0,1427000,324149,0
2019-04-09,0,0,0,0,0,42867763,1427000,0,0,0,1427000,339884,0
2019-04-10,0,0,0,0,0,42867763,1427000,50000,31000,0,1446000,359128,0
2019-04-11,0,1000,0,0,1000,42867763,1446000,0,0,0,1446000,340084,0
2019-04-12,1000,20000,0,0,21000,42867763,1446000,0,0,0,1446000,329599,0
2019-04-15,21000,3000,0,0,24000,42867763,1446000,0,24000,0,1422000,332812,0
2019-04-16,24000,2000,1000,0,25000,42867763,1422000,0,0,0,1422000,335711,0
2019-04-17,25000,1000,9000,0,17000,42867763,1422000,2000,0,0,1424000,344332,0
2019-04-18,17000,0,1000,0,16000,42867763,1424000,2000,0,0,1426000,355924,0
2019-04-19,16000,207000,8000,0,215000,42867763,1426000,0,0,0,1426000,436122,0
2019-04-22,215000,66000,15000,0,266000,42867763,1426000,4000,0,0,1430000,478004,0
2019-04-23,266000,10000,65000,0,211000,42867763,1430000,4000,0,0,1434000,494870,0
2019-04-24,211000,10000,38000,0,183000,42867763,1434000,1000,0,0,1435000,506502,0
2019-04-25,183000,3000,37000,0,149000,42867763,1435000,3000,0,0,1438000,515697,0
2019-04-26,149000,3000,56000,0,96000,42867763,1438000,0,0,0,1438000,528992,0
2019-04-29,96000,17000,15000,0,98000,42867763,1438000,0,0,0,1438000,535773,0
2019-04-30,98000,50000,10000,0,138000,42867763,1438000,1000,0,0,1439000,543669,0
2019-05-02,138000,1000,7000,0,132000,42867763,1439000,3000,0,0,1442000,547137,0
2019-05-03,132000,0,3000,0,129000,42867763,1442000,2000,0,0,1444000,541140,0
2019-05-06,129000,20000,87000,0,62000,42867763,1444000,6000,0,0,1450000,558507,0
2019-05-07,62000,4000,18000,0,48000,42867763,1450000,2000,0,0,1452000,560589,0
2019-05-08,48000,47000,26000,0,69000,42867763,1452000,0,0,0,1452000,559627,0
2019-05-09,69000,2000,49000,0,22000,42867763,1452000,0,0,0,1452000,565267,0
2019-05-10,22000,10000,15000,0,17000,42867763,1452000,1000,0,0,1453000,564196,0
