date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-08-28,1000,0,0,0,1000,18033396,244000,2000,0,0,246000,41077,0
2025-08-29,1000,3000,1000,0,3000,18033396,246000,11000,0,0,257000,51937,0
2025-09-01,3000,2000,3000,0,2000,18033396,257000,0,3000,0,254000,54923,0
2025-09-02,2000,0,2000,0,0,18033396,254000,3000,0,0,257000,55898,0
2025-09-03,0,0,0,0,0,18033396,257000,1000,0,0,258000,57158,0
2025-09-04,0,0,0,0,0,18033396,258000,2000,13000,0,247000,58676,0
2025-09-05,0,0,0,0,0,18033396,247000,0,0,0,247000,59494,0
2025-09-08,0,0,0,0,0,18033396,247000,2000,10000,0,239000,61175,0
2025-09-09,0,0,0,0,0,18033396,239000,7000,0,0,246000,64042,0
2025-09-10,0,0,0,0,0,18033396,246000,3000,2000,0,247000,64977,0
2025-09-11,0,0,0,0,0,18033396,247000,8000,0,0,255000,66233,0
2025-09-12,0,0,0,0,0,18033396,255000,3000,8000,0,250000,66072,0
2025-09-15,0,0,0,0,0,18033396,250000,2000,3000,0,249000,65247,0
2025-09-16,0,0,0,0,0,18033396,249000,4000,0,0,253000,65227,0
2025-09-17,0,0,0,0,0,18033396,253000,1000,0,0,254000,57009,0
2025-09-18,0,0,0,0,0,18033396,254000,0,2000,0,252000,54801,0
2025-09-19,0,0,0,0,0,18033396,252000,6000,0,0,258000,54330,0
2025-09-22,0,0,0,0,0,18033396,258000,0,0,0,258000,52638,0
2025-09-23,0,0,0,0,0,18033396,258000,7000,3000,0,262000,53103,0
2025-09-24,0,0,0,0,0,18033396,262000,3000,4000,0,261000,52843,0
2025-09-25,0,0,0,0,0,18033396,261000,3000,0,0,264000,52718,0
2025-09-26,0,1000,0,0,1000,18033396,264000,3000,1000,0,266000,52284,0
2025-09-30,1000,0,0,0,1000,18033396,266000,0,2000,0,264000,52024,0
2025-10-01,1000,0,0,0,1000,18033396,264000,0,0,0,264000,51915,0
2025-10-02,1000,0,0,0,1000,18033396,264000,1000,0,0,265000,51427,0
2025-10-03,1000,1000,0,0,2000,18033396,265000,1000,0,0,266000,51081,0
2025-10-07,2000,3000,0,0,5000,18033396,266000,3000,0,0,269000,52213,0
2025-10-08,5000,1000,0,0,6000,18033396,269000,2000,0,0,271000,51549,0
2025-10-09,6000,5000,5000,0,6000,18033396,271000,51000,2000,0,320000,57509,0
2025-10-13,6000,0,2000,0,4000,18033396,320000,13000,0,0,333000,56143,0
2025-10-14,4000,0,1000,0,3000,18033396,333000,9000,4000,0,338000,52412,0
2025-10-15,3000,2000,0,0,5000,18033396,338000,6000,0,0,344000,42305,0
2025-10-16,5000,0,1000,0,4000,18033396,344000,8000,5000,0,347000,39117,0
2025-10-17,4000,0,3000,0,1000,18033396,347000,0,3000,0,344000,37626,0
2025-10-20,1000,0,0,0,1000,18033396,344000,2000,0,0,346000,36979,0
2025-10-21,1000,0,0,0,1000,18033396,346000,0,4000,0,342000,35747,0
2025-10-22,1000,0,0,0,1000,18033396,342000,2000,44000,0,300000,35365,0
2025-10-23,1000,0,0,0,1000,18033396,300000,1000,0,0,301000,33793,0
2025-10-27,1000,0,0,0,1000,18033396,301000,1000,0,0,302000,30816,0
2025-10-28,1000,0,0,0,1000,18033396,302000,3000,2000,0,303000,29890,0
2025-10-29,1000,0,0,0,1000,18033396,303000,1000,21000,0,283000,29112,0
2025-10-30,1000,0,0,0,1000,18033396,283000,0,0,0,283000,30326,0
2025-10-31,1000,0,0,0,1000,18033396,283000,4000,0,0,287000,29802,0
2025-11-03,1000,0,0,0,1000,18033396,287000,0,0,0,287000,29559,0
2025-11-04,1000,0,0,0,1000,18033396,287000,2000,0,0,289000,29935,0
2025-11-05,1000,2000,0,0,3000,18033396,289000,28000,0,0,317000,32969,0
2025-11-06,3000,0,0,0,3000,18033396,317000,6000,0,0,323000,32785,0
2025-11-07,3000,0,0,0,3000,18033396,323000,11000,0,0,334000,32359,0
2025-11-10,3000,1000,0,0,4000,18033396,334000,7000,5000,0,336000,31990,0
2025-11-11,4000,0,0,0,4000,18033396,336000,2000,0,0,338000,33072,0
2025-11-12,4000,0,1000,0,3000,18033396,338000,0,0,0,338000,33296,0
2025-11-13,3000,0,0,0,3000,18033396,338000,0,17000,0,321000,33506,0
2025-11-14,3000,0,0,0,3000,18033396,321000,10000,0,0,331000,33253,0
2025-11-17,3000,1000,1000,0,3000,18033396,331000,6000,0,0,337000,33015,0
2025-11-18,3000,0,0,0,3000,18033396,337000,15000,0,0,352000,33696,0
2025-11-19,3000,6000,0,0,9000,18033396,352000,27000,29000,0,350000,35109,0
2025-11-20,9000,0,1000,0,8000,18033396,350000,0,0,0,350000,34590,0
2025-11-21,8000,0,0,0,8000,18033396,350000,3000,13000,0,340000,35021,0
2025-11-24,8000,1000,1000,0,8000,18033396,340000,1000,2000,0,339000,29817,0
2025-11-25,8000,1000,0,0,9000,18033396,339000,0,0,0,339000,29761,0
2025-11-26,9000,1000,0,0,10000,18033396,339000,3000,0,0,342000,29679,0
2025-11-27,10000,0,0,0,10000,18033396,342000,3000,0,0,345000,29279,0
2025-11-28,10000,0,0,0,10000,18033396,345000,2000,0,0,347000,29004,0
2025-12-01,10000,0,0,0,10000,18033396,347000,8000,28000,0,327000,29004,0
2025-12-02,10000,0,0,0,10000,18033396,327000,3000,3000,0,327000,28206,0
2025-12-03,10000,0,0,0,10000,18033396,327000,2000,1000,0,328000,28142,0
2025-12-04,10000,0,6000,0,4000,18033396,328000,5000,3000,0,330000,28356,0
2025-12-05,4000,0,1000,0,3000,18033396,330000,3000,3000,0,330000,28251,0
2025-12-08,3000,0,0,0,3000,18033396,330000,5000,7000,0,328000,28783,0
2025-12-09,3000,0,0,0,3000,18033396,328000,5000,5000,0,328000,29018,0
2025-12-10,3000,0,0,0,3000,18033396,328000,4000,12000,0,320000,28657,0
2025-12-11,3000,0,0,0,3000,18033396,320000,1000,5000,0,316000,27417,0
2025-12-12,3000,0,0,0,3000,18033396,316000,0,5000,0,311000,27264,0
2025-12-15,3000,0,0,0,3000,18033396,311000,1000,3000,0,309000,27112,0
2025-12-16,3000,0,0,0,3000,18033396,309000,0,1000,0,308000,26835,0
2025-12-17,3000,0,0,0,3000,18033396,308000,0,0,0,308000,23883,0
2025-12-18,3000,0,0,0,3000,18033396,308000,0,1000,0,307000,23551,0
2025-12-19,3000,0,0,0,3000,18033396,307000,0,0,0,307000,22622,0
2025-12-22,3000,0,0,0,3000,18033396,307000,0,0,0,307000,21814,0
2025-12-23,3000,0,0,0,3000,18033396,307000,0,0,0,307000,20559,0
2025-12-24,3000,0,0,0,3000,18033396,307000,1000,0,0,308000,19851,0
2025-12-26,3000,0,1000,0,2000,18033396,308000,0,0,0,308000,19519,0
2025-12-29,2000,0,0,0,2000,18033396,308000,4000,0,0,312000,19005,0
2025-12-30,2000,0,0,0,2000,18033396,312000,0,0,0,312000,18691,0
2025-12-31,2000,0,0,0,2000,18033396,312000,2000,0,0,314000,17829,0
2026-01-02,2000,0,0,0,2000,18033396,314000,0,1000,0,313000,16260,0
2026-01-05,2000,0,0,0,2000,18033396,313000,10000,0,0,323000,17300,0
2026-01-06,2000,0,0,0,2000,18033396,323000,2000,0,0,325000,17210,0
2026-01-07,2000,0,0,0,2000,18033396,325000,0,0,0,325000,16550,0
2026-01-08,2000,1000,0,0,3000,18033396,325000,2000,0,0,327000,16347,0
2026-01-09,3000,0,1000,0,2000,18033396,327000,1000,0,0,328000,16628,0
2026-01-12,2000,0,0,0,2000,18033396,328000,2000,1000,0,329000,16885,0
2026-01-13,2000,0,0,0,2000,18033396,329000,0,12000,0,317000,18073,0
2026-01-14,2000,0,0,0,2000,18033396,317000,1000,5000,0,313000,18766,0
2026-01-15,2000,0,0,0,2000,18033396,313000,0,0,0,313000,19960,0
2026-01-16,2000,0,0,0,2000,18033396,313000,0,72000,0,241000,20779,0
2026-01-19,2000,0,0,0,2000,18033396,241000,2000,15000,0,228000,22038,0
2026-01-20,2000,0,0,0,2000,18033396,228000,0,7000,0,221000,22462,0
2026-01-21,2000,0,0,0,2000,18033396,221000,1000,0,0,222000,22368,0
2026-01-22,2000,0,0,0,2000,18033396,222000,0,0,0,222000,22287,0
2026-01-23,2000,0,0,0,2000,18033396,222000,0,0,0,222000,22844,0
2026-01-26,2000,0,0,0,2000,18033396,222000,2000,0,0,224000,23142,0
2026-01-27,2000,0,0,0,2000,18033396,224000,0,0,0,224000,23253,0
2026-01-28,2000,0,0,0,2000,18033396,224000,0,0,0,224000,23581,0
2026-01-29,2000,0,0,0,2000,18033396,224000,0,0,0,224000,23630,0
2026-01-30,2000,0,0,0,2000,18033396,224000,0,0,0,224000,23301,0
2026-02-02,2000,1000,0,0,3000,18033396,224000,6000,0,0,230000,23603,0
2026-02-03,3000,0,0,0,3000,18033396,230000,1000,3000,0,228000,23763,0
2026-02-04,3000,0,0,0,3000,18033396,228000,1000,0,0,229000,24031,0
2026-02-05,3000,0,0,0,3000,18033396,229000,1000,0,0,230000,24159,0
2026-02-06,3000,0,0,0,3000,18033396,230000,9000,0,0,239000,24534,0
2026-02-09,3000,0,1000,0,2000,18033396,239000,3000,0,0,242000,23949,0
2026-02-10,2000,0,0,0,2000,18033396,242000,4000,0,0,246000,23934,0
2026-02-11,2000,0,0,0,2000,18033396,246000,0,0,0,246000,24245,0
2026-02-23,2000,0,0,0,2000,18033396,246000,4000,0,0,250000,24706,0
2026-02-24,2000,0,0,0,2000,18033396,250000,4000,0,0,254000,25136,0
2026-02-25,2000,0,0,0,2000,18033396,254000,0,12000,0,242000,24029,0
2026-02-26,2000,0,0,0,2000,18033396,242000,1000,11000,0,232000,23764,0
2026-03-02,2000,0,0,0,2000,18033396,232000,0,5000,0,227000,24178,0
2026-03-03,2000,0,0,0,2000,18033396,227000,1000,0,0,228000,24192,0
2026-03-04,2000,1000,0,0,3000,18033396,228000,0,1000,0,227000,24378,0
2026-03-05,3000,0,2000,0,1000,18033396,227000,6000,0,0,233000,24233,0
2026-03-06,1000,0,0,0,1000,18033396,233000,0,0,0,233000,22908,0
2026-03-09,1000,0,1000,0,0,18033396,233000,7000,0,0,240000,25618,0
2026-03-10,0,0,0,0,0,18033396,240000,3000,4000,0,239000,25054,0
2026-03-11,0,0,0,0,0,18033396,239000,6000,0,0,245000,24256,0
2026-03-12,0,0,0,0,0,18033396,245000,0,0,0,245000,22821,0
2026-03-13,0,0,0,0,0,18033396,245000,0,0,0,245000,22506,0
2026-03-16,0,0,0,0,0,18033396,245000,0,0,0,245000,22227,0
2026-03-17,0,0,0,0,0,18033396,245000,0,0,0,245000,21995,0
2026-03-18,0,0,0,0,0,18033396,245000,0,0,0,245000,21486,0
2026-03-19,0,0,0,0,0,18033396,245000,0,0,0,245000,21258,0
2026-03-20,0,0,0,0,0,18033396,245000,0,0,0,245000,87614,0
2026-03-23,0,0,0,0,0,18033396,245000,0,0,0,245000,90468,0
2026-03-24,0,0,0,0,0,18033396,245000,4000,19000,0,230000,94690,0
2026-03-25,0,0,0,0,0,18033396,230000,5000,0,0,235000,96077,0
2026-03-26,0,1000,0,0,1000,18033396,235000,5000,2000,0,238000,106914,0
2026-03-27,1000,0,1000,0,0,18033396,238000,0,0,0,238000,113529,0
2026-03-30,0,0,0,0,0,18033396,238000,0,2000,0,236000,116103,0
2026-03-31,0,1000,0,0,1000,18033396,236000,2000,3000,0,235000,117581,0
2026-04-01,1000,0,0,0,1000,18033396,235000,0,0,0,235000,118301,0
2026-04-02,1000,0,0,0,1000,18033396,235000,0,0,0,235000,119139,0
2026-04-07,1000,2000,0,0,3000,18033396,235000,0,0,0,235000,119535,0
2026-04-08,3000,0,1000,0,2000,18033396,235000,0,0,0,235000,119757,0
2026-04-09,2000,0,0,0,2000,18033396,235000,0,30000,0,205000,119640,0
2026-04-10,2000,0,0,0,2000,18033396,205000,2000,3000,0,204000,119936,0
2026-04-13,2000,0,1000,0,1000,18033396,204000,1000,0,0,205000,119779,0
2026-04-14,1000,0,0,0,1000,18033396,205000,0,4000,0,201000,119991,0
2026-04-15,1000,1000,0,0,2000,18033396,201000,0,0,0,201000,119990,0
2026-04-16,2000,0,0,0,2000,18033396,201000,0,0,0,201000,120696,0
2026-04-17,2000,0,1000,0,1000,18033396,201000,7000,0,0,208000,121257,0
2026-04-20,1000,0,0,0,1000,18033396,208000,0,0,0,208000,121020,0
2026-04-21,1000,0,0,0,1000,18033396,208000,0,0,0,208000,121453,0
2026-04-22,1000,0,0,0,1000,18033396,208000,0,0,0,208000,118290,0
2026-04-23,1000,0,0,0,1000,18033396,208000,5000,0,0,213000,118297,0
2026-04-24,1000,0,0,0,1000,18033396,213000,0,0,0,213000,118680,0
2026-04-27,1000,0,1000,0,0,18033396,213000,0,0,0,213000,119962,0
2026-04-28,0,0,0,0,0,18033396,213000,0,0,0,213000,119710,0
2026-04-29,0,0,0,0,0,18033396,213000,0,0,0,213000,119496,0
2026-04-30,0,1000,0,0,1000,18033396,213000,3000,0,0,216000,119513,0
2026-05-04,1000,0,1000,0,0,18033396,216000,1000,3000,0,214000,119605,0
2026-05-05,0,0,0,0,0,18033396,214000,1000,1000,0,214000,119505,0
2026-05-06,0,0,0,0,0,18033396,214000,0,1000,0,213000,53703,0
2026-05-07,0,1000,0,0,1000,18033396,213000,0,0,0,213000,51760,0
2026-05-08,1000,0,0,0,1000,18033396,213000,3000,0,0,216000,57523,0
2026-05-11,1000,0,0,0,1000,18033396,216000,0,0,0,216000,59632,0
2026-05-12,1000,0,0,0,1000,18033396,216000,2000,1000,0,217000,49538,0
2026-05-13,1000,0,0,0,1000,18033396,217000,0,0,0,217000,43613,0
2026-05-14,1000,0,0,0,1000,18033396,217000,0,0,0,217000,43434,0
2026-05-15,1000,0,0,0,1000,18033396,217000,2000,0,0,219000,43975,0
2026-05-18,1000,0,0,0,1000,18033396,219000,3000,1000,0,221000,44206,0
2026-05-19,1000,0,0,0,1000,18033396,221000,1000,0,0,222000,43925,0
2026-05-20,1000,0,0,0,1000,18033396,222000,2000,0,0,224000,43758,0
2026-05-21,1000,0,0,0,1000,18033396,224000,0,1000,0,223000,45145,0
2026-05-22,1000,0,0,0,1000,18033396,223000,7000,0,0,230000,45766,0
2026-05-25,1000,0,0,0,1000,18033396,230000,0,0,0,230000,46365,0
2026-05-26,1000,0,0,0,1000,18033396,230000,0,2000,0,228000,46637,0
2026-05-27,1000,1000,0,0,2000,18033396,228000,2000,0,0,230000,47049,0
2026-05-28,2000,0,0,0,2000,18033396,230000,0,0,0,230000,48562,0
2026-05-29,2000,0,1000,0,1000,18033396,230000,3000,50000,0,183000,48859,0
2026-06-01,1000,0,0,0,1000,18033396,183000,1000,0,0,184000,48851,0
2026-06-02,1000,0,0,0,1000,18033396,184000,5000,0,0,189000,53561,0
2026-06-03,1000,0,0,0,1000,18033396,189000,3000,11000,0,181000,55980,0
2026-06-04,1000,0,0,0,1000,18033396,181000,2000,0,0,183000,66926,0
2026-06-05,1000,0,0,0,1000,18033396,183000,29000,0,0,212000,81946,0
2026-06-08,1000,24000,0,0,25000,18033396,212000,6000,4000,0,214000,116728,0
2026-06-09,25000,13000,0,0,38000,18033396,214000,32000,0,0,246000,148734,0
2026-06-10,38000,5000,12000,0,31000,18033396,246000,2000,4000,0,244000,162921,0
2026-06-11,31000,0,6000,0,25000,18033396,244000,9000,12000,0,241000,174590,0
2026-06-12,25000,4000,0,0,29000,18033396,241000,1000,8000,0,234000,193217,0
2026-06-15,29000,2000,0,1000,30000,18033396,234000,4000,8000,0,230000,207302,0
2026-06-16,30000,0,1000,0,29000,18033396,230000,0,4000,0,226000,216138,0
2026-06-17,29000,2000,10000,0,21000,18033396,226000,0,2000,0,224000,221074,0
2026-06-18,21000,0,21000,0,0,18033396,224000,0,4000,0,220000,227059,0
2026-06-22,0,0,0,0,0,18033396,220000,6000,24000,0,202000,233294,0
2026-06-23,0,0,0,0,0,18033396,202000,45000,9000,0,238000,241227,0
2026-06-24,0,0,0,0,0,18033396,238000,63000,22000,0,279000,251913,0
2026-06-25,0,36000,0,0,36000,18033396,279000,0,5000,0,274000,258584,0
2026-06-26,36000,1000,7000,0,30000,18033396,274000,0,1000,0,273000,262001,0
2026-06-29,30000,8000,0,0,38000,18033396,273000,0,2000,0,271000,265215,0
2026-06-30,38000,3000,0,0,41000,18033396,271000,6000,27000,0,250000,267192,0
2026-07-01,41000,10000,0,0,51000,18033396,250000,2000,0,0,252000,269510,0
2026-07-02,51000,0,0,0,51000,18033396,252000,6000,4000,0,254000,271529,0
2026-07-03,51000,63000,3000,22000,89000,18033396,254000,0,9000,0,245000,276180,0
2026-07-06,89000,0,1000,3000,85000,18033396,245000,20000,3000,0,262000,279401,0
2026-07-07,85000,0,1000,19000,65000,18033396,262000,6000,0,0,268000,287679,0
2026-07-08,65000,15000,0,3000,77000,18033396,268000,9000,0,0,277000,290311,0
2026-07-09,77000,14000,0,26000,65000,18033396,277000,36000,13000,0,300000,294960,0
2026-07-13,65000,1000,0,14000,52000,18033396,300000,10000,0,0,310000,294886,0
2026-07-14,52000,10000,0,1000,61000,18033396,310000,8000,2000,0,316000,296296,0
2026-07-15,61000,11000,0,3000,69000,18033396,316000,1000,14000,0,303000,297001,0
2026-07-16,69000,2000,0,0,71000,18033396,303000,7000,0,0,310000,294693,0
2026-07-17,71000,40000,0,0,111000,18033396,310000,10000,0,0,320000,296150,0
