date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-25,0,0,0,0,0,22300000,5000,0,0,0,5000,8105,0
2016-07-26,0,0,0,0,0,22300000,5000,0,0,0,5000,8132,0
2016-07-27,0,0,0,0,0,22300000,5000,0,0,0,5000,8386,0
2016-07-28,0,0,0,0,0,22300000,5000,0,0,0,5000,8393,0
2016-07-29,0,0,0,0,0,22300000,5000,0,0,0,5000,9080,0
2016-08-01,0,0,0,0,0,22300000,5000,0,0,0,5000,9501,0
2016-08-02,0,0,0,0,0,22300000,5000,0,0,0,5000,9768,0
2016-08-03,0,0,0,0,0,22300000,5000,0,0,0,5000,11341,0
2016-08-04,0,0,0,0,0,22300000,5000,0,1000,0,4000,12428,0
2016-08-05,0,0,0,0,0,22300000,4000,0,0,0,4000,12124,0
2016-08-08,0,0,0,0,0,22300000,4000,0,0,0,4000,18840,0
2016-08-09,0,6000,0,0,6000,22300000,4000,0,0,0,4000,29083,0
2016-08-10,6000,0,0,0,6000,22300000,4000,0,0,0,4000,36282,0
2016-08-11,6000,0,0,0,6000,22300000,4000,0,0,0,4000,40942,0
2016-08-12,6000,0,0,0,6000,22300000,4000,0,0,0,4000,49523,0
2016-08-15,6000,2000,0,0,8000,22300000,4000,0,0,0,4000,53354,0
2016-08-16,8000,6000,0,0,14000,22300000,4000,0,0,0,4000,55324,0
2016-08-17,14000,4000,5000,0,13000,22300000,4000,0,0,0,4000,58470,0
2016-08-18,13000,0,3000,0,10000,22300000,4000,0,0,0,4000,60059,0
2016-08-19,10000,70000,0,1000,79000,22300000,4000,0,0,0,4000,75688,0
2016-08-22,79000,16000,53000,0,42000,22300000,4000,0,0,0,4000,86486,0
2016-08-23,42000,5000,19000,0,28000,22300000,4000,0,0,0,4000,92550,0
2016-08-24,28000,7000,12000,0,23000,22300000,4000,0,0,0,4000,101849,0
2016-08-25,23000,5000,3000,0,25000,22300000,4000,2000,0,0,6000,105179,0
2016-08-26,25000,9000,1000,0,33000,22300000,6000,0,0,0,6000,108588,0
2016-08-29,33000,2000,1000,0,34000,22300000,6000,27000,0,0,33000,111635,0
2016-08-30,34000,0,2000,0,32000,22300000,33000,1000,0,0,34000,114557,0
2016-08-31,32000,0,7000,0,25000,22300000,34000,0,0,0,34000,117461,0
2016-09-01,25000,1000,0,0,26000,22300000,34000,0,0,0,34000,120118,0
2016-09-02,26000,0,4000,0,22000,22300000,34000,2000,0,0,36000,122149,0
2016-09-05,22000,18000,6000,0,34000,22300000,36000,0,0,0,36000,125875,0
2016-09-06,34000,2000,2000,0,34000,22300000,36000,0,0,0,36000,128193,0
2016-09-07,34000,0,15000,0,19000,22300000,36000,0,0,0,36000,131081,0
2016-09-08,19000,1000,0,0,20000,22300000,36000,0,3000,0,33000,132344,0
2016-09-09,20000,0,1000,0,19000,22300000,33000,0,0,0,33000,132907,0
2016-09-12,18000,5000,5000,0,18000,22300000,33000,0,0,0,33000,135301,0
2016-09-13,18000,0,8000,0,10000,22300000,33000,0,0,0,33000,136185,0
2016-09-14,10000,0,9000,0,1000,22300000,33000,0,0,0,33000,135866,0
2016-09-19,1000,0,0,0,1000,22300000,33000,0,0,0,33000,136557,0
2016-09-20,1000,0,0,0,1000,22300000,33000,0,0,0,33000,130327,0
2016-09-21,1000,0,0,0,1000,22300000,33000,0,0,0,33000,121104,0
2016-09-22,1000,0,0,0,1000,22300000,33000,0,0,0,33000,117197,0
2016-09-23,1000,0,0,0,1000,22300000,33000,0,0,0,33000,113298,0
2016-09-26,1000,0,0,0,1000,22300000,33000,0,0,0,33000,105023,0
2016-09-29,1000,0,0,0,1000,22300000,33000,0,0,0,33000,101947,0
2016-09-30,1000,0,0,0,1000,22300000,33000,0,0,0,33000,100081,0
2016-10-03,1000,0,0,0,1000,22300000,33000,0,0,0,33000,97131,0
2016-10-04,1000,0,0,0,1000,22300000,33000,0,0,0,33000,95703,0
2016-10-05,1000,0,0,0,1000,22300000,33000,0,0,0,33000,80187,0
2016-10-06,1000,0,0,0,1000,22300000,33000,0,0,0,33000,71250,0
2016-10-07,1000,0,0,0,1000,22300000,33000,0,0,0,33000,65514,0
2016-10-11,1000,0,1000,0,0,22300000,33000,0,0,0,33000,59083,0
2016-10-12,0,0,0,0,0,22300000,33000,0,0,0,33000,56007,0
2016-10-13,0,0,0,0,0,22300000,33000,0,0,0,33000,52844,0
2016-10-14,0,0,0,0,0,22300000,33000,0,0,0,33000,50044,0
2016-10-17,0,0,0,0,0,22300000,33000,0,0,0,33000,47215,0
2016-10-18,0,0,0,0,0,22300000,33000,0,0,0,33000,44545,0
2016-10-19,0,0,0,0,0,22300000,33000,0,0,0,33000,41968,0
2016-10-20,0,0,0,0,0,22300000,33000,0,0,0,33000,39609,0
2016-10-21,0,0,0,0,0,22300000,33000,0,0,0,33000,35884,0
2016-10-24,0,0,0,0,0,22300000,33000,0,0,0,33000,33332,0
2016-10-25,0,0,0,0,0,22300000,33000,0,0,0,33000,30450,0
2016-10-26,0,0,0,0,0,22300000,33000,0,0,0,33000,29160,0
2016-10-27,0,0,0,0,0,22300000,33000,0,0,0,33000,27990,0
2016-10-28,0,0,0,0,0,22300000,33000,0,0,0,33000,26595,0
2016-10-31,0,0,0,0,0,22300000,33000,0,0,0,33000,25199,0
2016-11-01,0,0,0,0,0,22300000,33000,0,0,0,33000,22802,0
2016-11-02,0,0,0,0,0,22300000,33000,0,0,0,33000,22586,0
2016-11-03,0,0,0,0,0,22300000,33000,0,0,0,33000,21833,0
2016-11-04,0,0,0,0,0,22300000,33000,0,0,0,33000,21133,0
2016-11-07,0,0,0,0,0,22300000,33000,0,0,0,33000,20780,0
2016-11-08,0,0,0,0,0,22300000,33000,0,0,0,33000,17673,0
2016-11-09,0,0,0,0,0,22300000,33000,0,0,0,33000,18092,0
2016-11-10,0,0,0,0,0,22300000,33000,0,0,0,33000,18531,0
2016-11-11,0,0,0,0,0,22300000,33000,0,0,0,33000,17949,0
2016-11-14,0,0,0,0,0,22300000,33000,0,0,0,33000,17826,0
2016-11-15,0,0,0,0,0,22300000,33000,0,0,0,33000,17739,0
2016-11-16,0,1000,0,0,1000,22300000,33000,0,0,0,33000,17572,0
2016-11-17,1000,0,0,0,1000,22300000,33000,0,0,0,33000,16833,0
2016-11-18,1000,0,0,0,1000,22300000,33000,0,0,0,33000,15080,0
2016-11-21,1000,0,0,0,1000,22300000,33000,0,0,0,33000,14883,0
2016-11-22,1000,0,0,0,1000,22300000,33000,0,0,0,33000,11848,0
2016-11-23,1000,0,0,0,1000,22300000,33000,0,0,0,33000,11778,0
2016-11-24,1000,0,0,0,1000,22300000,33000,0,0,0,33000,11606,0
2016-11-25,1000,0,0,0,1000,22300000,33000,0,0,0,33000,11444,0
2016-11-28,1000,0,0,0,1000,22300000,33000,0,0,0,33000,11571,0
2016-11-29,1000,0,0,0,1000,22300000,33000,0,0,0,33000,11614,0
2016-11-30,1000,0,0,0,1000,22300000,33000,0,0,0,33000,12014,0
2016-12-01,1000,0,0,0,1000,22300000,33000,0,0,0,33000,12221,0
2016-12-02,1000,0,0,0,1000,22300000,33000,0,0,0,33000,12462,0
2016-12-05,1000,0,0,0,1000,22300000,33000,0,0,0,33000,12577,0
2016-12-06,1000,0,0,0,1000,22300000,33000,0,0,0,33000,12517,0
2016-12-07,1000,0,0,0,1000,22300000,33000,0,0,0,33000,13079,0
2016-12-08,1000,0,0,0,1000,22300000,33000,0,0,0,33000,13235,0
2016-12-09,1000,0,0,0,1000,22300000,33000,0,0,0,33000,13209,0
2016-12-12,1000,0,0,0,1000,22300000,33000,0,0,0,33000,13805,0
2016-12-13,1000,0,0,0,1000,22300000,33000,0,0,0,33000,13966,0
2016-12-14,1000,0,0,0,1000,22300000,33000,0,0,0,33000,13915,0
2016-12-15,1000,0,0,0,1000,22300000,33000,0,0,0,33000,14162,0
2016-12-16,1000,0,0,0,1000,22300000,33000,0,0,0,33000,15209,0
2016-12-19,1000,0,0,0,1000,22300000,33000,0,0,0,33000,16765,0
2016-12-20,1000,0,0,0,1000,22300000,33000,0,0,0,33000,17352,0
2016-12-21,1000,0,0,0,1000,22300000,33000,0,0,0,33000,16319,0
2016-12-22,1000,0,0,0,1000,22300000,33000,0,0,0,33000,15693,0
2016-12-23,1000,0,0,0,1000,22300000,33000,0,0,0,33000,15808,0
2016-12-26,1000,0,0,0,1000,22300000,33000,0,0,0,33000,15644,0
2016-12-27,1000,0,0,0,1000,22300000,33000,0,0,0,33000,15456,0
2016-12-28,1000,0,0,0,1000,22300000,33000,0,0,0,33000,15218,0
2016-12-29,1000,0,0,0,1000,22300000,33000,0,0,0,33000,15306,0
2016-12-30,1000,0,0,0,1000,22300000,33000,0,0,0,33000,14857,0
2017-01-03,1000,0,0,0,1000,22300000,33000,0,0,0,33000,14633,0
2017-01-04,1000,0,0,0,1000,22300000,33000,0,0,0,33000,14754,0
2017-01-05,1000,0,0,0,1000,22300000,33000,0,0,0,33000,14378,0
2017-01-06,1000,0,0,0,1000,22300000,33000,0,0,0,33000,14190,0
2017-01-09,1000,0,0,0,1000,22300000,33000,0,0,0,33000,14110,0
2017-01-10,1000,0,0,0,1000,22300000,33000,0,0,0,33000,13896,0
2017-01-11,1000,0,0,0,1000,22300000,33000,0,0,0,33000,13647,0
2017-01-12,1000,0,0,0,1000,22300000,33000,0,0,0,33000,13155,0
2017-01-13,1000,0,0,0,1000,22300000,33000,0,0,0,33000,12888,0
2017-01-16,1000,0,0,0,1000,22300000,33000,0,0,0,33000,12913,0
2017-01-17,1000,0,0,0,1000,22300000,33000,0,0,0,33000,13061,0
2017-01-18,1000,0,0,0,1000,22300000,33000,0,0,0,33000,13401,0
2017-01-19,1000,0,0,0,1000,22300000,33000,0,0,0,33000,13119,0
2017-01-20,1000,0,0,0,1000,22300000,33000,0,0,0,33000,13142,0
2017-01-23,1000,0,0,0,1000,22300000,33000,0,0,0,33000,13196,0
2017-01-24,1000,0,0,0,1000,22300000,33000,0,0,0,33000,12941,0
2017-02-02,1000,0,0,0,1000,22300000,33000,0,0,0,33000,13280,0
2017-02-03,1000,0,0,0,1000,22300000,33000,0,0,0,33000,12786,0
2017-02-06,1000,0,1000,0,0,22300000,33000,0,0,0,33000,12505,0
2017-02-07,0,0,0,0,0,22300000,33000,0,0,0,33000,11591,0
2017-02-08,0,0,0,0,0,22300000,33000,0,0,0,33000,9940,0
2017-02-09,0,0,0,0,0,22300000,33000,0,0,0,33000,9866,0
2017-02-10,0,0,0,0,0,22300000,33000,0,0,0,33000,10319,0
2017-02-13,0,0,0,0,0,22300000,33000,0,0,0,33000,11898,0
2017-02-14,0,0,0,0,0,22300000,33000,0,0,0,33000,13130,0
2017-02-15,0,0,0,0,0,22300000,33000,0,0,0,33000,13976,0
2017-02-16,0,0,0,0,0,22300000,33000,0,0,0,33000,14403,0
2017-02-17,0,0,0,0,0,22300000,33000,0,0,0,33000,14710,0
2017-02-20,0,0,0,0,0,22300000,33000,0,0,0,33000,15116,0
2017-02-21,0,0,0,0,0,22300000,33000,0,0,0,33000,15236,0
2017-02-22,0,0,0,0,0,22300000,33000,0,0,0,33000,23017,0
2017-02-23,0,0,0,0,0,22300000,33000,0,0,0,33000,23240,0
2017-02-24,0,0,0,0,0,22300000,33000,0,0,0,33000,23611,0
2017-03-01,0,2000,0,0,2000,22300000,33000,0,0,0,33000,25845,0
2017-03-02,2000,0,0,0,2000,22300000,33000,0,0,0,33000,26926,0
2017-03-03,2000,0,0,0,2000,22300000,33000,0,0,0,33000,27626,0
2017-03-06,2000,0,0,0,2000,22300000,33000,0,0,0,33000,28334,0
2017-03-07,2000,0,0,0,2000,22300000,33000,0,0,0,33000,29125,0
2017-03-08,2000,0,0,0,2000,22300000,33000,0,0,0,33000,29195,0
2017-03-09,2000,0,0,0,2000,22300000,33000,0,0,0,33000,29433,0
2017-03-10,2000,0,0,0,2000,22300000,33000,0,0,0,33000,30077,0
2017-03-13,2000,0,0,0,2000,22300000,33000,0,0,0,33000,42386,0
2017-03-14,2000,0,0,0,2000,22300000,33000,0,0,0,33000,48698,0
2017-03-15,2000,0,0,0,2000,22300000,33000,0,0,0,33000,50838,0
2017-03-16,2000,0,0,0,2000,22300000,33000,0,0,0,33000,52540,0
2017-03-17,2000,0,0,0,2000,22300000,33000,0,0,0,33000,54199,0
2017-03-20,2000,0,0,0,2000,22300000,33000,0,0,0,33000,56869,0
2017-03-21,2000,0,2000,0,0,22300000,33000,0,0,0,33000,59411,0
2017-03-22,0,0,0,0,0,22300000,33000,0,0,0,33000,61053,0
2017-03-23,0,1000,0,0,1000,22300000,33000,0,0,0,33000,63948,0
2017-03-24,1000,0,1000,0,0,22300000,33000,0,0,0,33000,64342,0
2017-03-27,0,0,0,0,0,22300000,33000,0,0,0,33000,65453,0
2017-03-28,0,0,0,0,0,22300000,33000,0,0,0,33000,64183,0
2017-03-29,0,0,0,0,0,22300000,33000,0,0,0,33000,63282,0
2017-03-30,0,0,0,0,0,22300000,33000,0,0,0,33000,63222,0
2017-03-31,0,0,0,0,0,22300000,33000,0,0,0,33000,62853,0
2017-04-05,0,0,0,0,0,22300000,33000,0,0,0,33000,63539,0
2017-04-06,0,0,0,0,0,22300000,33000,0,0,0,33000,63749,0
2017-04-07,0,0,0,0,0,22300000,33000,0,0,0,33000,63790,0
2017-04-10,0,1000,0,0,1000,22300000,33000,0,0,0,33000,64499,0
2017-04-11,1000,0,1000,0,0,22300000,33000,0,0,0,33000,66136,0
2017-04-12,0,0,0,0,0,22300000,33000,0,0,0,33000,66133,0
2017-04-13,0,0,0,0,0,22300000,33000,0,0,0,33000,66012,0
2017-04-14,0,0,0,0,0,22300000,33000,0,0,0,33000,64660,0
2017-04-17,0,0,0,0,0,22300000,33000,0,0,0,33000,64708,0
2017-04-18,0,0,0,0,0,22300000,33000,0,0,0,33000,64259,0
2017-04-19,0,26000,0,0,26000,22300000,33000,0,0,0,33000,63859,0
2017-04-20,26000,0,0,0,26000,22300000,33000,0,0,0,33000,63288,0
2017-04-21,26000,5000,0,0,31000,22300000,33000,0,0,0,33000,63083,0
2017-04-24,31000,7000,31000,0,7000,22300000,33000,0,0,0,33000,67652,0
2017-04-25,7000,0,0,0,7000,22300000,33000,0,0,0,33000,66819,0
2017-04-26,7000,0,4000,0,3000,22300000,33000,0,0,0,33000,54979,0
2017-04-27,3000,0,0,0,3000,22300000,33000,0,0,0,33000,48918,0
2017-04-28,3000,0,1000,0,2000,22300000,33000,0,0,0,33000,46357,0
2017-05-02,2000,0,0,0,2000,22300000,33000,0,0,0,33000,44335,0
2017-05-03,2000,0,0,0,2000,22300000,33000,0,0,0,33000,42295,0
2017-05-04,2000,0,0,0,2000,22300000,33000,0,0,0,33000,40036,0
2017-05-05,2000,0,0,0,2000,22300000,33000,0,0,0,33000,37345,0
2017-05-08,2000,0,0,0,2000,22300000,33000,0,0,0,33000,35554,0
2017-05-09,2000,0,0,0,2000,22300000,33000,0,0,0,33000,32122,0
2017-05-10,2000,0,0,0,2000,22300000,33000,0,0,0,33000,30697,0
2017-05-11,2000,0,0,0,2000,22300000,33000,0,0,0,33000,29486,0
2017-05-12,2000,0,0,0,2000,22300000,33000,0,0,0,33000,29003,0
2017-05-15,2000,0,0,0,2000,22300000,33000,0,0,0,33000,29177,0
2017-05-16,2000,0,0,0,2000,22300000,33000,0,0,0,33000,28546,0
2017-05-17,2000,0,0,0,2000,22300000,33000,0,0,0,33000,28335,0
2017-05-18,2000,0,0,0,2000,22300000,33000,0,0,0,33000,27375,0
2017-05-19,2000,0,0,0,2000,22300000,33000,0,0,0,33000,27158,0
2017-05-22,2000,0,0,0,2000,22300000,33000,0,0,0,33000,27037,0
2017-05-23,2000,0,0,0,2000,22300000,33000,0,0,0,33000,26602,0
2017-05-24,2000,0,0,0,2000,22300000,33000,0,0,0,33000,25000,0
2017-05-25,2000,0,0,0,2000,22300000,33000,0,0,0,33000,24760,0
2017-05-26,2000,0,0,0,2000,22300000,33000,0,0,0,33000,24630,0
2017-05-31,2000,0,0,0,2000,22300000,33000,0,0,0,33000,24059,0
2017-06-01,2000,0,0,0,2000,22300000,33000,0,0,0,33000,22938,0
2017-06-02,2000,0,0,0,2000,22300000,33000,0,0,0,33000,22918,0
2017-06-05,2000,0,0,0,2000,22300000,33000,0,0,0,33000,22727,0
2017-06-06,2000,0,0,0,2000,22300000,33000,0,0,0,33000,22353,0
2017-06-07,2000,0,0,0,2000,22300000,33000,4000,0,0,37000,17743,0
2017-06-08,2000,0,0,0,2000,22300000,37000,4000,0,0,41000,17912,0
2017-06-09,2000,0,0,0,2000,22300000,41000,4000,0,0,45000,17342,0
2017-06-12,2000,0,0,0,2000,22300000,45000,3000,0,0,48000,17682,0
2017-06-13,2000,0,0,0,2000,22300000,48000,0,0,0,48000,17852,0
2017-06-14,2000,0,0,0,2000,22300000,48000,4000,0,0,52000,18174,0
2017-06-15,2000,0,0,0,2000,22300000,52000,0,0,0,52000,18238,0
2017-06-16,2000,0,0,0,2000,22300000,52000,2000,0,0,54000,17946,0
2017-06-19,2000,0,0,0,2000,22300000,54000,11000,0,0,65000,18646,0
2017-06-20,2000,0,0,0,2000,22300000,65000,2000,0,0,67000,18695,0
2017-06-21,2000,0,0,0,2000,22300000,67000,0,0,0,67000,18756,0
2017-06-22,2000,0,0,0,2000,22300000,67000,0,0,0,67000,19276,0
2017-06-23,2000,0,0,0,2000,22300000,67000,0,0,0,67000,18826,0
2017-06-26,2000,0,0,0,2000,22300000,67000,0,0,0,67000,18240,0
2017-06-27,2000,0,0,0,2000,22300000,67000,0,0,0,67000,16870,0
2017-06-28,2000,0,0,0,2000,22300000,67000,0,0,0,67000,16530,0
2017-06-29,2000,0,0,0,2000,22300000,67000,0,0,0,67000,16580,0
2017-06-30,2000,0,0,0,2000,22300000,67000,0,0,0,67000,16520,0
2017-07-03,2000,0,0,0,2000,22300000,67000,0,0,0,67000,16752,0
2017-07-04,2000,0,0,0,2000,22300000,67000,0,0,0,67000,16653,0
2017-07-05,2000,0,0,0,2000,22300000,67000,0,0,0,67000,16608,0
2017-07-06,2000,0,0,0,2000,22300000,67000,0,0,0,67000,16408,0
2017-07-07,2000,0,0,0,2000,22300000,67000,0,0,0,67000,16639,0
2017-07-10,2000,0,0,0,2000,22300000,67000,0,0,0,67000,17120,0
2017-07-11,2000,0,2000,0,0,22300000,67000,0,0,0,67000,17490,0
2017-07-12,0,0,0,0,0,22300000,67000,0,0,0,67000,17440,0
2017-07-13,0,0,0,0,0,22300000,67000,0,32000,0,35000,17892,0
2017-07-14,0,0,0,0,0,22300000,35000,0,0,0,35000,18432,0
2017-07-17,0,0,0,0,0,22300000,35000,0,0,0,35000,18713,0
2017-07-18,0,0,0,0,0,22300000,35000,0,2000,0,33000,19305,0
2017-07-19,0,0,0,0,0,22300000,33000,0,0,0,33000,18927,0
2017-07-20,0,0,0,0,0,22300000,33000,0,0,0,33000,18548,0
2017-07-21,0,0,0,0,0,22300000,33000,0,0,0,33000,18418,0
2017-07-24,0,0,0,0,0,22300000,33000,0,0,0,33000,17661,0
2017-07-25,0,0,0,0,0,22300000,33000,0,0,0,33000,18052,0
2017-07-26,0,0,0,0,0,22300000,33000,0,0,0,33000,17851,0
2017-07-27,0,0,0,0,0,22300000,33000,0,0,0,33000,17788,0
2017-07-28,0,0,0,0,0,22300000,33000,0,0,0,33000,18945,0
2017-07-31,0,0,0,0,0,22300000,33000,0,0,0,33000,19107,0
2017-08-01,0,0,0,0,0,22300000,33000,0,0,0,33000,19686,0
2017-08-02,0,0,0,0,0,22300000,33000,0,0,0,33000,20245,0
2017-08-03,0,0,0,0,0,22300000,33000,0,0,0,33000,20898,0
2017-08-04,0,0,0,0,0,22300000,33000,0,0,0,33000,24649,0
2017-08-07,0,0,0,0,0,22300000,33000,0,0,0,33000,30661,0
2017-08-08,0,24000,0,0,24000,22300000,33000,0,0,0,33000,33571,0
2017-08-09,24000,4000,0,0,28000,22300000,33000,0,0,0,33000,34973,0
2017-08-10,28000,0,0,0,28000,22300000,33000,0,0,0,33000,36732,0
2017-08-11,28000,0,0,0,28000,22300000,33000,0,0,0,33000,38742,0
2017-08-14,28000,0,0,0,28000,22300000,33000,0,0,0,33000,38887,0
2017-08-15,28000,0,0,0,28000,22300000,33000,0,0,0,33000,38598,0
2017-08-16,28000,0,0,0,28000,22300000,33000,0,0,0,33000,38225,0
2017-08-17,28000,0,1000,0,27000,22300000,33000,0,0,0,33000,38036,0
2017-08-18,27000,0,22000,0,5000,22300000,33000,0,0,0,33000,38105,0
2017-08-21,5000,2000,0,0,7000,22300000,33000,0,0,0,33000,37294,0
2017-08-22,7000,0,0,0,7000,22300000,33000,0,0,0,33000,36395,0
2017-08-23,7000,3000,0,0,10000,22300000,33000,0,0,0,33000,36347,0
2017-08-24,10000,4000,0,0,14000,22300000,33000,0,0,0,33000,35870,0
2017-08-25,14000,1000,0,0,15000,22300000,33000,0,0,0,33000,35300,0
2017-08-28,15000,0,0,0,15000,22300000,33000,0,0,0,33000,34789,0
2017-08-29,15000,4000,0,0,19000,22300000,33000,0,0,0,33000,34350,0
2017-08-30,19000,0,0,0,19000,22300000,33000,0,0,0,33000,34218,0
2017-08-31,19000,4000,0,0,23000,22300000,33000,0,0,0,33000,34018,0
2017-09-01,23000,0,0,0,23000,22300000,33000,0,0,0,33000,33970,0
2017-09-04,23000,0,0,0,23000,22300000,33000,0,0,0,33000,33877,0
2017-09-05,23000,0,8000,0,15000,22300000,33000,0,0,0,33000,33575,0
2017-09-06,15000,0,0,0,15000,22300000,33000,0,0,0,33000,33437,0
2017-09-07,15000,1000,0,0,16000,22300000,33000,0,0,0,33000,33316,0
2017-09-08,16000,1000,0,0,17000,22300000,33000,0,0,0,33000,32138,0
2017-09-11,17000,2000,17000,0,2000,22300000,33000,0,0,0,33000,31267,0
2017-09-12,2000,0,0,0,2000,22300000,33000,0,0,0,33000,30347,0
2017-09-13,2000,0,0,0,2000,22300000,33000,0,0,0,33000,29406,0
2017-09-14,2000,0,0,0,2000,22300000,33000,0,0,0,33000,28384,0
2017-09-15,2000,1000,0,0,3000,22300000,33000,0,0,0,33000,24322,0
2017-09-18,3000,0,0,0,3000,22300000,33000,0,0,0,33000,17910,0
2017-09-19,3000,0,0,0,3000,22300000,33000,0,0,0,33000,14676,0
2017-09-20,3000,0,0,0,3000,22300000,33000,0,0,0,33000,13195,0
2017-09-21,3000,0,0,0,3000,22300000,33000,0,0,0,33000,11507,0
2017-09-22,3000,1000,0,0,4000,22300000,33000,0,0,0,33000,9502,0
2017-09-25,4000,0,0,0,4000,22300000,33000,0,0,0,33000,9182,0
2017-09-26,4000,1000,0,0,5000,22300000,33000,0,0,0,33000,9291,0
2017-09-27,5000,0,0,0,5000,22300000,33000,0,0,0,33000,9194,0
2017-09-28,5000,0,0,0,5000,22300000,33000,0,0,0,33000,9533,0
2017-09-29,5000,0,0,0,5000,22300000,33000,0,0,0,33000,9108,0
2017-10-02,5000,0,0,0,5000,22300000,33000,0,0,0,33000,9058,0
2017-10-03,5000,0,0,0,5000,22300000,33000,0,0,0,33000,9116,0
2017-10-05,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8821,0
2017-10-06,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8806,0
2017-10-11,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8946,0
2017-10-12,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8825,0
2017-10-13,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8846,0
2017-10-16,5000,0,0,0,5000,22300000,33000,0,0,0,33000,9269,0
2017-10-17,5000,1000,0,0,6000,22300000,33000,0,0,0,33000,9567,0
2017-10-18,6000,0,3000,0,3000,22300000,33000,0,0,0,33000,9497,0
2017-10-19,3000,0,0,0,3000,22300000,33000,0,0,0,33000,9090,0
2017-10-20,3000,0,0,0,3000,22300000,33000,0,0,0,33000,8818,0
2017-10-23,3000,0,0,0,3000,22300000,33000,0,0,0,33000,8588,0
2017-10-24,3000,0,0,0,3000,22300000,33000,0,0,0,33000,8618,0
2017-10-25,3000,0,0,0,3000,22300000,33000,0,0,0,33000,8478,0
2017-10-26,3000,0,0,0,3000,22300000,33000,0,0,0,33000,8554,0
2017-10-27,3000,0,0,0,3000,22300000,33000,0,0,0,33000,8694,0
2017-10-30,3000,2000,0,0,5000,22300000,33000,0,0,0,33000,8585,0
2017-10-31,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8775,0
2017-11-01,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8894,0
2017-11-02,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8844,0
2017-11-03,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8844,0
2017-11-06,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8716,0
2017-11-07,5000,0,0,0,5000,22300000,33000,0,0,0,33000,9003,0
2017-11-08,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8592,0
2017-11-09,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8283,0
2017-11-10,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8694,0
2017-11-13,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8196,0
2017-11-14,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8362,0
2017-11-15,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8301,0
2017-11-16,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8241,0
2017-11-17,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8011,0
2017-11-20,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8163,0
2017-11-21,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8418,0
2017-11-22,5000,0,0,0,5000,22300000,33000,0,0,0,33000,8388,0
2017-11-23,5000,0,2000,0,3000,22300000,33000,0,0,0,33000,8326,0
2017-11-24,3000,0,0,0,3000,22300000,33000,0,0,0,33000,8314,0
2017-11-27,3000,0,0,0,3000,22300000,33000,0,0,0,33000,7951,0
2017-11-28,3000,0,0,0,3000,22300000,33000,0,0,0,33000,7431,0
2017-11-29,3000,0,0,0,3000,22300000,33000,0,0,0,33000,7242,0
2017-11-30,3000,0,2000,0,1000,22300000,33000,0,0,0,33000,7210,0
2017-12-01,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7131,0
2017-12-04,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7011,0
2017-12-05,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6970,0
2017-12-06,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7225,0
2017-12-07,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7710,0
2017-12-08,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7610,0
2017-12-11,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7839,0
2017-12-12,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7789,0
2017-12-13,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7701,0
2017-12-14,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7891,0
2017-12-15,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7662,0
2017-12-18,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7539,0
2017-12-19,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7237,0
2017-12-20,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7327,0
2017-12-21,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7297,0
