date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-14,538000,20000,78000,0,480000,124076985,3010000,2000,0,0,3012000,447574,0
2022-06-15,480000,30000,40000,0,470000,124076985,3012000,32000,317000,0,2727000,450387,0
2022-06-16,470000,9000,15000,0,464000,124076985,2727000,72000,15000,0,2784000,454482,0
2022-06-17,464000,112000,26000,0,550000,124076985,2784000,92000,17000,0,2859000,472953,0
2022-06-20,550000,56000,29000,0,577000,124076985,2859000,29000,0,0,2888000,478585,0
2022-06-21,577000,242000,46000,0,773000,124076985,2888000,15000,0,0,2903000,501411,0
2022-06-22,773000,344000,134000,0,983000,124076985,2903000,494000,0,0,3397000,760047,0
2022-06-23,983000,206000,316000,0,873000,124076985,3397000,760000,25000,0,4132000,862167,0
2022-06-24,873000,814000,96000,0,1591000,124076985,4132000,205000,48000,0,4289000,943056,0
2022-06-27,1591000,916000,328000,3000,2176000,124076985,4289000,251000,0,0,4540000,1074325,0
2022-06-28,2176000,577000,731000,0,2022000,124076985,4540000,0,171000,0,4369000,1441510,0
2022-06-29,2022000,342000,828000,0,1536000,124076985,4369000,114000,32000,0,4451000,1575231,0
2022-06-30,1536000,429000,390000,0,1575000,124076985,4451000,327000,0,0,4778000,1665613,0
2022-07-01,1575000,804000,226000,70000,2083000,124076985,4778000,253000,0,0,5031000,1854678,0
2022-07-04,2083000,834000,348000,0,2569000,124076985,5031000,383000,52000,0,5362000,2044359,0
2022-07-05,2569000,938000,343000,0,3164000,124076985,5362000,1504000,70000,0,6796000,2437347,0
2022-07-06,3164000,530000,607000,0,3087000,124076985,6796000,236000,3000,0,7029000,2889653,0
2022-07-07,3087000,889000,462000,0,3514000,124076985,7029000,377000,73000,0,7333000,3352988,0
2022-07-08,3514000,206000,371000,1000,3348000,124076985,7333000,339000,3000,0,7669000,3644862,0
2022-07-11,3348000,301000,314000,1000,3334000,124076985,7669000,326000,5000,0,7990000,3760982,0
2022-07-12,3334000,179000,613000,0,2900000,124076985,7990000,549000,0,0,8539000,3912868,0
2022-07-13,2900000,287000,195000,0,2992000,124076985,8539000,227000,0,0,8766000,4095207,0
2022-07-14,2992000,359000,394000,0,2957000,124150735,8766000,24000,4000,0,8786000,4203849,0
2022-07-15,2957000,189000,165000,0,2981000,124150735,8786000,8000,15000,0,8779000,4244273,0
2022-07-18,2981000,207000,369000,0,2819000,124150735,8779000,154000,9000,0,8924000,4365195,0
2022-07-19,2819000,102000,260000,0,2661000,124150735,8924000,26000,0,0,8950000,4431099,0
2022-07-20,2661000,882000,130000,0,3413000,124150735,8950000,28000,0,0,8978000,4633501,0
2022-07-21,3413000,1599000,63000,0,4949000,124150735,8978000,100000,16000,0,9062000,4979250,0
2022-07-22,4949000,1347000,549000,5000,5742000,124150735,9062000,41000,20000,0,9083000,5689130,0
2022-07-25,5742000,1713000,323000,0,7132000,124150735,9083000,104000,169000,0,9018000,6538769,0
2022-07-26,7132000,1196000,459000,2000,7867000,124150735,9018000,26000,663000,0,8381000,7537605,0
2022-07-27,7867000,982000,686000,2000,8161000,124150735,8381000,472000,0,0,8853000,8017511,0
2022-07-28,8161000,210000,547000,2000,7822000,124150735,8853000,13000,129000,0,8737000,8073660,0
2022-07-29,7822000,436000,299000,6000,7953000,124150735,8737000,1000,1914000,0,6824000,8149434,0
2022-08-01,7953000,206000,160000,1000,7998000,124150735,6824000,0,321000,0,6503000,8190936,0
2022-08-02,7998000,199000,150000,101000,7946000,124150735,6503000,0,566000,0,5937000,8202721,0
2022-08-03,7946000,120000,876000,0,7190000,124150735,5937000,0,122000,0,5815000,7995039,0
2022-08-04,7190000,224000,832000,0,6582000,124150735,5815000,24000,229000,0,5610000,7977595,0
2022-08-05,6582000,283000,96000,10000,6759000,124150735,5610000,31000,0,0,5641000,7925840,0
2022-08-08,6759000,399000,63000,0,7095000,124150735,5641000,14000,71000,0,5584000,7835348,0
2022-08-09,7095000,240000,98000,156000,7081000,124150735,5584000,52000,6000,0,5630000,7506931,0
2022-08-10,7081000,467000,265000,50000,7233000,124150735,5630000,58000,559000,0,5129000,7420420,0
2022-08-11,7233000,331000,79000,0,7485000,124150735,5129000,6000,0,0,5135000,7361863,0
2022-08-12,7485000,380000,294000,1000,7570000,124174485,5135000,61000,0,0,5196000,7233411,0
2022-08-15,7570000,899000,491000,0,7978000,124174485,5196000,194000,0,0,5390000,7417494,0
2022-08-16,7978000,327000,742000,0,7563000,124174485,5390000,48000,1000,0,5437000,7373318,0
2022-08-17,7563000,431000,208000,0,7786000,124174485,5437000,164000,18000,0,5583000,7157870,0
2022-08-18,7786000,511000,460000,2000,7835000,124174485,5583000,56000,6000,0,5633000,6906501,0
2022-08-19,7835000,656000,371000,3000,8117000,124174485,5633000,16000,209000,0,5440000,6938230,0
2022-08-22,8117000,840000,704000,0,8253000,124174485,5440000,151000,0,0,5591000,7000212,0
2022-08-23,8253000,326000,812000,3000,7764000,124174485,5591000,148000,351000,0,5388000,7076964,0
2022-08-24,7764000,606000,291000,0,8079000,124174485,5388000,113000,119000,0,5382000,7066667,0
2022-08-25,8079000,459000,134000,0,8404000,124174485,5382000,85000,240000,0,5227000,7123109,0
2022-08-26,8404000,1640000,281000,14000,9749000,124174485,5227000,66000,196000,0,5097000,7534731,0
2022-08-29,9749000,405000,850000,0,9304000,124174485,5097000,161000,673000,0,4585000,7766532,0
2022-08-30,9304000,948000,412000,0,9840000,124174485,4585000,611000,441000,0,4755000,8168854,0
2022-08-31,9840000,3347000,442000,1000,12744000,124174485,4755000,379000,72000,0,5062000,8605761,0
2022-09-01,12744000,591000,1536000,3000,11796000,124174485,5062000,2045000,0,0,7107000,9447829,0
2022-09-02,11796000,425000,581000,13000,11627000,124174485,7107000,585000,173000,0,7519000,9606314,0
2022-09-05,11627000,256000,978000,6000,10899000,124174485,7519000,124000,0,0,7643000,9091427,0
2022-09-06,10899000,392000,813000,3000,10475000,124174485,7643000,152000,2000,0,7793000,8412282,0
2022-09-07,10475000,446000,601000,1000,10319000,124174485,7793000,343000,0,0,8136000,8163483,0
2022-09-08,10319000,294000,165000,0,10448000,124174485,8136000,125000,74000,0,8187000,8249460,0
2022-09-12,10448000,1850000,134000,1000,12163000,124174485,8187000,102000,0,0,8289000,8357141,0
2022-09-13,12163000,287000,477000,0,11973000,124174485,8289000,31000,0,0,8320000,8945251,0
2022-09-14,11973000,1179000,791000,4000,12357000,124235235,8320000,26000,22000,0,8324000,9457382,0
2022-09-15,12357000,266000,642000,0,11981000,124235235,8324000,118000,25000,0,8417000,9839061,0
2022-09-16,11981000,491000,221000,0,12251000,124235235,8417000,429000,21000,0,8825000,10049447,0
2022-09-19,12251000,282000,750000,0,11783000,124235235,8825000,211000,218000,0,8818000,10219898,0
2022-09-20,11783000,231000,273000,0,11741000,124235235,8818000,235000,144000,0,8909000,10369280,0
2022-09-21,11741000,580000,258000,0,12063000,124235235,8909000,287000,34000,0,9162000,10461666,0
2022-09-22,12063000,822000,185000,0,12700000,124235235,9162000,306000,0,0,9468000,10825102,0
2022-09-23,12700000,436000,909000,0,12227000,124235235,9468000,64000,0,0,9532000,11099510,0
2022-09-26,12227000,766000,1945000,1000,11047000,124235235,9532000,189000,0,0,9721000,11377758,0
2022-09-27,11047000,1099000,835000,0,11311000,124235235,9721000,50000,46000,0,9725000,11360280,0
2022-09-28,11311000,1043000,2087000,0,10267000,124235235,9725000,607000,0,0,10332000,11440056,0
2022-09-29,10267000,959000,429000,0,10797000,124235235,10332000,108000,55000,0,10385000,11498514,0
2022-09-30,10797000,1202000,1499000,0,10500000,124235235,10385000,136000,5000,0,10516000,7760515,0
2022-10-03,10500000,1449000,926000,12000,11011000,124235235,10516000,24000,185000,0,10355000,7774982,0
2022-10-04,11011000,366000,971000,2000,10404000,124235235,10355000,0,0,0,10355000,7804569,0
2022-10-05,10404000,461000,807000,3000,10055000,124235235,10355000,68000,0,0,10423000,8025025,0
2022-10-06,10055000,421000,1142000,0,9334000,124235235,10423000,94000,0,0,10517000,8094631,0
2022-10-07,9334000,569000,262000,26000,9615000,124235235,10517000,250000,0,0,10767000,8185732,0
2022-10-11,9615000,1452000,1453000,5000,9609000,124235235,10767000,341000,0,0,11108000,3998988,0
2022-10-12,9609000,240000,2847000,2000,7000000,124235235,11108000,0,0,0,11108000,4023098,0
2022-10-13,7000000,247000,671000,0,6576000,124252485,11108000,793000,0,0,11901000,4012001,0
2022-10-14,6576000,990000,447000,1000,7118000,124252485,11901000,373000,0,0,12274000,3945525,0
2022-10-17,7118000,912000,696000,1000,7333000,124252485,12274000,289000,0,0,12563000,3639965,0
2022-10-18,7333000,412000,845000,0,6900000,124252485,12563000,60000,1129000,0,11494000,3439639,0
2022-10-19,6900000,302000,229000,10000,6963000,124252485,11494000,61000,943000,0,10612000,3405866,0
2022-10-20,6963000,563000,1011000,0,6515000,124252485,10612000,63000,33000,0,10642000,3374691,0
2022-10-21,6515000,547000,780000,0,6282000,124252485,10642000,181000,75000,0,10748000,3355845,0
2022-10-24,6282000,293000,337000,2000,6236000,124252485,10748000,0,830000,0,9918000,3357983,0
2022-10-25,6236000,321000,503000,0,6054000,124252485,9918000,254000,720000,0,9452000,3346089,0
2022-10-26,6054000,305000,417000,0,5942000,124252485,9452000,931000,392000,0,9991000,3200836,0
2022-10-27,5942000,636000,508000,1000,6069000,124252485,9991000,168000,122000,0,10037000,3087268,0
2022-10-28,6069000,312000,580000,1000,5800000,124252485,10037000,50000,283000,0,9804000,2995096,0
2022-10-31,5800000,829000,770000,20000,5839000,124252485,9804000,75000,5000,0,9874000,2981822,0
2022-11-01,5839000,113000,443000,1000,5508000,124252485,9874000,28000,89000,0,9813000,2961092,0
2022-11-02,5508000,76000,248000,1000,5335000,124252485,9813000,26000,293000,0,9546000,2961129,0
2022-11-03,5335000,1814000,113000,0,7036000,124252485,9546000,40000,249000,0,9337000,3047694,0
2022-11-04,7036000,225000,759000,1000,6501000,124252485,9337000,2751000,2000,0,12086000,3155302,0
2022-11-07,6501000,243000,392000,0,6352000,124252485,12086000,710000,0,0,12796000,3160855,0
2022-11-08,6352000,264000,264000,65000,6287000,124252485,12796000,305000,30000,0,13071000,3187336,0
2022-11-09,6287000,2992000,267000,0,9012000,124252485,13071000,417000,0,0,13488000,3215348,0
2022-11-10,9012000,1114000,835000,0,9291000,124252485,13488000,95000,0,0,13583000,3153843,0
2022-11-11,9291000,396000,1584000,0,8103000,124252485,13583000,220000,0,0,13803000,3155456,0
2022-11-14,8103000,295000,475000,581000,7342000,124267235,13803000,8000,2000,0,13809000,3088251,0
2022-11-15,7342000,309000,575000,2000,7074000,124267235,13809000,10000,28000,0,13791000,3039948,0
2022-11-16,7074000,213000,573000,0,6714000,124267235,13791000,36000,1028000,0,12799000,3044485,0
2022-11-17,6714000,374000,556000,0,6532000,124267235,12799000,1000,20000,0,12780000,2972057,0
2022-11-18,6532000,227000,300000,108000,6351000,124267235,12780000,0,1124000,0,11656000,2953086,0
2022-11-21,6351000,47000,138000,0,6260000,124267235,11656000,898000,587000,0,11967000,2909968,0
2022-11-22,6260000,197000,78000,0,6379000,124267235,11967000,751000,333000,0,12385000,2888627,0
2022-11-23,6379000,55000,184000,100000,6150000,124267235,12385000,476000,100000,0,12761000,2775058,0
2022-11-24,6150000,135000,94000,0,6191000,124267235,12761000,103000,89000,0,12775000,2675684,0
2022-11-25,6191000,541000,439000,48000,6245000,124267235,12775000,371000,100000,0,13046000,2590713,0
2022-11-28,6245000,135000,171000,0,6209000,124267235,13046000,42000,0,0,13088000,2525131,0
2022-11-29,6209000,349000,139000,0,6419000,124267235,13088000,361000,30000,0,13419000,2474569,0
2022-11-30,6419000,946000,473000,0,6892000,124267235,13419000,391000,0,0,13810000,2545135,0
2022-12-01,6892000,1022000,210000,0,7704000,124267235,13810000,478000,0,0,14288000,2639468,0
2022-12-02,7704000,151000,283000,0,7572000,124267235,14288000,87000,911000,0,13464000,2648813,0
2022-12-05,7572000,191000,175000,0,7588000,124267235,13464000,462000,159000,0,13767000,2678654,0
2022-12-06,7588000,87000,490000,4000,7181000,124267235,13767000,116000,0,0,13883000,2665465,0
2022-12-07,7181000,174000,328000,0,7027000,124267235,13883000,244000,0,0,14127000,2632499,0
2022-12-08,7027000,671000,388000,0,7310000,124267235,14127000,58000,0,0,14185000,2639324,0
2022-12-09,7310000,603000,151000,0,7762000,124267235,14185000,34000,0,0,14219000,2717848,0
2022-12-12,7762000,136000,706000,0,7192000,124267235,14219000,636000,14000,0,14841000,2759316,0
2022-12-13,7192000,458000,62000,20000,7568000,124267235,14841000,151000,0,0,14992000,2835546,0
2022-12-14,7568000,84000,235000,0,7417000,124349110,14992000,128000,0,0,15120000,2826487,0
2022-12-15,7417000,36000,212000,5000,7236000,124349110,15120000,82000,0,0,15202000,2727899,0
2022-12-16,7236000,162000,248000,0,7150000,124349110,15202000,76000,20000,0,15258000,2526407,0
2022-12-19,7150000,58000,389000,0,6819000,124349110,15258000,22000,71000,0,15209000,2440383,0
2022-12-20,6819000,291000,351000,3000,6756000,124349110,15209000,27000,0,0,15236000,2348163,0
2022-12-21,6756000,211000,269000,0,6698000,124349110,15236000,304000,37000,0,15503000,2233094,0
2022-12-22,6698000,93000,229000,2000,6560000,124349110,15503000,125000,48000,0,15580000,2176178,0
2022-12-23,6560000,109000,556000,0,6113000,124349110,15580000,35000,2000,0,15613000,2091501,0
2022-12-26,6113000,315000,125000,0,6303000,124349110,15613000,78000,0,0,15691000,2059599,0
2022-12-27,6303000,100000,503000,0,5900000,124349110,15691000,33000,0,0,15724000,2019790,0
2022-12-28,5900000,480000,262000,0,6118000,124349110,15724000,275000,132000,0,15867000,1963747,0
2022-12-29,6118000,0,205000,0,5913000,124349110,15867000,96000,0,0,15963000,1867771,0
2022-12-30,5913000,493000,146000,0,6260000,124349110,15963000,386000,30000,0,16319000,1826205,0
2023-01-03,6260000,435000,307000,0,6388000,124349110,16319000,108000,0,0,16427000,1799931,0
2023-01-04,6388000,278000,54000,0,6612000,124349110,16427000,85000,83000,0,16429000,1790975,0
2023-01-05,6612000,83000,229000,5000,6461000,124349110,16429000,64000,0,0,16493000,1794680,0
2023-01-06,6461000,143000,29000,0,6575000,124349110,16493000,63000,200000,0,16356000,1762380,0
2023-01-09,6575000,97000,286000,0,6386000,124349110,16356000,148000,186000,0,16318000,1724471,0
2023-01-10,6386000,222000,31000,0,6577000,124349110,16318000,47000,202000,0,16163000,1718873,0
2023-01-11,6577000,24000,289000,0,6312000,124349110,16163000,44000,64000,0,16143000,1693442,0
2023-01-12,6312000,31000,271000,5000,6067000,124349110,16143000,99000,50000,0,16192000,1566924,0
2023-01-13,6067000,28000,168000,15000,5912000,124374360,16192000,225000,9000,0,16408000,1411956,0
2023-01-16,5912000,51000,259000,10000,5694000,124374360,16408000,88000,0,0,16496000,1351608,0
2023-01-17,5694000,25000,234000,0,5485000,124374360,16496000,117000,9000,0,16604000,1277164,0
2023-01-30,5485000,92000,307000,0,5270000,124374360,16604000,37000,0,0,16641000,1248458,0
2023-01-31,5270000,308000,60000,0,5518000,124374360,16641000,63000,0,0,16704000,1231403,0
2023-02-01,5518000,295000,103000,89000,5621000,124374360,16704000,59000,20000,0,16743000,1167227,0
2023-02-02,5621000,426000,229000,0,5818000,124374360,16743000,104000,418000,0,16429000,1165572,0
2023-02-03,5818000,566000,411000,0,5973000,124374360,16429000,156000,0,0,16585000,1144578,0
2023-02-06,5973000,76000,122000,0,5927000,124374360,16585000,62000,0,0,16647000,1053750,0
2023-02-07,5927000,77000,44000,0,5960000,124374360,16647000,108000,0,0,16755000,1011497,0
2023-02-08,5960000,162000,123000,79000,5920000,124374360,16755000,60000,173000,0,16642000,1013510,0
2023-02-09,5920000,140000,439000,80000,5541000,124374360,16642000,103000,0,0,16745000,1086456,0
2023-02-10,5541000,149000,146000,0,5544000,124374360,16745000,238000,252000,0,16731000,1091339,0
2023-02-13,5544000,216000,36000,0,5724000,124374360,16731000,150000,317000,0,16564000,1081650,0
2023-02-14,5724000,17000,110000,0,5631000,124384610,16564000,121000,0,0,16685000,1075968,0
2023-02-15,5631000,497000,90000,6000,6032000,124384610,16685000,282000,138000,0,16829000,1075661,0
2023-02-16,6032000,70000,86000,0,6016000,124384610,16829000,12000,50000,0,16791000,1075077,0
2023-02-17,6016000,66000,29000,2000,6051000,124384610,16791000,43000,112000,0,16722000,1072784,0
2023-02-20,6051000,69000,86000,0,6034000,124384610,16722000,96000,8000,0,16810000,1076104,0
2023-02-21,6034000,558000,649000,0,5943000,124384610,16810000,240000,818000,0,16232000,1216344,0
2023-02-22,5943000,44000,473000,10000,5504000,124384610,16232000,145000,19000,0,16358000,1269487,0
2023-02-23,5504000,1561000,27000,3000,7035000,124384610,16358000,114000,1114000,0,15358000,4122789,0
2023-02-24,7035000,1585000,215000,130000,8275000,124384610,15358000,52000,1162000,0,14248000,4877614,0
2023-03-01,8275000,263000,476000,2000,8060000,124384610,14248000,264000,640000,0,13872000,5232876,0
2023-03-02,8060000,160000,347000,0,7873000,124384610,13872000,93000,1804000,0,12161000,5366539,0
2023-03-03,7873000,148000,971000,0,7050000,124384610,12161000,595000,34000,0,12722000,5680225,0
2023-03-06,7050000,1156000,475000,0,7731000,124384610,12722000,451000,238000,0,12935000,5898606,0
2023-03-07,7731000,124000,276000,1000,7578000,124384610,12935000,354000,18000,0,13271000,5984606,0
2023-03-08,7578000,142000,385000,2000,7333000,124384610,13271000,301000,13000,0,13559000,6098082,0
2023-03-09,7333000,1577000,50000,207000,8653000,124384610,13559000,98000,34000,0,13623000,6312185,0
2023-03-10,8653000,259000,1038000,22000,7852000,124384610,13623000,680000,16000,0,14287000,6916301,0
2023-03-13,7852000,302000,769000,34000,7351000,124384610,14287000,173000,560000,0,13900000,7320426,0
2023-03-14,7351000,83000,1001000,387000,6046000,124406110,13900000,70000,57000,0,13913000,7603013,0
2023-03-15,6046000,214000,486000,0,5774000,124406110,13913000,130000,71000,0,13972000,7902717,0
2023-03-16,5774000,154000,514000,35000,5379000,124406110,13972000,207000,193000,0,13986000,8120844,0
2023-03-17,5379000,163000,99000,166000,5277000,124406110,13986000,483000,902000,0,13567000,8333671,0
2023-03-20,5277000,531000,116000,175000,5517000,124406110,13567000,3000,114000,0,13456000,8176325,0
2023-03-21,5517000,50000,637000,127000,4803000,124406110,13456000,420000,22000,0,13854000,8161172,0
2023-03-22,4803000,93000,191000,4000,4701000,124406110,13854000,348000,184000,0,14018000,8215510,0
2023-03-23,4701000,89000,127000,2000,4661000,124406110,14018000,423000,0,0,14441000,8264809,0
2023-03-24,4661000,110000,292000,8000,4471000,124406110,14441000,914000,352000,0,15003000,8527756,0
2023-03-27,4471000,95000,89000,1000,4476000,124406110,15003000,196000,80000,0,15119000,8292466,0
2023-03-28,4476000,160000,1231000,223000,3182000,124406110,15119000,493000,5000,0,15607000,8468986,0
2023-03-29,3182000,327000,214000,1000,3294000,124406110,15607000,51000,22000,0,15636000,8484639,0
2023-03-30,3294000,137000,205000,1000,3225000,124406110,15636000,101000,132000,0,15605000,8488814,0
2023-03-31,3225000,105000,232000,15000,3083000,124406110,15605000,94000,254000,0,15445000,8500860,0
2023-04-06,3083000,45000,285000,56000,2787000,124406110,15445000,0,259000,0,15186000,8522676,0
2023-04-07,2787000,8000,681000,453000,1661000,124406110,15186000,244000,1041000,0,14389000,8529345,0
2023-04-10,1661000,0,1588000,46000,27000,124406110,14389000,28000,23000,0,14394000,8518784,0
2023-04-11,27000,0,0,27000,0,124406110,14394000,341000,391000,0,14344000,8124583,0
2023-04-12,0,0,0,0,0,124406110,14344000,212000,0,0,14556000,7940649,0
2023-04-13,0,0,0,0,0,124567485,14556000,302000,0,0,14858000,7607953,0
2023-04-14,0,231000,0,0,231000,124567485,14858000,20000,0,0,14878000,6788903,0
2023-04-17,231000,96000,5000,0,322000,124567485,14878000,19000,30000,0,14867000,6369411,0
2023-04-18,322000,94000,23000,0,393000,124567485,14867000,445000,96000,0,15216000,6191434,0
2023-04-19,393000,113000,50000,0,456000,124567485,15216000,697000,0,0,15913000,5898705,0
2023-04-20,456000,147000,44000,0,559000,124567485,15913000,890000,0,0,16803000,5662229,0
2023-04-21,559000,401000,42000,0,918000,124567485,16803000,960000,553000,0,17210000,5605622,0
2023-04-24,918000,907000,37000,0,1788000,124567485,17210000,842000,11000,0,18041000,5491209,0
2023-04-25,1788000,153000,126000,0,1815000,124567485,18041000,459000,408000,0,18092000,5278161,0
2023-04-26,1815000,111000,59000,0,1867000,124567485,18092000,198000,20000,0,18270000,4668529,0
2023-04-27,1867000,136000,32000,0,1971000,124567485,18270000,244000,248000,0,18266000,4281684,0
2023-04-28,1971000,96000,93000,0,1974000,124567485,18266000,269000,0,0,18535000,4024516,0
2023-05-02,1974000,52000,14000,0,2012000,124567485,18535000,27000,0,0,18562000,3698643,0
2023-05-03,2012000,42000,54000,0,2000000,124567485,18562000,147000,10000,0,18699000,3446163,0
2023-05-04,2000000,20000,32000,0,1988000,124567485,18699000,122000,32000,0,18789000,3198912,0
2023-05-05,1988000,26000,32000,0,1982000,124567485,18789000,68000,639000,0,18218000,2972088,0
2023-05-08,1982000,25000,11000,0,1996000,124567485,18218000,147000,21000,0,18344000,2676751,0
2023-05-09,1996000,57000,71000,0,1982000,124567485,18344000,328000,48000,0,18624000,2552365,0
2023-05-10,1982000,36000,16000,0,2002000,124567485,18624000,200000,164000,0,18660000,2470961,0
2023-05-11,2002000,68000,133000,2000,1935000,124567485,18660000,1271000,17000,0,19914000,2260766,0
2023-05-12,1935000,124000,129000,0,1930000,124586235,19914000,393000,86000,0,20221000,2184844,0
2023-05-15,1930000,54000,57000,0,1927000,124586235,20221000,75000,51000,0,20245000,1933027,0
2023-05-16,1927000,288000,30000,0,2185000,124586235,20245000,62000,133000,0,20174000,1864876,0
2023-05-17,2185000,92000,45000,0,2232000,124586235,20174000,57000,417000,0,19814000,1843045,0
2023-05-18,2232000,40000,178000,0,2094000,124586235,19814000,72000,1048000,0,18838000,1821801,0
2023-05-19,2094000,58000,73000,0,2079000,124586235,18838000,157000,872000,0,18123000,1789551,0
2023-05-22,2079000,67000,39000,576000,1531000,124586235,18123000,272000,251000,0,18144000,1780048,0
2023-05-23,1531000,11000,59000,140000,1343000,124586235,18144000,180000,111000,0,18213000,1734825,0
2023-05-24,1343000,22000,50000,101000,1214000,124586235,18213000,318000,255000,0,18276000,1657653,0
2023-05-25,1214000,17000,67000,0,1164000,124586235,18276000,692000,78000,0,18890000,1775834,0
2023-05-26,1164000,16000,55000,0,1125000,124586235,18890000,370000,142000,0,19118000,1756820,0
2023-05-29,1125000,321000,123000,6000,1317000,124586235,19118000,371000,164000,0,19325000,1982188,0
2023-05-30,1317000,10000,198000,3000,1126000,124586235,19325000,88000,165000,0,19248000,2108748,0
2023-05-31,1126000,23000,20000,442000,687000,124586235,19248000,264000,569000,0,18943000,2134683,0
2023-06-01,687000,71000,59000,3000,696000,124586235,18943000,424000,155000,0,19212000,2154211,0
2023-06-02,696000,66000,123000,3000,636000,124586235,19212000,486000,19000,0,19679000,2334137,0
2023-06-05,636000,182000,91000,6000,721000,124586235,19679000,199000,175000,0,19703000,2657655,0
2023-06-06,721000,139000,132000,6000,722000,124586235,19703000,163000,30000,0,19836000,2928398,0
2023-06-07,722000,16000,91000,6000,641000,124586235,19836000,632000,1070000,0,19398000,3024741,0
2023-06-08,641000,41000,220000,2000,460000,124586235,19398000,478000,520000,0,19356000,3156825,0
2023-06-09,460000,148000,128000,31000,449000,124586235,19356000,726000,806000,0,19276000,3367434,0
2023-06-12,449000,0,443000,4000,2000,124586235,19276000,892000,195000,0,19973000,3531446,0
2023-06-13,2000,0,0,2000,0,124586235,19973000,67000,214000,0,19826000,3580925,0
2023-06-14,0,0,0,0,0,124586235,19826000,581000,684000,0,19723000,3631936,0
2023-06-15,0,0,0,0,0,124586235,19723000,340000,254000,0,19809000,3681624,0
2023-06-16,0,293000,0,0,293000,124586235,19809000,26000,236000,0,19599000,3860487,0
2023-06-19,293000,141000,131000,0,303000,124586235,19599000,56000,237000,0,19418000,3944361,0
2023-06-20,303000,75000,84000,0,294000,124586235,19418000,210000,556000,0,19072000,3957226,0
2023-06-21,294000,29000,59000,0,264000,124586235,19072000,1539000,67000,0,20544000,4007119,0
2023-06-26,264000,53000,24000,0,293000,124586235,20544000,374000,88000,0,20830000,3890790,0
2023-06-27,293000,30000,36000,2000,285000,124586235,20830000,1570000,263000,0,22137000,3906841,0
2023-06-28,285000,126000,8000,0,403000,124586235,22137000,1256000,761000,0,22632000,3951918,0
2023-06-29,403000,74000,43000,0,434000,124586235,22632000,826000,131000,0,23327000,3974161,0
2023-06-30,434000,86000,31000,1000,488000,124586235,23327000,389000,11000,0,23705000,3963193,0
2023-07-03,488000,71000,39000,0,520000,124586235,23705000,311000,151000,0,23865000,3960885,0
2023-07-04,520000,36000,24000,1000,531000,124586235,23865000,173000,187000,0,23851000,3987078,0
2023-07-05,531000,15000,42000,1000,503000,124586235,23851000,84000,267000,0,23668000,3969714,0
2023-07-06,503000,255000,21000,0,737000,124586235,23668000,1187000,507000,0,24348000,4238752,0
2023-07-07,737000,140000,64000,0,813000,124586235,24348000,461000,18000,0,24791000,4317605,0
2023-07-10,813000,156000,21000,0,948000,124586235,24791000,225000,12000,0,25004000,4303594,0
2023-07-11,948000,893000,73000,1000,1767000,124586235,25004000,172000,0,0,25176000,4873411,0
2023-07-12,1767000,768000,153000,0,2382000,124586235,25176000,0,131000,0,25045000,5065677,0
2023-07-13,2382000,1976000,295000,5000,4058000,124595797,25045000,33000,1182000,0,23896000,5479345,0
2023-07-14,4058000,694000,424000,0,4328000,124595797,23896000,286000,4365000,0,19817000,5891875,0
2023-07-17,4328000,705000,1406000,1000,3626000,124595797,19817000,501000,1275000,0,19043000,6524151,0
2023-07-18,3626000,82000,559000,4000,3145000,124595797,19043000,17000,670000,0,18390000,6380820,0
2023-07-19,3145000,169000,243000,6000,3065000,124595797,18390000,85000,3472000,0,15003000,6027210,0
2023-07-20,3065000,211000,169000,133000,2974000,124595797,15003000,57000,655000,0,14405000,5772549,0
2023-07-21,2974000,403000,359000,0,3018000,124595797,14405000,28000,351000,0,14082000,5695048,0
2023-07-24,3018000,173000,234000,0,2957000,124595797,14082000,40000,127000,0,13995000,5580230,0
2023-07-25,2957000,59000,241000,50000,2725000,124595797,13995000,0,366000,0,13629000,5372215,0
2023-07-26,2725000,286000,111000,0,2900000,124595797,13629000,3000,285000,0,13347000,5214666,0
2023-07-27,2900000,88000,228000,0,2760000,124595797,13347000,19000,299000,0,13067000,5186274,0
2023-07-28,2760000,105000,86000,51000,2728000,124595797,13067000,16000,690000,0,12393000,5148136,0
2023-07-31,2728000,132000,417000,1000,2442000,124595797,12393000,0,865000,0,11528000,5137183,0
2023-08-01,2442000,5000,723000,5000,1719000,124595797,11528000,3000,318000,0,11213000,5227544,0
2023-08-02,1719000,223000,328000,0,1614000,124595797,11213000,25000,3134000,0,8104000,5383889,0
2023-08-04,1614000,122000,270000,0,1466000,124595797,8104000,29000,786000,0,7347000,5512831,0
2023-08-07,1466000,289000,127000,12000,1616000,124595797,7347000,11000,33000,0,7325000,5785210,0
2023-08-08,1616000,215000,538000,0,1293000,124595797,7325000,151000,2013000,0,5463000,6018572,0
2023-08-09,1293000,454000,144000,4000,1599000,124595797,5463000,10000,478000,0,4995000,6269209,0
