date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-21,1202000,6000,29000,0,1179000,19008423,2840000,0,0,0,2840000,375526,0
2019-10-22,1179000,2000,12000,0,1169000,19008423,2840000,0,0,0,2840000,367038,0
2019-10-23,1169000,9000,29000,0,1149000,19008423,2840000,0,0,0,2840000,359857,0
2019-10-24,1149000,1000,24000,0,1126000,19008423,2840000,4000,0,0,2844000,358349,0
2019-10-25,1126000,461000,32000,0,1555000,19008423,2844000,3000,11000,0,2836000,476211,0
2019-10-28,1555000,948000,110000,0,2393000,19008423,2836000,74000,0,0,2910000,715470,0
2019-10-29,2393000,91000,369000,11000,2104000,19008423,2910000,8000,0,0,2918000,948451,0
2019-10-30,2104000,30000,56000,0,2078000,19008423,2918000,1000,174000,0,2745000,994515,0
2019-10-31,2078000,61000,341000,1000,1797000,19008423,2745000,3000,0,0,2748000,1041954,0
2019-11-01,1797000,61000,59000,0,1799000,19008423,2748000,45000,265000,0,2528000,1084964,0
2019-11-04,1799000,43000,51000,0,1791000,19008423,2528000,29000,0,0,2557000,1113541,0
2019-11-05,1791000,21000,135000,0,1677000,19008423,2557000,80000,0,0,2637000,1148313,0
2019-11-06,1677000,75000,233000,0,1519000,19008423,2637000,94000,0,0,2731000,1182172,0
2019-11-07,1519000,78000,52000,0,1545000,19008423,2731000,0,339000,0,2392000,1190037,0
2019-11-08,1545000,24000,127000,0,1442000,19008423,2392000,11000,0,0,2403000,1152507,0
2019-11-11,1442000,99000,190000,0,1351000,19008423,2403000,2000,119000,0,2286000,1159447,0
2019-11-12,1351000,44000,65000,0,1330000,19008423,2286000,1000,127000,0,2160000,1132032,0
2019-11-13,1330000,251000,14000,0,1567000,19008423,2160000,88000,0,0,2248000,1158407,0
2019-11-14,1567000,18000,107000,0,1478000,19008423,2248000,54000,0,0,2302000,1162728,0
2019-11-15,1478000,37000,30000,0,1485000,19008423,2302000,21000,0,0,2323000,1157889,0
2019-11-18,1485000,91000,57000,0,1519000,19008423,2323000,23000,0,0,2346000,1177299,0
2019-11-19,1519000,201000,150000,0,1570000,19008423,2346000,61000,45000,0,2362000,1251231,0
2019-11-20,1570000,60000,120000,0,1510000,19008423,2362000,19000,583000,0,1798000,1269737,0
2019-11-21,1510000,61000,16000,0,1555000,19008423,1798000,9000,0,0,1807000,1307835,0
2019-11-22,1555000,2000,24000,0,1533000,19008423,1807000,17000,256000,0,1568000,1318205,0
2019-11-25,1533000,9000,60000,0,1482000,19008423,1568000,0,0,0,1568000,1337379,0
2019-11-26,1482000,49000,28000,0,1503000,19008423,1568000,17000,57000,0,1528000,1346533,0
2019-11-27,1503000,131000,106000,0,1528000,19008423,1528000,77000,0,0,1605000,1379825,0
2019-11-28,1528000,82000,27000,1000,1582000,19008423,1605000,131000,0,0,1736000,1403433,0
2019-11-29,1582000,18000,95000,0,1505000,19008423,1736000,0,20000,0,1716000,1416337,0
2019-12-02,1505000,36000,59000,0,1482000,19008423,1716000,61000,0,0,1777000,1431382,0
2019-12-03,1482000,28000,14000,0,1496000,19008423,1777000,19000,0,0,1796000,1432781,0
2019-12-04,1496000,26000,18000,20000,1484000,19008423,1796000,0,107000,0,1689000,1436779,0
2019-12-05,1484000,5000,79000,0,1410000,19008423,1689000,23000,0,0,1712000,1444466,0
2019-12-06,1410000,25000,8000,0,1427000,19008423,1712000,0,0,0,1712000,1325357,0
2019-12-09,1427000,86000,22000,0,1491000,19008423,1712000,12000,0,0,1724000,1110143,0
2019-12-10,1491000,37000,26000,0,1502000,18997173,1724000,89000,0,0,1813000,913649,0
2019-12-11,1502000,112000,47000,1000,1566000,18997173,1813000,288000,59000,0,2042000,966370,0
2019-12-12,1566000,44000,73000,0,1537000,18997173,2042000,0,0,0,2042000,941196,0
2019-12-13,1537000,29000,83000,0,1483000,18997173,2042000,110000,54000,0,2098000,910911,0
2019-12-16,1483000,6000,57000,0,1432000,18997173,2098000,62000,0,0,2160000,888228,0
2019-12-17,1432000,3000,77000,0,1358000,18997173,2160000,30000,0,0,2190000,853993,0
2019-12-18,1358000,55000,26000,0,1387000,18997173,2190000,42000,3000,0,2229000,828575,0
2019-12-19,1387000,78000,5000,0,1460000,18997173,2229000,165000,0,0,2394000,904316,0
2019-12-20,1460000,102000,10000,0,1552000,18997173,2394000,0,0,0,2394000,915797,0
2019-12-23,1552000,54000,14000,0,1592000,18997173,2394000,110000,54000,0,2450000,938794,0
2019-12-24,1592000,133000,122000,0,1603000,18997173,2450000,199000,28000,0,2621000,1094290,0
2019-12-25,1603000,60000,87000,0,1576000,18997173,2621000,0,6000,0,2615000,1083841,0
2019-12-26,1576000,7000,56000,0,1527000,18997173,2615000,18000,0,0,2633000,1094599,0
2019-12-27,1527000,26000,33000,0,1520000,18997173,2633000,152000,363000,0,2422000,1099366,0
2019-12-30,1520000,54000,29000,0,1545000,18997173,2422000,46000,89000,0,2379000,1096654,0
2019-12-31,1545000,117000,16000,0,1646000,18997173,2379000,29000,0,0,2408000,1092510,0
2020-01-02,1646000,41000,38000,0,1649000,18997173,2408000,0,0,0,2408000,1102083,0
2020-01-03,1649000,200000,46000,0,1803000,18997173,2408000,72000,177000,0,2303000,1206777,0
2020-01-06,1803000,238000,93000,0,1948000,18997173,2303000,0,114000,0,2189000,1313557,0
2020-01-07,1948000,191000,231000,0,1908000,18997173,2189000,200000,66000,0,2323000,1496439,0
2020-01-08,1908000,240000,127000,0,2021000,18997173,2323000,2000,310000,0,2015000,1549299,0
2020-01-09,2021000,84000,102000,1000,2002000,18997173,2015000,17000,4000,0,2028000,1543311,0
2020-01-10,2002000,145000,51000,0,2096000,18997173,2028000,0,111000,0,1917000,1528653,0
2020-01-13,2096000,29000,71000,1000,2053000,18997173,1917000,17000,0,0,1934000,1531735,0
2020-01-14,2053000,222000,78000,1000,2196000,18997173,1934000,55000,40000,0,1949000,1592900,0
2020-01-15,2196000,41000,84000,0,2153000,18997173,1949000,0,75000,0,1874000,1632752,0
2020-01-16,2153000,53000,106000,0,2100000,18997173,1874000,62000,81000,0,1855000,1646758,0
2020-01-17,2100000,44000,158000,0,1986000,18997173,1855000,0,0,0,1855000,1664799,0
2020-01-20,1986000,17000,89000,0,1914000,18997173,1855000,23000,5000,0,1873000,1681756,0
2020-01-30,1914000,45000,458000,0,1501000,18997173,1873000,48000,0,0,1921000,1692847,0
2020-01-31,1501000,89000,170000,0,1420000,18997173,1921000,49000,66000,0,1904000,1681208,0
2020-02-03,1420000,33000,192000,0,1261000,18997173,1904000,31000,151000,0,1784000,1597001,0
2020-02-04,1261000,51000,41000,0,1271000,18997173,1784000,45000,0,0,1829000,1599475,0
2020-02-05,1271000,27000,24000,0,1274000,18997173,1829000,15000,463000,0,1381000,1595728,0
2020-02-06,1274000,38000,45000,0,1267000,18997173,1381000,0,2000,0,1379000,1601199,0
2020-02-07,1267000,77000,52000,0,1292000,18997173,1379000,44000,3000,0,1420000,1610716,0
2020-02-10,1292000,60000,127000,0,1225000,18997173,1420000,81000,0,0,1501000,1612052,0
2020-02-11,1225000,158000,19000,1000,1363000,18997173,1501000,37000,0,0,1538000,1546224,0
2020-02-12,1363000,22000,8000,0,1377000,18997173,1538000,13000,33000,0,1518000,1534804,0
2020-02-13,1377000,61000,40000,0,1398000,18997173,1518000,97000,3000,0,1612000,1521708,0
2020-02-14,1398000,43000,16000,0,1425000,18997173,1612000,77000,24000,0,1665000,1363980,0
2020-02-17,1425000,13000,23000,1000,1414000,18997173,1665000,90000,26000,0,1729000,1354487,0
2020-02-18,1414000,6000,53000,0,1367000,18997173,1729000,3000,2000,0,1730000,1339445,0
2020-02-19,1367000,110000,75000,0,1402000,18997173,1730000,119000,0,0,1849000,1362780,0
2020-02-20,1402000,59000,7000,0,1454000,18997173,1849000,24000,22000,0,1851000,1401060,0
2020-02-21,1454000,27000,65000,0,1416000,18997173,1851000,70000,105000,0,1816000,1351713,0
2020-02-24,1416000,22000,123000,0,1315000,18997173,1816000,53000,0,0,1869000,1332785,0
2020-02-25,1315000,9000,87000,0,1237000,18997173,1869000,69000,0,0,1938000,1199317,0
2020-02-26,1237000,22000,48000,1000,1210000,18997173,1938000,115000,0,0,2053000,1087914,0
2020-02-27,1210000,19000,147000,0,1082000,18997173,2053000,34000,0,0,2087000,904308,0
2020-03-02,1082000,24000,140000,0,966000,18997173,2087000,46000,0,0,2133000,855306,0
2020-03-03,966000,12000,21000,0,957000,18997173,2133000,26000,67000,0,2092000,834831,0
2020-03-04,957000,9000,8000,0,958000,18997173,2092000,52000,53000,0,2091000,804084,0
2020-03-05,958000,29000,9000,0,978000,18997173,2091000,7000,0,0,2098000,788794,0
2020-03-06,978000,3000,30000,0,951000,18997173,2098000,36000,0,0,2134000,715466,0
2020-03-09,951000,58000,124000,0,885000,18997173,2134000,12000,0,0,2146000,699429,0
2020-03-10,885000,18000,47000,0,856000,18997173,2146000,14000,0,0,2160000,691537,0
2020-03-11,856000,195000,18000,0,1033000,18997173,2160000,0,115000,0,2045000,688947,0
2020-03-12,1033000,50000,185000,0,898000,18997173,2045000,0,211000,0,1834000,690366,0
2020-03-13,898000,29000,255000,0,672000,18997173,1834000,74000,0,0,1908000,677602,0
2020-03-16,672000,233000,140000,0,765000,18997173,1908000,17000,164000,0,1761000,670930,0
2020-03-17,765000,2000,329000,0,438000,18997173,1761000,0,42000,0,1719000,667258,0
2020-03-18,438000,100000,13000,0,525000,18997173,1719000,26000,4000,0,1741000,219024,0
2020-03-19,525000,26000,146000,0,405000,18997173,1741000,54000,0,0,1795000,220267,0
2020-03-20,405000,95000,41000,1000,458000,18997173,1795000,52000,0,0,1847000,219829,0
2020-03-23,458000,85000,47000,0,496000,18997173,1847000,61000,17000,0,1891000,216982,0
2020-03-24,496000,72000,81000,3000,484000,18997173,1891000,99000,24000,0,1966000,216271,0
2020-03-25,484000,82000,19000,0,547000,18997173,1966000,72000,0,0,2038000,214348,0
2020-03-26,547000,172000,40000,0,679000,18997173,2038000,25000,0,0,2063000,212357,0
2020-03-27,679000,41000,12000,0,708000,18997173,2063000,24000,14000,0,2073000,205204,0
2020-03-30,708000,60000,7000,0,761000,18997173,2073000,4000,26000,0,2051000,203931,0
2020-03-31,761000,27000,34000,0,754000,18997173,2051000,6000,209000,0,1848000,199059,0
2020-04-01,754000,55000,18000,0,791000,18997173,1848000,0,5000,0,1843000,198847,0
2020-04-06,791000,29000,36000,0,784000,18997173,1843000,0,19000,0,1824000,189044,0
2020-04-07,784000,45000,74000,0,755000,18997173,1824000,0,113000,0,1711000,173850,0
2020-04-08,755000,29000,65000,0,719000,18997173,1711000,0,106000,0,1605000,171392,0
2020-04-09,719000,91000,28000,0,782000,18997173,1605000,18000,80000,0,1543000,186426,0
2020-04-10,782000,49000,12000,0,819000,18997173,1543000,183000,18000,0,1708000,187276,0
2020-04-13,819000,6000,266000,1000,558000,18997173,1708000,49000,0,0,1757000,187609,0
2020-04-14,558000,11000,10000,0,559000,18997173,1757000,6000,0,0,1763000,183694,0
2020-04-15,559000,7000,86000,0,480000,18997173,1763000,0,0,0,1763000,182873,0
2020-04-16,480000,18000,107000,0,391000,18997173,1763000,0,84000,0,1679000,184297,0
2020-04-17,391000,0,386000,0,5000,18997173,1679000,0,0,0,1679000,187776,0
2020-04-20,5000,0,0,5000,0,18997173,1679000,0,0,0,1679000,189425,0
2020-04-21,0,0,0,0,0,18997173,1679000,0,0,0,1679000,190919,0
2020-04-22,0,0,0,0,0,18997173,1679000,0,63000,0,1616000,182959,0
2020-04-23,0,263000,0,0,263000,18997173,1616000,0,3000,0,1613000,185790,0
2020-04-24,263000,238000,48000,0,453000,18997173,1613000,0,681000,0,932000,196298,0
2020-04-27,453000,70000,24000,0,499000,18997173,932000,0,0,0,932000,194305,0
2020-04-28,499000,148000,16000,0,631000,18997173,932000,0,0,0,932000,197000,0
2020-04-29,631000,83000,1000,0,713000,18997173,932000,1000,0,0,933000,206290,0
2020-04-30,713000,17000,45000,0,685000,18997173,933000,72000,0,0,1005000,207611,0
2020-05-04,685000,78000,168000,0,595000,18997173,1005000,0,0,0,1005000,209716,0
2020-05-05,595000,24000,7000,1000,611000,18997173,1005000,40000,60000,0,985000,209191,0
2020-05-06,611000,21000,15000,0,617000,18997173,985000,0,413000,0,572000,208930,0
2020-05-07,617000,5000,22000,0,600000,18997173,572000,11000,0,0,583000,212454,0
2020-05-08,600000,8000,9000,0,599000,18997173,583000,12000,0,0,595000,212176,0
2020-05-11,599000,193000,32000,2000,758000,18997173,595000,19000,111000,0,503000,231512,0
2020-05-12,758000,30000,72000,0,716000,18997173,503000,9000,0,0,512000,245420,0
2020-05-13,716000,18000,14000,0,720000,18997173,512000,0,0,0,512000,247219,0
2020-05-14,720000,24000,124000,0,620000,18997173,512000,0,0,0,512000,253978,0
2020-05-15,620000,225000,25000,0,820000,18997173,512000,0,58000,0,454000,259471,0
2020-05-18,820000,87000,134000,0,773000,18997173,454000,0,0,0,454000,263635,0
2020-05-19,773000,24000,35000,0,762000,18997173,454000,5000,0,0,459000,262526,0
2020-05-20,762000,27000,48000,0,741000,18997173,459000,0,10000,0,449000,262184,0
2020-05-21,741000,102000,209000,0,634000,18997173,449000,0,5000,0,444000,274904,0
2020-05-22,634000,118000,19000,0,733000,18997173,444000,1000,0,0,445000,268810,0
2020-05-25,733000,41000,21000,0,753000,18997173,445000,0,7000,0,438000,276548,0
2020-05-26,753000,29000,13000,0,769000,18997173,438000,5000,0,0,443000,278003,0
2020-05-27,769000,5000,68000,0,706000,18997173,443000,6000,0,0,449000,281074,0
2020-05-28,706000,37000,19000,0,724000,18997173,449000,5000,0,0,454000,282730,0
2020-05-29,724000,31000,4000,0,751000,18997173,454000,2000,0,0,456000,282591,0
2020-06-01,751000,6000,138000,0,619000,18997173,456000,18000,0,0,474000,282265,0
2020-06-02,619000,51000,31000,0,639000,18997173,474000,6000,0,0,480000,294464,0
2020-06-03,639000,23000,28000,0,634000,18997173,480000,6000,114000,0,372000,293566,0
2020-06-04,634000,15000,18000,0,631000,18997173,372000,6000,0,0,378000,298206,0
2020-06-05,631000,7000,5000,0,633000,18997173,378000,0,0,0,378000,292874,0
2020-06-08,633000,10000,15000,0,628000,18997173,378000,17000,2000,0,393000,277160,0
2020-06-09,628000,61000,17000,0,672000,18997173,393000,16000,8000,0,401000,832002,0
2020-06-10,672000,38000,53000,0,657000,18997173,401000,0,6000,0,395000,815094,0
2020-06-11,657000,59000,35000,0,681000,18997173,395000,0,0,0,395000,775191,0
2020-06-12,681000,39000,94000,0,626000,18997173,395000,10000,0,0,405000,765770,0
2020-06-15,626000,85000,40000,0,671000,18997173,405000,21000,20000,0,406000,870479,0
2020-06-16,671000,161000,43000,0,789000,18997173,406000,3000,18000,0,391000,904388,0
2020-06-17,789000,103000,30000,0,862000,18997173,391000,84000,0,0,475000,965001,0
2020-06-18,862000,151000,65000,1000,947000,18997173,475000,10000,0,0,485000,1010442,0
2020-06-19,947000,122000,95000,0,974000,18997173,485000,156000,0,0,641000,1271717,0
2020-06-22,974000,73000,80000,0,967000,18997173,641000,11000,19000,0,633000,1274930,0
2020-06-23,967000,31000,126000,0,872000,18997173,633000,9000,10000,0,632000,1251381,0
2020-06-24,872000,409000,31000,0,1250000,18997173,632000,0,43000,0,589000,1306278,0
2020-06-29,1250000,82000,53000,0,1279000,18997173,589000,167000,0,0,756000,1380354,0
2020-06-30,1279000,278000,22000,0,1535000,18997173,756000,9000,106000,0,659000,1452263,0
2020-07-01,1535000,103000,35000,0,1603000,18997173,659000,12000,0,0,671000,1534772,0
2020-07-02,1603000,482000,99000,2000,1984000,18997173,671000,5000,0,0,676000,1679803,0
2020-07-03,1984000,785000,106000,1000,2662000,18997173,676000,136000,0,0,812000,1873047,0
2020-07-06,2662000,473000,142000,0,2993000,18997173,812000,0,6000,0,806000,1914740,0
2020-07-07,2993000,145000,590000,0,2548000,18997173,806000,63000,32000,0,837000,2176555,0
2020-07-08,2548000,117000,91000,0,2574000,18997173,837000,45000,105000,0,777000,2236558,0
2020-07-09,2574000,89000,210000,2000,2451000,18997173,777000,90000,138000,0,729000,2330214,0
2020-07-10,2451000,62000,314000,0,2199000,18997173,729000,0,9000,0,720000,2408349,0
2020-07-13,2199000,181000,15000,1000,2364000,18997173,720000,62000,13000,0,769000,2466042,0
2020-07-14,2364000,33000,52000,1000,2344000,18997173,769000,23000,132000,0,660000,2493823,0
2020-07-15,2344000,65000,302000,0,2107000,18997173,660000,91000,40000,0,711000,2573618,0
2020-07-16,2107000,95000,208000,0,1994000,18997173,711000,12000,82000,0,641000,2577302,0
2020-07-17,1994000,104000,124000,0,1974000,18997173,641000,11000,1000,0,651000,2629137,0
2020-07-20,1974000,144000,187000,0,1931000,18997173,651000,11000,0,0,662000,2663982,0
2020-07-21,1931000,140000,37000,0,2034000,18997173,662000,22000,175000,0,509000,2758726,0
2020-07-22,2034000,116000,75000,1000,2074000,18997173,509000,22000,47000,0,484000,2794605,0
2020-07-23,2074000,102000,19000,1000,2156000,18997173,484000,10000,0,0,494000,2814273,0
2020-07-24,2156000,285000,114000,0,2327000,18997173,494000,30000,51000,0,473000,3040702,0
2020-07-27,2327000,448000,940000,0,1835000,18997173,473000,33000,0,0,506000,3123858,0
2020-07-28,1835000,171000,492000,0,1514000,18997173,506000,117000,10000,0,613000,3193140,0
2020-07-29,1514000,166000,125000,0,1555000,18997173,613000,82000,35000,0,660000,3109814,0
2020-07-30,1555000,59000,79000,0,1535000,18997173,660000,0,37000,0,623000,3089744,0
2020-07-31,1535000,121000,164000,0,1492000,18997173,623000,0,0,0,623000,3046490,0
2020-08-03,1492000,35000,66000,0,1461000,18997173,623000,0,0,0,623000,2998098,0
2020-08-04,1461000,24000,57000,0,1428000,18997173,623000,50000,0,0,673000,2755256,0
2020-08-05,1428000,20000,51000,0,1397000,18997173,673000,10000,0,0,683000,2702009,0
2020-08-06,1397000,157000,70000,0,1484000,18997173,683000,39000,0,0,722000,2721368,0
2020-08-07,1484000,144000,35000,3000,1590000,18997173,722000,0,52000,0,670000,2664891,0
2020-08-10,1590000,70000,81000,0,1579000,18997173,670000,20000,0,0,690000,2584656,0
2020-08-11,1579000,71000,129000,0,1521000,18997173,690000,32000,0,0,722000,2509090,0
2020-08-12,1521000,241000,292000,0,1470000,18997173,722000,16000,0,0,738000,2469242,0
2020-08-13,1470000,237000,92000,0,1615000,18997173,738000,190000,0,0,928000,2457577,0
2020-08-14,1615000,129000,114000,0,1630000,18997173,928000,30000,0,0,958000,2297283,0
2020-08-17,1630000,52000,28000,0,1654000,18997173,958000,19000,0,0,977000,2229459,0
2020-08-18,1655000,47000,108000,0,1594000,18997173,977000,28000,120000,0,885000,1955905,0
2020-08-19,1594000,167000,186000,0,1575000,18997173,885000,29000,70000,0,844000,1884787,0
2020-08-20,1575000,152000,584000,1000,1142000,18997173,844000,121000,0,0,965000,1837911,0
2020-08-21,1142000,224000,171000,0,1195000,18997173,965000,4000,0,0,969000,1769368,0
2020-08-24,1195000,96000,38000,0,1253000,18997173,969000,17000,0,0,986000,1710779,0
2020-08-25,1253000,190000,64000,0,1379000,18997173,986000,26000,69000,0,943000,1689594,0
2020-08-26,1379000,86000,160000,0,1305000,18997173,943000,0,9000,0,934000,1611751,0
2020-08-27,1305000,52000,29000,0,1328000,18997173,934000,6000,0,0,940000,1574949,0
2020-08-28,1328000,89000,70000,0,1347000,18997173,940000,17000,87000,0,870000,1522644,0
2020-08-31,1347000,98000,35000,0,1410000,18997173,870000,0,0,0,870000,1474646,0
2020-09-01,1410000,6000,28000,0,1388000,18997173,870000,10000,0,0,880000,1379760,0
2020-09-02,1388000,130000,42000,0,1476000,18997173,880000,3000,0,0,883000,1390451,0
2020-09-03,1476000,5000,21000,3000,1457000,18997173,883000,32000,0,0,915000,1371123,0
2020-09-04,1457000,25000,71000,0,1411000,18997173,915000,0,0,0,915000,1140299,0
2020-09-07,1411000,49000,31000,0,1429000,18997173,915000,36000,0,0,951000,1059059,0
2020-09-08,1429000,38000,284000,0,1183000,18997173,951000,0,0,0,951000,989262,0
2020-09-09,1183000,32000,183000,0,1032000,18997173,951000,33000,0,0,984000,955593,0
2020-09-10,1032000,12000,49000,0,995000,18997173,984000,22000,0,0,1006000,941055,0
2020-09-11,995000,192000,166000,0,1021000,18997173,1006000,16000,0,0,1022000,936037,0
2020-09-14,1021000,97000,132000,0,986000,18997173,1022000,9000,1000,0,1030000,938144,0
2020-09-15,986000,40000,41000,0,985000,18997173,1030000,36000,3000,0,1063000,930664,0
2020-09-16,985000,11000,29000,0,967000,18997173,1063000,3000,0,0,1066000,915331,0
2020-09-17,967000,55000,98000,0,924000,18997173,1066000,0,0,0,1066000,876696,0
2020-09-18,924000,10000,30000,0,904000,18997173,1066000,6000,58000,0,1014000,867952,0
2020-09-21,904000,53000,32000,0,925000,18997173,1014000,6000,0,0,1020000,853840,0
2020-09-22,925000,110000,140000,0,895000,18997173,1020000,11000,0,0,1031000,842630,0
2020-09-23,895000,41000,123000,0,813000,18997173,1031000,51000,46000,0,1036000,791006,0
2020-09-24,813000,76000,95000,0,794000,18997173,1036000,0,0,0,1036000,665330,0
2020-09-25,794000,42000,218000,0,618000,18997173,1036000,41000,115000,0,962000,637563,0
2020-09-28,618000,23000,25000,0,616000,18997173,962000,0,8000,0,954000,610834,0
2020-09-29,616000,6000,25000,0,597000,18997173,954000,0,166000,0,788000,587661,0
2020-09-30,597000,3000,27000,0,573000,18997173,788000,80000,4000,0,864000,565104,0
2020-10-05,573000,7000,10000,0,570000,18997173,864000,11000,0,0,875000,503697,0
2020-10-06,570000,21000,128000,1000,462000,18997173,875000,14000,0,0,889000,481630,0
2020-10-07,462000,4000,6000,0,460000,18997173,889000,2000,31000,0,860000,466775,0
2020-10-08,460000,45000,52000,0,453000,18997173,860000,11000,0,0,871000,464072,0
2020-10-12,453000,78000,28000,0,503000,18997173,871000,96000,0,0,967000,466644,0
2020-10-13,503000,41000,30000,0,514000,18997173,967000,14000,102000,0,879000,458954,0
2020-10-14,514000,52000,21000,0,545000,18997173,879000,1000,1000,0,879000,462798,0
2020-10-15,545000,27000,16000,0,556000,18997173,879000,17000,0,0,896000,460213,0
2020-10-16,556000,29000,38000,0,547000,18997173,896000,15000,20000,0,891000,457605,0
2020-10-19,547000,108000,22000,0,633000,18997173,891000,2000,0,0,893000,425653,0
2020-10-20,633000,35000,35000,0,633000,18997173,893000,20000,0,0,913000,428480,0
2020-10-21,633000,21000,11000,0,643000,18997173,913000,9000,189000,0,733000,423950,0
2020-10-22,643000,37000,15000,0,665000,18997173,733000,95000,11000,0,817000,436440,0
2020-10-23,665000,28000,33000,0,660000,18997173,817000,2000,24000,0,795000,434451,0
2020-10-26,660000,13000,46000,0,627000,18997173,795000,14000,0,0,809000,431794,0
2020-10-27,627000,75000,40000,0,662000,18997173,809000,20000,0,0,829000,422207,0
2020-10-28,662000,76000,41000,0,697000,18997173,829000,4000,27000,0,806000,405078,0
2020-10-29,697000,51000,90000,0,658000,18997173,806000,4000,21000,0,789000,393475,0
2020-10-30,658000,37000,22000,0,673000,18997173,789000,1000,23000,0,767000,379563,0
2020-11-02,673000,68000,53000,0,688000,18997173,767000,0,10000,0,757000,373654,0
2020-11-03,688000,50000,12000,0,726000,18997173,757000,0,0,0,757000,369372,0
2020-11-04,726000,33000,65000,0,694000,18997173,757000,0,21000,0,736000,368492,0
2020-11-05,694000,35000,9000,0,720000,19118673,736000,0,44000,0,692000,368515,0
2020-11-06,720000,503000,123000,0,1100000,19118673,692000,58000,20000,0,730000,446674,0
2020-11-09,1100000,149000,110000,0,1139000,19118673,730000,66000,0,0,796000,591749,0
2020-11-10,1139000,48000,221000,1000,965000,19118673,796000,21000,63000,0,754000,621086,0
2020-11-11,965000,66000,23000,0,1008000,19118673,754000,61000,57000,0,758000,632201,0
2020-11-12,1008000,20000,82000,0,946000,19118673,758000,10000,4000,0,764000,653705,0
2020-11-13,946000,148000,21000,0,1073000,19118673,764000,22000,0,0,786000,688495,0
2020-11-16,1073000,17000,85000,0,1005000,19118673,786000,4000,11000,0,779000,707191,0
2020-11-17,1005000,188000,23000,0,1170000,19118673,779000,24000,14000,0,789000,820482,0
2020-11-18,1170000,51000,44000,0,1177000,19118673,789000,1000,2000,0,788000,846473,0
2020-11-19,1177000,56000,32000,0,1201000,19118673,788000,26000,29000,0,785000,875821,0
2020-11-20,1201000,57000,24000,1000,1233000,19118673,785000,93000,0,0,878000,890083,0
2020-11-23,1233000,8000,65000,0,1176000,19118673,878000,1000,0,0,879000,886373,0
2020-11-24,1176000,7000,88000,0,1095000,19118673,879000,11000,12000,0,878000,899091,0
2020-11-25,1095000,36000,6000,0,1125000,19118673,878000,1000,53000,0,826000,908058,0
2020-11-26,1125000,25000,11000,0,1139000,19118673,826000,0,23000,0,803000,917391,0
2020-11-27,1139000,38000,18000,0,1159000,19118673,803000,260000,25000,0,1038000,994882,0
2020-11-30,1159000,14000,56000,0,1117000,19118673,1038000,69000,64000,0,1043000,1018997,0
2020-12-01,1117000,14000,24000,0,1107000,19118673,1043000,43000,0,0,1086000,1016031,0
2020-12-02,1107000,109000,17000,0,1199000,19118673,1086000,12000,32000,0,1066000,1065490,0
2020-12-03,1199000,42000,62000,1000,1178000,19118673,1066000,260000,0,0,1326000,1199895,0
2020-12-04,1178000,30000,79000,3000,1126000,19118673,1326000,22000,8000,0,1340000,1208736,0
2020-12-07,1126000,34000,157000,0,1003000,19118673,1340000,40000,0,0,1380000,1236750,0
2020-12-08,1003000,17000,77000,0,943000,19118673,1380000,0,0,0,1380000,1240402,0
2020-12-09,943000,13000,41000,0,915000,19118673,1380000,52000,7000,0,1425000,1244918,0
2020-12-10,915000,29000,58000,2000,884000,19118673,1425000,112000,0,0,1537000,1252972,0
2020-12-11,884000,35000,75000,0,844000,19118673,1537000,58000,4000,0,1591000,1260015,0
2020-12-14,844000,35000,18000,0,861000,19118673,1591000,4000,0,0,1595000,1265604,0
2020-12-15,861000,26000,32000,0,855000,19118673,1595000,65000,0,0,1660000,1268544,0
2020-12-16,855000,19000,50000,0,824000,19118673,1660000,1000,2000,0,1659000,1269984,0
2020-12-17,824000,75000,31000,0,868000,19118673,1659000,2000,421000,0,1240000,1269275,0
2020-12-18,868000,82000,89000,0,861000,19118673,1240000,12000,224000,0,1028000,1200614,0
2020-12-21,861000,16000,63000,0,814000,19118673,1028000,30000,6000,0,1052000,1050963,0
2020-12-22,814000,8000,103000,0,719000,19118673,1052000,0,105000,0,947000,1015628,0
2020-12-23,719000,29000,19000,0,729000,19118673,947000,0,54000,0,893000,992429,0
2020-12-24,729000,2000,11000,1000,719000,19118673,893000,0,7000,0,886000,974563,0
2020-12-25,719000,28000,26000,0,721000,19118673,886000,17000,0,0,903000,941961,0
2020-12-28,721000,2000,3000,0,720000,19118673,903000,0,0,0,903000,925375,0
2020-12-29,720000,7000,4000,0,723000,19118673,903000,0,0,0,903000,816400,0
2020-12-30,723000,2000,16000,0,709000,19118673,903000,0,79000,0,824000,785867,0
2020-12-31,709000,56000,58000,0,707000,19118673,824000,17000,0,0,841000,797307,0
2021-01-04,707000,24000,22000,0,709000,19118673,841000,31000,0,0,872000,787877,0
2021-01-05,709000,14000,24000,1000,698000,19118673,872000,40000,75000,0,837000,789821,0
2021-01-06,698000,16000,45000,0,669000,19118673,837000,8000,4000,0,841000,788375,0
