date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-04,0,0,0,0,0,17853558,0,0,0,0,0,2876,0
2016-07-05,0,0,0,0,0,17853558,0,0,0,0,0,2964,0
2016-07-06,0,0,0,0,0,17853558,0,0,0,0,0,3030,0
2016-07-07,0,0,0,0,0,17853558,0,0,0,0,0,3037,0
2016-07-11,0,0,0,0,0,17853558,0,0,0,0,0,3044,0
2016-07-12,0,0,0,0,0,17853558,0,0,0,0,0,3283,0
2016-07-13,0,0,0,0,0,17853558,0,0,0,0,0,3378,0
2016-07-14,0,0,0,0,0,17853558,0,0,0,0,0,3266,0
2016-07-15,0,0,0,0,0,17853558,0,0,0,0,0,3166,0
2016-07-18,0,0,0,0,0,17853558,0,0,0,0,0,3118,0
2016-07-19,0,0,0,0,0,17853558,0,0,0,0,0,2948,0
2016-07-20,0,0,0,0,0,17853558,0,0,0,0,0,3014,0
2016-07-21,0,0,0,0,0,17853558,0,0,0,0,0,2952,0
2016-07-22,0,0,0,0,0,17853558,0,0,0,0,0,2794,0
2016-07-25,0,0,0,0,0,17853558,0,0,0,0,0,2904,0
2016-07-26,0,0,0,0,0,17853558,0,0,0,0,0,3037,0
2016-07-27,0,0,0,0,0,17853558,0,0,0,0,0,3045,0
2016-07-28,0,0,0,0,0,17853558,0,0,0,0,0,3191,0
2016-07-29,0,0,0,0,0,17853558,0,0,0,0,0,3213,0
2016-08-01,0,0,0,0,0,17853558,0,0,0,0,0,3032,0
2016-08-02,0,0,0,0,0,17853558,0,0,0,0,0,3041,0
2016-08-03,0,0,0,0,0,17853558,0,0,0,0,0,2925,0
2016-08-04,0,0,0,0,0,17853558,0,0,0,0,0,2866,0
2016-08-05,0,0,0,0,0,17853558,0,0,0,0,0,2826,0
2016-08-08,0,0,0,0,0,17853558,0,0,0,0,0,2919,0
2016-08-09,0,0,0,0,0,17853558,0,0,0,0,0,4133,0
2016-08-10,0,0,0,0,0,17853558,0,0,0,0,0,4400,0
2016-08-11,0,0,0,0,0,17853558,0,0,0,0,0,4298,0
2016-08-12,0,0,0,0,0,17853558,0,0,0,0,0,4549,0
2016-08-15,0,0,0,0,0,17853558,0,0,0,0,0,4556,0
2016-08-16,0,0,0,0,0,17853558,0,0,0,0,0,4509,0
2016-08-17,0,0,0,0,0,17853558,0,0,0,0,0,4447,0
2016-08-18,0,0,0,0,0,17853558,0,0,0,0,0,4542,0
2016-08-19,0,0,0,0,0,17853558,0,0,0,0,0,4689,0
2016-08-22,0,0,0,0,0,17853558,0,0,0,0,0,4633,0
2016-08-23,0,0,0,0,0,17853558,0,0,0,0,0,4336,0
2016-08-24,0,0,0,0,0,17853558,0,0,0,0,0,4237,0
2016-08-25,0,0,0,0,0,17853558,0,0,0,0,0,4189,0
2016-08-26,0,0,0,0,0,17853558,0,0,0,0,0,4144,0
2016-08-29,0,0,0,0,0,17853558,0,0,0,0,0,4169,0
2016-08-30,0,0,0,0,0,17853558,0,0,0,0,0,4052,0
2016-08-31,0,0,0,0,0,17853558,0,0,0,0,0,3955,0
2016-09-01,0,0,0,0,0,17853558,0,0,0,0,0,3997,0
2016-09-02,0,0,0,0,0,17853558,0,0,0,0,0,4017,0
2016-09-05,0,0,0,0,0,17853558,0,0,0,0,0,3920,0
2016-09-06,0,0,0,0,0,17853558,0,0,0,0,0,5705,0
2016-09-07,0,0,0,0,0,17853558,0,0,0,0,0,5882,0
2016-09-08,0,0,0,0,0,17853558,0,0,0,0,0,5888,0
2016-09-09,0,0,0,0,0,17853558,0,0,0,0,0,5880,0
2016-09-12,0,0,0,0,0,17853558,0,0,0,0,0,5850,0
2016-09-13,0,0,0,0,0,17853558,0,0,0,0,0,5877,0
2016-09-14,0,0,0,0,0,17853558,0,0,0,0,0,5869,0
2016-09-19,0,0,0,0,0,17853558,0,0,0,0,0,5869,0
2016-09-20,0,0,0,0,0,17853558,0,0,0,0,0,5867,0
2016-09-21,0,0,0,0,0,17853558,0,0,0,0,0,4917,0
2016-09-22,0,0,0,0,0,17853558,0,0,0,0,0,4699,0
2016-09-23,0,0,0,0,0,17853558,0,0,0,0,0,4793,0
2016-09-26,0,0,0,0,0,17853558,0,0,0,0,0,4502,0
2016-09-29,0,0,0,0,0,17853558,0,0,0,0,0,4682,0
2016-09-30,0,0,0,0,0,17853558,0,0,0,0,0,4692,0
2016-10-03,0,0,0,0,0,17853558,0,0,0,0,0,4653,0
2016-10-04,0,0,0,0,0,17853558,0,0,0,0,0,4546,0
2016-10-05,0,0,0,0,0,17853558,0,0,0,0,0,4450,0
2016-10-06,0,0,0,0,0,17853558,0,0,0,0,0,4459,0
2016-10-07,0,0,0,0,0,17853558,0,0,0,0,0,4430,0
2016-10-11,0,0,0,0,0,17853558,0,0,0,0,0,4348,0
2016-10-12,0,0,0,0,0,17853558,0,0,0,0,0,4283,0
2016-10-13,0,0,0,0,0,17853558,0,0,0,0,0,4468,0
2016-10-14,0,0,0,0,0,17853558,0,0,0,0,0,4434,0
2016-10-17,0,0,0,0,0,17853558,0,0,0,0,0,4406,0
2016-10-18,0,0,0,0,0,17853558,0,0,0,0,0,4464,0
2016-10-19,0,0,0,0,0,17853558,0,0,0,0,0,4632,0
2016-10-20,0,0,0,0,0,17853558,0,0,0,0,0,4664,0
2016-10-21,0,0,0,0,0,17853558,0,0,0,0,0,4617,0
2016-10-24,0,0,0,0,0,17853558,0,0,0,0,0,2632,0
2016-10-25,0,0,0,0,0,17853558,0,0,0,0,0,2519,0
2016-10-26,0,0,0,0,0,17853558,0,0,0,0,0,2426,0
2016-10-27,0,0,0,0,0,17853558,0,0,0,0,0,2526,0
2016-10-28,0,0,0,0,0,17853558,0,0,0,0,0,2599,0
2016-10-31,0,0,0,0,0,17853558,0,0,0,0,0,2579,0
2016-11-01,0,0,0,0,0,17853558,0,0,0,0,0,2545,0
2016-11-02,0,0,0,0,0,17853558,0,0,0,0,0,2519,0
2016-11-03,0,0,0,0,0,17853558,0,0,0,0,0,2752,0
2016-11-04,0,0,0,0,0,17853558,0,0,0,0,0,2735,0
2016-11-07,0,0,0,0,0,17853558,0,0,0,0,0,2438,0
2016-11-08,0,0,0,0,0,17853558,0,0,0,0,0,2551,0
2016-11-09,0,0,0,0,0,17853558,0,0,0,0,0,2517,0
2016-11-10,0,0,0,0,0,17853558,0,0,0,0,0,2590,0
2016-11-11,0,0,0,0,0,17853558,0,0,0,0,0,2641,0
2016-11-14,0,0,0,0,0,17853558,0,0,0,0,0,2599,0
2016-11-15,0,0,0,0,0,17853558,0,0,0,0,0,2604,0
2016-11-16,0,0,0,0,0,17853558,0,0,0,0,0,2777,0
2016-11-17,0,0,0,0,0,17853558,0,0,0,0,0,2726,0
2016-11-18,0,0,0,0,0,17853558,0,0,0,0,0,2734,0
2016-11-21,0,0,0,0,0,17853558,0,0,0,0,0,2767,0
2016-11-22,0,0,0,0,0,17853558,0,0,0,0,0,2829,0
2016-11-23,0,0,0,0,0,17853558,0,0,0,0,0,2997,0
2016-11-24,0,0,0,0,0,17853558,0,0,0,0,0,3224,0
2016-11-25,0,0,0,0,0,17853558,0,0,0,0,0,3150,0
2016-11-28,0,0,0,0,0,17853558,0,0,0,0,0,3244,0
2016-11-29,0,0,0,0,0,17853558,0,0,0,0,0,3851,0
2016-11-30,0,0,0,0,0,17853558,0,0,0,0,0,3750,0
2016-12-01,0,0,0,0,0,17853558,0,0,0,0,0,3890,0
2016-12-02,0,0,0,0,0,17853558,0,0,0,0,0,4001,0
2016-12-05,0,0,0,0,0,17853558,0,0,0,0,0,4359,0
2016-12-06,0,0,0,0,0,17853558,0,0,0,0,0,4381,0
2016-12-07,0,0,0,0,0,17853558,0,0,0,0,0,6521,0
2016-12-08,0,0,0,0,0,17853558,0,0,0,0,0,6823,0
2016-12-09,0,0,0,0,0,17853558,0,0,0,0,0,6945,0
2016-12-12,0,0,0,0,0,17853558,0,0,0,0,0,7013,0
2016-12-13,0,0,0,0,0,17853558,0,0,0,0,0,7486,0
2016-12-14,0,0,0,0,0,17853558,0,0,0,0,0,7630,0
2016-12-15,0,0,0,0,0,17853558,0,0,0,0,0,7397,0
2016-12-16,0,0,0,0,0,17853558,0,0,0,0,0,7523,0
2016-12-19,0,0,0,0,0,17853558,0,0,0,0,0,7563,0
2016-12-20,0,0,0,0,0,17853558,0,0,0,0,0,7490,0
2016-12-21,0,0,0,0,0,17853558,0,0,0,0,0,7403,0
2016-12-22,0,0,0,0,0,17853558,0,0,0,0,0,7610,0
2016-12-23,0,0,0,0,0,17853558,0,0,0,0,0,7386,0
2016-12-26,0,0,0,0,0,17853558,0,0,0,0,0,7364,0
2016-12-27,0,0,0,0,0,17853558,0,0,0,0,0,7398,0
2016-12-28,0,0,0,0,0,17853558,0,0,0,0,0,7183,0
2016-12-29,0,0,0,0,0,17853558,0,0,0,0,0,7210,0
2016-12-30,0,0,0,0,0,17853558,0,0,0,0,0,7255,0
2017-01-03,0,0,0,0,0,17853558,0,0,0,0,0,7296,0
2017-01-04,0,0,0,0,0,17853558,0,0,0,0,0,7247,0
2017-01-05,0,0,0,0,0,17853558,0,0,0,0,0,7090,0
2017-01-06,0,0,0,0,0,17853558,0,0,0,0,0,6737,0
2017-01-09,0,0,0,0,0,17853558,0,0,0,0,0,6778,0
2017-01-10,0,0,0,0,0,17853558,0,0,0,0,0,6800,0
2017-01-11,0,0,0,0,0,17853558,0,0,0,0,0,6146,0
2017-01-12,0,0,0,0,0,17853558,0,0,0,0,0,6366,0
2017-01-13,0,0,0,0,0,17853558,0,0,0,0,0,6645,0
2017-01-16,0,0,0,0,0,17853558,0,0,0,0,0,7526,0
2017-01-17,0,0,0,0,0,17853558,0,0,0,0,0,7186,0
2017-01-18,0,0,0,0,0,17853558,0,0,0,0,0,7046,0
2017-01-19,0,0,0,0,0,17853558,0,0,0,0,0,4979,0
2017-01-20,0,0,0,0,0,17853558,0,0,0,0,0,4989,0
2017-01-23,0,0,0,0,0,17853558,0,0,0,0,0,4909,0
2017-01-24,0,0,0,0,0,17853558,0,0,0,0,0,4860,0
2017-02-02,0,0,0,0,0,17853558,0,0,0,0,0,4668,0
2017-02-03,0,0,0,0,0,17853558,0,0,0,0,0,4551,0
2017-02-06,0,0,0,0,0,17853558,0,0,0,0,0,4680,0
2017-02-07,0,0,0,0,0,17853558,0,0,0,0,0,4714,0
2017-02-08,0,0,0,0,0,17853558,0,0,0,0,0,4907,0
2017-02-09,0,0,0,0,0,17853558,0,0,0,0,0,4987,0
2017-02-10,0,0,0,0,0,17853558,0,0,0,0,0,5162,0
2017-02-13,0,0,0,0,0,17853558,0,0,0,0,0,6829,0
2017-02-14,0,0,0,0,0,17853558,0,0,0,0,0,9919,0
2017-02-15,0,0,0,0,0,17853558,0,0,0,0,0,10128,0
2017-02-16,0,0,0,0,0,17853558,0,0,0,0,0,10096,0
2017-02-17,0,0,0,0,0,17853558,0,0,0,0,0,10151,0
2017-02-20,0,0,0,0,0,17853558,0,0,0,0,0,10427,0
2017-02-21,0,0,0,0,0,17853558,0,0,0,0,0,10342,0
2017-02-22,0,0,0,0,0,17853558,0,0,0,0,0,15493,0
2017-02-23,0,0,0,0,0,17853558,0,0,0,0,0,15576,0
2017-02-24,0,0,0,0,0,17853558,0,0,0,0,0,15676,0
2017-03-01,0,0,0,0,0,17853558,0,0,0,0,0,15608,0
2017-03-02,0,0,0,0,0,17853558,0,0,0,0,0,15702,0
2017-03-03,0,0,0,0,0,17853558,0,0,0,0,0,15832,0
2017-03-06,0,0,0,0,0,17853558,0,0,0,0,0,15424,0
2017-03-07,0,0,0,0,0,17853558,0,0,0,0,0,14984,0
2017-03-08,0,0,0,0,0,17853558,0,0,0,0,0,13957,0
2017-03-09,0,0,0,0,0,17853558,0,0,0,0,0,14112,0
2017-03-10,0,0,0,0,0,17853558,0,0,0,0,0,15228,0
2017-03-13,0,0,0,0,0,17853558,0,0,0,0,0,16369,0
2017-03-14,0,0,0,0,0,17853558,0,0,0,0,0,16113,0
2017-03-15,0,0,0,0,0,17853558,0,0,0,0,0,16021,0
2017-03-16,0,0,0,0,0,17853558,0,0,0,0,0,16012,0
2017-03-17,0,0,0,0,0,17853558,0,0,0,0,0,15752,0
2017-03-20,0,0,0,0,0,17853558,0,0,0,0,0,15855,0
2017-03-21,0,0,0,0,0,17853558,0,0,0,0,0,15798,0
2017-03-22,0,0,0,0,0,17853558,0,0,0,0,0,15838,0
2017-03-23,0,0,0,0,0,17853558,0,0,0,0,0,15508,0
2017-03-24,0,0,0,0,0,17853558,0,0,0,0,0,15706,0
2017-03-27,0,0,0,0,0,17853558,0,0,0,0,0,15845,0
2017-03-28,0,0,0,0,0,17853558,0,0,0,0,0,13016,0
2017-03-29,0,0,0,0,0,17853558,0,0,0,0,0,8351,0
2017-03-30,0,0,0,0,0,17853558,0,0,0,0,0,8619,0
2017-03-31,0,0,0,0,0,17853558,0,0,0,0,0,8848,0
2017-04-05,0,0,0,0,0,17853558,0,0,0,0,0,8758,0
2017-04-06,0,0,0,0,0,17853558,0,0,0,0,0,9205,0
2017-04-07,0,0,0,0,0,17853558,0,0,0,0,0,8995,0
2017-04-10,0,0,0,0,0,17853558,0,0,0,0,0,9274,0
2017-04-11,0,0,0,0,0,17853558,0,0,0,0,0,9254,0
2017-04-12,0,0,0,0,0,17853558,0,0,0,0,0,9311,0
2017-04-13,0,0,0,0,0,17853558,0,0,0,0,0,9186,0
2017-04-14,0,0,0,0,0,17853558,0,0,0,0,0,9163,0
2017-04-17,0,0,0,0,0,17853558,0,0,0,0,0,9479,0
2017-04-18,0,0,0,0,0,17853558,0,0,0,0,0,9679,0
2017-04-19,0,0,0,0,0,17853558,0,0,0,0,0,9678,0
2017-04-20,0,0,0,0,0,17853558,0,0,0,0,0,9568,0
2017-04-21,0,0,0,0,0,17853558,0,0,0,0,0,9253,0
2017-04-24,0,0,0,0,0,17853558,0,0,0,0,0,9141,0
2017-04-25,0,0,0,0,0,17853558,0,0,0,0,0,7998,0
2017-04-26,0,0,0,0,0,17853558,0,0,0,0,0,6746,0
2017-04-27,0,0,0,0,0,17853558,0,0,0,0,0,6653,0
2017-04-28,0,0,0,0,0,17853558,0,0,0,0,0,7022,0
2017-05-02,0,0,0,0,0,17853558,0,0,0,0,0,7143,0
2017-05-03,0,0,0,0,0,17853558,0,0,0,0,0,7013,0
2017-05-04,0,0,0,0,0,17853558,0,0,0,0,0,6916,0
2017-05-05,0,0,0,0,0,17853558,0,0,0,0,0,6849,0
2017-05-08,0,0,0,0,0,17853558,0,0,0,0,0,6674,0
2017-05-09,0,0,0,0,0,17853558,0,0,0,0,0,6883,0
2017-05-10,0,0,0,0,0,17853558,0,0,0,0,0,7037,0
2017-05-11,0,0,0,0,0,17853558,0,0,0,0,0,7033,0
2017-05-12,0,0,0,0,0,17853558,0,0,0,0,0,7081,0
2017-05-15,0,0,0,0,0,17853558,0,0,0,0,0,7896,0
2017-05-16,0,0,0,0,0,17853558,0,0,0,0,0,7761,0
2017-05-17,0,0,0,0,0,17853558,0,0,0,0,0,8016,0
2017-05-18,0,0,0,0,0,17853558,0,0,0,0,0,9498,0
2017-05-19,0,0,0,0,0,17853558,0,0,0,0,0,8838,0
2017-05-22,0,0,0,0,0,17853558,0,0,0,0,0,9077,0
2017-05-23,0,0,0,0,0,17853558,0,0,0,0,0,8970,0
2017-05-24,0,0,0,0,0,17853558,0,0,0,0,0,9153,0
2017-05-25,0,0,0,0,0,17853558,0,0,0,0,0,9396,0
2017-05-26,0,0,0,0,0,17853558,0,0,0,0,0,9471,0
2017-05-31,0,0,0,0,0,17853558,0,0,0,0,0,11691,0
2017-06-01,0,0,0,0,0,17853558,0,0,0,0,0,11638,0
2017-06-02,0,0,0,0,0,17853558,0,0,0,0,0,11849,0
2017-06-05,0,0,0,0,0,17853558,0,0,0,0,0,12313,0
2017-06-06,0,0,0,0,0,17853558,0,0,0,0,0,12318,0
2017-06-07,0,0,0,0,0,17853558,0,0,0,0,0,13644,0
2017-06-08,0,0,0,0,0,17853558,0,0,0,0,0,14733,0
2017-06-09,0,0,0,0,0,17853558,0,0,0,0,0,15042,0
2017-06-12,0,0,0,0,0,17853558,0,0,0,0,0,15095,0
2017-06-13,0,0,0,0,0,17853558,0,0,0,0,0,14735,0
2017-06-14,0,0,0,0,0,17853558,0,0,0,0,0,14844,0
2017-06-15,0,0,0,0,0,17853558,0,0,0,0,0,14806,0
2017-06-16,0,0,0,0,0,17853558,0,0,0,0,0,15021,0
2017-06-19,0,0,0,0,0,17853558,0,0,0,0,0,15187,0
2017-06-20,0,0,0,0,0,17853558,0,0,0,0,0,15102,0
2017-06-21,0,0,0,0,0,17853558,0,0,0,0,0,14982,0
2017-06-22,0,0,0,0,0,17853558,0,0,0,0,0,14398,0
2017-06-23,0,0,0,0,0,17853558,0,0,0,0,0,14082,0
2017-06-26,0,0,0,0,0,17853558,0,0,0,0,0,14264,0
2017-06-27,0,0,0,0,0,17853558,0,0,0,0,0,14052,0
2017-06-28,0,0,0,0,0,17853558,0,0,0,0,0,14092,0
2017-06-29,0,0,0,0,0,17853558,0,0,0,0,0,13646,0
2017-06-30,0,0,0,0,0,17853558,0,0,0,0,0,12194,0
2017-07-03,0,0,0,0,0,17853558,0,0,0,0,0,12184,0
2017-07-04,0,0,0,0,0,17853558,0,0,0,0,0,11965,0
2017-07-05,0,0,0,0,0,17853558,0,0,0,0,0,11835,0
2017-07-06,0,0,0,0,0,17853558,0,0,0,0,0,11972,0
2017-07-07,0,0,0,0,0,17853558,0,0,0,0,0,12897,0
2017-07-10,0,0,0,0,0,17853558,0,0,0,0,0,13047,0
2017-07-11,0,0,0,0,0,17853558,0,0,0,0,0,11028,0
2017-07-12,0,0,0,0,0,17853558,0,0,0,0,0,10619,0
2017-07-13,0,0,0,0,0,17853558,0,0,0,0,0,10078,0
2017-07-14,0,0,0,0,0,17853558,0,0,0,0,0,9922,0
2017-07-17,0,0,0,0,0,17853558,0,0,0,0,0,9818,0
2017-07-18,0,0,0,0,0,17853558,0,0,0,0,0,9748,0
2017-07-19,0,0,0,0,0,17853558,0,0,0,0,0,8612,0
2017-07-20,0,0,0,0,0,17853558,0,0,0,0,0,7694,0
2017-07-21,0,0,0,0,0,17853558,0,0,0,0,0,7338,0
2017-07-24,0,0,0,0,0,17853558,0,0,0,0,0,7136,0
2017-07-25,0,0,0,0,0,17853558,0,0,0,0,0,7403,0
2017-07-26,0,0,0,0,0,17853558,0,0,0,0,0,7226,0
2017-07-27,0,0,0,0,0,17853558,0,0,0,0,0,7456,0
2017-07-28,0,0,0,0,0,17853558,0,0,0,0,0,7208,0
2017-07-31,0,0,0,0,0,17853558,0,0,0,0,0,7283,0
2017-08-01,0,0,0,0,0,17853558,0,0,0,0,0,7753,0
2017-08-02,0,0,0,0,0,17853558,0,0,0,0,0,8274,0
2017-08-03,0,0,0,0,0,17853558,0,0,0,0,0,8415,0
2017-08-04,0,0,0,0,0,17853558,0,0,0,0,0,8344,0
2017-08-07,0,0,0,0,0,17853558,0,0,0,0,0,8608,0
2017-08-08,0,0,0,0,0,17853558,0,0,0,0,0,7967,0
2017-08-09,0,0,0,0,0,17853558,0,0,0,0,0,7814,0
2017-08-10,0,0,0,0,0,17853558,0,0,0,0,0,8053,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
