date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-16,5000,1000,3000,0,3000,10147500,902000,0,4000,0,898000,110899,0
2021-11-17,3000,3000,0,0,6000,10446812,898000,0,0,0,898000,114127,0
2021-11-18,6000,0,0,0,6000,10446812,898000,0,0,0,898000,116707,0
2021-11-19,6000,0,0,0,6000,10446812,898000,0,0,0,898000,114295,0
2021-11-22,6000,0,0,0,6000,10446812,898000,0,0,0,898000,116964,0
2021-11-23,6000,0,0,0,6000,10446812,898000,3000,0,0,901000,116937,0
2021-11-24,6000,0,0,0,6000,10446812,901000,1000,0,0,902000,117776,0
2021-11-25,6000,0,0,0,6000,10446812,902000,0,10000,0,892000,116886,0
2021-11-26,6000,1000,0,0,7000,10446812,892000,1000,0,0,893000,129961,0
2021-11-29,7000,11000,0,0,18000,10446812,893000,11000,0,0,904000,147263,0
2021-11-30,18000,3000,4000,0,17000,10446812,904000,34000,0,0,938000,152810,0
2021-12-01,17000,7000,3000,0,21000,10446812,938000,2000,0,0,940000,156109,0
2021-12-02,21000,0,0,4000,17000,10446812,940000,1000,0,0,941000,159852,0
2021-12-03,17000,1000,0,0,18000,10446812,941000,1000,0,0,942000,161901,0
2021-12-06,18000,0,2000,0,16000,10446812,942000,1000,0,0,943000,159311,0
2021-12-07,16000,0,1000,0,15000,10446812,943000,1000,0,0,944000,160888,0
2021-12-08,15000,0,0,0,15000,10446812,944000,0,0,0,944000,155394,0
2021-12-09,15000,1000,0,0,16000,10446812,944000,0,0,0,944000,155886,0
2021-12-10,16000,0,0,0,16000,10446812,944000,0,0,0,944000,158808,0
2021-12-13,16000,0,0,0,16000,10446812,944000,1000,0,0,945000,158720,0
2021-12-14,16000,0,1000,0,15000,10446812,945000,0,0,0,945000,161987,0
2021-12-15,15000,0,0,0,15000,10446812,945000,0,0,0,945000,158648,0
2021-12-16,15000,1000,0,0,16000,10446812,945000,0,0,0,945000,157688,0
2021-12-17,16000,0,1000,0,15000,10446812,945000,5000,1000,0,949000,163298,0
2021-12-20,15000,0,0,0,15000,10446812,949000,17000,0,0,966000,163559,0
2021-12-21,15000,0,0,0,15000,10446812,966000,12000,0,0,978000,163609,0
2021-12-22,15000,0,0,0,15000,10446812,978000,3000,0,0,981000,161147,0
2021-12-23,15000,0,0,0,15000,10446812,981000,15000,0,0,996000,161187,0
2021-12-24,15000,0,0,0,15000,10446812,996000,13000,4000,0,1005000,160815,0
2021-12-27,15000,0,2000,0,13000,10446812,1005000,23000,0,0,1028000,159379,0
2021-12-28,13000,0,0,0,13000,10446812,1028000,12000,0,0,1040000,149289,0
2021-12-29,13000,0,0,0,13000,10446812,1040000,4000,0,0,1044000,141199,0
2021-12-30,13000,0,2000,0,11000,10446812,1044000,0,0,0,1044000,139940,0
2022-01-03,11000,1000,0,0,12000,10446812,1044000,4000,0,0,1048000,144163,0
2022-01-04,12000,0,0,0,12000,10446812,1048000,0,0,0,1048000,149091,0
2022-01-05,12000,0,0,0,12000,10446812,1048000,0,0,0,1048000,152406,0
2022-01-06,12000,0,1000,0,11000,10446812,1048000,0,0,0,1048000,159688,0
2022-01-07,11000,3000,0,0,14000,10446812,1048000,0,0,0,1048000,181437,0
2022-01-10,14000,8000,0,0,22000,10446812,1048000,1000,0,0,1049000,187660,0
2022-01-11,22000,1000,3000,0,20000,10446812,1049000,1000,0,0,1050000,177616,0
2022-01-12,20000,2000,9000,0,13000,10446812,1050000,5000,3000,0,1052000,172798,0
2022-01-13,13000,27000,0,0,40000,10446812,1052000,6000,0,0,1058000,196253,0
2022-01-14,40000,31000,14000,0,57000,10446812,1058000,23000,0,0,1081000,283377,0
2022-01-17,57000,24000,5000,0,76000,10446812,1081000,5000,0,0,1086000,323916,0
2022-01-18,76000,22000,21000,0,77000,10446812,1086000,4000,0,0,1090000,352319,0
2022-01-19,77000,27000,11000,1000,92000,10446812,1090000,43000,0,0,1133000,384729,0
2022-01-20,92000,82000,63000,0,111000,10446812,1133000,39000,4000,0,1168000,419751,0
2022-01-21,111000,52000,48000,0,115000,10446812,1168000,5000,5000,0,1168000,449548,0
2022-01-24,115000,20000,14000,0,121000,10446812,1168000,10000,0,0,1178000,475830,0
2022-01-25,121000,36000,44000,0,113000,10446812,1178000,0,0,0,1178000,492185,0
2022-01-26,113000,9000,67000,0,55000,10446812,1178000,0,15000,0,1163000,510318,0
2022-02-07,55000,1000,14000,0,42000,10446812,1163000,0,0,0,1163000,513578,0
2022-02-08,42000,8000,9000,2000,39000,10446812,1163000,0,0,0,1163000,522690,0
2022-02-09,39000,3000,4000,0,38000,10446812,1163000,20000,33000,0,1150000,524965,0
2022-02-10,38000,37000,2000,2000,71000,10446812,1150000,16000,0,0,1166000,542840,0
2022-02-11,71000,7000,7000,0,71000,10446812,1166000,3000,0,0,1169000,576643,0
2022-02-14,71000,1000,17000,0,55000,10446812,1169000,1000,0,0,1170000,582257,0
2022-02-15,55000,0,9000,0,46000,10446812,1170000,5000,0,0,1175000,595735,0
2022-02-16,46000,10000,1000,0,55000,10446812,1175000,19000,7000,0,1187000,602565,0
2022-02-17,55000,5000,4000,0,56000,10446812,1187000,20000,17000,0,1190000,609249,0
2022-02-18,56000,12000,15000,0,53000,10446812,1190000,11000,3000,0,1198000,615060,0
2022-02-21,53000,24000,28000,0,49000,10446812,1198000,1000,6000,0,1193000,624910,0
2022-02-22,49000,17000,17000,0,49000,10446812,1193000,3000,2000,0,1194000,634241,0
2022-02-23,49000,0,17000,0,32000,10446812,1194000,0,0,0,1194000,631324,0
2022-02-24,32000,0,3000,0,29000,10446812,1194000,39000,0,0,1233000,634216,0
2022-02-25,29000,1000,0,0,30000,10446812,1233000,0,0,0,1233000,632058,0
2022-03-01,30000,1000,15000,0,16000,10446812,1233000,1000,6000,0,1228000,624586,0
2022-03-02,16000,2000,1000,0,17000,10446812,1228000,2000,2000,0,1228000,609571,0
2022-03-03,17000,3000,3000,0,17000,10446812,1228000,3000,0,0,1231000,590443,0
2022-03-04,17000,6000,1000,0,22000,10446812,1231000,9000,9000,0,1231000,582743,0
2022-03-07,22000,7000,4000,0,25000,10446812,1231000,0,16000,0,1215000,576527,0
2022-03-08,25000,0,0,0,25000,10446812,1215000,20000,3000,0,1232000,544879,0
2022-03-09,25000,1000,0,0,26000,10446812,1232000,0,0,0,1232000,456978,0
2022-03-10,26000,4000,8000,0,22000,10446812,1232000,0,0,0,1232000,417106,0
2022-03-11,22000,41000,4000,0,59000,10446812,1232000,33000,4000,0,1261000,404646,0
2022-03-14,59000,11000,15000,0,55000,10446812,1261000,0,5000,0,1256000,375496,0
2022-03-15,55000,4000,14000,0,45000,10446812,1256000,0,0,0,1256000,341480,0
2022-03-16,45000,2000,1000,0,46000,10446812,1256000,0,28000,0,1228000,310990,0
2022-03-17,46000,2000,8000,0,40000,10446812,1228000,0,0,0,1228000,282984,0
2022-03-18,40000,1000,23000,0,18000,10446812,1228000,0,0,0,1228000,267484,0
2022-03-21,18000,3000,1000,0,20000,10446812,1228000,0,43000,0,1185000,248684,0
2022-03-22,20000,0,2000,0,18000,10446812,1185000,0,26000,0,1159000,247074,0
2022-03-23,18000,0,1000,0,17000,10446812,1159000,0,43000,0,1116000,238517,0
2022-03-24,17000,1000,7000,0,11000,10446812,1116000,1000,15000,0,1102000,236350,0
2022-03-25,11000,0,10000,0,1000,10446812,1102000,1000,22000,0,1081000,219225,0
2022-03-28,1000,0,0,1000,0,10446812,1081000,1000,17000,0,1065000,197220,0
2022-03-29,0,0,0,0,0,10446812,1065000,0,8000,0,1057000,194828,0
2022-03-30,0,0,0,0,0,10446812,1057000,1000,22000,0,1036000,183235,0
2022-03-31,0,3000,0,0,3000,10446812,1036000,2000,36000,0,1002000,196313,0
2022-04-01,3000,19000,0,0,22000,10446812,1002000,12000,2000,0,1012000,216126,0
2022-04-06,22000,23000,0,0,45000,10446812,1012000,64000,15000,0,1061000,245535,0
2022-04-07,45000,95000,6000,0,134000,10446812,1061000,27000,17000,0,1071000,308399,0
2022-04-08,134000,66000,69000,0,131000,10446812,1071000,7000,9000,0,1069000,437035,0
2022-04-11,131000,224000,31000,0,324000,10446812,1069000,14000,0,0,1083000,525110,0
2022-04-12,324000,79000,104000,0,299000,10446812,1083000,14000,0,0,1097000,724818,0
2022-04-13,299000,90000,171000,0,218000,10446812,1097000,21000,0,0,1118000,799698,0
2022-04-14,218000,277000,20000,0,475000,10446812,1118000,4000,58000,0,1064000,879057,0
2022-04-15,475000,318000,112000,0,681000,10446812,1064000,4000,0,0,1068000,1116435,0
2022-04-18,681000,174000,75000,0,780000,10446812,1068000,20000,17000,0,1071000,1182703,0
2022-04-19,780000,97000,327000,0,550000,10446812,1071000,9000,0,0,1080000,1443127,0
2022-04-20,550000,478000,61000,2000,965000,10446812,1080000,5000,0,0,1085000,1649890,0
2022-04-21,965000,215000,200000,0,980000,10446812,1085000,0,8000,0,1077000,2208739,0
2022-04-22,980000,228000,34000,0,1174000,10446812,1077000,48000,37000,0,1088000,2493195,0
2022-04-25,1174000,132000,165000,1000,1140000,10446812,1088000,22000,3000,0,1107000,2907843,0
2022-04-26,1140000,477000,88000,0,1529000,10446812,1107000,0,3000,0,1104000,3074725,0
2022-04-27,1529000,967000,88000,1000,2407000,10446812,1104000,0,7000,0,1097000,3081725,0
2022-04-28,2407000,377000,500000,1000,2283000,10446812,1097000,48000,0,0,1145000,3033725,0
2022-04-29,2283000,191000,185000,0,2289000,10446812,1145000,1000,0,0,1146000,3032725,0
2022-05-03,2289000,215000,277000,0,2227000,10446812,1146000,1000,0,0,1147000,3031725,0
2022-05-04,2227000,209000,401000,1000,2034000,10446812,1147000,1000,17000,0,1131000,3047725,0
2022-05-05,2034000,121000,284000,0,1871000,10446812,1131000,0,0,0,1131000,3047725,0
2022-05-06,1871000,102000,569000,1000,1403000,10446812,1131000,0,0,0,1131000,3047725,0
2022-05-09,1403000,204000,231000,0,1376000,10446812,1131000,0,0,0,1131000,3047725,0
2022-05-10,1376000,100000,277000,5000,1194000,10446812,1131000,0,8000,0,1123000,3055725,0
2022-05-11,1194000,159000,159000,0,1194000,10446812,1123000,0,0,0,1123000,3055725,0
2022-05-12,1194000,90000,185000,2000,1097000,10446812,1123000,3000,0,0,1126000,3052725,0
2022-05-13,1097000,110000,30000,10000,1167000,10446812,1126000,0,0,0,1126000,3052725,0
2022-05-16,1167000,43000,111000,0,1099000,10446812,1126000,0,16000,0,1110000,3068725,0
2022-05-17,1099000,29000,218000,1000,909000,10446812,1110000,0,3000,0,1107000,3071725,0
2022-05-18,909000,220000,39000,0,1090000,10446812,1107000,0,36000,0,1071000,3107725,0
2022-05-19,1090000,38000,242000,4000,882000,10446812,1071000,0,29000,0,1042000,3136725,0
2022-05-20,882000,107000,19000,0,970000,10446812,1042000,0,0,0,1042000,3136725,0
2022-05-23,970000,116000,159000,0,927000,10446812,1042000,0,0,0,1042000,3136725,0
2022-05-24,927000,39000,178000,3000,785000,10446812,1042000,0,2000,0,1040000,3138725,0
2022-05-25,785000,30000,26000,0,789000,10446812,1040000,0,0,0,1040000,3138725,0
2022-05-26,789000,69000,44000,0,814000,10446812,1040000,0,334000,0,706000,3472725,0
2022-05-27,814000,58000,10000,100000,762000,10446812,706000,0,0,0,706000,3472725,0
2022-05-30,762000,48000,69000,0,741000,10446812,706000,0,0,0,706000,3472725,0
2022-05-31,741000,0,101000,20000,620000,10446812,706000,2000,0,0,708000,3470725,0
2022-06-01,620000,16000,46000,0,590000,10446812,708000,0,0,0,708000,3470725,0
2022-06-02,590000,84000,207000,0,467000,10446812,708000,2000,0,0,710000,3468725,0
2022-06-06,467000,10000,107000,0,370000,10446812,710000,136000,0,0,846000,3332725,0
2022-06-07,370000,2000,15000,1000,356000,10446812,846000,0,75000,0,771000,3407725,0
2022-06-08,356000,8000,18000,0,346000,10446812,771000,14000,0,0,785000,3393725,0
2022-06-09,346000,194000,8000,0,532000,10446812,785000,2000,0,0,787000,3391725,0
2022-06-10,532000,68000,119000,83000,398000,10446812,787000,3000,0,0,790000,3388725,0
2022-06-13,398000,51000,115000,0,334000,10446812,790000,20000,0,0,810000,3124167,0
2022-06-14,334000,73000,33000,2000,372000,10446812,810000,2000,0,0,812000,2882369,0
2022-06-15,372000,12000,83000,0,301000,10446812,812000,17000,0,0,829000,2650889,0
2022-06-16,301000,33000,25000,0,309000,10446812,829000,7000,0,0,836000,2283922,0
2022-06-17,309000,72000,40000,4000,337000,10446812,836000,2000,0,0,838000,2079115,0
2022-06-20,337000,35000,117000,0,255000,10446812,838000,4000,0,0,842000,1759870,0
2022-06-21,255000,94000,47000,0,302000,10446812,842000,0,0,0,842000,1560717,0
2022-06-22,302000,4000,81000,0,225000,10446812,842000,4000,0,0,846000,1421602,0
2022-06-23,225000,46000,16000,1000,254000,10446812,846000,7000,0,0,853000,1156245,0
2022-06-24,254000,58000,3000,0,309000,10446812,853000,2000,16000,0,839000,1069442,0
2022-06-27,309000,52000,54000,0,307000,10446812,839000,4000,0,0,843000,998410,0
2022-06-28,307000,23000,84000,0,246000,10446812,843000,12000,0,0,855000,973043,0
2022-06-29,246000,42000,23000,0,265000,10446812,855000,6000,2000,0,859000,961788,0
2022-06-30,265000,94000,76000,0,283000,10446812,859000,2000,0,0,861000,909536,0
2022-07-01,283000,14000,115000,0,182000,10446812,861000,2000,0,0,863000,818756,0
2022-07-04,182000,56000,17000,0,221000,10446812,863000,0,0,0,863000,770829,0
2022-07-05,221000,21000,6000,0,236000,10446812,863000,1000,0,0,864000,671393,0
2022-07-06,236000,3000,25000,0,214000,10446812,864000,0,1000,0,863000,629891,0
2022-07-07,214000,36000,7000,0,243000,10446812,863000,0,0,0,863000,608379,0
2022-07-08,243000,12000,0,0,255000,10446812,863000,0,0,0,863000,578883,0
2022-07-11,255000,238000,76000,0,417000,10446812,863000,0,111000,0,752000,573925,0
2022-07-12,417000,0,237000,0,180000,10446812,752000,0,0,0,752000,570889,0
2022-07-13,180000,32000,24000,0,188000,10446812,752000,0,0,0,752000,568889,0
2022-07-14,188000,9000,20000,0,177000,10446812,752000,0,48000,0,704000,568630,0
2022-07-15,177000,57000,17000,0,217000,10446812,704000,0,63000,0,641000,564870,0
2022-07-18,217000,19000,52000,0,184000,10446812,641000,0,0,0,641000,565559,0
2022-07-19,184000,0,11000,0,173000,10446812,641000,0,0,0,641000,565520,0
2022-07-20,173000,3000,1000,0,175000,10446812,641000,0,0,0,641000,561588,0
2022-07-21,175000,0,12000,0,163000,10446812,641000,0,6000,0,635000,517943,0
2022-07-22,163000,1000,6000,0,158000,10446812,635000,0,0,0,635000,509673,0
2022-07-25,158000,2000,4000,0,156000,10446812,635000,0,0,0,635000,491573,0
2022-07-26,156000,3000,16000,0,143000,10446812,635000,1000,0,0,636000,474899,0
2022-07-27,143000,22000,1000,0,164000,10446812,636000,0,0,0,636000,453906,0
2022-07-28,164000,5000,24000,0,145000,10446812,636000,0,0,0,636000,437505,0
2022-07-29,145000,8000,7000,0,146000,10446812,636000,0,13000,0,623000,414654,0
2022-08-01,146000,8000,4000,0,150000,10446812,623000,1000,0,0,624000,394002,0
2022-08-02,150000,7000,12000,0,145000,10446812,624000,0,0,0,624000,372892,0
2022-08-03,145000,0,7000,0,138000,10446812,624000,0,0,0,624000,355641,0
2022-08-04,138000,5000,47000,0,96000,10446812,624000,0,0,0,624000,335894,0
2022-08-05,96000,48000,6000,0,138000,10446812,624000,0,0,0,624000,322728,0
2022-08-08,138000,14000,9000,0,143000,10446812,624000,0,51000,0,573000,316811,0
2022-08-09,143000,14000,0,0,157000,10446812,573000,0,0,0,573000,299036,0
2022-08-10,157000,0,0,0,157000,10446812,573000,0,0,0,573000,291885,0
2022-08-11,157000,0,25000,0,132000,10446812,573000,0,0,0,573000,272290,0
2022-08-12,132000,27000,2000,0,157000,10446812,573000,0,0,0,573000,259677,0
2022-08-15,157000,9000,7000,0,159000,10446812,573000,0,0,0,573000,253954,0
2022-08-16,159000,4000,11000,0,152000,10446812,573000,1000,0,0,574000,261242,0
2022-08-17,152000,12000,2000,0,162000,10446812,574000,1000,0,0,575000,262520,0
2022-08-18,162000,4000,45000,0,121000,10446812,575000,1000,0,0,576000,274441,0
2022-08-19,121000,13000,5000,0,129000,10446812,576000,0,0,0,576000,280290,0
2022-08-22,129000,0,11000,0,118000,10446812,576000,0,0,0,576000,271581,0
2022-08-23,118000,2000,7000,0,113000,10446812,576000,0,0,0,576000,262484,0
2022-08-24,113000,1000,1000,0,113000,10446812,576000,0,0,0,576000,266947,0
2022-08-25,113000,4000,0,0,117000,10446812,576000,0,0,0,576000,275981,0
2022-08-26,117000,7000,5000,0,119000,10446812,576000,0,0,0,576000,278561,0
2022-08-29,119000,0,9000,0,110000,10446812,576000,0,0,0,576000,277875,0
2022-08-30,110000,0,0,0,110000,10446812,576000,16000,0,0,592000,278647,0
2022-08-31,110000,1000,49000,0,62000,10446812,592000,33000,0,0,625000,314968,0
2022-09-01,62000,1000,3000,0,60000,10446812,625000,6000,0,0,631000,328743,0
2022-09-02,60000,2000,0,0,62000,10446812,631000,6000,1000,0,636000,339872,0
2022-09-05,62000,2000,18000,0,46000,10446812,636000,36000,0,0,672000,353751,0
2022-09-06,46000,0,44000,1000,1000,10446812,672000,11000,0,0,683000,364016,0
2022-09-07,1000,0,0,1000,0,10446812,683000,11000,0,0,694000,368192,0
2022-09-08,0,0,0,0,0,10446812,694000,0,10000,0,684000,374534,0
2022-09-12,0,0,0,0,0,10446812,684000,15000,0,0,699000,408177,0
2022-09-13,0,40000,0,0,40000,10446812,699000,77000,28000,0,748000,418042,0
2022-09-14,40000,53000,3000,0,90000,10446812,748000,24000,0,0,772000,423187,0
2022-09-15,90000,22000,5000,0,107000,10446812,772000,26000,0,0,798000,425052,0
2022-09-16,107000,79000,38000,0,148000,10446812,798000,7000,0,0,805000,420129,0
2022-09-19,148000,74000,6000,0,216000,10446812,805000,19000,0,0,824000,427179,0
2022-09-20,216000,6000,42000,0,180000,10446812,824000,2000,0,0,826000,417751,0
2022-09-21,180000,60000,15000,0,225000,10446812,826000,4000,2000,0,828000,418965,0
2022-09-22,225000,40000,32000,0,233000,10446812,828000,5000,0,0,833000,422135,0
2022-09-23,233000,36000,5000,0,264000,10446812,833000,2000,0,0,835000,431476,0
2022-09-26,264000,23000,81000,0,206000,10446812,835000,20000,24000,0,831000,439477,0
2022-09-27,206000,8000,93000,0,121000,10446812,831000,5000,66000,0,770000,438409,0
2022-09-28,121000,42000,19000,0,144000,10446812,770000,36000,29000,0,777000,431455,0
2022-09-29,144000,14000,43000,0,115000,10446812,777000,0,58000,0,719000,426652,0
2022-09-30,115000,16000,4000,0,127000,10446812,719000,0,0,0,719000,272146,0
2022-10-03,127000,3000,11000,0,119000,10446812,719000,11000,3000,0,727000,264376,0
2022-10-04,119000,6000,2000,0,123000,10446812,727000,0,0,0,727000,257403,0
2022-10-05,123000,5000,5000,0,123000,10446812,727000,0,17000,0,710000,253334,0
2022-10-06,123000,0,17000,0,106000,10446812,710000,0,0,0,710000,245670,0
2022-10-07,106000,39000,3000,0,142000,10446812,710000,0,0,0,710000,237516,0
2022-10-11,142000,4000,51000,0,95000,10446812,710000,0,0,0,710000,116189,0
2022-10-12,95000,1000,8000,0,88000,10446812,710000,7000,0,0,717000,113875,0
2022-10-13,88000,42000,6000,0,124000,10446812,717000,0,0,0,717000,114235,0
2022-10-14,124000,26000,37000,0,113000,10446812,717000,0,0,0,717000,102805,0
2022-10-17,113000,27000,8000,0,132000,10446812,717000,16000,0,0,733000,102515,0
2022-10-18,132000,2000,3000,0,131000,10446812,733000,0,0,0,733000,98011,0
2022-10-19,131000,3000,2000,0,132000,10446812,733000,1000,0,0,734000,92587,0
2022-10-20,132000,0,6000,1000,125000,10446812,734000,0,0,0,734000,89096,0
2022-10-21,125000,0,3000,0,122000,10446812,734000,0,0,0,734000,87626,0
2022-10-24,122000,5000,1000,0,126000,10446812,734000,2000,0,0,736000,84483,0
2022-10-25,126000,0,24000,0,102000,10446812,736000,29000,0,0,765000,73820,0
2022-10-26,102000,3000,4000,0,101000,10446812,765000,0,0,0,765000,69794,0
2022-10-27,101000,9000,12000,0,98000,10446812,765000,1000,0,0,766000,67186,0
2022-10-28,98000,8000,3000,0,103000,11491493,766000,0,0,0,766000,65057,0
2022-10-31,103000,5000,10000,1000,97000,11491493,766000,0,0,0,766000,63434,0
2022-11-01,97000,3000,1000,0,99000,11491493,766000,0,0,0,766000,60655,0
2022-11-02,99000,3000,1000,1000,100000,11491493,766000,0,0,0,766000,59928,0
2022-11-03,100000,0,2000,0,98000,11491493,766000,0,0,0,766000,58818,0
2022-11-04,98000,0,15000,0,83000,11491493,766000,0,0,0,766000,56386,0
2022-11-07,83000,2000,0,0,85000,11491493,766000,0,0,0,766000,53331,0
2022-11-08,85000,1000,9000,0,77000,11491493,766000,0,0,0,766000,50155,0
2022-11-09,77000,1000,9000,0,69000,11491493,766000,0,0,0,766000,48369,0
2022-11-10,69000,3000,12000,0,60000,11491493,766000,0,0,0,766000,46476,0
2022-11-11,60000,7000,1000,0,66000,11491493,766000,1000,0,0,767000,45530,0
2022-11-14,66000,3000,1000,0,68000,11491493,767000,0,0,0,767000,45414,0
2022-11-15,68000,0,2000,0,66000,11491493,767000,0,0,0,767000,45242,0
2022-11-16,66000,0,1000,0,65000,11491493,767000,0,0,0,767000,44790,0
2022-11-17,65000,5000,8000,0,62000,11491493,767000,0,0,0,767000,46581,0
2022-11-18,62000,0,1000,0,61000,11491493,767000,0,0,0,767000,47087,0
2022-11-21,61000,0,0,0,61000,11491493,767000,0,0,0,767000,45777,0
2022-11-22,61000,17000,4000,0,74000,11491493,767000,0,0,0,767000,45693,0
2022-11-23,74000,9000,0,0,83000,11491493,767000,0,0,0,767000,45276,0
2022-11-24,83000,0,0,0,83000,11491493,767000,0,0,0,767000,43209,0
2022-11-25,83000,0,7000,0,76000,11491493,767000,0,0,0,767000,41924,0
2022-11-28,76000,0,27000,0,49000,11491493,767000,0,0,0,767000,35227,0
2022-11-29,49000,5000,4000,0,50000,11491493,767000,0,9000,0,758000,33649,0
2022-11-30,50000,0,1000,0,49000,11491493,758000,0,0,0,758000,33367,0
2022-12-01,49000,0,0,0,49000,11491493,758000,0,0,0,758000,33336,0
2022-12-02,49000,2000,4000,0,47000,11491493,758000,0,0,0,758000,34317,0
2022-12-05,47000,5000,15000,0,37000,11491493,758000,0,0,0,758000,35530,0
2022-12-06,37000,4000,2000,0,39000,11491493,758000,35000,0,0,793000,45025,0
2022-12-07,39000,12000,3000,0,48000,11491493,793000,2000,0,0,795000,52789,0
2022-12-08,48000,8000,4000,0,52000,11491493,795000,0,0,0,795000,56147,0
2022-12-09,52000,14000,7000,0,59000,11491493,795000,0,18000,0,777000,58738,0
2022-12-12,59000,2000,12000,0,49000,11491493,777000,0,0,0,777000,59124,0
2022-12-13,49000,12000,4000,0,57000,11491493,777000,4000,0,0,781000,63941,0
2022-12-14,57000,4000,7000,0,54000,11491493,781000,17000,0,0,798000,65952,0
2022-12-15,54000,2000,8000,0,48000,11491493,798000,4000,56000,0,746000,65635,0
2022-12-16,48000,4000,3000,0,49000,11491493,746000,17000,13600,0,749400,66120,0
2022-12-19,49000,5000,1000,0,53000,11491493,749400,29000,0,0,778400,68428,0
2022-12-20,53000,18000,9000,0,62000,11491493,778400,0,0,0,778400,68926,0
2022-12-21,62000,1000,2000,0,61000,11491493,778400,0,4000,0,774400,68840,0
2022-12-22,61000,2000,6000,0,57000,11491493,774400,3000,0,0,777400,68757,0
2022-12-23,57000,13000,0,0,70000,11491493,777400,13000,0,0,790400,71718,0
2022-12-26,70000,4000,6000,0,68000,11491493,790400,4000,0,0,794400,74378,0
2022-12-27,68000,3000,1000,0,70000,11491493,794400,1000,0,0,795400,75623,0
2022-12-28,70000,1000,18000,0,53000,11491493,795400,0,0,0,795400,76117,0
2022-12-29,53000,143000,3000,0,193000,11491493,795400,8000,0,0,803400,90753,0
2022-12-30,193000,183000,18000,0,358000,11491493,803400,11000,0,0,814400,150498,0
2023-01-03,358000,221000,58000,0,521000,11491493,814400,150000,0,0,964400,212017,0
2023-01-04,521000,37000,85000,2000,471000,11491493,964400,212000,0,0,1176400,231550,0
2023-01-05,471000,38000,75000,1000,433000,11491493,1176400,146000,24000,0,1298400,244632,0
2023-01-06,433000,15000,109000,19000,320000,11491493,1298400,47000,9000,0,1336400,254962,0
2023-01-09,320000,0,28000,10000,282000,11491493,1336400,0,0,0,1336400,260722,0
2023-01-10,282000,23000,53000,0,252000,11491493,1336400,26000,0,0,1362400,268158,0
2023-01-11,252000,5000,59000,0,198000,11491493,1362400,9000,0,0,1371400,273257,0
2023-01-12,198000,2000,41000,0,159000,11491493,1371400,0,12000,0,1359400,276284,0
2023-01-13,159000,7000,13000,0,153000,11491493,1359400,11000,0,0,1370400,277290,0
2023-01-16,153000,16000,11000,0,158000,11491493,1370400,0,0,0,1370400,277714,0
2023-01-17,158000,11000,21000,0,148000,11491493,1370400,2000,6000,0,1366400,277781,0
2023-01-30,148000,7000,11000,0,144000,11491493,1366400,11000,0,-10000,1367400,269196,0
2023-01-31,144000,41000,13000,0,172000,11491493,1367400,13000,0,0,1380400,266397,0
2023-02-01,172000,12000,5000,0,179000,11491493,1380400,0,0,0,1380400,265124,0
2023-02-02,179000,17000,16000,0,180000,11491493,1380400,2000,3000,0,1379400,266632,0
2023-02-03,180000,4000,6000,0,178000,11491493,1379400,0,0,0,1379400,268164,0
2023-02-06,178000,2000,1000,0,179000,11491493,1379400,0,4000,0,1375400,264785,0
2023-02-07,179000,2000,2000,0,179000,11491493,1375400,1000,0,0,1376400,263802,0
2023-02-08,179000,2000,12000,0,169000,11491493,1376400,0,7000,0,1369400,264324,0
2023-02-09,169000,6000,10000,0,165000,11491493,1369400,1000,5000,0,1365400,265612,0
2023-02-10,165000,2000,14000,0,153000,11491493,1365400,0,4000,0,1361400,264449,0
2023-02-13,153000,0,1000,0,152000,11491493,1361400,17000,0,0,1378400,264189,0
2023-02-14,152000,0,2000,0,150000,11491493,1378400,3000,0,0,1381400,264331,0
2023-02-15,150000,0,2000,0,148000,11491493,1381400,3000,4000,0,1380400,264624,0
2023-02-16,148000,0,8000,0,140000,11491493,1380400,7000,7000,0,1380400,261696,0
2023-02-17,140000,1000,1000,0,140000,11491493,1380400,0,0,0,1380400,258205,0
2023-02-20,140000,3000,0,0,143000,11491493,1380400,12000,9000,0,1383400,258167,0
2023-02-21,143000,2000,2000,0,143000,11491493,1383400,1000,4000,0,1380400,257857,0
2023-02-22,143000,0,11000,0,132000,11491493,1380400,0,0,0,1380400,240346,0
2023-02-23,132000,1000,0,0,133000,11491493,1380400,0,8000,0,1372400,539250,0
2023-02-24,133000,0,5000,0,128000,11491493,1372400,4000,1000,0,1375400,356373,0
2023-03-01,128000,10000,0,0,138000,11491493,1375400,4000,9000,0,1370400,295514,0
2023-03-02,138000,7000,0,0,145000,11491493,1370400,0,0,0,1370400,258679,0
2023-03-03,145000,0,1000,0,144000,11491493,1370400,0,0,0,1370400,232102,0
2023-03-06,144000,1000,0,0,145000,11491493,1370400,0,56000,0,1314400,215829,0
2023-03-07,145000,0,1000,0,144000,11491493,1314400,7000,3000,0,1318400,194701,0
2023-03-08,144000,0,2000,0,142000,11491493,1318400,2000,24000,0,1296400,179877,0
