date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-15,10000,1000,4000,0,7000,11700090,1725000,1000,108000,0,1618000,156877,0
2023-11-16,7000,0,1000,0,6000,11700090,1618000,4000,0,0,1622000,157644,0
2023-11-17,6000,0,0,0,6000,11700090,1622000,0,111000,0,1511000,158553,0
2023-11-20,6000,0,0,0,6000,11700090,1511000,0,0,0,1511000,160658,0
2023-11-21,6000,2000,0,0,8000,11700090,1511000,0,26000,0,1485000,158048,0
2023-11-22,8000,1000,0,0,9000,11700090,1485000,0,24000,0,1461000,152433,0
2023-11-23,9000,1000,1000,0,9000,11700090,1461000,0,4000,0,1457000,158077,0
2023-11-24,9000,0,1000,0,8000,11700090,1457000,0,20000,0,1437000,158013,0
2023-11-27,8000,0,2000,0,6000,11700090,1437000,15000,21000,0,1431000,141209,0
2023-11-28,6000,3000,0,0,9000,11700090,1431000,20000,12000,0,1439000,123423,0
2023-11-29,9000,1000,0,0,10000,11700090,1439000,0,50000,0,1389000,125718,0
2023-11-30,10000,2000,0,0,12000,11700090,1389000,0,33000,0,1356000,129280,0
2023-12-01,12000,25000,2000,0,35000,11700090,1356000,44000,62000,0,1338000,158955,0
2023-12-04,35000,0,35000,0,0,11700090,1338000,33000,107000,0,1264000,188616,0
2023-12-05,0,0,0,0,0,11700090,1264000,30000,0,0,1294000,197091,0
2023-12-06,0,0,0,0,0,11700090,1294000,6000,0,0,1300000,200742,0
2023-12-07,0,0,0,0,0,11700090,1300000,65000,0,0,1365000,206958,0
2023-12-08,0,5000,0,0,5000,11700090,1365000,0,89000,0,1276000,208179,0
2023-12-11,5000,1000,0,0,6000,11700090,1276000,0,29000,0,1247000,212229,0
2023-12-12,6000,0,0,0,6000,11700090,1247000,0,41000,0,1206000,198701,0
2023-12-13,6000,0,0,0,6000,11700090,1206000,17000,0,0,1223000,196224,0
2023-12-14,6000,9000,0,0,15000,11700090,1223000,74000,7000,0,1290000,210879,0
2023-12-15,15000,1000,2000,0,14000,11700090,1290000,25000,0,0,1315000,216532,0
2023-12-18,14000,0,2000,0,12000,11700090,1315000,12000,0,0,1327000,219843,0
2023-12-19,12000,0,10000,0,2000,11700090,1327000,43000,2000,0,1368000,224556,0
2023-12-20,2000,0,1000,0,1000,11700090,1368000,72000,25000,0,1415000,226295,0
2023-12-21,1000,0,0,0,1000,11700090,1415000,48000,0,0,1463000,227980,0
2023-12-22,1000,0,0,0,1000,11700090,1463000,10000,0,0,1473000,227231,0
2023-12-25,1000,1000,1000,0,1000,11700090,1473000,18000,0,0,1491000,226324,0
2023-12-26,1000,0,0,0,1000,11700090,1491000,6000,0,0,1497000,225384,0
2023-12-27,1000,0,0,0,1000,11700090,1497000,56000,1000,0,1552000,224522,0
2023-12-28,1000,0,0,0,1000,11700090,1552000,30000,0,0,1582000,224862,0
2023-12-29,1000,0,0,0,1000,11700090,1582000,17000,0,0,1599000,223208,0
2024-01-02,1000,0,0,0,1000,11700090,1599000,4000,0,0,1603000,218274,0
2024-01-03,1000,1000,0,0,2000,11700090,1603000,34000,0,0,1637000,215344,0
2024-01-04,2000,0,1000,0,1000,11700090,1637000,30000,0,0,1667000,216128,0
2024-01-05,1000,0,0,0,1000,11700090,1667000,10000,0,0,1677000,209917,0
2024-01-08,1000,0,0,0,1000,11700090,1677000,26000,1000,0,1702000,217203,0
2024-01-09,1000,1000,0,0,2000,11700090,1702000,17000,1000,0,1718000,216635,0
2024-01-10,2000,10000,0,0,12000,11700090,1718000,61000,0,0,1779000,234473,0
2024-01-11,12000,5000,4000,0,13000,11700090,1779000,7000,0,0,1786000,242463,0
2024-01-12,13000,1000,11000,0,3000,11700090,1786000,12000,33000,0,1765000,242493,0
2024-01-15,3000,0,0,0,3000,11700090,1765000,4000,28000,0,1741000,212312,0
2024-01-16,3000,2000,0,0,5000,11700090,1741000,5000,0,0,1746000,183072,0
2024-01-17,5000,2000,0,0,7000,11700090,1746000,24000,0,0,1770000,177042,0
2024-01-18,7000,8000,3000,0,12000,11700090,1770000,31000,0,0,1801000,173757,0
2024-01-19,12000,24000,0,0,36000,11700090,1801000,31000,0,0,1832000,165573,0
2024-01-22,36000,0,31000,0,5000,11700090,1832000,1000,0,0,1833000,163409,0
2024-01-23,5000,12000,1000,0,16000,11700090,1833000,51000,1000,0,1883000,160616,0
2024-01-24,16000,3000,0,0,19000,11700090,1883000,50000,12000,0,1921000,157920,0
2024-01-25,19000,1000,0,0,20000,11700090,1921000,21000,32000,0,1910000,157014,0
2024-01-26,20000,13000,0,0,33000,11700090,1910000,41000,24000,0,1927000,144117,0
2024-01-29,33000,16000,7000,0,42000,11700090,1927000,46000,5000,0,1968000,148606,0
2024-01-30,42000,63000,1000,0,104000,12575090,1968000,36000,0,0,2004000,149735,0
2024-01-31,104000,1000,78000,8000,19000,12575090,2004000,58000,72000,0,1990000,152750,0
2024-02-01,19000,5000,0,2000,22000,12575090,1990000,14000,100000,0,1904000,151650,0
2024-02-02,22000,7000,2000,1000,26000,12575090,1904000,28000,135897,0,1796103,154002,0
2024-02-05,26000,1000,0,0,27000,12575090,1796103,30000,0,0,1826103,155282,0
2024-02-15,27000,4000,11000,0,20000,12575090,1826103,5000,0,0,1831103,155648,0
2024-02-16,20000,0,5000,0,15000,12575090,1831103,19000,5000,0,1845103,158470,0
2024-02-19,15000,0,3000,0,12000,12575090,1845103,2000,12000,0,1835103,154881,0
2024-02-20,12000,2000,0,0,14000,12575090,1835103,102000,28000,0,1909103,162376,0
2024-02-21,14000,0,0,0,14000,12575090,1909103,29000,0,0,1938103,163001,0
2024-02-22,14000,0,0,0,14000,12575090,1938103,9000,0,0,1947103,163372,0
2024-02-23,14000,0,0,0,14000,12575090,1947103,42000,0,0,1989103,166109,0
2024-02-26,14000,0,0,0,14000,12575090,1989103,29000,5000,0,2013103,165952,0
2024-02-27,14000,1000,0,0,15000,12575090,2013103,55000,0,0,2068103,167624,0
2024-02-29,15000,0,4000,0,11000,12575090,2068103,38000,4000,0,2102103,160738,0
2024-03-01,11000,0,3000,0,8000,12575090,2102103,41000,21000,0,2122103,162074,0
2024-03-04,8000,0,0,0,8000,12575090,2122103,10000,1000,0,2131103,140585,0
2024-03-05,8000,0,0,0,8000,12575090,2131103,19000,19000,0,2131103,124039,0
2024-03-06,8000,1000,2000,0,7000,12575090,2131103,38000,18000,0,2151103,122992,0
2024-03-07,7000,1000,0,0,8000,12575090,2151103,27000,2000,0,2176103,125099,0
2024-03-08,8000,2000,1000,0,9000,12575090,2176103,22000,68000,0,2130103,134992,0
2024-03-11,9000,1000,0,0,10000,12575090,2130103,9000,11000,0,2128103,134646,0
2024-03-12,10000,0,1000,0,9000,12575090,2128103,16000,115000,0,2029103,132246,0
2024-03-13,9000,0,0,0,9000,12575090,2029103,55000,35000,0,2049103,133654,0
2024-03-14,9000,1000,3000,0,7000,12575090,2049103,42000,0,0,2091103,135170,0
2024-03-15,7000,2000,0,0,9000,12575090,2091103,13000,0,0,2104103,135216,0
2024-03-18,9000,0,1000,0,8000,12575090,2104103,13000,5000,0,2112103,135888,0
2024-03-19,8000,0,0,0,8000,12575090,2112103,18000,0,0,2130103,138132,0
2024-03-20,8000,0,1000,0,7000,12575090,2130103,29000,11000,0,2148103,137838,0
2024-03-21,7000,0,1000,0,6000,12575090,2148103,9000,3000,0,2154103,128244,0
2024-03-22,6000,1000,0,0,7000,12575090,2154103,0,0,0,2154103,124568,0
2024-03-25,7000,0,0,0,7000,12575090,2154103,0,15000,0,2139103,116154,0
2024-03-26,7000,0,2000,0,5000,12575090,2139103,5000,10000,0,2134103,115122,0
2024-03-27,5000,0,0,0,5000,12575090,2134103,9000,28000,0,2115103,109625,0
2024-03-28,5000,0,0,0,5000,12575090,2115103,13000,2000,0,2126103,106537,0
2024-03-29,5000,1000,0,0,6000,12575090,2126103,29000,0,0,2155103,106448,0
2024-04-01,6000,1000,0,0,7000,12575090,2155103,4000,1000,0,2158103,105139,0
2024-04-02,7000,0,0,0,7000,12575090,2158103,2000,6000,0,2154103,103950,0
2024-04-03,7000,0,1000,0,6000,12575090,2154103,0,35000,0,2119103,94520,0
2024-04-08,6000,0,1000,0,5000,12575090,2119103,5000,10000,0,2114103,93828,0
2024-04-09,5000,0,1000,0,4000,12575090,2114103,0,0,0,2114103,93027,0
2024-04-10,4000,0,0,0,4000,12575090,2114103,0,33000,0,2081103,91148,0
2024-04-11,4000,0,0,0,4000,12575090,2081103,7000,6000,0,2082103,89915,0
2024-04-12,4000,1000,1000,0,4000,12575090,2082103,16000,16000,0,2082103,92121,0
2024-04-15,4000,1000,3000,0,2000,12575090,2082103,42000,1000,0,2123103,93381,0
2024-04-16,2000,1000,1000,0,2000,12575090,2123103,23000,9000,0,2137103,92172,0
2024-04-17,2000,0,1000,0,1000,12575090,2137103,1000,1000,0,2137103,90057,0
2024-04-18,1000,0,0,0,1000,12575090,2137103,21000,0,0,2158103,89373,0
2024-04-19,1000,0,1000,0,0,12575090,2158103,16000,5000,0,2169103,87790,0
2024-04-22,0,0,0,0,0,12575090,2169103,3000,0,0,2172103,85736,0
2024-04-23,0,0,0,0,0,12575090,2172103,0,0,0,2172103,72965,0
2024-04-24,0,0,0,0,0,12575090,2172103,3000,0,0,2175103,71296,0
2024-04-25,0,0,0,0,0,12575090,2175103,4000,0,0,2179103,70768,0
2024-04-26,0,0,0,0,0,12575090,2179103,2000,0,0,2181103,68641,0
2024-04-29,0,0,0,0,0,12573340,2181103,4000,48000,0,2137103,66329,0
2024-04-30,0,0,0,0,0,12573340,2137103,1000,22000,0,2116103,66399,0
2024-05-02,0,0,0,0,0,12573340,2116103,1000,21000,0,2096103,64923,0
2024-05-03,0,0,0,0,0,12573340,2096103,0,110000,0,1986103,61855,0
2024-05-06,0,0,0,0,0,12573340,1986103,4000,42000,0,1948103,59250,0
2024-05-07,0,0,0,0,0,12573340,1948103,7000,49000,0,1906103,57722,0
2024-05-08,0,0,0,0,0,12573340,1906103,4000,21000,0,1889103,57489,0
2024-05-09,0,0,0,0,0,12573340,1889103,25000,1000,0,1913103,60856,0
2024-05-10,0,0,0,0,0,12573340,1913103,32000,34000,0,1911103,61389,0
2024-05-13,0,0,0,0,0,12573340,1911103,3000,83000,0,1831103,61175,0
2024-05-14,0,0,0,0,0,12573340,1831103,2000,24000,0,1809103,61632,0
2024-05-15,0,0,0,0,0,12573340,1809103,2000,9000,0,1802103,63282,0
2024-05-16,0,0,0,0,0,12573340,1802103,2000,27000,0,1777103,62267,0
2024-05-17,0,0,0,0,0,12573340,1777103,2000,28000,0,1751103,62146,0
2024-05-20,0,0,0,0,0,12573340,1751103,2000,29000,0,1724103,62987,0
2024-05-21,0,9000,0,0,9000,12573340,1724103,62000,47000,0,1739103,77961,0
2024-05-22,9000,0,8000,0,1000,12573340,1739103,56000,27000,0,1768103,84245,0
2024-05-23,1000,0,0,0,1000,12573340,1768103,61000,7000,0,1822103,88212,0
2024-05-24,1000,0,0,0,1000,12573340,1822103,39000,12000,0,1849103,89005,0
2024-05-27,1000,0,1000,0,0,12573340,1849103,20000,18000,0,1851103,87922,0
2024-05-28,0,0,0,0,0,12573340,1851103,5000,19000,0,1837103,86238,0
2024-05-29,0,0,0,0,0,12573340,1837103,6000,66000,0,1777103,85920,0
2024-05-30,0,0,0,0,0,12573340,1777103,18000,60000,0,1735103,87069,0
2024-05-31,0,0,0,0,0,12573340,1735103,1000,8000,0,1728103,86876,0
2024-06-03,0,0,0,0,0,12573340,1728103,0,6000,0,1722103,83407,0
2024-06-04,0,0,0,0,0,12573340,1722103,11000,9000,0,1724103,82584,0
2024-06-05,0,0,0,0,0,12573340,1724103,39000,37000,0,1726103,85728,0
2024-06-06,0,0,0,0,0,12573340,1726103,52000,0,0,1778103,87252,0
2024-06-07,0,0,0,0,0,12573340,1778103,6000,9000,0,1775103,86432,0
2024-06-11,0,0,0,0,0,12573340,1775103,29000,32000,0,1772103,88580,0
2024-06-12,0,1000,0,0,1000,12573340,1772103,41000,18000,0,1795103,88735,0
2024-06-13,1000,1000,0,0,2000,12573340,1795103,12000,2000,0,1805103,88368,0
2024-06-14,2000,0,1000,0,1000,12573340,1805103,16000,0,0,1821103,89268,0
2024-06-17,1000,1000,0,0,2000,12573340,1821103,18000,41000,0,1798103,89379,0
2024-06-18,2000,0,2000,0,0,12573340,1798103,16000,90000,0,1724103,91318,0
2024-06-19,0,0,0,0,0,12573340,1724103,10000,19000,0,1715103,92411,0
2024-06-20,0,0,0,0,0,12573340,1715103,0,25000,0,1690103,91429,0
2024-06-21,0,0,0,0,0,12573340,1690103,10000,14000,0,1686103,87987,0
2024-06-24,0,0,0,0,0,12573340,1686103,12000,23000,0,1675103,87660,0
2024-06-25,0,2000,0,0,2000,12573340,1675103,87000,25000,0,1737103,90504,0
2024-06-26,2000,0,0,0,2000,12573340,1737103,5000,1000,0,1741103,90598,0
2024-06-27,2000,0,0,0,2000,12573340,1741103,24000,2000,0,1763103,87918,0
2024-06-28,2000,0,2000,0,0,12573340,1763103,6000,2000,0,1767103,87395,0
2024-07-01,0,0,0,0,0,12573340,1767103,12000,0,0,1779103,87299,0
2024-07-02,0,0,0,0,0,12573340,1779103,29000,0,0,1808103,88137,0
2024-07-03,0,0,0,0,0,12573340,1808103,15000,17000,0,1806103,72627,0
2024-07-04,0,0,0,0,0,12573340,1806103,11000,2000,0,1815103,66904,0
2024-07-05,0,1000,0,0,1000,12573340,1815103,11000,2000,0,1824103,62802,0
2024-07-08,1000,0,1000,0,0,12573340,1824103,45000,4000,0,1865103,62736,0
2024-07-09,0,0,0,0,0,12573340,1865103,36000,7000,0,1894103,61003,0
2024-07-10,0,0,0,0,0,12573340,1894103,9000,17000,0,1886103,59726,0
2024-07-11,0,0,0,0,0,12573340,1886103,0,0,0,1886103,60214,0
2024-07-12,0,0,0,0,0,12573340,1886103,55000,44000,0,1897103,73747,0
2024-07-15,0,0,0,0,0,12573340,1897103,21000,0,0,1918103,79804,0
2024-07-16,0,1000,0,0,1000,12573340,1918103,0,38000,0,1880103,80854,0
2024-07-17,1000,0,0,0,1000,12573340,1880103,2000,136000,0,1746103,81009,0
2024-07-18,1000,0,0,0,1000,12573340,1746103,4000,3000,0,1747103,79033,0
2024-07-19,1000,0,1000,0,0,12573340,1747103,61000,0,0,1808103,79304,0
2024-07-22,0,0,0,0,0,12573340,1808103,12000,0,0,1820103,80186,0
2024-07-23,0,1000,0,0,1000,12573340,1820103,16000,14000,0,1822103,80256,0
2024-07-26,1000,7000,0,0,8000,12573340,1822103,40000,2000,0,1860103,80208,0
2024-07-29,8000,0,0,0,8000,12573340,1860103,45000,5000,0,1900103,81215,0
2024-07-30,8000,1000,0,0,9000,12573340,1900103,17000,0,0,1917103,80166,0
2024-07-31,9000,0,0,0,9000,12573340,1917103,14000,0,0,1931103,79459,0
2024-08-01,9000,0,7000,0,2000,12573340,1931103,10000,6000,0,1935103,77532,0
2024-08-02,2000,11000,0,0,13000,12573340,1935103,31000,3000,0,1963103,77605,0
2024-08-05,13000,0,5000,0,8000,12573340,1963103,52000,3000,0,2012103,82011,0
2024-08-06,8000,0,0,0,8000,12573340,2012103,7000,4000,0,2015103,87638,0
2024-08-07,8000,8000,7000,0,9000,12573340,2015103,2000,0,0,2017103,88123,0
2024-08-08,9000,2000,6000,0,5000,12573340,2017103,7000,43000,0,1981103,86380,0
2024-08-09,5000,0,0,0,5000,12573340,1981103,0,48000,0,1933103,86548,0
2024-08-12,5000,0,0,0,5000,12573340,1933103,0,11000,0,1922103,86295,0
2024-08-13,5000,0,0,0,5000,12573340,1922103,0,12000,0,1910103,86142,0
2024-08-14,5000,0,0,0,5000,12573340,1910103,3000,92000,0,1821103,86320,0
2024-08-15,5000,0,0,0,5000,12573340,1821103,3000,3000,0,1821103,85263,0
2024-08-16,5000,0,0,0,5000,12573340,1821103,0,10000,0,1811103,85928,0
2024-08-19,5000,8000,0,0,13000,12573340,1811103,12000,61000,0,1762103,88701,0
2024-08-20,13000,0,0,0,13000,12573340,1762103,16000,10000,0,1768103,90155,0
2024-08-21,13000,0,1000,0,12000,12573340,1768103,5000,8000,0,1765103,89082,0
2024-08-22,12000,1000,0,0,13000,12573340,1765103,3000,63000,0,1705103,87658,0
2024-08-23,13000,0,0,0,13000,12573340,1705103,4000,0,0,1709103,87686,0
2024-08-26,13000,0,0,0,13000,12573340,1709103,8000,41000,0,1676103,86892,0
2024-08-27,13000,0,0,0,13000,12573340,1676103,2000,15000,0,1663103,72335,0
2024-08-28,13000,4000,1000,0,16000,12573340,1663103,14000,7000,0,1670103,68375,0
2024-08-29,16000,0,4000,0,12000,12573340,1670103,0,87000,0,1583103,67462,0
2024-08-30,12000,0,0,0,12000,12573340,1583103,0,43000,0,1540103,67314,0
2024-09-02,12000,0,1000,0,11000,12573340,1540103,5000,7000,0,1538103,66177,0
2024-09-03,11000,2000,0,0,13000,12573340,1538103,1000,5000,0,1534103,63622,0
2024-09-04,13000,3000,5000,0,11000,12573340,1534103,12000,4000,0,1542103,63136,0
2024-09-05,11000,0,0,0,11000,12573340,1542103,11000,22000,0,1531103,60178,0
2024-09-06,11000,0,3000,0,8000,12573340,1531103,13000,42000,0,1502103,59123,0
2024-09-09,8000,0,0,0,8000,12573340,1502103,5000,8000,0,1499103,56970,0
2024-09-10,8000,0,3000,0,5000,12573340,1499103,0,23000,0,1476103,56988,0
2024-09-11,5000,0,0,0,5000,12573340,1476103,1000,4000,0,1473103,56642,0
2024-09-12,5000,0,2000,0,3000,12573340,1473103,3000,32000,0,1444103,57306,0
2024-09-13,3000,0,0,0,3000,12573340,1444103,0,10000,0,1434103,55660,0
2024-09-16,3000,0,0,0,3000,12573340,1434103,0,10000,0,1424103,50743,0
2024-09-18,3000,0,0,0,3000,12573340,1424103,5000,28000,0,1401103,44855,0
2024-09-19,3000,0,0,0,3000,12573340,1401103,8000,4000,0,1405103,42698,0
2024-09-20,3000,0,1000,0,2000,12573340,1405103,0,0,0,1405103,44282,0
2024-09-23,2000,0,0,0,2000,12573340,1405103,0,5000,0,1400103,43470,0
2024-09-24,2000,0,0,0,2000,12573340,1400103,0,57000,0,1343103,43287,0
2024-09-25,2000,0,0,0,2000,12573340,1343103,15000,8000,0,1350103,45913,0
2024-09-26,2000,0,0,0,2000,12573340,1350103,9000,6000,0,1353103,46820,0
2024-09-27,2000,0,0,0,2000,12573340,1353103,1000,40000,0,1314103,46576,0
2024-09-30,2000,2000,0,0,4000,12573340,1314103,1000,0,0,1315103,45877,0
2024-10-01,4000,0,0,0,4000,12573340,1315103,0,35000,0,1280103,42666,0
2024-10-04,4000,0,0,0,4000,12573340,1280103,0,3000,0,1277103,40024,0
2024-10-07,4000,0,0,0,4000,12573340,1277103,2000,33000,0,1246103,39187,0
2024-10-08,4000,0,0,0,4000,12573340,1246103,0,29000,0,1217103,39320,0
2024-10-09,4000,0,0,0,4000,12573340,1217103,9000,35000,0,1191103,39274,0
2024-10-11,4000,0,0,0,4000,12573340,1191103,9000,34000,0,1166103,38671,0
2024-10-14,4000,1000,0,0,5000,12571590,1166103,0,3000,0,1163103,38366,0
2024-10-15,5000,0,0,0,5000,12571590,1163103,4000,1000,0,1166103,36872,0
2024-10-16,5000,0,2000,0,3000,12571590,1166103,11000,33000,0,1144103,37336,0
2024-10-17,3000,0,0,0,3000,12579340,1144103,1000,46000,0,1099103,37677,0
2024-10-18,3000,0,0,0,3000,12579340,1099103,13000,2000,0,1110103,37928,0
2024-10-21,3000,0,0,0,3000,12579340,1110103,2000,11000,0,1101103,37390,0
2024-10-22,3000,0,0,0,3000,12579340,1101103,5000,49000,0,1057103,36320,0
2024-10-23,3000,0,0,0,3000,12579340,1057103,13000,0,0,1070103,37619,0
2024-10-24,3000,0,0,0,3000,12579340,1070103,8000,27000,0,1051103,40293,0
2024-10-25,3000,0,0,0,3000,12579340,1051103,3000,7000,0,1047103,40262,0
2024-10-28,3000,0,0,0,3000,12579340,1047103,0,0,0,1047103,39919,0
2024-10-29,3000,0,0,0,3000,12579340,1047103,0,4000,0,1043103,40891,0
2024-10-30,3000,0,1000,0,2000,12579340,1043103,1000,3000,0,1041103,40222,0
2024-11-01,2000,0,0,0,2000,12579340,1041103,4000,3000,0,1042103,40081,0
2024-11-04,2000,0,0,0,2000,12579340,1042103,2000,34000,0,1010103,40434,0
2024-11-05,2000,0,0,0,2000,12579340,1010103,1000,7000,0,1004103,39872,0
2024-11-06,2000,0,0,0,2000,12579340,1004103,3000,42000,0,965103,39657,0
2024-11-07,2000,0,0,0,2000,12579340,965103,1000,2000,0,964103,37296,0
2024-11-08,2000,0,0,0,2000,12579340,964103,6000,15000,0,955103,37171,0
2024-11-11,2000,0,0,0,2000,12579340,955103,2000,5000,0,952103,37674,0
2024-11-12,2000,0,0,0,2000,12579340,952103,5000,0,0,957103,35014,0
2024-11-13,2000,0,0,0,2000,12579340,957103,1000,20000,0,938103,33908,0
2024-11-14,2000,0,2000,0,0,12579340,938103,26000,1000,0,963103,35290,0
2024-11-15,0,0,0,0,0,12579340,963103,0,0,0,963103,34974,0
2024-11-18,0,0,0,0,0,12579340,963103,12000,27000,0,948103,35526,0
2024-11-19,0,0,0,0,0,12579340,948103,2000,31000,0,919103,36207,0
2024-11-20,0,0,0,0,0,12579340,919103,1000,14000,0,906103,36428,0
2024-11-21,0,0,0,0,0,12579340,906103,0,37000,0,869103,35480,0
2024-11-22,0,0,0,0,0,12579340,869103,2000,11000,0,860103,34817,0
2024-11-25,0,0,0,0,0,12579340,860103,0,12000,0,848103,34571,0
2024-11-26,0,1000,0,0,1000,12579340,848103,1000,0,0,849103,34925,0
2024-11-27,1000,0,1000,0,0,12579340,849103,3000,39000,0,813103,34665,0
2024-11-28,0,0,0,0,0,12579340,813103,11000,21000,0,803103,33999,0
2024-11-29,0,0,0,0,0,12579340,803103,2000,14000,0,791103,33216,0
2024-12-02,0,9000,0,0,9000,12579340,791103,3000,5000,0,789103,35190,0
2024-12-03,9000,0,7000,0,2000,12579340,789103,35000,10000,0,814103,39297,0
2024-12-04,2000,1000,0,0,3000,12579340,814103,39000,16000,0,837103,48356,0
2024-12-05,3000,2000,1000,1000,3000,12579340,837103,29000,0,0,866103,48831,0
2024-12-06,3000,0,0,0,3000,12579340,866103,9000,11000,0,864103,46662,0
2024-12-09,3000,0,0,0,3000,12579340,864103,7000,0,0,871103,47592,0
2024-12-10,3000,0,2000,0,1000,12579340,871103,4000,4000,0,871103,47069,0
2024-12-11,1000,0,0,0,1000,12579340,871103,3000,3000,0,871103,47591,0
2024-12-12,1000,0,0,0,1000,12579340,871103,27000,3000,0,895103,48733,0
2024-12-13,1000,0,0,0,1000,12579340,895103,8000,2000,0,901103,49119,0
2024-12-16,1000,0,1000,0,0,12579340,901103,33000,0,0,934103,49944,0
2024-12-17,0,0,0,0,0,12579340,934103,1000,13000,0,922103,50501,0
2024-12-18,0,0,0,0,0,12579340,922103,1000,0,0,923103,51189,0
2024-12-19,0,0,0,0,0,12579340,923103,0,3000,0,920103,51525,0
2024-12-20,0,0,0,0,0,12579340,920103,0,7000,0,913103,51459,0
2024-12-23,0,0,0,0,0,12579340,913103,0,0,0,913103,51239,0
2024-12-24,0,0,0,0,0,12579340,913103,6000,2000,0,917103,50711,0
2024-12-25,0,1000,0,0,1000,12579340,917103,0,0,0,917103,51293,0
2024-12-26,1000,0,0,0,1000,12579340,917103,1000,29000,0,889103,51756,0
2024-12-27,1000,0,0,0,1000,12579340,889103,10000,30000,0,869103,52109,0
2024-12-30,1000,0,0,0,1000,12579340,869103,13000,6000,0,876103,51567,0
2024-12-31,1000,0,0,0,1000,12579340,876103,5000,0,0,881103,51719,0
2025-01-02,1000,0,0,0,1000,12579340,881103,0,0,0,881103,51806,0
2025-01-03,1000,0,0,0,1000,12579340,881103,2000,0,0,883103,56376,0
2025-01-06,1000,0,1000,0,0,12579340,883103,26000,0,0,909103,58086,0
2025-01-07,0,0,0,0,0,12579340,909103,9000,0,0,918103,60141,0
2025-01-08,0,0,0,0,0,12579340,918103,12000,33000,0,897103,60167,0
2025-01-09,0,0,0,0,0,12579340,897103,27000,29000,0,895103,60596,0
2025-01-10,0,0,0,0,0,12579340,895103,3000,0,0,898103,60691,0
2025-01-13,0,1000,0,0,1000,12579340,898103,13000,35000,0,876103,62717,0
2025-01-14,1000,0,0,0,1000,12579340,876103,1000,0,0,877103,60783,0
2025-01-15,1000,0,0,0,1000,12579340,877103,5000,0,0,882103,57339,0
2025-01-16,1000,0,0,0,1000,12579340,882103,44000,10000,0,916103,48477,0
2025-01-17,1000,0,0,0,1000,12579340,916103,10000,35000,0,891103,47010,0
2025-01-20,1000,0,0,0,1000,12577590,891103,4000,0,0,895103,47267,0
2025-01-21,1000,0,0,0,1000,12577590,895103,2000,5000,0,892103,46327,0
2025-01-22,1000,0,0,0,1000,12577590,892103,46000,1000,0,937103,50730,0
2025-02-03,1000,0,0,0,1000,12577590,937103,13000,12000,0,938103,51669,0
2025-02-04,1000,2000,0,0,3000,12577590,938103,5000,0,0,943103,51191,0
2025-02-05,3000,1000,0,0,4000,12577590,943103,0,0,0,943103,53031,0
2025-02-06,4000,0,0,0,4000,12577590,943103,24000,7000,0,960103,57131,0
2025-02-07,4000,0,0,0,4000,12577590,960103,3000,2000,0,961103,60479,0
2025-02-10,4000,0,0,0,4000,12577590,961103,0,34000,0,927103,61044,0
2025-02-11,4000,0,0,0,4000,12577590,927103,4000,7000,0,924103,62494,0
2025-02-12,4000,0,0,0,4000,12577590,924103,1000,43000,0,882103,63188,0
2025-02-13,4000,0,0,0,4000,12577590,882103,0,70000,0,812103,63597,0
2025-02-14,4000,0,0,0,4000,12577590,812103,0,0,0,812103,64493,0
2025-02-17,4000,0,0,0,4000,12577590,812103,0,22000,0,790103,63957,0
2025-02-18,4000,0,0,0,4000,12577590,790103,14000,0,0,804103,62927,0
2025-02-19,4000,0,0,0,4000,12577590,804103,1000,22000,0,783103,62970,0
2025-02-20,4000,0,0,0,4000,12577590,783103,2000,12000,0,773103,64477,0
2025-02-21,4000,0,0,0,4000,12577590,773103,7000,15000,0,765103,66253,0
2025-02-24,4000,0,0,0,4000,12577590,765103,17000,6000,0,776103,66405,0
2025-02-25,4000,0,0,0,4000,12577590,776103,8000,42000,0,742103,62189,0
2025-02-26,4000,0,0,0,4000,12577590,742103,0,24000,0,718103,60371,0
2025-02-27,4000,0,0,0,4000,12577590,718103,3000,13000,0,708103,59271,0
2025-03-03,4000,0,0,0,4000,12577590,708103,9000,7000,0,710103,59400,0
2025-03-04,4000,0,0,0,4000,12577590,710103,9000,0,0,719103,60631,0
2025-03-05,4000,0,0,0,4000,12577590,719103,60000,0,0,779103,64057,0
2025-03-06,4000,3000,0,0,7000,12577590,779103,28000,0,0,807103,78915,0
2025-03-07,7000,1000,3000,0,5000,12577590,807103,19000,3000,0,823103,84404,0
2025-03-10,5000,1000,1000,0,5000,12577590,823103,51000,22000,0,852103,89427,0
2025-03-11,5000,1000,1000,0,5000,12577590,852103,5000,32000,0,825103,95147,0
2025-03-12,5000,1000,0,0,6000,12577590,825103,1000,4000,0,822103,95906,0
2025-03-13,6000,0,0,0,6000,12577590,822103,15000,32000,0,805103,97397,0
2025-03-14,6000,2000,1000,0,7000,12577590,805103,3000,0,0,808103,98389,0
2025-03-17,7000,0,4000,0,3000,12577590,808103,5000,5000,0,808103,95872,0
