date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-08,3000,0,0,0,3000,25870423,434000,0,0,0,434000,564767,0
2018-02-09,3000,0,2000,0,1000,25870423,434000,0,0,0,434000,567322,0
2018-02-12,1000,6000,0,0,7000,25870423,434000,0,10000,0,424000,570741,0
2018-02-21,7000,0,3000,0,4000,25870423,424000,0,0,0,424000,569926,0
2018-02-22,4000,0,1000,0,3000,25870423,424000,0,0,0,424000,567068,0
2018-02-23,3000,0,0,0,3000,25870423,424000,0,0,0,424000,485193,0
2018-02-26,3000,0,0,0,3000,25870423,424000,0,0,0,424000,350393,0
2018-02-27,3000,0,0,0,3000,25870423,424000,0,0,0,424000,328700,0
2018-03-01,3000,0,0,0,3000,25870423,424000,0,0,0,424000,305437,0
2018-03-02,3000,0,2000,0,1000,25870423,424000,0,0,0,424000,291102,0
2018-03-05,1000,122000,0,0,123000,25870423,424000,0,0,0,424000,288352,0
2018-03-06,123000,3000,86000,0,40000,25870423,424000,0,0,0,424000,285701,0
2018-03-07,40000,1000,39000,0,2000,25870423,424000,0,0,0,424000,284735,0
2018-03-08,2000,0,0,0,2000,25870423,424000,0,0,0,424000,273925,0
2018-03-09,2000,0,1000,0,1000,25870423,424000,0,0,0,424000,270677,0
2018-03-12,1000,0,0,0,1000,25870423,424000,0,0,0,424000,271110,0
2018-03-13,1000,34000,0,0,35000,25870423,424000,0,0,0,424000,283532,0
2018-03-14,35000,3000,0,0,38000,25870423,424000,0,0,0,424000,244390,0
2018-03-15,38000,6000,0,0,44000,25870423,424000,0,0,0,424000,238068,0
2018-03-16,44000,0,2000,0,42000,25870423,424000,0,0,0,424000,240416,0
2018-03-19,42000,0,2000,0,40000,25870423,424000,0,0,0,424000,239342,0
2018-03-20,40000,1000,3000,0,38000,25870423,424000,0,0,0,424000,234774,0
2018-03-21,38000,0,1000,0,37000,25870423,424000,0,0,0,424000,235437,0
2018-03-22,37000,37000,33000,0,41000,25870423,424000,0,0,0,424000,247355,0
2018-03-23,41000,2000,37000,0,6000,25870423,424000,0,0,0,424000,247595,0
2018-03-26,6000,0,1000,0,5000,25870423,424000,0,0,0,424000,242596,0
2018-03-27,5000,0,1000,0,4000,25870423,424000,0,0,0,424000,243673,0
2018-03-28,4000,0,0,0,4000,25870423,424000,0,0,0,424000,240229,0
2018-03-29,4000,0,0,0,4000,25870423,424000,0,0,0,424000,223463,0
2018-03-30,4000,0,3000,0,1000,25870423,424000,0,0,0,424000,220975,0
2018-04-02,1000,0,0,0,1000,25870423,424000,0,0,0,424000,212355,0
2018-04-03,1000,0,0,0,1000,25870423,424000,0,0,0,424000,208557,0
2018-04-09,1000,0,0,0,1000,25870423,424000,0,0,0,424000,207871,0
2018-04-10,1000,0,0,0,1000,25870423,424000,0,0,0,424000,212826,0
2018-04-11,1000,0,0,0,1000,25870423,424000,0,0,0,424000,213684,0
2018-04-12,1000,41000,0,0,42000,25870423,424000,0,0,0,424000,244863,0
2018-04-13,42000,0,40000,0,2000,25870423,424000,0,0,0,424000,238072,0
2018-04-16,2000,0,1000,0,1000,25870423,424000,0,0,0,424000,234696,0
2018-04-17,1000,0,1000,0,0,25870423,424000,0,0,0,424000,234456,0
2018-04-18,0,2000,0,0,2000,25870423,424000,0,0,0,424000,206907,0
2018-04-19,2000,0,2000,0,0,25870423,424000,0,0,0,424000,202821,0
2018-04-20,0,0,0,0,0,25870423,424000,0,0,0,424000,199132,0
2018-04-23,0,0,0,0,0,25870423,424000,0,0,0,424000,198778,0
2018-04-24,0,0,0,0,0,25870423,424000,0,0,0,424000,202250,0
2018-04-25,0,0,0,0,0,25870423,424000,0,0,0,424000,202535,0
2018-04-26,0,0,0,0,0,25870423,424000,0,0,0,424000,188172,0
2018-04-27,0,0,0,0,0,25870423,424000,0,0,0,424000,173660,0
2018-04-30,0,0,0,0,0,25870423,424000,0,0,0,424000,163858,0
2018-05-02,0,5000,0,0,5000,25870423,424000,0,0,0,424000,157052,0
2018-05-03,5000,5000,0,0,10000,25870423,424000,0,0,0,424000,152827,0
2018-05-04,10000,0,0,0,10000,25870423,424000,0,0,0,424000,150582,0
2018-05-07,10000,0,0,0,10000,25870423,424000,0,0,-1000,423000,147248,0
2018-05-08,10000,0,0,0,10000,25870423,423000,0,0,0,423000,132431,0
2018-05-09,10000,0,0,0,10000,25870423,423000,0,0,0,423000,129741,0
2018-05-10,10000,0,0,0,10000,25870423,423000,0,0,0,423000,130903,0
2018-05-11,10000,0,0,0,10000,25870423,423000,0,0,0,423000,131163,0
2018-05-14,10000,0,0,0,10000,25870423,423000,0,0,0,423000,136563,0
2018-05-15,10000,9000,0,0,19000,25870423,423000,0,0,0,423000,137499,0
2018-05-16,19000,24000,0,0,43000,25870423,423000,0,0,0,423000,136958,0
2018-05-17,43000,0,0,0,43000,25870423,423000,0,0,0,423000,141082,0
2018-05-18,43000,0,0,0,43000,25870423,423000,0,0,0,423000,141354,0
2018-05-21,43000,0,9000,0,34000,25870423,423000,0,0,0,423000,140601,0
2018-05-22,34000,0,0,0,34000,25870423,423000,0,0,0,423000,137177,0
2018-05-23,34000,0,0,0,34000,25870423,423000,0,0,0,423000,131224,0
2018-05-24,34000,0,0,0,34000,25870423,423000,0,0,0,423000,131276,0
2018-05-25,34000,0,0,0,34000,25870423,423000,0,0,0,423000,99297,0
2018-05-28,34000,59000,0,0,93000,25870423,423000,0,0,0,423000,125669,0
2018-05-29,93000,0,54000,0,39000,25870423,423000,0,0,0,423000,128775,0
2018-05-30,39000,0,0,0,39000,25870423,423000,0,0,0,423000,140035,0
2018-05-31,39000,0,0,0,39000,25870423,423000,0,0,0,423000,143423,0
2018-06-01,39000,0,24000,0,15000,25870423,423000,0,0,0,423000,142999,0
2018-06-04,15000,0,0,0,15000,25870423,423000,0,0,0,423000,145835,0
2018-06-05,15000,0,0,0,15000,25870423,423000,0,0,0,423000,146320,0
2018-06-06,15000,2000,0,0,17000,25870423,423000,0,0,0,423000,161476,0
2018-06-07,17000,0,2000,0,15000,25870423,423000,0,0,0,423000,158711,0
2018-06-08,15000,0,0,0,15000,25870423,423000,0,0,0,423000,158452,0
2018-06-11,15000,16000,5000,0,26000,25870423,423000,0,0,0,423000,167398,0
2018-06-12,26000,5000,0,0,31000,25870423,423000,0,0,0,423000,187019,0
2018-06-13,31000,76000,0,0,107000,25870423,423000,0,0,0,423000,255051,0
2018-06-14,107000,0,61000,0,46000,25870423,423000,0,0,0,423000,270624,0
2018-06-15,46000,0,0,0,46000,25870423,423000,0,0,0,423000,275125,0
2018-06-19,46000,0,7000,0,39000,25870423,423000,0,0,0,423000,280195,0
2018-06-20,39000,0,0,0,39000,25870423,423000,0,0,0,423000,281325,0
2018-06-21,39000,0,0,0,39000,25870423,423000,0,0,0,423000,287066,0
2018-06-22,39000,0,18000,0,21000,25870423,423000,0,0,0,423000,287964,0
2018-06-25,21000,0,0,0,21000,25870423,423000,0,0,0,423000,285084,0
2018-06-26,21000,1000,0,0,22000,25870423,423000,0,0,0,423000,278922,0
2018-06-27,22000,22000,0,0,44000,25870423,423000,0,0,0,423000,304486,0
2018-06-28,44000,0,17000,0,27000,25870423,423000,0,0,0,423000,309266,0
2018-06-29,27000,58000,0,0,85000,25870423,423000,0,0,0,423000,348113,0
2018-07-02,85000,0,59000,0,26000,25870423,423000,0,0,0,423000,355503,0
2018-07-03,26000,0,0,0,26000,25870423,423000,0,0,0,423000,364335,0
2018-07-04,26000,0,0,0,26000,25870423,423000,0,0,0,423000,370695,0
2018-07-05,26000,0,5000,0,21000,25870423,423000,0,0,0,423000,375331,0
2018-07-06,21000,0,0,0,21000,25870423,423000,0,0,0,423000,376062,0
2018-07-09,21000,0,0,0,21000,25870423,423000,0,0,0,423000,376632,0
2018-07-10,21000,0,0,0,21000,25870423,423000,0,0,0,423000,347180,0
2018-07-11,21000,9000,0,0,30000,25870423,423000,0,0,0,423000,350149,0
2018-07-12,30000,0,5000,0,25000,25870423,423000,0,0,0,423000,337510,0
2018-07-13,25000,0,4000,0,21000,25870423,423000,0,0,0,423000,336920,0
2018-07-16,21000,0,0,0,21000,25870423,423000,0,0,0,423000,349028,0
2018-07-17,21000,0,0,0,21000,25870423,423000,2000,0,0,425000,347220,0
2018-07-18,21000,0,0,0,21000,25870423,425000,0,0,0,425000,347338,0
2018-07-19,21000,0,0,0,21000,25870423,425000,0,0,0,425000,329031,0
2018-07-20,21000,0,1000,0,20000,25870423,425000,0,0,0,425000,329705,0
2018-07-23,20000,0,0,0,20000,25870423,425000,3000,0,0,428000,328153,0
2018-07-24,20000,0,0,0,20000,25870423,428000,1000,0,0,429000,319470,0
2018-07-25,20000,0,0,0,20000,25870423,429000,3000,0,0,432000,300150,0
2018-07-26,20000,12000,0,0,32000,25870423,432000,0,0,0,432000,240223,0
2018-07-27,32000,0,11000,0,21000,25870423,432000,0,0,0,432000,229732,0
2018-07-30,21000,0,1000,0,20000,25870423,432000,0,0,0,432000,226331,0
2018-07-31,20000,0,0,0,20000,25870423,432000,0,0,0,432000,222772,0
2018-08-01,20000,0,0,0,20000,25870423,432000,0,0,0,432000,219832,0
2018-08-02,20000,0,0,0,20000,25870423,432000,0,0,0,432000,229294,0
2018-08-03,20000,0,0,0,20000,25870423,432000,0,0,0,432000,225286,0
2018-08-06,20000,0,0,0,20000,25870423,432000,0,0,0,432000,225384,0
2018-08-07,20000,0,0,0,20000,25870423,432000,0,0,0,432000,225345,0
2018-08-08,20000,0,0,0,20000,25870423,432000,0,0,0,432000,198484,0
2018-08-09,20000,0,0,0,20000,25870423,432000,0,0,0,432000,195041,0
2018-08-10,20000,0,10000,0,10000,25870423,432000,0,0,0,432000,150442,0
2018-08-13,10000,0,0,0,10000,25870423,432000,0,0,0,432000,155674,0
2018-08-14,10000,0,0,0,10000,25870423,432000,0,0,0,432000,148402,0
2018-08-15,10000,0,10000,0,0,25870423,432000,0,0,0,432000,145326,0
2018-08-16,0,0,0,0,0,25870423,432000,0,0,0,432000,142111,0
2018-08-17,0,1000,0,0,1000,25870423,432000,0,0,0,432000,140300,0
2018-08-20,1000,1000,0,0,2000,25870423,432000,0,0,0,432000,139902,0
2018-08-21,2000,0,2000,0,0,25870423,432000,0,0,0,432000,140518,0
2018-08-22,0,0,0,0,0,25870423,432000,0,0,0,432000,132641,0
2018-08-23,0,0,0,0,0,25870423,432000,0,0,0,432000,135951,0
2018-08-24,0,0,0,0,0,25870423,432000,0,0,0,432000,134094,0
2018-08-27,0,0,0,0,0,25870423,432000,0,0,0,432000,121985,0
2018-08-28,0,0,0,0,0,25870423,432000,0,0,0,432000,120780,0
2018-08-29,0,0,0,0,0,25870423,432000,0,0,0,432000,119186,0
2018-08-30,0,0,0,0,0,25870423,432000,0,0,0,432000,119376,0
2018-08-31,0,0,0,0,0,25870423,432000,0,0,0,432000,116156,0
2018-09-03,0,0,0,0,0,25870423,432000,0,0,0,432000,116600,0
2018-09-04,0,0,0,0,0,25870423,432000,0,0,0,432000,117051,0
2018-09-05,0,0,0,0,0,25870423,432000,0,0,0,432000,117827,0
2018-09-06,0,0,0,0,0,25870423,432000,0,0,0,432000,109572,0
2018-09-07,0,1000,0,0,1000,25870423,432000,0,0,0,432000,106874,0
2018-09-10,1000,0,0,0,1000,25870423,432000,0,0,0,432000,108545,0
2018-09-11,1000,0,0,0,1000,25870423,432000,0,0,0,432000,106953,0
2018-09-12,1000,0,0,0,1000,25870423,432000,0,0,0,432000,112043,0
2018-09-13,1000,0,1000,0,0,25870423,432000,0,0,0,432000,96459,0
2018-09-14,0,0,0,0,0,25870423,432000,0,0,0,432000,97158,0
2018-09-17,0,0,0,0,0,25870423,432000,0,4000,0,428000,94978,0
2018-09-18,0,0,0,0,0,25870423,428000,0,0,0,428000,93818,0
2018-09-19,0,0,0,0,0,25870423,428000,0,0,0,428000,93472,0
2018-09-20,0,0,0,0,0,25870423,428000,0,0,0,428000,92354,0
2018-09-21,0,0,0,0,0,25870423,428000,0,115000,0,313000,91927,0
2018-09-25,0,0,0,0,0,25870423,313000,0,0,0,313000,79854,0
2018-09-26,0,0,0,0,0,25870423,313000,0,0,0,313000,77064,0
2018-09-27,0,0,0,0,0,25870423,313000,0,0,0,313000,74549,0
2018-09-28,0,0,0,0,0,25870423,313000,0,0,0,313000,75826,0
2018-10-01,0,0,0,0,0,25870423,313000,0,0,0,313000,76246,0
2018-10-02,0,0,0,0,0,25870423,313000,0,0,0,313000,77690,0
2018-10-03,0,5000,0,0,5000,25870423,313000,0,0,0,313000,76802,0
2018-10-04,5000,0,0,0,5000,25870423,313000,0,0,0,313000,76989,0
2018-10-05,5000,0,0,0,5000,25870423,313000,0,0,0,313000,81009,0
2018-10-08,5000,0,0,0,5000,25870423,313000,0,0,0,313000,79392,0
2018-10-09,5000,0,5000,0,0,25870423,313000,0,0,0,313000,77699,0
2018-10-11,0,0,0,0,0,25870423,313000,0,0,0,313000,83614,0
2018-10-12,0,0,0,0,0,25870423,313000,0,0,0,313000,84778,0
2018-10-15,0,0,0,0,0,25870423,313000,0,0,0,313000,83636,0
2018-10-16,0,0,0,0,0,25870423,313000,0,0,0,313000,83103,0
2018-10-17,0,0,0,0,0,25870423,313000,0,0,0,313000,82735,0
2018-10-18,0,0,0,0,0,25870423,313000,0,0,0,313000,81571,0
2018-10-19,0,0,0,0,0,25870423,313000,0,0,0,313000,80351,0
2018-10-22,0,0,0,0,0,25870423,313000,0,0,0,313000,79561,0
2018-10-23,0,0,0,0,0,25870423,313000,0,0,0,313000,76438,0
2018-10-24,0,0,0,0,0,25870423,313000,0,0,0,313000,72706,0
2018-10-25,0,1000,0,0,1000,25870423,313000,0,0,0,313000,74028,0
2018-10-26,1000,0,0,0,1000,25870423,313000,0,0,0,313000,68678,0
2018-10-29,1000,4000,0,0,5000,25870423,313000,0,0,0,313000,67618,0
2018-10-30,5000,0,0,0,5000,25870423,313000,0,0,0,313000,66198,0
2018-10-31,5000,0,0,0,5000,25870423,313000,0,0,0,313000,66348,0
2018-11-01,5000,0,0,0,5000,25870423,313000,0,0,0,313000,67098,0
2018-11-02,5000,0,0,0,5000,25870423,313000,0,0,0,313000,66654,0
2018-11-05,5000,0,0,0,5000,25870423,313000,0,0,0,313000,64193,0
2018-11-06,5000,0,0,0,5000,25870423,313000,0,0,0,313000,63468,0
2018-11-07,5000,0,0,0,5000,25870423,313000,0,0,0,313000,61368,0
2018-11-08,5000,0,0,0,5000,25870423,313000,0,0,0,313000,61157,0
2018-11-09,5000,0,0,0,5000,25870423,313000,0,9000,0,304000,59499,0
2018-11-12,5000,0,0,0,5000,25870423,304000,0,0,0,304000,56008,0
2018-11-13,5000,0,0,0,5000,25870423,304000,0,0,0,304000,53328,0
2018-11-14,5000,0,0,0,5000,25870423,304000,0,0,0,304000,50182,0
2018-11-15,5000,0,0,0,5000,25870423,304000,0,0,0,304000,47744,0
2018-11-16,5000,0,0,0,5000,25870423,304000,0,0,0,304000,46564,0
2018-11-19,5000,1000,0,0,6000,25870423,304000,0,0,0,304000,38388,0
2018-11-20,6000,0,0,0,6000,25870423,304000,0,0,0,304000,37640,0
2018-11-21,6000,0,0,0,6000,25870423,304000,0,0,0,304000,36553,0
2018-11-22,6000,0,0,0,6000,25870423,304000,0,0,0,304000,29655,0
2018-11-23,6000,0,0,0,6000,25870423,304000,0,0,0,304000,27415,0
2018-11-26,6000,0,0,0,6000,25870423,304000,0,0,0,304000,26965,0
2018-11-27,6000,0,0,0,6000,25870423,304000,0,0,0,304000,26165,0
2018-11-28,6000,0,0,0,6000,25870423,304000,0,0,0,304000,25324,0
2018-11-29,6000,0,4000,0,2000,25870423,304000,0,0,0,304000,25966,0
2018-11-30,2000,0,0,0,2000,25870423,304000,0,0,0,304000,26263,0
2018-12-03,2000,0,0,0,2000,25870423,304000,0,0,0,304000,27053,0
2018-12-04,2000,0,0,0,2000,25870423,304000,0,0,0,304000,30142,0
2018-12-05,2000,0,0,0,2000,25870423,304000,0,0,0,304000,30802,0
2018-12-06,2000,0,0,0,2000,25870423,304000,0,0,0,304000,29302,0
2018-12-07,2000,0,0,0,2000,25870423,304000,0,0,0,304000,28532,0
2018-12-10,2000,0,0,0,2000,25870423,304000,0,0,0,304000,28882,0
2018-12-11,2000,2000,0,0,4000,25870423,304000,0,0,0,304000,29712,0
2018-12-12,4000,0,0,0,4000,25870423,304000,0,0,0,304000,29834,0
2018-12-13,4000,0,0,0,4000,25870423,304000,0,0,0,304000,30066,0
2018-12-14,4000,0,0,0,4000,25870423,304000,0,0,0,304000,29966,0
2018-12-17,4000,0,0,0,4000,25870423,304000,0,0,0,304000,31926,0
2018-12-18,4000,0,2000,0,2000,25870423,304000,0,0,0,304000,31606,0
2018-12-19,2000,0,0,0,2000,25870423,304000,0,0,0,304000,31436,0
2018-12-20,2000,0,0,0,2000,25870423,304000,0,0,0,304000,30977,0
2018-12-21,2000,0,0,0,2000,25870423,304000,0,0,0,304000,30762,0
2018-12-22,2000,0,0,0,2000,25870423,304000,0,0,0,304000,30452,0
2018-12-24,2000,0,0,0,2000,25870423,304000,0,0,0,304000,31032,0
2018-12-25,2000,0,0,0,2000,25870423,304000,0,0,0,304000,31192,0
2018-12-26,2000,1000,0,0,3000,25870423,304000,0,0,0,304000,31772,0
2018-12-27,3000,0,0,0,3000,25870423,304000,0,0,0,304000,33292,0
2018-12-28,3000,0,0,0,3000,25870423,304000,0,0,0,304000,33809,0
2019-01-02,3000,0,0,0,3000,25870423,304000,0,0,0,304000,34709,0
2019-01-03,3000,0,1000,0,2000,25870423,304000,0,0,0,304000,35957,0
2019-01-04,2000,97000,0,0,99000,25870423,304000,0,0,0,304000,49008,0
2019-01-07,99000,90000,58000,0,131000,25870423,304000,0,0,0,304000,84938,0
2019-01-08,131000,5000,76000,0,60000,25870423,304000,0,0,0,304000,90158,0
2019-01-09,60000,8000,10000,0,58000,25870423,304000,0,0,0,304000,107882,0
2019-01-10,58000,7000,3000,0,62000,25870423,304000,0,0,0,304000,108769,0
2019-01-11,62000,11000,0,0,73000,25870423,304000,0,0,0,304000,120492,0
2019-01-14,73000,21000,33000,0,61000,25870423,304000,0,0,0,304000,123130,0
2019-01-15,61000,1000,0,0,62000,25870423,304000,0,0,0,304000,124839,0
2019-01-16,62000,0,24000,0,38000,25870423,304000,0,0,0,304000,123178,0
2019-01-17,38000,1000,11000,0,28000,25870423,304000,0,0,0,304000,123906,0
2019-01-18,28000,0,0,0,28000,25870423,304000,0,0,0,304000,124246,0
2019-01-21,28000,0,23000,0,5000,25870423,304000,0,0,0,304000,125028,0
2019-01-22,5000,0,0,0,5000,25870423,304000,0,0,0,304000,126308,0
2019-01-23,5000,0,0,0,5000,25870423,304000,0,0,0,304000,126151,0
2019-01-24,5000,0,0,0,5000,25870423,304000,0,0,0,304000,125309,0
2019-01-25,5000,47000,0,0,52000,25870423,304000,0,0,0,304000,142844,0
2019-01-28,52000,49000,0,0,101000,25870423,304000,0,0,0,304000,191052,0
2019-01-29,101000,4000,20000,0,85000,25870423,304000,0,0,0,304000,198692,0
2019-01-30,85000,1000,11000,0,75000,25870423,304000,0,0,0,304000,204332,0
2019-02-11,75000,0,0,0,75000,25870423,304000,0,0,0,304000,209834,0
2019-02-12,75000,3000,0,0,78000,25870423,304000,0,0,0,304000,242565,0
2019-02-13,78000,7000,1000,0,84000,25870423,304000,0,0,0,304000,246053,0
2019-02-14,84000,0,59000,0,25000,25870423,304000,0,0,0,304000,248795,0
2019-02-15,25000,1000,3000,0,23000,25870423,304000,0,0,0,304000,252775,0
2019-02-18,23000,0,11000,0,12000,25870423,304000,0,0,0,304000,260366,0
2019-02-19,12000,0,0,0,12000,25870423,304000,0,0,0,304000,263029,0
2019-02-20,12000,29000,0,0,41000,25870423,304000,0,0,0,304000,279760,0
2019-02-21,41000,0,24000,0,17000,25870423,304000,0,0,0,304000,283980,0
2019-02-22,17000,0,5000,0,12000,25870423,304000,0,0,0,304000,284775,0
2019-02-25,12000,0,1000,0,11000,25870423,304000,0,0,0,304000,285926,0
2019-02-26,11000,0,5000,0,6000,25870423,304000,0,0,0,304000,274928,0
2019-02-27,6000,0,0,0,6000,25870423,304000,0,0,0,304000,240622,0
2019-03-04,6000,0,0,0,6000,25870423,304000,0,0,0,304000,243609,0
2019-03-05,6000,0,0,0,6000,25870423,304000,0,0,0,304000,227326,0
2019-03-06,6000,0,0,0,6000,25870423,304000,0,0,0,304000,230258,0
2019-03-07,6000,0,0,0,6000,25870423,304000,0,0,0,304000,220610,0
2019-03-08,6000,0,0,0,6000,25870423,304000,0,0,0,304000,220321,0
2019-03-11,6000,6000,0,0,12000,25870423,304000,0,0,0,304000,235082,0
2019-03-12,12000,0,0,0,12000,25870423,304000,0,0,0,304000,240884,0
2019-03-13,12000,0,7000,0,5000,25870423,304000,0,0,0,304000,243736,0
2019-03-14,5000,0,0,0,5000,25870423,304000,0,0,0,304000,243437,0
2019-03-15,5000,3000,0,0,8000,25870423,304000,0,0,0,304000,256705,0
2019-03-18,8000,2000,3000,0,7000,25870423,304000,20000,0,0,324000,280989,0
2019-03-19,7000,75000,0,0,82000,25870423,324000,2000,0,0,326000,330886,0
2019-03-20,82000,2000,75000,0,9000,25870423,326000,3000,0,0,329000,339589,0
2019-03-21,9000,0,1000,0,8000,25870423,329000,8000,0,0,337000,325557,0
2019-03-22,8000,0,1000,0,7000,25870423,337000,36000,0,0,373000,282048,0
2019-03-25,7000,0,0,0,7000,25870423,373000,0,0,0,373000,276230,0
2019-03-26,7000,1000,2000,0,6000,25870423,373000,0,0,0,373000,282173,0
2019-03-27,6000,0,0,0,6000,25870423,373000,1000,0,0,374000,281611,0
2019-03-28,6000,0,0,0,6000,25870423,374000,9000,0,0,383000,255961,0
2019-03-29,6000,0,1000,0,5000,25870423,383000,0,0,0,383000,256123,0
2019-04-01,5000,5000,0,0,10000,25870423,383000,0,0,0,383000,281514,0
2019-04-02,10000,0,5000,0,5000,25870423,383000,15000,0,0,398000,286594,0
2019-04-03,5000,1000,0,0,6000,25870423,398000,0,0,0,398000,283944,0
2019-04-08,6000,0,0,0,6000,25870423,398000,4000,0,0,402000,289313,0
2019-04-09,6000,0,0,0,6000,25870423,402000,3000,0,0,405000,275202,0
2019-04-10,6000,0,0,0,6000,25870423,405000,0,0,0,405000,286965,0
2019-04-11,6000,0,0,0,6000,25870423,405000,0,0,0,405000,295737,0
2019-04-12,6000,0,0,0,6000,25870423,405000,0,0,0,405000,340515,0
2019-04-15,6000,18000,0,0,24000,25870423,405000,0,0,0,405000,395448,0
2019-04-16,24000,0,12000,0,12000,25870423,405000,0,0,0,405000,424479,0
2019-04-17,12000,2000,6000,0,8000,25870423,405000,0,0,0,405000,426368,0
2019-04-18,8000,1000,6000,0,3000,25870423,405000,52000,94000,0,363000,437863,0
2019-04-19,3000,0,3000,0,0,25870423,363000,5000,0,0,368000,438224,0
2019-04-22,0,0,0,0,0,25870423,368000,0,0,0,368000,447122,0
2019-04-23,0,0,0,0,0,25870423,368000,0,0,0,368000,450424,0
2019-04-24,0,0,0,0,0,25870423,368000,5000,0,0,373000,444862,0
2019-04-25,0,0,0,0,0,25870423,373000,10000,0,0,383000,465246,0
2019-04-26,0,10000,0,0,10000,25870423,383000,0,0,0,383000,477950,0
2019-04-29,10000,83000,0,0,93000,25870423,383000,3000,0,0,386000,531759,0
2019-04-30,93000,273000,2000,0,364000,25870423,386000,1000,0,0,387000,607432,0
2019-05-02,364000,170000,58000,0,476000,25870423,387000,33000,0,0,420000,703152,0
2019-05-03,476000,130000,44000,0,562000,25870423,420000,42000,0,0,462000,725061,0
2019-05-06,562000,56000,67000,0,551000,25870423,462000,5000,0,0,467000,754796,0
2019-05-07,551000,226000,14000,0,763000,25870423,467000,0,0,0,467000,836222,0
2019-05-08,763000,128000,81000,0,810000,25870423,467000,48000,0,0,515000,897653,0
2019-05-09,810000,691000,362000,0,1139000,25870423,515000,0,23000,0,492000,1033114,0
2019-05-10,1139000,553000,168000,0,1524000,25870423,492000,0,0,0,492000,1124890,0
2019-05-13,1524000,37000,103000,0,1458000,25870423,492000,0,0,0,492000,1155660,0
2019-05-14,1458000,94000,799000,0,753000,25870423,492000,36000,0,0,528000,1204423,0
2019-05-15,753000,231000,85000,0,899000,25870423,528000,2000,0,0,530000,1241980,0
2019-05-16,899000,52000,213000,0,738000,25870423,530000,32000,0,0,562000,1235202,0
2019-05-17,738000,37000,350000,0,425000,25870423,562000,0,0,0,562000,1263634,0
2019-05-20,425000,86000,38000,0,473000,25870423,562000,14000,0,0,576000,1276009,0
2019-05-21,473000,38000,37000,0,474000,25870423,576000,4000,0,0,580000,1278975,0
2019-05-22,474000,79000,18000,0,535000,25870423,580000,0,0,0,580000,1322795,0
2019-05-23,535000,23000,147000,0,411000,25870423,580000,9000,0,0,589000,1322452,0
2019-05-24,411000,506000,123000,0,794000,25870423,589000,3000,0,0,592000,1362370,0
2019-05-27,794000,94000,489000,0,399000,25870423,592000,0,0,0,592000,1352888,0
2019-05-28,399000,186000,94000,0,491000,25870423,592000,0,0,0,592000,1316982,0
2019-05-29,491000,96000,61000,0,526000,25870423,592000,0,0,0,592000,1297907,0
2019-05-30,526000,38000,37000,0,527000,25870423,592000,0,0,0,592000,1294242,0
2019-05-31,527000,7000,37000,0,497000,25870423,592000,0,0,0,592000,1289284,0
2019-06-03,497000,12000,64000,0,445000,25870423,592000,50000,0,0,642000,1289529,0
2019-06-04,445000,12000,22000,0,435000,25870423,642000,0,0,0,642000,1281909,0
2019-06-05,435000,3000,80000,0,358000,25870423,642000,0,0,0,642000,1281162,0
2019-06-06,358000,39000,38000,0,359000,25870423,642000,0,0,0,642000,1275498,0
2019-06-10,359000,5000,23000,0,341000,25870423,642000,0,0,0,642000,1251612,0
2019-06-11,341000,4000,39000,0,306000,25870423,642000,0,0,0,642000,1249548,0
2019-06-12,306000,4000,15000,0,295000,25870423,642000,0,0,0,642000,1208208,0
2019-06-13,295000,2000,57000,0,240000,25870423,642000,0,0,0,642000,1125063,0
2019-06-14,240000,3000,6000,0,237000,25870423,642000,0,0,0,642000,1011670,0
2019-06-17,237000,1000,5000,0,233000,25870423,642000,0,0,0,642000,941001,0
2019-06-18,233000,52000,20000,0,265000,25870423,642000,0,0,0,642000,904295,0
2019-06-19,265000,2000,9000,0,258000,25870423,642000,0,0,0,642000,823134,0
2019-06-20,258000,9000,5000,0,262000,25870423,642000,0,0,0,642000,769044,0
2019-06-21,262000,2000,11000,0,253000,25870423,642000,0,0,0,642000,643944,0
2019-06-24,253000,5000,0,0,258000,25870423,642000,0,0,0,642000,544174,0
2019-06-25,258000,2000,11000,0,249000,25870423,642000,0,0,0,642000,511539,0
2019-06-26,249000,0,13000,0,236000,25870423,642000,0,0,0,642000,459585,0
2019-06-27,236000,2000,6000,0,232000,25870423,642000,0,0,0,642000,421363,0
2019-06-28,232000,0,1000,0,231000,25870423,642000,0,0,0,642000,404358,0
2019-07-01,231000,4000,19000,0,216000,25870423,642000,0,0,0,642000,374598,0
2019-07-02,216000,2000,7000,0,211000,25870423,642000,0,0,0,642000,364260,0
2019-07-03,211000,3000,1000,0,213000,25870423,642000,0,0,0,642000,354455,0
2019-07-04,213000,1000,2000,0,212000,25870423,642000,0,0,0,642000,311658,0
2019-07-05,212000,0,12000,0,200000,25870423,642000,0,0,0,642000,300648,0
2019-07-08,200000,0,37000,0,163000,25870423,642000,0,0,0,642000,256716,0
