date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-04-22,31000,4000,3000,0,32000,34071593,1245620,4000,0,0,1249620,120921,0
2020-04-23,32000,1000,4000,0,29000,34071593,1249620,12000,0,0,1261620,116335,0
2020-04-24,29000,2000,0,0,31000,34071593,1261620,3000,9000,0,1255620,104089,0
2020-04-27,31000,3000,1000,0,33000,34071593,1255620,9000,0,0,1264620,95971,0
2020-04-28,33000,1000,3000,0,31000,34071593,1264620,4000,3000,0,1265620,88806,0
2020-04-29,31000,1000,1000,0,31000,34071593,1265620,19000,0,0,1284620,83769,0
2020-04-30,31000,0,2000,0,29000,34071593,1284620,4000,11000,0,1277620,80801,0
2020-05-04,29000,1000,2000,0,28000,34071593,1277620,1000,22000,0,1256620,77392,0
2020-05-05,28000,0,6000,0,22000,34071593,1256620,0,0,0,1256620,73503,0
2020-05-06,22000,1000,4000,0,19000,34071593,1256620,69000,9000,0,1316620,74734,0
2020-05-07,19000,0,1000,0,18000,34071593,1316620,63000,1000,0,1378620,73194,0
2020-05-08,18000,4000,0,0,22000,34071593,1378620,33000,0,0,1411620,75149,0
2020-05-11,22000,0,2000,0,20000,34071593,1411620,31000,0,0,1442620,72377,0
2020-05-12,20000,1000,3000,0,18000,34071593,1442620,11000,0,0,1453620,69718,0
2020-05-13,18000,1000,2000,0,17000,34071593,1453620,49000,0,0,1502620,69105,0
2020-05-14,17000,2000,1000,0,18000,34071593,1502620,20000,0,0,1522620,68693,0
2020-05-15,18000,1000,1000,0,18000,34071593,1522620,11000,0,0,1533620,67344,0
2020-05-18,18000,0,0,0,18000,34071593,1533620,5000,0,0,1538620,66423,0
2020-05-19,18000,0,1000,0,17000,34071593,1538620,3000,0,0,1541620,65439,0
2020-05-20,17000,0,1000,0,16000,34071593,1541620,0,0,0,1541620,64327,0
2020-05-21,16000,2000,1000,0,17000,34071593,1541620,0,48000,0,1493620,63654,0
2020-05-22,17000,2000,0,0,19000,34071593,1493620,37000,7000,0,1523620,63643,0
2020-05-25,19000,0,1000,0,18000,34071593,1523620,7000,22000,0,1508620,61962,0
2020-05-26,18000,1000,0,0,19000,34071593,1508620,28000,21000,0,1515620,61331,0
2020-05-27,19000,0,0,0,19000,34071593,1515620,20000,25000,0,1510620,59919,0
2020-05-28,19000,5000,1000,0,23000,34071593,1510620,43000,0,0,1553620,59327,0
2020-05-29,23000,1000,5000,0,19000,34071593,1553620,2000,38000,0,1517620,59111,0
2020-06-01,19000,0,9000,0,10000,34071593,1517620,1000,59000,0,1459620,57310,0
2020-06-02,10000,0,0,0,10000,34071593,1459620,32000,0,0,1491620,57249,0
2020-06-03,10000,0,0,0,10000,34071593,1491620,2000,15000,0,1478620,56147,0
2020-06-04,10000,0,0,0,10000,34071593,1478620,3000,2000,0,1479620,55701,0
2020-06-05,10000,0,0,0,10000,34071593,1479620,5000,67000,0,1417620,56529,0
2020-06-08,10000,2000,5000,0,7000,34071593,1417620,42000,8000,0,1451620,59920,0
2020-06-09,7000,0,5000,0,2000,34071593,1451620,33000,0,0,1484620,181904,0
2020-06-10,2000,0,1000,0,1000,34071593,1484620,2000,0,0,1486620,179209,0
2020-06-11,1000,0,0,0,1000,34071593,1486620,15000,0,0,1501620,182690,0
2020-06-12,1000,0,1000,0,0,34071593,1501620,21000,0,0,1522620,182974,0
2020-06-15,0,0,0,0,0,34071593,1522620,12000,0,0,1534620,186738,0
2020-06-16,0,1000,0,0,1000,34071593,1534620,35000,14000,0,1555620,198123,0
2020-06-17,1000,0,1000,0,0,34071593,1555620,51000,7000,0,1599620,191635,0
2020-06-18,0,0,0,0,0,34071593,1599620,20000,16000,0,1603620,194190,0
2020-06-19,0,0,0,0,0,34071593,1603620,57000,38000,0,1622620,192357,0
2020-06-22,0,0,0,0,0,34071593,1622620,10000,0,0,1632620,190474,0
2020-06-23,0,0,0,0,0,34071593,1632620,29000,44000,0,1617620,196132,0
2020-06-24,0,2000,0,0,2000,34071593,1617620,104000,4000,0,1717620,200115,0
2020-06-29,2000,0,1000,0,1000,34071593,1717620,9000,0,0,1726620,198825,0
2020-06-30,1000,0,0,0,1000,34071593,1726620,13000,79000,0,1660620,197883,0
2020-07-01,1000,0,0,0,1000,34071593,1660620,12000,1000,0,1671620,198307,0
2020-07-02,1000,0,0,0,1000,34071593,1671620,1000,0,0,1672620,197085,0
2020-07-03,1000,0,0,0,1000,34071593,1672620,0,6000,0,1666620,194879,0
2020-07-06,1000,0,0,0,1000,34071593,1666620,1000,0,0,1667620,191385,0
2020-07-07,1000,0,0,0,1000,34071593,1667620,155000,0,0,1822620,196473,0
2020-07-08,1000,0,0,0,1000,34071593,1822620,0,127000,0,1695620,196972,0
2020-07-09,1000,0,0,0,1000,34071593,1695620,22000,60000,0,1657620,197118,0
2020-07-10,1000,4000,0,0,5000,34071593,1657620,144000,14000,0,1787620,202630,0
2020-07-13,5000,0,1000,0,4000,34071593,1787620,1000,0,0,1788620,195956,0
2020-07-14,4000,2000,0,0,6000,34071593,1788620,7000,0,0,1795620,195870,0
2020-07-15,6000,8000,1000,0,13000,34071593,1795620,30000,0,0,1825620,199400,0
2020-07-16,13000,5000,0,0,18000,34071593,1825620,9000,0,0,1834620,199390,0
2020-07-17,18000,5000,3000,0,20000,34071593,1834620,5000,0,0,1839620,199107,0
2020-07-20,20000,1000,4000,0,17000,34071593,1839620,5000,0,0,1844620,198508,0
2020-07-21,17000,3000,2000,0,18000,34071593,1844620,4000,20000,0,1828620,194206,0
2020-07-22,18000,0,0,0,18000,34071593,1828620,12000,0,0,1840620,181702,0
2020-07-23,18000,0,1000,0,17000,34071593,1840620,9000,79000,0,1770620,177692,0
2020-07-24,17000,1000,0,0,18000,34071593,1770620,18000,38000,0,1750620,178059,0
2020-07-27,18000,7000,0,0,25000,34071593,1750620,21000,64000,0,1707620,173157,0
2020-07-28,25000,0,1000,0,24000,34071593,1707620,16000,0,0,1723620,171495,0
2020-07-29,24000,0,0,0,24000,34071593,1723620,2000,10000,0,1715620,166704,0
2020-07-30,24000,2000,0,0,26000,34071593,1715620,1000,73000,0,1643620,150139,0
2020-07-31,26000,0,4000,0,22000,34071593,1643620,1000,70000,0,1574620,140436,0
2020-08-03,22000,1000,5000,0,18000,34071593,1574620,0,0,0,1574620,133547,0
2020-08-04,18000,0,0,0,18000,34071593,1574620,3000,8000,0,1569620,121579,0
2020-08-05,18000,0,1000,0,17000,34071593,1569620,0,0,0,1569620,119304,0
2020-08-06,17000,1000,0,0,18000,34071593,1569620,30000,0,0,1599620,112804,0
2020-08-07,18000,1000,0,0,19000,34071593,1599620,63000,11000,0,1651620,102922,0
2020-08-10,19000,0,0,0,19000,34071593,1651620,24000,24000,0,1651620,101758,0
2020-08-11,19000,2000,1000,0,20000,34071593,1651620,11000,0,0,1662620,104490,0
2020-08-12,20000,11000,4000,0,27000,34071593,1662620,3000,22000,0,1643620,110414,0
2020-08-13,27000,1000,0,0,28000,34071593,1643620,36000,49000,0,1630620,110767,0
2020-08-14,28000,0,3000,0,25000,34071593,1630620,8000,7000,0,1631620,109565,0
2020-08-17,25000,0,1000,0,24000,34071593,1631620,44000,28000,0,1647620,108453,0
2020-08-18,24000,0,1000,0,23000,34071593,1647620,38000,0,0,1685620,100152,0
2020-08-19,23000,0,10000,0,13000,34071593,1685620,31000,0,0,1716620,99954,0
2020-08-20,13000,6000,1000,0,18000,34071593,1716620,77000,3000,0,1790620,102404,0
2020-08-21,18000,2000,2000,0,18000,34071593,1790620,37000,20000,0,1807620,98912,0
2020-08-24,18000,0,0,0,18000,34071593,1807620,10000,2000,0,1815620,98676,0
2020-08-25,18000,0,0,0,18000,34071593,1815620,12000,0,0,1827620,96865,0
2020-08-26,18000,0,2000,0,16000,34071593,1827620,8000,40000,0,1795620,90907,0
2020-08-27,16000,1000,0,0,17000,34071593,1795620,17000,0,0,1812620,90863,0
2020-08-28,17000,3000,1000,0,19000,34071593,1812620,5000,0,0,1817620,89034,0
2020-08-31,19000,0,6000,0,13000,34071593,1817620,9000,60000,0,1766620,89528,0
2020-09-01,13000,0,0,0,13000,34071593,1766620,6000,0,0,1772620,88543,0
2020-09-02,13000,0,1000,0,12000,34071593,1772620,14000,0,0,1786620,89083,0
2020-09-03,12000,0,0,0,12000,34071593,1786620,8000,0,0,1794620,87546,0
2020-09-04,12000,1000,0,0,13000,34071593,1794620,23000,24000,0,1793620,84158,0
2020-09-07,13000,1000,0,0,14000,34071593,1793620,3000,19000,0,1777620,80323,0
2020-09-08,14000,0,3000,0,11000,34071593,1777620,3000,1000,0,1779620,77810,0
2020-09-09,11000,0,0,0,11000,34071593,1779620,2000,0,0,1781620,78003,0
2020-09-10,11000,0,0,0,11000,34071593,1781620,7000,0,0,1788620,78345,0
2020-09-11,11000,0,0,0,11000,34071593,1788620,2000,25000,0,1765620,78887,0
2020-09-14,11000,0,0,0,11000,34071593,1765620,0,0,0,1765620,78168,0
2020-09-15,11000,0,0,0,11000,34071593,1765620,0,123000,0,1642620,80031,0
2020-09-16,11000,2000,1000,0,12000,34071593,1642620,2000,79000,0,1565620,80481,0
2020-09-17,12000,0,2000,0,10000,34071593,1565620,0,91000,0,1474620,77289,0
2020-09-18,10000,0,0,0,10000,34071593,1474620,4000,61000,0,1417620,75270,0
2020-09-21,10000,0,0,0,10000,34071593,1417620,5000,1000,0,1421620,74271,0
2020-09-22,10000,0,0,0,10000,34071593,1421620,11000,0,0,1432620,69812,0
2020-09-23,10000,0,2000,0,8000,34071593,1432620,29000,12000,0,1449620,62285,0
2020-09-24,8000,1000,0,0,9000,34071593,1449620,22000,0,0,1471620,63939,0
2020-09-25,9000,1000,1000,0,9000,34071593,1471620,26000,0,0,1497620,66654,0
2020-09-28,9000,3000,2000,0,10000,34071593,1497620,57000,11000,0,1543620,67208,0
2020-09-29,10000,2000,1000,0,11000,34071593,1543620,39000,0,0,1582620,67689,0
2020-09-30,11000,5000,1000,0,15000,34071593,1582620,59000,6000,0,1635620,71649,0
2020-10-05,15000,0,2000,0,13000,34071593,1635620,33000,10000,0,1658620,68004,0
2020-10-06,13000,0,0,0,13000,34071593,1658620,26000,5000,0,1679620,66194,0
2020-10-07,13000,0,0,0,13000,34071593,1679620,24000,0,0,1703620,66655,0
2020-10-08,13000,0,1000,0,12000,34071593,1703620,61000,14000,0,1750620,70647,0
2020-10-12,12000,3000,0,0,15000,34071593,1750620,48000,0,0,1798620,73474,0
2020-10-13,15000,2000,3000,0,14000,34071593,1798620,72000,0,0,1870620,76553,0
2020-10-14,14000,1000,1000,0,14000,34071593,1870620,20000,0,0,1890620,78842,0
2020-10-15,14000,0,0,0,14000,34071593,1890620,66000,26000,0,1930620,81408,0
2020-10-16,14000,5000,1000,0,18000,34071593,1930620,78000,0,0,2008620,83847,0
2020-10-19,18000,0,2000,0,16000,34071593,2008620,38000,0,0,2046620,83846,0
2020-10-20,16000,1000,1000,0,16000,34071593,2046620,77000,0,0,2123620,85227,0
2020-10-21,16000,12000,0,0,28000,34071593,2123620,76000,0,0,2199620,87084,0
2020-10-22,28000,1000,0,0,29000,34071593,2199620,50000,0,0,2249620,88527,0
2020-10-23,29000,0,6000,0,23000,34071593,2249620,82000,0,0,2331620,95741,0
2020-10-26,23000,1000,0,0,24000,34071593,2331620,63000,5000,0,2389620,97860,0
2020-10-27,24000,1000,0,0,25000,34071593,2389620,20000,0,0,2409620,98247,0
2020-10-28,25000,1000,3000,0,23000,34071593,2409620,5000,6000,0,2408620,98997,0
2020-10-29,23000,2000,0,0,25000,34071593,2408620,22000,0,0,2430620,99549,0
2020-10-30,25000,4000,1000,0,28000,34071593,2430620,20000,3000,0,2447620,98162,0
2020-11-02,28000,2000,4000,0,26000,34071593,2447620,28000,0,0,2475620,97850,0
2020-11-03,26000,1000,6000,0,21000,34071593,2475620,5000,0,0,2480620,98238,0
2020-11-04,21000,0,11000,0,10000,34071593,2480620,14000,53000,0,2441620,99431,0
2020-11-05,10000,0,0,0,10000,34071593,2441620,54000,26000,0,2469620,100551,0
2020-11-06,10000,0,1000,0,9000,34071593,2469620,93000,37000,0,2525620,102737,0
2020-11-09,9000,0,0,0,9000,34071593,2525620,14000,9000,0,2530620,101995,0
2020-11-10,9000,0,1000,0,8000,34071593,2530620,6000,0,0,2536620,100290,0
2020-11-11,8000,0,1000,0,7000,34071593,2536620,7000,68000,0,2475620,100164,0
2020-11-12,7000,0,0,0,7000,34071593,2475620,12000,10000,0,2477620,99734,0
2020-11-13,7000,1000,0,0,8000,34071593,2477620,17000,5000,0,2489620,100125,0
2020-11-16,8000,0,1000,0,7000,34071593,2489620,30000,4000,0,2515620,95815,0
2020-11-17,7000,0,0,0,7000,34071593,2515620,27000,10000,0,2532620,96804,0
2020-11-18,7000,0,0,0,7000,34071593,2532620,20000,4000,0,2548620,98407,0
2020-11-19,7000,0,0,0,7000,34071593,2548620,8000,44000,0,2512620,98326,0
2020-11-20,7000,1000,0,0,8000,34071593,2512620,3000,12000,0,2503620,94715,0
2020-11-23,8000,0,0,0,8000,34071593,2503620,3000,6000,0,2500620,93110,0
2020-11-24,8000,0,0,0,8000,34071593,2500620,10000,18000,0,2492620,89453,0
2020-11-25,8000,3000,1000,0,10000,34071593,2492620,56000,3000,0,2545620,92542,0
2020-11-26,10000,0,0,0,10000,34071593,2545620,10000,0,0,2555620,90102,0
2020-11-27,10000,0,4000,0,6000,34071593,2555620,23000,20000,0,2558620,97670,0
2020-11-30,6000,2000,1000,0,7000,34071593,2558620,88000,13000,0,2633620,129145,0
2020-12-01,7000,1000,1000,0,7000,34071593,2633620,129000,26000,0,2736620,141105,0
2020-12-02,7000,1000,0,0,8000,34071593,2736620,58000,118000,0,2676620,144408,0
2020-12-03,8000,0,1000,0,7000,34071593,2676620,66000,5000,0,2737620,147319,0
2020-12-04,7000,0,0,0,7000,34071593,2737620,61000,0,0,2798620,143613,0
2020-12-07,7000,0,0,0,7000,34071593,2798620,143000,14000,0,2927620,150161,0
2020-12-08,7000,0,0,0,7000,34071593,2927620,16000,9000,0,2934620,150772,0
2020-12-09,7000,0,1000,0,6000,34071593,2934620,14000,119000,0,2829620,151515,0
2020-12-10,6000,1000,0,0,7000,34071593,2829620,151000,5000,0,2975620,166294,0
2020-12-11,7000,1000,0,0,8000,34071593,2975620,89000,0,0,3064620,170788,0
2020-12-14,8000,1000,0,0,9000,34071593,3064620,18000,13000,0,3069620,170908,0
2020-12-15,9000,0,0,0,9000,34071593,3069620,29000,37000,0,3061620,172248,0
2020-12-16,9000,0,1000,0,8000,34071593,3061620,22000,0,0,3083620,172451,0
2020-12-17,8000,0,0,0,8000,34071593,3083620,14000,4000,0,3093620,173344,0
2020-12-18,8000,0,0,0,8000,34071593,3093620,7000,18000,0,3082620,174629,0
2020-12-21,8000,0,0,0,8000,34071593,3082620,3000,3000,0,3082620,174777,0
2020-12-22,8000,2000,2000,0,8000,34071593,3082620,12000,35000,0,3059620,174534,0
2020-12-23,8000,1000,1000,0,8000,34071593,3059620,13000,3000,0,3069620,172065,0
2020-12-24,8000,0,0,0,8000,34071593,3069620,15000,0,0,3084620,171041,0
2020-12-25,8000,0,0,0,8000,34071593,3084620,3000,11000,0,3076620,169088,0
2020-12-28,8000,0,2000,0,6000,34071593,3076620,12000,11000,0,3077620,169809,0
2020-12-29,6000,0,0,0,6000,34071593,3077620,18000,1000,0,3094620,168393,0
2020-12-30,6000,0,0,0,6000,34071593,3094620,7000,2000,0,3099620,166239,0
2020-12-31,6000,0,0,0,6000,34071593,3099620,0,9000,0,3090620,165703,0
2021-01-04,6000,0,0,0,6000,34071593,3090620,17000,0,0,3107620,170138,0
2021-01-05,6000,0,0,0,6000,34071593,3107620,5000,9000,0,3103620,173027,0
2021-01-06,6000,0,0,0,6000,34071593,3103620,13000,79000,0,3037620,174689,0
2021-01-07,6000,0,0,0,6000,34071593,3037620,9000,197000,0,2849620,172206,0
2021-01-08,6000,0,0,0,6000,34071593,2849620,1000,0,0,2850620,172843,0
2021-01-11,6000,0,0,0,6000,34071593,2850620,0,127000,0,2723620,162348,0
2021-01-12,6000,0,0,0,6000,34071593,2723620,7000,4000,0,2726620,130444,0
2021-01-13,6000,0,0,0,6000,34071593,2726620,19000,5000,0,2740620,119649,0
2021-01-14,6000,0,0,0,6000,34071593,2740620,23000,1000,0,2762620,115390,0
2021-01-15,6000,0,0,0,6000,34071593,2762620,26000,5000,0,2783620,113329,0
2021-01-18,6000,0,1000,0,5000,34071593,2783620,18000,0,0,2801620,112368,0
2021-01-19,5000,3000,0,0,8000,34071593,2801620,5000,0,0,2806620,105515,0
2021-01-20,8000,0,3000,0,5000,34071593,2806620,36000,71000,0,2771620,109188,0
2021-01-21,5000,0,0,0,5000,34071593,2771620,15000,0,0,2786620,109479,0
2021-01-22,5000,0,0,0,5000,34071593,2786620,17000,112000,0,2691620,97956,0
2021-01-25,5000,0,0,0,5000,34071593,2691620,9000,0,0,2700620,94149,0
2021-01-26,5000,0,0,0,5000,34071593,2700620,19000,0,0,2719620,94179,0
2021-01-27,5000,1000,0,0,6000,34071593,2719620,13000,0,0,2732620,94244,0
2021-01-28,6000,0,1000,0,5000,34071593,2732620,19000,3000,0,2748620,93888,0
2021-01-29,5000,0,0,0,5000,34071593,2748620,16000,0,0,2764620,92928,0
2021-02-01,5000,1000,0,0,6000,34071593,2764620,2000,0,0,2766620,90374,0
2021-02-02,6000,0,0,0,6000,34071593,2766620,7000,23000,0,2750620,91262,0
2021-02-03,6000,0,0,0,6000,34071593,2750620,1000,3000,0,2748620,90324,0
2021-02-04,6000,0,0,0,6000,34071593,2748620,4000,11000,0,2741620,89813,0
2021-02-05,6000,0,0,0,6000,34071593,2741620,2000,32000,0,2711620,90996,0
2021-02-17,6000,0,0,0,6000,34071593,2711620,6000,6000,0,2711620,91973,0
2021-02-18,6000,0,0,0,6000,34071593,2711620,4000,1000,0,2714620,90572,0
2021-02-19,6000,0,0,0,6000,34071593,2714620,3000,2000,0,2715620,90522,0
2021-02-22,6000,0,2000,0,4000,34071593,2715620,2000,46000,0,2671620,91480,0
2021-02-23,4000,0,0,0,4000,34071593,2671620,3000,28000,0,2646620,91338,0
2021-02-24,4000,0,0,0,4000,34071593,2646620,3000,78000,0,2571620,87244,0
2021-02-25,4000,0,0,0,4000,34071593,2571620,3000,7000,0,2567620,82786,0
2021-02-26,4000,0,0,0,4000,34071593,2567620,8000,175000,0,2400620,84457,0
2021-03-02,4000,0,0,0,4000,34071593,2400620,0,1000,0,2399620,83328,0
2021-03-03,4000,0,0,0,4000,34071593,2399620,6000,291000,0,2114620,82289,0
2021-03-04,4000,0,0,0,4000,34071593,2114620,21000,35000,0,2100620,83014,0
2021-03-05,4000,0,0,0,4000,34071593,2100620,10000,97000,0,2013620,82981,0
2021-03-08,4000,0,0,0,4000,34071593,2013620,10000,32000,0,1991620,81384,0
2021-03-09,4000,0,0,0,4000,34071593,1991620,22000,32000,0,1981620,80348,0
2021-03-10,4000,0,1000,0,3000,34071593,1981620,9000,10000,0,1980620,78105,0
2021-03-11,3000,0,0,0,3000,34071593,1980620,78000,3000,0,2055620,77772,0
2021-03-12,3000,0,0,0,3000,34071593,2055620,7000,3000,0,2059620,76026,0
2021-03-15,3000,0,2000,0,1000,34071593,2059620,1000,0,0,2060620,72868,0
2021-03-16,1000,0,0,0,1000,34071593,2060620,2000,0,0,2062620,71314,0
2021-03-17,1000,0,0,0,1000,34071593,2062620,17000,2000,0,2077620,74459,0
2021-03-18,1000,0,0,0,1000,34071593,2077620,22000,23000,0,2076620,75893,0
2021-03-19,1000,0,1000,0,0,34071593,2076620,3000,5000,0,2074620,75475,0
2021-03-22,0,0,0,0,0,34071593,2074620,3000,4000,0,2073620,74290,0
2021-03-23,0,0,0,0,0,34071593,2073620,8000,28000,0,2053620,72723,0
2021-03-24,0,0,0,0,0,34071593,2053620,2000,0,0,2055620,71483,0
2021-03-25,0,0,0,0,0,34071593,2055620,2000,0,0,2057620,70184,0
2021-03-26,0,0,0,0,0,34071593,2057620,0,9000,0,2048620,69369,0
2021-03-29,0,0,0,0,0,34071593,2048620,0,0,0,2048620,69965,0
2021-03-30,0,0,0,0,0,34071593,2048620,0,4000,0,2044620,70951,0
2021-03-31,0,0,0,0,0,34071593,2044620,0,37000,0,2007620,70472,0
2021-04-01,0,0,0,0,0,34071593,2007620,2000,8000,0,2001620,69676,0
2021-04-06,0,0,0,0,0,34071593,2001620,20000,26000,0,1995620,70102,0
2021-04-07,0,0,0,0,0,34071593,1995620,1000,0,0,1996620,69286,0
2021-04-08,0,0,0,0,0,34071593,1996620,9000,6000,0,1999620,68431,0
2021-04-09,0,0,0,0,0,34071593,1999620,44000,5000,0,2038620,70616,0
2021-04-12,0,0,0,0,0,34071593,2038620,4000,0,0,2042620,69639,0
2021-04-13,0,0,0,0,0,34071593,2042620,7000,0,0,2049620,70084,0
2021-04-14,0,0,0,0,0,34071593,2049620,22000,7000,0,2064620,67638,0
2021-04-15,0,0,0,0,0,34071593,2064620,24000,5000,0,2083620,65534,0
2021-04-16,0,0,0,0,0,34071593,2083620,10000,0,0,2093620,64952,0
2021-04-19,0,0,0,0,0,34071593,2093620,48000,6000,0,2135620,65147,0
2021-04-20,0,0,0,0,0,34071593,2135620,19000,0,0,2154620,64936,0
2021-04-21,0,0,0,0,0,34071593,2154620,43000,22000,0,2175620,64523,0
2021-04-22,0,0,0,0,0,34071593,2175620,46000,0,0,2221620,65508,0
2021-04-23,0,0,0,0,0,34071593,2221620,43000,0,0,2264620,66070,0
2021-04-26,0,0,0,0,0,34071593,2264620,47000,2000,0,2309620,65513,0
2021-04-27,0,0,0,0,0,34071593,2309620,23000,0,0,2332620,65195,0
2021-04-28,0,1000,0,0,1000,34071593,2332620,2000,0,0,2334620,63298,0
2021-04-29,1000,0,0,0,1000,34071593,2334620,9000,2000,0,2341620,62588,0
2021-05-03,1000,0,0,0,1000,34071593,2341620,41000,5000,0,2377620,56835,0
2021-05-04,1000,2000,1000,0,2000,34071593,2377620,34000,48000,0,2363620,57137,0
2021-05-05,2000,0,0,0,2000,34071593,2363620,8000,0,0,2371620,57241,0
2021-05-06,2000,0,0,0,2000,34071593,2371620,15000,0,0,2386620,57648,0
2021-05-07,2000,0,0,0,2000,34071593,2386620,47000,0,0,2433620,58113,0
2021-05-10,2000,0,0,0,2000,34071593,2433620,13000,2000,0,2444620,57792,0
2021-05-11,2000,0,0,0,2000,34071593,2444620,31000,10000,0,2465620,59164,0
2021-05-12,2000,0,0,0,2000,34071593,2465620,7000,0,0,2472620,63056,0
2021-05-13,2000,4000,0,0,6000,34071593,2472620,14000,20000,0,2466620,62913,0
2021-05-14,6000,0,2000,0,4000,34071593,2466620,22000,80000,0,2408620,63287,0
2021-05-17,4000,0,0,0,4000,34071593,2408620,15000,17000,0,2406620,64935,0
2021-05-18,4000,28000,0,0,32000,34071593,2406620,52000,17000,0,2441620,66466,0
2021-05-19,32000,10000,0,0,42000,34071593,2441620,61000,30620,0,2472000,68866,0
2021-05-20,42000,1000,0,0,43000,34071593,2472000,9000,5000,0,2476000,71016,0
2021-05-21,43000,0,7000,0,36000,34071593,2476000,9000,31000,0,2454000,71005,0
2021-05-24,36000,1000,0,0,37000,34071593,2454000,68000,27000,0,2495000,69525,0
2021-05-25,37000,0,7000,0,30000,34071593,2495000,5000,36000,0,2464000,69724,0
2021-05-26,30000,0,0,0,30000,34071593,2464000,29000,72000,0,2421000,70285,0
2021-05-27,30000,0,0,0,30000,34071593,2421000,18000,27000,0,2412000,70824,0
2021-05-28,30000,0,0,0,30000,34071593,2412000,8000,20000,0,2400000,72535,0
2021-05-31,30000,0,30000,0,0,34071593,2400000,1000,6000,0,2395000,73961,0
2021-06-01,0,0,0,0,0,34071593,2395000,5000,31000,0,2369000,74643,0
2021-06-02,0,0,0,0,0,34071593,2369000,31000,21000,0,2379000,75590,0
2021-06-03,0,0,0,0,0,34071593,2379000,0,50000,0,2329000,74927,0
2021-06-04,0,0,0,0,0,34071593,2329000,0,16000,0,2313000,74487,0
2021-06-07,0,1000,0,0,1000,34071593,2313000,17000,36000,0,2294000,74298,0
2021-06-08,1000,0,0,0,1000,34071593,2294000,4000,0,0,2298000,73852,0
2021-06-09,1000,0,0,0,1000,34071593,2298000,1000,11000,0,2288000,73529,0
2021-06-10,1000,0,0,0,1000,34071593,2288000,0,0,0,2288000,73350,0
2021-06-11,1000,0,0,0,1000,34071593,2288000,0,60000,0,2228000,73452,0
2021-06-15,1000,0,0,0,1000,34071593,2228000,0,0,0,2228000,72714,0
2021-06-16,1000,0,1000,0,0,34071593,2228000,1000,44000,0,2185000,70637,0
2021-06-17,0,0,0,0,0,34071593,2185000,0,10000,0,2175000,69857,0
2021-06-18,0,0,0,0,0,34071593,2175000,6000,22000,0,2159000,70840,0
2021-06-21,0,0,0,0,0,34071593,2159000,3000,1000,0,2161000,70293,0
2021-06-22,0,0,0,0,0,34071593,2161000,0,9000,0,2152000,70521,0
2021-06-23,0,0,0,0,0,34071593,2152000,0,1000,0,2151000,72361,0
2021-06-24,0,2000,0,0,2000,34071593,2151000,0,56000,0,2095000,69391,0
2021-06-25,2000,0,0,0,2000,34071593,2095000,0,8000,0,2087000,69633,0
2021-06-28,2000,0,2000,0,0,34071593,2087000,0,0,0,2087000,69565,0
2021-06-29,0,0,0,0,0,34071593,2087000,1000,6000,0,2082000,68235,0
2021-06-30,0,0,0,0,0,34071593,2082000,0,26000,0,2056000,66144,0
2021-07-01,0,0,0,0,0,34071593,2056000,0,22000,0,2034000,62753,0
2021-07-02,0,0,0,0,0,34071593,2034000,0,2000,0,2032000,60281,0
2021-07-05,0,0,0,0,0,34071593,2032000,1000,0,0,2033000,59615,0
2021-07-06,0,0,0,0,0,34071593,2033000,4000,7000,0,2030000,58334,0
2021-07-07,0,0,0,0,0,34071593,2030000,1000,6000,0,2025000,57655,0
2021-07-08,0,0,0,0,0,34071593,2025000,0,4000,0,2021000,56281,0
2021-07-09,0,0,0,0,0,34071593,2021000,2000,0,0,2023000,54753,0
2021-07-12,0,0,0,0,0,34071593,2023000,2000,0,0,2025000,53864,0
2021-07-13,0,0,0,0,0,34071593,2025000,0,5000,0,2020000,53236,0
2021-07-14,0,0,0,0,0,34071593,2020000,0,10000,0,2010000,51932,0
2021-07-15,0,0,0,0,0,34071593,2010000,2000,29000,0,1983000,50422,0
2021-07-16,0,0,0,0,0,34071593,1983000,0,8000,0,1975000,49831,0
2021-07-19,0,0,0,0,0,34071593,1975000,0,0,0,1975000,48902,0
2021-07-20,0,0,0,0,0,34071593,1975000,0,2000,0,1973000,48395,0
2021-07-21,0,0,0,0,0,34071593,1973000,1000,0,0,1974000,49661,0
2021-07-22,0,0,0,0,0,34071593,1974000,0,21000,0,1953000,50040,0
2021-07-23,0,0,0,0,0,34071593,1953000,0,35000,0,1918000,50628,0
2021-07-26,0,0,0,0,0,34071593,1918000,0,6000,0,1912000,50347,0
2021-07-27,0,0,0,0,0,34071593,1912000,0,87000,0,1825000,50283,0
2021-07-28,0,0,0,0,0,34071593,1825000,0,0,0,1825000,51981,0
2021-07-29,0,0,0,0,0,34071593,1825000,0,23000,0,1802000,52164,0
2021-07-30,0,0,0,0,0,34071593,1802000,0,0,0,1802000,50721,0
2021-08-02,0,0,0,0,0,34071593,1802000,0,0,0,1802000,52528,0
2021-08-03,0,0,0,0,0,34071593,1802000,0,3000,0,1799000,52968,0
