date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-06,0,0,0,0,0,399902464,3143560,44000,0,0,3187560,305609,0
2017-09-07,0,0,0,0,0,399902464,3187560,0,189000,0,2998560,312018,0
2017-09-08,0,0,0,0,0,399902464,2998560,32000,0,0,3030560,317059,0
2017-09-11,0,0,0,0,0,399902464,3030560,13000,0,0,3043560,333605,0
2017-09-12,0,0,0,0,0,399902464,3043560,14000,0,0,3057560,354311,0
2017-09-13,0,0,0,0,0,399902464,3057560,3000,0,0,3060560,364098,0
2017-09-14,0,0,0,0,0,399902464,3060560,20000,0,0,3080560,369974,0
2017-09-15,0,0,0,0,0,399902464,3080560,0,0,0,3080560,388615,0
2017-09-18,0,1000,0,0,1000,399902464,3080560,0,0,0,3080560,498438,0
2017-09-19,1000,1000,0,0,2000,399902464,3080560,74000,0,0,3154560,526315,0
2017-09-20,2000,0,2000,0,0,399902464,3154560,30000,0,0,3184560,547199,0
2017-09-21,0,0,0,0,0,399902464,3184560,0,0,0,3184560,548726,0
2017-09-22,0,0,0,0,0,399902464,3184560,0,0,0,3184560,567936,0
2017-09-25,0,0,0,0,0,399902464,3184560,0,0,0,3184560,575319,0
2017-09-26,0,0,0,0,0,399902464,3184560,2000,0,0,3186560,579698,0
2017-09-27,0,0,0,0,0,399902464,3186560,0,0,0,3186560,579543,0
2017-09-28,0,0,0,0,0,399902464,3186560,0,0,0,3186560,579642,0
2017-09-29,0,0,0,0,0,399902464,3186560,0,0,0,3186560,585763,0
2017-10-02,0,0,0,0,0,399902464,3186560,0,0,0,3186560,580947,0
2017-10-03,0,0,0,0,0,399902464,3186560,0,0,0,3186560,567319,0
2017-10-05,0,0,0,0,0,399902464,3186560,0,0,0,3186560,565434,0
2017-10-06,0,0,0,0,0,399902464,3186560,0,0,0,3186560,560854,0
2017-10-11,0,0,0,0,0,399902464,3186560,0,0,0,3186560,539268,0
2017-10-12,0,0,0,0,0,399902464,3186560,0,0,0,3186560,535813,0
2017-10-13,0,0,0,0,0,399902464,3186560,0,0,0,3186560,528424,0
2017-10-16,0,0,0,0,0,399902464,3186560,0,0,0,3186560,517918,0
2017-10-17,0,0,0,0,0,399902464,3186560,0,0,0,3186560,499092,0
2017-10-18,0,0,0,0,0,399902464,3186560,0,0,0,3186560,502970,0
2017-10-19,0,0,0,0,0,399902464,3186560,0,400000,0,2786560,494997,0
2017-10-20,0,0,0,0,0,399902464,2786560,0,0,0,2786560,491581,0
2017-10-23,0,0,0,0,0,399902464,2786560,0,0,0,2786560,487461,0
2017-10-24,0,0,0,0,0,399902464,2786560,0,0,0,2786560,481097,0
2017-10-25,0,0,0,0,0,399902464,2786560,0,0,0,2786560,464372,0
2017-10-26,0,0,0,0,0,399902464,2786560,0,0,0,2786560,442355,0
2017-10-27,0,0,0,0,0,399902464,2786560,0,0,0,2786560,435210,0
2017-10-30,0,0,0,0,0,399902464,2786560,0,0,0,2786560,431910,0
2017-10-31,0,0,0,0,0,399902464,2786560,0,0,0,2786560,411849,0
2017-11-01,0,0,0,0,0,399902464,2786560,0,0,0,2786560,299032,0
2017-11-02,0,0,0,0,0,399902464,2786560,0,0,0,2786560,256642,0
2017-11-03,0,0,0,0,0,399902464,2786560,0,0,0,2786560,231475,0
2017-11-06,0,0,0,0,0,399902464,2786560,0,0,0,2786560,219121,0
2017-11-07,0,0,0,0,0,399902464,2786560,9000,0,0,2795560,195939,0
2017-11-08,0,0,0,0,0,399902464,2795560,0,0,0,2795560,184599,0
2017-11-09,0,0,0,0,0,399902464,2795560,0,0,0,2795560,182712,0
2017-11-10,0,0,0,0,0,399902464,2795560,0,0,0,2795560,185971,0
2017-11-13,0,0,0,0,0,399902464,2795560,0,64000,0,2731560,183507,0
2017-11-14,0,0,0,0,0,399902464,2731560,0,0,0,2731560,178777,0
2017-11-15,0,0,0,0,0,399902464,2731560,0,0,0,2731560,179197,0
2017-11-16,0,0,0,0,0,399902464,2731560,0,0,0,2731560,180202,0
2017-11-17,0,0,0,0,0,399902464,2731560,0,0,0,2731560,180747,0
2017-11-20,0,0,0,0,0,399902464,2731560,0,0,0,2731560,182189,0
2017-11-21,0,10000,0,0,10000,399902464,2731560,0,0,0,2731560,259593,0
2017-11-22,10000,2000,10000,0,2000,399902464,2731560,0,0,0,2731560,283795,0
2017-11-23,2000,0,0,0,2000,399902464,2731560,0,0,0,2731560,292619,0
2017-11-24,2000,0,0,2000,0,399902464,2731560,2000,0,0,2733560,296561,0
2017-11-27,0,0,0,0,0,399902464,2733560,0,0,0,2733560,299462,0
2017-11-28,0,0,0,0,0,399902464,2733560,0,0,0,2733560,296763,0
2017-11-29,0,0,0,0,0,399902464,2733560,0,0,0,2733560,285885,0
2017-11-30,0,0,0,0,0,399902464,2733560,2000,0,0,2735560,310631,0
2017-12-01,0,32000,0,0,32000,399902464,2735560,9000,0,0,2744560,434631,0
2017-12-04,32000,0,0,0,32000,399902464,2744560,0,0,0,2744560,458767,0
2017-12-05,32000,0,2000,0,30000,399902464,2744560,26000,0,0,2770560,482983,0
2017-12-06,30000,0,20000,0,10000,399902464,2770560,6000,0,0,2776560,497935,0
2017-12-07,10000,0,0,0,10000,399902464,2776560,13000,326000,0,2463560,505954,0
2017-12-08,10000,0,0,0,10000,399902464,2463560,16000,0,0,2479560,506020,0
2017-12-11,10000,0,10000,0,0,399902464,2479560,9000,0,0,2488560,504227,0
2017-12-12,0,0,0,0,0,399902464,2488560,6000,0,0,2494560,509661,0
2017-12-13,0,0,0,0,0,399902464,2494560,10000,0,0,2504560,511001,0
2017-12-14,0,0,0,0,0,399902464,2504560,0,0,0,2504560,516446,0
2017-12-15,0,0,0,0,0,399902464,2504560,0,0,0,2504560,531923,0
2017-12-18,0,0,0,0,0,399902464,2504560,0,0,0,2504560,530974,0
2017-12-19,0,0,0,0,0,399902464,2504560,0,0,0,2504560,533736,0
2017-12-20,0,2000,0,0,2000,399902464,2504560,0,0,0,2504560,542164,0
2017-12-21,2000,0,0,0,2000,399902464,2504560,0,0,0,2504560,542460,0
2017-12-22,2000,0,0,0,2000,399902464,2504560,0,0,0,2504560,538703,0
2017-12-25,2000,0,2000,0,0,399902464,2504560,5000,0,0,2509560,540928,0
2017-12-26,0,0,0,0,0,399902464,2509560,3000,0,0,2512560,540945,0
2017-12-27,0,0,0,0,0,399902464,2512560,14000,0,0,2526560,543660,0
2017-12-28,0,0,0,0,0,399902464,2526560,12000,0,0,2538560,542314,0
2017-12-29,0,0,0,0,0,399902464,2538560,1000,0,0,2539560,550366,0
2018-01-02,0,0,0,0,0,399902464,2539560,0,0,0,2539560,552639,0
2018-01-03,0,0,0,0,0,399902464,2539560,0,0,0,2539560,503686,0
2018-01-04,0,0,0,0,0,399902464,2539560,0,0,0,2539560,491458,0
2018-01-05,0,0,0,0,0,399902464,2539560,4000,44000,0,2499560,520138,0
2018-01-08,0,0,0,0,0,399902464,2499560,0,0,0,2499560,556578,0
2018-01-09,0,0,0,0,0,399902464,2499560,0,0,0,2499560,581634,0
2018-01-10,0,0,0,0,0,399902464,2499560,17000,0,0,2516560,601204,0
2018-01-11,0,0,0,0,0,399902464,2516560,0,0,0,2516560,616293,0
2018-01-12,0,0,0,0,0,399902464,2516560,7000,0,0,2523560,611373,0
2018-01-15,0,20000,0,0,20000,399902464,2523560,9000,0,0,2532560,509895,0
2018-01-16,20000,1000,0,0,21000,399902464,2532560,26000,0,0,2558560,497567,0
2018-01-17,21000,40000,0,0,61000,399902464,2558560,0,0,0,2558560,486842,0
2018-01-18,61000,0,0,0,61000,399902464,2558560,0,197000,0,2361560,511226,0
2018-01-19,61000,3000,40000,0,24000,399902464,2361560,0,0,0,2361560,533949,0
2018-01-22,24000,0,0,0,24000,399902464,2361560,0,0,0,2361560,554495,0
2018-01-23,24000,10000,0,0,34000,399902464,2361560,0,150000,0,2211560,581628,0
2018-01-24,34000,0,10000,0,24000,399902464,2211560,0,0,0,2211560,590724,0
2018-01-25,24000,0,0,0,24000,399902464,2211560,0,0,0,2211560,609046,0
2018-01-26,24000,0,0,0,24000,399902464,2211560,0,0,0,2211560,641369,0
2018-01-29,24000,10000,0,0,34000,399902464,2211560,0,0,0,2211560,667709,0
2018-01-30,34000,0,10000,10000,14000,399902464,2211560,0,0,0,2211560,713051,0
2018-01-31,14000,0,3000,10000,1000,399902464,2211560,0,0,0,2211560,724339,0
2018-02-01,1000,0,0,0,1000,399902464,2211560,0,0,0,2211560,721666,0
2018-02-02,1000,0,0,0,1000,399902464,2211560,0,0,0,2211560,723851,0
2018-02-05,1000,0,1000,0,0,399902464,2211560,0,0,0,2211560,753261,0
2018-02-06,0,0,0,0,0,399902464,2211560,0,0,0,2211560,799441,0
2018-02-07,0,0,0,0,0,399902464,2211560,5000,0,0,2216560,810890,0
2018-02-08,0,0,0,0,0,399902464,2216560,0,0,0,2216560,812232,0
2018-02-09,0,0,0,0,0,399902464,2216560,13000,43000,0,2186560,832890,0
2018-02-12,0,0,0,0,0,399902464,2186560,0,0,0,2186560,840417,0
2018-02-21,0,0,0,0,0,399902464,2186560,0,0,0,2186560,855527,0
2018-02-22,0,5000,0,0,5000,399902464,2186560,0,0,0,2186560,853926,0
2018-02-23,5000,0,0,0,5000,399902464,2186560,0,0,0,2186560,859853,0
2018-02-26,5000,0,0,0,5000,399902464,2186560,7000,0,0,2193560,841870,0
2018-02-27,5000,10000,0,0,15000,399902464,2193560,81000,0,0,2274560,836863,0
2018-03-01,15000,0,0,0,15000,399902464,2274560,12000,0,0,2286560,858249,0
2018-03-02,15000,6000,0,0,21000,399902464,2286560,61000,0,0,2347560,865326,0
2018-03-05,21000,0,1000,0,20000,399902464,2347560,11000,0,0,2358560,866946,0
2018-03-06,20000,0,0,0,20000,399902464,2358560,11000,0,0,2369560,855726,0
2018-03-07,20000,0,0,0,20000,399902464,2369560,11000,0,0,2380560,837787,0
2018-03-08,20000,0,0,0,20000,399902464,2380560,12000,0,0,2392560,847922,0
2018-03-09,20000,0,0,0,20000,399902464,2392560,83000,0,0,2475560,850319,0
2018-03-12,20000,0,0,0,20000,399902464,2475560,35000,0,0,2510560,857836,0
2018-03-13,20000,2000,0,0,22000,399902464,2510560,11000,0,0,2521560,862692,0
2018-03-14,22000,10000,0,0,32000,399902464,2521560,21000,0,0,2542560,1089063,0
2018-03-15,32000,2000,3000,0,31000,399902464,2542560,156000,0,0,2698560,1174110,0
2018-03-16,31000,15000,0,0,46000,399902464,2698560,129000,0,0,2827560,1307619,0
2018-03-19,46000,10000,12000,0,44000,399902464,2827560,142000,0,0,2969560,1423021,0
2018-03-20,44000,0,5000,0,39000,399902464,2969560,62000,0,0,3031560,1411396,0
2018-03-21,39000,0,12000,0,27000,399902464,3031560,41000,0,0,3072560,1406823,0
2018-03-22,27000,0,2000,0,25000,399902464,3072560,3000,0,0,3075560,1402905,0
2018-03-23,25000,4000,4000,0,25000,399902464,3075560,100000,0,0,3175560,1420714,0
2018-03-26,25000,0,4000,0,21000,399902464,3175560,73000,0,0,3248560,1445377,0
2018-03-27,21000,0,0,0,21000,399902464,3248560,0,0,0,3248560,1466548,0
2018-03-28,21000,0,0,0,21000,399902464,3248560,0,0,0,3248560,1449719,0
2018-03-29,21000,0,21000,0,0,399902464,3248560,0,0,0,3248560,1415149,0
2018-03-30,0,0,0,0,0,399902464,3248560,0,0,0,3248560,1427932,0
2018-04-02,0,0,0,0,0,399902464,3248560,0,0,0,3248560,1422612,0
2018-04-03,0,1000,0,0,1000,399902464,3248560,0,0,0,3248560,1412583,0
2018-04-09,1000,0,0,0,1000,399902464,3248560,0,237000,0,3011560,1413454,0
2018-04-10,1000,51000,0,0,52000,399902464,3011560,14000,0,0,3025560,1461218,0
2018-04-11,52000,0,50000,0,2000,399902464,3025560,0,0,0,3025560,1467259,0
2018-04-12,2000,1000,0,0,3000,399902464,3025560,95000,0,0,3120560,1502435,0
2018-04-13,3000,0,0,0,3000,399902464,3120560,165000,0,0,3285560,1521046,0
2018-04-16,3000,0,0,0,3000,399902464,3285560,113000,0,0,3398560,1509681,0
2018-04-17,3000,5000,0,0,8000,399902464,3398560,0,0,0,3398560,1513490,0
2018-04-18,8000,1000,0,0,9000,399902464,3398560,10000,0,0,3408560,1514010,0
2018-04-19,9000,5000,0,0,14000,399902464,3408560,17000,0,0,3425560,1535196,0
2018-04-20,14000,2000,0,0,16000,399902464,3425560,0,0,0,3425560,1602786,0
2018-04-23,16000,0,5000,0,11000,399902464,3425560,0,0,0,3425560,1711442,0
2018-04-24,11000,0,0,0,11000,399902464,3425560,0,0,0,3425560,1692552,0
2018-04-25,11000,2471000,0,0,2482000,399902464,3425560,1692000,112000,0,5005560,3001319,0
2018-04-26,2482000,7000,2129000,0,360000,399902464,5005560,1000,0,0,5006560,3198976,0
2018-04-27,360000,23000,38000,0,345000,399902464,5006560,0,0,0,5006560,3070031,0
2018-04-30,345000,5000,107000,3000,240000,399902464,5006560,0,0,0,5006560,3089805,0
2018-05-02,240000,286000,10000,7000,509000,399902464,5006560,557000,0,0,5563560,3019719,0
2018-05-03,509000,308000,0,5000,812000,399902464,5563560,0,0,0,5563560,2951236,0
2018-05-04,812000,108000,11000,5000,904000,399902464,5563560,0,0,0,5563560,2974310,0
2018-05-07,904000,74000,33000,0,945000,399902464,5563560,0,0,0,5563560,3007170,0
2018-05-08,945000,66000,0,0,1011000,399902464,5563560,0,374000,0,5189560,3053450,0
2018-05-09,1011000,31000,0,0,1042000,399902464,5189560,17000,0,0,5206560,3144165,0
2018-05-10,1042000,39000,107000,0,974000,399902464,5206560,0,0,0,5206560,3300611,0
2018-05-11,974000,33000,7000,0,1000000,399902464,5206560,0,0,0,5206560,3401470,0
2018-05-14,1000000,24000,51000,0,973000,399902464,5206560,249000,12000,0,5443560,3481608,0
2018-05-15,973000,40000,0,0,1013000,399902464,5443560,1000,0,0,5444560,3502597,0
2018-05-16,1013000,6000,0,0,1019000,399902464,5444560,0,52000,0,5392560,3535480,0
2018-05-17,1019000,64000,35000,0,1048000,399902464,5392560,0,0,0,5392560,3609706,0
2018-05-18,1048000,1000,19000,0,1030000,399902464,5392560,0,0,0,5392560,3666498,0
2018-05-21,1030000,45000,0,0,1075000,399902464,5392560,12000,0,0,5404560,3680527,0
2018-05-22,1075000,0,0,0,1075000,399902464,5404560,0,0,0,5404560,3701776,0
2018-05-23,1075000,4000,799000,0,280000,399902464,5404560,3000,0,0,5407560,3759913,0
2018-05-24,280000,1000,151000,0,130000,399902464,5407560,46000,0,0,5453560,3783212,0
2018-05-25,130000,0,15000,0,115000,399902464,5453560,55000,0,0,5508560,3804905,0
2018-05-28,115000,0,47000,0,68000,399902464,5508560,18000,0,0,5526560,3804706,0
2018-05-29,68000,0,10000,0,58000,399902464,5526560,26000,0,0,5552560,3803510,0
2018-05-30,58000,0,42000,0,16000,399902464,5552560,36000,0,0,5588560,3830942,0
2018-05-31,16000,10000,1000,0,25000,399902464,5588560,35000,0,0,5623560,3860626,0
2018-06-01,25000,0,0,1000,24000,399902464,5623560,11000,0,0,5634560,3852018,0
2018-06-04,24000,0,0,0,24000,399902464,5634560,19000,0,0,5653560,3850589,0
2018-06-05,24000,0,0,0,24000,399902464,5653560,0,0,0,5653560,3779420,0
2018-06-06,24000,0,0,0,24000,399902464,5653560,172000,0,0,5825560,3844058,0
2018-06-07,24000,0,0,0,24000,399902464,5825560,7000,0,0,5832560,2538427,0
2018-06-08,24000,0,0,0,24000,399902464,5832560,13000,0,0,5845560,2353030,0
2018-06-11,24000,0,0,0,24000,399902464,5845560,4000,53000,0,5796560,2271778,0
2018-06-12,24000,0,0,0,24000,399902464,5796560,16000,494000,0,5318560,2161734,0
2018-06-13,24000,0,0,0,24000,399902464,5318560,41000,184000,0,5175560,2098201,0
2018-06-14,24000,0,0,0,24000,399902464,5175560,16000,239000,0,4952560,2039754,0
2018-06-15,24000,0,0,0,24000,399902464,4952560,1000,106000,0,4847560,2039034,0
2018-06-19,24000,0,0,0,24000,399902464,4847560,0,36000,0,4811560,1998255,0
2018-06-20,24000,0,1000,0,23000,399902464,4811560,0,0,0,4811560,1938324,0
2018-06-21,23000,0,10000,0,13000,399902464,4811560,0,0,0,4811560,1834009,0
2018-06-22,13000,0,2000,0,11000,399902464,4811560,0,0,0,4811560,1684380,0
2018-06-25,11000,0,0,0,11000,399902464,4811560,0,0,0,4811560,1574457,0
2018-06-26,11000,0,0,0,11000,399902464,4811560,0,0,0,4811560,1503978,0
2018-06-27,11000,0,0,0,11000,399902464,4811560,0,0,0,4811560,1480063,0
2018-06-28,11000,0,0,0,11000,399902464,4811560,0,0,0,4811560,1438634,0
2018-06-29,11000,0,4000,0,7000,399902464,4811560,0,0,0,4811560,1377747,0
2018-07-02,7000,0,7000,0,0,399902464,4811560,0,0,0,4811560,1352988,0
2018-07-03,0,0,0,0,0,399902464,4811560,0,0,0,4811560,1422251,0
2018-07-04,0,0,0,0,0,399902464,4811560,0,0,0,4811560,1415109,0
2018-07-05,0,0,0,0,0,399902464,4811560,0,128000,0,4683560,1302930,0
2018-07-06,0,1000,0,0,1000,399902464,4683560,0,0,0,4683560,1282098,0
2018-07-09,1000,0,1000,0,0,399902464,4683560,5000,0,0,4688560,1229799,0
2018-07-10,0,0,0,0,0,399902464,4688560,6000,800000,0,3894560,1189278,0
2018-07-11,0,0,0,0,0,399902464,3894560,1000,0,0,3895560,1161395,0
2018-07-12,0,0,0,0,0,399902464,3895560,10000,0,0,3905560,1104619,0
2018-07-13,0,0,0,0,0,399902464,3905560,10000,0,0,3915560,1075879,0
2018-07-16,0,0,0,0,0,399902464,3915560,0,0,0,3915560,1062675,0
2018-07-17,0,0,0,0,0,399902464,3915560,5000,0,0,3920560,1008786,0
2018-07-18,0,0,0,0,0,399902464,3920560,10000,19000,0,3911560,951632,0
2018-07-19,0,0,0,0,0,399902464,3911560,9000,0,0,3920560,895061,0
2018-07-20,0,2000,0,0,2000,399902464,3920560,11000,0,0,3931560,853764,0
2018-07-23,2000,0,2000,0,0,399902464,3931560,0,0,0,3931560,809101,0
2018-07-24,0,0,0,0,0,399902464,3931560,0,0,0,3931560,775388,0
2018-07-25,0,0,0,0,0,399902464,3931560,0,0,0,3931560,751323,0
2018-07-26,0,0,0,0,0,399902464,3931560,0,0,0,3931560,743277,0
2018-07-27,0,0,0,0,0,399902464,3931560,0,0,0,3931560,745367,0
2018-07-30,0,0,0,0,0,399902464,3931560,0,0,0,3931560,708343,0
2018-07-31,0,0,0,0,0,399902464,3931560,0,0,0,3931560,693029,0
2018-08-01,0,0,0,0,0,399902464,3931560,1000,0,0,3932560,667354,0
2018-08-02,0,0,0,0,0,399902464,3932560,0,0,0,3932560,656387,0
2018-08-03,0,0,0,0,0,399902464,3932560,0,0,0,3932560,625969,0
2018-08-06,0,0,0,0,0,399902464,3932560,0,0,0,3932560,608790,0
2018-08-07,0,0,0,0,0,399902464,3932560,0,0,0,3932560,594258,0
2018-08-08,0,0,0,0,0,399902464,3932560,0,0,0,3932560,602457,0
2018-08-09,0,0,0,0,0,399902464,3932560,0,0,0,3932560,592754,0
2018-08-10,0,0,0,0,0,399902464,3932560,0,0,0,3932560,620375,0
2018-08-13,0,34000,0,0,34000,399902464,3932560,15000,0,0,3947560,621281,0
2018-08-14,34000,0,0,0,34000,399902464,3947560,12000,0,0,3959560,543189,0
2018-08-15,34000,0,0,0,34000,399902464,3959560,0,0,0,3959560,541785,0
2018-08-16,34000,0,28000,0,6000,399902464,3959560,0,0,0,3959560,550037,0
2018-08-17,6000,0,0,0,6000,399902464,3959560,0,0,0,3959560,535131,0
2018-08-20,6000,0,0,0,6000,399902464,3959560,0,0,0,3959560,534069,0
2018-08-21,6000,50000,0,0,56000,399902464,3959560,0,0,0,3959560,536103,0
2018-08-22,56000,28000,0,0,84000,399902464,3959560,0,0,0,3959560,549451,0
2018-08-23,84000,0,0,0,84000,399902464,3959560,0,0,0,3959560,557966,0
2018-08-24,84000,0,48000,0,36000,399902464,3959560,0,0,0,3959560,546698,0
2018-08-27,36000,21000,0,0,57000,399902464,3959560,0,0,0,3959560,556034,0
2018-08-28,57000,15000,0,0,72000,399902464,3959560,0,0,0,3959560,553204,0
2018-08-29,72000,0,0,0,72000,399902464,3959560,0,0,0,3959560,561978,0
2018-08-30,72000,0,0,0,72000,399902464,3959560,5000,476000,0,3488560,582917,0
2018-08-31,72000,96000,6000,0,162000,399902464,3488560,0,343000,0,3145560,628974,0
2018-09-03,162000,0,10000,0,152000,399902464,3145560,0,1972000,0,1173560,646012,0
2018-09-04,152000,1000,25000,0,128000,399902464,1173560,0,0,0,1173560,907915,0
2018-09-05,128000,0,15000,0,113000,399902464,1173560,0,45560,0,1128000,975698,0
2018-09-06,113000,0,1000,0,112000,399902464,1128000,0,0,0,1128000,1103333,0
2018-09-07,112000,0,31000,0,81000,399902464,1128000,0,1128000,0,0,1146038,0
2018-09-10,81000,0,33000,0,48000,399902464,0,0,0,0,0,0,0
2018-09-11,48000,0,37000,0,11000,399902464,0,0,0,0,0,0,0
2018-09-12,11000,0,11000,0,0,399902464,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,399902464,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,399902464,0,0,0,0,0,0,0
2025-01-08,0,0,0,0,0,399902464,2504560,0,0,0,2504560,530974,0
2025-05-14,0,0,0,0,0,399902464,2504560,0,0,0,2504560,530974,0
2025-09-05,0,1000,0,0,1000,399902464,3080560,0,0,0,3080560,498438,0
2025-11-12,10000,0,10000,0,0,399902464,2479560,9000,0,0,2488560,504227,0
2026-03-10,0,0,0,0,0,399902464,3186560,0,0,0,3186560,502970,0
2026-04-10,0,0,0,0,0,399902464,2504560,0,0,0,2504560,530974,0
2026-05-12,5000,0,0,0,5000,399902464,3528600,0,0,0,3528600,813915,0
2026-05-15,24000,0,0,0,24000,399902464,4952560,1000,106000,0,4847560,2039034,0
2026-06-08,10000,0,0,0,10000,399902464,2463560,16000,0,0,2479560,506020,0
2026-06-15,0,0,0,0,0,399902464,2504560,0,0,0,2504560,530974,0
